species,class,order,weight_kg,length_cm,conservation_status
Through feeling,Mammalia,Squamata,3788.281,2817.81,Endangered
Song nice,Actinopterygii,Squamata,975.583,1189.48,Vulnerable
Bag whatever,Mammalia,Passeriformes,3460.172,1201.52,Endangered
Action leg,Reptilia,Passeriformes,3580.227,455.48,Endangered
Positive product,Aves,Anura,2280.044,281.59,Vulnerable
Change necessary,Amphibia,Anura,4505.878,1858.71,Endangered
Participant so,Amphibia,Squamata,3016.144,1811.29,Critically Endangered
Seven lead,Mammalia,Carnivora,2702.065,2415.59,Extinct in the Wild
Look car,Mammalia,Rodentia,187.234,1318.32,Extinct in the Wild
May two,Mammalia,Squamata,1379.663,1345.28,Endangered
Run either,Reptilia,Squamata,1984.765,474.98,Endangered
Rise seat,Amphibia,Primates,2713.835,863.15,Endangered
Ok say,Mammalia,Rodentia,2318.748,2693.51,Near Threatened
As around,Actinopterygii,Squamata,278.209,1247.51,Near Threatened
Single protect,Aves,Rodentia,2052.477,2624.76,Vulnerable
Himself just,Aves,Rodentia,2340.683,2254.85,Extinct in the Wild
They gun,Actinopterygii,Rodentia,27.052,694.1,Critically Endangered
Threat public,Actinopterygii,Primates,2381.46,1280.39,Near Threatened
Base person,Mammalia,Carnivora,3570.446,116.24,Critically Endangered
Until carry,Amphibia,Carnivora,1191.197,630.13,Critically Endangered
Dream themselves,Aves,Carnivora,3336.597,141.62,Near Threatened
Election remember,Reptilia,Primates,3465.557,2144.0,Endangered
Story support,Aves,Squamata,1155.302,2601.78,Critically Endangered
Look help,Amphibia,Rodentia,470.99,218.46,Extinct in the Wild
So performance,Mammalia,Squamata,39.775,1175.61,Extinct in the Wild
Store race,Amphibia,Passeriformes,280.006,1180.17,Endangered
Team compare,Actinopterygii,Carnivora,1025.71,515.32,Least Concern
Election table,Actinopterygii,Anura,1257.34,2885.74,Vulnerable
Key science,Aves,Passeriformes,1307.09,1739.3,Vulnerable
Class eye,Amphibia,Rodentia,2553.881,1365.4,Near Threatened
Perhaps get,Aves,Rodentia,3239.351,290.46,Vulnerable
Budget figure,Aves,Anura,767.775,2135.43,Critically Endangered
Bad organization,Reptilia,Rodentia,1994.622,440.22,Endangered
Find next,Reptilia,Primates,2411.683,325.13,Critically Endangered
Charge Republican,Aves,Anura,3009.386,2094.05,Near Threatened
Bank century,Actinopterygii,Squamata,3845.385,896.14,Endangered
Win every,Actinopterygii,Carnivora,4367.028,689.46,Endangered
Wife easy,Amphibia,Anura,41.315,842.21,Least Concern
Store represent,Actinopterygii,Passeriformes,350.875,605.11,Vulnerable
Worry yard,Amphibia,Carnivora,4501.087,1858.23,Least Concern
Third state,Amphibia,Carnivora,3492.127,1080.07,Least Concern
Knowledge drop,Reptilia,Anura,2778.404,2276.72,Extinct in the Wild
Good education,Amphibia,Primates,1521.778,2083.38,Extinct in the Wild
Also with,Aves,Primates,3903.43,916.11,Endangered
Main sell,Reptilia,Squamata,2200.199,715.98,Near Threatened
Four mission,Actinopterygii,Passeriformes,2765.296,728.94,Critically Endangered
Use hundred,Amphibia,Passeriformes,347.709,2166.0,Near Threatened
Wrong someone,Actinopterygii,Anura,4529.934,2698.34,Least Concern
Trouble anyone,Actinopterygii,Rodentia,1905.058,1134.34,Least Concern
Consumer later,Actinopterygii,Passeriformes,4528.724,2034.0,Least Concern
Sign peace,Aves,Rodentia,4817.382,503.95,Least Concern
Myself debate,Actinopterygii,Rodentia,1440.087,335.06,Least Concern
Eat artist,Aves,Squamata,3007.535,471.13,Vulnerable
Seven executive,Mammalia,Primates,1506.752,1008.05,Near Threatened
Dinner foot,Amphibia,Rodentia,2310.338,1799.86,Least Concern
Bed around,Aves,Passeriformes,3706.515,632.29,Least Concern
Himself share,Actinopterygii,Rodentia,1100.596,1303.24,Extinct in the Wild
Material produce,Aves,Passeriformes,1442.758,2595.39,Critically Endangered
Too two,Amphibia,Squamata,2033.035,2603.27,Least Concern
Half enjoy,Aves,Passeriformes,134.955,634.69,Least Concern
Security product,Reptilia,Squamata,3376.119,1632.15,Vulnerable
Step describe,Aves,Rodentia,2151.631,1090.99,Least Concern
Agreement step,Mammalia,Anura,2659.63,327.5,Endangered
Study reflect,Aves,Rodentia,1106.519,2954.11,Extinct in the Wild
Country decade,Reptilia,Carnivora,2836.713,275.12,Near Threatened
Find matter,Amphibia,Squamata,316.584,2634.06,Endangered
Door sport,Amphibia,Primates,3330.016,1020.49,Vulnerable
Over middle,Reptilia,Carnivora,2895.68,1721.34,Least Concern
Can job,Amphibia,Passeriformes,4238.505,910.56,Endangered
Through my,Reptilia,Anura,2661.35,2472.93,Extinct in the Wild
Ten environmental,Reptilia,Passeriformes,4835.278,2325.65,Near Threatened
Many difference,Aves,Primates,1377.246,2320.54,Vulnerable
Price discover,Aves,Passeriformes,2273.866,1571.09,Near Threatened
Above me,Reptilia,Primates,316.474,1863.15,Near Threatened
Amount thank,Amphibia,Squamata,1736.174,732.62,Endangered
Environment finally,Mammalia,Squamata,2202.169,1271.75,Near Threatened
Always agreement,Reptilia,Anura,1992.561,1374.46,Critically Endangered
Hand trouble,Aves,Carnivora,1111.64,969.24,Least Concern
Reach police,Amphibia,Rodentia,4901.43,2685.95,Extinct in the Wild
Single staff,Mammalia,Squamata,1712.177,2287.88,Least Concern
Institution agent,Reptilia,Squamata,2025.721,230.03,Least Concern
Pass series,Mammalia,Anura,807.233,1731.26,Vulnerable
Sell beat,Reptilia,Squamata,4300.229,1963.14,Extinct in the Wild
Business at,Actinopterygii,Squamata,1650.483,392.63,Endangered
Structure kind,Actinopterygii,Anura,4134.488,361.02,Near Threatened
Purpose term,Amphibia,Primates,830.282,1067.62,Least Concern
Our take,Reptilia,Carnivora,210.788,81.26,Extinct in the Wild
Too plan,Mammalia,Passeriformes,580.44,2495.36,Extinct in the Wild
Decade low,Reptilia,Primates,2945.329,2500.06,Near Threatened
Six family,Reptilia,Anura,423.003,299.65,Critically Endangered
Opportunity visit,Aves,Primates,3354.027,713.94,Least Concern
Cold whom,Actinopterygii,Anura,1992.073,1322.38,Endangered
Camera sometimes,Aves,Rodentia,1220.725,1528.15,Critically Endangered
Safe these,Reptilia,Passeriformes,4590.822,1988.97,Near Threatened
Compare understand,Mammalia,Carnivora,2495.961,2829.29,Critically Endangered
Sometimes rest,Mammalia,Carnivora,1570.62,294.88,Extinct in the Wild
Economy claim,Reptilia,Rodentia,2268.751,945.29,Endangered
Window sit,Mammalia,Squamata,3515.414,1342.54,Critically Endangered
Not them,Mammalia,Passeriformes,3617.204,1476.08,Least Concern
Ability game,Amphibia,Primates,3471.311,1137.2,Critically Endangered
Young seek,Actinopterygii,Squamata,1214.393,238.74,Near Threatened
Yard trouble,Amphibia,Squamata,1098.023,1802.92,Endangered
Million always,Actinopterygii,Passeriformes,2134.407,1747.44,Vulnerable
Office successful,Mammalia,Rodentia,3734.069,919.76,Least Concern
Buy daughter,Mammalia,Squamata,3614.599,649.88,Extinct in the Wild
Quite enough,Amphibia,Rodentia,4662.649,573.45,Least Concern
Family beautiful,Actinopterygii,Carnivora,3277.659,135.61,Endangered
School nearly,Actinopterygii,Primates,1056.731,2724.42,Extinct in the Wild
Stay since,Aves,Primates,3374.204,281.64,Extinct in the Wild
Receive part,Amphibia,Rodentia,1761.501,2316.05,Endangered
Lot free,Reptilia,Carnivora,978.617,2840.85,Vulnerable
Doctor enter,Amphibia,Squamata,639.035,2216.63,Extinct in the Wild
Last bill,Amphibia,Rodentia,3774.64,217.92,Critically Endangered
Could number,Actinopterygii,Anura,596.217,1553.34,Endangered
Almost Mr,Reptilia,Rodentia,3731.195,480.6,Critically Endangered
Give alone,Reptilia,Primates,4817.471,2695.42,Endangered
Several shoulder,Amphibia,Anura,4200.4,899.27,Critically Endangered
Simply require,Reptilia,Carnivora,949.722,708.85,Near Threatened
Save along,Mammalia,Rodentia,1974.927,1859.18,Critically Endangered
Whatever recent,Mammalia,Carnivora,1963.291,2677.4,Least Concern
Note begin,Mammalia,Primates,3876.716,1529.23,Least Concern
Front picture,Actinopterygii,Rodentia,759.074,2121.33,Endangered
Ask stop,Amphibia,Squamata,3010.606,2125.15,Endangered
Rate business,Actinopterygii,Rodentia,3723.95,542.43,Endangered
Executive simple,Actinopterygii,Squamata,2842.828,1300.12,Critically Endangered
Water yeah,Reptilia,Passeriformes,3758.586,828.06,Extinct in the Wild
Letter bad,Reptilia,Carnivora,3725.23,1911.22,Vulnerable
Organization late,Amphibia,Anura,2122.209,2377.38,Least Concern
Perhaps form,Reptilia,Primates,705.525,2780.41,Vulnerable
Whether house,Mammalia,Passeriformes,4744.715,2031.58,Critically Endangered
Outside six,Amphibia,Rodentia,3627.802,1666.99,Extinct in the Wild
Career push,Actinopterygii,Anura,2834.0,371.48,Vulnerable
Evidence sport,Amphibia,Rodentia,1076.537,1885.03,Endangered
Pick well,Mammalia,Carnivora,881.143,2937.78,Critically Endangered
Federal all,Aves,Carnivora,955.036,1238.04,Extinct in the Wild
Step show,Actinopterygii,Carnivora,3809.995,1114.75,Endangered
Him start,Mammalia,Carnivora,2988.343,784.56,Vulnerable
Rather return,Mammalia,Anura,4825.801,474.26,Endangered
Father of,Aves,Squamata,2556.167,2890.52,Endangered
Without morning,Mammalia,Anura,3343.989,845.85,Least Concern
Industry edge,Amphibia,Squamata,4548.651,931.64,Extinct in the Wild
Form yes,Mammalia,Primates,2030.303,858.06,Least Concern
Generation serve,Aves,Passeriformes,2601.98,2191.94,Endangered
Action in,Actinopterygii,Carnivora,132.945,1679.78,Extinct in the Wild
Force actually,Mammalia,Squamata,4304.317,490.93,Near Threatened
Ahead sell,Amphibia,Passeriformes,2771.979,2563.52,Vulnerable
Participant easy,Amphibia,Squamata,3724.489,466.34,Critically Endangered
Arrive meeting,Aves,Passeriformes,1171.972,1141.66,Critically Endangered
Argue bring,Reptilia,Primates,4124.206,2602.49,Extinct in the Wild
Station deal,Actinopterygii,Primates,858.311,1098.6,Least Concern
Political oil,Aves,Squamata,2382.148,2928.89,Endangered
Course international,Aves,Primates,1134.356,1190.24,Vulnerable
Buy girl,Reptilia,Rodentia,4479.712,2326.15,Critically Endangered
Recognize often,Amphibia,Rodentia,4552.169,328.76,Extinct in the Wild
Edge to,Amphibia,Anura,1092.903,542.86,Endangered
You play,Aves,Passeriformes,2140.196,307.94,Extinct in the Wild
Sort there,Amphibia,Carnivora,489.196,764.6,Near Threatened
Suffer everyone,Amphibia,Rodentia,3477.597,2829.74,Least Concern
Fund also,Amphibia,Carnivora,1180.442,1721.32,Critically Endangered
Enjoy ask,Reptilia,Primates,3960.794,2759.6,Critically Endangered
Shoulder trip,Actinopterygii,Passeriformes,2331.245,1275.04,Near Threatened
Discover interest,Mammalia,Primates,957.103,2781.21,Extinct in the Wild
He recognize,Actinopterygii,Passeriformes,1627.422,70.23,Least Concern
Threat start,Amphibia,Carnivora,4269.585,1488.65,Extinct in the Wild
Treat response,Mammalia,Primates,3129.262,2487.66,Extinct in the Wild
Kid industry,Mammalia,Passeriformes,2273.408,616.5,Critically Endangered
Record yard,Amphibia,Rodentia,3448.836,2322.46,Extinct in the Wild
Form whether,Amphibia,Anura,3600.868,2073.43,Least Concern
Hope instead,Amphibia,Passeriformes,3049.865,244.87,Vulnerable
Early blue,Actinopterygii,Carnivora,417.325,581.17,Near Threatened
Onto peace,Amphibia,Squamata,1164.563,2691.8,Endangered
Leave follow,Actinopterygii,Squamata,927.619,540.94,Critically Endangered
Next learn,Actinopterygii,Passeriformes,1198.96,810.57,Near Threatened
Drive try,Aves,Squamata,3512.346,1481.37,Endangered
Interesting author,Reptilia,Anura,1260.382,2414.26,Critically Endangered
Usually base,Reptilia,Anura,2740.083,2223.82,Critically Endangered
In catch,Reptilia,Primates,1986.202,2001.84,Least Concern
Seat summer,Aves,Passeriformes,84.034,1921.24,Vulnerable
Minute south,Mammalia,Squamata,349.432,1489.14,Least Concern
Pick including,Aves,Rodentia,3340.855,2435.36,Vulnerable
Report onto,Reptilia,Rodentia,2452.18,2198.07,Endangered
Little hotel,Amphibia,Passeriformes,2729.938,1154.91,Near Threatened
Test drive,Aves,Rodentia,1995.21,726.17,Endangered
Section break,Mammalia,Primates,2866.293,1868.47,Vulnerable
Support cover,Aves,Passeriformes,2892.428,2047.57,Least Concern
Attorney young,Actinopterygii,Squamata,3124.819,1070.98,Extinct in the Wild
Budget occur,Aves,Passeriformes,3853.174,420.9,Vulnerable
Point board,Mammalia,Primates,172.128,1919.72,Near Threatened
Market glass,Aves,Rodentia,3784.131,2780.49,Near Threatened
Fact Mrs,Reptilia,Anura,1677.135,1615.98,Extinct in the Wild
Establish hospital,Actinopterygii,Anura,4402.568,287.97,Least Concern
Water beat,Actinopterygii,Carnivora,4577.58,989.65,Extinct in the Wild
Look example,Reptilia,Passeriformes,34.555,320.71,Vulnerable
Off morning,Amphibia,Rodentia,3634.117,599.42,Extinct in the Wild
Age cause,Amphibia,Squamata,2530.987,736.99,Critically Endangered
Material cold,Aves,Rodentia,1754.657,1807.45,Near Threatened
Wait pick,Aves,Carnivora,4246.259,883.31,Extinct in the Wild
Receive win,Reptilia,Squamata,573.728,424.75,Extinct in the Wild
Finally scientist,Aves,Primates,1027.507,2432.2,Near Threatened
Card fire,Mammalia,Squamata,3221.81,720.52,Extinct in the Wild
Election reason,Actinopterygii,Squamata,2163.351,2334.36,Least Concern
Majority might,Amphibia,Primates,2948.413,2427.36,Least Concern
But throw,Actinopterygii,Primates,734.109,964.02,Least Concern
Fill special,Aves,Squamata,4800.806,549.53,Vulnerable
Design analysis,Actinopterygii,Anura,2611.437,1731.85,Critically Endangered
Institution around,Amphibia,Passeriformes,3571.294,1660.23,Least Concern
Own unit,Amphibia,Rodentia,4075.276,2112.89,Critically Endangered
Us father,Mammalia,Passeriformes,3763.914,2373.67,Near Threatened
Total wait,Actinopterygii,Passeriformes,4273.392,2718.17,Endangered
Avoid past,Amphibia,Carnivora,2690.911,2195.58,Endangered
Right region,Mammalia,Anura,1987.586,536.62,Near Threatened
Machine identify,Reptilia,Anura,3222.874,2621.3,Vulnerable
Financial relationship,Aves,Carnivora,4228.086,173.85,Least Concern
Section network,Aves,Passeriformes,3104.378,1321.28,Extinct in the Wild
Probably level,Amphibia,Anura,38.388,1593.21,Extinct in the Wild
Especially huge,Mammalia,Anura,2274.026,1046.56,Endangered
Popular tax,Mammalia,Rodentia,2760.13,81.8,Extinct in the Wild
Maintain media,Mammalia,Primates,4839.541,2767.08,Critically Endangered
Culture language,Mammalia,Squamata,2543.809,584.15,Critically Endangered
Movie person,Mammalia,Carnivora,4975.275,1024.21,Endangered
Early chance,Aves,Rodentia,1198.61,1527.78,Least Concern
Know interesting,Actinopterygii,Passeriformes,3509.297,2827.01,Vulnerable
Training idea,Aves,Rodentia,3921.052,1102.87,Least Concern
South space,Aves,Primates,156.189,786.66,Critically Endangered
Happy soon,Amphibia,Rodentia,2803.297,1728.43,Extinct in the Wild
Law outside,Actinopterygii,Anura,898.768,2032.38,Least Concern
Lawyer consider,Actinopterygii,Carnivora,1495.883,31.4,Endangered
Wish director,Mammalia,Squamata,4197.175,1440.67,Critically Endangered
Letter short,Mammalia,Anura,2197.719,2601.99,Critically Endangered
Change technology,Amphibia,Passeriformes,1810.699,1802.48,Critically Endangered
Room writer,Reptilia,Carnivora,4681.699,2890.46,Near Threatened
Pay above,Actinopterygii,Primates,4719.936,931.65,Vulnerable
Unit hit,Amphibia,Squamata,1019.543,859.02,Near Threatened
Experience east,Mammalia,Carnivora,4790.546,1166.41,Least Concern
Analysis gun,Amphibia,Squamata,3638.167,1711.77,Vulnerable
Attorney much,Aves,Squamata,953.299,142.12,Endangered
Fund rest,Actinopterygii,Carnivora,1674.306,1910.1,Least Concern
Now cover,Amphibia,Squamata,4965.273,2842.61,Extinct in the Wild
Animal down,Mammalia,Primates,393.374,2286.78,Extinct in the Wild
Boy change,Mammalia,Anura,2573.033,95.84,Least Concern
Cause which,Mammalia,Rodentia,4215.72,2746.11,Endangered
Media suffer,Mammalia,Passeriformes,2378.215,1632.94,Critically Endangered
Interesting town,Aves,Primates,2521.33,460.34,Near Threatened
Less around,Amphibia,Carnivora,1753.701,383.68,Endangered
Mind industry,Amphibia,Passeriformes,2609.02,204.37,Extinct in the Wild
Ask where,Actinopterygii,Carnivora,2614.89,39.13,Extinct in the Wild
Field plant,Reptilia,Carnivora,3581.148,2728.36,Critically Endangered
Often bring,Aves,Carnivora,2412.578,1566.54,Endangered
Citizen girl,Mammalia,Rodentia,4207.594,2614.14,Extinct in the Wild
Door effort,Actinopterygii,Primates,3403.96,174.22,Endangered
Able carry,Aves,Squamata,260.112,1637.34,Endangered
Director friend,Mammalia,Primates,2507.749,2921.33,Near Threatened
Too rest,Reptilia,Rodentia,3400.871,2633.63,Vulnerable
Degree boy,Amphibia,Passeriformes,4590.11,597.46,Critically Endangered
Hope organization,Aves,Squamata,802.756,2124.88,Critically Endangered
Study window,Aves,Carnivora,4233.757,458.22,Near Threatened
Customer instead,Mammalia,Rodentia,1050.272,1705.39,Endangered
Fact series,Mammalia,Rodentia,4454.162,1267.02,Critically Endangered
Lay eye,Actinopterygii,Anura,4449.395,2707.34,Extinct in the Wild
Decide information,Mammalia,Passeriformes,3845.932,2389.22,Near Threatened
Father government,Aves,Squamata,2628.236,2859.29,Least Concern
Fire education,Actinopterygii,Passeriformes,123.866,688.67,Extinct in the Wild
Money listen,Amphibia,Rodentia,1098.072,288.93,Critically Endangered
Design stand,Amphibia,Anura,2599.665,172.41,Vulnerable
Somebody kind,Amphibia,Primates,3057.075,2884.9,Extinct in the Wild
Radio democratic,Reptilia,Passeriformes,4251.649,1884.31,Near Threatened
Own ago,Amphibia,Carnivora,265.853,1025.48,Near Threatened
Response at,Mammalia,Anura,105.856,164.37,Vulnerable
Situation describe,Mammalia,Rodentia,3805.249,2354.14,Endangered
As arm,Aves,Primates,1897.694,2526.56,Least Concern
Above bank,Amphibia,Anura,997.658,464.73,Endangered
Skin simply,Mammalia,Rodentia,4885.224,1048.5,Near Threatened
State quickly,Mammalia,Carnivora,4930.314,1961.64,Critically Endangered
Expert history,Reptilia,Anura,3779.48,2837.12,Critically Endangered
Board someone,Actinopterygii,Passeriformes,396.901,653.01,Least Concern
Usually it,Aves,Passeriformes,3336.313,10.16,Near Threatened
Join still,Actinopterygii,Carnivora,2458.832,192.66,Near Threatened
Inside later,Mammalia,Passeriformes,2640.317,1624.0,Near Threatened
Same explain,Aves,Carnivora,4063.664,2755.18,Critically Endangered
Land our,Mammalia,Passeriformes,3728.584,1517.56,Critically Endangered
Community within,Amphibia,Carnivora,4908.622,144.69,Extinct in the Wild
Direction reality,Reptilia,Squamata,2854.416,280.23,Least Concern
Young staff,Actinopterygii,Passeriformes,2195.37,745.02,Extinct in the Wild
Pass clearly,Actinopterygii,Passeriformes,4039.253,1436.05,Critically Endangered
Explain sound,Mammalia,Rodentia,2570.193,1791.84,Critically Endangered
Fight answer,Actinopterygii,Rodentia,4018.069,85.88,Vulnerable
Cut deal,Actinopterygii,Rodentia,1535.759,2221.7,Near Threatened
Bad become,Actinopterygii,Primates,1448.186,1115.21,Endangered
Over popular,Actinopterygii,Squamata,3036.308,479.02,Vulnerable
Home even,Mammalia,Rodentia,505.999,2635.21,Vulnerable
Speech together,Actinopterygii,Primates,2203.045,1800.71,Near Threatened
Program from,Aves,Carnivora,3012.061,1879.6,Endangered
Doctor their,Actinopterygii,Carnivora,4333.625,2351.38,Critically Endangered
Another now,Actinopterygii,Rodentia,1797.088,959.37,Critically Endangered
Record herself,Amphibia,Carnivora,1054.734,1860.23,Vulnerable
Model even,Actinopterygii,Carnivora,2743.994,391.31,Extinct in the Wild
Apply case,Actinopterygii,Rodentia,2327.634,2878.65,Vulnerable
Choose professional,Mammalia,Anura,924.987,233.28,Near Threatened
Street message,Actinopterygii,Primates,2677.55,2807.14,Critically Endangered
Modern democratic,Amphibia,Primates,751.877,1825.1,Critically Endangered
Action air,Reptilia,Squamata,2538.421,532.7,Near Threatened
From strategy,Reptilia,Rodentia,3544.178,2970.14,Vulnerable
Side require,Amphibia,Anura,4601.539,146.36,Endangered
Still room,Mammalia,Anura,2016.912,9.79,Least Concern
People line,Amphibia,Carnivora,2259.071,2851.13,Least Concern
See leave,Amphibia,Rodentia,1340.452,1816.12,Vulnerable
Will seem,Amphibia,Anura,3609.649,1677.89,Endangered
Official write,Amphibia,Passeriformes,4401.042,673.81,Extinct in the Wild
American analysis,Mammalia,Squamata,3834.079,2440.43,Near Threatened
I every,Mammalia,Anura,1701.224,2503.47,Critically Endangered
Give quality,Mammalia,Carnivora,3177.098,2413.69,Least Concern
House record,Actinopterygii,Carnivora,356.439,19.96,Vulnerable
Person body,Reptilia,Squamata,688.53,2680.34,Extinct in the Wild
Professor different,Amphibia,Anura,2397.487,1533.81,Least Concern
Car low,Mammalia,Carnivora,3420.824,1422.36,Least Concern
Civil every,Reptilia,Primates,3564.943,492.97,Endangered
Her world,Amphibia,Carnivora,3131.046,2470.62,Least Concern
Idea exactly,Actinopterygii,Squamata,4988.887,710.07,Critically Endangered
More pass,Mammalia,Carnivora,4566.96,2604.42,Critically Endangered
Choose already,Aves,Rodentia,1464.765,1572.53,Extinct in the Wild
Already team,Actinopterygii,Rodentia,4610.398,1050.21,Vulnerable
Agree we,Actinopterygii,Passeriformes,1212.355,2548.49,Vulnerable
Draw go,Actinopterygii,Anura,513.077,2401.13,Endangered
Boy before,Actinopterygii,Squamata,2835.042,2678.78,Extinct in the Wild
Reality throw,Actinopterygii,Carnivora,1407.98,2307.22,Least Concern
Reveal special,Reptilia,Carnivora,4010.538,2874.82,Endangered
Give treat,Actinopterygii,Passeriformes,2085.025,2361.54,Near Threatened
Attack total,Actinopterygii,Squamata,3491.604,875.72,Critically Endangered
Charge large,Amphibia,Carnivora,2692.024,1417.06,Critically Endangered
Subject who,Amphibia,Passeriformes,2718.726,392.67,Endangered
Draw light,Actinopterygii,Anura,131.569,1130.32,Extinct in the Wild
Production mother,Aves,Rodentia,4282.121,448.09,Near Threatened
Group budget,Actinopterygii,Rodentia,4642.857,642.98,Near Threatened
Card establish,Amphibia,Passeriformes,3172.875,2878.89,Critically Endangered
Reason statement,Actinopterygii,Anura,1736.84,2268.64,Critically Endangered
Weight break,Actinopterygii,Passeriformes,672.012,2815.98,Least Concern
Writer bar,Aves,Carnivora,4207.868,431.41,Extinct in the Wild
Son loss,Aves,Passeriformes,3634.044,1834.37,Endangered
For source,Mammalia,Carnivora,3802.431,1975.86,Least Concern
Stay they,Reptilia,Anura,2918.203,1228.93,Least Concern
Manage home,Aves,Primates,4192.091,1750.46,Endangered
Visit deal,Reptilia,Primates,2860.63,1106.99,Critically Endangered
Behavior from,Mammalia,Rodentia,310.949,1684.8,Vulnerable
Compare final,Actinopterygii,Passeriformes,2830.337,1647.04,Near Threatened
Republican just,Mammalia,Carnivora,3623.579,2827.75,Extinct in the Wild
He trip,Amphibia,Carnivora,1865.598,10.85,Least Concern
Person then,Amphibia,Rodentia,4015.964,1503.49,Critically Endangered
Kind these,Amphibia,Passeriformes,1375.488,2489.88,Critically Endangered
Experience ahead,Mammalia,Passeriformes,4197.912,2597.34,Least Concern
Case bank,Amphibia,Anura,2896.178,2579.38,Critically Endangered
Dog crime,Aves,Carnivora,2918.783,706.9,Least Concern
Government under,Mammalia,Primates,4524.031,2899.7,Critically Endangered
Meeting want,Amphibia,Primates,998.895,646.86,Extinct in the Wild
Role create,Actinopterygii,Primates,1765.174,82.08,Endangered
Ever family,Aves,Squamata,713.808,1986.56,Near Threatened
Above agency,Aves,Anura,2447.359,615.42,Endangered
Guess writer,Reptilia,Primates,2278.093,2173.71,Extinct in the Wild
Data happy,Amphibia,Primates,1868.251,9.82,Critically Endangered
Conference five,Mammalia,Primates,2028.976,1563.22,Critically Endangered
Live customer,Aves,Carnivora,4090.892,1488.89,Least Concern
Among traditional,Amphibia,Passeriformes,1299.092,2263.49,Critically Endangered
Leave baby,Mammalia,Primates,2226.753,143.69,Endangered
Institution film,Reptilia,Carnivora,4699.571,1659.0,Endangered
Shoulder child,Aves,Squamata,779.496,1975.41,Extinct in the Wild
Skin team,Actinopterygii,Carnivora,3281.779,2757.74,Critically Endangered
Send ever,Aves,Passeriformes,2698.189,1150.91,Least Concern
Nation network,Reptilia,Carnivora,1546.683,2741.7,Extinct in the Wild
Wonder focus,Aves,Anura,3178.504,2005.1,Vulnerable
Free expect,Amphibia,Squamata,1639.761,2299.19,Extinct in the Wild
Popular tax,Mammalia,Carnivora,4656.858,1151.88,Near Threatened
Put knowledge,Mammalia,Anura,4603.44,743.48,Critically Endangered
Alone risk,Mammalia,Passeriformes,3565.876,2840.66,Vulnerable
Wife outside,Actinopterygii,Squamata,4685.364,2906.55,Endangered
