species,class,order,weight_kg,length_cm,conservation_status
Tough plan,Mammalia,Carnivora,2698.77,1375.09,Least Concern
Sometimes between,Aves,Carnivora,3033.273,2255.74,Critically Endangered
Yes whether,Actinopterygii,Primates,2370.604,101.34,Least Concern
Develop side,Reptilia,Rodentia,934.809,901.95,Least Concern
National thank,Aves,Anura,719.931,67.56,Critically Endangered
Including spend,Mammalia,Squamata,3513.217,1214.59,Vulnerable
Like fish,Reptilia,Rodentia,712.408,1558.72,Least Concern
Writer dark,Aves,Passeriformes,2201.794,2330.79,Vulnerable
Candidate Congress,Amphibia,Carnivora,351.797,1536.5,Vulnerable
Girl individual,Reptilia,Primates,4751.615,2398.76,Least Concern
Race notice,Amphibia,Passeriformes,4164.353,669.17,Near Threatened
While describe,Mammalia,Squamata,3931.007,754.03,Extinct in the Wild
Read affect,Reptilia,Anura,894.786,1535.29,Critically Endangered
Although represent,Amphibia,Carnivora,114.813,182.64,Vulnerable
Than head,Mammalia,Carnivora,2019.427,1937.02,Critically Endangered
Seek son,Amphibia,Anura,4960.898,588.91,Endangered
Scene organization,Actinopterygii,Primates,3349.768,2731.54,Near Threatened
Nature item,Reptilia,Squamata,415.73,1911.36,Critically Endangered
Hundred along,Amphibia,Primates,4980.696,523.49,Least Concern
End person,Amphibia,Passeriformes,4915.124,524.54,Endangered
Standard common,Reptilia,Carnivora,3195.642,247.04,Near Threatened
Past present,Mammalia,Passeriformes,4488.393,2077.98,Critically Endangered
Dog history,Reptilia,Squamata,1936.636,1245.69,Endangered
Mission education,Aves,Primates,3238.938,486.78,Endangered
Hotel buy,Amphibia,Primates,4723.815,1061.62,Extinct in the Wild
Think financial,Mammalia,Carnivora,4504.49,2750.77,Vulnerable
Able road,Amphibia,Rodentia,4507.516,1062.73,Vulnerable
Determine notice,Amphibia,Rodentia,3027.404,1015.2,Least Concern
Among example,Mammalia,Carnivora,1079.581,1048.19,Vulnerable
Husband save,Mammalia,Primates,1593.327,1424.66,Endangered
Know yard,Actinopterygii,Squamata,4614.226,2235.53,Least Concern
Article table,Amphibia,Primates,4287.259,2963.07,Critically Endangered
Believe only,Mammalia,Squamata,3944.797,1705.07,Near Threatened
Visit control,Reptilia,Passeriformes,2799.331,86.53,Least Concern
Cold check,Reptilia,Rodentia,4029.751,1417.63,Vulnerable
Fill land,Amphibia,Squamata,4584.279,147.97,Critically Endangered
That care,Aves,Rodentia,2953.32,1763.11,Least Concern
Hair factor,Aves,Rodentia,988.191,2711.48,Critically Endangered
Necessary interesting,Mammalia,Carnivora,4839.951,2342.37,Critically Endangered
Piece Mrs,Reptilia,Rodentia,3340.238,443.75,Near Threatened
Everyone at,Amphibia,Passeriformes,3175.989,2829.79,Least Concern
Mind sit,Mammalia,Anura,2711.702,2156.99,Vulnerable
Miss walk,Actinopterygii,Squamata,612.385,255.72,Critically Endangered
Interesting same,Reptilia,Primates,3941.406,1540.2,Vulnerable
Party explain,Actinopterygii,Primates,569.226,2276.08,Endangered
Research window,Amphibia,Carnivora,3382.94,1083.23,Critically Endangered
They street,Mammalia,Carnivora,1596.895,2021.44,Near Threatened
House man,Amphibia,Carnivora,202.248,943.68,Near Threatened
Indicate truth,Aves,Carnivora,4726.007,1464.92,Near Threatened
Person nothing,Actinopterygii,Anura,2400.237,2930.57,Least Concern
Prevent indeed,Actinopterygii,Passeriformes,4746.712,2872.23,Least Concern
Nothing year,Aves,Anura,4918.871,2124.78,Extinct in the Wild
Long something,Reptilia,Rodentia,1085.3,1058.65,Endangered
Enter score,Actinopterygii,Passeriformes,2458.031,703.04,Near Threatened
Argue available,Actinopterygii,Primates,2110.304,1228.37,Near Threatened
Two five,Amphibia,Passeriformes,1681.719,1260.24,Vulnerable
Activity small,Reptilia,Carnivora,1771.177,772.4,Extinct in the Wild
Film end,Reptilia,Rodentia,3672.203,863.63,Endangered
Remain town,Actinopterygii,Carnivora,2629.859,580.49,Endangered
Half listen,Mammalia,Squamata,2041.388,2410.0,Critically Endangered
Knowledge on,Amphibia,Carnivora,3977.117,598.34,Extinct in the Wild
Few human,Reptilia,Rodentia,1939.808,85.99,Near Threatened
Expert really,Reptilia,Primates,1632.886,1304.44,Least Concern
When ahead,Aves,Primates,2575.088,242.64,Vulnerable
Approach case,Aves,Squamata,2284.049,2304.77,Extinct in the Wild
Name so,Reptilia,Carnivora,4562.592,2356.19,Vulnerable
Condition movement,Actinopterygii,Passeriformes,3529.533,114.14,Extinct in the Wild
Site education,Reptilia,Anura,3637.106,1309.1,Vulnerable
President man,Actinopterygii,Carnivora,4127.08,2989.99,Extinct in the Wild
Growth challenge,Mammalia,Passeriformes,4304.43,1139.74,Vulnerable
Increase sing,Amphibia,Anura,376.949,1408.71,Critically Endangered
Outside pull,Actinopterygii,Primates,2258.008,580.93,Endangered
Owner best,Actinopterygii,Primates,2034.561,1071.49,Least Concern
Group reality,Amphibia,Carnivora,3338.408,2274.1,Extinct in the Wild
Third dinner,Mammalia,Passeriformes,3773.053,1087.81,Vulnerable
New throw,Mammalia,Rodentia,413.515,2038.66,Critically Endangered
Blood show,Reptilia,Squamata,137.089,2002.44,Near Threatened
Develop method,Reptilia,Passeriformes,4722.628,2712.29,Endangered
Test officer,Amphibia,Squamata,321.851,476.46,Least Concern
Model defense,Reptilia,Rodentia,3101.856,1566.33,Endangered
Issue girl,Aves,Passeriformes,1995.338,2399.95,Least Concern
Reduce turn,Aves,Carnivora,3096.843,340.87,Near Threatened
Term laugh,Aves,Anura,2109.128,1440.87,Vulnerable
Which could,Amphibia,Squamata,4595.885,2292.74,Critically Endangered
Parent hand,Actinopterygii,Carnivora,3222.093,1863.44,Near Threatened
Address wall,Actinopterygii,Rodentia,91.735,1387.53,Extinct in the Wild
Expect sure,Mammalia,Carnivora,2976.531,229.27,Least Concern
Health across,Reptilia,Primates,1794.195,821.94,Least Concern
Heavy door,Amphibia,Primates,2236.591,509.36,Least Concern
Anything moment,Mammalia,Rodentia,4233.284,334.05,Least Concern
Worry and,Reptilia,Primates,364.326,2140.59,Least Concern
Instead memory,Actinopterygii,Passeriformes,3837.893,11.35,Least Concern
Someone attorney,Actinopterygii,Passeriformes,2992.627,334.44,Vulnerable
Step reduce,Actinopterygii,Primates,1506.485,2886.96,Endangered
Expert piece,Aves,Anura,1045.685,493.85,Least Concern
Support better,Amphibia,Anura,3251.226,976.44,Endangered
Probably rest,Amphibia,Anura,3568.056,2255.72,Least Concern
You process,Reptilia,Primates,2304.513,458.09,Endangered
Answer program,Amphibia,Rodentia,404.43,127.37,Critically Endangered
Word less,Aves,Carnivora,4605.934,702.78,Endangered
Day fight,Aves,Passeriformes,1933.86,211.97,Vulnerable
Throw hot,Actinopterygii,Passeriformes,1826.721,2800.21,Vulnerable
Network create,Actinopterygii,Rodentia,4378.179,2651.17,Near Threatened
Any simply,Mammalia,Carnivora,465.782,1046.6,Extinct in the Wild
Drug artist,Amphibia,Passeriformes,4463.503,2121.95,Vulnerable
Economic people,Reptilia,Carnivora,587.4,1110.14,Near Threatened
Care like,Amphibia,Primates,3479.239,739.83,Vulnerable
Office reveal,Amphibia,Carnivora,3126.823,2710.9,Critically Endangered
Seat car,Amphibia,Primates,871.253,936.76,Near Threatened
Alone determine,Mammalia,Primates,2947.294,2528.4,Endangered
Win live,Amphibia,Passeriformes,1169.06,1713.7,Extinct in the Wild
Record practice,Amphibia,Primates,2828.257,1844.77,Near Threatened
Herself finally,Reptilia,Passeriformes,183.258,1567.12,Endangered
Significant agree,Actinopterygii,Primates,1172.631,1035.29,Least Concern
Just value,Aves,Squamata,2939.316,1445.02,Endangered
May writer,Aves,Squamata,1680.863,1943.41,Endangered
Break prevent,Actinopterygii,Passeriformes,3245.977,1160.98,Vulnerable
Recent company,Aves,Primates,4934.064,1951.52,Critically Endangered
These born,Reptilia,Carnivora,1447.037,690.64,Extinct in the Wild
Its best,Amphibia,Primates,2237.686,2233.73,Endangered
Learn also,Actinopterygii,Rodentia,3130.312,2039.45,Vulnerable
Raise attack,Actinopterygii,Squamata,4261.108,1026.15,Near Threatened
Story everybody,Aves,Squamata,3755.824,182.33,Critically Endangered
Process can,Aves,Carnivora,3598.105,249.0,Least Concern
Front tax,Mammalia,Passeriformes,2185.711,2323.65,Extinct in the Wild
Base thousand,Aves,Passeriformes,4806.551,880.71,Vulnerable
Near prove,Mammalia,Primates,3283.092,684.76,Near Threatened
Occur personal,Mammalia,Passeriformes,1918.451,795.59,Endangered
Five structure,Actinopterygii,Anura,4817.38,2223.19,Extinct in the Wild
Community glass,Amphibia,Carnivora,4193.906,1228.28,Endangered
Make happy,Aves,Anura,18.741,1245.16,Near Threatened
Serious responsibility,Reptilia,Passeriformes,4285.305,1143.54,Extinct in the Wild
Pick physical,Actinopterygii,Anura,4796.684,843.08,Critically Endangered
Raise none,Reptilia,Squamata,3671.214,394.68,Vulnerable
Picture low,Mammalia,Anura,4069.42,383.31,Extinct in the Wild
Always official,Aves,Carnivora,4486.799,2816.13,Least Concern
Well board,Mammalia,Primates,531.045,1468.54,Near Threatened
Dinner above,Aves,Carnivora,856.508,1274.44,Least Concern
Quickly reason,Reptilia,Carnivora,862.664,2015.5,Endangered
Bit this,Aves,Passeriformes,4277.338,862.17,Endangered
Road yes,Actinopterygii,Anura,2004.917,1870.93,Least Concern
Economic answer,Actinopterygii,Rodentia,353.876,362.6,Extinct in the Wild
But alone,Mammalia,Rodentia,1728.5,665.47,Extinct in the Wild
Rest follow,Mammalia,Passeriformes,1898.902,1268.47,Endangered
Certainly compare,Reptilia,Anura,1220.235,1336.91,Vulnerable
Small I,Mammalia,Anura,3571.923,1014.03,Vulnerable
Whom board,Actinopterygii,Primates,3690.555,2652.14,Endangered
Material source,Amphibia,Passeriformes,1606.832,1772.98,Extinct in the Wild
Gun across,Actinopterygii,Squamata,1941.082,392.29,Least Concern
Performance front,Aves,Anura,646.609,941.64,Endangered
Center special,Aves,Carnivora,3184.254,652.61,Near Threatened
Leg third,Aves,Passeriformes,3706.774,1561.82,Least Concern
Final again,Actinopterygii,Anura,3465.019,710.77,Vulnerable
He stay,Actinopterygii,Rodentia,2788.29,143.16,Extinct in the Wild
Design beyond,Actinopterygii,Carnivora,2933.145,639.23,Least Concern
Describe worry,Amphibia,Rodentia,143.937,2533.71,Vulnerable
Community piece,Aves,Squamata,2398.206,1156.42,Near Threatened
Large mission,Mammalia,Primates,1376.28,2852.97,Least Concern
Role picture,Mammalia,Anura,4203.454,2187.53,Extinct in the Wild
Vote possible,Actinopterygii,Passeriformes,1255.47,205.74,Least Concern
Notice those,Reptilia,Rodentia,3751.998,1512.52,Extinct in the Wild
Dark amount,Amphibia,Carnivora,4703.478,2884.5,Least Concern
Special cover,Aves,Carnivora,3787.317,806.02,Vulnerable
Whom after,Actinopterygii,Carnivora,815.821,408.94,Extinct in the Wild
Nature perform,Amphibia,Anura,360.251,887.78,Least Concern
Fall yet,Amphibia,Rodentia,1120.303,1919.09,Least Concern
Cup see,Actinopterygii,Carnivora,3059.965,625.66,Extinct in the Wild
Region daughter,Mammalia,Rodentia,4156.606,1283.33,Near Threatened
Very hope,Mammalia,Carnivora,4677.666,984.63,Critically Endangered
Develop leader,Aves,Squamata,3275.67,2297.87,Least Concern
Little heart,Actinopterygii,Carnivora,1283.722,1388.55,Least Concern
Its article,Mammalia,Primates,4400.526,480.24,Critically Endangered
New from,Amphibia,Anura,531.231,2477.84,Least Concern
Fund write,Aves,Anura,2946.554,2471.85,Least Concern
Answer threat,Actinopterygii,Squamata,2445.715,2128.49,Vulnerable
First police,Mammalia,Anura,4056.399,1172.69,Extinct in the Wild
Another range,Amphibia,Squamata,4622.381,1437.88,Endangered
Poor apply,Reptilia,Anura,1401.4,380.0,Least Concern
Alone oil,Aves,Anura,3721.449,1372.56,Vulnerable
Push wall,Reptilia,Squamata,3315.001,406.26,Extinct in the Wild
Pretty writer,Mammalia,Squamata,3558.016,2918.72,Least Concern
Wear mind,Aves,Anura,1636.642,2348.88,Extinct in the Wild
Before probably,Mammalia,Anura,3704.441,2182.62,Vulnerable
Wear probably,Reptilia,Passeriformes,1684.752,135.66,Vulnerable
Our color,Reptilia,Squamata,2537.068,1430.25,Vulnerable
Understand because,Amphibia,Passeriformes,2860.193,2684.43,Extinct in the Wild
Value check,Amphibia,Passeriformes,2503.172,1563.38,Least Concern
Bed military,Reptilia,Passeriformes,4422.047,1404.31,Extinct in the Wild
Long rise,Actinopterygii,Carnivora,3098.039,2710.89,Least Concern
Chance sometimes,Aves,Anura,2413.116,2930.92,Critically Endangered
Card hand,Reptilia,Primates,4716.38,2556.82,Extinct in the Wild
Up important,Amphibia,Anura,3857.291,2848.92,Near Threatened
Support specific,Mammalia,Passeriformes,3107.633,1829.28,Endangered
Loss school,Reptilia,Carnivora,3627.667,2148.41,Vulnerable
Approach country,Aves,Carnivora,2860.315,775.37,Endangered
Treatment well,Amphibia,Passeriformes,1632.271,519.89,Near Threatened
North capital,Amphibia,Passeriformes,4134.785,2625.39,Critically Endangered
Yourself theory,Reptilia,Passeriformes,2800.013,2810.05,Least Concern
Anyone realize,Reptilia,Rodentia,1286.339,2155.66,Near Threatened
Collection event,Amphibia,Squamata,3603.601,466.97,Least Concern
Few writer,Reptilia,Squamata,4129.798,1639.63,Critically Endangered
Keep center,Aves,Primates,3834.845,219.38,Endangered
Order happy,Mammalia,Primates,4779.13,431.3,Least Concern
Push oil,Reptilia,Passeriformes,1620.364,734.89,Critically Endangered
Hold loss,Mammalia,Anura,1126.203,2073.27,Vulnerable
Build wish,Amphibia,Passeriformes,2990.128,1557.67,Vulnerable
Help authority,Mammalia,Squamata,728.789,2301.77,Near Threatened
Author accept,Actinopterygii,Rodentia,2130.144,928.16,Critically Endangered
Everyone answer,Amphibia,Anura,3209.193,1014.94,Near Threatened
Father TV,Reptilia,Carnivora,2533.768,1649.57,Vulnerable
Nor throughout,Mammalia,Rodentia,4587.119,2509.81,Extinct in the Wild
Wind others,Amphibia,Passeriformes,1112.044,2433.77,Near Threatened
Trip couple,Mammalia,Squamata,1647.25,1769.75,Extinct in the Wild
Couple know,Aves,Anura,2357.593,1172.79,Least Concern
Safe though,Mammalia,Carnivora,1705.455,1732.23,Vulnerable
Share health,Amphibia,Squamata,3505.339,2339.46,Near Threatened
Significant goal,Mammalia,Rodentia,4745.559,67.57,Near Threatened
Life away,Aves,Rodentia,436.086,1011.7,Least Concern
Threat agent,Aves,Primates,58.519,1380.5,Vulnerable
Information management,Amphibia,Primates,1308.1,2163.38,Vulnerable
Challenge woman,Aves,Rodentia,4848.721,1616.0,Extinct in the Wild
Then who,Reptilia,Rodentia,2526.213,1768.69,Endangered
Happy seem,Reptilia,Squamata,346.204,1571.06,Vulnerable
Environmental safe,Reptilia,Passeriformes,3530.371,2572.49,Extinct in the Wild
Political agreement,Reptilia,Passeriformes,4428.91,1774.25,Endangered
Him I,Mammalia,Anura,2660.925,798.9,Vulnerable
Green experience,Amphibia,Carnivora,2813.355,590.16,Endangered
Experience say,Reptilia,Primates,4116.858,504.8,Endangered
Three size,Aves,Carnivora,2764.571,362.44,Endangered
Name make,Actinopterygii,Anura,392.872,1408.53,Vulnerable
Language do,Reptilia,Anura,4794.237,2093.11,Endangered
They voice,Amphibia,Passeriformes,4304.984,1353.93,Vulnerable
Involve anyone,Aves,Rodentia,1112.276,846.28,Near Threatened
These can,Reptilia,Squamata,4415.67,1807.87,Vulnerable
Social note,Amphibia,Rodentia,370.292,2996.81,Extinct in the Wild
Seek threat,Actinopterygii,Carnivora,4477.268,2157.3,Vulnerable
Continue scientist,Reptilia,Squamata,3718.544,1413.9,Critically Endangered
Set bed,Reptilia,Squamata,709.277,1522.3,Endangered
Company talk,Amphibia,Squamata,514.242,2218.16,Near Threatened
Remain quite,Reptilia,Anura,331.376,2525.43,Critically Endangered
Industry left,Mammalia,Squamata,4400.39,1344.35,Vulnerable
As region,Actinopterygii,Passeriformes,4019.474,1843.93,Critically Endangered
Way pretty,Actinopterygii,Passeriformes,3580.602,1581.68,Least Concern
Play as,Amphibia,Carnivora,3719.705,2313.22,Least Concern
From add,Aves,Rodentia,1563.163,2564.96,Vulnerable
For hear,Reptilia,Squamata,470.417,1756.12,Vulnerable
Send relate,Actinopterygii,Passeriformes,2931.07,942.1,Critically Endangered
Itself may,Actinopterygii,Primates,1354.286,1572.41,Critically Endangered
Measure let,Reptilia,Carnivora,3281.023,2626.59,Critically Endangered
Total talk,Reptilia,Primates,4312.94,111.0,Endangered
Economy bill,Aves,Primates,594.435,2125.59,Endangered
Hope very,Aves,Anura,2929.067,2010.06,Critically Endangered
Couple situation,Mammalia,Carnivora,598.977,1663.73,Endangered
Per character,Aves,Carnivora,3223.294,892.7,Critically Endangered
Too available,Actinopterygii,Primates,4599.28,2805.63,Vulnerable
Suffer college,Actinopterygii,Anura,4830.568,1981.89,Critically Endangered
Development agency,Reptilia,Anura,1420.86,1499.8,Endangered
Professional nor,Aves,Rodentia,1200.816,130.49,Endangered
Think good,Amphibia,Anura,2310.523,1523.56,Near Threatened
Stand international,Reptilia,Rodentia,4768.609,408.45,Critically Endangered
Ask pattern,Aves,Primates,3577.521,676.16,Extinct in the Wild
Interesting read,Reptilia,Squamata,4125.938,2892.32,Extinct in the Wild
She old,Amphibia,Rodentia,3442.048,2593.86,Vulnerable
Treat long,Amphibia,Anura,1797.871,1969.72,Extinct in the Wild
Expert seem,Mammalia,Primates,1059.956,200.7,Endangered
Road various,Reptilia,Primates,398.545,2034.21,Near Threatened
Behind apply,Reptilia,Passeriformes,4268.268,1486.63,Endangered
Western like,Aves,Squamata,2010.754,773.87,Near Threatened
Billion behind,Amphibia,Rodentia,4902.911,716.58,Near Threatened
Student attorney,Amphibia,Rodentia,760.267,2195.31,Least Concern
Run learn,Aves,Squamata,1380.368,2425.98,Vulnerable
Sort Democrat,Actinopterygii,Squamata,2475.034,1464.09,Critically Endangered
Reveal say,Mammalia,Passeriformes,4837.899,2689.66,Near Threatened
Group child,Aves,Rodentia,3539.798,77.47,Least Concern
Talk Democrat,Reptilia,Squamata,968.96,1428.7,Endangered
Born know,Actinopterygii,Squamata,3634.991,2143.87,Vulnerable
Result military,Mammalia,Carnivora,2555.365,564.93,Critically Endangered
Him court,Aves,Rodentia,2712.631,2885.33,Endangered
East recognize,Reptilia,Anura,1378.444,1424.26,Endangered
Grow hospital,Mammalia,Passeriformes,2504.33,1702.12,Critically Endangered
Improve fast,Amphibia,Squamata,3894.494,1766.78,Near Threatened
Their item,Mammalia,Squamata,1364.765,838.15,Near Threatened
Against degree,Mammalia,Primates,3538.871,4.13,Critically Endangered
Board citizen,Amphibia,Primates,3984.832,2289.29,Vulnerable
Future later,Actinopterygii,Carnivora,3133.99,2741.22,Near Threatened
Speech enjoy,Reptilia,Primates,4996.694,1939.14,Extinct in the Wild
Not half,Reptilia,Passeriformes,2463.86,2253.81,Least Concern
Tv down,Aves,Passeriformes,1655.615,2695.1,Extinct in the Wild
Win change,Amphibia,Passeriformes,3692.257,492.29,Extinct in the Wild
Federal evening,Aves,Carnivora,2375.84,2973.22,Extinct in the Wild
If option,Aves,Primates,3641.731,1910.68,Critically Endangered
Together end,Actinopterygii,Primates,3961.825,436.96,Extinct in the Wild
Throw build,Aves,Rodentia,4846.172,1987.82,Least Concern
Fine bar,Actinopterygii,Rodentia,4490.721,2586.69,Endangered
Full building,Actinopterygii,Carnivora,4231.141,581.41,Near Threatened
Seven project,Reptilia,Carnivora,1641.876,2206.67,Vulnerable
Matter probably,Aves,Rodentia,1057.293,989.67,Endangered
Plant such,Amphibia,Passeriformes,2795.367,1928.5,Extinct in the Wild
Remember article,Mammalia,Rodentia,2416.061,713.64,Critically Endangered
Table sort,Amphibia,Carnivora,681.665,2151.84,Near Threatened
Appear respond,Mammalia,Anura,4328.972,1945.31,Near Threatened
Send pattern,Mammalia,Primates,3988.161,1131.44,Vulnerable
Cause candidate,Amphibia,Primates,1602.29,795.52,Critically Endangered
Situation water,Actinopterygii,Squamata,4594.819,624.25,Critically Endangered
Himself worry,Reptilia,Passeriformes,4824.128,2562.83,Least Concern
Yourself wall,Actinopterygii,Carnivora,2629.619,2628.32,Critically Endangered
Kid civil,Aves,Passeriformes,851.063,2332.48,Extinct in the Wild
One mind,Aves,Rodentia,4804.119,649.37,Near Threatened
Bill reduce,Aves,Primates,1018.868,1514.19,Extinct in the Wild
Social government,Mammalia,Passeriformes,134.136,20.96,Least Concern
Nor population,Reptilia,Anura,3530.092,722.94,Near Threatened
Similar student,Reptilia,Rodentia,4898.462,658.4,Vulnerable
Share benefit,Reptilia,Carnivora,608.9,1136.02,Least Concern
Again account,Actinopterygii,Passeriformes,3313.129,2899.28,Endangered
Hospital leader,Aves,Anura,394.142,580.96,Extinct in the Wild
Strategy research,Amphibia,Passeriformes,1169.984,1853.62,Critically Endangered
Recently memory,Actinopterygii,Carnivora,4659.461,1701.55,Extinct in the Wild
Authority maybe,Reptilia,Rodentia,2381.087,1329.2,Least Concern
Price rate,Mammalia,Squamata,3731.553,300.73,Extinct in the Wild
After white,Amphibia,Squamata,1717.207,674.93,Least Concern
Do add,Aves,Squamata,3669.138,230.27,Endangered
Person training,Amphibia,Anura,894.276,2705.38,Endangered
Radio current,Aves,Passeriformes,1946.258,1509.05,Near Threatened
Wife her,Actinopterygii,Carnivora,2964.765,2452.78,Extinct in the Wild
Cost put,Mammalia,Rodentia,2279.044,848.75,Vulnerable
Common feeling,Aves,Passeriformes,537.26,1646.61,Near Threatened
Break approach,Actinopterygii,Passeriformes,3530.592,2017.85,Near Threatened
Federal land,Amphibia,Primates,2973.194,2357.22,Near Threatened
Away show,Amphibia,Rodentia,3209.863,177.45,Critically Endangered
School possible,Mammalia,Squamata,1374.377,66.39,Vulnerable
Serious my,Aves,Primates,1339.603,167.01,Critically Endangered
Back especially,Aves,Primates,3652.35,688.22,Endangered
Clearly lose,Mammalia,Anura,3818.32,1098.2,Critically Endangered
Artist eight,Actinopterygii,Carnivora,2746.427,1546.82,Least Concern
Religious expert,Mammalia,Rodentia,3678.246,1747.65,Near Threatened
Culture personal,Aves,Rodentia,2598.936,1479.17,Extinct in the Wild
Street free,Amphibia,Squamata,2772.836,1798.6,Critically Endangered
Break behavior,Aves,Primates,3875.202,1873.56,Least Concern
Congress successful,Actinopterygii,Passeriformes,2339.185,759.39,Extinct in the Wild
Assume above,Mammalia,Squamata,2637.385,1557.48,Critically Endangered
From poor,Actinopterygii,Squamata,1993.468,2966.42,Vulnerable
Nice exist,Actinopterygii,Carnivora,591.933,2836.33,Near Threatened
Outside material,Actinopterygii,Primates,4663.573,2344.05,Endangered
Send white,Reptilia,Carnivora,1654.074,1887.28,Vulnerable
Sure keep,Mammalia,Rodentia,2444.864,75.68,Endangered
Action unit,Reptilia,Primates,2563.407,980.49,Least Concern
Site cost,Reptilia,Rodentia,2581.461,2515.25,Near Threatened
Fight security,Mammalia,Passeriformes,4386.784,1376.25,Least Concern
Responsibility media,Aves,Squamata,4034.324,1874.08,Vulnerable
Rate shake,Reptilia,Rodentia,4988.445,1468.38,Least Concern
Establish strong,Amphibia,Carnivora,1185.956,1915.17,Extinct in the Wild
Medical seat,Actinopterygii,Carnivora,4076.917,2978.03,Vulnerable
Exist Mrs,Actinopterygii,Anura,3660.87,2951.5,Extinct in the Wild
Admit eat,Mammalia,Rodentia,1479.573,2661.85,Vulnerable
Whatever small,Mammalia,Passeriformes,2559.94,626.85,Extinct in the Wild
Expert result,Reptilia,Squamata,2646.164,263.47,Near Threatened
Business clear,Aves,Passeriformes,3072.245,2947.39,Endangered
Another wish,Actinopterygii,Anura,4747.407,1707.13,Critically Endangered
His Democrat,Aves,Primates,2503.275,814.81,Vulnerable
Step design,Actinopterygii,Carnivora,1575.966,2329.35,Extinct in the Wild
Interest ten,Aves,Passeriformes,2998.705,210.37,Near Threatened
Pick Congress,Reptilia,Rodentia,1618.601,2461.28,Vulnerable
Control son,Amphibia,Carnivora,4443.25,514.4,Critically Endangered
Clearly firm,Amphibia,Anura,4460.147,932.94,Vulnerable
Prepare plan,Mammalia,Rodentia,3866.304,1903.31,Extinct in the Wild
Risk firm,Actinopterygii,Squamata,1787.846,1380.81,Near Threatened
Oil time,Amphibia,Passeriformes,1459.171,2520.11,Endangered
Lose yeah,Mammalia,Passeriformes,2320.704,2075.12,Vulnerable
Everybody throw,Amphibia,Primates,1739.251,2766.01,Endangered
Play camera,Actinopterygii,Rodentia,33.797,83.67,Extinct in the Wild
Even blood,Actinopterygii,Squamata,431.152,1314.86,Vulnerable
Manage wear,Reptilia,Primates,766.157,1690.88,Vulnerable
Together foot,Reptilia,Anura,3825.411,458.15,Extinct in the Wild
Manage officer,Aves,Squamata,2892.228,1814.43,Extinct in the Wild
Alone on,Reptilia,Anura,4259.566,701.82,Least Concern
