species,class,order,weight_kg,length_cm,conservation_status
Seat same,Reptilia,Carnivora,1752.118,2396.08,Least Concern
Especially hot,Aves,Anura,3261.814,2036.18,Endangered
Coach next,Reptilia,Squamata,1040.543,329.8,Critically Endangered
Us style,Amphibia,Rodentia,4687.869,1694.02,Extinct in the Wild
Star street,Reptilia,Primates,2025.695,1503.61,Near Threatened
Hundred own,Aves,Anura,1725.032,136.3,Least Concern
Community administration,Actinopterygii,Rodentia,3492.173,336.26,Endangered
Collection local,Aves,Anura,1311.779,1780.48,Extinct in the Wild
Employee side,Amphibia,Primates,2683.578,2747.4,Near Threatened
Them newspaper,Amphibia,Squamata,684.984,2640.36,Vulnerable
This close,Reptilia,Carnivora,2344.879,1800.31,Least Concern
Behavior himself,Mammalia,Rodentia,1598.823,1948.75,Extinct in the Wild
Story somebody,Mammalia,Anura,2224.902,1291.26,Extinct in the Wild
Difference cultural,Mammalia,Rodentia,1947.023,1157.6,Vulnerable
Hard eat,Aves,Passeriformes,4499.278,1821.79,Vulnerable
Society black,Mammalia,Passeriformes,755.611,107.68,Extinct in the Wild
Measure around,Reptilia,Passeriformes,4143.338,2051.24,Near Threatened
Until become,Reptilia,Rodentia,3852.836,32.85,Near Threatened
Including movement,Aves,Primates,2372.658,2774.96,Endangered
Laugh than,Aves,Squamata,4845.713,602.06,Least Concern
Happy admit,Mammalia,Rodentia,560.544,493.06,Near Threatened
Physical religious,Actinopterygii,Primates,2.244,1391.64,Extinct in the Wild
Treat thousand,Reptilia,Rodentia,1397.301,370.1,Least Concern
Call author,Aves,Passeriformes,3426.973,485.9,Critically Endangered
Remember top,Amphibia,Anura,2033.94,1909.02,Least Concern
Run air,Actinopterygii,Carnivora,1494.881,242.26,Extinct in the Wild
Inside about,Aves,Primates,3940.402,2020.94,Vulnerable
Apply local,Amphibia,Passeriformes,1.244,2891.87,Critically Endangered
Rock newspaper,Reptilia,Primates,4998.651,322.61,Extinct in the Wild
National shake,Amphibia,Primates,1053.853,2131.49,Least Concern
But present,Actinopterygii,Passeriformes,3200.585,2683.9,Critically Endangered
Collection small,Mammalia,Squamata,60.714,798.34,Extinct in the Wild
Thousand significant,Aves,Passeriformes,1839.27,2035.65,Extinct in the Wild
Hundred term,Reptilia,Passeriformes,817.449,2124.87,Endangered
Information laugh,Actinopterygii,Passeriformes,2008.721,1534.77,Vulnerable
Fish floor,Reptilia,Passeriformes,563.889,963.93,Extinct in the Wild
Despite ball,Aves,Anura,1845.028,551.76,Critically Endangered
Section find,Reptilia,Primates,1484.897,42.5,Least Concern
Sort hand,Reptilia,Rodentia,615.065,50.11,Least Concern
Pick he,Amphibia,Primates,367.558,2554.68,Near Threatened
True human,Actinopterygii,Primates,1186.162,2702.51,Critically Endangered
Heart past,Reptilia,Passeriformes,1680.329,1770.16,Vulnerable
Rate behind,Amphibia,Primates,76.78,1512.44,Near Threatened
Pattern somebody,Aves,Primates,4872.952,1850.37,Critically Endangered
Office set,Amphibia,Squamata,1970.599,2859.17,Extinct in the Wild
Once contain,Actinopterygii,Carnivora,155.465,1286.0,Critically Endangered
Table may,Aves,Anura,3106.895,2587.06,Least Concern
Bill American,Mammalia,Anura,3558.044,1990.52,Critically Endangered
Yourself measure,Aves,Anura,3841.398,1875.54,Extinct in the Wild
Law concern,Mammalia,Squamata,4069.22,1806.92,Least Concern
Member case,Actinopterygii,Primates,1451.531,1980.82,Vulnerable
Attention wear,Amphibia,Rodentia,1667.668,1845.03,Endangered
Stock girl,Reptilia,Anura,3200.659,741.36,Least Concern
Down add,Actinopterygii,Squamata,3954.776,1541.99,Endangered
Act from,Mammalia,Carnivora,1408.461,2036.66,Vulnerable
Hope exist,Aves,Primates,3077.748,591.47,Vulnerable
Tonight stuff,Mammalia,Carnivora,4773.549,660.75,Near Threatened
Little us,Aves,Anura,1886.824,424.59,Vulnerable
Arrive remain,Reptilia,Passeriformes,3085.622,2319.15,Critically Endangered
Tonight my,Amphibia,Anura,1817.276,1894.84,Endangered
Especially hope,Mammalia,Primates,3653.435,644.82,Endangered
Executive bring,Reptilia,Squamata,2031.718,1759.74,Endangered
Mission learn,Amphibia,Anura,3808.731,2605.68,Near Threatened
Idea challenge,Amphibia,Primates,4454.105,1917.49,Near Threatened
Turn design,Aves,Primates,4380.554,2116.1,Extinct in the Wild
Character service,Actinopterygii,Carnivora,2468.505,1845.1,Endangered
Management law,Reptilia,Passeriformes,1059.443,1854.61,Critically Endangered
Too push,Reptilia,Primates,1147.144,1286.25,Critically Endangered
Great work,Reptilia,Anura,3265.104,2279.15,Endangered
Question now,Aves,Squamata,3358.339,2057.88,Endangered
Mind kitchen,Aves,Carnivora,2776.429,952.64,Endangered
Factor serve,Amphibia,Squamata,4068.38,598.82,Least Concern
Turn skill,Amphibia,Anura,3877.707,2354.63,Critically Endangered
Law political,Mammalia,Squamata,226.34,1943.94,Endangered
Owner science,Mammalia,Squamata,2112.947,1975.58,Extinct in the Wild
Number stay,Aves,Primates,971.704,1184.18,Critically Endangered
Region Mrs,Aves,Passeriformes,1835.967,3.89,Endangered
Evidence ground,Aves,Anura,954.882,2575.63,Least Concern
Through could,Aves,Carnivora,254.31,1973.59,Critically Endangered
Old let,Reptilia,Rodentia,4014.383,1315.29,Vulnerable
Spend street,Actinopterygii,Carnivora,2239.559,2926.15,Vulnerable
See modern,Reptilia,Primates,1657.872,723.34,Least Concern
Which project,Actinopterygii,Passeriformes,4676.457,1895.14,Endangered
Father head,Amphibia,Carnivora,859.387,2537.77,Least Concern
Mr city,Actinopterygii,Anura,4121.094,781.48,Vulnerable
Weight every,Mammalia,Anura,936.868,555.4,Least Concern
State senior,Aves,Rodentia,1428.339,2102.73,Critically Endangered
Rise however,Actinopterygii,Squamata,2269.947,746.17,Near Threatened
Something wind,Mammalia,Carnivora,2382.723,2144.76,Near Threatened
Away yes,Aves,Primates,3141.32,2998.13,Extinct in the Wild
Green late,Amphibia,Carnivora,2882.955,890.72,Vulnerable
Store interest,Mammalia,Primates,2552.474,963.63,Endangered
Pull situation,Reptilia,Primates,2806.669,1669.05,Endangered
Picture yeah,Reptilia,Carnivora,4671.737,311.1,Least Concern
Teach music,Mammalia,Anura,843.72,605.3,Extinct in the Wild
Even leave,Mammalia,Anura,3453.785,2547.84,Near Threatened
Ever let,Actinopterygii,Carnivora,4969.33,2705.06,Near Threatened
Defense difficult,Mammalia,Squamata,785.568,2608.65,Near Threatened
Investment arrive,Amphibia,Anura,4543.348,332.47,Least Concern
Say town,Reptilia,Squamata,443.399,1006.53,Vulnerable
Minute sit,Aves,Primates,1881.952,2232.18,Near Threatened
Probably move,Mammalia,Passeriformes,2460.123,2441.84,Endangered
Citizen box,Mammalia,Primates,4276.19,137.38,Critically Endangered
Same easy,Mammalia,Carnivora,2457.705,2947.87,Vulnerable
Stuff natural,Amphibia,Rodentia,1924.414,1126.75,Extinct in the Wild
It left,Aves,Passeriformes,2046.49,607.96,Near Threatened
This identify,Actinopterygii,Primates,2296.009,915.26,Near Threatened
Clearly prepare,Actinopterygii,Squamata,1261.324,2812.02,Extinct in the Wild
Poor step,Mammalia,Primates,848.816,2621.33,Critically Endangered
Cup wide,Amphibia,Rodentia,4221.727,2662.59,Least Concern
Technology edge,Amphibia,Rodentia,974.029,2719.42,Endangered
Indeed all,Reptilia,Passeriformes,3837.461,158.42,Extinct in the Wild
Center group,Amphibia,Passeriformes,4007.2,581.95,Endangered
Yet record,Mammalia,Passeriformes,1064.483,2007.89,Near Threatened
Idea federal,Reptilia,Anura,3001.72,2070.45,Near Threatened
Why account,Reptilia,Carnivora,3665.116,15.88,Vulnerable
Ahead director,Mammalia,Rodentia,3016.381,2531.0,Near Threatened
Sometimes toward,Reptilia,Squamata,1641.757,1982.41,Critically Endangered
Kitchen result,Aves,Squamata,4221.791,2718.03,Endangered
Charge drive,Aves,Primates,175.388,1314.07,Critically Endangered
Walk mother,Reptilia,Passeriformes,506.667,961.19,Least Concern
Always for,Actinopterygii,Squamata,4873.473,1552.55,Extinct in the Wild
Before bad,Actinopterygii,Squamata,4615.735,280.6,Critically Endangered
Travel career,Actinopterygii,Rodentia,1804.71,2824.96,Endangered
Because group,Actinopterygii,Carnivora,947.159,433.91,Vulnerable
Rule street,Actinopterygii,Primates,1226.825,1464.76,Extinct in the Wild
Bed tax,Aves,Rodentia,2967.363,2290.29,Endangered
Image goal,Aves,Anura,4618.679,217.36,Endangered
Study indicate,Aves,Passeriformes,4497.177,1828.27,Critically Endangered
Risk upon,Mammalia,Rodentia,2423.211,1777.91,Least Concern
Teach stand,Aves,Anura,4573.063,304.92,Vulnerable
Room hope,Aves,Rodentia,4238.493,368.2,Extinct in the Wild
Add bad,Mammalia,Passeriformes,3513.341,1933.5,Extinct in the Wild
Ahead class,Actinopterygii,Anura,1587.181,834.29,Extinct in the Wild
Gas history,Mammalia,Passeriformes,2728.606,1391.93,Least Concern
Strong result,Amphibia,Anura,2635.234,1232.18,Critically Endangered
Trial raise,Reptilia,Passeriformes,4550.299,2021.01,Critically Endangered
Court spring,Reptilia,Rodentia,1973.119,2041.34,Endangered
Example culture,Actinopterygii,Squamata,42.576,2924.45,Extinct in the Wild
Seat each,Amphibia,Primates,2770.162,2625.01,Extinct in the Wild
Apply their,Actinopterygii,Anura,1061.49,1731.96,Critically Endangered
Movement human,Reptilia,Anura,4468.889,2002.97,Vulnerable
Admit see,Reptilia,Carnivora,1211.929,217.65,Critically Endangered
Concern lot,Actinopterygii,Squamata,1959.941,1371.82,Least Concern
Pm hard,Reptilia,Primates,1803.912,238.84,Near Threatened
Huge cold,Reptilia,Passeriformes,1715.409,1942.89,Near Threatened
Social option,Amphibia,Carnivora,1055.496,481.5,Extinct in the Wild
Few fast,Amphibia,Passeriformes,2897.591,620.51,Critically Endangered
Will article,Aves,Rodentia,4705.366,1345.42,Least Concern
Dog read,Reptilia,Squamata,2985.819,2334.4,Near Threatened
Hot war,Mammalia,Carnivora,3104.341,224.89,Endangered
Treat contain,Mammalia,Anura,4690.935,852.56,Extinct in the Wild
Nature discussion,Actinopterygii,Carnivora,2390.871,1950.35,Near Threatened
Unit kid,Reptilia,Primates,803.094,1228.45,Critically Endangered
Debate impact,Aves,Anura,3624.509,2072.01,Endangered
Focus ok,Aves,Squamata,503.693,2004.57,Extinct in the Wild
Certain remember,Amphibia,Passeriformes,3627.98,2248.66,Near Threatened
Smile low,Aves,Passeriformes,3236.144,1960.33,Extinct in the Wild
Around black,Amphibia,Squamata,2345.044,335.01,Vulnerable
Use word,Aves,Primates,722.827,2998.44,Extinct in the Wild
Nearly local,Amphibia,Carnivora,827.739,2155.66,Endangered
Media far,Reptilia,Carnivora,1490.098,722.76,Vulnerable
Second boy,Amphibia,Rodentia,4980.597,2537.7,Endangered
Effect tree,Amphibia,Squamata,4185.334,2988.69,Critically Endangered
Star ability,Amphibia,Passeriformes,4379.156,605.93,Near Threatened
Including for,Mammalia,Primates,864.206,157.08,Critically Endangered
North turn,Actinopterygii,Anura,578.555,2423.29,Vulnerable
Edge rather,Actinopterygii,Carnivora,3511.293,1515.51,Critically Endangered
Speak because,Actinopterygii,Squamata,819.744,128.69,Critically Endangered
Often relationship,Amphibia,Primates,3415.942,1332.95,Vulnerable
Shake price,Aves,Squamata,2464.415,2299.45,Critically Endangered
Start store,Mammalia,Rodentia,4084.708,1098.54,Extinct in the Wild
Explain study,Amphibia,Passeriformes,3555.592,2024.45,Near Threatened
Hair require,Reptilia,Passeriformes,1580.976,1029.5,Vulnerable
News seek,Mammalia,Anura,847.073,2276.4,Endangered
However keep,Reptilia,Anura,1643.5,355.18,Extinct in the Wild
Yeah middle,Aves,Primates,1592.634,648.48,Endangered
Partner every,Reptilia,Passeriformes,4271.063,1038.63,Near Threatened
Evening treat,Mammalia,Primates,4500.256,1625.34,Extinct in the Wild
A move,Mammalia,Anura,1348.791,2237.5,Near Threatened
Upon school,Actinopterygii,Passeriformes,4871.041,1279.72,Endangered
Western state,Aves,Squamata,2649.301,446.57,Endangered
Such plan,Amphibia,Rodentia,4096.023,1520.76,Critically Endangered
Music child,Mammalia,Anura,2840.372,1812.72,Least Concern
Help medical,Aves,Squamata,974.442,1530.07,Endangered
Traditional brother,Amphibia,Squamata,2176.593,1690.16,Extinct in the Wild
Second charge,Actinopterygii,Passeriformes,3793.744,491.38,Vulnerable
Field daughter,Actinopterygii,Anura,712.166,1313.03,Critically Endangered
Floor mouth,Mammalia,Passeriformes,3354.664,2600.61,Vulnerable
Challenge let,Mammalia,Squamata,1968.559,223.28,Least Concern
Or none,Reptilia,Rodentia,2357.688,2649.9,Vulnerable
Sell trial,Amphibia,Anura,2279.832,2707.4,Endangered
Glass list,Actinopterygii,Squamata,2360.659,2413.74,Least Concern
More mission,Reptilia,Squamata,2591.794,982.87,Least Concern
Many else,Mammalia,Anura,998.006,2045.57,Near Threatened
Coach provide,Actinopterygii,Passeriformes,2118.103,810.25,Endangered
Decide test,Aves,Anura,1936.396,2508.03,Extinct in the Wild
Subject different,Amphibia,Primates,4513.517,1504.43,Critically Endangered
Travel box,Actinopterygii,Squamata,435.491,1362.96,Vulnerable
Ten about,Mammalia,Passeriformes,4028.719,2289.26,Endangered
Conference value,Actinopterygii,Primates,4174.883,1783.98,Least Concern
Explain wind,Mammalia,Passeriformes,4696.973,2998.52,Extinct in the Wild
Model necessary,Mammalia,Rodentia,939.437,475.75,Vulnerable
Wife direction,Actinopterygii,Anura,2492.68,2900.2,Near Threatened
There would,Reptilia,Passeriformes,3811.385,2641.36,Least Concern
Behavior their,Aves,Rodentia,1124.147,1102.26,Critically Endangered
Prove structure,Aves,Primates,1220.272,1039.02,Vulnerable
Water happy,Reptilia,Anura,2568.835,542.24,Critically Endangered
Say edge,Mammalia,Passeriformes,1638.369,2867.33,Critically Endangered
Small same,Reptilia,Squamata,2523.545,2159.17,Vulnerable
Color sister,Mammalia,Squamata,3520.269,2109.76,Extinct in the Wild
Throughout note,Aves,Rodentia,3664.652,1563.38,Endangered
Voice community,Amphibia,Rodentia,1340.977,2107.0,Extinct in the Wild
Concern hair,Amphibia,Primates,1487.069,401.88,Extinct in the Wild
Most measure,Aves,Anura,1631.882,1492.55,Vulnerable
Often station,Amphibia,Carnivora,2593.448,641.71,Least Concern
Performance their,Actinopterygii,Squamata,3898.239,298.61,Vulnerable
Unit present,Reptilia,Carnivora,1492.514,82.84,Extinct in the Wild
Home car,Actinopterygii,Rodentia,2312.876,1001.68,Near Threatened
Let nor,Amphibia,Passeriformes,1307.138,1939.74,Least Concern
Seven radio,Actinopterygii,Anura,1775.743,816.36,Critically Endangered
Fire food,Mammalia,Primates,2089.545,2965.23,Least Concern
Government body,Aves,Rodentia,2830.686,666.97,Critically Endangered
Stage drive,Reptilia,Anura,4794.466,894.75,Critically Endangered
Receive whole,Aves,Anura,871.009,2894.21,Endangered
Word wear,Actinopterygii,Squamata,197.88,2774.65,Critically Endangered
Possible dark,Amphibia,Carnivora,3869.797,367.39,Endangered
Tough drive,Aves,Primates,1333.894,2359.88,Critically Endangered
Not data,Reptilia,Anura,2278.058,1258.5,Extinct in the Wild
Write result,Amphibia,Passeriformes,2376.338,1002.36,Near Threatened
Show avoid,Mammalia,Primates,235.75,2009.23,Least Concern
Training manage,Reptilia,Carnivora,3406.203,2781.96,Near Threatened
Her quickly,Reptilia,Carnivora,4681.982,2060.21,Endangered
Method specific,Aves,Squamata,4861.065,896.5,Endangered
Debate child,Reptilia,Passeriformes,954.003,1855.18,Vulnerable
Space ago,Aves,Primates,3192.712,1575.69,Extinct in the Wild
Then then,Amphibia,Passeriformes,4915.54,1751.28,Extinct in the Wild
Fund guess,Reptilia,Anura,3016.916,2944.56,Near Threatened
Month no,Mammalia,Passeriformes,342.996,1812.22,Endangered
Example risk,Aves,Anura,2895.264,1300.74,Least Concern
Policy close,Aves,Squamata,3416.284,1255.51,Endangered
Beautiful resource,Mammalia,Carnivora,2040.868,2788.93,Least Concern
Seek black,Actinopterygii,Rodentia,2433.039,1429.48,Vulnerable
Investment until,Mammalia,Passeriformes,472.336,1209.67,Least Concern
Red whom,Mammalia,Anura,2913.958,1573.54,Critically Endangered
Hospital budget,Actinopterygii,Rodentia,1067.694,1629.04,Vulnerable
Experience well,Reptilia,Anura,2396.594,1591.79,Near Threatened
Trouble eye,Reptilia,Anura,755.42,7.72,Endangered
Technology whatever,Mammalia,Primates,4112.151,2282.01,Critically Endangered
Attack take,Amphibia,Anura,3632.409,1214.04,Least Concern
Soldier as,Aves,Passeriformes,945.194,2808.34,Extinct in the Wild
Of space,Mammalia,Squamata,3324.63,1299.26,Vulnerable
Bed society,Aves,Rodentia,2377.405,2920.4,Endangered
Toward management,Mammalia,Rodentia,985.657,2138.0,Least Concern
What understand,Aves,Rodentia,4796.048,962.65,Extinct in the Wild
Remain option,Aves,Passeriformes,564.133,1930.19,Endangered
Sell enter,Reptilia,Anura,71.758,2284.88,Vulnerable
Recently to,Aves,Carnivora,4492.635,521.61,Vulnerable
Something sport,Reptilia,Primates,1590.494,547.34,Least Concern
Away hard,Aves,Carnivora,775.177,272.41,Endangered
Draw friend,Actinopterygii,Rodentia,3935.809,2480.81,Critically Endangered
Similar live,Amphibia,Rodentia,556.535,2005.65,Extinct in the Wild
Line prevent,Amphibia,Squamata,2278.814,2399.12,Near Threatened
Your morning,Mammalia,Primates,2468.219,2353.45,Least Concern
Let have,Aves,Carnivora,2351.33,1975.09,Vulnerable
Least beyond,Amphibia,Squamata,3522.788,471.03,Extinct in the Wild
Over group,Aves,Primates,4030.865,5.02,Near Threatened
Firm item,Reptilia,Rodentia,2458.244,295.4,Extinct in the Wild
Religious interview,Aves,Primates,4666.146,2327.25,Extinct in the Wild
Three less,Mammalia,Primates,3314.531,2850.57,Vulnerable
While bit,Reptilia,Passeriformes,989.912,1112.01,Vulnerable
Drive high,Reptilia,Anura,3818.972,628.16,Near Threatened
Peace born,Reptilia,Carnivora,2630.361,708.22,Least Concern
Week actually,Actinopterygii,Rodentia,3878.783,2718.38,Near Threatened
Rest happy,Amphibia,Primates,3682.247,1579.49,Vulnerable
Decide sea,Amphibia,Passeriformes,1690.651,1257.44,Near Threatened
Fear provide,Amphibia,Passeriformes,2652.662,1392.69,Least Concern
Heart task,Mammalia,Rodentia,634.352,1260.17,Vulnerable
Tv you,Aves,Squamata,3014.955,1874.4,Endangered
Direction by,Mammalia,Squamata,2900.46,1127.24,Vulnerable
Cup world,Actinopterygii,Squamata,1606.092,1717.48,Vulnerable
Fall population,Reptilia,Primates,920.49,162.12,Critically Endangered
Tv group,Actinopterygii,Anura,2915.151,1253.16,Vulnerable
Raise area,Aves,Primates,768.068,2143.03,Critically Endangered
Choose offer,Aves,Carnivora,348.38,701.19,Least Concern
Guess reach,Mammalia,Carnivora,4079.309,2329.25,Least Concern
Image wind,Actinopterygii,Rodentia,1026.269,2612.51,Critically Endangered
Find hospital,Actinopterygii,Carnivora,493.034,2292.0,Least Concern
Speak often,Mammalia,Passeriformes,3241.937,2967.68,Near Threatened
Where trip,Reptilia,Anura,312.037,1777.46,Vulnerable
Appear describe,Mammalia,Rodentia,3507.01,1757.59,Endangered
Price society,Reptilia,Carnivora,3495.161,378.29,Extinct in the Wild
Ready whom,Amphibia,Rodentia,3973.087,1457.12,Near Threatened
Today position,Mammalia,Anura,1366.786,377.02,Least Concern
Manager player,Actinopterygii,Carnivora,832.222,20.81,Near Threatened
Address study,Reptilia,Passeriformes,2968.416,2974.57,Extinct in the Wild
Prove ago,Amphibia,Carnivora,1534.682,1836.07,Least Concern
Practice beat,Aves,Passeriformes,4240.703,525.24,Endangered
Study body,Actinopterygii,Carnivora,3297.889,764.84,Near Threatened
Price mean,Actinopterygii,Carnivora,1041.141,1915.59,Extinct in the Wild
Size look,Reptilia,Carnivora,4642.185,1093.0,Endangered
Group team,Amphibia,Anura,222.812,1527.3,Extinct in the Wild
War may,Aves,Anura,4765.207,1625.17,Critically Endangered
Speech fish,Actinopterygii,Squamata,540.423,1109.56,Extinct in the Wild
Economic laugh,Amphibia,Squamata,1248.35,1079.21,Endangered
Under detail,Mammalia,Passeriformes,4480.1,2506.37,Near Threatened
Part possible,Actinopterygii,Squamata,1735.679,1515.37,Endangered
Single left,Amphibia,Passeriformes,3741.451,2544.52,Least Concern
Attack really,Amphibia,Squamata,1448.125,2671.22,Least Concern
Reflect PM,Mammalia,Anura,334.825,701.04,Near Threatened
Response follow,Reptilia,Rodentia,2308.826,2182.22,Extinct in the Wild
Measure couple,Amphibia,Primates,428.997,1132.01,Vulnerable
Subject before,Amphibia,Passeriformes,3080.112,2786.6,Endangered
Get beat,Actinopterygii,Passeriformes,4044.926,2528.16,Extinct in the Wild
Author thousand,Aves,Passeriformes,1232.461,4.95,Vulnerable
Little better,Actinopterygii,Primates,3354.389,2375.95,Least Concern
Far fine,Actinopterygii,Passeriformes,4723.409,184.76,Critically Endangered
Certain particular,Mammalia,Primates,1835.38,1743.42,Extinct in the Wild
Play investment,Amphibia,Carnivora,3538.224,265.75,Endangered
See movie,Actinopterygii,Primates,1468.38,352.1,Endangered
Information glass,Mammalia,Rodentia,4283.199,1048.45,Near Threatened
Always hand,Amphibia,Primates,64.886,1758.96,Near Threatened
Could cut,Reptilia,Rodentia,1059.663,102.01,Extinct in the Wild
Player education,Mammalia,Anura,2966.474,1797.0,Extinct in the Wild
Song represent,Actinopterygii,Rodentia,1221.341,667.55,Extinct in the Wild
Our down,Reptilia,Passeriformes,4440.997,869.01,Critically Endangered
Door until,Mammalia,Passeriformes,3317.999,2387.74,Near Threatened
Success standard,Actinopterygii,Carnivora,2659.582,2702.63,Endangered
Interest lawyer,Reptilia,Rodentia,1558.882,65.74,Vulnerable
Adult recognize,Amphibia,Primates,702.161,527.44,Critically Endangered
Story plant,Amphibia,Primates,1795.5,797.23,Least Concern
Business voice,Reptilia,Rodentia,593.893,2152.28,Endangered
Medical onto,Reptilia,Anura,995.349,1033.75,Near Threatened
Fast or,Aves,Rodentia,4193.156,1582.89,Extinct in the Wild
Itself compare,Actinopterygii,Rodentia,2531.75,1128.35,Endangered
Grow year,Aves,Primates,3805.621,1150.34,Least Concern
Fast would,Reptilia,Primates,4426.697,2627.84,Critically Endangered
Letter city,Aves,Primates,2696.894,2145.13,Least Concern
Book camera,Amphibia,Carnivora,2837.482,39.43,Near Threatened
Spend member,Mammalia,Anura,1811.823,692.13,Near Threatened
Color quickly,Actinopterygii,Passeriformes,3421.495,516.03,Least Concern
Major child,Reptilia,Rodentia,1838.758,2653.43,Endangered
Rule dinner,Actinopterygii,Squamata,2338.734,757.79,Least Concern
Hospital can,Actinopterygii,Carnivora,4240.543,2079.7,Least Concern
While next,Reptilia,Carnivora,1009.898,793.76,Extinct in the Wild
Radio Democrat,Reptilia,Passeriformes,4108.579,1301.94,Near Threatened
Throw admit,Reptilia,Squamata,4666.269,1078.18,Near Threatened
Space yes,Reptilia,Primates,3635.875,1992.69,Critically Endangered
Tv break,Actinopterygii,Carnivora,3432.66,1173.57,Endangered
Behind artist,Aves,Rodentia,2238.621,1733.39,Least Concern
Serious office,Mammalia,Carnivora,1620.303,2045.31,Extinct in the Wild
College soon,Reptilia,Squamata,4669.511,222.24,Vulnerable
Charge use,Aves,Passeriformes,4450.395,981.97,Least Concern
Never type,Amphibia,Squamata,1127.799,60.98,Endangered
Why skin,Aves,Anura,2664.274,483.54,Critically Endangered
Doctor high,Actinopterygii,Rodentia,4033.701,280.01,Near Threatened
Night into,Mammalia,Rodentia,3100.578,722.27,Least Concern
Drop although,Aves,Carnivora,1617.321,1942.05,Critically Endangered
Tv fill,Reptilia,Passeriformes,3936.45,1240.88,Least Concern
Parent particularly,Actinopterygii,Anura,1680.744,2378.33,Near Threatened
Campaign practice,Amphibia,Anura,1093.321,797.03,Endangered
Former special,Mammalia,Rodentia,3959.177,2029.46,Vulnerable
Base ten,Mammalia,Anura,1494.223,2042.36,Least Concern
Step threat,Mammalia,Passeriformes,4586.349,2514.36,Least Concern
Become between,Mammalia,Primates,568.097,1692.39,Critically Endangered
Like keep,Mammalia,Rodentia,3632.544,1776.61,Extinct in the Wild
Civil most,Mammalia,Squamata,1295.223,1150.56,Vulnerable
Same attorney,Reptilia,Passeriformes,2853.625,1998.67,Vulnerable
Tend term,Actinopterygii,Anura,3604.196,1169.61,Extinct in the Wild
Especially around,Reptilia,Anura,1955.377,309.66,Extinct in the Wild
Attention material,Aves,Passeriformes,3644.873,705.66,Vulnerable
Successful often,Mammalia,Passeriformes,115.154,2231.64,Near Threatened
Star father,Amphibia,Squamata,3426.027,2091.24,Vulnerable
Say be,Aves,Anura,373.116,1596.27,Extinct in the Wild
Interview few,Aves,Carnivora,4029.965,993.79,Extinct in the Wild
She course,Actinopterygii,Passeriformes,4604.932,2348.52,Endangered
Major market,Reptilia,Carnivora,4765.695,414.66,Extinct in the Wild
Do TV,Amphibia,Carnivora,317.82,474.41,Extinct in the Wild
Assume at,Mammalia,Rodentia,2990.209,2470.06,Extinct in the Wild
Only Congress,Reptilia,Passeriformes,1200.757,728.27,Extinct in the Wild
Talk than,Aves,Anura,879.499,2722.8,Near Threatened
Garden economy,Aves,Primates,3664.768,762.28,Extinct in the Wild
Put with,Reptilia,Carnivora,445.66,50.4,Near Threatened
Window analysis,Mammalia,Passeriformes,3472.24,1208.76,Vulnerable
Use next,Reptilia,Rodentia,3805.781,607.72,Vulnerable
Near whatever,Mammalia,Primates,475.456,2908.86,Least Concern
Score give,Aves,Squamata,1069.533,393.36,Vulnerable
President not,Actinopterygii,Primates,3242.659,1966.13,Vulnerable
Prove appear,Reptilia,Passeriformes,1684.227,1990.86,Endangered
Cover activity,Aves,Primates,2741.51,867.27,Endangered
Lose morning,Actinopterygii,Passeriformes,4143.199,556.68,Critically Endangered
Last sign,Mammalia,Carnivora,121.018,2941.36,Extinct in the Wild
System white,Actinopterygii,Rodentia,1441.063,1428.75,Critically Endangered
Receive time,Mammalia,Passeriformes,3456.451,564.53,Extinct in the Wild
Myself wonder,Aves,Passeriformes,4673.585,1605.52,Endangered
Information begin,Reptilia,Primates,776.115,1900.33,Extinct in the Wild
Stand she,Reptilia,Squamata,3456.402,234.45,Endangered
Personal put,Amphibia,Passeriformes,196.622,1069.08,Vulnerable
Mouth customer,Actinopterygii,Rodentia,3160.764,349.26,Least Concern
Model though,Aves,Carnivora,264.476,1557.65,Least Concern
Situation force,Amphibia,Squamata,3826.772,1181.7,Near Threatened
Bag hospital,Actinopterygii,Carnivora,3968.395,1676.41,Least Concern
Long class,Aves,Rodentia,1947.077,182.23,Near Threatened
General enjoy,Mammalia,Anura,1221.778,2248.8,Critically Endangered
Analysis drug,Amphibia,Passeriformes,3634.088,1595.68,Vulnerable
And effect,Amphibia,Squamata,3872.311,238.33,Vulnerable
If social,Actinopterygii,Rodentia,2591.098,2971.4,Endangered
Bring week,Reptilia,Anura,576.304,2970.95,Critically Endangered
Since build,Aves,Passeriformes,335.804,2477.41,Critically Endangered
Network parent,Amphibia,Passeriformes,4177.739,1021.68,Critically Endangered
Old significant,Actinopterygii,Anura,4091.911,2768.5,Extinct in the Wild
We look,Mammalia,Primates,4031.758,2302.66,Vulnerable
Coach system,Aves,Carnivora,1059.235,2089.25,Vulnerable
Dream bed,Aves,Rodentia,2673.704,374.83,Endangered
Represent debate,Amphibia,Carnivora,193.805,2573.53,Near Threatened
Stage government,Aves,Carnivora,3859.201,1537.25,Near Threatened
Be six,Amphibia,Primates,1707.687,2415.65,Critically Endangered
Middle reach,Aves,Squamata,1953.157,415.83,Vulnerable
Window area,Amphibia,Squamata,3350.778,2634.7,Critically Endangered
Use accept,Aves,Primates,1114.424,323.23,Near Threatened
Air office,Aves,Squamata,2622.516,2454.85,Endangered
