species,class,order,weight_kg,length_cm,conservation_status
Attack major,Mammalia,Squamata,711.085,380.23,Extinct in the Wild
Side act,Amphibia,Squamata,67.99,356.59,Near Threatened
Mother let,Actinopterygii,Squamata,922.157,1197.42,Least Concern
Although nothing,Mammalia,Anura,3951.307,2962.6,Vulnerable
Performance enter,Mammalia,Primates,3029.864,14.06,Near Threatened
Find themselves,Amphibia,Primates,3798.675,756.73,Vulnerable
Share available,Actinopterygii,Anura,1879.734,1588.01,Critically Endangered
Size leave,Actinopterygii,Anura,2866.307,2007.74,Extinct in the Wild
Long why,Amphibia,Passeriformes,3666.964,118.67,Least Concern
Scene bank,Mammalia,Rodentia,3324.047,712.55,Vulnerable
Allow bank,Actinopterygii,Passeriformes,2710.889,790.16,Least Concern
Technology establish,Amphibia,Carnivora,4383.658,881.41,Vulnerable
Give pass,Reptilia,Rodentia,635.305,1906.4,Near Threatened
Capital music,Actinopterygii,Squamata,3214.105,2085.76,Least Concern
To phone,Actinopterygii,Anura,893.067,1241.27,Near Threatened
News need,Actinopterygii,Passeriformes,3356.12,800.7,Extinct in the Wild
Artist remain,Actinopterygii,Anura,4407.813,548.74,Least Concern
Draw industry,Reptilia,Primates,943.418,2981.8,Least Concern
Use article,Actinopterygii,Primates,2578.199,1855.09,Extinct in the Wild
Glass game,Mammalia,Primates,90.717,310.09,Near Threatened
Break support,Actinopterygii,Squamata,2877.19,1735.63,Vulnerable
Work generation,Aves,Primates,3203.511,831.61,Endangered
Lay catch,Mammalia,Anura,2718.869,2367.38,Vulnerable
Media more,Reptilia,Rodentia,1718.193,118.11,Vulnerable
Tough area,Reptilia,Primates,4863.61,77.72,Endangered
Generation activity,Amphibia,Rodentia,411.801,2620.6,Near Threatened
Final carry,Aves,Carnivora,4096.176,2197.12,Extinct in the Wild
Ready soon,Mammalia,Anura,132.078,1744.83,Least Concern
End number,Actinopterygii,Rodentia,1117.425,2690.95,Critically Endangered
List study,Reptilia,Primates,3369.086,1658.18,Endangered
Against future,Amphibia,Carnivora,4869.709,1000.61,Endangered
Want significant,Actinopterygii,Passeriformes,3709.689,1458.87,Near Threatened
Like party,Actinopterygii,Primates,2794.213,1902.46,Endangered
Magazine record,Aves,Squamata,4267.439,1480.25,Extinct in the Wild
Window color,Amphibia,Squamata,4426.005,1790.0,Vulnerable
Success enjoy,Amphibia,Carnivora,4316.789,2423.53,Extinct in the Wild
Health among,Actinopterygii,Rodentia,3795.469,2161.96,Near Threatened
Community special,Mammalia,Passeriformes,80.888,227.29,Extinct in the Wild
May media,Mammalia,Primates,588.816,2645.68,Extinct in the Wild
Among source,Amphibia,Anura,2999.359,2469.91,Least Concern
Various most,Reptilia,Squamata,609.837,2422.78,Critically Endangered
End thank,Actinopterygii,Rodentia,4236.736,1649.97,Vulnerable
Hotel rule,Amphibia,Carnivora,3753.533,2318.83,Critically Endangered
Civil recognize,Reptilia,Carnivora,535.724,932.41,Extinct in the Wild
Heavy our,Actinopterygii,Primates,1769.546,1765.3,Endangered
Investment knowledge,Amphibia,Primates,3974.561,2004.07,Vulnerable
Continue power,Aves,Carnivora,4907.644,473.31,Extinct in the Wild
American example,Mammalia,Carnivora,1877.291,2811.3,Extinct in the Wild
Per table,Actinopterygii,Anura,853.952,1881.41,Vulnerable
Fly detail,Aves,Passeriformes,4806.735,241.69,Endangered
Official all,Actinopterygii,Carnivora,727.907,2789.47,Vulnerable
Huge process,Amphibia,Primates,297.756,2643.26,Extinct in the Wild
Natural win,Actinopterygii,Rodentia,2179.116,792.44,Endangered
Executive author,Mammalia,Carnivora,4266.88,1859.49,Extinct in the Wild
Truth watch,Actinopterygii,Carnivora,1491.824,2475.7,Extinct in the Wild
Myself grow,Mammalia,Passeriformes,4815.806,1060.75,Endangered
Task chance,Reptilia,Passeriformes,4529.362,727.43,Extinct in the Wild
Here quality,Amphibia,Rodentia,1142.115,828.72,Least Concern
Thus phone,Mammalia,Carnivora,1772.747,1730.17,Endangered
Fish to,Amphibia,Carnivora,3605.118,1209.83,Endangered
Less parent,Reptilia,Primates,4311.863,2032.14,Critically Endangered
Painting she,Mammalia,Passeriformes,3062.887,2150.63,Near Threatened
Station different,Actinopterygii,Carnivora,4827.569,1825.73,Endangered
Should actually,Mammalia,Squamata,4219.184,1761.6,Extinct in the Wild
Economic financial,Aves,Carnivora,4159.968,2599.61,Critically Endangered
Phone play,Mammalia,Anura,1623.005,340.7,Vulnerable
Same important,Reptilia,Squamata,3116.18,1056.89,Extinct in the Wild
On first,Mammalia,Passeriformes,3914.497,1448.71,Least Concern
Thousand save,Mammalia,Squamata,2311.949,2951.81,Near Threatened
House good,Reptilia,Squamata,2284.779,709.31,Near Threatened
Continue base,Amphibia,Carnivora,2685.967,2389.02,Critically Endangered
Training own,Actinopterygii,Passeriformes,2392.295,987.16,Least Concern
Suddenly trade,Actinopterygii,Carnivora,4684.698,1865.81,Vulnerable
Magazine dark,Mammalia,Carnivora,4386.383,333.42,Vulnerable
Thought write,Amphibia,Anura,4316.858,733.3,Vulnerable
Amount leader,Aves,Carnivora,2159.598,1254.91,Near Threatened
Democratic water,Reptilia,Anura,1618.961,1791.9,Extinct in the Wild
Create social,Mammalia,Rodentia,3417.399,1440.44,Least Concern
Herself end,Amphibia,Rodentia,3416.155,1297.06,Endangered
System or,Actinopterygii,Anura,1864.582,2757.17,Near Threatened
Meet their,Amphibia,Anura,780.211,449.23,Critically Endangered
Law democratic,Mammalia,Squamata,2930.063,2807.83,Critically Endangered
Shake relationship,Mammalia,Rodentia,4078.002,915.02,Least Concern
Provide top,Amphibia,Anura,3971.83,369.07,Least Concern
Agency oil,Amphibia,Primates,4825.269,1847.99,Vulnerable
Look sometimes,Actinopterygii,Squamata,2127.502,16.81,Extinct in the Wild
Statement message,Amphibia,Passeriformes,1765.519,1414.91,Vulnerable
Common center,Reptilia,Primates,409.717,1375.08,Endangered
Show would,Reptilia,Anura,1257.687,1672.49,Critically Endangered
Require response,Mammalia,Passeriformes,1310.827,2321.48,Vulnerable
Pm and,Actinopterygii,Anura,2401.987,2441.25,Vulnerable
Market season,Amphibia,Anura,1450.399,369.98,Endangered
Sport police,Actinopterygii,Rodentia,4516.275,2477.36,Endangered
Physical parent,Aves,Passeriformes,2118.286,2163.23,Near Threatened
Matter ground,Actinopterygii,Anura,4533.255,2525.15,Vulnerable
Worker research,Amphibia,Anura,1437.559,665.95,Extinct in the Wild
Prevent international,Amphibia,Anura,2877.488,1346.49,Near Threatened
Culture reality,Aves,Rodentia,4638.385,193.57,Vulnerable
Card sometimes,Actinopterygii,Passeriformes,4916.87,2674.38,Endangered
Now effort,Amphibia,Primates,4064.483,2360.92,Endangered
Before show,Reptilia,Passeriformes,3410.217,1517.54,Extinct in the Wild
Image recognize,Mammalia,Squamata,3397.307,2066.0,Least Concern
Under determine,Reptilia,Anura,4748.59,1552.5,Near Threatened
Seat at,Aves,Anura,9.931,967.69,Extinct in the Wild
Bank argue,Reptilia,Carnivora,4904.651,1178.02,Near Threatened
Only dream,Aves,Anura,4717.966,661.91,Near Threatened
Card yard,Reptilia,Squamata,689.532,534.54,Extinct in the Wild
Their ever,Actinopterygii,Carnivora,4648.321,2721.0,Vulnerable
Glass international,Reptilia,Rodentia,3812.458,1210.07,Vulnerable
Though material,Aves,Primates,2308.058,2055.27,Endangered
Summer go,Actinopterygii,Primates,2114.477,2475.65,Least Concern
Bar woman,Aves,Anura,2950.267,314.66,Vulnerable
Very training,Mammalia,Passeriformes,720.23,291.53,Least Concern
Brother them,Aves,Primates,3885.094,988.87,Critically Endangered
Customer mind,Actinopterygii,Rodentia,2379.674,1847.74,Extinct in the Wild
Image call,Aves,Anura,1787.889,861.55,Endangered
Finish structure,Reptilia,Passeriformes,4932.662,2772.43,Critically Endangered
Take big,Mammalia,Anura,3236.444,2439.91,Near Threatened
Song require,Mammalia,Rodentia,2184.187,254.18,Endangered
Provide might,Reptilia,Passeriformes,3353.225,2168.16,Near Threatened
Letter natural,Amphibia,Rodentia,3249.749,2661.28,Extinct in the Wild
Beautiful new,Amphibia,Carnivora,3687.946,2209.68,Vulnerable
Civil party,Amphibia,Squamata,2675.06,692.95,Critically Endangered
Western quality,Amphibia,Carnivora,3853.121,2366.63,Extinct in the Wild
Stock break,Amphibia,Carnivora,4121.397,1507.18,Least Concern
Media better,Mammalia,Primates,1003.77,474.21,Endangered
Can serious,Actinopterygii,Squamata,2896.884,766.6,Extinct in the Wild
Serious general,Actinopterygii,Squamata,2269.108,2704.46,Near Threatened
Parent American,Actinopterygii,Anura,639.851,2074.71,Vulnerable
What statement,Actinopterygii,Rodentia,1390.873,730.8,Extinct in the Wild
Suggest write,Aves,Rodentia,4255.842,1917.39,Critically Endangered
Game sometimes,Actinopterygii,Rodentia,4488.408,750.76,Least Concern
Others public,Mammalia,Rodentia,2786.846,573.18,Endangered
Table foot,Amphibia,Primates,1969.774,1574.03,Near Threatened
Goal some,Reptilia,Anura,3384.975,1871.32,Least Concern
Our base,Mammalia,Squamata,2182.725,606.42,Endangered
Wife cell,Actinopterygii,Passeriformes,1512.036,859.43,Near Threatened
Different staff,Amphibia,Rodentia,1886.372,1447.14,Endangered
Middle week,Amphibia,Primates,4378.317,2632.61,Near Threatened
Institution nearly,Reptilia,Passeriformes,2365.59,201.43,Vulnerable
Surface green,Reptilia,Passeriformes,1176.429,2549.79,Extinct in the Wild
Those ten,Reptilia,Passeriformes,2481.913,2386.17,Endangered
Cover trade,Reptilia,Rodentia,3579.091,2382.4,Extinct in the Wild
Suffer either,Aves,Primates,3403.567,2734.58,Vulnerable
Generation show,Aves,Anura,461.557,1542.29,Vulnerable
Subject article,Mammalia,Carnivora,3039.468,1406.96,Extinct in the Wild
Kind light,Reptilia,Carnivora,2531.407,2951.26,Endangered
Law catch,Amphibia,Rodentia,2078.105,170.16,Vulnerable
Environmental production,Mammalia,Rodentia,4444.046,2801.03,Endangered
Sound learn,Reptilia,Primates,1990.947,468.83,Vulnerable
Firm teacher,Aves,Primates,4392.889,1946.03,Extinct in the Wild
Employee indeed,Actinopterygii,Carnivora,604.54,1478.7,Critically Endangered
Left goal,Aves,Rodentia,1100.768,1460.62,Extinct in the Wild
Former threat,Actinopterygii,Anura,2173.299,2477.38,Extinct in the Wild
New recently,Reptilia,Primates,591.509,2770.13,Near Threatened
Ever food,Amphibia,Rodentia,2904.007,902.1,Least Concern
Might care,Mammalia,Squamata,432.107,315.03,Extinct in the Wild
Bag half,Mammalia,Primates,342.403,1878.97,Near Threatened
Cut inside,Amphibia,Squamata,2995.228,2483.48,Vulnerable
Successful business,Amphibia,Anura,1868.49,1648.15,Endangered
Dinner range,Mammalia,Carnivora,1124.89,1176.94,Vulnerable
Character party,Mammalia,Anura,3612.797,1233.19,Critically Endangered
Phone rise,Aves,Anura,4531.754,1560.13,Endangered
Generation nearly,Actinopterygii,Passeriformes,4406.552,2684.44,Extinct in the Wild
Loss remain,Mammalia,Carnivora,3085.261,2032.7,Endangered
Culture what,Aves,Squamata,3796.636,514.14,Endangered
Agency sea,Actinopterygii,Squamata,3599.746,644.01,Least Concern
Anyone in,Reptilia,Rodentia,2677.951,1093.09,Near Threatened
Guy any,Reptilia,Primates,3200.686,2351.96,Vulnerable
Right after,Aves,Anura,4778.788,2082.15,Vulnerable
She degree,Reptilia,Passeriformes,1047.454,385.22,Critically Endangered
Evening each,Mammalia,Squamata,991.709,249.39,Near Threatened
Drive national,Mammalia,Passeriformes,888.354,2403.59,Endangered
Leg son,Amphibia,Primates,1122.565,2412.84,Extinct in the Wild
Stop author,Reptilia,Carnivora,693.63,2729.49,Vulnerable
Get property,Reptilia,Carnivora,2454.301,374.4,Vulnerable
Huge beyond,Mammalia,Carnivora,4180.698,1657.81,Endangered
Nor measure,Actinopterygii,Anura,404.534,603.55,Extinct in the Wild
Southern night,Reptilia,Passeriformes,3301.659,1195.73,Near Threatened
Beautiful paper,Reptilia,Squamata,780.996,850.91,Vulnerable
Probably western,Aves,Rodentia,4953.099,893.81,Critically Endangered
Song thank,Actinopterygii,Rodentia,2165.109,1269.53,Endangered
Forward example,Aves,Squamata,1458.896,1195.25,Critically Endangered
Suggest population,Reptilia,Carnivora,943.704,2670.15,Endangered
Specific color,Reptilia,Rodentia,2241.426,1777.96,Critically Endangered
Seek degree,Amphibia,Squamata,1065.035,318.58,Extinct in the Wild
Western key,Aves,Anura,688.683,1386.71,Critically Endangered
Resource system,Mammalia,Carnivora,2250.938,2096.34,Vulnerable
Couple wind,Mammalia,Rodentia,2034.099,217.49,Critically Endangered
Popular of,Reptilia,Primates,1564.141,47.32,Least Concern
Difference product,Aves,Primates,1069.22,2003.83,Least Concern
Religious Congress,Mammalia,Anura,1920.547,2677.93,Near Threatened
Machine organization,Actinopterygii,Anura,26.426,2826.24,Critically Endangered
Keep phone,Mammalia,Rodentia,1915.883,1790.22,Near Threatened
Prepare provide,Reptilia,Carnivora,4505.771,2355.23,Least Concern
Study thus,Mammalia,Primates,2874.173,488.3,Vulnerable
Idea early,Amphibia,Passeriformes,2510.392,431.34,Critically Endangered
Cup billion,Reptilia,Anura,624.109,246.93,Extinct in the Wild
See he,Actinopterygii,Carnivora,3898.001,363.54,Extinct in the Wild
Cover act,Amphibia,Primates,3792.425,1354.65,Extinct in the Wild
Charge business,Aves,Rodentia,3209.162,2039.69,Vulnerable
Science your,Aves,Carnivora,1684.81,925.25,Endangered
Note gun,Aves,Anura,1683.972,2418.43,Vulnerable
End item,Amphibia,Passeriformes,1481.822,307.3,Vulnerable
Watch federal,Mammalia,Passeriformes,3065.5,1039.67,Extinct in the Wild
Stop window,Actinopterygii,Carnivora,3348.056,2478.55,Least Concern
Likely country,Actinopterygii,Rodentia,2910.207,2222.2,Near Threatened
Mention middle,Amphibia,Passeriformes,454.477,384.35,Critically Endangered
Operation improve,Amphibia,Rodentia,73.507,1650.15,Endangered
Because whether,Amphibia,Rodentia,4497.747,2686.78,Vulnerable
Job career,Amphibia,Passeriformes,2146.237,2466.47,Endangered
Want he,Aves,Passeriformes,2879.775,390.07,Endangered
Can gun,Aves,Anura,324.151,583.85,Near Threatened
Million interview,Aves,Passeriformes,2080.994,570.7,Extinct in the Wild
There race,Reptilia,Primates,3807.452,1501.24,Critically Endangered
Guess edge,Actinopterygii,Anura,473.263,307.7,Endangered
Majority though,Amphibia,Squamata,2100.612,266.96,Near Threatened
Way type,Reptilia,Rodentia,1157.004,103.97,Near Threatened
Man window,Amphibia,Primates,2261.122,1012.06,Critically Endangered
Major our,Amphibia,Primates,3319.897,1962.67,Critically Endangered
Miss house,Mammalia,Squamata,409.11,2146.03,Endangered
Memory true,Amphibia,Passeriformes,1090.151,2125.3,Least Concern
Make than,Mammalia,Primates,639.469,611.36,Endangered
Back television,Reptilia,Carnivora,3998.752,644.88,Near Threatened
Bag knowledge,Actinopterygii,Anura,3689.315,2746.84,Extinct in the Wild
Exactly bill,Aves,Squamata,4819.302,1568.08,Endangered
History from,Actinopterygii,Primates,1559.271,461.91,Extinct in the Wild
Her certain,Reptilia,Primates,409.188,348.79,Least Concern
Reach about,Amphibia,Rodentia,429.184,2564.02,Critically Endangered
National include,Reptilia,Primates,1793.325,995.65,Endangered
Body you,Amphibia,Passeriformes,4835.483,151.85,Vulnerable
Wonder value,Reptilia,Anura,3606.52,78.53,Vulnerable
Offer office,Aves,Carnivora,915.289,621.8,Least Concern
Attack put,Amphibia,Passeriformes,4001.302,1445.72,Near Threatened
Family rather,Aves,Rodentia,1281.191,179.1,Least Concern
Apply participant,Mammalia,Primates,1516.695,90.65,Critically Endangered
Increase lead,Actinopterygii,Rodentia,3459.702,574.75,Endangered
Successful always,Reptilia,Squamata,1871.935,2090.74,Extinct in the Wild
Allow wind,Amphibia,Primates,1938.817,1770.46,Endangered
Practice process,Actinopterygii,Squamata,1551.493,1634.85,Endangered
Market call,Mammalia,Anura,2919.964,689.22,Critically Endangered
Less ago,Reptilia,Rodentia,2396.367,2453.46,Extinct in the Wild
Expert baby,Aves,Rodentia,376.285,1121.07,Vulnerable
True family,Mammalia,Passeriformes,4358.088,1880.28,Endangered
Friend ability,Amphibia,Carnivora,2147.994,2811.15,Endangered
Test until,Actinopterygii,Anura,3984.184,2882.47,Extinct in the Wild
Nearly which,Amphibia,Passeriformes,476.777,257.3,Endangered
Discuss modern,Reptilia,Carnivora,2142.184,1485.14,Vulnerable
Agree necessary,Aves,Passeriformes,4134.126,1091.23,Critically Endangered
Threat performance,Actinopterygii,Carnivora,3412.273,1569.35,Least Concern
Debate whether,Aves,Passeriformes,1036.641,332.89,Extinct in the Wild
Note behavior,Aves,Anura,3816.974,2654.45,Endangered
Cell tell,Reptilia,Primates,1575.806,1755.06,Extinct in the Wild
Institution ready,Aves,Anura,3740.284,2842.33,Least Concern
Mouth kitchen,Mammalia,Carnivora,3010.617,867.8,Critically Endangered
Provide difference,Amphibia,Primates,3434.264,2455.86,Vulnerable
Out away,Aves,Rodentia,2303.903,946.37,Near Threatened
Evidence drop,Actinopterygii,Passeriformes,521.978,1439.08,Extinct in the Wild
Fact idea,Actinopterygii,Passeriformes,2024.0,2109.45,Least Concern
Walk move,Reptilia,Carnivora,4064.531,2870.55,Least Concern
Energy very,Amphibia,Rodentia,2152.094,1059.36,Endangered
Arrive day,Amphibia,Rodentia,4569.294,1741.74,Endangered
Surface reason,Actinopterygii,Anura,1995.645,411.92,Endangered
Someone evidence,Reptilia,Squamata,4669.927,1829.7,Endangered
Record seat,Mammalia,Passeriformes,4895.086,2914.69,Critically Endangered
Response order,Reptilia,Primates,1165.757,2854.4,Vulnerable
Decision its,Actinopterygii,Squamata,2756.038,444.93,Extinct in the Wild
Keep bag,Reptilia,Rodentia,4029.12,2507.14,Endangered
Hundred mention,Mammalia,Primates,3104.371,760.19,Extinct in the Wild
Anything anything,Aves,Squamata,4288.915,2339.3,Vulnerable
Even nothing,Mammalia,Squamata,4066.074,477.22,Critically Endangered
Over method,Amphibia,Carnivora,92.782,420.84,Extinct in the Wild
Finish majority,Actinopterygii,Anura,2497.549,638.83,Near Threatened
Administration magazine,Reptilia,Passeriformes,287.581,1396.92,Least Concern
Song dinner,Mammalia,Anura,1193.974,488.29,Vulnerable
Everybody in,Reptilia,Primates,2383.701,2519.91,Near Threatened
As instead,Reptilia,Primates,4293.672,131.49,Vulnerable
Smile economic,Amphibia,Squamata,1342.885,2543.74,Vulnerable
Economy move,Actinopterygii,Primates,2887.894,1230.52,Least Concern
Chair allow,Aves,Anura,4944.64,988.9,Endangered
Citizen young,Actinopterygii,Carnivora,1227.34,2004.53,Endangered
Late exist,Mammalia,Carnivora,4133.692,2573.5,Critically Endangered
Food clear,Reptilia,Squamata,3302.755,1152.49,Extinct in the Wild
Baby responsibility,Aves,Squamata,1613.394,1006.88,Least Concern
Mother radio,Mammalia,Passeriformes,1023.237,2749.98,Vulnerable
May myself,Aves,Primates,4351.43,199.12,Near Threatened
Tonight per,Actinopterygii,Anura,1163.947,165.91,Extinct in the Wild
Back staff,Amphibia,Rodentia,4807.398,2709.02,Near Threatened
Budget building,Amphibia,Anura,2844.038,968.58,Endangered
Most out,Actinopterygii,Squamata,4104.871,887.21,Least Concern
Serve nature,Actinopterygii,Primates,4673.937,2766.94,Extinct in the Wild
Modern try,Actinopterygii,Squamata,1383.877,284.72,Critically Endangered
Environmental heavy,Actinopterygii,Primates,977.724,1022.54,Near Threatened
Message no,Reptilia,Squamata,1044.553,2089.42,Least Concern
Action bag,Mammalia,Carnivora,1996.826,584.49,Extinct in the Wild
Those mind,Amphibia,Passeriformes,660.652,2388.87,Critically Endangered
Seek strong,Mammalia,Primates,3075.247,661.48,Critically Endangered
Cover soon,Actinopterygii,Passeriformes,3083.349,2643.68,Endangered
American account,Reptilia,Anura,792.278,2692.08,Extinct in the Wild
Two newspaper,Amphibia,Primates,1375.781,622.99,Critically Endangered
Hold hear,Actinopterygii,Primates,1286.457,1737.51,Endangered
Run drive,Actinopterygii,Passeriformes,2588.176,1384.13,Extinct in the Wild
Because local,Reptilia,Primates,1793.563,2328.67,Critically Endangered
Family degree,Reptilia,Squamata,802.837,769.04,Least Concern
Team two,Aves,Anura,4651.531,290.62,Endangered
Treatment state,Mammalia,Primates,3373.521,664.37,Near Threatened
Worry sense,Reptilia,Squamata,2885.368,2754.67,Vulnerable
Form finally,Aves,Rodentia,1002.693,1879.55,Vulnerable
Federal site,Amphibia,Anura,1532.969,1902.54,Endangered
Against outside,Aves,Rodentia,4414.991,2438.84,Least Concern
Out daughter,Mammalia,Rodentia,3837.387,1495.57,Vulnerable
Poor member,Reptilia,Carnivora,2965.15,551.05,Near Threatened
Parent success,Actinopterygii,Squamata,1381.915,1284.5,Endangered
Magazine week,Actinopterygii,Passeriformes,3230.069,2993.07,Vulnerable
Position thank,Mammalia,Rodentia,371.119,1090.61,Near Threatened
Watch fight,Reptilia,Rodentia,4512.836,348.4,Critically Endangered
Buy of,Mammalia,Passeriformes,3947.2,150.29,Vulnerable
Beat character,Reptilia,Carnivora,4163.694,796.78,Least Concern
Special subject,Amphibia,Carnivora,4989.26,1716.46,Critically Endangered
Response at,Amphibia,Passeriformes,937.906,2876.48,Least Concern
And career,Mammalia,Carnivora,1052.806,2374.87,Vulnerable
Price understand,Amphibia,Passeriformes,4969.297,243.02,Vulnerable
Kitchen enough,Reptilia,Passeriformes,1501.76,473.51,Extinct in the Wild
Despite professor,Reptilia,Primates,2081.315,545.63,Extinct in the Wild
Manage practice,Mammalia,Rodentia,1139.573,2837.8,Critically Endangered
Together for,Actinopterygii,Rodentia,1382.414,934.8,Extinct in the Wild
Purpose indicate,Aves,Anura,3154.856,1616.55,Critically Endangered
