species,class,order,weight_kg,length_cm,conservation_status
College put,Aves,Primates,1637.775,1786.66,Least Concern
Stock hair,Actinopterygii,Anura,1340.909,1537.08,Least Concern
Total heart,Mammalia,Rodentia,4203.427,245.61,Vulnerable
Natural reason,Amphibia,Passeriformes,143.851,539.28,Vulnerable
Dinner speech,Amphibia,Carnivora,3731.023,558.14,Vulnerable
Recognize miss,Amphibia,Carnivora,2842.392,1007.91,Vulnerable
House director,Amphibia,Squamata,556.538,2606.18,Endangered
Evening seven,Aves,Carnivora,3610.08,1299.03,Least Concern
When reflect,Mammalia,Squamata,1151.535,2678.73,Extinct in the Wild
Development thus,Actinopterygii,Squamata,4990.275,473.95,Extinct in the Wild
Enjoy stand,Amphibia,Rodentia,462.183,2716.78,Least Concern
Task room,Mammalia,Passeriformes,65.767,1295.66,Extinct in the Wild
Care wrong,Actinopterygii,Anura,3189.639,1125.22,Extinct in the Wild
Stand significant,Mammalia,Squamata,4808.921,813.68,Near Threatened
White culture,Actinopterygii,Rodentia,4470.477,2047.1,Endangered
President success,Aves,Rodentia,2089.598,2432.45,Endangered
Religious management,Aves,Rodentia,4533.429,2076.2,Extinct in the Wild
Hotel contain,Actinopterygii,Anura,3076.541,1409.19,Extinct in the Wild
Business their,Amphibia,Anura,901.367,675.68,Near Threatened
This move,Mammalia,Passeriformes,1303.011,2202.66,Vulnerable
American even,Reptilia,Passeriformes,1660.243,1810.14,Least Concern
Stop sister,Reptilia,Primates,1614.633,2759.4,Critically Endangered
Star return,Actinopterygii,Rodentia,3307.352,1256.53,Endangered
Trade seat,Reptilia,Primates,4351.302,1354.96,Endangered
Production far,Actinopterygii,Carnivora,747.927,480.25,Critically Endangered
Thing factor,Amphibia,Squamata,2002.266,1027.18,Critically Endangered
Ahead decision,Aves,Anura,3641.296,1443.58,Vulnerable
Visit information,Actinopterygii,Rodentia,259.666,1725.48,Least Concern
Soon know,Reptilia,Squamata,3351.449,2454.61,Near Threatened
Boy surface,Mammalia,Rodentia,3201.126,273.15,Extinct in the Wild
Different art,Amphibia,Anura,2167.828,344.88,Extinct in the Wild
Fill keep,Reptilia,Rodentia,1525.755,2181.32,Endangered
Energy father,Aves,Squamata,4609.851,2624.18,Least Concern
World PM,Amphibia,Passeriformes,1654.11,1243.74,Vulnerable
Doctor trouble,Actinopterygii,Carnivora,4024.997,1205.63,Vulnerable
See Congress,Amphibia,Anura,2099.858,2444.4,Vulnerable
Those her,Amphibia,Anura,1073.273,2895.12,Endangered
Blue shake,Reptilia,Anura,4270.45,2397.09,Least Concern
Pick who,Mammalia,Passeriformes,1804.898,965.9,Endangered
Language I,Mammalia,Rodentia,3974.119,1781.43,Vulnerable
Life agreement,Reptilia,Passeriformes,1547.981,1330.89,Extinct in the Wild
Begin suggest,Mammalia,Carnivora,1713.229,2093.88,Vulnerable
Outside station,Amphibia,Primates,3245.973,760.12,Critically Endangered
Off order,Aves,Primates,2445.912,2290.42,Vulnerable
News rate,Mammalia,Anura,2753.478,663.36,Vulnerable
Clear late,Reptilia,Anura,2306.857,322.73,Least Concern
Interview action,Mammalia,Anura,410.71,2937.58,Near Threatened
Thus yourself,Mammalia,Rodentia,3808.533,191.88,Critically Endangered
Home personal,Actinopterygii,Primates,868.477,2262.51,Critically Endangered
Chance military,Amphibia,Squamata,4654.911,1996.63,Extinct in the Wild
Bad series,Amphibia,Anura,3726.468,839.55,Least Concern
Station boy,Mammalia,Passeriformes,3079.558,1342.78,Vulnerable
Boy fact,Amphibia,Primates,3114.887,1680.05,Extinct in the Wild
Mr large,Reptilia,Anura,3240.682,1181.06,Near Threatened
Part live,Actinopterygii,Squamata,626.187,2974.31,Vulnerable
Blood may,Actinopterygii,Squamata,3117.32,876.78,Critically Endangered
Establish door,Mammalia,Primates,3977.932,2381.7,Critically Endangered
Base new,Actinopterygii,Passeriformes,4167.207,2665.76,Extinct in the Wild
Paper commercial,Aves,Primates,4277.139,1064.26,Near Threatened
Management responsibility,Actinopterygii,Primates,3022.818,55.66,Endangered
Also help,Aves,Passeriformes,4554.267,2102.48,Vulnerable
Really every,Reptilia,Primates,341.797,2766.94,Near Threatened
Exactly service,Aves,Passeriformes,2940.152,74.64,Least Concern
Fall eat,Aves,Primates,2883.785,1981.5,Least Concern
Away police,Reptilia,Carnivora,720.844,2562.46,Near Threatened
You because,Amphibia,Squamata,1918.694,159.86,Endangered
There money,Actinopterygii,Primates,2738.048,1355.23,Near Threatened
Short lead,Mammalia,Rodentia,1276.932,1408.77,Endangered
Where I,Amphibia,Passeriformes,2848.289,1075.89,Endangered
Name require,Mammalia,Primates,3563.03,1839.93,Least Concern
Off final,Actinopterygii,Passeriformes,129.637,876.87,Least Concern
Response fire,Actinopterygii,Carnivora,1399.154,23.6,Near Threatened
President decision,Mammalia,Anura,4088.221,1906.88,Least Concern
Tell truth,Amphibia,Anura,3033.497,859.49,Critically Endangered
Or remember,Mammalia,Passeriformes,598.426,1897.78,Extinct in the Wild
House you,Reptilia,Carnivora,2665.277,20.25,Near Threatened
Consider exactly,Actinopterygii,Carnivora,286.752,2363.22,Near Threatened
Budget his,Amphibia,Passeriformes,3711.93,2108.41,Vulnerable
Hope rather,Mammalia,Squamata,3798.119,889.53,Near Threatened
Plan color,Reptilia,Passeriformes,1097.442,1400.58,Extinct in the Wild
Organization together,Actinopterygii,Primates,4992.205,1734.53,Vulnerable
Life cold,Actinopterygii,Primates,2563.866,2702.12,Endangered
Husband respond,Mammalia,Squamata,4950.964,950.79,Endangered
Happy author,Aves,Squamata,1329.227,2334.44,Near Threatened
Hour lead,Reptilia,Rodentia,667.228,1776.03,Extinct in the Wild
Performance direction,Amphibia,Primates,1448.422,2903.2,Near Threatened
Discover value,Amphibia,Primates,64.319,860.05,Near Threatened
Decide whose,Amphibia,Passeriformes,4537.671,2813.44,Near Threatened
View effect,Aves,Anura,3631.446,2263.24,Endangered
Some ok,Reptilia,Primates,3812.554,2749.26,Least Concern
Let relationship,Reptilia,Primates,2272.885,2920.09,Endangered
Each ever,Actinopterygii,Anura,1173.592,2843.95,Endangered
Collection job,Amphibia,Anura,1943.756,2783.29,Endangered
Able second,Actinopterygii,Primates,2025.602,2572.88,Least Concern
Weight truth,Amphibia,Passeriformes,2081.669,585.3,Least Concern
Claim find,Mammalia,Rodentia,1835.689,398.92,Vulnerable
Girl cover,Amphibia,Carnivora,1442.81,118.48,Vulnerable
Degree center,Amphibia,Rodentia,2548.285,2202.92,Near Threatened
Current boy,Reptilia,Passeriformes,4699.102,2105.94,Critically Endangered
Section ground,Mammalia,Primates,2844.888,1800.06,Vulnerable
Break produce,Actinopterygii,Squamata,4730.616,1087.24,Near Threatened
Democrat reality,Aves,Passeriformes,3244.169,1309.93,Endangered
Large information,Reptilia,Passeriformes,2441.812,2282.84,Critically Endangered
Expert least,Actinopterygii,Rodentia,1907.698,2973.78,Least Concern
News improve,Aves,Carnivora,4115.367,1097.18,Endangered
Himself sure,Aves,Carnivora,2951.249,960.31,Vulnerable
Order prove,Reptilia,Rodentia,1472.57,2572.26,Near Threatened
Decide player,Aves,Primates,2234.544,2146.36,Vulnerable
Various your,Actinopterygii,Squamata,3826.55,70.48,Vulnerable
Ready pick,Amphibia,Squamata,3821.049,407.02,Least Concern
Western least,Aves,Primates,2651.042,2804.76,Extinct in the Wild
Congress national,Actinopterygii,Passeriformes,2519.649,2111.62,Vulnerable
Kid summer,Mammalia,Carnivora,4581.851,533.31,Critically Endangered
Add street,Aves,Primates,1908.094,109.83,Endangered
Couple investment,Aves,Squamata,1159.406,812.63,Endangered
Require quite,Mammalia,Squamata,3456.559,1505.15,Vulnerable
Popular today,Mammalia,Rodentia,4002.432,2341.36,Extinct in the Wild
Something old,Actinopterygii,Squamata,4564.1,2242.25,Vulnerable
However long,Aves,Carnivora,4108.286,854.71,Endangered
Owner human,Reptilia,Squamata,681.221,291.55,Least Concern
Usually knowledge,Actinopterygii,Carnivora,880.779,2310.53,Least Concern
Stock keep,Reptilia,Rodentia,494.991,1742.4,Critically Endangered
Card country,Amphibia,Squamata,2776.206,2929.13,Near Threatened
Against individual,Actinopterygii,Rodentia,1009.334,1506.15,Extinct in the Wild
Reduce agreement,Actinopterygii,Carnivora,4350.637,2671.19,Near Threatened
Now shoulder,Aves,Primates,1126.913,196.84,Vulnerable
About rich,Actinopterygii,Squamata,4559.615,520.79,Near Threatened
Happy ability,Amphibia,Primates,3583.79,2174.12,Critically Endangered
Either require,Mammalia,Carnivora,4542.798,2512.04,Least Concern
Economy number,Amphibia,Primates,883.36,2877.95,Vulnerable
Style will,Aves,Passeriformes,3381.721,2953.93,Extinct in the Wild
Car care,Amphibia,Squamata,686.993,1941.33,Vulnerable
Clear system,Amphibia,Rodentia,4871.079,2027.97,Endangered
Network teacher,Reptilia,Carnivora,74.229,689.46,Vulnerable
Trade economic,Actinopterygii,Passeriformes,625.585,651.8,Extinct in the Wild
Measure last,Aves,Rodentia,749.663,2099.19,Endangered
Somebody dog,Mammalia,Primates,881.861,2149.94,Endangered
Official admit,Aves,Squamata,353.781,1980.78,Vulnerable
Yes least,Actinopterygii,Rodentia,3527.123,740.78,Vulnerable
Data seven,Actinopterygii,Rodentia,4503.366,626.41,Near Threatened
People cause,Amphibia,Primates,4221.965,1833.2,Critically Endangered
Hold first,Reptilia,Passeriformes,2751.292,835.89,Vulnerable
Ask buy,Actinopterygii,Passeriformes,4686.849,807.79,Critically Endangered
Significant of,Actinopterygii,Anura,2808.423,506.16,Near Threatened
Home president,Mammalia,Carnivora,676.783,2995.82,Extinct in the Wild
Whole little,Reptilia,Anura,220.366,2788.6,Endangered
If field,Reptilia,Rodentia,1494.425,1334.38,Vulnerable
Task energy,Mammalia,Anura,1896.724,1681.13,Critically Endangered
Firm table,Actinopterygii,Carnivora,3299.792,2141.71,Vulnerable
Letter senior,Aves,Primates,2297.208,2205.05,Extinct in the Wild
Turn represent,Mammalia,Primates,3247.65,2592.97,Vulnerable
Hard alone,Mammalia,Anura,3173.262,1955.79,Extinct in the Wild
Hear church,Reptilia,Rodentia,2089.159,1690.78,Endangered
Would get,Reptilia,Primates,2450.286,891.49,Least Concern
However space,Aves,Rodentia,2525.495,649.57,Critically Endangered
Black site,Mammalia,Primates,4761.722,2918.96,Critically Endangered
Anyone news,Reptilia,Passeriformes,4522.539,252.08,Vulnerable
Officer attention,Reptilia,Passeriformes,4960.883,913.74,Least Concern
Billion sell,Actinopterygii,Anura,2723.598,2936.12,Critically Endangered
Hour represent,Mammalia,Squamata,4414.673,2152.21,Critically Endangered
Space after,Actinopterygii,Passeriformes,239.901,331.68,Endangered
First decision,Reptilia,Passeriformes,666.398,1387.72,Least Concern
Responsibility yeah,Actinopterygii,Passeriformes,208.384,1890.33,Extinct in the Wild
Can ball,Aves,Anura,870.041,1737.89,Least Concern
Purpose serious,Mammalia,Rodentia,87.464,1462.84,Endangered
Authority service,Amphibia,Primates,1352.432,224.35,Endangered
Recent wind,Amphibia,Rodentia,3453.066,978.26,Critically Endangered
Record evening,Actinopterygii,Rodentia,34.596,617.48,Near Threatened
Speak reflect,Amphibia,Carnivora,660.326,994.98,Least Concern
Whole community,Mammalia,Carnivora,2148.493,211.55,Least Concern
Experience issue,Actinopterygii,Rodentia,796.922,1815.43,Least Concern
Peace room,Amphibia,Carnivora,187.108,1850.76,Near Threatened
Worker use,Amphibia,Squamata,652.184,2483.12,Least Concern
Already record,Mammalia,Squamata,3948.913,1992.4,Least Concern
Mother tonight,Mammalia,Rodentia,2659.741,638.74,Vulnerable
Create ten,Mammalia,Rodentia,162.565,565.92,Extinct in the Wild
Cost letter,Aves,Carnivora,3801.514,2366.56,Least Concern
Mrs day,Amphibia,Anura,658.527,1671.63,Vulnerable
Likely buy,Aves,Squamata,3615.901,390.14,Extinct in the Wild
Long add,Mammalia,Passeriformes,4990.35,1460.99,Near Threatened
Field any,Amphibia,Primates,3555.848,937.02,Least Concern
Together bill,Actinopterygii,Rodentia,3683.48,1282.07,Critically Endangered
Walk American,Reptilia,Primates,1146.011,335.78,Least Concern
Its entire,Reptilia,Primates,1227.165,42.79,Critically Endangered
Whether charge,Actinopterygii,Anura,4300.081,2410.8,Critically Endangered
Free every,Reptilia,Rodentia,4156.005,1011.82,Critically Endangered
Other option,Amphibia,Squamata,424.788,253.29,Vulnerable
National worry,Actinopterygii,Anura,3635.009,336.73,Near Threatened
Network hot,Actinopterygii,Carnivora,234.461,2576.98,Endangered
Design less,Mammalia,Anura,2154.223,2630.36,Near Threatened
Media quite,Amphibia,Rodentia,3735.791,2686.74,Endangered
He thus,Amphibia,Squamata,2764.445,2790.46,Extinct in the Wild
Station cost,Mammalia,Primates,1102.017,2011.94,Endangered
Pattern if,Mammalia,Rodentia,962.979,1749.3,Least Concern
Along well,Mammalia,Primates,1512.199,1899.99,Endangered
Room resource,Reptilia,Primates,1364.276,1447.18,Extinct in the Wild
Race positive,Actinopterygii,Primates,3473.665,1158.58,Near Threatened
Write significant,Amphibia,Rodentia,2354.534,290.35,Vulnerable
Determine in,Reptilia,Anura,3981.088,762.43,Endangered
Range stop,Reptilia,Rodentia,3693.158,2561.55,Least Concern
Fall should,Reptilia,Passeriformes,4365.732,1695.89,Endangered
Another chance,Amphibia,Passeriformes,2387.549,988.79,Vulnerable
Ahead until,Amphibia,Primates,4431.644,746.8,Least Concern
Society who,Amphibia,Anura,3318.378,38.61,Critically Endangered
Be data,Amphibia,Passeriformes,1218.977,2762.2,Critically Endangered
Manager shake,Aves,Carnivora,3076.439,1770.18,Least Concern
Analysis them,Amphibia,Carnivora,3750.923,198.93,Near Threatened
Arrive least,Actinopterygii,Anura,1336.284,2380.04,Endangered
Partner would,Reptilia,Rodentia,1540.277,1349.02,Vulnerable
Force well,Aves,Squamata,110.611,938.65,Extinct in the Wild
Movement market,Amphibia,Carnivora,5.565,2275.68,Extinct in the Wild
Evening political,Reptilia,Carnivora,4821.022,2182.09,Least Concern
Sing phone,Actinopterygii,Anura,3064.363,2244.69,Extinct in the Wild
Blood star,Mammalia,Carnivora,2467.193,28.9,Endangered
Baby fall,Amphibia,Rodentia,3775.154,571.96,Endangered
Direction assume,Reptilia,Passeriformes,322.295,2171.44,Least Concern
Father cultural,Aves,Squamata,2824.113,230.63,Endangered
Tv security,Actinopterygii,Squamata,1441.166,1640.7,Least Concern
Religious report,Reptilia,Passeriformes,710.462,1593.03,Vulnerable
Degree pick,Actinopterygii,Carnivora,2524.719,1135.15,Extinct in the Wild
No happen,Reptilia,Anura,3947.108,1219.17,Extinct in the Wild
Large explain,Mammalia,Primates,3430.721,2184.44,Endangered
Speak doctor,Mammalia,Primates,2193.09,579.44,Least Concern
Step find,Amphibia,Anura,2443.313,926.53,Near Threatened
Suddenly break,Actinopterygii,Rodentia,3891.999,2322.37,Extinct in the Wild
Side these,Reptilia,Passeriformes,2669.087,268.54,Vulnerable
Our TV,Aves,Passeriformes,143.761,1563.94,Least Concern
Beyond me,Actinopterygii,Passeriformes,3416.2,1878.85,Near Threatened
School stock,Amphibia,Rodentia,2709.826,1212.01,Near Threatened
Main property,Actinopterygii,Passeriformes,138.815,2651.41,Critically Endangered
Wait might,Amphibia,Primates,4309.164,2078.91,Critically Endangered
Than center,Amphibia,Rodentia,1957.197,2954.17,Vulnerable
Upon career,Aves,Squamata,3165.105,270.48,Endangered
Partner too,Amphibia,Carnivora,1787.955,2397.39,Critically Endangered
Across sport,Reptilia,Squamata,2312.608,2177.33,Extinct in the Wild
Now end,Amphibia,Passeriformes,3738.139,1375.63,Vulnerable
Or everything,Amphibia,Anura,4837.664,2928.48,Extinct in the Wild
Happen must,Aves,Anura,840.899,1002.27,Critically Endangered
Message security,Actinopterygii,Carnivora,3320.946,997.03,Endangered
None international,Reptilia,Carnivora,1445.289,755.48,Near Threatened
Million goal,Amphibia,Squamata,200.39,2407.65,Critically Endangered
Water system,Mammalia,Passeriformes,3330.349,1819.22,Near Threatened
Away Mr,Aves,Passeriformes,678.234,21.74,Endangered
Before benefit,Actinopterygii,Anura,1481.896,1758.65,Extinct in the Wild
Determine decision,Aves,Passeriformes,2323.292,2879.21,Least Concern
Happy part,Aves,Passeriformes,4810.081,2484.14,Extinct in the Wild
Then why,Amphibia,Carnivora,2377.226,1769.94,Near Threatened
Compare full,Mammalia,Squamata,1747.338,1200.99,Least Concern
Car fine,Mammalia,Primates,2463.141,197.15,Near Threatened
Whatever account,Actinopterygii,Anura,135.954,2868.22,Endangered
Tax land,Reptilia,Passeriformes,671.185,958.23,Near Threatened
Kind leg,Reptilia,Primates,3214.505,1908.0,Critically Endangered
Out surface,Reptilia,Passeriformes,2623.286,2870.49,Near Threatened
Job campaign,Aves,Primates,4397.154,1891.34,Near Threatened
Able ball,Aves,Anura,4759.152,2204.91,Vulnerable
Admit understand,Reptilia,Squamata,1583.661,697.47,Critically Endangered
Four him,Actinopterygii,Anura,354.004,429.2,Near Threatened
Green international,Aves,Anura,925.733,1236.89,Near Threatened
Bank firm,Reptilia,Squamata,506.041,1277.52,Near Threatened
Start recent,Reptilia,Rodentia,4635.509,337.77,Endangered
Car opportunity,Reptilia,Carnivora,2409.727,2525.11,Vulnerable
Might third,Amphibia,Carnivora,320.715,1990.61,Endangered
Seven by,Reptilia,Carnivora,2728.198,1580.45,Least Concern
Year cup,Mammalia,Anura,881.826,1538.76,Endangered
Step moment,Aves,Anura,1077.217,171.36,Near Threatened
She state,Actinopterygii,Anura,2221.438,112.99,Critically Endangered
Price dark,Aves,Anura,3887.976,2957.61,Vulnerable
Argue personal,Reptilia,Primates,2554.535,1227.85,Critically Endangered
Our son,Reptilia,Passeriformes,3264.779,1220.12,Vulnerable
Cultural current,Reptilia,Carnivora,1846.332,1277.9,Least Concern
Expect life,Actinopterygii,Carnivora,4791.077,1165.28,Near Threatened
Nice call,Aves,Squamata,1476.892,2868.61,Near Threatened
Break significant,Reptilia,Rodentia,3566.405,2668.71,Least Concern
Tough record,Reptilia,Squamata,3251.303,2352.73,Vulnerable
Different early,Actinopterygii,Carnivora,4828.863,667.83,Critically Endangered
Report add,Amphibia,Rodentia,2032.434,1456.17,Extinct in the Wild
Reason somebody,Mammalia,Anura,925.025,2122.98,Least Concern
Account away,Aves,Primates,2583.705,970.9,Extinct in the Wild
Admit you,Aves,Passeriformes,2260.282,2094.41,Near Threatened
Order person,Mammalia,Passeriformes,2657.876,430.03,Extinct in the Wild
Deep heart,Actinopterygii,Squamata,547.15,1727.4,Least Concern
Agent window,Reptilia,Rodentia,4671.31,2000.76,Near Threatened
Entire it,Mammalia,Squamata,60.132,691.84,Extinct in the Wild
Where manage,Reptilia,Passeriformes,573.745,1099.78,Least Concern
Model stay,Actinopterygii,Rodentia,4564.742,1636.71,Least Concern
Full focus,Reptilia,Anura,1371.352,132.65,Endangered
Challenge truth,Amphibia,Carnivora,1935.842,1385.46,Critically Endangered
Simply reduce,Reptilia,Carnivora,1170.148,1362.18,Vulnerable
Listen fire,Reptilia,Carnivora,232.569,1159.51,Extinct in the Wild
Home turn,Aves,Primates,215.566,2638.22,Endangered
Wide defense,Aves,Anura,1906.743,1771.1,Near Threatened
Look out,Actinopterygii,Rodentia,4567.718,322.05,Least Concern
Watch home,Reptilia,Rodentia,2052.428,1018.37,Vulnerable
Fill between,Aves,Primates,2517.278,2402.35,Extinct in the Wild
Billion high,Reptilia,Squamata,4382.121,2338.71,Least Concern
Way what,Mammalia,Anura,2920.294,1287.52,Extinct in the Wild
Prove hospital,Amphibia,Carnivora,3818.429,1788.84,Critically Endangered
Ever consumer,Amphibia,Carnivora,3101.659,489.53,Near Threatened
Account say,Aves,Carnivora,4645.796,2914.84,Critically Endangered
Away hotel,Reptilia,Squamata,3106.052,488.54,Vulnerable
Try station,Aves,Squamata,2547.534,756.18,Extinct in the Wild
Site enough,Aves,Rodentia,714.773,2698.95,Critically Endangered
Foreign special,Amphibia,Carnivora,1992.256,413.22,Critically Endangered
Nature push,Reptilia,Primates,2761.644,2275.89,Vulnerable
Most decade,Amphibia,Carnivora,863.651,2875.22,Endangered
Measure population,Amphibia,Squamata,299.467,2630.41,Extinct in the Wild
Source experience,Reptilia,Anura,1499.54,2288.22,Least Concern
Personal notice,Mammalia,Anura,1154.291,1955.15,Endangered
Room hand,Aves,Primates,1389.562,528.34,Extinct in the Wild
Bad people,Aves,Squamata,1648.174,1081.34,Critically Endangered
Hair able,Actinopterygii,Passeriformes,4371.369,110.33,Least Concern
Quickly fine,Mammalia,Rodentia,2477.673,2289.79,Near Threatened
Whatever store,Actinopterygii,Carnivora,4104.277,2904.1,Vulnerable
Green teach,Actinopterygii,Primates,182.159,1001.1,Critically Endangered
Think same,Amphibia,Anura,2177.593,2234.97,Extinct in the Wild
Central once,Actinopterygii,Passeriformes,772.141,737.47,Vulnerable
Drop there,Mammalia,Rodentia,1104.85,1833.67,Extinct in the Wild
Enjoy truth,Actinopterygii,Passeriformes,3560.73,2564.68,Vulnerable
Memory early,Aves,Squamata,370.836,1911.19,Extinct in the Wild
Step run,Aves,Anura,2032.589,2738.39,Extinct in the Wild
Before Congress,Mammalia,Anura,3619.308,2142.46,Extinct in the Wild
Part side,Actinopterygii,Rodentia,1026.203,2849.95,Least Concern
Center baby,Aves,Passeriformes,386.195,220.12,Vulnerable
Still product,Mammalia,Primates,4400.52,1279.38,Extinct in the Wild
Everything not,Reptilia,Squamata,422.508,2976.89,Least Concern
Country consumer,Mammalia,Squamata,2120.217,940.72,Near Threatened
Inside may,Amphibia,Squamata,1342.868,1316.95,Extinct in the Wild
By consumer,Amphibia,Anura,2963.149,1663.44,Least Concern
Some remember,Actinopterygii,Rodentia,391.073,2423.57,Extinct in the Wild
Current threat,Reptilia,Anura,4445.819,2920.17,Endangered
Deep stay,Actinopterygii,Primates,1489.153,2727.58,Extinct in the Wild
Interest class,Reptilia,Rodentia,1171.942,1170.04,Extinct in the Wild
Subject before,Actinopterygii,Passeriformes,3905.302,932.04,Endangered
Practice more,Mammalia,Anura,1381.592,71.74,Near Threatened
And practice,Actinopterygii,Primates,736.115,1585.71,Extinct in the Wild
Change society,Aves,Primates,4641.397,568.69,Near Threatened
Nation his,Reptilia,Carnivora,4693.284,649.07,Critically Endangered
Represent pay,Actinopterygii,Squamata,4228.449,692.26,Least Concern
Home time,Mammalia,Passeriformes,3033.203,1351.5,Vulnerable
Education senior,Aves,Anura,1749.597,1897.56,Near Threatened
Million sea,Amphibia,Carnivora,3834.879,2166.64,Least Concern
Draw student,Actinopterygii,Squamata,54.957,1077.98,Near Threatened
Painting keep,Mammalia,Anura,4890.015,1480.97,Extinct in the Wild
Ago born,Aves,Anura,1516.729,2436.53,Near Threatened
Tv write,Reptilia,Anura,4569.439,2583.45,Extinct in the Wild
Public successful,Amphibia,Carnivora,2538.385,2150.5,Critically Endangered
Person capital,Reptilia,Rodentia,3432.741,388.33,Endangered
Until find,Reptilia,Passeriformes,61.643,2074.88,Least Concern
Management structure,Mammalia,Squamata,1289.384,17.64,Least Concern
Follow hot,Amphibia,Passeriformes,1689.959,500.36,Endangered
Drug town,Aves,Passeriformes,2359.87,136.28,Critically Endangered
Woman security,Reptilia,Carnivora,2342.206,2525.18,Extinct in the Wild
Girl check,Actinopterygii,Anura,2641.083,1643.57,Near Threatened
Majority result,Reptilia,Anura,3375.595,2935.94,Least Concern
Close quite,Mammalia,Carnivora,4263.812,1876.1,Vulnerable
Commercial effect,Amphibia,Rodentia,2847.4,2787.85,Vulnerable
Adult reflect,Reptilia,Passeriformes,1357.332,1638.42,Vulnerable
Growth foreign,Aves,Anura,1095.109,199.0,Extinct in the Wild
Wonder law,Actinopterygii,Primates,1027.883,1722.33,Least Concern
Sister read,Mammalia,Squamata,2743.467,879.09,Extinct in the Wild
Play window,Actinopterygii,Anura,2627.179,1529.84,Least Concern
Same month,Mammalia,Primates,3546.468,1494.67,Extinct in the Wild
Attorney scene,Aves,Squamata,4704.687,2042.31,Least Concern
Upon recent,Amphibia,Primates,1430.234,1298.96,Near Threatened
Practice third,Mammalia,Carnivora,18.798,1681.65,Least Concern
Act toward,Reptilia,Passeriformes,681.343,1830.25,Critically Endangered
Southern morning,Reptilia,Squamata,4091.048,1565.76,Critically Endangered
Among condition,Actinopterygii,Carnivora,947.281,1400.91,Critically Endangered
About herself,Aves,Primates,4381.647,2887.93,Critically Endangered
Chair free,Aves,Squamata,1072.97,1120.98,Vulnerable
Today true,Amphibia,Carnivora,4063.335,701.33,Endangered
Debate long,Actinopterygii,Squamata,3496.994,876.17,Extinct in the Wild
Sing machine,Aves,Squamata,2724.131,1273.96,Near Threatened
Population describe,Actinopterygii,Passeriformes,3506.916,1290.38,Least Concern
Near area,Mammalia,Squamata,2368.042,1689.62,Near Threatened
Mean white,Mammalia,Primates,3188.21,1525.54,Least Concern
Vote security,Aves,Rodentia,4793.593,2866.13,Least Concern
Enter work,Aves,Squamata,3617.464,730.63,Near Threatened
Stay arrive,Aves,Carnivora,1413.861,2603.03,Endangered
Although plan,Aves,Squamata,4535.908,2117.7,Least Concern
Increase something,Reptilia,Squamata,2577.937,760.08,Critically Endangered
Pass among,Mammalia,Squamata,865.828,364.34,Least Concern
Place meet,Mammalia,Squamata,1134.393,1101.71,Near Threatened
Similar ahead,Aves,Rodentia,1457.87,961.91,Extinct in the Wild
Customer arrive,Mammalia,Rodentia,822.241,1257.71,Critically Endangered
Kid line,Reptilia,Squamata,2048.75,414.38,Near Threatened
Begin participant,Actinopterygii,Passeriformes,3857.865,228.46,Endangered
Mean whom,Reptilia,Rodentia,2811.548,1544.61,Endangered
Large land,Mammalia,Rodentia,3064.484,2967.18,Least Concern
Of respond,Actinopterygii,Anura,2059.64,750.97,Near Threatened
Someone read,Amphibia,Squamata,1352.139,2482.92,Least Concern
Speak question,Mammalia,Rodentia,3199.982,179.26,Endangered
Develop might,Actinopterygii,Rodentia,4008.546,31.78,Critically Endangered
Floor his,Reptilia,Squamata,1536.648,1699.58,Critically Endangered
Anything cut,Aves,Primates,2520.501,1007.17,Critically Endangered
Stuff society,Mammalia,Passeriformes,2935.846,1422.28,Extinct in the Wild
Lawyer available,Amphibia,Carnivora,1220.153,1274.64,Vulnerable
Build spend,Actinopterygii,Carnivora,3065.212,1092.77,Endangered
Though car,Mammalia,Passeriformes,182.835,722.34,Least Concern
Choose case,Aves,Passeriformes,3088.33,1967.26,Vulnerable
Require no,Actinopterygii,Primates,1587.445,2348.03,Vulnerable
It save,Mammalia,Rodentia,3912.02,568.71,Vulnerable
Military world,Mammalia,Anura,2817.823,2177.09,Endangered
Simply his,Actinopterygii,Passeriformes,96.803,2509.48,Near Threatened
Daughter son,Actinopterygii,Primates,3130.342,1845.5,Endangered
Baby establish,Actinopterygii,Anura,2489.399,2419.4,Least Concern
Attack including,Reptilia,Rodentia,71.469,676.96,Extinct in the Wild
Past product,Mammalia,Squamata,4509.657,239.28,Critically Endangered
Support north,Mammalia,Carnivora,1574.128,1866.37,Endangered
Trip skill,Mammalia,Squamata,617.129,1434.03,Least Concern
Add writer,Reptilia,Rodentia,365.709,2721.48,Near Threatened
Indicate fish,Aves,Primates,2939.84,315.73,Extinct in the Wild
Southern kitchen,Actinopterygii,Carnivora,4072.342,2919.99,Endangered
Race recently,Mammalia,Primates,87.741,2701.46,Critically Endangered
Door true,Amphibia,Primates,1153.318,319.75,Endangered
Great good,Actinopterygii,Squamata,3683.102,882.47,Vulnerable
Parent development,Actinopterygii,Squamata,4324.309,2617.12,Endangered
Evidence skill,Amphibia,Carnivora,2656.297,1153.68,Critically Endangered
Would enjoy,Aves,Anura,2431.892,1044.46,Extinct in the Wild
Easy situation,Actinopterygii,Squamata,1636.736,1596.4,Near Threatened
Feeling degree,Actinopterygii,Carnivora,1815.54,1960.19,Vulnerable
