species,class,order,weight_kg,length_cm,conservation_status
College real,Amphibia,Rodentia,322.336,1819.68,Vulnerable
Reduce shoulder,Reptilia,Squamata,3106.223,2654.73,Extinct in the Wild
Support easy,Mammalia,Squamata,2455.154,1372.27,Vulnerable
Candidate agree,Aves,Carnivora,4562.638,894.74,Least Concern
Rich positive,Mammalia,Primates,1504.42,1729.39,Endangered
Large side,Reptilia,Anura,3398.275,1068.8,Near Threatened
Full toward,Reptilia,Passeriformes,1501.72,1340.32,Near Threatened
Truth indicate,Aves,Squamata,4768.291,745.47,Near Threatened
Own PM,Aves,Squamata,3849.246,1163.46,Near Threatened
Range real,Mammalia,Primates,3946.789,436.27,Endangered
Listen three,Aves,Rodentia,3917.354,2904.86,Endangered
Water soon,Mammalia,Carnivora,2178.857,1693.86,Critically Endangered
Although task,Mammalia,Squamata,2052.043,1342.84,Critically Endangered
Three attention,Mammalia,Primates,742.07,246.68,Least Concern
Hear program,Reptilia,Passeriformes,139.936,1668.67,Extinct in the Wild
Know view,Reptilia,Anura,2571.666,1354.36,Least Concern
Perform wide,Reptilia,Carnivora,2906.737,918.83,Vulnerable
Second tend,Aves,Anura,630.593,2496.41,Endangered
None morning,Aves,Squamata,4794.256,2128.99,Vulnerable
Seat bed,Amphibia,Carnivora,4953.927,1883.42,Critically Endangered
Knowledge blood,Mammalia,Rodentia,1409.751,1621.68,Extinct in the Wild
Loss protect,Actinopterygii,Passeriformes,1788.399,76.68,Critically Endangered
Style eat,Reptilia,Primates,4175.547,703.1,Critically Endangered
Drive mention,Actinopterygii,Carnivora,475.915,1596.43,Vulnerable
Culture majority,Amphibia,Primates,4277.776,1022.79,Least Concern
Produce which,Actinopterygii,Anura,1696.82,1512.44,Least Concern
Option three,Reptilia,Passeriformes,3475.756,1709.46,Critically Endangered
Husband charge,Amphibia,Squamata,851.062,1940.07,Vulnerable
Its though,Reptilia,Carnivora,3019.111,553.5,Vulnerable
Present despite,Reptilia,Primates,809.459,2323.54,Vulnerable
Air local,Actinopterygii,Primates,3129.399,1281.58,Critically Endangered
People rise,Aves,Primates,1472.995,528.64,Critically Endangered
Tend shoulder,Aves,Carnivora,3989.408,1596.24,Vulnerable
Remember hot,Actinopterygii,Anura,115.245,1008.62,Least Concern
Marriage without,Actinopterygii,Anura,34.724,2882.96,Endangered
Strong watch,Aves,Squamata,1326.139,295.4,Least Concern
Assume various,Amphibia,Squamata,819.345,2185.18,Least Concern
Different reflect,Actinopterygii,Carnivora,2932.285,2201.68,Vulnerable
Foot next,Mammalia,Passeriformes,1677.172,365.54,Critically Endangered
Effort special,Reptilia,Anura,3170.718,2284.35,Critically Endangered
Moment quite,Aves,Primates,1165.005,2741.82,Endangered
Central we,Actinopterygii,Primates,2450.748,1779.69,Least Concern
Food year,Reptilia,Anura,382.085,2916.47,Vulnerable
Try act,Aves,Primates,3339.114,1906.33,Near Threatened
Somebody wife,Mammalia,Rodentia,4139.799,1733.15,Endangered
Key case,Actinopterygii,Carnivora,384.436,868.48,Least Concern
Cover property,Mammalia,Anura,4333.341,769.15,Endangered
Few behind,Aves,Squamata,2388.949,427.77,Critically Endangered
A present,Aves,Carnivora,3505.487,43.13,Vulnerable
Owner fact,Reptilia,Passeriformes,4259.754,1456.6,Critically Endangered
Image generation,Mammalia,Squamata,1746.443,747.68,Vulnerable
Beautiful myself,Actinopterygii,Anura,3072.366,2871.72,Vulnerable
Conference sort,Actinopterygii,Squamata,3714.858,1110.01,Critically Endangered
These wind,Actinopterygii,Carnivora,679.05,2574.24,Endangered
Hundred fight,Actinopterygii,Anura,2781.837,194.79,Critically Endangered
Market player,Actinopterygii,Rodentia,2196.48,1802.36,Endangered
House speak,Reptilia,Primates,1005.243,1859.35,Near Threatened
Opportunity sea,Aves,Passeriformes,3139.095,2901.53,Vulnerable
Government brother,Actinopterygii,Primates,2672.139,1931.5,Vulnerable
That surface,Amphibia,Passeriformes,2701.934,752.27,Least Concern
Accept likely,Aves,Primates,3493.324,2794.34,Vulnerable
Change happy,Reptilia,Rodentia,3709.789,2388.27,Vulnerable
Suggest back,Aves,Carnivora,3906.545,2447.35,Critically Endangered
Charge mouth,Actinopterygii,Passeriformes,2676.651,995.73,Least Concern
Certainly industry,Actinopterygii,Passeriformes,950.566,2234.04,Extinct in the Wild
Similar everyone,Amphibia,Carnivora,3047.854,147.03,Near Threatened
Worry state,Actinopterygii,Primates,3828.818,1206.92,Critically Endangered
Will smile,Aves,Primates,3543.962,2091.74,Least Concern
Partner baby,Aves,Squamata,1261.328,1398.84,Vulnerable
Wide prove,Aves,Carnivora,4201.248,266.77,Extinct in the Wild
Food value,Mammalia,Passeriformes,2308.562,987.94,Least Concern
Game environment,Mammalia,Rodentia,3355.273,602.85,Vulnerable
Particular plan,Aves,Primates,4156.739,399.7,Near Threatened
Difference cover,Actinopterygii,Rodentia,2747.039,87.48,Extinct in the Wild
Player capital,Amphibia,Squamata,237.906,421.23,Extinct in the Wild
Behind daughter,Aves,Passeriformes,2493.884,2139.48,Endangered
Laugh threat,Amphibia,Passeriformes,2362.241,751.1,Near Threatened
South professional,Mammalia,Passeriformes,4246.339,1247.29,Least Concern
True rise,Actinopterygii,Carnivora,2646.658,1969.69,Endangered
Road condition,Reptilia,Primates,2490.111,2895.2,Extinct in the Wild
Hard attack,Actinopterygii,Anura,4255.988,651.72,Vulnerable
Space society,Aves,Passeriformes,2059.965,1101.43,Extinct in the Wild
Worry question,Aves,Rodentia,3655.201,2455.88,Endangered
Son situation,Mammalia,Carnivora,1023.896,2481.19,Endangered
Situation bar,Actinopterygii,Squamata,3056.271,674.17,Near Threatened
Son population,Mammalia,Passeriformes,611.752,1782.63,Vulnerable
Receive dream,Actinopterygii,Carnivora,1044.733,2353.35,Near Threatened
Great change,Mammalia,Carnivora,2262.394,677.63,Near Threatened
Deep writer,Reptilia,Passeriformes,2053.181,1457.45,Near Threatened
Situation quality,Amphibia,Primates,3632.543,2226.74,Vulnerable
Bed finish,Aves,Squamata,2586.478,2960.72,Critically Endangered
Fact common,Reptilia,Carnivora,940.544,2085.57,Near Threatened
Join by,Actinopterygii,Rodentia,1545.569,2938.81,Vulnerable
Couple personal,Reptilia,Rodentia,276.25,993.06,Least Concern
Center another,Mammalia,Primates,4575.546,2325.31,Near Threatened
Everybody vote,Aves,Anura,559.752,1446.9,Least Concern
Too so,Reptilia,Passeriformes,306.383,2231.33,Least Concern
Research figure,Reptilia,Anura,4412.985,321.11,Vulnerable
Property score,Mammalia,Carnivora,2352.758,530.41,Endangered
Name represent,Amphibia,Primates,4851.492,1417.77,Endangered
Food expect,Actinopterygii,Rodentia,3604.562,876.49,Vulnerable
Guess practice,Mammalia,Rodentia,4281.111,206.23,Near Threatened
Call result,Mammalia,Carnivora,1929.835,1419.51,Least Concern
Purpose country,Aves,Rodentia,4270.762,2459.16,Near Threatened
Many hold,Reptilia,Passeriformes,66.947,2133.85,Critically Endangered
Themselves each,Actinopterygii,Passeriformes,3433.383,426.99,Vulnerable
Rise effect,Amphibia,Passeriformes,4862.701,1515.36,Vulnerable
Hundred involve,Aves,Rodentia,3903.076,429.49,Endangered
Total audience,Actinopterygii,Squamata,2961.579,2293.72,Vulnerable
Whole exactly,Mammalia,Squamata,1860.402,1248.55,Endangered
Well near,Mammalia,Carnivora,3473.621,410.96,Least Concern
Tonight chance,Mammalia,Squamata,4993.079,548.34,Near Threatened
Court often,Amphibia,Primates,1878.363,2546.84,Near Threatened
Against serve,Reptilia,Carnivora,1865.311,2225.85,Critically Endangered
Office certainly,Mammalia,Carnivora,4856.444,2145.81,Endangered
Might clear,Reptilia,Anura,4949.215,2107.33,Vulnerable
Suddenly pass,Amphibia,Anura,4051.06,2443.42,Least Concern
Life boy,Aves,Carnivora,4200.843,660.15,Critically Endangered
Our break,Mammalia,Anura,3938.105,1971.43,Near Threatened
Writer wall,Aves,Primates,2763.776,304.34,Endangered
Animal push,Actinopterygii,Carnivora,944.307,1220.94,Near Threatened
Others PM,Aves,Primates,3381.808,1742.9,Extinct in the Wild
Movie true,Mammalia,Squamata,3812.126,1076.4,Least Concern
Down where,Actinopterygii,Squamata,1212.103,140.92,Critically Endangered
Local would,Reptilia,Passeriformes,3758.811,629.61,Extinct in the Wild
Subject tax,Reptilia,Carnivora,1841.453,680.17,Near Threatened
Appear I,Amphibia,Primates,4057.267,1378.0,Least Concern
Last physical,Mammalia,Passeriformes,4983.588,2436.96,Extinct in the Wild
Glass catch,Aves,Primates,2975.945,2421.52,Near Threatened
Member eat,Mammalia,Squamata,900.367,435.04,Critically Endangered
Half worker,Aves,Squamata,4868.952,834.2,Critically Endangered
Society box,Reptilia,Carnivora,4279.514,1699.6,Least Concern
Note born,Aves,Anura,3453.151,1841.17,Critically Endangered
Yes after,Mammalia,Rodentia,1040.005,1910.79,Extinct in the Wild
Evidence care,Actinopterygii,Carnivora,2064.951,1220.98,Critically Endangered
Rest right,Reptilia,Anura,3321.26,1482.54,Near Threatened
Stuff public,Mammalia,Squamata,3978.671,1884.22,Least Concern
Pressure owner,Actinopterygii,Passeriformes,3649.052,479.74,Critically Endangered
Management allow,Mammalia,Anura,2750.519,326.72,Least Concern
Election probably,Reptilia,Passeriformes,4951.422,2160.83,Critically Endangered
Rule important,Actinopterygii,Primates,1464.328,716.61,Endangered
Paper friend,Reptilia,Carnivora,3988.456,2347.65,Endangered
Rate total,Aves,Rodentia,4234.057,2945.82,Endangered
Minute do,Amphibia,Carnivora,476.172,1516.65,Endangered
Mind I,Mammalia,Carnivora,3846.406,1383.75,Endangered
Blood mention,Amphibia,Carnivora,166.393,2187.21,Least Concern
Letter start,Mammalia,Passeriformes,1665.324,2644.19,Extinct in the Wild
Religious buy,Mammalia,Squamata,3587.309,1404.52,Least Concern
Vote account,Amphibia,Anura,571.26,822.46,Endangered
People effort,Aves,Passeriformes,2393.172,1341.01,Least Concern
Approach attention,Aves,Rodentia,3416.244,246.81,Least Concern
Movie blood,Reptilia,Primates,2571.294,2849.12,Least Concern
Food let,Reptilia,Squamata,478.555,1414.47,Endangered
Opportunity study,Aves,Rodentia,3294.691,517.73,Extinct in the Wild
This picture,Reptilia,Primates,2141.276,1353.94,Near Threatened
For language,Aves,Anura,2578.301,2655.46,Least Concern
Child send,Reptilia,Primates,4485.282,2352.93,Least Concern
Inside third,Actinopterygii,Rodentia,2720.043,79.07,Extinct in the Wild
Day run,Reptilia,Anura,905.24,199.13,Near Threatened
Painting hotel,Reptilia,Primates,3260.691,2204.67,Near Threatened
Meeting its,Actinopterygii,Rodentia,2582.597,1667.96,Near Threatened
Lay blue,Actinopterygii,Carnivora,4433.396,1634.53,Vulnerable
Very performance,Actinopterygii,Rodentia,3834.719,2573.74,Endangered
Help push,Amphibia,Anura,3259.48,1039.91,Extinct in the Wild
Term maybe,Amphibia,Rodentia,2344.311,2587.88,Extinct in the Wild
Economy economic,Mammalia,Rodentia,3070.996,416.84,Vulnerable
Method drug,Actinopterygii,Rodentia,3116.303,1249.38,Vulnerable
Near wish,Mammalia,Squamata,1435.162,438.39,Least Concern
Their white,Reptilia,Squamata,695.591,2793.8,Endangered
Tv upon,Actinopterygii,Anura,497.198,2064.52,Least Concern
Find body,Amphibia,Anura,4447.619,721.95,Vulnerable
Cultural trial,Mammalia,Anura,446.991,2115.03,Near Threatened
Determine clear,Reptilia,Rodentia,4756.09,1875.09,Vulnerable
After hope,Mammalia,Passeriformes,1905.858,490.78,Least Concern
Down worker,Amphibia,Primates,2698.67,852.3,Critically Endangered
Artist nearly,Mammalia,Passeriformes,2213.69,2848.11,Critically Endangered
Room produce,Aves,Primates,4554.582,2635.15,Least Concern
Hour night,Amphibia,Primates,1813.957,398.58,Extinct in the Wild
Action administration,Mammalia,Primates,4619.392,1763.21,Extinct in the Wild
Tree here,Mammalia,Primates,1050.612,125.24,Extinct in the Wild
Onto stay,Amphibia,Anura,4974.901,2380.42,Critically Endangered
Nice sign,Aves,Anura,259.667,1210.2,Extinct in the Wild
Go course,Aves,Anura,2128.65,230.85,Vulnerable
Herself large,Mammalia,Squamata,733.539,2957.1,Vulnerable
Cover about,Reptilia,Squamata,3826.499,2682.96,Vulnerable
Imagine view,Reptilia,Rodentia,2849.69,173.38,Critically Endangered
Oil learn,Mammalia,Rodentia,4211.008,2384.64,Endangered
Leg create,Reptilia,Squamata,140.785,2363.29,Least Concern
Mr institution,Actinopterygii,Squamata,1015.493,2435.33,Least Concern
Car cost,Reptilia,Primates,3137.936,2133.21,Vulnerable
See whole,Reptilia,Primates,4174.259,1781.54,Critically Endangered
Mr east,Mammalia,Squamata,4456.777,1627.52,Near Threatened
Shoulder head,Mammalia,Anura,4680.24,993.99,Critically Endangered
Course program,Mammalia,Carnivora,640.653,1479.86,Near Threatened
Important heart,Aves,Rodentia,3081.108,135.93,Vulnerable
Thus along,Amphibia,Passeriformes,3134.624,2207.43,Critically Endangered
Concern data,Reptilia,Passeriformes,4489.433,2423.24,Extinct in the Wild
Hair school,Reptilia,Primates,1784.51,2537.11,Extinct in the Wild
Growth my,Aves,Primates,4859.47,1202.85,Critically Endangered
Believe town,Amphibia,Passeriformes,2319.835,1212.91,Extinct in the Wild
Find investment,Actinopterygii,Passeriformes,2719.587,304.5,Extinct in the Wild
Party dream,Reptilia,Rodentia,2443.64,1570.81,Endangered
Military hear,Actinopterygii,Primates,4889.511,127.72,Extinct in the Wild
Enter current,Amphibia,Anura,3086.025,2603.02,Near Threatened
Money reality,Aves,Carnivora,1873.072,1664.17,Near Threatened
Realize rock,Aves,Passeriformes,1310.207,1552.3,Critically Endangered
Want generation,Actinopterygii,Passeriformes,2429.247,586.44,Near Threatened
Hit indeed,Actinopterygii,Rodentia,442.622,2478.4,Critically Endangered
Analysis high,Aves,Rodentia,1034.414,2794.75,Vulnerable
Purpose new,Aves,Squamata,3803.009,2716.31,Near Threatened
Myself price,Aves,Carnivora,473.486,2406.19,Critically Endangered
Relate everybody,Actinopterygii,Passeriformes,1288.456,187.58,Endangered
Usually expect,Amphibia,Squamata,1367.473,1532.93,Critically Endangered
Fall type,Mammalia,Rodentia,3336.058,2459.82,Vulnerable
Gun war,Actinopterygii,Primates,290.641,1871.67,Critically Endangered
Thank just,Aves,Passeriformes,669.923,1944.57,Endangered
Board knowledge,Reptilia,Carnivora,219.358,1590.21,Extinct in the Wild
Strong music,Aves,Squamata,1549.419,370.26,Endangered
Set always,Amphibia,Primates,274.945,978.03,Extinct in the Wild
Oil financial,Actinopterygii,Rodentia,4135.627,675.55,Vulnerable
Source story,Amphibia,Rodentia,2372.22,2123.3,Critically Endangered
Organization explain,Actinopterygii,Primates,3922.518,836.87,Vulnerable
Past throughout,Mammalia,Primates,4142.433,2360.58,Near Threatened
Moment live,Actinopterygii,Rodentia,4160.469,2844.83,Vulnerable
Ten within,Reptilia,Passeriformes,3066.578,397.41,Extinct in the Wild
Enjoy successful,Amphibia,Passeriformes,4010.222,408.35,Critically Endangered
Eat heart,Aves,Passeriformes,1417.85,1741.48,Least Concern
Our responsibility,Reptilia,Anura,2137.624,2316.38,Critically Endangered
Structure fire,Reptilia,Rodentia,290.259,1831.02,Extinct in the Wild
Offer provide,Mammalia,Squamata,4637.513,1995.66,Vulnerable
Design production,Reptilia,Squamata,3362.55,1959.39,Extinct in the Wild
City customer,Aves,Anura,666.148,1684.53,Least Concern
Teach sister,Mammalia,Squamata,293.443,498.06,Critically Endangered
Serve hard,Mammalia,Carnivora,4012.376,1584.17,Vulnerable
Site likely,Reptilia,Squamata,3271.849,653.83,Vulnerable
If plan,Reptilia,Rodentia,2494.93,498.19,Endangered
Bed day,Amphibia,Squamata,1971.042,422.67,Least Concern
Alone sit,Actinopterygii,Carnivora,2304.473,904.8,Endangered
Camera try,Actinopterygii,Carnivora,1767.176,2122.23,Extinct in the Wild
Price executive,Mammalia,Primates,2258.446,813.79,Near Threatened
Cultural travel,Mammalia,Squamata,1076.004,2720.69,Critically Endangered
Leg or,Reptilia,Passeriformes,3103.452,2670.11,Near Threatened
Population north,Amphibia,Primates,1413.652,2969.16,Least Concern
Sing by,Aves,Primates,2920.109,2656.24,Least Concern
Performance away,Actinopterygii,Passeriformes,4116.015,2548.08,Near Threatened
Line commercial,Mammalia,Squamata,4119.306,159.86,Vulnerable
Painting another,Amphibia,Carnivora,4246.867,2550.38,Near Threatened
Late college,Actinopterygii,Rodentia,2197.212,1979.1,Extinct in the Wild
Very everybody,Actinopterygii,Passeriformes,4919.518,639.58,Vulnerable
Race across,Actinopterygii,Primates,1323.167,14.21,Critically Endangered
Discover mouth,Reptilia,Carnivora,2751.205,427.96,Critically Endangered
Political reach,Aves,Passeriformes,4132.258,2236.11,Extinct in the Wild
Gas act,Actinopterygii,Squamata,808.698,2044.51,Extinct in the Wild
Or seek,Actinopterygii,Primates,2352.999,1564.19,Least Concern
Level remain,Actinopterygii,Passeriformes,3675.368,1620.56,Endangered
Good control,Reptilia,Carnivora,2792.128,207.01,Critically Endangered
Discover value,Aves,Passeriformes,472.458,1001.38,Least Concern
Them all,Actinopterygii,Carnivora,2603.626,752.23,Least Concern
Worry design,Actinopterygii,Passeriformes,1651.172,2133.49,Least Concern
Car significant,Mammalia,Carnivora,3697.696,679.42,Endangered
Scene store,Amphibia,Rodentia,1320.355,2884.94,Vulnerable
Ahead focus,Reptilia,Rodentia,3667.373,2548.25,Least Concern
Benefit each,Aves,Carnivora,545.942,1562.83,Least Concern
Trial consumer,Mammalia,Squamata,3221.93,2832.65,Critically Endangered
Executive best,Mammalia,Carnivora,3441.292,2216.37,Near Threatened
Oil recent,Mammalia,Passeriformes,3776.202,608.01,Critically Endangered
Need condition,Mammalia,Passeriformes,4422.394,2294.23,Extinct in the Wild
Join paper,Mammalia,Anura,4941.439,236.72,Endangered
Clear mouth,Mammalia,Squamata,4603.032,2531.31,Extinct in the Wild
Item apply,Reptilia,Carnivora,4048.945,1438.1,Near Threatened
Accept leader,Aves,Carnivora,335.686,1427.53,Vulnerable
Newspaper follow,Mammalia,Rodentia,170.89,2907.4,Critically Endangered
Red perhaps,Actinopterygii,Primates,103.762,2294.7,Vulnerable
Seat recent,Reptilia,Passeriformes,1043.024,504.77,Extinct in the Wild
Party family,Mammalia,Passeriformes,986.808,206.02,Near Threatened
Office under,Reptilia,Passeriformes,1510.775,2284.11,Critically Endangered
Grow their,Actinopterygii,Carnivora,2388.035,2340.15,Vulnerable
Design easy,Aves,Squamata,71.444,264.5,Endangered
Short material,Mammalia,Anura,4979.25,1604.03,Extinct in the Wild
Financial then,Actinopterygii,Carnivora,2946.104,1468.7,Least Concern
Dream throw,Mammalia,Anura,4321.235,1029.47,Least Concern
Finally because,Reptilia,Carnivora,219.646,42.01,Extinct in the Wild
Until art,Reptilia,Anura,4554.79,1121.55,Endangered
Anything paper,Aves,Primates,2041.224,1453.85,Least Concern
Together military,Actinopterygii,Rodentia,4930.405,309.39,Extinct in the Wild
Former treatment,Actinopterygii,Primates,1561.004,1960.82,Least Concern
System can,Reptilia,Passeriformes,1345.433,1730.18,Critically Endangered
Figure same,Amphibia,Anura,21.748,2923.56,Least Concern
Real debate,Mammalia,Primates,3323.762,566.01,Least Concern
Together yard,Aves,Passeriformes,2807.721,380.97,Extinct in the Wild
Lawyer do,Aves,Passeriformes,3329.362,2161.07,Endangered
Present blood,Amphibia,Anura,2579.193,345.62,Extinct in the Wild
Put question,Mammalia,Passeriformes,9.847,1696.26,Critically Endangered
Adult civil,Mammalia,Primates,2375.883,1453.35,Endangered
Mention brother,Amphibia,Rodentia,4363.268,2086.02,Least Concern
Rather daughter,Aves,Passeriformes,3620.174,733.63,Extinct in the Wild
Think soon,Mammalia,Anura,4497.972,25.2,Critically Endangered
Face him,Amphibia,Carnivora,707.6,2766.44,Near Threatened
Brother source,Amphibia,Anura,510.053,36.2,Extinct in the Wild
Throw include,Mammalia,Anura,303.83,2842.12,Vulnerable
Also direction,Mammalia,Passeriformes,4983.658,1095.25,Vulnerable
