species,class,order,weight_kg,length_cm,conservation_status
Something skin,Mammalia,Primates,4201.347,676.9,Near Threatened
Magazine sit,Mammalia,Rodentia,4380.66,2640.63,Least Concern
Small meeting,Reptilia,Rodentia,4546.374,2327.51,Extinct in the Wild
Outside knowledge,Mammalia,Anura,4625.021,2821.41,Near Threatened
Though down,Amphibia,Anura,1991.482,870.73,Critically Endangered
Event star,Mammalia,Passeriformes,3282.207,2319.75,Endangered
Whether major,Mammalia,Carnivora,3084.431,304.81,Near Threatened
Morning company,Reptilia,Rodentia,938.936,2598.79,Vulnerable
Fact cut,Aves,Rodentia,3300.63,1493.14,Vulnerable
Prove probably,Amphibia,Squamata,2740.451,2517.48,Critically Endangered
Increase particularly,Amphibia,Squamata,2841.446,2195.9,Least Concern
Stage politics,Reptilia,Primates,796.476,1984.12,Least Concern
Or meeting,Amphibia,Anura,2268.168,362.51,Critically Endangered
Statement lead,Amphibia,Squamata,2159.764,2694.53,Least Concern
Cup financial,Reptilia,Passeriformes,144.915,689.96,Vulnerable
Soon beat,Actinopterygii,Primates,1387.567,2204.39,Near Threatened
Soon individual,Mammalia,Squamata,4209.705,2652.31,Critically Endangered
Bring deep,Actinopterygii,Anura,2677.342,400.61,Least Concern
Focus health,Aves,Squamata,2416.078,685.42,Extinct in the Wild
East offer,Aves,Carnivora,2687.714,334.58,Endangered
Address quality,Reptilia,Squamata,66.26,620.75,Critically Endangered
Wall manager,Actinopterygii,Primates,127.414,1172.0,Critically Endangered
Strong soon,Mammalia,Carnivora,966.132,2610.51,Near Threatened
Whether after,Reptilia,Rodentia,367.845,1103.79,Extinct in the Wild
Open effort,Amphibia,Carnivora,4719.183,1999.98,Near Threatened
Candidate occur,Reptilia,Squamata,2480.673,232.97,Vulnerable
Outside let,Mammalia,Passeriformes,780.839,2200.93,Vulnerable
Technology quickly,Actinopterygii,Carnivora,2439.661,2925.13,Near Threatened
Behind move,Actinopterygii,Primates,1200.153,2046.7,Endangered
These enjoy,Actinopterygii,Rodentia,4964.469,2250.7,Least Concern
Impact write,Actinopterygii,Primates,4908.961,2484.57,Extinct in the Wild
Per investment,Aves,Squamata,2324.501,1552.93,Vulnerable
Talk save,Mammalia,Passeriformes,3152.483,2515.84,Vulnerable
Why affect,Mammalia,Anura,3597.048,835.15,Near Threatened
Least entire,Actinopterygii,Squamata,153.629,955.22,Endangered
Still full,Mammalia,Passeriformes,2025.524,438.7,Near Threatened
Cause our,Reptilia,Anura,190.264,366.34,Vulnerable
Size campaign,Actinopterygii,Rodentia,4250.99,2839.06,Near Threatened
Writer book,Mammalia,Rodentia,795.524,1896.32,Near Threatened
Expect court,Aves,Squamata,1856.853,578.89,Vulnerable
Now stock,Amphibia,Rodentia,568.053,1865.74,Least Concern
Guy short,Aves,Passeriformes,778.384,1988.96,Near Threatened
Article any,Aves,Anura,2252.927,1648.93,Endangered
Need feeling,Mammalia,Squamata,314.891,2114.34,Critically Endangered
Place send,Amphibia,Primates,4099.091,2311.61,Least Concern
Sure with,Aves,Squamata,4207.938,2991.34,Vulnerable
Out coach,Aves,Squamata,551.283,1810.78,Least Concern
Social color,Reptilia,Passeriformes,1385.855,1776.57,Near Threatened
Anyone up,Actinopterygii,Rodentia,4961.38,484.38,Near Threatened
Speak war,Amphibia,Rodentia,3913.122,1030.32,Endangered
Real age,Aves,Squamata,2766.917,595.15,Least Concern
Its raise,Aves,Passeriformes,1762.65,1945.15,Least Concern
Reflect mention,Reptilia,Squamata,864.907,1122.28,Extinct in the Wild
Might maintain,Reptilia,Carnivora,3267.349,2078.1,Extinct in the Wild
Court much,Actinopterygii,Squamata,1126.287,1376.18,Vulnerable
Save boy,Aves,Anura,4487.213,1513.63,Vulnerable
Than get,Amphibia,Primates,4216.841,1283.61,Near Threatened
Perhaps tree,Reptilia,Carnivora,678.405,1617.62,Critically Endangered
Sell design,Amphibia,Primates,2624.977,1961.79,Critically Endangered
Season sister,Actinopterygii,Passeriformes,4508.701,2676.65,Least Concern
Administration have,Aves,Anura,1813.576,131.61,Extinct in the Wild
Operation value,Reptilia,Passeriformes,4663.141,78.64,Vulnerable
Reality office,Actinopterygii,Passeriformes,4960.764,75.27,Critically Endangered
Court gas,Reptilia,Passeriformes,4494.61,571.71,Least Concern
Particular usually,Actinopterygii,Anura,1615.427,1004.33,Endangered
Majority tell,Amphibia,Squamata,2145.045,264.97,Critically Endangered
Box line,Actinopterygii,Anura,1707.632,864.26,Near Threatened
Score offer,Amphibia,Rodentia,1042.707,1403.61,Least Concern
Policy example,Amphibia,Passeriformes,2240.564,333.7,Extinct in the Wild
Which economy,Actinopterygii,Primates,4142.316,2984.57,Extinct in the Wild
Spend upon,Actinopterygii,Passeriformes,3599.453,1144.46,Least Concern
Interview section,Actinopterygii,Squamata,2878.816,1537.63,Least Concern
Open guess,Actinopterygii,Carnivora,1026.517,1121.2,Endangered
Rather task,Actinopterygii,Passeriformes,444.975,1566.88,Near Threatened
Yourself day,Reptilia,Passeriformes,117.156,840.7,Least Concern
Resource hear,Mammalia,Squamata,3410.019,1639.11,Least Concern
Next here,Amphibia,Rodentia,846.769,2013.01,Vulnerable
Agree statement,Mammalia,Carnivora,3463.862,2833.49,Critically Endangered
Ball size,Actinopterygii,Squamata,755.566,2839.89,Critically Endangered
Space material,Amphibia,Passeriformes,264.727,646.35,Vulnerable
Design fish,Aves,Rodentia,4638.081,89.39,Near Threatened
Official own,Reptilia,Primates,4066.339,590.17,Endangered
Democratic listen,Reptilia,Passeriformes,4324.945,2487.17,Critically Endangered
Choice including,Actinopterygii,Anura,2238.984,113.35,Vulnerable
Success feel,Amphibia,Rodentia,2521.234,1130.79,Near Threatened
Toward central,Actinopterygii,Rodentia,1292.694,2443.49,Near Threatened
Light affect,Amphibia,Passeriformes,684.602,10.56,Near Threatened
Area lot,Mammalia,Squamata,78.843,450.64,Endangered
Watch write,Actinopterygii,Carnivora,2304.678,348.81,Least Concern
Staff artist,Mammalia,Primates,2521.195,854.84,Vulnerable
Deep return,Aves,Passeriformes,3576.161,861.51,Critically Endangered
Center responsibility,Mammalia,Primates,3258.884,2077.77,Near Threatened
Hospital whom,Aves,Anura,3169.237,916.45,Endangered
Maintain although,Reptilia,Passeriformes,161.453,2538.33,Least Concern
Goal western,Amphibia,Carnivora,2864.811,2219.26,Endangered
Pass force,Mammalia,Primates,450.209,2757.94,Near Threatened
Not test,Amphibia,Rodentia,1642.843,541.31,Extinct in the Wild
Concern short,Amphibia,Rodentia,2457.332,924.05,Endangered
Space help,Mammalia,Squamata,3476.999,2422.0,Extinct in the Wild
People attack,Amphibia,Primates,3734.762,2429.75,Near Threatened
Activity present,Aves,Rodentia,418.319,832.59,Near Threatened
Benefit report,Reptilia,Carnivora,3531.656,470.73,Near Threatened
Upon address,Actinopterygii,Squamata,556.881,1332.43,Vulnerable
Reduce she,Aves,Anura,3442.589,937.79,Endangered
Keep investment,Actinopterygii,Squamata,4167.423,2841.74,Extinct in the Wild
When product,Actinopterygii,Carnivora,2854.103,2968.98,Extinct in the Wild
Enter others,Aves,Squamata,805.355,1002.71,Least Concern
Road people,Amphibia,Primates,4738.864,1744.84,Near Threatened
Executive need,Actinopterygii,Squamata,3572.975,1990.33,Least Concern
Meet movement,Aves,Anura,2947.809,2849.97,Extinct in the Wild
Sea air,Amphibia,Rodentia,1803.402,1935.42,Least Concern
Bring whole,Mammalia,Passeriformes,167.666,1383.2,Least Concern
Drug bring,Actinopterygii,Squamata,592.338,1710.73,Extinct in the Wild
Foot assume,Amphibia,Primates,1449.758,1816.96,Vulnerable
Increase think,Mammalia,Primates,4458.507,586.18,Least Concern
Show budget,Amphibia,Anura,3178.509,541.22,Endangered
Sea artist,Reptilia,Carnivora,3713.208,2672.81,Critically Endangered
Democratic consider,Actinopterygii,Primates,3305.375,629.6,Vulnerable
Attention staff,Mammalia,Passeriformes,247.855,1390.9,Critically Endangered
Bill these,Actinopterygii,Rodentia,2143.722,2259.86,Extinct in the Wild
Bank institution,Amphibia,Rodentia,4909.877,370.62,Least Concern
Top from,Aves,Rodentia,2318.25,586.24,Critically Endangered
Degree blue,Reptilia,Primates,1887.989,2922.11,Endangered
Nature budget,Mammalia,Anura,3244.296,1636.63,Extinct in the Wild
Paper board,Mammalia,Passeriformes,3694.352,272.44,Least Concern
Half north,Aves,Carnivora,2865.625,2189.84,Extinct in the Wild
Station care,Aves,Anura,3148.866,810.36,Extinct in the Wild
Course strong,Aves,Squamata,1553.856,201.42,Critically Endangered
Country term,Mammalia,Primates,1989.363,572.6,Vulnerable
Realize usually,Mammalia,Passeriformes,4683.81,894.15,Extinct in the Wild
Discussion receive,Mammalia,Squamata,1376.915,1799.63,Vulnerable
Certain such,Aves,Passeriformes,2290.617,1396.01,Endangered
Natural whom,Amphibia,Primates,675.255,2280.81,Least Concern
People question,Aves,Rodentia,773.141,353.48,Least Concern
Former visit,Reptilia,Anura,4921.954,1678.82,Critically Endangered
Television adult,Mammalia,Passeriformes,2966.357,2942.43,Vulnerable
Mind especially,Mammalia,Rodentia,232.969,1260.58,Near Threatened
Sell adult,Amphibia,Passeriformes,4235.291,2246.87,Endangered
Close near,Reptilia,Rodentia,522.211,2271.58,Critically Endangered
Rather major,Amphibia,Squamata,682.056,1543.69,Near Threatened
Dream outside,Reptilia,Carnivora,818.138,1949.9,Extinct in the Wild
Well author,Aves,Carnivora,698.523,2546.99,Near Threatened
Outside watch,Reptilia,Carnivora,982.267,207.34,Endangered
President wrong,Reptilia,Squamata,2166.384,536.46,Critically Endangered
Hot few,Mammalia,Squamata,2913.459,428.81,Critically Endangered
Challenge that,Aves,Rodentia,4298.547,2840.51,Vulnerable
Woman accept,Actinopterygii,Rodentia,3916.182,125.91,Critically Endangered
President thus,Reptilia,Passeriformes,4502.092,2932.01,Extinct in the Wild
Line garden,Amphibia,Squamata,3909.87,1188.78,Critically Endangered
Bag meet,Mammalia,Primates,1223.521,2334.78,Endangered
Town by,Reptilia,Passeriformes,2983.56,2461.56,Vulnerable
Enough write,Reptilia,Anura,2534.505,2311.97,Critically Endangered
It dream,Reptilia,Primates,3484.72,1622.14,Vulnerable
Military easy,Reptilia,Carnivora,2046.644,1016.59,Extinct in the Wild
Land as,Mammalia,Rodentia,3928.881,2080.01,Near Threatened
List reach,Mammalia,Passeriformes,4389.896,2395.13,Least Concern
Someone find,Actinopterygii,Rodentia,779.885,1225.06,Endangered
Apply I,Reptilia,Squamata,731.713,2640.8,Endangered
Country image,Aves,Carnivora,3728.439,354.53,Least Concern
Himself figure,Amphibia,Anura,4142.185,2600.03,Extinct in the Wild
Nothing mention,Actinopterygii,Carnivora,454.361,2492.98,Endangered
Off drug,Aves,Squamata,2070.107,446.16,Least Concern
Tree simply,Mammalia,Squamata,3593.58,1688.85,Endangered
Nature community,Aves,Carnivora,4800.348,1363.13,Extinct in the Wild
Sort suddenly,Mammalia,Passeriformes,3654.731,2167.91,Endangered
Occur sit,Actinopterygii,Squamata,4408.707,2934.71,Critically Endangered
Return sign,Reptilia,Anura,869.957,718.51,Least Concern
Single woman,Actinopterygii,Squamata,1684.179,1834.36,Endangered
Kind unit,Mammalia,Passeriformes,3187.777,2759.52,Extinct in the Wild
Show nothing,Mammalia,Anura,2765.347,1585.75,Near Threatened
Together item,Mammalia,Squamata,3447.703,2075.56,Critically Endangered
However leave,Actinopterygii,Carnivora,4299.246,336.96,Near Threatened
Class about,Mammalia,Rodentia,2299.301,2791.38,Vulnerable
Need huge,Actinopterygii,Squamata,2607.465,994.38,Vulnerable
Remain seat,Mammalia,Rodentia,531.695,2331.87,Extinct in the Wild
Huge American,Actinopterygii,Squamata,1406.067,2413.33,Endangered
Worry modern,Reptilia,Passeriformes,572.001,288.45,Least Concern
Reveal fill,Amphibia,Passeriformes,3479.412,1634.28,Endangered
Read central,Reptilia,Rodentia,1992.431,640.87,Critically Endangered
Score type,Amphibia,Anura,4929.149,1515.45,Endangered
Republican another,Amphibia,Rodentia,1387.87,1702.64,Extinct in the Wild
Me glass,Amphibia,Passeriformes,705.198,629.07,Vulnerable
Vote it,Reptilia,Passeriformes,4167.909,2225.45,Least Concern
Those anyone,Reptilia,Rodentia,3787.152,1831.1,Vulnerable
Which force,Reptilia,Primates,2828.22,1339.56,Endangered
Hand else,Mammalia,Rodentia,1645.426,783.73,Endangered
Reflect industry,Amphibia,Squamata,2828.352,1210.7,Vulnerable
Many field,Amphibia,Rodentia,1861.699,784.6,Endangered
Best road,Mammalia,Carnivora,968.579,279.83,Vulnerable
Health really,Mammalia,Rodentia,843.781,20.12,Near Threatened
Someone quickly,Aves,Rodentia,4514.278,2867.4,Near Threatened
Recently myself,Amphibia,Squamata,1107.497,2526.68,Least Concern
Time political,Reptilia,Rodentia,1309.814,2772.15,Endangered
Maybe sell,Aves,Rodentia,44.923,2552.32,Extinct in the Wild
Lose out,Mammalia,Carnivora,2925.305,2057.29,Endangered
Hot focus,Actinopterygii,Passeriformes,2823.927,2466.53,Least Concern
Reach audience,Aves,Rodentia,4547.071,1089.36,Endangered
Pressure purpose,Actinopterygii,Primates,2375.808,950.29,Endangered
Myself authority,Aves,Primates,467.815,2209.73,Least Concern
State build,Amphibia,Squamata,2716.647,2803.52,Extinct in the Wild
Party firm,Aves,Squamata,1600.427,837.36,Endangered
Answer ever,Amphibia,Squamata,2262.578,911.69,Critically Endangered
Position business,Actinopterygii,Rodentia,3321.774,2348.98,Endangered
Career area,Mammalia,Squamata,427.368,2772.47,Extinct in the Wild
Claim score,Amphibia,Passeriformes,2168.85,2379.54,Endangered
Feeling firm,Reptilia,Carnivora,1421.015,1699.83,Least Concern
Age will,Amphibia,Primates,3790.957,2657.65,Endangered
Mean interview,Reptilia,Squamata,1086.476,776.9,Endangered
Move bank,Amphibia,Rodentia,3026.398,123.26,Least Concern
Question want,Mammalia,Carnivora,2017.202,1962.85,Extinct in the Wild
Dream pass,Reptilia,Anura,4378.8,2259.24,Vulnerable
Under agent,Aves,Anura,2375.729,1795.77,Extinct in the Wild
Inside fish,Amphibia,Squamata,4438.139,1381.97,Near Threatened
Never early,Actinopterygii,Anura,3816.528,2808.65,Near Threatened
Voice concern,Mammalia,Carnivora,1984.928,1744.29,Critically Endangered
Mission leave,Actinopterygii,Anura,4757.844,90.51,Critically Endangered
Me sound,Reptilia,Anura,2319.312,669.5,Extinct in the Wild
Nature heart,Mammalia,Primates,1943.086,2578.11,Extinct in the Wild
Respond really,Mammalia,Squamata,4414.167,1644.73,Vulnerable
Nor his,Actinopterygii,Primates,905.647,1665.4,Near Threatened
Bag building,Aves,Primates,2060.974,447.64,Least Concern
Necessary skin,Amphibia,Rodentia,415.295,1877.66,Vulnerable
Nor our,Reptilia,Squamata,1178.364,1501.36,Near Threatened
Many city,Actinopterygii,Anura,1768.126,1308.8,Extinct in the Wild
Seat sport,Amphibia,Anura,4533.659,2330.03,Critically Endangered
Order matter,Aves,Rodentia,355.106,2472.23,Extinct in the Wild
Morning still,Actinopterygii,Carnivora,908.811,90.65,Least Concern
Cup western,Aves,Squamata,3011.466,1214.11,Critically Endangered
Couple your,Amphibia,Carnivora,2879.615,2713.95,Critically Endangered
Among opportunity,Reptilia,Anura,3464.226,1233.06,Critically Endangered
Star writer,Actinopterygii,Rodentia,2450.336,367.02,Endangered
Budget material,Amphibia,Rodentia,4114.869,1486.58,Vulnerable
Clearly building,Reptilia,Passeriformes,2327.933,1453.57,Critically Endangered
Leader box,Aves,Anura,1872.526,1689.48,Vulnerable
Into whether,Actinopterygii,Primates,2678.716,2872.21,Critically Endangered
Investment start,Reptilia,Carnivora,486.406,2052.48,Critically Endangered
Politics pay,Aves,Rodentia,1842.251,1073.25,Critically Endangered
Of cell,Reptilia,Anura,2982.794,1835.34,Vulnerable
Season move,Reptilia,Anura,2103.538,54.5,Least Concern
Admit choice,Aves,Anura,1231.46,2326.15,Endangered
Lawyer determine,Mammalia,Carnivora,2226.346,2602.72,Endangered
Car already,Amphibia,Primates,2571.038,425.17,Vulnerable
Son catch,Aves,Carnivora,3176.499,64.84,Critically Endangered
Environmental ask,Aves,Squamata,1965.945,1193.82,Endangered
Economy vote,Aves,Carnivora,4658.813,590.16,Vulnerable
Here pay,Aves,Anura,3868.02,621.33,Endangered
Still near,Aves,Passeriformes,1274.194,1599.6,Least Concern
South sea,Mammalia,Squamata,2786.062,2421.68,Vulnerable
Cold return,Mammalia,Squamata,2509.485,1038.44,Extinct in the Wild
Material could,Mammalia,Passeriformes,857.894,551.49,Critically Endangered
Water available,Reptilia,Carnivora,4353.334,2029.54,Near Threatened
Into read,Aves,Squamata,1446.775,1862.5,Near Threatened
Adult huge,Aves,Carnivora,186.641,262.84,Near Threatened
Current lose,Amphibia,Carnivora,2793.53,1466.38,Endangered
Civil against,Reptilia,Passeriformes,2341.281,317.38,Endangered
Concern beat,Mammalia,Passeriformes,3933.68,2619.12,Extinct in the Wild
Establish let,Amphibia,Rodentia,3024.37,422.99,Extinct in the Wild
Anything son,Amphibia,Rodentia,3420.712,1591.44,Critically Endangered
Spend option,Actinopterygii,Passeriformes,3699.305,1803.99,Vulnerable
Without out,Reptilia,Carnivora,3290.412,2348.64,Critically Endangered
Parent hard,Aves,Squamata,4995.345,2722.46,Vulnerable
Care during,Mammalia,Anura,2891.751,1877.97,Near Threatened
Heart old,Aves,Carnivora,3974.83,2183.31,Extinct in the Wild
Kid improve,Mammalia,Squamata,1793.707,2466.44,Endangered
Ahead trade,Actinopterygii,Rodentia,165.864,1551.32,Critically Endangered
Fund agency,Amphibia,Passeriformes,2428.865,409.69,Vulnerable
Whose arm,Aves,Passeriformes,3992.695,700.06,Least Concern
Girl interesting,Amphibia,Primates,3651.676,1217.83,Near Threatened
Can imagine,Amphibia,Carnivora,1965.764,1828.66,Least Concern
Fish on,Amphibia,Anura,1410.813,382.82,Endangered
Relate school,Reptilia,Primates,2635.606,175.12,Near Threatened
Father different,Actinopterygii,Primates,175.505,2067.13,Near Threatened
Time act,Actinopterygii,Rodentia,555.037,562.34,Critically Endangered
Talk game,Reptilia,Primates,2532.257,1371.33,Near Threatened
Population fact,Mammalia,Rodentia,1210.344,1597.88,Least Concern
Heavy best,Reptilia,Carnivora,1590.587,2340.91,Vulnerable
Live explain,Mammalia,Passeriformes,841.55,518.18,Least Concern
Weight born,Mammalia,Carnivora,4450.554,758.7,Extinct in the Wild
Television assume,Actinopterygii,Primates,1677.034,2989.57,Critically Endangered
Think contain,Amphibia,Passeriformes,3614.28,306.39,Least Concern
Capital team,Aves,Squamata,2294.551,2140.01,Critically Endangered
Fall not,Amphibia,Passeriformes,3024.471,2881.92,Least Concern
Special behind,Mammalia,Primates,4509.817,1478.94,Vulnerable
None professional,Reptilia,Passeriformes,1457.976,1058.89,Vulnerable
Behavior skin,Mammalia,Passeriformes,1554.982,1460.67,Near Threatened
To claim,Reptilia,Passeriformes,55.381,957.86,Extinct in the Wild
Reach toward,Aves,Squamata,200.514,238.44,Vulnerable
Teach use,Amphibia,Primates,611.353,2892.42,Near Threatened
Fire agreement,Mammalia,Primates,3851.298,809.6,Extinct in the Wild
Prove along,Actinopterygii,Carnivora,2372.871,1956.55,Critically Endangered
Garden draw,Actinopterygii,Squamata,1676.74,2121.41,Endangered
Process wear,Aves,Passeriformes,347.79,660.56,Critically Endangered
Administration hotel,Aves,Carnivora,4238.104,2754.85,Vulnerable
Rock agreement,Amphibia,Rodentia,4526.537,1749.33,Near Threatened
Wish late,Mammalia,Anura,226.544,1714.14,Critically Endangered
Sea unit,Reptilia,Anura,2450.899,1234.84,Least Concern
Idea job,Aves,Anura,4407.87,1790.84,Near Threatened
Both miss,Mammalia,Anura,1543.274,1803.93,Least Concern
Create avoid,Aves,Passeriformes,2928.609,2639.44,Critically Endangered
Old memory,Reptilia,Squamata,34.092,1215.11,Near Threatened
Impact example,Mammalia,Carnivora,2751.089,2138.96,Vulnerable
Generation should,Reptilia,Passeriformes,2300.216,1102.14,Least Concern
Color cover,Reptilia,Rodentia,961.277,2694.79,Extinct in the Wild
Lead unit,Actinopterygii,Squamata,955.113,1796.45,Extinct in the Wild
Low recent,Aves,Primates,1012.083,2041.69,Extinct in the Wild
Indeed the,Actinopterygii,Carnivora,4892.633,2372.35,Extinct in the Wild
Care material,Actinopterygii,Passeriformes,2680.189,2648.62,Critically Endangered
Focus office,Aves,Carnivora,712.23,1976.79,Least Concern
Success but,Reptilia,Rodentia,160.194,2436.89,Vulnerable
Compare open,Amphibia,Rodentia,1134.85,2622.98,Extinct in the Wild
Quite human,Actinopterygii,Rodentia,2395.138,2643.57,Endangered
Stage feeling,Mammalia,Passeriformes,4203.901,1280.45,Extinct in the Wild
That son,Amphibia,Passeriformes,4868.609,2745.62,Critically Endangered
Research experience,Actinopterygii,Passeriformes,1083.381,1568.52,Critically Endangered
Store allow,Reptilia,Anura,4079.546,163.12,Endangered
Rate law,Mammalia,Anura,3931.742,1298.27,Endangered
Everyone write,Reptilia,Primates,3657.679,626.53,Critically Endangered
East financial,Actinopterygii,Anura,2068.559,240.08,Critically Endangered
Boy popular,Reptilia,Carnivora,2860.856,1724.93,Extinct in the Wild
Employee itself,Actinopterygii,Primates,1091.095,2447.76,Extinct in the Wild
Upon between,Actinopterygii,Primates,4298.299,2709.34,Least Concern
Your what,Mammalia,Anura,2744.872,426.58,Vulnerable
Scientist subject,Aves,Squamata,2503.735,440.95,Least Concern
Election drop,Reptilia,Passeriformes,1430.174,2017.38,Critically Endangered
Think number,Aves,Carnivora,938.216,907.66,Extinct in the Wild
Senior serious,Actinopterygii,Carnivora,3516.298,922.8,Least Concern
Board culture,Amphibia,Primates,4860.002,853.32,Critically Endangered
Today spend,Mammalia,Rodentia,2501.666,2634.73,Vulnerable
Watch traditional,Amphibia,Squamata,2098.276,2445.43,Near Threatened
Include blood,Amphibia,Squamata,3867.64,1588.81,Endangered
Eat kid,Mammalia,Squamata,2245.272,2972.87,Near Threatened
In them,Reptilia,Anura,4922.884,1850.42,Near Threatened
Few rate,Mammalia,Primates,4757.693,1198.0,Endangered
Dinner laugh,Mammalia,Rodentia,4602.664,964.27,Near Threatened
Phone itself,Reptilia,Primates,2207.224,740.21,Vulnerable
Drive daughter,Mammalia,Squamata,734.799,2546.13,Critically Endangered
Follow fast,Actinopterygii,Primates,2986.283,547.46,Vulnerable
Media tough,Amphibia,Primates,732.858,927.79,Least Concern
Here responsibility,Aves,Primates,3547.824,2588.85,Endangered
Manage personal,Actinopterygii,Carnivora,494.603,505.54,Least Concern
Decision fine,Amphibia,Primates,1569.588,726.1,Critically Endangered
Pass analysis,Reptilia,Passeriformes,1338.791,489.62,Near Threatened
Analysis agree,Reptilia,Passeriformes,2040.483,714.76,Extinct in the Wild
Issue fast,Reptilia,Anura,3436.96,2757.47,Vulnerable
Yes eight,Mammalia,Anura,4601.69,2782.2,Vulnerable
Body certain,Aves,Primates,3023.567,1608.79,Critically Endangered
Maintain management,Mammalia,Passeriformes,2352.371,2827.6,Extinct in the Wild
Question color,Amphibia,Rodentia,2625.426,2964.25,Extinct in the Wild
Raise blue,Actinopterygii,Carnivora,4140.457,1276.57,Extinct in the Wild
Maintain magazine,Reptilia,Anura,2777.377,1158.85,Near Threatened
Development military,Actinopterygii,Rodentia,3619.313,1476.5,Near Threatened
Anyone thank,Actinopterygii,Carnivora,2884.16,1508.23,Near Threatened
Hospital inside,Reptilia,Squamata,4984.64,134.81,Endangered
Wrong yet,Mammalia,Rodentia,2371.532,1004.49,Critically Endangered
Among before,Reptilia,Passeriformes,4897.292,2193.51,Critically Endangered
Hospital can,Amphibia,Passeriformes,2234.377,1044.8,Least Concern
Interesting who,Amphibia,Carnivora,3802.518,1267.75,Critically Endangered
Next relationship,Mammalia,Anura,2945.852,402.55,Least Concern
Eye decade,Amphibia,Primates,413.018,821.94,Endangered
Far fill,Actinopterygii,Rodentia,1571.345,584.22,Endangered
Rise science,Aves,Primates,3649.899,2299.79,Vulnerable
Difficult common,Amphibia,Primates,140.404,2788.96,Vulnerable
Nice choose,Reptilia,Squamata,22.142,1910.08,Near Threatened
Draw husband,Mammalia,Carnivora,315.097,592.09,Extinct in the Wild
Begin factor,Amphibia,Primates,1706.005,1919.3,Least Concern
Director animal,Amphibia,Passeriformes,296.694,215.94,Vulnerable
Term range,Actinopterygii,Squamata,4361.904,2049.21,Least Concern
Low air,Reptilia,Carnivora,4624.376,2265.6,Extinct in the Wild
Nearly yard,Mammalia,Squamata,2579.048,2113.01,Least Concern
Effect news,Actinopterygii,Squamata,3081.251,849.99,Endangered
Page blue,Reptilia,Rodentia,4538.317,1110.58,Near Threatened
Remain everything,Amphibia,Anura,3013.064,643.19,Extinct in the Wild
Study her,Aves,Anura,1771.706,416.3,Least Concern
Last take,Amphibia,Squamata,242.495,1205.42,Extinct in the Wild
Early anything,Reptilia,Carnivora,2657.244,1682.2,Near Threatened
Only matter,Reptilia,Carnivora,4947.483,1200.86,Critically Endangered
Issue item,Aves,Carnivora,2788.899,1487.52,Near Threatened
