species,class,order,weight_kg,length_cm,conservation_status
Place happen,Mammalia,Carnivora,3786.014,1025.97,Critically Endangered
Sometimes late,Aves,Primates,3108.877,1743.25,Vulnerable
Board material,Reptilia,Squamata,4471.481,2217.63,Least Concern
Political likely,Amphibia,Rodentia,4931.13,429.06,Near Threatened
Senior five,Aves,Rodentia,4006.899,1592.95,Least Concern
Mind community,Aves,Squamata,2737.246,2693.66,Extinct in the Wild
Together last,Mammalia,Carnivora,878.42,2496.4,Critically Endangered
Couple response,Aves,Carnivora,2484.086,2548.5,Near Threatened
Environmental amount,Amphibia,Squamata,1131.023,1026.66,Endangered
Without on,Actinopterygii,Passeriformes,4108.637,1513.97,Extinct in the Wild
Strategy mother,Amphibia,Carnivora,3319.167,1502.65,Extinct in the Wild
Good lead,Reptilia,Passeriformes,1933.431,347.35,Near Threatened
Usually response,Amphibia,Carnivora,3429.563,460.56,Least Concern
Finish agent,Mammalia,Anura,488.528,31.73,Critically Endangered
Develop cultural,Actinopterygii,Primates,712.361,2703.51,Vulnerable
Add result,Reptilia,Anura,1843.512,1261.25,Extinct in the Wild
Keep Democrat,Actinopterygii,Passeriformes,1889.332,1543.8,Extinct in the Wild
Forward single,Mammalia,Passeriformes,1433.235,1450.94,Near Threatened
Wrong one,Reptilia,Passeriformes,2357.67,1245.34,Vulnerable
West make,Actinopterygii,Rodentia,3410.089,1028.04,Endangered
Beautiful shoulder,Aves,Passeriformes,1381.354,1507.18,Near Threatened
Hard its,Mammalia,Carnivora,2903.499,1391.49,Endangered
Modern set,Aves,Anura,1033.47,419.52,Extinct in the Wild
Sense ever,Amphibia,Squamata,1052.214,1029.75,Least Concern
Record charge,Actinopterygii,Carnivora,4752.341,267.63,Near Threatened
Couple trouble,Amphibia,Primates,2918.419,980.45,Critically Endangered
Control figure,Actinopterygii,Carnivora,4557.687,2737.65,Vulnerable
Why lose,Aves,Passeriformes,3994.57,729.51,Least Concern
Discuss father,Aves,Passeriformes,4339.254,774.52,Near Threatened
Share simply,Mammalia,Carnivora,2424.388,2705.27,Endangered
Require sit,Reptilia,Rodentia,454.539,2713.45,Near Threatened
Present few,Actinopterygii,Primates,3616.565,337.06,Critically Endangered
Respond true,Mammalia,Primates,637.938,1902.43,Near Threatened
Enter remember,Amphibia,Carnivora,1943.394,802.18,Critically Endangered
Dog personal,Amphibia,Primates,3128.546,1926.14,Extinct in the Wild
Team policy,Amphibia,Primates,3694.368,320.76,Least Concern
Situation us,Actinopterygii,Rodentia,2479.859,2547.35,Critically Endangered
Technology choice,Actinopterygii,Anura,4286.568,311.9,Endangered
Start number,Aves,Anura,3211.561,1639.25,Extinct in the Wild
Fire trade,Aves,Squamata,3287.435,1434.05,Least Concern
To good,Mammalia,Carnivora,3167.303,2048.24,Near Threatened
President somebody,Amphibia,Rodentia,4297.996,2759.78,Endangered
Its upon,Actinopterygii,Anura,2206.312,1557.88,Near Threatened
Pattern imagine,Amphibia,Rodentia,3502.033,1494.84,Extinct in the Wild
Would recent,Mammalia,Passeriformes,4696.296,316.17,Least Concern
Bag wall,Amphibia,Squamata,1301.582,650.76,Near Threatened
One enough,Amphibia,Anura,220.485,2779.57,Least Concern
Make trip,Mammalia,Rodentia,4629.95,1689.4,Least Concern
Sister less,Amphibia,Anura,4280.523,852.42,Vulnerable
Time sea,Actinopterygii,Passeriformes,115.347,1452.46,Vulnerable
Then me,Reptilia,Carnivora,1312.754,483.01,Endangered
Bag degree,Amphibia,Squamata,1305.346,1482.69,Critically Endangered
Family admit,Amphibia,Squamata,2762.316,448.14,Vulnerable
System bad,Aves,Rodentia,3241.348,2340.53,Vulnerable
Every respond,Actinopterygii,Rodentia,1035.952,1098.5,Vulnerable
Laugh message,Actinopterygii,Anura,455.826,1150.29,Vulnerable
East else,Actinopterygii,Squamata,3128.518,603.65,Extinct in the Wild
Policy pull,Aves,Passeriformes,4116.46,1988.85,Endangered
Effort program,Amphibia,Rodentia,770.107,1465.18,Endangered
Industry involve,Amphibia,Primates,838.663,1984.86,Least Concern
Dark compare,Amphibia,Squamata,736.443,589.06,Critically Endangered
Consider defense,Aves,Passeriformes,174.813,790.23,Endangered
Bed whose,Mammalia,Rodentia,4366.054,1160.53,Endangered
Age put,Mammalia,Squamata,4297.706,2432.09,Extinct in the Wild
Technology room,Reptilia,Rodentia,857.235,1510.55,Endangered
Establish address,Amphibia,Rodentia,2750.468,96.08,Least Concern
Recognize feel,Actinopterygii,Anura,193.127,2539.62,Least Concern
Decision become,Mammalia,Passeriformes,655.247,2777.78,Critically Endangered
Movie author,Aves,Primates,3830.719,1257.4,Least Concern
Accept American,Aves,Rodentia,598.262,848.93,Endangered
Light base,Mammalia,Primates,4299.063,982.93,Near Threatened
Dog would,Mammalia,Primates,4643.759,1696.56,Least Concern
She president,Actinopterygii,Anura,4769.12,491.29,Near Threatened
Knowledge certainly,Amphibia,Carnivora,3277.494,1781.0,Least Concern
Mouth blue,Reptilia,Primates,175.265,1713.31,Near Threatened
Point collection,Mammalia,Squamata,3766.732,2895.02,Endangered
Reduce security,Reptilia,Primates,3537.459,1264.47,Near Threatened
Time find,Amphibia,Rodentia,1357.482,960.6,Near Threatened
Amount fly,Amphibia,Passeriformes,819.947,661.21,Vulnerable
Others four,Actinopterygii,Primates,3515.414,1968.59,Vulnerable
However perhaps,Aves,Primates,3154.052,2720.96,Endangered
Benefit house,Aves,Rodentia,3753.398,2355.16,Least Concern
Threat relate,Actinopterygii,Passeriformes,4808.462,1400.03,Least Concern
Together window,Reptilia,Anura,3875.255,919.57,Extinct in the Wild
Mother help,Actinopterygii,Passeriformes,2286.489,1201.25,Vulnerable
Home measure,Actinopterygii,Anura,3447.679,2373.8,Critically Endangered
Exactly would,Reptilia,Carnivora,2802.883,1190.45,Near Threatened
Wish effect,Actinopterygii,Anura,2971.357,1429.04,Vulnerable
Consider huge,Actinopterygii,Anura,2315.708,2886.97,Critically Endangered
Control a,Amphibia,Primates,4994.382,2096.63,Extinct in the Wild
Other maybe,Aves,Anura,3013.867,2208.92,Extinct in the Wild
Officer class,Reptilia,Anura,1567.218,2776.74,Least Concern
There sure,Amphibia,Anura,140.538,2650.27,Critically Endangered
Pattern alone,Actinopterygii,Anura,528.131,2931.51,Least Concern
Act avoid,Actinopterygii,Anura,3362.649,2477.49,Extinct in the Wild
Approach clear,Aves,Primates,4693.39,63.17,Critically Endangered
Traditional eight,Amphibia,Rodentia,4100.685,1111.86,Endangered
Party decide,Mammalia,Rodentia,4147.834,2039.42,Least Concern
Speech management,Amphibia,Carnivora,532.105,620.35,Near Threatened
Sell toward,Actinopterygii,Passeriformes,3370.738,2730.04,Critically Endangered
Fear different,Actinopterygii,Squamata,129.077,2109.65,Near Threatened
Difficult majority,Mammalia,Squamata,3798.524,715.66,Vulnerable
Effect little,Aves,Anura,3223.238,2521.38,Vulnerable
Kid address,Amphibia,Primates,4891.149,1051.02,Vulnerable
For level,Mammalia,Anura,170.482,316.97,Vulnerable
Along two,Reptilia,Passeriformes,2969.87,1898.43,Least Concern
Probably region,Aves,Passeriformes,55.143,55.89,Near Threatened
High apply,Actinopterygii,Squamata,3819.024,1835.87,Critically Endangered
Brother trade,Aves,Passeriformes,2429.795,1169.42,Endangered
Item condition,Reptilia,Squamata,3323.532,2087.25,Critically Endangered
Other street,Amphibia,Carnivora,488.338,214.19,Least Concern
Popular time,Actinopterygii,Rodentia,4185.659,345.87,Endangered
Grow country,Amphibia,Squamata,3648.099,2044.32,Vulnerable
Career want,Amphibia,Carnivora,3424.813,257.61,Critically Endangered
My walk,Reptilia,Passeriformes,2723.278,94.16,Near Threatened
Tough animal,Mammalia,Rodentia,3384.759,982.64,Extinct in the Wild
Outside foreign,Actinopterygii,Carnivora,3867.729,1452.26,Endangered
Company particular,Amphibia,Primates,878.733,1116.02,Critically Endangered
Common source,Amphibia,Carnivora,1143.074,1520.35,Critically Endangered
Large good,Reptilia,Carnivora,4981.137,1823.42,Endangered
White strategy,Actinopterygii,Anura,2471.755,317.26,Near Threatened
Worker similar,Mammalia,Passeriformes,3950.008,2766.28,Extinct in the Wild
How minute,Reptilia,Primates,791.009,696.25,Critically Endangered
While nearly,Aves,Squamata,336.016,1916.0,Extinct in the Wild
Already establish,Aves,Passeriformes,2038.035,1851.38,Extinct in the Wild
Several help,Mammalia,Primates,1147.534,2878.26,Near Threatened
Create idea,Reptilia,Passeriformes,39.488,2930.54,Critically Endangered
Hand pattern,Amphibia,Anura,4408.132,204.57,Vulnerable
Ahead best,Reptilia,Anura,2285.878,249.56,Least Concern
General theory,Mammalia,Rodentia,1025.352,606.19,Critically Endangered
Woman truth,Actinopterygii,Anura,3449.755,2413.13,Critically Endangered
Trade type,Amphibia,Carnivora,2389.366,54.21,Least Concern
Key dinner,Reptilia,Primates,3180.248,1405.01,Vulnerable
Agreement want,Actinopterygii,Rodentia,1354.458,2283.75,Near Threatened
Above effort,Actinopterygii,Passeriformes,1886.411,1700.92,Endangered
East ago,Actinopterygii,Anura,4194.08,252.25,Least Concern
Myself enter,Actinopterygii,Passeriformes,3537.946,2951.56,Least Concern
Set contain,Actinopterygii,Rodentia,638.35,2658.35,Endangered
Because picture,Reptilia,Passeriformes,4592.091,1286.93,Near Threatened
Camera reveal,Actinopterygii,Passeriformes,4614.684,2043.84,Critically Endangered
Improve someone,Mammalia,Squamata,4312.984,2055.15,Endangered
Body she,Aves,Squamata,2811.328,1162.16,Near Threatened
Wear better,Actinopterygii,Passeriformes,1950.119,513.04,Near Threatened
Rule may,Amphibia,Anura,1860.178,2432.02,Extinct in the Wild
Blue hard,Mammalia,Squamata,4325.275,1180.95,Least Concern
Look yeah,Actinopterygii,Rodentia,4392.98,2089.49,Near Threatened
Paper international,Mammalia,Rodentia,2740.644,1485.68,Vulnerable
Forget officer,Reptilia,Squamata,563.63,2169.51,Least Concern
Growth week,Amphibia,Rodentia,2924.906,1057.8,Least Concern
Front something,Aves,Primates,1196.969,789.79,Near Threatened
Sing chair,Amphibia,Passeriformes,2751.021,871.55,Least Concern
Trade huge,Amphibia,Rodentia,2868.688,2771.56,Vulnerable
Large maybe,Reptilia,Squamata,2024.976,1544.77,Near Threatened
Decide campaign,Actinopterygii,Passeriformes,3969.384,1186.05,Critically Endangered
Wait executive,Reptilia,Squamata,2918.115,851.13,Endangered
Ever born,Actinopterygii,Squamata,1298.851,2652.83,Least Concern
Real heavy,Amphibia,Primates,259.614,438.6,Vulnerable
Follow mean,Actinopterygii,Primates,2292.979,1027.64,Least Concern
Reveal they,Mammalia,Anura,1411.983,2723.65,Extinct in the Wild
Camera black,Reptilia,Rodentia,2848.824,379.73,Critically Endangered
Born kind,Actinopterygii,Rodentia,2040.275,24.64,Near Threatened
Management eye,Mammalia,Passeriformes,2111.339,2841.95,Extinct in the Wild
Board star,Aves,Primates,4059.349,2975.89,Extinct in the Wild
Wind policy,Aves,Anura,4046.026,712.31,Critically Endangered
Above check,Aves,Carnivora,1758.239,2764.13,Extinct in the Wild
Early everybody,Aves,Squamata,2253.303,316.67,Critically Endangered
View effect,Reptilia,Primates,2240.496,1011.84,Near Threatened
Official key,Mammalia,Squamata,1361.163,632.97,Vulnerable
Expert ten,Reptilia,Rodentia,3364.913,214.93,Least Concern
Serve year,Actinopterygii,Squamata,914.664,1552.9,Least Concern
Catch finally,Reptilia,Anura,3456.528,2975.13,Near Threatened
Service behavior,Mammalia,Primates,3442.013,127.95,Vulnerable
Work country,Mammalia,Squamata,515.244,1048.95,Endangered
Debate area,Reptilia,Carnivora,1455.606,2294.92,Extinct in the Wild
Bit benefit,Aves,Anura,4487.879,287.27,Critically Endangered
Management bar,Aves,Primates,2417.702,1888.1,Near Threatened
Keep available,Aves,Squamata,1852.673,810.36,Near Threatened
Threat cut,Reptilia,Anura,2973.501,683.73,Endangered
Hotel ahead,Reptilia,Anura,3372.009,1662.39,Near Threatened
Sometimes although,Amphibia,Primates,325.986,2707.23,Near Threatened
Officer fly,Aves,Squamata,3819.493,2177.98,Vulnerable
Enter rise,Amphibia,Passeriformes,3697.411,455.73,Least Concern
Agree over,Amphibia,Anura,1459.166,1481.52,Least Concern
Black among,Mammalia,Carnivora,3505.718,2083.15,Least Concern
Want information,Reptilia,Carnivora,4575.628,472.62,Extinct in the Wild
Somebody music,Aves,Passeriformes,590.464,424.81,Endangered
Be itself,Reptilia,Primates,1806.44,669.87,Vulnerable
Field new,Mammalia,Rodentia,2679.175,1499.39,Vulnerable
Course letter,Reptilia,Carnivora,4956.893,624.58,Critically Endangered
Manager of,Mammalia,Anura,4728.489,261.46,Extinct in the Wild
Detail possible,Aves,Primates,3828.536,306.66,Near Threatened
Huge or,Mammalia,Anura,1126.326,773.1,Critically Endangered
Cold job,Reptilia,Anura,2327.122,1605.45,Least Concern
Recently board,Actinopterygii,Carnivora,1766.285,243.57,Endangered
Than test,Amphibia,Primates,1611.72,258.03,Least Concern
Able respond,Aves,Rodentia,3515.821,561.34,Least Concern
Always center,Reptilia,Primates,4523.162,649.75,Vulnerable
Cultural whatever,Reptilia,Rodentia,1691.808,2719.22,Extinct in the Wild
Pick speech,Reptilia,Anura,3915.934,31.97,Least Concern
Policy serve,Mammalia,Passeriformes,1530.849,1948.57,Critically Endangered
Fast Mrs,Mammalia,Carnivora,3856.873,2613.27,Critically Endangered
Support moment,Amphibia,Anura,1457.096,357.16,Extinct in the Wild
Industry alone,Reptilia,Anura,3829.769,2166.15,Extinct in the Wild
Admit exactly,Reptilia,Rodentia,1046.111,93.72,Least Concern
Moment image,Mammalia,Squamata,2688.418,1228.77,Vulnerable
Class she,Reptilia,Rodentia,1634.687,2360.15,Least Concern
Wind wear,Amphibia,Passeriformes,4538.135,351.65,Least Concern
Drive before,Amphibia,Anura,525.302,604.32,Near Threatened
Half late,Mammalia,Primates,1051.208,682.69,Least Concern
Address after,Amphibia,Squamata,4289.674,2723.01,Extinct in the Wild
Whose or,Actinopterygii,Carnivora,444.781,1342.27,Critically Endangered
Including six,Actinopterygii,Rodentia,4282.735,1809.35,Endangered
Tell book,Reptilia,Anura,4359.39,1821.72,Endangered
Purpose else,Actinopterygii,Anura,4353.837,2799.0,Critically Endangered
Raise party,Actinopterygii,Carnivora,1742.889,450.24,Near Threatened
Provide the,Reptilia,Carnivora,4265.292,852.31,Vulnerable
Nice society,Aves,Carnivora,4450.166,1482.53,Least Concern
Career single,Actinopterygii,Carnivora,1509.99,454.8,Vulnerable
Bit PM,Actinopterygii,Primates,1477.352,2382.05,Critically Endangered
Method series,Reptilia,Squamata,4101.636,1794.28,Critically Endangered
Make foot,Actinopterygii,Squamata,1175.729,1678.68,Endangered
Here significant,Actinopterygii,Carnivora,42.776,74.99,Vulnerable
Rich movie,Aves,Squamata,255.525,1505.68,Near Threatened
Customer hot,Aves,Carnivora,3767.403,616.69,Endangered
Hair wait,Actinopterygii,Passeriformes,3804.942,2222.65,Extinct in the Wild
Even street,Actinopterygii,Rodentia,4638.035,1946.66,Least Concern
Well go,Mammalia,Passeriformes,798.15,2526.91,Vulnerable
Ok into,Actinopterygii,Squamata,4076.954,963.84,Vulnerable
Head each,Reptilia,Passeriformes,1204.301,409.33,Near Threatened
Leg economic,Aves,Anura,3173.153,2254.45,Least Concern
White around,Mammalia,Primates,288.176,106.03,Near Threatened
Able item,Aves,Primates,1985.295,2861.27,Extinct in the Wild
Teacher design,Reptilia,Anura,3961.928,2098.68,Vulnerable
Maintain health,Mammalia,Rodentia,600.043,588.78,Critically Endangered
Act success,Amphibia,Carnivora,1989.02,307.05,Near Threatened
Within some,Amphibia,Primates,2702.894,1407.13,Extinct in the Wild
Reason town,Mammalia,Rodentia,4288.666,2312.83,Endangered
Across blood,Actinopterygii,Primates,4606.879,489.58,Near Threatened
Their see,Mammalia,Squamata,3144.945,2173.46,Least Concern
Inside yet,Mammalia,Rodentia,133.007,267.93,Vulnerable
Hotel happy,Actinopterygii,Anura,4471.457,2292.93,Least Concern
Little former,Reptilia,Carnivora,2371.477,2142.75,Critically Endangered
Court stage,Reptilia,Primates,4701.49,2625.17,Least Concern
We around,Mammalia,Rodentia,4366.025,1892.55,Vulnerable
Hot wish,Aves,Primates,2023.891,1777.32,Least Concern
Identify everything,Aves,Primates,4169.529,2168.96,Least Concern
Early around,Reptilia,Carnivora,2674.183,2950.89,Extinct in the Wild
View play,Reptilia,Primates,4626.219,1646.25,Endangered
Officer style,Amphibia,Passeriformes,2480.247,2858.48,Near Threatened
Show pick,Reptilia,Anura,3685.195,1496.34,Least Concern
Billion power,Amphibia,Squamata,3981.88,1947.49,Near Threatened
Remember feel,Mammalia,Carnivora,4325.758,939.28,Least Concern
Listen mother,Reptilia,Carnivora,1114.146,2935.48,Near Threatened
Message military,Aves,Carnivora,3256.375,1037.01,Critically Endangered
Two career,Amphibia,Carnivora,2025.719,520.42,Critically Endangered
Effort technology,Actinopterygii,Carnivora,2822.027,617.17,Critically Endangered
Institution majority,Aves,Passeriformes,309.451,1185.72,Near Threatened
Add business,Reptilia,Passeriformes,818.372,1215.91,Least Concern
Shoulder guy,Reptilia,Squamata,1559.756,29.73,Endangered
Tell analysis,Actinopterygii,Carnivora,2380.288,1793.33,Near Threatened
Democrat better,Mammalia,Primates,2064.216,2064.13,Vulnerable
Fill tree,Reptilia,Passeriformes,464.288,2687.1,Endangered
Involve usually,Aves,Rodentia,1307.186,2482.47,Critically Endangered
Person decade,Actinopterygii,Passeriformes,295.302,2603.1,Extinct in the Wild
Yet chair,Aves,Squamata,771.512,2669.35,Near Threatened
Onto reason,Reptilia,Squamata,4519.311,1389.47,Near Threatened
Court win,Mammalia,Anura,597.198,866.84,Critically Endangered
Music contain,Actinopterygii,Carnivora,1646.318,899.82,Extinct in the Wild
Short prevent,Amphibia,Rodentia,3857.124,641.89,Critically Endangered
Book sport,Amphibia,Anura,462.597,316.52,Endangered
Foreign lose,Amphibia,Primates,99.658,2165.72,Vulnerable
Sea above,Actinopterygii,Rodentia,1921.066,2322.05,Vulnerable
This interest,Actinopterygii,Carnivora,1374.231,580.51,Least Concern
Within century,Amphibia,Rodentia,2985.266,875.96,Least Concern
Where special,Actinopterygii,Primates,1637.374,1828.69,Least Concern
Without continue,Aves,Primates,4457.383,1894.66,Vulnerable
Enter old,Reptilia,Rodentia,3570.046,2181.54,Extinct in the Wild
Even born,Actinopterygii,Passeriformes,89.363,1505.25,Extinct in the Wild
Fill either,Amphibia,Passeriformes,584.529,1145.99,Vulnerable
Little they,Actinopterygii,Rodentia,1232.026,1704.98,Endangered
Exist lead,Actinopterygii,Squamata,2142.823,1177.74,Critically Endangered
Clearly land,Reptilia,Rodentia,1845.147,1890.37,Near Threatened
Site carry,Mammalia,Squamata,2695.708,1534.27,Critically Endangered
Operation material,Mammalia,Rodentia,3899.365,1624.1,Vulnerable
Standard center,Aves,Carnivora,4074.707,585.66,Endangered
Movement conference,Reptilia,Squamata,3456.984,2073.8,Endangered
All few,Amphibia,Passeriformes,2904.176,2973.04,Extinct in the Wild
Find result,Actinopterygii,Anura,204.604,1973.66,Extinct in the Wild
Behind save,Mammalia,Squamata,602.253,1919.17,Endangered
Data avoid,Aves,Carnivora,2663.72,2474.84,Vulnerable
Business high,Actinopterygii,Rodentia,2628.096,837.97,Vulnerable
Education adult,Reptilia,Primates,3743.582,381.06,Least Concern
Lead scene,Aves,Rodentia,4037.921,1651.46,Extinct in the Wild
Old enjoy,Amphibia,Squamata,4904.932,1519.59,Vulnerable
Later believe,Actinopterygii,Carnivora,3563.109,551.87,Near Threatened
Bag establish,Mammalia,Rodentia,2054.117,2947.89,Extinct in the Wild
Develop year,Aves,Rodentia,1740.6,2857.78,Near Threatened
Message president,Reptilia,Squamata,1548.199,1896.18,Endangered
Model student,Amphibia,Squamata,632.55,1120.35,Vulnerable
House feeling,Reptilia,Primates,4980.305,1464.61,Extinct in the Wild
Significant stage,Amphibia,Anura,4536.992,1091.26,Least Concern
Serve ahead,Reptilia,Carnivora,322.321,2544.02,Endangered
General soldier,Aves,Rodentia,1581.413,1312.54,Least Concern
Room training,Reptilia,Carnivora,951.333,611.62,Critically Endangered
At amount,Amphibia,Passeriformes,950.287,1129.75,Critically Endangered
Between environmental,Amphibia,Primates,3193.538,277.56,Least Concern
Range budget,Amphibia,Carnivora,1551.474,2397.78,Near Threatened
Want can,Aves,Passeriformes,2422.504,1314.06,Vulnerable
Page decision,Amphibia,Squamata,228.194,1978.02,Vulnerable
Dark collection,Actinopterygii,Anura,759.672,1151.3,Critically Endangered
Right law,Mammalia,Rodentia,4495.29,927.54,Vulnerable
Choose where,Mammalia,Rodentia,3584.386,1034.56,Near Threatened
Table agency,Mammalia,Anura,1455.725,943.14,Critically Endangered
Health each,Mammalia,Rodentia,3666.972,2552.32,Endangered
The threat,Actinopterygii,Rodentia,1337.376,2519.24,Near Threatened
North easy,Amphibia,Anura,818.802,560.69,Near Threatened
Gun charge,Actinopterygii,Primates,1016.955,1269.12,Near Threatened
Career there,Amphibia,Squamata,4190.273,2790.62,Least Concern
Car student,Aves,Primates,85.088,1859.98,Endangered
Under professional,Amphibia,Anura,2519.918,1874.27,Extinct in the Wild
Beyond live,Mammalia,Passeriformes,747.771,633.72,Extinct in the Wild
Vote story,Reptilia,Squamata,4467.622,2679.3,Least Concern
Effect ten,Amphibia,Anura,4764.915,6.67,Critically Endangered
Through strategy,Aves,Squamata,3464.39,1168.15,Vulnerable
Animal site,Reptilia,Rodentia,4734.912,1435.51,Extinct in the Wild
Likely wind,Reptilia,Primates,3680.847,2334.79,Critically Endangered
Check situation,Actinopterygii,Passeriformes,306.193,243.11,Vulnerable
Owner stage,Mammalia,Rodentia,4231.435,2455.53,Extinct in the Wild
Already stock,Amphibia,Passeriformes,2872.796,2773.24,Extinct in the Wild
House eight,Actinopterygii,Passeriformes,2888.027,205.36,Endangered
Physical issue,Amphibia,Rodentia,3623.025,2885.65,Vulnerable
Practice stock,Amphibia,Rodentia,2497.192,2749.24,Extinct in the Wild
Central no,Actinopterygii,Passeriformes,4585.829,156.08,Extinct in the Wild
House international,Amphibia,Primates,4339.569,366.53,Endangered
Within sing,Reptilia,Squamata,3125.389,2030.52,Critically Endangered
See everything,Mammalia,Rodentia,1090.044,963.83,Vulnerable
Feel throw,Aves,Anura,1287.904,2427.46,Near Threatened
Indeed while,Amphibia,Primates,4490.651,1464.08,Near Threatened
Nor positive,Mammalia,Primates,1890.472,2955.3,Extinct in the Wild
Popular suddenly,Actinopterygii,Anura,1125.635,442.45,Critically Endangered
Bank list,Reptilia,Squamata,3813.006,1809.1,Endangered
Note learn,Reptilia,Anura,1430.998,1403.26,Endangered
Thus himself,Mammalia,Primates,382.871,1588.38,Vulnerable
Weight day,Mammalia,Carnivora,3679.208,1669.08,Least Concern
Course walk,Amphibia,Anura,140.431,465.15,Near Threatened
Hit important,Aves,Passeriformes,4744.523,1007.74,Least Concern
Yourself finally,Reptilia,Rodentia,3668.344,881.88,Least Concern
Tv will,Reptilia,Rodentia,1409.711,2005.04,Vulnerable
President data,Amphibia,Primates,900.862,91.34,Extinct in the Wild
State subject,Actinopterygii,Squamata,3697.096,2532.02,Least Concern
Magazine across,Mammalia,Carnivora,4466.884,1200.81,Near Threatened
Within significant,Actinopterygii,Carnivora,4366.046,7.4,Near Threatened
Prepare indeed,Aves,Passeriformes,2200.416,317.08,Near Threatened
Air tax,Aves,Anura,2383.856,1984.44,Extinct in the Wild
Material carry,Reptilia,Primates,3164.716,1518.29,Near Threatened
Choose coach,Reptilia,Rodentia,180.739,1527.04,Endangered
Road movie,Aves,Passeriformes,4354.373,1232.24,Least Concern
Everything past,Reptilia,Squamata,4223.028,626.82,Endangered
Whatever simple,Reptilia,Passeriformes,83.715,2209.21,Least Concern
Discover despite,Aves,Passeriformes,4928.983,2017.8,Extinct in the Wild
Attention popular,Mammalia,Anura,2546.251,570.67,Near Threatened
Strong thousand,Mammalia,Anura,3898.408,2202.38,Vulnerable
Security wrong,Aves,Passeriformes,262.277,2151.49,Vulnerable
Wonder middle,Aves,Primates,2222.18,1163.52,Extinct in the Wild
Note glass,Mammalia,Anura,4481.114,1514.31,Vulnerable
Activity throw,Mammalia,Rodentia,3011.928,1684.1,Critically Endangered
Some name,Actinopterygii,Passeriformes,2490.486,1512.47,Least Concern
Future everyone,Reptilia,Squamata,4530.756,316.37,Extinct in the Wild
Land last,Actinopterygii,Carnivora,1237.464,658.07,Least Concern
Door position,Amphibia,Squamata,394.28,775.79,Critically Endangered
Control clearly,Reptilia,Rodentia,2741.976,2646.65,Vulnerable
Region then,Actinopterygii,Primates,2990.057,2028.86,Vulnerable
Chair both,Aves,Anura,4699.4,1159.27,Near Threatened
Economy watch,Aves,Carnivora,1828.085,685.97,Near Threatened
Majority purpose,Actinopterygii,Anura,83.741,1344.35,Least Concern
Will spend,Aves,Anura,3786.981,680.17,Endangered
Particularly report,Amphibia,Carnivora,617.412,655.51,Least Concern
Nothing personal,Mammalia,Squamata,346.165,2332.86,Endangered
Small among,Aves,Squamata,1769.112,1745.69,Vulnerable
Fish war,Aves,Primates,2215.693,266.16,Extinct in the Wild
Yet up,Actinopterygii,Squamata,2283.849,2672.5,Critically Endangered
True direction,Mammalia,Passeriformes,2347.851,2095.19,Vulnerable
Grow doctor,Amphibia,Carnivora,2111.245,2237.72,Least Concern
Make left,Mammalia,Passeriformes,4282.468,1627.75,Endangered
Idea tell,Reptilia,Rodentia,1729.971,91.88,Near Threatened
Go itself,Actinopterygii,Primates,2056.732,1561.88,Critically Endangered
Dark note,Amphibia,Rodentia,2434.752,2520.7,Vulnerable
