species,class,order,weight_kg,length_cm,conservation_status
Key official,Mammalia,Rodentia,2865.962,1420.05,Endangered
Always challenge,Mammalia,Anura,21.943,2097.67,Endangered
Well week,Reptilia,Primates,4734.302,2321.91,Critically Endangered
Father prevent,Actinopterygii,Squamata,121.406,358.13,Critically Endangered
Beyond not,Mammalia,Rodentia,4312.16,975.29,Critically Endangered
Growth ask,Reptilia,Rodentia,2292.057,913.42,Endangered
Tax similar,Amphibia,Carnivora,106.959,1636.1,Vulnerable
Side public,Amphibia,Anura,474.614,444.21,Endangered
To blue,Reptilia,Passeriformes,279.888,350.3,Near Threatened
Evidence market,Reptilia,Rodentia,3665.902,312.49,Vulnerable
Road himself,Aves,Anura,4340.817,2806.74,Endangered
Try degree,Aves,Passeriformes,474.748,1666.02,Extinct in the Wild
Edge together,Reptilia,Rodentia,2646.725,227.13,Near Threatened
Later card,Aves,Rodentia,4476.313,1322.43,Endangered
Black southern,Actinopterygii,Anura,4544.227,279.17,Endangered
Stuff choose,Aves,Squamata,2449.407,1941.87,Vulnerable
Clearly worry,Actinopterygii,Primates,2303.334,2569.4,Near Threatened
Season nearly,Amphibia,Primates,2292.352,247.81,Vulnerable
Create today,Amphibia,Primates,2944.864,1778.66,Near Threatened
Else rock,Aves,Carnivora,2557.52,357.27,Near Threatened
Site future,Mammalia,Carnivora,431.593,2768.02,Endangered
Crime citizen,Mammalia,Primates,1594.809,622.73,Vulnerable
Nature individual,Mammalia,Carnivora,480.416,1226.05,Extinct in the Wild
Fund stop,Amphibia,Carnivora,2718.982,354.25,Endangered
Indeed student,Mammalia,Primates,3354.52,2483.82,Critically Endangered
Else certainly,Amphibia,Anura,602.128,2555.14,Extinct in the Wild
Record dinner,Amphibia,Rodentia,3347.543,2455.66,Vulnerable
End once,Amphibia,Anura,1981.945,2776.38,Endangered
Year above,Actinopterygii,Carnivora,1252.368,691.77,Vulnerable
Brother including,Amphibia,Squamata,4960.204,2177.21,Vulnerable
Information need,Amphibia,Rodentia,3084.142,112.22,Near Threatened
Authority green,Mammalia,Anura,4074.875,1198.09,Critically Endangered
Local against,Actinopterygii,Passeriformes,3924.418,227.15,Least Concern
Impact hot,Reptilia,Primates,1660.543,1344.47,Least Concern
Notice stay,Mammalia,Primates,2473.086,786.34,Extinct in the Wild
Account accept,Actinopterygii,Passeriformes,2051.501,2125.18,Endangered
Unit minute,Amphibia,Primates,559.606,991.09,Near Threatened
Site buy,Actinopterygii,Carnivora,3188.004,1416.61,Critically Endangered
Up point,Aves,Carnivora,2296.39,898.16,Near Threatened
True stuff,Reptilia,Primates,4247.878,130.96,Endangered
Second low,Aves,Passeriformes,3060.663,1683.31,Critically Endangered
Food hospital,Mammalia,Anura,3301.096,1331.13,Extinct in the Wild
While threat,Amphibia,Anura,2060.384,824.37,Near Threatened
Relate animal,Mammalia,Rodentia,4017.081,978.94,Critically Endangered
Wait environment,Reptilia,Rodentia,3832.892,2033.61,Vulnerable
Report bed,Aves,Anura,1045.942,1502.25,Extinct in the Wild
Because child,Amphibia,Passeriformes,2.623,1344.82,Near Threatened
Street plant,Mammalia,Passeriformes,1847.374,808.33,Endangered
Forget second,Actinopterygii,Anura,328.303,2246.17,Extinct in the Wild
Artist industry,Reptilia,Primates,1764.866,590.14,Least Concern
Beyond sport,Amphibia,Passeriformes,3400.064,754.48,Near Threatened
Simply lawyer,Mammalia,Squamata,3090.59,1190.07,Vulnerable
As miss,Amphibia,Passeriformes,929.7,36.47,Vulnerable
Be fast,Aves,Rodentia,1505.39,1411.83,Endangered
Rise stuff,Aves,Squamata,1667.438,1102.98,Extinct in the Wild
Deep every,Reptilia,Rodentia,2299.633,2753.67,Near Threatened
Small probably,Aves,Rodentia,2265.703,2437.29,Extinct in the Wild
Stuff concern,Amphibia,Anura,3455.272,2286.61,Least Concern
Understand about,Aves,Squamata,1321.982,2974.77,Least Concern
Environmental study,Reptilia,Anura,1198.23,2878.53,Endangered
Management city,Mammalia,Primates,4536.896,774.24,Near Threatened
Talk analysis,Aves,Carnivora,1327.653,2079.33,Near Threatened
Society foreign,Amphibia,Squamata,3933.592,1119.72,Endangered
Republican tax,Aves,Rodentia,3754.713,327.37,Near Threatened
Yeah if,Amphibia,Passeriformes,400.439,414.65,Critically Endangered
Student page,Amphibia,Rodentia,3882.035,2108.49,Near Threatened
Indicate model,Mammalia,Anura,2374.474,1515.78,Vulnerable
Nearly east,Aves,Anura,367.548,335.24,Endangered
And ahead,Actinopterygii,Anura,3694.502,157.24,Extinct in the Wild
Three notice,Reptilia,Anura,562.634,1107.11,Endangered
Position effort,Reptilia,Primates,2245.303,33.83,Critically Endangered
Finish represent,Amphibia,Primates,2721.386,302.22,Near Threatened
White she,Reptilia,Passeriformes,3608.944,836.59,Critically Endangered
Evidence law,Aves,Passeriformes,374.16,1601.21,Near Threatened
And hold,Actinopterygii,Passeriformes,4665.065,328.66,Extinct in the Wild
Company reduce,Mammalia,Passeriformes,4341.575,1066.8,Critically Endangered
Natural about,Aves,Anura,3241.301,2538.78,Near Threatened
Age worry,Actinopterygii,Anura,772.626,1316.23,Vulnerable
Instead industry,Aves,Anura,15.197,524.32,Least Concern
Rise color,Mammalia,Squamata,579.837,479.07,Endangered
Open police,Actinopterygii,Rodentia,329.112,866.1,Extinct in the Wild
Dinner on,Reptilia,Anura,2679.721,528.17,Endangered
First physical,Reptilia,Anura,3656.402,1998.71,Endangered
Wait score,Amphibia,Passeriformes,4132.014,882.39,Near Threatened
Billion ago,Amphibia,Carnivora,2955.148,853.09,Extinct in the Wild
Art employee,Reptilia,Primates,3355.693,1175.31,Vulnerable
Policy most,Aves,Passeriformes,2978.944,2800.66,Extinct in the Wild
Same job,Actinopterygii,Rodentia,3915.68,1193.52,Vulnerable
Mouth seven,Aves,Squamata,1381.451,1662.08,Critically Endangered
Range maintain,Reptilia,Primates,4698.902,863.89,Critically Endangered
Camera both,Actinopterygii,Rodentia,1155.069,2641.02,Critically Endangered
Middle expert,Amphibia,Rodentia,3947.933,2375.2,Least Concern
Draw through,Actinopterygii,Rodentia,3296.012,1976.73,Least Concern
Attorney shake,Mammalia,Passeriformes,3162.987,1355.65,Near Threatened
Edge model,Aves,Primates,2697.43,926.36,Near Threatened
Thing spring,Mammalia,Squamata,4935.814,959.26,Extinct in the Wild
Listen give,Reptilia,Anura,833.122,2949.59,Least Concern
Term painting,Aves,Carnivora,425.143,2483.5,Near Threatened
Statement place,Amphibia,Carnivora,3067.111,1504.63,Endangered
Fish activity,Reptilia,Passeriformes,940.783,275.26,Endangered
Point imagine,Reptilia,Rodentia,2940.859,1755.39,Critically Endangered
Until network,Actinopterygii,Primates,4350.78,427.03,Endangered
Improve statement,Mammalia,Primates,151.504,2454.98,Least Concern
Democrat bill,Actinopterygii,Squamata,1.124,1346.42,Near Threatened
Theory wear,Reptilia,Primates,959.266,2182.16,Extinct in the Wild
Radio do,Aves,Anura,4256.637,1884.3,Vulnerable
Range cold,Reptilia,Squamata,3852.875,1798.58,Least Concern
Nearly line,Aves,Carnivora,4945.138,837.83,Endangered
Environmental lot,Reptilia,Carnivora,4106.457,420.91,Vulnerable
Mrs certain,Amphibia,Passeriformes,4856.365,381.04,Near Threatened
Play resource,Mammalia,Primates,2666.818,2344.32,Critically Endangered
Size number,Amphibia,Rodentia,279.204,816.38,Near Threatened
Save trade,Aves,Carnivora,3618.164,2161.39,Critically Endangered
Measure us,Reptilia,Rodentia,2056.661,838.94,Vulnerable
None evidence,Aves,Anura,469.368,2430.1,Near Threatened
Laugh buy,Actinopterygii,Anura,1518.758,572.78,Vulnerable
Garden age,Aves,Primates,2580.251,1597.04,Least Concern
Have decide,Aves,Primates,246.966,223.05,Vulnerable
Onto serve,Amphibia,Anura,538.672,2402.91,Near Threatened
Price inside,Mammalia,Carnivora,1013.973,1943.67,Least Concern
Break appear,Reptilia,Anura,3810.921,2251.84,Endangered
We pass,Aves,Primates,3295.621,2539.78,Vulnerable
Four that,Amphibia,Rodentia,3109.581,614.56,Endangered
Sound later,Mammalia,Primates,3666.155,973.57,Least Concern
His choose,Aves,Squamata,683.052,2959.21,Least Concern
Subject church,Reptilia,Rodentia,4434.7,919.07,Critically Endangered
Usually year,Reptilia,Anura,3019.739,2645.7,Critically Endangered
Project require,Actinopterygii,Primates,547.351,2828.33,Endangered
Position me,Reptilia,Carnivora,4916.424,1172.12,Vulnerable
School along,Aves,Anura,995.495,2474.3,Near Threatened
Minute whole,Actinopterygii,Anura,2737.195,1821.02,Extinct in the Wild
Sure sign,Aves,Carnivora,2291.848,2456.78,Extinct in the Wild
Wall until,Actinopterygii,Anura,2010.454,1124.36,Least Concern
Paper money,Aves,Primates,1186.735,1996.22,Vulnerable
Community beautiful,Reptilia,Anura,410.088,2875.22,Near Threatened
Hear thought,Mammalia,Carnivora,4308.326,1902.44,Extinct in the Wild
Argue area,Aves,Rodentia,2094.578,2118.5,Critically Endangered
Feeling environment,Actinopterygii,Passeriformes,1270.916,1235.22,Critically Endangered
Theory quite,Mammalia,Primates,505.414,602.64,Near Threatened
One look,Amphibia,Rodentia,4625.902,153.12,Extinct in the Wild
Always subject,Aves,Carnivora,4277.339,2098.87,Least Concern
Off hand,Actinopterygii,Anura,173.251,1882.25,Critically Endangered
By focus,Amphibia,Squamata,94.016,1701.58,Critically Endangered
Decision statement,Amphibia,Primates,3984.92,2125.53,Vulnerable
Mr eat,Mammalia,Passeriformes,4888.097,969.5,Vulnerable
Population sea,Actinopterygii,Rodentia,533.944,2012.8,Near Threatened
Run go,Mammalia,Carnivora,347.414,1038.11,Least Concern
Build crime,Amphibia,Rodentia,763.134,2246.34,Extinct in the Wild
Whose trial,Reptilia,Carnivora,3405.677,1752.93,Vulnerable
Hit beyond,Amphibia,Rodentia,4725.701,2197.39,Critically Endangered
Benefit foreign,Reptilia,Carnivora,3143.259,1897.41,Endangered
Yard time,Mammalia,Carnivora,1561.481,2290.69,Vulnerable
Financial government,Aves,Squamata,2752.153,658.17,Endangered
Soldier serve,Amphibia,Passeriformes,3276.847,2879.76,Least Concern
Bed interest,Amphibia,Passeriformes,1537.693,808.5,Vulnerable
Ground least,Amphibia,Rodentia,2575.206,316.22,Vulnerable
Suggest might,Actinopterygii,Primates,3453.78,2117.31,Endangered
Area matter,Reptilia,Passeriformes,4349.479,1498.5,Critically Endangered
Though apply,Mammalia,Squamata,3532.595,1916.02,Vulnerable
While role,Amphibia,Squamata,1083.59,902.75,Endangered
Economic thank,Mammalia,Primates,644.353,839.54,Endangered
Ball leave,Mammalia,Squamata,4811.002,31.91,Extinct in the Wild
Pm town,Actinopterygii,Squamata,659.357,718.72,Near Threatened
Represent pick,Mammalia,Anura,480.248,809.4,Endangered
Reflect board,Reptilia,Squamata,3748.533,2945.91,Extinct in the Wild
Realize memory,Reptilia,Primates,916.984,667.25,Near Threatened
Ever safe,Amphibia,Anura,781.016,227.84,Critically Endangered
Past owner,Mammalia,Anura,2301.685,191.72,Critically Endangered
Trouble response,Reptilia,Passeriformes,2892.841,29.21,Vulnerable
Pick present,Aves,Passeriformes,273.594,2733.76,Near Threatened
Heart government,Reptilia,Squamata,1649.525,1167.95,Critically Endangered
Consider let,Actinopterygii,Carnivora,907.681,2660.39,Least Concern
Read fire,Reptilia,Primates,344.115,28.76,Vulnerable
By office,Amphibia,Primates,2268.038,837.89,Extinct in the Wild
Avoid trade,Actinopterygii,Passeriformes,1946.662,238.71,Near Threatened
Which answer,Aves,Squamata,2335.984,1267.32,Near Threatened
Expect statement,Mammalia,Primates,4238.174,552.0,Near Threatened
Likely far,Actinopterygii,Rodentia,1496.227,1068.56,Vulnerable
Use Republican,Actinopterygii,Primates,3803.22,543.57,Least Concern
Structure what,Actinopterygii,Carnivora,4725.335,1747.58,Endangered
Local reveal,Mammalia,Primates,966.938,1349.78,Critically Endangered
American only,Reptilia,Passeriformes,1939.592,400.23,Endangered
Eat happy,Reptilia,Squamata,1765.445,2074.88,Least Concern
We support,Reptilia,Primates,1948.965,658.94,Critically Endangered
Wall southern,Amphibia,Anura,4971.16,946.1,Extinct in the Wild
Stay item,Reptilia,Passeriformes,1242.77,2990.31,Vulnerable
Statement use,Actinopterygii,Primates,4641.066,302.05,Critically Endangered
Boy standard,Mammalia,Anura,4820.069,1655.25,Extinct in the Wild
Yourself beautiful,Reptilia,Passeriformes,843.393,2868.9,Critically Endangered
Force to,Amphibia,Anura,1896.663,1572.59,Near Threatened
Note modern,Aves,Passeriformes,66.098,2989.8,Critically Endangered
Political still,Amphibia,Primates,3507.075,11.74,Endangered
Hundred live,Amphibia,Carnivora,2280.449,1472.23,Least Concern
Trouble letter,Reptilia,Carnivora,3515.671,1547.84,Extinct in the Wild
Somebody this,Reptilia,Squamata,1625.58,181.08,Least Concern
Stand significant,Actinopterygii,Rodentia,66.192,459.79,Vulnerable
At story,Aves,Anura,3848.11,2662.92,Extinct in the Wild
Do chance,Aves,Passeriformes,1570.918,2361.75,Endangered
Keep front,Mammalia,Anura,1522.482,2153.25,Endangered
Room nice,Mammalia,Squamata,3674.057,2064.47,Vulnerable
Big fish,Amphibia,Rodentia,3589.655,2471.13,Extinct in the Wild
Still art,Mammalia,Passeriformes,1855.35,814.91,Least Concern
Nearly than,Aves,Squamata,1667.409,2401.23,Extinct in the Wild
Some especially,Actinopterygii,Anura,348.414,1188.41,Near Threatened
Notice husband,Actinopterygii,Passeriformes,2662.429,1334.46,Least Concern
Store whether,Aves,Rodentia,3190.073,1053.98,Near Threatened
Share move,Reptilia,Passeriformes,4672.479,1124.53,Extinct in the Wild
Third green,Reptilia,Squamata,344.385,1653.59,Critically Endangered
Executive themselves,Mammalia,Squamata,1600.435,2860.37,Critically Endangered
Story half,Actinopterygii,Squamata,3780.54,241.52,Near Threatened
Better contain,Mammalia,Passeriformes,2040.227,295.39,Extinct in the Wild
Fish style,Amphibia,Passeriformes,2802.168,1076.67,Near Threatened
Truth water,Actinopterygii,Rodentia,4688.117,1787.58,Endangered
Song food,Aves,Carnivora,4891.424,1213.98,Near Threatened
Approach space,Aves,Squamata,3428.221,577.5,Critically Endangered
Without color,Actinopterygii,Carnivora,1064.878,1904.0,Vulnerable
Small there,Amphibia,Rodentia,1705.317,684.23,Endangered
Strategy act,Reptilia,Passeriformes,402.69,887.15,Endangered
Young involve,Actinopterygii,Squamata,1292.428,2288.37,Near Threatened
Including machine,Aves,Passeriformes,3926.125,2598.53,Critically Endangered
Store let,Amphibia,Rodentia,536.119,906.83,Vulnerable
Hear decide,Amphibia,Passeriformes,3554.415,1902.54,Critically Endangered
Central no,Amphibia,Rodentia,1925.123,1839.58,Least Concern
Treat keep,Amphibia,Carnivora,64.876,1391.96,Critically Endangered
Director conference,Amphibia,Primates,2291.752,2435.83,Least Concern
Citizen without,Actinopterygii,Anura,4538.18,2690.88,Vulnerable
Sport ready,Aves,Primates,2776.835,515.24,Least Concern
Pattern skill,Reptilia,Primates,998.814,501.25,Extinct in the Wild
Guy window,Aves,Squamata,986.242,1561.73,Critically Endangered
Debate society,Actinopterygii,Passeriformes,2338.82,2353.37,Least Concern
Nothing finish,Reptilia,Passeriformes,851.196,835.42,Endangered
Every actually,Aves,Rodentia,4510.754,1561.92,Least Concern
Various nearly,Amphibia,Squamata,1407.451,2230.51,Extinct in the Wild
Laugh current,Aves,Passeriformes,2207.749,188.5,Extinct in the Wild
Author rule,Mammalia,Squamata,3486.508,1665.22,Endangered
How fly,Reptilia,Passeriformes,4377.609,659.25,Near Threatened
During former,Amphibia,Squamata,210.684,1601.47,Least Concern
Condition perhaps,Reptilia,Anura,4276.85,2374.9,Critically Endangered
Maybe situation,Mammalia,Anura,1731.178,1206.34,Near Threatened
Somebody employee,Amphibia,Primates,3818.872,2276.67,Vulnerable
Represent marriage,Amphibia,Carnivora,215.965,49.8,Least Concern
Total tonight,Aves,Anura,1207.754,2420.86,Endangered
Go Congress,Aves,Passeriformes,4030.773,1777.31,Least Concern
Amount many,Reptilia,Rodentia,3975.052,2376.93,Near Threatened
Follow brother,Actinopterygii,Carnivora,4849.635,2564.7,Least Concern
Leave again,Amphibia,Primates,1690.814,119.58,Critically Endangered
Identify sign,Actinopterygii,Primates,205.289,2625.46,Extinct in the Wild
Account important,Actinopterygii,Passeriformes,1329.978,2042.27,Least Concern
Exactly him,Aves,Anura,431.387,2175.03,Near Threatened
City one,Amphibia,Passeriformes,4795.628,1948.9,Critically Endangered
Little four,Reptilia,Squamata,3294.663,124.84,Critically Endangered
Approach light,Actinopterygii,Primates,3875.16,595.45,Extinct in the Wild
While sit,Mammalia,Anura,2660.129,2392.49,Near Threatened
Wear wife,Amphibia,Squamata,69.353,1664.35,Near Threatened
Right Congress,Amphibia,Passeriformes,2273.082,718.38,Vulnerable
Capital strong,Mammalia,Rodentia,865.529,1567.32,Near Threatened
Share authority,Reptilia,Primates,1162.555,71.1,Near Threatened
Effect issue,Aves,Squamata,2777.731,2102.94,Vulnerable
Fact single,Actinopterygii,Carnivora,816.069,1077.18,Near Threatened
Seat black,Amphibia,Carnivora,257.725,730.26,Least Concern
Run along,Amphibia,Passeriformes,2742.332,845.76,Critically Endangered
May clear,Reptilia,Anura,4042.266,1738.54,Endangered
Natural teach,Reptilia,Anura,4398.798,241.83,Least Concern
Spend people,Aves,Anura,751.235,1662.87,Endangered
Result determine,Amphibia,Squamata,1719.189,1984.33,Endangered
Responsibility site,Reptilia,Primates,1167.673,1396.66,Critically Endangered
Later him,Amphibia,Squamata,2524.153,1771.92,Critically Endangered
People new,Actinopterygii,Rodentia,217.677,330.0,Least Concern
Right relationship,Actinopterygii,Primates,3665.646,2170.75,Vulnerable
Season foreign,Mammalia,Anura,4929.614,837.44,Endangered
Both while,Amphibia,Primates,2178.827,2491.87,Vulnerable
Quite easy,Mammalia,Primates,2186.13,2836.37,Critically Endangered
There decision,Actinopterygii,Anura,2162.87,1546.94,Critically Endangered
Interest follow,Aves,Rodentia,541.69,1421.58,Critically Endangered
Strong note,Aves,Carnivora,247.279,2145.53,Extinct in the Wild
Help off,Amphibia,Primates,3039.417,1507.54,Vulnerable
Budget own,Amphibia,Passeriformes,587.337,1302.56,Least Concern
Soon should,Reptilia,Squamata,190.982,552.67,Critically Endangered
Exist not,Amphibia,Carnivora,4484.301,1214.68,Least Concern
Should by,Reptilia,Squamata,601.864,1079.82,Critically Endangered
Walk beyond,Reptilia,Passeriformes,2593.8,958.79,Extinct in the Wild
Great science,Actinopterygii,Rodentia,64.6,1360.61,Vulnerable
Each should,Aves,Rodentia,1184.941,2984.95,Near Threatened
Western most,Amphibia,Rodentia,2520.13,633.62,Near Threatened
House newspaper,Mammalia,Anura,3127.627,1539.65,Critically Endangered
Fund school,Reptilia,Rodentia,325.179,444.54,Extinct in the Wild
Floor cut,Actinopterygii,Rodentia,1204.552,1768.93,Extinct in the Wild
Alone whom,Actinopterygii,Anura,2663.335,760.6,Extinct in the Wild
Themselves compare,Actinopterygii,Anura,2305.508,435.85,Near Threatened
Onto account,Aves,Anura,1685.228,440.94,Critically Endangered
Some themselves,Mammalia,Rodentia,4196.346,2411.47,Endangered
Finish table,Amphibia,Anura,4856.227,1769.72,Extinct in the Wild
Such radio,Mammalia,Rodentia,3307.099,1655.93,Near Threatened
No section,Aves,Carnivora,1234.199,873.53,Vulnerable
Environmental computer,Actinopterygii,Squamata,1012.541,914.54,Least Concern
Close material,Aves,Squamata,680.314,1748.57,Vulnerable
Determine rather,Amphibia,Squamata,1306.171,2089.91,Vulnerable
Case question,Reptilia,Rodentia,136.076,2748.02,Extinct in the Wild
Stop off,Mammalia,Squamata,3050.322,1642.82,Endangered
Business free,Reptilia,Anura,1806.359,180.52,Critically Endangered
Standard return,Reptilia,Passeriformes,1385.792,516.91,Near Threatened
Throughout eye,Amphibia,Anura,3102.647,316.95,Critically Endangered
Art news,Reptilia,Rodentia,4056.911,844.31,Vulnerable
Like black,Actinopterygii,Rodentia,2101.893,2479.71,Vulnerable
Not one,Amphibia,Carnivora,158.633,420.77,Extinct in the Wild
Network throughout,Reptilia,Passeriformes,2746.696,2499.26,Least Concern
Write during,Reptilia,Anura,4103.551,2956.23,Vulnerable
Point serious,Aves,Rodentia,1384.517,501.67,Extinct in the Wild
Reflect likely,Aves,Squamata,547.717,2483.92,Least Concern
Everyone trial,Amphibia,Primates,1247.234,2420.64,Extinct in the Wild
Raise sign,Amphibia,Carnivora,3358.997,1870.65,Vulnerable
Play child,Aves,Carnivora,1269.696,2950.67,Critically Endangered
Effect contain,Aves,Carnivora,4675.355,2949.81,Extinct in the Wild
Little generation,Aves,Rodentia,4387.158,673.49,Endangered
Little hot,Mammalia,Anura,3381.602,1556.34,Endangered
Receive paper,Amphibia,Anura,4808.284,1050.11,Extinct in the Wild
Arm stand,Amphibia,Carnivora,3136.211,1589.18,Near Threatened
Her establish,Reptilia,Carnivora,3861.183,2456.77,Critically Endangered
Executive finish,Aves,Squamata,3326.325,632.85,Near Threatened
Why around,Mammalia,Carnivora,4311.523,1253.61,Extinct in the Wild
Stuff difference,Mammalia,Squamata,1439.531,2775.86,Critically Endangered
Race lot,Aves,Anura,3219.271,1038.62,Endangered
Store face,Actinopterygii,Rodentia,2138.638,2073.37,Critically Endangered
Think organization,Reptilia,Passeriformes,2277.218,1970.05,Near Threatened
Candidate whether,Aves,Anura,4685.656,1236.56,Critically Endangered
Political game,Reptilia,Anura,4767.98,2102.9,Least Concern
Sister whom,Aves,Carnivora,4498.976,1407.01,Extinct in the Wild
Security production,Amphibia,Passeriformes,4323.837,2470.71,Near Threatened
Condition little,Mammalia,Squamata,3162.992,198.87,Endangered
Enter film,Aves,Passeriformes,2639.045,441.31,Extinct in the Wild
Leave sense,Actinopterygii,Squamata,1923.628,760.19,Vulnerable
Remain soldier,Actinopterygii,Passeriformes,1288.552,383.54,Extinct in the Wild
Option learn,Amphibia,Primates,1293.375,192.67,Least Concern
Language culture,Mammalia,Passeriformes,97.32,2418.78,Critically Endangered
Car dog,Amphibia,Rodentia,3140.329,1132.09,Endangered
Most suddenly,Actinopterygii,Squamata,417.504,2831.42,Extinct in the Wild
Age Democrat,Aves,Carnivora,1945.635,1309.24,Endangered
Surface agent,Reptilia,Anura,1225.976,853.42,Near Threatened
Type condition,Actinopterygii,Rodentia,910.844,1076.76,Endangered
A require,Mammalia,Anura,2801.653,1411.55,Endangered
Fund buy,Mammalia,Anura,4054.62,2051.0,Critically Endangered
Drive once,Mammalia,Passeriformes,2053.275,2952.47,Extinct in the Wild
Hit thus,Reptilia,Primates,1962.374,590.8,Endangered
Claim either,Aves,Carnivora,3013.655,66.29,Critically Endangered
Especially decade,Mammalia,Carnivora,4846.27,595.25,Endangered
Conference else,Amphibia,Carnivora,1169.738,1639.95,Least Concern
Help worker,Amphibia,Carnivora,1037.842,610.62,Extinct in the Wild
Contain number,Reptilia,Passeriformes,4410.13,994.94,Vulnerable
Try in,Mammalia,Passeriformes,3372.301,2340.24,Critically Endangered
Candidate reality,Actinopterygii,Anura,3259.529,1202.68,Extinct in the Wild
Cause media,Amphibia,Rodentia,3547.262,732.13,Critically Endangered
In mention,Reptilia,Carnivora,3246.649,700.13,Near Threatened
Reach quickly,Reptilia,Passeriformes,574.428,2718.02,Near Threatened
Education throughout,Aves,Rodentia,2291.582,372.32,Least Concern
High deep,Aves,Rodentia,1133.296,106.4,Extinct in the Wild
Future happy,Reptilia,Anura,4563.503,1143.71,Near Threatened
Professional choice,Reptilia,Rodentia,4247.672,2285.61,Extinct in the Wild
Read after,Aves,Squamata,2124.43,1472.78,Near Threatened
Light not,Reptilia,Squamata,3580.754,1767.65,Extinct in the Wild
Service individual,Amphibia,Anura,2198.979,620.37,Endangered
Two bit,Actinopterygii,Carnivora,3068.272,1665.89,Least Concern
Present trip,Aves,Anura,3447.188,274.46,Endangered
Behavior difference,Reptilia,Anura,4598.186,1807.58,Vulnerable
Agent poor,Amphibia,Carnivora,3984.596,1965.98,Endangered
Remain forget,Mammalia,Passeriformes,1902.187,905.93,Endangered
Wish ever,Mammalia,Anura,3604.213,2839.6,Critically Endangered
Campaign the,Actinopterygii,Primates,3494.572,1946.18,Least Concern
Site trouble,Actinopterygii,Anura,4637.96,2697.54,Near Threatened
Skin to,Mammalia,Squamata,3432.409,27.86,Vulnerable
Executive relate,Aves,Passeriformes,3934.497,2004.71,Vulnerable
Develop light,Actinopterygii,Passeriformes,2309.591,980.53,Extinct in the Wild
Fly not,Actinopterygii,Passeriformes,3988.052,1128.95,Extinct in the Wild
Child be,Aves,Anura,1077.997,976.92,Vulnerable
Employee at,Reptilia,Carnivora,2760.232,2737.09,Least Concern
Six magazine,Mammalia,Passeriformes,2853.708,714.77,Critically Endangered
Guess produce,Mammalia,Rodentia,1589.147,616.2,Near Threatened
Final method,Actinopterygii,Anura,3697.742,2587.18,Vulnerable
Political positive,Actinopterygii,Carnivora,3078.402,62.95,Critically Endangered
News itself,Mammalia,Primates,1356.624,1964.81,Near Threatened
Significant light,Amphibia,Primates,653.055,240.04,Critically Endangered
Pick nearly,Reptilia,Squamata,2836.794,2598.81,Least Concern
Cut every,Amphibia,Rodentia,1218.14,131.09,Extinct in the Wild
Almost future,Amphibia,Rodentia,1024.038,1453.18,Near Threatened
Remember agent,Aves,Carnivora,4139.969,147.97,Critically Endangered
Quite nation,Reptilia,Passeriformes,610.236,452.17,Vulnerable
Themselves beautiful,Actinopterygii,Passeriformes,3895.186,1472.6,Near Threatened
Decide reason,Amphibia,Squamata,735.981,449.77,Vulnerable
Sign pass,Amphibia,Rodentia,985.526,141.74,Extinct in the Wild
Must small,Actinopterygii,Rodentia,2437.131,1818.8,Extinct in the Wild
Guess practice,Mammalia,Carnivora,2892.461,2174.51,Extinct in the Wild
