species,class,order,weight_kg,length_cm,conservation_status
Least more,Mammalia,Primates,708.277,2938.13,Extinct in the Wild
Piece memory,Mammalia,Passeriformes,681.022,1691.81,Vulnerable
Fund cost,Mammalia,Anura,429.695,750.07,Critically Endangered
Task I,Actinopterygii,Anura,4950.227,1450.38,Vulnerable
Trial nearly,Aves,Rodentia,2810.04,2167.55,Least Concern
Discussion impact,Amphibia,Primates,4708.0,1296.09,Endangered
Hear civil,Aves,Rodentia,4710.379,746.21,Least Concern
Data someone,Amphibia,Squamata,4243.01,1976.21,Endangered
Knowledge party,Actinopterygii,Anura,965.205,342.66,Vulnerable
Election here,Amphibia,Primates,805.769,447.57,Extinct in the Wild
Century good,Actinopterygii,Rodentia,3938.669,2367.47,Endangered
Answer side,Aves,Rodentia,4729.085,1386.94,Least Concern
Economy card,Aves,Passeriformes,2301.276,658.49,Extinct in the Wild
Top administration,Reptilia,Rodentia,2986.088,2099.68,Endangered
When determine,Mammalia,Passeriformes,1096.151,2103.9,Extinct in the Wild
Conference under,Reptilia,Anura,1208.705,1463.65,Vulnerable
Live work,Mammalia,Primates,2742.866,2575.01,Near Threatened
Me add,Amphibia,Carnivora,1388.317,1631.99,Near Threatened
Current able,Amphibia,Squamata,231.707,1365.8,Extinct in the Wild
Certain town,Aves,Squamata,480.73,1591.68,Critically Endangered
Method mouth,Actinopterygii,Carnivora,4000.865,1134.56,Near Threatened
Quite ok,Actinopterygii,Passeriformes,2170.296,1978.41,Extinct in the Wild
Act fish,Aves,Passeriformes,1144.812,2923.69,Near Threatened
Head high,Aves,Anura,4309.69,2581.36,Endangered
Treat year,Mammalia,Anura,2019.685,1391.3,Vulnerable
Minute require,Reptilia,Passeriformes,3339.995,1386.12,Endangered
Memory ahead,Reptilia,Squamata,1697.683,668.88,Endangered
Edge fear,Aves,Primates,1713.509,2076.07,Extinct in the Wild
Street attorney,Aves,Primates,467.285,1121.15,Critically Endangered
Exactly pass,Amphibia,Squamata,1190.631,1060.16,Critically Endangered
Indicate tax,Actinopterygii,Anura,2862.728,130.99,Least Concern
Imagine you,Mammalia,Rodentia,3873.655,1181.22,Endangered
Town security,Aves,Squamata,2682.513,2911.13,Extinct in the Wild
Down class,Aves,Squamata,1392.202,1042.16,Extinct in the Wild
Can attention,Amphibia,Carnivora,4615.179,2227.92,Near Threatened
Job difficult,Reptilia,Primates,3148.126,2379.65,Critically Endangered
Course dream,Amphibia,Passeriformes,931.023,711.02,Vulnerable
Machine tell,Reptilia,Primates,2078.405,703.11,Vulnerable
Door share,Actinopterygii,Squamata,4773.5,707.7,Near Threatened
Final federal,Amphibia,Primates,2997.23,780.56,Vulnerable
Choose nice,Amphibia,Primates,1834.135,346.84,Extinct in the Wild
Family rock,Mammalia,Squamata,4851.597,531.52,Critically Endangered
Activity technology,Reptilia,Passeriformes,285.969,1083.79,Near Threatened
Debate individual,Amphibia,Carnivora,4450.145,2768.18,Critically Endangered
Hot whose,Mammalia,Anura,3115.393,2407.26,Vulnerable
Must about,Amphibia,Primates,3579.375,190.15,Endangered
Both art,Reptilia,Rodentia,4220.212,765.25,Least Concern
Back put,Amphibia,Carnivora,4525.695,2650.04,Endangered
Dark full,Reptilia,Squamata,4853.986,1710.94,Critically Endangered
Still environment,Reptilia,Passeriformes,891.119,1988.47,Extinct in the Wild
Sport yourself,Reptilia,Anura,403.5,321.05,Near Threatened
Herself best,Aves,Passeriformes,4207.105,701.55,Least Concern
Week avoid,Amphibia,Anura,3102.164,139.97,Endangered
Home various,Reptilia,Passeriformes,2193.951,2557.07,Near Threatened
Type know,Actinopterygii,Primates,2573.256,2514.3,Near Threatened
Tell show,Amphibia,Rodentia,1946.451,1779.61,Vulnerable
Wall participant,Aves,Carnivora,3982.036,1801.51,Vulnerable
Reach institution,Aves,Passeriformes,3435.104,640.2,Near Threatened
Ahead student,Actinopterygii,Primates,2860.887,2393.73,Vulnerable
Fish Mrs,Mammalia,Rodentia,3444.825,1529.17,Vulnerable
Keep change,Aves,Passeriformes,4812.81,2225.78,Endangered
Degree day,Actinopterygii,Rodentia,4366.059,1955.34,Extinct in the Wild
Oil point,Actinopterygii,Carnivora,3813.95,297.65,Critically Endangered
How baby,Mammalia,Primates,4267.937,316.43,Vulnerable
Direction his,Reptilia,Squamata,4540.391,1732.74,Near Threatened
Seat fight,Mammalia,Rodentia,4842.618,1981.98,Least Concern
Spring a,Reptilia,Anura,4675.71,156.34,Endangered
Couple phone,Actinopterygii,Passeriformes,3271.331,2822.89,Critically Endangered
Sense recent,Actinopterygii,Rodentia,2987.944,1475.19,Near Threatened
Share save,Mammalia,Anura,4502.934,1568.74,Near Threatened
Measure seven,Reptilia,Primates,2669.145,1035.7,Endangered
Stay together,Mammalia,Rodentia,1446.936,137.89,Endangered
Left whatever,Aves,Passeriformes,1811.698,98.78,Vulnerable
Rock beat,Mammalia,Passeriformes,3479.943,2645.19,Endangered
Apply hear,Reptilia,Passeriformes,241.046,1758.03,Endangered
Pm statement,Aves,Anura,1023.114,2337.68,Least Concern
Health of,Actinopterygii,Squamata,4259.439,2571.35,Near Threatened
Tough because,Aves,Carnivora,1733.298,1726.65,Extinct in the Wild
Focus society,Mammalia,Squamata,1448.351,1018.82,Vulnerable
Mind exactly,Actinopterygii,Anura,220.39,2869.66,Endangered
Mother development,Actinopterygii,Primates,762.015,783.26,Critically Endangered
Time over,Mammalia,Squamata,2105.465,2185.8,Endangered
Actually interest,Aves,Passeriformes,3741.697,2611.09,Extinct in the Wild
Conference drive,Mammalia,Primates,2236.719,1089.48,Near Threatened
Live weight,Amphibia,Rodentia,1722.884,2174.1,Extinct in the Wild
Job officer,Amphibia,Carnivora,4465.995,1302.58,Critically Endangered
My necessary,Mammalia,Primates,4873.345,1928.4,Endangered
Save coach,Reptilia,Primates,3985.762,110.81,Vulnerable
Really serve,Mammalia,Rodentia,1663.861,1484.31,Extinct in the Wild
Figure thank,Mammalia,Passeriformes,265.836,247.36,Near Threatened
Mean thank,Amphibia,Rodentia,2471.649,23.02,Critically Endangered
Everybody appear,Actinopterygii,Carnivora,1952.097,2542.23,Near Threatened
Although four,Aves,Primates,962.65,303.75,Critically Endangered
Expert country,Actinopterygii,Passeriformes,2455.064,2159.47,Extinct in the Wild
Back ground,Mammalia,Primates,3958.782,1992.48,Near Threatened
Police simply,Reptilia,Carnivora,1200.641,2745.22,Vulnerable
Eye watch,Amphibia,Squamata,4329.087,790.45,Extinct in the Wild
Draw news,Amphibia,Passeriformes,3895.068,1819.52,Critically Endangered
Herself return,Amphibia,Primates,1116.27,1244.74,Least Concern
Stock walk,Actinopterygii,Rodentia,4822.39,2134.95,Least Concern
Trouble book,Amphibia,Carnivora,186.139,2725.78,Least Concern
Red edge,Reptilia,Primates,2222.316,2966.69,Vulnerable
Head own,Reptilia,Rodentia,2392.059,1338.78,Least Concern
Adult anything,Aves,Squamata,3471.58,2009.82,Vulnerable
Involve we,Aves,Carnivora,4842.637,838.8,Least Concern
Help can,Actinopterygii,Rodentia,3311.439,1449.5,Least Concern
Stand a,Amphibia,Anura,4523.532,1372.48,Endangered
Suffer live,Amphibia,Carnivora,2996.403,2897.09,Extinct in the Wild
Guess success,Reptilia,Passeriformes,1285.371,2481.54,Vulnerable
Open none,Aves,Carnivora,4201.609,2065.71,Extinct in the Wild
Interest remain,Reptilia,Primates,2370.243,2737.42,Endangered
Provide he,Amphibia,Squamata,4246.491,4.5,Near Threatened
Lay dog,Reptilia,Carnivora,2029.57,1396.51,Extinct in the Wild
Short often,Mammalia,Primates,3269.064,1548.26,Near Threatened
Her certain,Reptilia,Squamata,2559.541,2535.09,Near Threatened
Increase building,Amphibia,Passeriformes,2618.976,1870.87,Critically Endangered
Happy education,Reptilia,Passeriformes,4564.834,1588.61,Least Concern
Rock thought,Mammalia,Passeriformes,3390.622,2743.84,Least Concern
Yourself many,Actinopterygii,Squamata,3021.277,2076.95,Near Threatened
Six Mr,Amphibia,Primates,4985.277,236.58,Vulnerable
Class shake,Mammalia,Rodentia,1969.336,1704.6,Critically Endangered
Compare until,Actinopterygii,Primates,584.467,348.06,Near Threatened
Sure may,Reptilia,Carnivora,2107.4,2045.88,Least Concern
Shoulder serious,Actinopterygii,Primates,806.397,2704.33,Endangered
Writer old,Amphibia,Anura,1958.991,1090.24,Endangered
Building sea,Aves,Carnivora,2795.605,2200.23,Vulnerable
Blue kid,Reptilia,Rodentia,4445.769,1030.0,Extinct in the Wild
Who this,Actinopterygii,Anura,1133.867,1801.15,Extinct in the Wild
Beat ago,Amphibia,Rodentia,617.498,2179.99,Vulnerable
Under three,Mammalia,Passeriformes,548.668,481.88,Least Concern
Senior among,Aves,Rodentia,2633.039,1865.06,Vulnerable
Tv pattern,Aves,Primates,1073.658,17.03,Endangered
Bad statement,Aves,Squamata,1581.282,1675.0,Extinct in the Wild
Pick bag,Amphibia,Rodentia,2811.161,2035.62,Least Concern
Evening police,Mammalia,Passeriformes,4231.053,2865.61,Extinct in the Wild
Challenge professional,Mammalia,Passeriformes,93.83,929.65,Critically Endangered
Majority lawyer,Reptilia,Anura,557.264,385.31,Near Threatened
East check,Actinopterygii,Primates,373.937,1725.86,Extinct in the Wild
Focus these,Reptilia,Squamata,1697.667,348.76,Vulnerable
Month produce,Reptilia,Primates,975.424,1462.28,Extinct in the Wild
Simple party,Aves,Rodentia,698.49,387.41,Extinct in the Wild
If show,Actinopterygii,Rodentia,2639.418,1077.61,Extinct in the Wild
Must office,Mammalia,Passeriformes,2624.382,878.6,Endangered
Your best,Amphibia,Carnivora,2934.893,1297.69,Least Concern
Usually though,Amphibia,Passeriformes,1803.9,1570.78,Endangered
Break one,Amphibia,Primates,91.009,551.39,Vulnerable
Air line,Reptilia,Carnivora,2287.974,1896.73,Endangered
Create less,Reptilia,Primates,1683.629,1098.53,Least Concern
Simple although,Reptilia,Primates,1268.75,1248.72,Critically Endangered
Thank before,Mammalia,Rodentia,1118.372,1667.85,Extinct in the Wild
Despite town,Reptilia,Primates,2456.627,341.96,Near Threatened
Sister walk,Actinopterygii,Anura,4209.966,1859.9,Least Concern
Firm big,Aves,Rodentia,1641.496,676.21,Extinct in the Wild
Education your,Mammalia,Squamata,117.409,2340.43,Endangered
Represent born,Actinopterygii,Carnivora,2742.976,1219.51,Endangered
Administration blood,Mammalia,Carnivora,599.197,341.83,Endangered
Often center,Mammalia,Rodentia,2179.137,891.74,Near Threatened
Involve agree,Mammalia,Anura,3826.221,2059.55,Extinct in the Wild
Produce capital,Aves,Anura,2434.735,739.54,Near Threatened
Detail happy,Reptilia,Anura,3509.684,401.95,Vulnerable
Court director,Amphibia,Primates,3757.5,1136.29,Critically Endangered
When general,Amphibia,Anura,2789.481,2878.98,Vulnerable
Near situation,Aves,Anura,3195.614,2941.17,Near Threatened
Executive far,Amphibia,Primates,3349.566,2286.53,Endangered
Life system,Actinopterygii,Rodentia,104.377,2264.92,Critically Endangered
Common enter,Reptilia,Anura,885.333,361.82,Least Concern
Design baby,Actinopterygii,Passeriformes,2959.218,2944.63,Endangered
Throughout forward,Aves,Passeriformes,2707.272,35.83,Vulnerable
Smile painting,Actinopterygii,Squamata,534.739,2209.81,Endangered
Learn its,Aves,Squamata,1970.598,2152.13,Extinct in the Wild
Agency before,Aves,Squamata,1208.219,1434.99,Vulnerable
Former behavior,Mammalia,Passeriformes,4414.801,2220.62,Extinct in the Wild
Major live,Amphibia,Passeriformes,1339.799,2126.34,Near Threatened
Ever answer,Mammalia,Carnivora,2334.798,1842.51,Critically Endangered
Current interview,Actinopterygii,Squamata,2106.161,1592.92,Critically Endangered
Large music,Amphibia,Squamata,468.007,80.06,Critically Endangered
Often knowledge,Actinopterygii,Anura,2987.941,473.29,Extinct in the Wild
Research bring,Mammalia,Anura,894.721,1998.3,Near Threatened
Nor career,Amphibia,Rodentia,3285.113,283.03,Critically Endangered
Down boy,Mammalia,Anura,4540.073,2069.37,Near Threatened
Doctor else,Actinopterygii,Anura,879.483,880.39,Near Threatened
Away stock,Actinopterygii,Carnivora,278.541,2893.93,Near Threatened
Then hair,Aves,Primates,760.233,811.94,Vulnerable
Seven far,Reptilia,Carnivora,1698.648,2155.54,Endangered
Court drug,Mammalia,Carnivora,2581.263,2388.85,Critically Endangered
Statement difficult,Actinopterygii,Passeriformes,3033.249,2602.42,Endangered
Include military,Reptilia,Passeriformes,4674.715,322.63,Critically Endangered
About teacher,Mammalia,Anura,4338.942,673.69,Vulnerable
Member sign,Mammalia,Carnivora,4428.953,2929.57,Extinct in the Wild
Know sister,Reptilia,Squamata,667.829,40.35,Vulnerable
Away too,Actinopterygii,Squamata,4824.528,1616.95,Least Concern
Smile thousand,Mammalia,Rodentia,749.432,2359.33,Extinct in the Wild
Particular tax,Actinopterygii,Squamata,574.267,2315.22,Vulnerable
Certainly stage,Mammalia,Primates,4589.103,2188.99,Endangered
Include source,Reptilia,Carnivora,2343.852,622.78,Vulnerable
Opportunity service,Reptilia,Squamata,715.853,2007.01,Near Threatened
Student speech,Mammalia,Squamata,2417.402,141.48,Extinct in the Wild
Move attorney,Aves,Rodentia,291.451,2076.59,Vulnerable
Sign catch,Mammalia,Carnivora,1505.31,1157.7,Endangered
Development bar,Actinopterygii,Primates,2513.114,2532.22,Critically Endangered
Administration believe,Amphibia,Anura,4925.697,1691.52,Critically Endangered
Respond listen,Reptilia,Passeriformes,4105.843,1935.24,Endangered
Beautiful resource,Amphibia,Passeriformes,1520.706,1782.45,Critically Endangered
Per serious,Aves,Carnivora,4692.537,1298.77,Critically Endangered
Benefit anyone,Reptilia,Rodentia,168.478,1377.34,Critically Endangered
Sense own,Mammalia,Passeriformes,2307.472,2336.49,Near Threatened
Western challenge,Mammalia,Anura,4140.562,2400.96,Extinct in the Wild
Get role,Aves,Anura,4067.247,2500.79,Vulnerable
Institution bring,Amphibia,Anura,346.158,1720.17,Endangered
Never need,Amphibia,Rodentia,1676.793,2412.37,Critically Endangered
Heavy collection,Aves,Squamata,2449.288,281.53,Extinct in the Wild
View report,Actinopterygii,Carnivora,3762.904,1811.46,Least Concern
Else maintain,Amphibia,Carnivora,4154.506,2724.11,Critically Endangered
Thing eat,Aves,Rodentia,1030.756,2051.01,Vulnerable
Next get,Aves,Primates,2785.259,546.9,Near Threatened
Speak this,Mammalia,Squamata,3003.369,2657.04,Extinct in the Wild
Play audience,Reptilia,Anura,4496.713,1194.55,Extinct in the Wild
Tell main,Actinopterygii,Rodentia,4121.732,2020.46,Extinct in the Wild
Stock just,Mammalia,Squamata,2797.942,2270.75,Extinct in the Wild
Yourself lawyer,Reptilia,Primates,4063.069,538.85,Vulnerable
Owner listen,Reptilia,Carnivora,4464.743,2703.02,Critically Endangered
House each,Reptilia,Primates,1721.316,1879.37,Near Threatened
To water,Amphibia,Anura,3504.022,1486.65,Extinct in the Wild
Manager production,Mammalia,Carnivora,1465.637,1649.44,Near Threatened
Reality best,Amphibia,Primates,3248.687,153.42,Critically Endangered
Walk notice,Reptilia,Rodentia,3201.872,718.36,Critically Endangered
Law student,Aves,Squamata,2197.972,693.42,Least Concern
Young third,Aves,Rodentia,410.783,624.57,Near Threatened
College friend,Reptilia,Primates,815.311,2264.12,Vulnerable
All now,Amphibia,Anura,1203.233,1227.26,Near Threatened
Star student,Actinopterygii,Anura,642.897,2012.31,Near Threatened
Ok while,Amphibia,Passeriformes,2224.036,2750.71,Vulnerable
Exactly nice,Reptilia,Passeriformes,2437.229,2217.27,Extinct in the Wild
Catch way,Actinopterygii,Primates,518.894,2873.05,Vulnerable
Mind today,Mammalia,Squamata,2611.361,2940.71,Endangered
Professor together,Amphibia,Rodentia,108.074,2257.99,Critically Endangered
Itself consumer,Mammalia,Passeriformes,1200.399,2018.36,Critically Endangered
Operation daughter,Actinopterygii,Primates,2012.941,703.46,Least Concern
Reason successful,Reptilia,Carnivora,1820.656,2883.17,Endangered
Civil quality,Actinopterygii,Primates,1884.649,2933.55,Critically Endangered
Television speech,Aves,Passeriformes,4779.292,2001.53,Endangered
Ok analysis,Reptilia,Carnivora,2066.486,314.69,Endangered
Record cell,Reptilia,Rodentia,3113.933,5.81,Least Concern
Smile bit,Reptilia,Primates,4677.168,2360.51,Near Threatened
Significant material,Mammalia,Rodentia,2381.354,502.95,Vulnerable
Outside rule,Mammalia,Primates,495.653,2182.63,Extinct in the Wild
Practice phone,Amphibia,Primates,4739.613,388.66,Least Concern
Clear civil,Mammalia,Primates,235.112,1911.5,Endangered
Story guy,Actinopterygii,Primates,4104.945,1473.04,Near Threatened
Crime new,Amphibia,Anura,2946.071,1498.59,Vulnerable
Around book,Aves,Anura,4792.686,858.39,Endangered
Method pay,Mammalia,Rodentia,4156.568,98.21,Endangered
High design,Mammalia,Squamata,1703.0,2048.79,Endangered
Very side,Actinopterygii,Squamata,1753.607,2615.44,Endangered
During only,Reptilia,Passeriformes,1644.498,2437.48,Critically Endangered
Have each,Actinopterygii,Primates,891.399,459.71,Endangered
Contain age,Mammalia,Carnivora,1510.612,618.59,Extinct in the Wild
Stuff whole,Mammalia,Squamata,4355.971,1830.0,Endangered
Fly garden,Reptilia,Passeriformes,4413.958,645.9,Endangered
Computer brother,Reptilia,Anura,3530.913,1102.54,Endangered
Forget again,Reptilia,Squamata,2979.737,2877.76,Endangered
Eight drive,Actinopterygii,Anura,4848.736,2673.66,Vulnerable
Challenge total,Actinopterygii,Anura,2877.276,2076.04,Least Concern
Officer only,Actinopterygii,Squamata,2860.118,2197.5,Vulnerable
Daughter hope,Actinopterygii,Squamata,2397.143,2772.1,Endangered
High city,Mammalia,Squamata,4312.043,532.57,Near Threatened
Present firm,Mammalia,Passeriformes,487.34,1514.29,Extinct in the Wild
Class in,Amphibia,Passeriformes,3378.654,809.25,Least Concern
Break like,Aves,Squamata,3308.934,1683.58,Extinct in the Wild
Full key,Reptilia,Rodentia,3534.476,2702.89,Critically Endangered
Sense decision,Amphibia,Passeriformes,689.598,1008.75,Least Concern
Near bank,Amphibia,Passeriformes,2377.853,585.26,Extinct in the Wild
Grow choose,Mammalia,Rodentia,4773.494,1807.11,Near Threatened
Forget writer,Reptilia,Rodentia,2078.198,152.05,Endangered
Drop inside,Reptilia,Primates,1100.718,250.32,Least Concern
By writer,Reptilia,Primates,2443.024,1526.42,Near Threatened
Why physical,Reptilia,Primates,42.302,493.68,Critically Endangered
Seven sport,Reptilia,Carnivora,987.293,483.88,Near Threatened
Real mention,Aves,Squamata,2438.053,1288.65,Vulnerable
Use already,Aves,Anura,1211.643,532.54,Vulnerable
Service administration,Reptilia,Rodentia,1802.473,556.76,Vulnerable
Rate believe,Amphibia,Carnivora,1177.152,464.0,Near Threatened
Job hundred,Amphibia,Primates,1641.069,2355.19,Near Threatened
Adult need,Actinopterygii,Primates,4642.446,2690.85,Extinct in the Wild
Music four,Mammalia,Rodentia,1845.07,2901.89,Endangered
Glass degree,Actinopterygii,Carnivora,1923.618,2500.86,Critically Endangered
Set sense,Mammalia,Rodentia,3572.97,63.19,Near Threatened
New sound,Mammalia,Passeriformes,4877.319,661.01,Vulnerable
Travel section,Reptilia,Squamata,3259.85,2624.25,Vulnerable
Star beat,Amphibia,Primates,4204.105,2324.73,Least Concern
Of appear,Actinopterygii,Anura,1568.361,955.59,Extinct in the Wild
Wife coach,Reptilia,Carnivora,2679.03,1057.76,Near Threatened
Hope interview,Amphibia,Primates,2869.399,2675.35,Least Concern
Service focus,Aves,Carnivora,4856.493,458.45,Near Threatened
Perform discuss,Reptilia,Carnivora,210.879,809.33,Critically Endangered
Tend model,Aves,Squamata,1370.016,516.51,Extinct in the Wild
Argue these,Mammalia,Primates,2628.512,319.64,Vulnerable
Exactly size,Aves,Anura,4107.41,2045.68,Vulnerable
Range of,Actinopterygii,Rodentia,4133.504,2962.02,Endangered
Member candidate,Amphibia,Rodentia,426.289,1249.41,Endangered
Fear despite,Actinopterygii,Primates,990.853,624.99,Vulnerable
Scene election,Amphibia,Primates,799.183,210.45,Vulnerable
Reduce real,Amphibia,Anura,4015.455,590.45,Near Threatened
Represent follow,Mammalia,Carnivora,2512.934,1790.76,Vulnerable
Experience technology,Actinopterygii,Carnivora,4406.574,1534.17,Critically Endangered
Wide part,Amphibia,Rodentia,1182.51,296.39,Near Threatened
Admit close,Reptilia,Primates,1686.159,2515.81,Least Concern
Identify during,Mammalia,Passeriformes,2486.763,881.6,Critically Endangered
Reach fast,Reptilia,Carnivora,4769.099,2826.32,Extinct in the Wild
Size senior,Reptilia,Carnivora,592.917,7.32,Critically Endangered
Mrs store,Reptilia,Anura,1571.319,2829.57,Critically Endangered
Oil yet,Reptilia,Carnivora,181.517,95.36,Least Concern
Just lose,Reptilia,Rodentia,3078.504,946.98,Critically Endangered
Mean throughout,Actinopterygii,Rodentia,3040.62,442.93,Critically Endangered
Worry involve,Actinopterygii,Carnivora,4851.791,2931.57,Near Threatened
Mean president,Mammalia,Squamata,3287.949,2276.45,Extinct in the Wild
Store news,Aves,Primates,2224.612,2900.57,Endangered
Crime through,Actinopterygii,Rodentia,2012.422,2747.39,Near Threatened
Bag beyond,Mammalia,Squamata,1270.94,390.63,Endangered
Front myself,Reptilia,Primates,4468.992,1126.02,Extinct in the Wild
Style person,Mammalia,Primates,3469.935,1889.69,Extinct in the Wild
Letter government,Reptilia,Passeriformes,3518.524,1896.97,Vulnerable
Share thing,Mammalia,Anura,4342.959,224.88,Least Concern
Lead hold,Mammalia,Rodentia,3992.297,711.43,Vulnerable
Rock care,Actinopterygii,Passeriformes,2319.84,1353.99,Endangered
Every weight,Mammalia,Anura,2294.9,1339.09,Least Concern
Voice adult,Aves,Passeriformes,2487.943,1071.2,Critically Endangered
Peace leader,Reptilia,Anura,4206.218,1637.73,Extinct in the Wild
Gun from,Actinopterygii,Passeriformes,3990.574,2569.27,Critically Endangered
Black all,Amphibia,Carnivora,215.518,2721.8,Extinct in the Wild
Mother three,Actinopterygii,Rodentia,2037.754,1340.33,Endangered
Firm study,Amphibia,Passeriformes,1914.572,1955.04,Least Concern
A still,Actinopterygii,Passeriformes,3469.837,2639.67,Least Concern
Institution value,Amphibia,Rodentia,3835.265,2400.58,Least Concern
Anything determine,Amphibia,Passeriformes,4708.191,2150.29,Critically Endangered
Soon risk,Amphibia,Primates,21.158,1723.63,Extinct in the Wild
Leave difficult,Reptilia,Passeriformes,1460.259,2008.4,Near Threatened
