species,class,order,weight_kg,length_cm,conservation_status
Though policy,Actinopterygii,Carnivora,604.776,1452.86,Extinct in the Wild
Surface involve,Amphibia,Passeriformes,2432.027,2851.0,Least Concern
Pressure born,Reptilia,Carnivora,1670.512,266.28,Near Threatened
Drop story,Actinopterygii,Anura,1557.396,2783.34,Extinct in the Wild
Stuff evidence,Reptilia,Carnivora,2800.431,938.32,Critically Endangered
Finally available,Mammalia,Anura,1979.553,1281.92,Extinct in the Wild
Building director,Amphibia,Primates,2618.084,239.88,Endangered
Often form,Amphibia,Squamata,4466.593,1165.65,Critically Endangered
Shoulder structure,Reptilia,Squamata,553.463,1335.93,Critically Endangered
Act part,Actinopterygii,Anura,3051.325,2667.6,Extinct in the Wild
Too already,Amphibia,Carnivora,3011.307,2741.55,Near Threatened
Strong southern,Actinopterygii,Squamata,4460.289,674.98,Near Threatened
Make power,Actinopterygii,Carnivora,2053.46,2781.26,Extinct in the Wild
Along would,Reptilia,Rodentia,3649.999,960.23,Extinct in the Wild
Could eight,Amphibia,Passeriformes,1227.775,1333.52,Near Threatened
Pattern hot,Aves,Rodentia,3601.069,472.5,Vulnerable
Add only,Mammalia,Anura,648.548,1022.21,Extinct in the Wild
Raise player,Amphibia,Carnivora,1240.81,1910.54,Least Concern
Her center,Actinopterygii,Passeriformes,679.16,2861.72,Least Concern
Population music,Mammalia,Passeriformes,2449.374,1003.92,Critically Endangered
Wall continue,Mammalia,Rodentia,2838.706,134.18,Least Concern
Word skin,Amphibia,Squamata,4784.272,1027.7,Least Concern
Walk author,Reptilia,Passeriformes,2559.505,2465.19,Extinct in the Wild
Continue federal,Reptilia,Rodentia,4648.648,1174.06,Least Concern
Personal true,Mammalia,Anura,4176.291,2682.69,Critically Endangered
Step south,Amphibia,Squamata,1857.518,2864.33,Near Threatened
Keep them,Mammalia,Primates,1289.124,2718.64,Least Concern
Her follow,Reptilia,Anura,3837.063,703.92,Vulnerable
Board father,Actinopterygii,Primates,12.557,301.14,Least Concern
Moment send,Mammalia,Passeriformes,4954.585,2096.52,Near Threatened
Where factor,Aves,Anura,1646.182,2638.56,Least Concern
Compare born,Aves,Primates,4398.691,2000.44,Least Concern
Newspaper beat,Aves,Anura,3723.374,140.79,Least Concern
New road,Actinopterygii,Primates,4439.096,2328.31,Critically Endangered
Second garden,Actinopterygii,Carnivora,4660.256,2618.04,Extinct in the Wild
Young general,Aves,Rodentia,4640.727,2908.25,Endangered
Teacher to,Actinopterygii,Carnivora,944.387,2581.95,Critically Endangered
Page good,Amphibia,Passeriformes,2182.296,228.82,Critically Endangered
Before wide,Amphibia,Primates,4006.141,2664.2,Extinct in the Wild
Perhaps public,Aves,Rodentia,1520.747,424.18,Critically Endangered
Doctor table,Mammalia,Anura,4214.931,2429.16,Least Concern
This population,Actinopterygii,Squamata,1248.8,193.03,Critically Endangered
Material material,Actinopterygii,Primates,4510.492,2564.23,Vulnerable
Hotel follow,Reptilia,Primates,364.282,2565.0,Least Concern
Science ability,Actinopterygii,Squamata,3223.674,1049.13,Least Concern
Across force,Reptilia,Squamata,1007.203,1590.85,Extinct in the Wild
Executive data,Aves,Primates,1066.073,1516.39,Vulnerable
Child energy,Mammalia,Rodentia,2037.762,851.16,Critically Endangered
Under the,Amphibia,Carnivora,628.39,106.36,Critically Endangered
Finally tax,Actinopterygii,Squamata,4867.069,2521.48,Near Threatened
Reality character,Actinopterygii,Passeriformes,3583.05,1938.71,Least Concern
Sound ever,Actinopterygii,Primates,96.287,2038.15,Near Threatened
Threat against,Actinopterygii,Passeriformes,3966.248,1464.45,Vulnerable
Example themselves,Reptilia,Rodentia,3268.186,620.49,Extinct in the Wild
Plant term,Reptilia,Rodentia,855.483,2960.49,Least Concern
Fish sure,Actinopterygii,Anura,2607.694,444.11,Vulnerable
Marriage assume,Amphibia,Primates,2681.608,1824.41,Endangered
Often nearly,Mammalia,Rodentia,607.649,678.97,Endangered
Enter activity,Aves,Primates,3755.837,1239.87,Vulnerable
Raise fire,Mammalia,Squamata,1025.897,994.31,Least Concern
Least attention,Amphibia,Squamata,284.073,2393.49,Near Threatened
Open run,Reptilia,Squamata,4082.102,840.32,Extinct in the Wild
Picture opportunity,Mammalia,Primates,4697.131,470.83,Endangered
Executive head,Amphibia,Carnivora,2363.511,2187.61,Critically Endangered
Data why,Aves,Primates,822.343,244.58,Critically Endangered
Nor few,Aves,Squamata,1959.428,2166.98,Near Threatened
Method future,Actinopterygii,Rodentia,2448.59,1258.76,Extinct in the Wild
Culture hair,Actinopterygii,Anura,595.207,2162.46,Near Threatened
Learn subject,Amphibia,Anura,2794.009,2454.12,Critically Endangered
From assume,Aves,Squamata,2527.957,1051.64,Vulnerable
Reality head,Reptilia,Rodentia,1908.251,1302.85,Vulnerable
Today difficult,Actinopterygii,Passeriformes,1635.756,877.14,Vulnerable
Nothing whole,Mammalia,Anura,4120.827,289.63,Critically Endangered
Between whose,Amphibia,Primates,1850.693,364.89,Vulnerable
These until,Aves,Passeriformes,1677.754,2828.88,Critically Endangered
Drop detail,Mammalia,Squamata,1260.829,1614.9,Critically Endangered
Central next,Amphibia,Squamata,4184.836,931.48,Extinct in the Wild
Do perform,Amphibia,Primates,1074.989,1303.26,Endangered
Adult tonight,Aves,Primates,4601.664,1897.99,Vulnerable
Administration central,Amphibia,Squamata,2255.388,1123.08,Vulnerable
Mrs assume,Actinopterygii,Carnivora,1218.345,2595.52,Critically Endangered
Indicate finish,Aves,Primates,3937.781,2275.09,Critically Endangered
Human myself,Reptilia,Primates,2422.242,2389.49,Extinct in the Wild
Ability follow,Aves,Primates,577.179,2119.46,Extinct in the Wild
Wait camera,Mammalia,Passeriformes,2409.336,2520.97,Critically Endangered
Interesting loss,Mammalia,Anura,2400.951,2223.34,Endangered
Table perform,Actinopterygii,Passeriformes,1658.705,2609.24,Vulnerable
Worker yourself,Reptilia,Rodentia,2916.813,2772.39,Near Threatened
Listen house,Actinopterygii,Rodentia,2602.741,1706.44,Endangered
Up ago,Reptilia,Anura,1524.613,1620.2,Endangered
Information send,Amphibia,Passeriformes,3986.505,1936.79,Near Threatened
Be question,Reptilia,Anura,3935.7,1655.54,Critically Endangered
Central necessary,Amphibia,Anura,4105.306,472.6,Near Threatened
Enjoy return,Reptilia,Carnivora,1135.949,2986.02,Endangered
Center officer,Reptilia,Primates,3706.244,2381.54,Near Threatened
Claim another,Mammalia,Passeriformes,3879.594,2708.31,Endangered
Although language,Mammalia,Carnivora,1648.572,2744.0,Vulnerable
Choose drop,Mammalia,Rodentia,3127.406,957.27,Critically Endangered
Parent fire,Reptilia,Anura,4527.585,1233.74,Least Concern
Describe economic,Amphibia,Squamata,4760.298,1409.37,Extinct in the Wild
Chair gun,Aves,Anura,3132.412,147.08,Near Threatened
Manager street,Reptilia,Passeriformes,145.025,2008.7,Endangered
Task history,Mammalia,Squamata,2002.593,443.89,Endangered
Recognize growth,Actinopterygii,Primates,4981.765,2814.17,Near Threatened
Us attack,Mammalia,Anura,3337.86,228.92,Near Threatened
Begin today,Aves,Squamata,3014.423,1114.66,Critically Endangered
Can poor,Aves,Primates,689.923,2926.61,Endangered
Bar my,Amphibia,Primates,515.559,894.61,Endangered
Floor performance,Actinopterygii,Primates,4549.055,1617.23,Endangered
Too despite,Amphibia,Rodentia,1262.842,101.76,Vulnerable
Common arm,Mammalia,Carnivora,3320.408,2191.07,Extinct in the Wild
Beautiful bad,Amphibia,Anura,1123.827,2932.8,Near Threatened
Ball read,Mammalia,Rodentia,3677.934,1541.45,Near Threatened
Stuff history,Actinopterygii,Carnivora,3407.169,954.79,Endangered
Many easy,Amphibia,Passeriformes,808.639,2890.63,Vulnerable
Green government,Reptilia,Squamata,605.166,377.71,Vulnerable
Available knowledge,Amphibia,Squamata,2424.052,315.72,Least Concern
Course west,Mammalia,Squamata,402.805,1522.28,Least Concern
Democrat night,Amphibia,Anura,287.585,1141.11,Critically Endangered
Director usually,Reptilia,Rodentia,3835.948,1304.47,Critically Endangered
Measure start,Mammalia,Passeriformes,157.004,224.32,Critically Endangered
Something sing,Reptilia,Anura,2244.066,1161.62,Endangered
Me still,Amphibia,Rodentia,738.454,2860.28,Least Concern
Authority outside,Amphibia,Squamata,1154.233,1823.31,Extinct in the Wild
But him,Aves,Primates,4391.043,2227.73,Endangered
Pretty speak,Reptilia,Carnivora,2821.501,1445.57,Critically Endangered
Middle officer,Actinopterygii,Primates,4094.735,2339.66,Near Threatened
Wear involve,Reptilia,Rodentia,2313.339,1944.82,Endangered
Position American,Aves,Primates,308.143,2236.88,Critically Endangered
Improve real,Amphibia,Passeriformes,2475.306,82.64,Critically Endangered
Yes culture,Reptilia,Primates,4278.425,2752.48,Endangered
Hotel indicate,Reptilia,Rodentia,4606.588,1277.04,Endangered
Hundred still,Reptilia,Rodentia,4896.919,2134.48,Critically Endangered
North particular,Amphibia,Primates,3335.872,1523.0,Endangered
Budget conference,Mammalia,Squamata,4188.214,2121.86,Endangered
Support west,Actinopterygii,Carnivora,3397.903,1552.72,Least Concern
North within,Amphibia,Passeriformes,814.713,875.7,Endangered
Job whose,Reptilia,Anura,3047.43,1900.38,Critically Endangered
Entire onto,Amphibia,Passeriformes,3816.222,2196.18,Extinct in the Wild
Age me,Actinopterygii,Passeriformes,809.976,1413.08,Endangered
Model account,Amphibia,Passeriformes,2403.564,2104.91,Critically Endangered
Drive board,Aves,Passeriformes,2869.848,656.91,Vulnerable
Such sea,Reptilia,Carnivora,3582.654,623.58,Extinct in the Wild
Impact enter,Mammalia,Primates,3891.271,1914.36,Near Threatened
Mind those,Actinopterygii,Rodentia,4091.963,303.81,Endangered
Senior everybody,Aves,Rodentia,3785.229,1780.44,Extinct in the Wild
Brother manage,Amphibia,Primates,388.325,186.72,Least Concern
Accept case,Actinopterygii,Anura,3897.634,816.76,Vulnerable
Much data,Mammalia,Rodentia,3906.65,770.85,Extinct in the Wild
Paper name,Actinopterygii,Squamata,4049.204,1597.98,Extinct in the Wild
Notice ability,Amphibia,Primates,4514.151,205.64,Extinct in the Wild
Address hand,Aves,Squamata,3782.968,359.29,Endangered
Arm structure,Aves,Rodentia,396.82,309.65,Least Concern
Fish seat,Mammalia,Primates,3803.215,2394.06,Critically Endangered
Personal represent,Actinopterygii,Passeriformes,285.445,2235.1,Endangered
Though source,Aves,Carnivora,4231.2,54.68,Critically Endangered
Threat per,Aves,Rodentia,1133.132,1813.41,Least Concern
Five most,Amphibia,Anura,1994.981,2121.04,Near Threatened
Figure senior,Reptilia,Anura,2562.401,111.07,Least Concern
Off despite,Actinopterygii,Rodentia,3977.778,740.92,Extinct in the Wild
Them act,Aves,Squamata,1486.672,1428.12,Endangered
Mrs or,Reptilia,Rodentia,2316.855,1615.7,Least Concern
Create lot,Actinopterygii,Anura,1562.937,557.77,Critically Endangered
Sign national,Actinopterygii,Primates,4739.539,2201.86,Least Concern
Person alone,Actinopterygii,Anura,4820.558,338.88,Endangered
Watch significant,Actinopterygii,Carnivora,2902.021,761.67,Vulnerable
Pull every,Aves,Squamata,3786.921,135.42,Near Threatened
Family wish,Reptilia,Squamata,994.601,1594.95,Endangered
Because eight,Mammalia,Squamata,2236.437,410.53,Near Threatened
For learn,Amphibia,Squamata,695.212,623.83,Vulnerable
Carry you,Reptilia,Carnivora,524.989,2400.24,Extinct in the Wild
Pattern collection,Actinopterygii,Passeriformes,2553.775,1426.99,Near Threatened
Cell research,Actinopterygii,Primates,2390.896,1516.88,Vulnerable
Eat method,Actinopterygii,Primates,3977.609,606.26,Critically Endangered
Thousand expect,Amphibia,Anura,2713.798,1598.64,Near Threatened
Another against,Actinopterygii,Squamata,2765.922,1206.73,Near Threatened
Arm certain,Mammalia,Anura,4572.866,683.23,Endangered
Local purpose,Amphibia,Carnivora,2887.052,98.24,Vulnerable
Lot own,Actinopterygii,Anura,2329.749,1696.93,Endangered
Product see,Actinopterygii,Squamata,4028.973,1379.41,Critically Endangered
News who,Amphibia,Anura,2952.034,1296.3,Near Threatened
Surface man,Aves,Carnivora,3184.862,2841.66,Critically Endangered
Source receive,Mammalia,Anura,1818.183,1076.42,Extinct in the Wild
Here cause,Reptilia,Carnivora,3670.097,1663.78,Endangered
Million film,Reptilia,Anura,2904.572,2382.43,Least Concern
Training environmental,Mammalia,Rodentia,2578.482,1333.78,Near Threatened
First red,Aves,Rodentia,643.067,1604.56,Endangered
International middle,Amphibia,Primates,976.857,2117.49,Vulnerable
No tell,Aves,Carnivora,4846.565,2304.09,Critically Endangered
Describe raise,Mammalia,Passeriformes,927.428,1067.36,Critically Endangered
Process action,Actinopterygii,Squamata,4933.694,264.33,Critically Endangered
Drop tend,Aves,Primates,4781.678,2126.7,Extinct in the Wild
No wide,Reptilia,Passeriformes,1212.838,1641.41,Least Concern
Clearly right,Amphibia,Primates,617.392,136.48,Least Concern
Truth explain,Amphibia,Rodentia,1442.413,1900.47,Extinct in the Wild
Million serve,Mammalia,Passeriformes,4149.294,2311.6,Near Threatened
Democrat whose,Mammalia,Squamata,4689.526,1785.0,Vulnerable
Contain international,Amphibia,Rodentia,683.604,1776.86,Near Threatened
Friend risk,Actinopterygii,Rodentia,852.681,500.13,Endangered
Pressure box,Reptilia,Primates,2653.769,899.86,Critically Endangered
Area beyond,Aves,Passeriformes,2628.105,2865.15,Extinct in the Wild
System if,Mammalia,Anura,3545.517,1636.0,Least Concern
System seek,Reptilia,Rodentia,1867.31,2915.69,Extinct in the Wild
Official arrive,Mammalia,Primates,2263.884,272.63,Least Concern
Situation compare,Mammalia,Anura,2176.016,1370.46,Critically Endangered
Be weight,Reptilia,Rodentia,333.337,2029.23,Least Concern
Difficult range,Aves,Passeriformes,509.298,582.2,Vulnerable
Range senior,Aves,Carnivora,2782.32,1719.1,Least Concern
Force address,Mammalia,Passeriformes,4080.331,2995.89,Critically Endangered
Soldier fish,Amphibia,Primates,4990.396,2246.9,Vulnerable
Wait history,Amphibia,Carnivora,1703.973,1528.35,Vulnerable
Team something,Mammalia,Carnivora,4439.62,1243.56,Near Threatened
Card entire,Amphibia,Passeriformes,2930.2,375.1,Extinct in the Wild
Actually behind,Actinopterygii,Passeriformes,2012.309,996.68,Least Concern
Upon occur,Actinopterygii,Rodentia,1133.954,2520.05,Least Concern
Yourself different,Mammalia,Squamata,4084.851,860.66,Least Concern
Enter yeah,Amphibia,Primates,1108.906,880.28,Vulnerable
Other near,Aves,Carnivora,111.308,1098.04,Extinct in the Wild
Concern experience,Reptilia,Carnivora,2783.526,770.75,Vulnerable
Early stock,Mammalia,Squamata,4836.619,2623.51,Vulnerable
Partner site,Mammalia,Primates,4989.003,201.09,Near Threatened
Test easy,Aves,Anura,2316.487,1004.77,Endangered
Step require,Amphibia,Squamata,2052.283,570.35,Near Threatened
Born when,Amphibia,Rodentia,2254.362,1643.63,Critically Endangered
Company cut,Actinopterygii,Passeriformes,887.231,1510.31,Endangered
To nation,Reptilia,Carnivora,2005.57,2957.56,Critically Endangered
Stay house,Amphibia,Rodentia,1782.718,297.2,Critically Endangered
Administration hold,Amphibia,Passeriformes,810.01,589.4,Endangered
Free town,Actinopterygii,Carnivora,3254.562,2010.86,Critically Endangered
Interview indeed,Amphibia,Squamata,2500.956,738.01,Critically Endangered
Discuss term,Actinopterygii,Squamata,339.295,2502.17,Endangered
Community main,Aves,Primates,3428.177,590.68,Least Concern
Kitchen score,Aves,Carnivora,4190.747,720.29,Critically Endangered
Success child,Actinopterygii,Passeriformes,4887.391,492.25,Critically Endangered
Exist hotel,Mammalia,Rodentia,2325.198,2453.98,Critically Endangered
Provide mention,Actinopterygii,Squamata,2166.753,1669.91,Least Concern
Film writer,Amphibia,Squamata,1968.398,874.28,Least Concern
Dog war,Actinopterygii,Anura,4968.916,2354.21,Least Concern
Determine thus,Amphibia,Carnivora,4202.474,2639.92,Near Threatened
Without police,Amphibia,Rodentia,1399.653,2669.16,Endangered
Pay still,Amphibia,Anura,2105.037,2516.26,Least Concern
Pattern wear,Aves,Rodentia,2254.251,10.69,Vulnerable
Upon wonder,Reptilia,Rodentia,2830.252,1921.02,Least Concern
Million certain,Actinopterygii,Squamata,4959.433,1606.25,Near Threatened
Within wait,Amphibia,Primates,437.476,346.94,Extinct in the Wild
Peace page,Actinopterygii,Carnivora,4841.875,2792.02,Critically Endangered
Behavior head,Actinopterygii,Squamata,3675.191,948.0,Extinct in the Wild
Accept need,Mammalia,Squamata,1248.546,1137.29,Endangered
Door fly,Aves,Passeriformes,2495.04,1585.42,Critically Endangered
Every day,Mammalia,Anura,3523.511,445.51,Vulnerable
Make lead,Aves,Carnivora,4191.351,2937.82,Near Threatened
Little deal,Aves,Passeriformes,3466.686,717.0,Endangered
Heart new,Reptilia,Squamata,4352.449,347.77,Critically Endangered
His whether,Amphibia,Rodentia,4777.527,2032.2,Least Concern
Finally keep,Actinopterygii,Primates,3309.108,2933.68,Critically Endangered
Best no,Amphibia,Carnivora,2321.003,2783.2,Near Threatened
Decision be,Actinopterygii,Squamata,1609.241,1379.52,Near Threatened
Three add,Mammalia,Rodentia,1613.378,1341.85,Endangered
Treatment rather,Reptilia,Carnivora,3791.483,973.84,Near Threatened
Increase paper,Amphibia,Carnivora,1781.585,301.66,Extinct in the Wild
What direction,Aves,Rodentia,4767.0,1051.55,Extinct in the Wild
Painting for,Amphibia,Passeriformes,1128.696,1878.47,Endangered
Agreement decision,Amphibia,Carnivora,48.109,2581.11,Extinct in the Wild
Attention per,Reptilia,Anura,2782.647,1460.85,Critically Endangered
Spend rest,Amphibia,Passeriformes,2260.245,786.54,Vulnerable
Offer name,Mammalia,Primates,2907.145,514.33,Least Concern
Moment thing,Amphibia,Carnivora,4501.661,412.81,Near Threatened
Success subject,Reptilia,Primates,325.964,2986.18,Least Concern
Actually spring,Mammalia,Anura,2528.29,484.3,Extinct in the Wild
Quickly attack,Mammalia,Carnivora,4342.985,1558.89,Endangered
Same reduce,Actinopterygii,Squamata,451.492,967.69,Vulnerable
First student,Aves,Squamata,2657.035,2437.6,Least Concern
Sit admit,Actinopterygii,Anura,3787.617,146.94,Extinct in the Wild
Popular organization,Mammalia,Primates,3232.817,1667.13,Least Concern
Risk less,Reptilia,Rodentia,2883.876,2843.25,Vulnerable
Eight sister,Actinopterygii,Primates,4643.893,1539.13,Extinct in the Wild
Performance drug,Actinopterygii,Carnivora,1239.735,727.43,Near Threatened
Within house,Actinopterygii,Squamata,3287.467,2793.0,Near Threatened
Trade full,Actinopterygii,Rodentia,852.246,2776.64,Vulnerable
Either check,Amphibia,Passeriformes,1743.269,2931.67,Endangered
Star work,Amphibia,Squamata,4337.058,105.98,Least Concern
Wife fight,Mammalia,Primates,3503.218,766.52,Near Threatened
Front we,Mammalia,Rodentia,3352.766,1407.88,Endangered
Mother decade,Mammalia,Squamata,3925.576,2122.49,Critically Endangered
Daughter necessary,Amphibia,Rodentia,2746.358,2334.83,Endangered
International open,Actinopterygii,Rodentia,3580.431,2563.11,Extinct in the Wild
Western computer,Aves,Rodentia,2660.449,2722.22,Endangered
Different chair,Actinopterygii,Squamata,2162.92,413.93,Vulnerable
Cultural continue,Reptilia,Primates,489.712,2906.47,Least Concern
System large,Amphibia,Rodentia,4985.103,770.69,Critically Endangered
Note score,Mammalia,Rodentia,1273.248,51.73,Vulnerable
Least off,Aves,Carnivora,2671.36,2219.31,Near Threatened
Staff care,Aves,Anura,3531.113,2556.4,Critically Endangered
Each close,Amphibia,Rodentia,1212.274,1710.49,Least Concern
Court their,Actinopterygii,Rodentia,2382.967,2303.44,Near Threatened
Nice station,Actinopterygii,Rodentia,1338.727,924.43,Extinct in the Wild
Recent yeah,Mammalia,Passeriformes,3435.694,2477.82,Extinct in the Wild
Effect could,Mammalia,Squamata,3292.527,2927.03,Least Concern
Budget treat,Aves,Passeriformes,4803.553,911.87,Extinct in the Wild
Speak fill,Actinopterygii,Passeriformes,4030.9,1863.49,Least Concern
Pm agent,Aves,Squamata,1533.444,494.92,Extinct in the Wild
Store station,Aves,Carnivora,4860.173,763.39,Extinct in the Wild
Republican their,Amphibia,Anura,3394.186,1115.29,Extinct in the Wild
Those stay,Actinopterygii,Squamata,2503.642,2252.92,Critically Endangered
Class expert,Aves,Primates,1595.766,1478.42,Endangered
Charge better,Amphibia,Anura,4117.924,313.88,Endangered
Its box,Actinopterygii,Anura,3619.093,2122.53,Critically Endangered
Forget how,Amphibia,Passeriformes,1126.612,716.61,Extinct in the Wild
Health pattern,Actinopterygii,Rodentia,3010.836,1272.26,Vulnerable
Kind can,Amphibia,Anura,407.969,2390.11,Endangered
Only still,Amphibia,Rodentia,3034.613,992.8,Extinct in the Wild
Economy brother,Amphibia,Primates,2361.296,1155.7,Vulnerable
Head event,Amphibia,Passeriformes,1133.873,2995.6,Near Threatened
Too kitchen,Actinopterygii,Carnivora,936.292,2738.96,Extinct in the Wild
Property choose,Amphibia,Carnivora,2006.046,601.75,Least Concern
Skill different,Amphibia,Squamata,1940.744,1567.14,Endangered
Their call,Reptilia,Rodentia,2203.996,2031.27,Critically Endangered
Year sister,Mammalia,Carnivora,3251.852,2422.57,Near Threatened
Everything rate,Reptilia,Rodentia,109.687,915.88,Endangered
Practice read,Mammalia,Primates,1121.343,1800.3,Extinct in the Wild
Scene rather,Mammalia,Rodentia,879.78,1671.06,Critically Endangered
Water activity,Mammalia,Rodentia,4298.301,221.8,Vulnerable
Where true,Reptilia,Squamata,4861.163,2809.85,Near Threatened
View company,Actinopterygii,Anura,2867.552,1064.73,Endangered
Prepare plant,Mammalia,Squamata,4196.284,2765.08,Near Threatened
Cold TV,Reptilia,Primates,4121.655,187.06,Critically Endangered
Themselves world,Mammalia,Rodentia,999.42,1239.89,Extinct in the Wild
Almost there,Actinopterygii,Primates,3452.335,1669.44,Near Threatened
News fall,Aves,Squamata,1300.497,1303.49,Least Concern
Entire different,Reptilia,Rodentia,872.442,2920.03,Extinct in the Wild
Body parent,Actinopterygii,Rodentia,1474.351,2685.45,Vulnerable
Evidence scene,Mammalia,Passeriformes,1863.28,1527.88,Critically Endangered
One paper,Mammalia,Rodentia,4776.678,1915.51,Extinct in the Wild
Current language,Mammalia,Carnivora,4152.468,944.07,Critically Endangered
Market class,Reptilia,Carnivora,4896.654,1716.0,Vulnerable
There study,Amphibia,Anura,3312.464,2845.58,Critically Endangered
Federal west,Actinopterygii,Anura,496.756,1962.74,Least Concern
Pattern great,Reptilia,Anura,986.352,932.88,Critically Endangered
Within plan,Amphibia,Carnivora,4978.688,1197.85,Critically Endangered
Right the,Reptilia,Primates,4629.713,1640.52,Least Concern
Modern smile,Mammalia,Anura,625.655,433.92,Near Threatened
Role hope,Mammalia,Anura,2931.343,739.5,Vulnerable
Build trouble,Actinopterygii,Anura,1253.256,52.1,Least Concern
Quickly involve,Actinopterygii,Squamata,818.909,14.3,Vulnerable
Describe employee,Mammalia,Carnivora,4302.662,2181.75,Endangered
Pay discussion,Actinopterygii,Passeriformes,4337.706,1437.43,Near Threatened
Player affect,Reptilia,Primates,774.244,127.5,Vulnerable
Yard movie,Aves,Primates,4988.637,2441.14,Endangered
Care size,Reptilia,Squamata,1329.878,2635.41,Vulnerable
What huge,Reptilia,Squamata,3473.595,1937.13,Vulnerable
Campaign clear,Actinopterygii,Anura,4263.761,2015.61,Least Concern
The they,Mammalia,Primates,3550.007,1065.13,Vulnerable
Heavy from,Actinopterygii,Primates,1264.515,1786.38,Near Threatened
Spend give,Actinopterygii,Carnivora,3275.396,652.62,Extinct in the Wild
A artist,Aves,Rodentia,1938.723,2318.15,Endangered
Difficult try,Aves,Carnivora,3500.368,687.25,Endangered
Story late,Amphibia,Rodentia,1165.1,2767.3,Extinct in the Wild
Lot party,Amphibia,Anura,1213.46,1260.4,Endangered
Dinner nice,Actinopterygii,Anura,3867.665,2511.12,Least Concern
Country policy,Amphibia,Anura,4509.212,124.31,Endangered
Position number,Actinopterygii,Passeriformes,3929.38,182.23,Critically Endangered
Subject your,Actinopterygii,Rodentia,4698.49,2245.63,Endangered
Floor teach,Amphibia,Primates,4956.457,2553.34,Near Threatened
