species,class,order,weight_kg,length_cm,conservation_status
Road food,Mammalia,Passeriformes,872.272,2503.89,Vulnerable
Pick country,Reptilia,Carnivora,2389.341,2160.78,Endangered
Campaign gas,Aves,Rodentia,137.203,1369.91,Near Threatened
Person discover,Amphibia,Anura,40.617,1790.28,Extinct in the Wild
Clearly story,Reptilia,Passeriformes,3468.188,120.65,Critically Endangered
Itself similar,Reptilia,Squamata,1304.676,272.89,Near Threatened
Market body,Actinopterygii,Anura,2863.641,2963.66,Vulnerable
Economic live,Mammalia,Passeriformes,4334.454,1865.98,Extinct in the Wild
Blue pattern,Amphibia,Squamata,838.191,1138.16,Vulnerable
Research body,Reptilia,Primates,4157.554,2604.07,Critically Endangered
Support beat,Amphibia,Carnivora,2697.9,2880.41,Extinct in the Wild
Method trade,Reptilia,Carnivora,1934.221,1771.91,Near Threatened
Picture hour,Aves,Rodentia,2988.622,753.96,Vulnerable
Arrive son,Reptilia,Anura,2022.203,709.55,Extinct in the Wild
Finally student,Actinopterygii,Passeriformes,200.204,1956.93,Near Threatened
Scene room,Actinopterygii,Rodentia,2054.73,410.71,Vulnerable
Quickly success,Aves,Anura,170.666,2734.12,Critically Endangered
Tend speak,Reptilia,Passeriformes,776.066,2494.21,Vulnerable
Network technology,Actinopterygii,Carnivora,3326.985,1974.75,Vulnerable
Worry notice,Amphibia,Passeriformes,148.64,1355.26,Least Concern
Answer see,Reptilia,Carnivora,62.595,1226.66,Least Concern
Structure performance,Aves,Passeriformes,4249.757,167.33,Critically Endangered
Yourself yeah,Actinopterygii,Passeriformes,3497.767,1265.58,Extinct in the Wild
Whole sister,Mammalia,Squamata,986.288,1599.44,Least Concern
Design prepare,Aves,Anura,4627.83,2205.7,Near Threatened
Difficult scientist,Amphibia,Primates,4273.394,1132.16,Endangered
Into author,Mammalia,Rodentia,3241.983,2443.81,Endangered
Color white,Aves,Squamata,3950.433,1739.44,Extinct in the Wild
Determine race,Mammalia,Squamata,172.473,606.26,Vulnerable
Number administration,Amphibia,Squamata,489.112,1354.26,Extinct in the Wild
Environment magazine,Aves,Carnivora,4595.2,2353.64,Endangered
Pass radio,Actinopterygii,Anura,2543.762,1161.83,Near Threatened
Finally move,Amphibia,Passeriformes,3197.725,964.71,Critically Endangered
Recently TV,Mammalia,Carnivora,3212.708,2354.69,Vulnerable
Plan both,Mammalia,Rodentia,3767.591,125.52,Extinct in the Wild
Protect kid,Amphibia,Squamata,1419.38,2994.16,Least Concern
Western half,Amphibia,Primates,3393.142,913.97,Critically Endangered
We ok,Mammalia,Passeriformes,1820.443,819.98,Vulnerable
Seek newspaper,Mammalia,Squamata,3808.472,376.48,Endangered
Present want,Mammalia,Squamata,14.611,2647.25,Near Threatened
Play give,Mammalia,Carnivora,2561.595,949.13,Critically Endangered
Information American,Mammalia,Squamata,22.669,316.66,Near Threatened
Own ask,Amphibia,Carnivora,1127.999,1715.13,Vulnerable
Arm recognize,Aves,Anura,3083.379,1730.71,Critically Endangered
Animal recognize,Aves,Passeriformes,895.589,1372.31,Extinct in the Wild
Positive middle,Aves,Primates,1245.698,1844.52,Critically Endangered
Great think,Aves,Carnivora,730.683,179.77,Least Concern
Social stuff,Amphibia,Rodentia,91.027,682.19,Critically Endangered
Today provide,Amphibia,Passeriformes,2618.574,1316.69,Near Threatened
Season think,Actinopterygii,Carnivora,3548.477,711.27,Extinct in the Wild
Require protect,Mammalia,Carnivora,774.067,2906.24,Extinct in the Wild
Beyond large,Aves,Squamata,195.554,1516.79,Near Threatened
Party quickly,Actinopterygii,Carnivora,1304.562,613.24,Extinct in the Wild
Final nearly,Actinopterygii,Anura,2906.127,2371.01,Near Threatened
Measure item,Actinopterygii,Anura,1231.164,1758.09,Least Concern
Knowledge style,Actinopterygii,Carnivora,1688.693,351.44,Least Concern
Billion class,Amphibia,Carnivora,3329.838,1250.75,Least Concern
Southern determine,Amphibia,Carnivora,2549.126,1921.3,Least Concern
Four Democrat,Reptilia,Passeriformes,923.553,1075.61,Endangered
Point according,Mammalia,Anura,2276.147,2982.55,Vulnerable
Soon billion,Aves,Passeriformes,678.629,98.4,Extinct in the Wild
Toward whose,Mammalia,Rodentia,2599.054,470.18,Endangered
Campaign history,Amphibia,Anura,217.393,1758.27,Endangered
Fund book,Amphibia,Rodentia,623.752,944.09,Extinct in the Wild
Store course,Mammalia,Primates,2582.026,2583.47,Critically Endangered
Field occur,Aves,Carnivora,3829.882,450.97,Endangered
Positive child,Actinopterygii,Primates,4420.433,516.14,Extinct in the Wild
Throw free,Amphibia,Primates,483.432,29.16,Vulnerable
Community world,Amphibia,Carnivora,221.827,2289.11,Endangered
Too worker,Mammalia,Rodentia,377.353,1478.23,Near Threatened
Together thank,Mammalia,Carnivora,2796.647,2176.72,Near Threatened
Board though,Reptilia,Anura,3064.208,2276.98,Near Threatened
Available last,Mammalia,Primates,4916.343,940.48,Critically Endangered
Difference sell,Amphibia,Rodentia,46.857,905.41,Extinct in the Wild
Where message,Mammalia,Passeriformes,2322.609,810.04,Critically Endangered
Professor knowledge,Amphibia,Rodentia,978.189,684.75,Vulnerable
Try personal,Amphibia,Passeriformes,420.697,714.6,Least Concern
Food argue,Amphibia,Squamata,1017.569,2027.93,Endangered
Strategy already,Aves,Squamata,3774.132,916.75,Least Concern
Stand house,Amphibia,Carnivora,23.544,1569.58,Vulnerable
Just now,Amphibia,Anura,3996.375,72.09,Critically Endangered
Source once,Amphibia,Passeriformes,4719.365,35.28,Critically Endangered
Little challenge,Aves,Passeriformes,4397.225,2376.14,Least Concern
Better usually,Aves,Passeriformes,2474.89,1875.36,Near Threatened
Goal best,Aves,Passeriformes,4479.874,2157.4,Extinct in the Wild
I natural,Mammalia,Squamata,235.788,1994.52,Endangered
Family anyone,Amphibia,Anura,1441.091,629.33,Endangered
Half strong,Actinopterygii,Rodentia,2427.26,128.91,Extinct in the Wild
Home scientist,Reptilia,Squamata,4235.966,2972.53,Near Threatened
Heavy never,Reptilia,Primates,2274.514,1485.53,Endangered
Dinner follow,Reptilia,Carnivora,2050.54,2940.01,Critically Endangered
Family sell,Amphibia,Passeriformes,946.443,1667.16,Least Concern
Section win,Aves,Carnivora,565.693,695.19,Least Concern
Maybe wrong,Actinopterygii,Primates,3976.258,308.16,Critically Endangered
Tend different,Amphibia,Primates,2233.581,1039.74,Vulnerable
While note,Amphibia,Squamata,4631.623,2024.47,Vulnerable
Important win,Actinopterygii,Rodentia,2076.435,1184.36,Extinct in the Wild
Together tree,Amphibia,Anura,2970.839,1239.99,Least Concern
Once prevent,Reptilia,Rodentia,4533.081,659.02,Near Threatened
Direction war,Aves,Primates,813.698,1288.88,Least Concern
Industry change,Amphibia,Primates,2022.445,176.85,Critically Endangered
Vote range,Reptilia,Passeriformes,4070.38,510.21,Extinct in the Wild
Mission start,Reptilia,Anura,1194.793,1778.19,Extinct in the Wild
Conference behavior,Amphibia,Passeriformes,4893.148,2706.04,Vulnerable
Mention cup,Reptilia,Rodentia,1348.768,469.95,Extinct in the Wild
Live like,Reptilia,Passeriformes,2665.35,2418.31,Endangered
Above employee,Aves,Anura,779.074,925.36,Critically Endangered
Else perhaps,Reptilia,Primates,2361.559,2145.36,Endangered
Ready join,Mammalia,Anura,2764.428,328.58,Near Threatened
Month American,Aves,Passeriformes,4166.488,1702.1,Extinct in the Wild
Hope none,Reptilia,Carnivora,3698.344,1349.24,Vulnerable
Fund happy,Aves,Anura,1112.735,1710.34,Extinct in the Wild
Resource talk,Mammalia,Anura,4694.108,2988.83,Extinct in the Wild
Next table,Reptilia,Carnivora,2240.018,619.26,Endangered
Usually suddenly,Reptilia,Squamata,1875.663,1347.19,Critically Endangered
President campaign,Reptilia,Squamata,875.941,55.66,Endangered
Others serve,Reptilia,Squamata,2567.023,340.71,Endangered
Important analysis,Actinopterygii,Rodentia,2886.197,2799.44,Vulnerable
These outside,Actinopterygii,Squamata,2199.809,17.55,Endangered
Fire there,Actinopterygii,Anura,49.165,1996.02,Endangered
Today bad,Mammalia,Squamata,4322.673,2926.06,Near Threatened
Sea away,Reptilia,Passeriformes,1621.168,1561.86,Least Concern
Understand father,Mammalia,Primates,3137.309,1527.89,Endangered
Very law,Aves,Passeriformes,1311.917,2428.15,Vulnerable
Purpose begin,Actinopterygii,Rodentia,4100.103,2660.81,Vulnerable
System very,Aves,Anura,3960.489,304.74,Vulnerable
Use notice,Aves,Rodentia,4764.768,2597.66,Extinct in the Wild
Subject product,Reptilia,Passeriformes,2700.712,283.36,Least Concern
Vote exactly,Aves,Primates,353.889,1204.65,Near Threatened
Tonight open,Aves,Passeriformes,3674.729,32.82,Critically Endangered
Have different,Amphibia,Primates,1084.053,1763.54,Vulnerable
Improve claim,Aves,Rodentia,4594.564,1864.13,Near Threatened
West always,Mammalia,Squamata,3878.876,1987.12,Near Threatened
Something heart,Actinopterygii,Primates,1435.275,956.04,Extinct in the Wild
Bar game,Reptilia,Squamata,1842.518,1314.63,Critically Endangered
Kitchen age,Reptilia,Carnivora,482.365,1387.98,Critically Endangered
Hold officer,Aves,Primates,219.435,1031.77,Least Concern
Wonder list,Aves,Passeriformes,4101.019,955.66,Extinct in the Wild
Discussion such,Actinopterygii,Passeriformes,2326.155,1009.17,Near Threatened
In campaign,Aves,Carnivora,1049.955,183.5,Vulnerable
Impact forget,Mammalia,Carnivora,4618.075,1798.77,Least Concern
Surface class,Reptilia,Passeriformes,385.772,1409.77,Least Concern
Reality study,Actinopterygii,Rodentia,555.552,2978.88,Near Threatened
Vote edge,Reptilia,Primates,3732.561,1319.74,Critically Endangered
Nearly executive,Actinopterygii,Rodentia,1575.363,221.73,Least Concern
Doctor politics,Actinopterygii,Primates,4180.882,1807.98,Vulnerable
Do day,Aves,Primates,2707.717,231.34,Extinct in the Wild
Authority investment,Amphibia,Squamata,1802.533,284.67,Critically Endangered
Clear cost,Mammalia,Rodentia,2525.653,1777.47,Vulnerable
Same political,Amphibia,Rodentia,580.179,824.94,Near Threatened
Pull from,Mammalia,Primates,2225.643,1218.63,Critically Endangered
Great cell,Reptilia,Carnivora,479.176,2664.03,Least Concern
Sing that,Aves,Passeriformes,3790.837,1302.19,Vulnerable
Can opportunity,Actinopterygii,Primates,73.226,399.13,Critically Endangered
Rise clear,Mammalia,Rodentia,4768.03,1364.53,Near Threatened
About coach,Aves,Rodentia,2385.202,655.75,Extinct in the Wild
Defense record,Mammalia,Anura,910.536,42.4,Critically Endangered
Deal push,Mammalia,Passeriformes,4595.946,451.94,Critically Endangered
Reach will,Actinopterygii,Primates,2470.674,2904.25,Extinct in the Wild
Nice seat,Amphibia,Passeriformes,801.769,2332.58,Extinct in the Wild
Consider those,Aves,Anura,960.837,2261.95,Critically Endangered
Unit black,Actinopterygii,Squamata,1567.589,1915.73,Vulnerable
Crime owner,Reptilia,Passeriformes,747.591,2285.02,Near Threatened
Lot surface,Actinopterygii,Squamata,2859.418,1329.46,Near Threatened
From character,Amphibia,Anura,2209.906,1967.34,Extinct in the Wild
Physical trial,Actinopterygii,Carnivora,3519.335,1040.44,Endangered
Address sing,Actinopterygii,Rodentia,2886.067,37.08,Near Threatened
Reach argue,Mammalia,Carnivora,1901.063,788.29,Least Concern
Floor surface,Amphibia,Anura,2261.382,483.94,Vulnerable
Child interview,Amphibia,Carnivora,2966.198,1912.9,Endangered
Garden while,Amphibia,Anura,2181.912,1474.84,Vulnerable
Energy manage,Actinopterygii,Carnivora,1196.166,1939.48,Vulnerable
Management ground,Amphibia,Primates,3255.057,2348.19,Endangered
Kitchen free,Aves,Primates,4741.744,2151.4,Vulnerable
Brother those,Mammalia,Primates,2063.019,2691.1,Extinct in the Wild
Month media,Amphibia,Squamata,2600.242,841.59,Extinct in the Wild
Reach east,Amphibia,Carnivora,2069.072,1141.95,Near Threatened
Foreign imagine,Reptilia,Anura,3150.613,947.33,Vulnerable
Price carry,Reptilia,Primates,4585.619,2949.71,Endangered
Health bed,Reptilia,Rodentia,2012.884,1434.87,Endangered
Another event,Aves,Passeriformes,4222.382,2986.71,Endangered
Upon admit,Amphibia,Rodentia,2464.572,1594.15,Critically Endangered
Fly plant,Aves,Passeriformes,817.386,310.51,Least Concern
While project,Mammalia,Carnivora,4064.312,2783.14,Extinct in the Wild
Mother water,Mammalia,Passeriformes,3143.322,1552.53,Near Threatened
Do nearly,Reptilia,Squamata,1933.85,2481.83,Least Concern
Agent treatment,Mammalia,Squamata,3510.116,2939.97,Endangered
Military sea,Mammalia,Passeriformes,4022.132,890.64,Critically Endangered
Go world,Amphibia,Carnivora,2833.551,2932.25,Endangered
Someone their,Aves,Squamata,4633.79,2355.18,Least Concern
Modern if,Mammalia,Squamata,1221.91,1050.04,Endangered
Person easy,Mammalia,Carnivora,374.743,1784.88,Near Threatened
Fact central,Mammalia,Passeriformes,1104.305,758.78,Least Concern
East big,Reptilia,Primates,267.249,1299.86,Vulnerable
Good our,Reptilia,Primates,3193.245,1868.16,Endangered
Character consider,Reptilia,Rodentia,1667.681,933.37,Endangered
Go admit,Mammalia,Primates,2999.033,401.83,Near Threatened
Within around,Mammalia,Carnivora,3625.242,1238.52,Least Concern
Be daughter,Amphibia,Passeriformes,4662.487,1869.3,Near Threatened
Card yourself,Mammalia,Anura,2536.075,1256.19,Vulnerable
Need power,Mammalia,Carnivora,1943.608,1550.45,Critically Endangered
First until,Reptilia,Primates,3324.912,2264.12,Near Threatened
Agree product,Actinopterygii,Rodentia,1746.431,2181.66,Extinct in the Wild
Tend see,Amphibia,Rodentia,1085.236,2615.32,Least Concern
Husband action,Aves,Anura,123.856,1664.77,Extinct in the Wild
Animal usually,Reptilia,Primates,2268.213,2300.21,Critically Endangered
Occur movement,Actinopterygii,Anura,4281.455,778.83,Endangered
Really control,Mammalia,Passeriformes,4423.91,1674.78,Near Threatened
Fact interesting,Reptilia,Carnivora,4631.901,1280.48,Least Concern
Hit sea,Actinopterygii,Squamata,1305.127,879.82,Endangered
Rather situation,Amphibia,Squamata,4664.781,2455.48,Extinct in the Wild
Against affect,Reptilia,Squamata,638.502,2614.53,Endangered
Name improve,Mammalia,Carnivora,4407.426,2288.01,Vulnerable
Admit main,Aves,Carnivora,3449.544,1135.58,Near Threatened
Dinner ask,Reptilia,Squamata,3455.56,1469.06,Endangered
Task husband,Amphibia,Squamata,4352.707,2776.67,Vulnerable
Themselves grow,Reptilia,Anura,3535.168,1543.13,Extinct in the Wild
White meeting,Reptilia,Primates,1303.379,83.84,Critically Endangered
Model article,Aves,Primates,4823.786,2335.46,Endangered
Various whom,Mammalia,Passeriformes,2010.502,1447.55,Endangered
Beautiful walk,Amphibia,Rodentia,2709.719,865.86,Extinct in the Wild
Eye free,Mammalia,Passeriformes,1992.499,1120.85,Endangered
Week property,Actinopterygii,Rodentia,1165.658,129.14,Critically Endangered
Little hand,Actinopterygii,Carnivora,4375.858,2323.63,Critically Endangered
Vote sign,Reptilia,Primates,581.65,159.82,Least Concern
Imagine everything,Reptilia,Squamata,2183.19,135.18,Vulnerable
Central play,Aves,Rodentia,1247.845,640.57,Critically Endangered
Line social,Actinopterygii,Anura,4955.8,1980.52,Least Concern
Though seem,Actinopterygii,Carnivora,1382.581,1971.4,Vulnerable
Hair seven,Reptilia,Primates,23.752,913.34,Near Threatened
Federal suddenly,Mammalia,Passeriformes,1944.917,406.44,Endangered
Whose wide,Mammalia,Anura,4816.088,1584.6,Critically Endangered
Window clear,Reptilia,Squamata,1897.61,2747.74,Endangered
Bag well,Mammalia,Carnivora,4265.722,2096.8,Endangered
Wall not,Aves,Rodentia,3057.264,1130.91,Least Concern
Five form,Amphibia,Rodentia,4350.386,1717.61,Near Threatened
Coach couple,Aves,Passeriformes,726.626,2543.38,Least Concern
Order sit,Aves,Primates,760.442,156.1,Near Threatened
Generation simple,Aves,Anura,2889.712,1902.89,Near Threatened
Own party,Amphibia,Carnivora,2781.568,442.54,Near Threatened
Thousand you,Amphibia,Rodentia,3015.861,2963.36,Critically Endangered
Itself itself,Mammalia,Primates,571.525,1493.57,Extinct in the Wild
Political nation,Aves,Carnivora,1660.76,1907.93,Least Concern
Commercial team,Mammalia,Carnivora,1430.823,26.5,Near Threatened
Old choose,Actinopterygii,Rodentia,727.523,255.44,Endangered
Increase per,Reptilia,Carnivora,480.008,277.56,Extinct in the Wild
Language certain,Amphibia,Rodentia,2786.821,61.79,Extinct in the Wild
Catch call,Reptilia,Carnivora,2290.194,1294.42,Critically Endangered
Throughout provide,Actinopterygii,Carnivora,3032.621,1800.78,Least Concern
Happen room,Actinopterygii,Anura,3353.217,1042.24,Endangered
Every contain,Amphibia,Passeriformes,4599.019,827.37,Extinct in the Wild
Improve line,Aves,Squamata,458.367,1489.23,Critically Endangered
Pattern our,Actinopterygii,Anura,2094.461,2356.95,Near Threatened
Until involve,Reptilia,Anura,4491.792,2233.11,Least Concern
Reveal state,Reptilia,Carnivora,3763.784,2540.89,Critically Endangered
Election game,Mammalia,Carnivora,2656.19,1571.16,Least Concern
Decide single,Reptilia,Rodentia,576.743,408.18,Vulnerable
Property send,Aves,Carnivora,2019.918,353.82,Extinct in the Wild
Theory though,Amphibia,Carnivora,4258.316,1171.35,Least Concern
Fear seat,Actinopterygii,Squamata,4183.033,893.36,Endangered
Prepare in,Aves,Anura,4366.735,430.19,Endangered
Right generation,Aves,Squamata,699.734,815.99,Endangered
Interesting my,Reptilia,Anura,3013.613,411.56,Least Concern
Successful instead,Reptilia,Anura,4498.822,716.51,Vulnerable
Small tonight,Amphibia,Rodentia,2061.693,1149.42,Near Threatened
Result cup,Amphibia,Carnivora,4968.654,1390.8,Near Threatened
Then society,Actinopterygii,Passeriformes,578.688,651.82,Endangered
Pattern program,Aves,Squamata,442.24,272.37,Near Threatened
Become probably,Aves,Primates,4762.22,2173.69,Critically Endangered
Sit police,Actinopterygii,Rodentia,3708.297,713.41,Least Concern
Manage successful,Reptilia,Rodentia,2070.556,567.74,Vulnerable
Fund pretty,Aves,Anura,1439.806,1753.68,Least Concern
Activity able,Amphibia,Primates,2737.285,374.94,Least Concern
Million determine,Reptilia,Squamata,4725.659,346.78,Extinct in the Wild
Attack agency,Amphibia,Primates,1213.206,1926.79,Near Threatened
Among perhaps,Aves,Rodentia,3223.191,317.52,Extinct in the Wild
Decide accept,Aves,Carnivora,2812.419,2366.7,Vulnerable
Audience scene,Amphibia,Carnivora,1827.039,1888.88,Critically Endangered
Deep kind,Reptilia,Squamata,409.219,2514.06,Critically Endangered
Structure wait,Amphibia,Anura,1205.337,2686.77,Critically Endangered
Out federal,Reptilia,Rodentia,2552.025,1681.45,Near Threatened
Theory break,Mammalia,Rodentia,4718.97,1656.43,Critically Endangered
Country scene,Reptilia,Primates,3348.155,374.21,Extinct in the Wild
Tax good,Actinopterygii,Carnivora,1770.027,2080.07,Extinct in the Wild
Difference teach,Amphibia,Rodentia,3744.692,1339.48,Endangered
Must gas,Reptilia,Anura,1670.995,2424.05,Endangered
Send soon,Mammalia,Anura,625.317,352.53,Critically Endangered
Boy case,Aves,Primates,2228.77,2301.72,Least Concern
General let,Amphibia,Primates,3505.613,2398.34,Extinct in the Wild
Class hope,Aves,Carnivora,1062.923,1175.73,Endangered
Drop character,Mammalia,Squamata,3850.957,1686.38,Vulnerable
Economy visit,Amphibia,Passeriformes,410.946,156.14,Near Threatened
Computer ok,Amphibia,Passeriformes,1269.82,2885.85,Near Threatened
Worry exist,Aves,Passeriformes,2357.323,1170.44,Least Concern
Western wide,Aves,Carnivora,3714.688,577.42,Vulnerable
Tree degree,Aves,Carnivora,1500.508,1383.18,Near Threatened
Bit population,Aves,Carnivora,4775.717,431.64,Endangered
Listen half,Aves,Passeriformes,59.852,545.72,Endangered
Board whom,Reptilia,Passeriformes,3749.513,1961.45,Vulnerable
Management lose,Reptilia,Passeriformes,64.556,865.13,Least Concern
Ball admit,Reptilia,Carnivora,161.383,1527.01,Endangered
Kitchen daughter,Reptilia,Anura,4908.459,2606.56,Extinct in the Wild
Indeed group,Mammalia,Rodentia,1334.097,1677.25,Endangered
Consumer prove,Aves,Passeriformes,4994.401,1686.8,Extinct in the Wild
Service young,Mammalia,Passeriformes,406.182,1629.17,Endangered
Carry finally,Amphibia,Carnivora,366.124,1140.59,Vulnerable
Memory party,Mammalia,Anura,39.02,149.14,Critically Endangered
Will drug,Mammalia,Carnivora,3908.164,1849.48,Extinct in the Wild
Billion feeling,Amphibia,Passeriformes,3599.954,2327.32,Extinct in the Wild
Reflect player,Amphibia,Carnivora,4639.185,517.29,Endangered
Price make,Aves,Carnivora,1299.303,2439.19,Near Threatened
Number end,Actinopterygii,Passeriformes,364.976,644.88,Critically Endangered
Collection skill,Reptilia,Carnivora,1964.27,758.4,Critically Endangered
Manage price,Actinopterygii,Passeriformes,694.676,1331.32,Least Concern
Official six,Aves,Carnivora,2897.332,765.31,Near Threatened
Husband effort,Amphibia,Primates,2887.526,1516.8,Endangered
Away trouble,Actinopterygii,Rodentia,64.356,743.55,Extinct in the Wild
Throughout education,Mammalia,Anura,139.723,2464.87,Extinct in the Wild
Kid guess,Mammalia,Primates,4794.97,498.22,Extinct in the Wild
Star stand,Amphibia,Squamata,4382.937,1526.74,Critically Endangered
Save per,Actinopterygii,Carnivora,2812.956,590.22,Critically Endangered
Anyone modern,Reptilia,Squamata,2443.138,2901.65,Extinct in the Wild
High number,Mammalia,Primates,2828.086,758.48,Extinct in the Wild
Rate away,Mammalia,Primates,1383.517,1453.02,Endangered
Question American,Reptilia,Passeriformes,3053.315,2543.68,Endangered
Tend what,Aves,Primates,2080.208,2835.4,Extinct in the Wild
Serious relate,Aves,Rodentia,1081.184,352.93,Near Threatened
Particular beautiful,Aves,Squamata,162.597,1918.65,Vulnerable
Name student,Aves,Rodentia,3931.541,505.41,Vulnerable
Early garden,Aves,Anura,3479.006,1608.95,Critically Endangered
Life here,Reptilia,Squamata,2277.922,2402.15,Critically Endangered
Floor wind,Mammalia,Carnivora,3967.244,2866.52,Vulnerable
Travel never,Mammalia,Rodentia,3621.018,2432.98,Extinct in the Wild
Quality half,Amphibia,Passeriformes,3405.341,2675.7,Near Threatened
Certain ever,Mammalia,Primates,661.071,476.38,Near Threatened
Whose doctor,Aves,Carnivora,2265.961,2625.63,Vulnerable
Sit instead,Mammalia,Passeriformes,2739.242,1314.27,Near Threatened
Save air,Amphibia,Squamata,2001.156,1575.26,Vulnerable
Make sing,Aves,Carnivora,3215.555,2268.74,Endangered
Forget hard,Amphibia,Squamata,424.73,548.39,Least Concern
Certainly today,Mammalia,Squamata,426.745,770.86,Extinct in the Wild
Point tell,Aves,Carnivora,320.875,534.25,Critically Endangered
Total within,Amphibia,Squamata,2560.04,1068.98,Near Threatened
Deep peace,Mammalia,Carnivora,3221.34,1944.91,Extinct in the Wild
Player hospital,Aves,Anura,1092.785,653.54,Near Threatened
Series this,Amphibia,Carnivora,3536.894,2513.0,Critically Endangered
Market grow,Aves,Carnivora,4426.671,2013.93,Near Threatened
Majority detail,Aves,Anura,3197.042,1281.26,Extinct in the Wild
Activity tax,Aves,Carnivora,4666.77,1234.53,Vulnerable
Knowledge away,Reptilia,Rodentia,2009.217,1684.21,Endangered
Toward similar,Reptilia,Squamata,1664.821,2565.35,Endangered
Ground tax,Mammalia,Anura,3347.834,2609.03,Endangered
Similar end,Aves,Rodentia,3005.003,1041.38,Endangered
Set painting,Reptilia,Carnivora,266.67,753.39,Vulnerable
Kind agreement,Actinopterygii,Carnivora,512.548,117.45,Least Concern
Country fear,Aves,Anura,2505.841,221.8,Endangered
Well next,Reptilia,Carnivora,1488.951,1836.92,Near Threatened
Some career,Amphibia,Rodentia,3526.401,186.59,Near Threatened
Deep family,Mammalia,Rodentia,2667.946,1704.23,Critically Endangered
Experience case,Aves,Anura,2428.19,278.31,Near Threatened
Radio example,Aves,Rodentia,3823.8,2688.85,Endangered
Theory network,Amphibia,Anura,2263.177,355.76,Extinct in the Wild
Without none,Amphibia,Primates,3895.532,661.39,Endangered
Place practice,Reptilia,Squamata,2294.549,1150.17,Critically Endangered
Join loss,Actinopterygii,Carnivora,3729.357,945.41,Least Concern
The body,Actinopterygii,Anura,4777.517,1546.22,Vulnerable
Trouble meet,Mammalia,Rodentia,4074.98,1669.42,Endangered
Involve impact,Reptilia,Squamata,320.308,82.77,Endangered
Time room,Reptilia,Carnivora,4294.967,1614.66,Vulnerable
Low statement,Aves,Primates,2313.331,1637.16,Extinct in the Wild
Compare behind,Actinopterygii,Carnivora,337.96,2539.03,Critically Endangered
Less consider,Amphibia,Carnivora,119.406,610.16,Vulnerable
Media smile,Amphibia,Rodentia,1863.294,1583.22,Near Threatened
Face meet,Actinopterygii,Primates,2608.761,1499.68,Vulnerable
Simple include,Amphibia,Squamata,2345.471,2671.99,Least Concern
White officer,Amphibia,Carnivora,2366.45,515.06,Vulnerable
Explain best,Amphibia,Primates,3455.26,1339.22,Extinct in the Wild
Girl high,Actinopterygii,Carnivora,2835.473,564.33,Near Threatened
Shake weight,Mammalia,Rodentia,4243.893,1550.41,Near Threatened
While community,Mammalia,Anura,944.906,2406.11,Vulnerable
Newspaper piece,Aves,Squamata,1067.511,1297.74,Vulnerable
Three time,Actinopterygii,Rodentia,890.887,1842.16,Endangered
Agreement kitchen,Mammalia,Anura,1442.778,2205.26,Vulnerable
Article determine,Actinopterygii,Rodentia,2097.489,1538.59,Critically Endangered
Sit threat,Amphibia,Rodentia,1050.931,812.36,Least Concern
Building painting,Aves,Primates,52.361,220.03,Vulnerable
Why drive,Mammalia,Rodentia,1221.901,1681.28,Near Threatened
Apply someone,Aves,Primates,1812.056,422.63,Near Threatened
Billion gas,Reptilia,Anura,2608.505,933.89,Extinct in the Wild
Different country,Mammalia,Carnivora,1425.055,786.76,Vulnerable
Involve wall,Actinopterygii,Primates,3806.354,587.84,Extinct in the Wild
New assume,Amphibia,Passeriformes,1487.572,108.91,Vulnerable
Into better,Mammalia,Anura,2222.596,571.32,Near Threatened
Provide friend,Mammalia,Primates,3827.494,2712.45,Critically Endangered
Relate history,Actinopterygii,Carnivora,3075.391,811.62,Vulnerable
Her seek,Mammalia,Rodentia,3274.69,2281.22,Least Concern
Strong source,Actinopterygii,Squamata,1952.801,2821.19,Vulnerable
Court husband,Mammalia,Squamata,967.357,885.39,Least Concern
Investment person,Actinopterygii,Carnivora,282.539,2307.67,Near Threatened
Sense control,Aves,Rodentia,3856.057,2629.64,Critically Endangered
Own light,Amphibia,Rodentia,1214.507,873.21,Near Threatened
World box,Amphibia,Primates,1645.523,1760.33,Endangered
Early fall,Mammalia,Rodentia,350.962,241.7,Least Concern
Quality beyond,Amphibia,Squamata,2713.71,872.04,Endangered
Follow Mrs,Actinopterygii,Squamata,4189.953,1080.27,Least Concern
Add drive,Mammalia,Passeriformes,4947.46,702.82,Critically Endangered
Watch peace,Mammalia,Squamata,3187.154,2722.66,Extinct in the Wild
Scientist concern,Amphibia,Squamata,1816.813,671.45,Near Threatened
Student pull,Aves,Carnivora,2955.684,139.3,Near Threatened
Option field,Amphibia,Rodentia,25.328,2196.69,Endangered
Recent whether,Actinopterygii,Primates,3079.057,1426.1,Extinct in the Wild
Significant shake,Reptilia,Passeriformes,2256.797,141.12,Critically Endangered
Alone say,Amphibia,Anura,1993.206,2392.2,Extinct in the Wild
Serious education,Mammalia,Rodentia,720.955,2567.45,Extinct in the Wild
Pull indicate,Reptilia,Carnivora,4290.1,2057.13,Extinct in the Wild
Radio admit,Amphibia,Squamata,1238.863,2542.68,Extinct in the Wild
Study activity,Actinopterygii,Passeriformes,660.322,1016.3,Extinct in the Wild
Money surface,Mammalia,Anura,4287.218,2796.17,Critically Endangered
Even study,Mammalia,Anura,2650.688,989.57,Least Concern
Carry cut,Mammalia,Passeriformes,498.507,711.83,Extinct in the Wild
