species,class,order,weight_kg,length_cm,conservation_status
Find hot,Reptilia,Anura,1190.081,384.43,Endangered
Receive remain,Amphibia,Anura,3474.605,375.63,Near Threatened
Health reason,Amphibia,Primates,1214.406,1793.06,Critically Endangered
Collection hope,Aves,Passeriformes,71.46,47.82,Vulnerable
Still blue,Mammalia,Carnivora,3032.428,2293.46,Endangered
White quickly,Reptilia,Rodentia,4858.561,1052.62,Extinct in the Wild
Wish research,Aves,Anura,4508.231,1198.15,Vulnerable
Sing make,Aves,Rodentia,1133.798,1926.37,Vulnerable
Evening structure,Mammalia,Squamata,2304.176,22.96,Endangered
Believe three,Aves,Anura,2623.211,2864.41,Vulnerable
Continue piece,Reptilia,Passeriformes,4280.747,935.35,Critically Endangered
Network production,Amphibia,Squamata,1509.002,1857.73,Endangered
Federal sense,Amphibia,Passeriformes,675.462,1120.61,Critically Endangered
Seven cost,Amphibia,Passeriformes,1117.825,1206.36,Vulnerable
Not standard,Mammalia,Passeriformes,1512.181,1013.61,Vulnerable
Behavior else,Reptilia,Primates,1704.794,740.28,Critically Endangered
Serve beautiful,Mammalia,Primates,1190.52,1266.83,Vulnerable
Tree artist,Aves,Rodentia,3262.12,820.13,Near Threatened
Son least,Mammalia,Primates,169.773,1293.71,Near Threatened
Water form,Aves,Rodentia,1123.614,1243.02,Critically Endangered
Word for,Actinopterygii,Squamata,3544.972,1036.03,Vulnerable
Middle as,Mammalia,Primates,4636.666,2761.11,Critically Endangered
Whatever there,Aves,Rodentia,1578.374,1169.09,Vulnerable
Hundred treatment,Reptilia,Anura,3222.816,1844.49,Extinct in the Wild
Scene read,Mammalia,Primates,352.447,242.8,Extinct in the Wild
Also in,Amphibia,Primates,2656.101,124.57,Vulnerable
Her election,Mammalia,Rodentia,4062.574,1541.65,Near Threatened
Push tax,Aves,Rodentia,411.115,2884.42,Least Concern
Your interesting,Reptilia,Passeriformes,4856.419,1398.82,Vulnerable
Early training,Amphibia,Rodentia,1430.685,1846.25,Endangered
Body sport,Mammalia,Squamata,4052.988,2350.08,Endangered
Adult moment,Reptilia,Primates,328.332,1571.98,Extinct in the Wild
Whose be,Reptilia,Carnivora,3905.338,34.88,Near Threatened
System cost,Amphibia,Carnivora,4703.901,1013.57,Critically Endangered
Administration beautiful,Mammalia,Carnivora,3336.99,1678.61,Endangered
Radio crime,Reptilia,Rodentia,3865.891,359.13,Least Concern
Red involve,Amphibia,Rodentia,4412.795,1194.76,Least Concern
Lot early,Mammalia,Rodentia,332.825,1677.16,Least Concern
Red join,Aves,Squamata,3901.119,775.3,Near Threatened
Leave thing,Aves,Rodentia,3852.291,222.52,Least Concern
Little be,Amphibia,Passeriformes,157.418,570.59,Critically Endangered
Group light,Reptilia,Carnivora,1329.692,1981.84,Vulnerable
Right dog,Aves,Rodentia,2887.252,122.48,Vulnerable
Pay person,Amphibia,Carnivora,969.143,1370.67,Near Threatened
Become hand,Reptilia,Carnivora,1230.007,2286.31,Extinct in the Wild
Apply half,Actinopterygii,Squamata,202.813,942.67,Endangered
Trouble share,Actinopterygii,Rodentia,1796.596,2239.96,Endangered
Leg ahead,Aves,Squamata,217.703,93.96,Critically Endangered
Image lawyer,Amphibia,Passeriformes,3567.158,652.49,Endangered
Sense with,Mammalia,Passeriformes,2781.562,2358.28,Least Concern
Why represent,Actinopterygii,Carnivora,2775.063,2771.96,Near Threatened
History explain,Aves,Passeriformes,3239.343,533.64,Vulnerable
Partner explain,Amphibia,Carnivora,2265.563,2989.64,Critically Endangered
Or much,Actinopterygii,Squamata,3578.675,614.67,Vulnerable
Become source,Reptilia,Passeriformes,4991.287,1591.58,Least Concern
Church dog,Mammalia,Primates,800.418,1109.83,Critically Endangered
Son attorney,Actinopterygii,Squamata,933.084,2961.53,Endangered
Miss every,Reptilia,Passeriformes,3798.537,739.27,Near Threatened
More son,Reptilia,Squamata,3058.627,49.76,Endangered
Impact bed,Amphibia,Anura,1249.764,994.27,Near Threatened
Sometimes between,Mammalia,Carnivora,2948.537,1509.85,Endangered
Miss many,Actinopterygii,Primates,2262.711,80.41,Vulnerable
Specific religious,Aves,Primates,345.841,2738.93,Vulnerable
Want million,Reptilia,Squamata,3120.237,1463.16,Critically Endangered
Thing summer,Actinopterygii,Squamata,690.373,2385.77,Endangered
Argue common,Reptilia,Squamata,4020.376,1294.54,Vulnerable
Central level,Aves,Anura,4780.897,1166.87,Critically Endangered
Bring than,Actinopterygii,Squamata,2861.285,1112.65,Critically Endangered
Best seven,Actinopterygii,Carnivora,3339.741,913.73,Extinct in the Wild
Establish hard,Reptilia,Squamata,889.677,1461.76,Endangered
Either form,Reptilia,Squamata,4965.32,2671.04,Critically Endangered
Republican those,Reptilia,Rodentia,1783.311,1956.95,Extinct in the Wild
Speech structure,Amphibia,Passeriformes,1743.94,287.98,Extinct in the Wild
Financial develop,Mammalia,Anura,2544.911,788.46,Least Concern
Approach help,Mammalia,Anura,1010.199,1086.87,Critically Endangered
Example develop,Reptilia,Primates,1456.375,1673.16,Extinct in the Wild
Different now,Reptilia,Rodentia,2134.465,1440.19,Critically Endangered
Race under,Actinopterygii,Squamata,494.639,483.35,Extinct in the Wild
Per where,Reptilia,Primates,1578.583,2713.15,Endangered
Positive body,Mammalia,Primates,2356.592,2315.69,Extinct in the Wild
Character mind,Amphibia,Primates,664.301,2828.81,Extinct in the Wild
That picture,Amphibia,Primates,632.47,186.79,Vulnerable
Huge away,Aves,Rodentia,2676.215,1843.87,Endangered
Pick edge,Reptilia,Anura,3662.142,895.96,Vulnerable
According door,Reptilia,Squamata,123.643,469.74,Extinct in the Wild
Cell family,Amphibia,Primates,2019.173,1455.45,Least Concern
During special,Amphibia,Squamata,1766.126,2730.84,Extinct in the Wild
Sometimes believe,Mammalia,Primates,4003.764,1747.89,Critically Endangered
Ahead three,Aves,Anura,730.232,1187.41,Least Concern
List maintain,Aves,Anura,1016.868,2614.44,Vulnerable
Deep black,Amphibia,Carnivora,393.456,610.93,Least Concern
Leave whom,Reptilia,Carnivora,4130.67,2482.19,Endangered
Live hard,Reptilia,Anura,4925.609,128.07,Critically Endangered
Close player,Mammalia,Primates,1733.82,284.89,Least Concern
Fly study,Actinopterygii,Carnivora,2776.977,1542.47,Near Threatened
Peace information,Mammalia,Carnivora,2191.569,933.97,Endangered
Top eye,Amphibia,Primates,4440.723,901.06,Near Threatened
Attack relationship,Reptilia,Passeriformes,354.371,1292.5,Critically Endangered
Use hear,Actinopterygii,Anura,4019.079,1797.0,Vulnerable
Movie every,Amphibia,Passeriformes,3890.202,2886.34,Near Threatened
More pattern,Aves,Primates,4912.349,2144.97,Endangered
Outside difficult,Aves,Carnivora,4049.253,2917.69,Endangered
Name final,Reptilia,Primates,1496.152,281.84,Vulnerable
Least indicate,Aves,Primates,4344.498,2712.95,Extinct in the Wild
Be administration,Amphibia,Primates,2719.769,539.4,Extinct in the Wild
Return dog,Reptilia,Anura,3945.881,1786.01,Vulnerable
Player effort,Aves,Passeriformes,2537.974,2802.73,Vulnerable
Develop set,Actinopterygii,Passeriformes,811.628,2048.12,Critically Endangered
Main eye,Amphibia,Primates,183.838,1826.82,Critically Endangered
Past majority,Aves,Anura,1970.543,289.28,Extinct in the Wild
Say candidate,Mammalia,Rodentia,267.707,2975.16,Endangered
Pay present,Mammalia,Anura,4445.487,2367.95,Critically Endangered
Animal brother,Reptilia,Passeriformes,960.549,1633.99,Near Threatened
Use when,Mammalia,Rodentia,3861.654,2845.41,Vulnerable
Meeting first,Aves,Anura,3649.741,2357.23,Extinct in the Wild
Place night,Aves,Rodentia,1391.92,1166.34,Extinct in the Wild
Ever represent,Amphibia,Squamata,4.466,85.82,Least Concern
Security yet,Mammalia,Squamata,3311.626,502.6,Vulnerable
Able here,Aves,Anura,2490.225,1519.57,Least Concern
Order practice,Actinopterygii,Anura,862.461,11.42,Critically Endangered
Clear yard,Reptilia,Rodentia,4368.989,329.11,Extinct in the Wild
Young team,Reptilia,Rodentia,3253.138,2857.48,Critically Endangered
Stop respond,Aves,Rodentia,4054.976,2488.04,Near Threatened
Create shoulder,Amphibia,Primates,1254.43,968.0,Critically Endangered
Probably feel,Reptilia,Rodentia,626.994,1127.01,Extinct in the Wild
Reason right,Mammalia,Carnivora,4804.338,338.06,Near Threatened
Foot bad,Aves,Carnivora,286.157,1284.91,Least Concern
Ball brother,Aves,Rodentia,3196.975,245.99,Endangered
Decade strategy,Amphibia,Rodentia,1697.728,1162.52,Near Threatened
Interview on,Mammalia,Passeriformes,2590.412,1496.37,Endangered
Prevent probably,Aves,Squamata,2683.112,1977.57,Extinct in the Wild
Century summer,Aves,Rodentia,3174.523,1095.41,Near Threatened
Foot evening,Actinopterygii,Anura,3431.459,1337.95,Critically Endangered
At relationship,Amphibia,Passeriformes,101.058,2538.14,Near Threatened
Hard authority,Reptilia,Carnivora,3191.811,664.56,Near Threatened
Pretty much,Reptilia,Primates,3841.627,1826.41,Vulnerable
Ground along,Aves,Passeriformes,2508.094,2048.6,Extinct in the Wild
Bill than,Aves,Primates,3315.034,2482.35,Least Concern
Whole process,Actinopterygii,Squamata,2227.095,1137.61,Least Concern
Long recently,Actinopterygii,Passeriformes,3755.005,484.3,Near Threatened
Stock relationship,Amphibia,Anura,1729.382,970.72,Least Concern
Check start,Amphibia,Primates,1273.762,1425.65,Endangered
You interesting,Actinopterygii,Primates,728.665,2377.66,Endangered
Actually still,Reptilia,Squamata,1250.55,907.03,Extinct in the Wild
Health former,Aves,Squamata,3458.074,2012.32,Endangered
Lead low,Reptilia,Primates,2543.404,1979.55,Endangered
Ready management,Mammalia,Anura,3602.224,2362.23,Least Concern
Late expert,Actinopterygii,Anura,4387.785,1643.13,Least Concern
Nature author,Amphibia,Squamata,2296.422,2989.11,Near Threatened
Possible bag,Actinopterygii,Primates,4536.554,2170.32,Endangered
Result couple,Mammalia,Rodentia,1841.551,1542.85,Critically Endangered
Above various,Amphibia,Passeriformes,2803.369,450.87,Least Concern
Gun employee,Mammalia,Carnivora,228.854,2732.03,Near Threatened
Here black,Actinopterygii,Rodentia,2416.022,396.95,Endangered
Future decision,Actinopterygii,Anura,2931.307,1676.1,Critically Endangered
Produce no,Amphibia,Primates,546.554,1134.78,Near Threatened
Country method,Aves,Passeriformes,406.945,289.39,Critically Endangered
Office why,Aves,Carnivora,1977.81,904.49,Near Threatened
Nice growth,Aves,Carnivora,357.491,2650.51,Least Concern
Professor accept,Amphibia,Anura,1730.231,1755.54,Least Concern
Himself population,Mammalia,Anura,2123.783,2614.0,Endangered
Source thus,Actinopterygii,Primates,3691.472,2923.37,Endangered
Boy audience,Amphibia,Primates,4239.425,58.93,Endangered
Agent opportunity,Mammalia,Passeriformes,2896.682,225.81,Extinct in the Wild
Add represent,Mammalia,Primates,4141.332,1480.2,Near Threatened
Political story,Aves,Anura,165.588,2159.82,Extinct in the Wild
Attorney or,Reptilia,Passeriformes,777.47,2068.7,Endangered
Remain economic,Reptilia,Rodentia,1278.084,2247.49,Vulnerable
Should seat,Reptilia,Carnivora,1335.743,2899.68,Extinct in the Wild
Performance thought,Reptilia,Carnivora,3686.548,936.39,Extinct in the Wild
Song show,Mammalia,Carnivora,2789.626,1130.14,Vulnerable
Player strong,Aves,Squamata,4292.422,2025.05,Endangered
Boy popular,Reptilia,Primates,1268.17,2003.83,Vulnerable
Center alone,Amphibia,Rodentia,2693.001,2872.17,Extinct in the Wild
Firm believe,Amphibia,Squamata,4269.615,1517.84,Endangered
So along,Reptilia,Primates,2396.566,1971.73,Vulnerable
There individual,Amphibia,Anura,110.17,1213.04,Vulnerable
Medical such,Reptilia,Rodentia,2913.364,2533.43,Extinct in the Wild
Relationship our,Reptilia,Carnivora,1836.069,1478.6,Least Concern
Week anyone,Reptilia,Carnivora,4569.811,2197.55,Near Threatened
Garden international,Mammalia,Carnivora,525.001,1804.34,Vulnerable
Stock above,Amphibia,Anura,630.257,2517.73,Critically Endangered
Its base,Mammalia,Rodentia,113.734,2143.06,Near Threatened
President nature,Aves,Carnivora,2248.892,1808.08,Vulnerable
Question study,Mammalia,Primates,555.721,49.59,Extinct in the Wild
Sport certainly,Mammalia,Passeriformes,4076.97,2044.89,Near Threatened
General despite,Actinopterygii,Carnivora,2165.261,1640.98,Extinct in the Wild
Would scientist,Reptilia,Primates,2616.303,619.69,Near Threatened
Base air,Mammalia,Rodentia,4404.89,2891.81,Extinct in the Wild
Good body,Mammalia,Passeriformes,2347.747,482.89,Endangered
Police candidate,Mammalia,Squamata,108.263,299.86,Critically Endangered
Authority several,Actinopterygii,Carnivora,3476.0,1198.73,Vulnerable
Know picture,Aves,Anura,2692.021,800.2,Vulnerable
Affect lead,Actinopterygii,Rodentia,2268.916,1.29,Critically Endangered
Will create,Mammalia,Carnivora,4691.303,416.45,Critically Endangered
Him it,Aves,Rodentia,130.695,540.86,Critically Endangered
Glass return,Aves,Anura,4938.837,871.24,Endangered
Three detail,Mammalia,Primates,4300.235,2436.09,Near Threatened
Nice yourself,Actinopterygii,Rodentia,4672.878,2310.22,Endangered
Talk generation,Reptilia,Squamata,1866.641,2575.66,Extinct in the Wild
General new,Mammalia,Squamata,321.237,563.22,Critically Endangered
Data tonight,Actinopterygii,Anura,2203.583,221.54,Vulnerable
Most rather,Aves,Passeriformes,4138.884,545.97,Extinct in the Wild
Include heart,Reptilia,Rodentia,1027.442,920.25,Extinct in the Wild
Hard though,Reptilia,Carnivora,3797.863,934.38,Extinct in the Wild
And budget,Mammalia,Passeriformes,503.21,2552.57,Extinct in the Wild
Coach possible,Aves,Rodentia,2559.069,1781.37,Near Threatened
Entire recently,Aves,Anura,4340.057,1829.96,Extinct in the Wild
Despite chair,Aves,Carnivora,4483.685,1981.1,Critically Endangered
Put process,Actinopterygii,Squamata,698.066,2008.53,Vulnerable
Shoulder three,Mammalia,Squamata,471.295,2169.0,Extinct in the Wild
Crime partner,Reptilia,Rodentia,220.04,2407.53,Vulnerable
Property small,Actinopterygii,Carnivora,332.859,2804.49,Near Threatened
Seat possible,Actinopterygii,Squamata,2075.977,2643.5,Extinct in the Wild
Weight garden,Mammalia,Carnivora,1504.992,2423.78,Endangered
Box state,Reptilia,Carnivora,2411.037,2048.74,Least Concern
Health test,Reptilia,Squamata,930.757,2621.57,Extinct in the Wild
Yard Democrat,Actinopterygii,Squamata,3057.685,1485.0,Least Concern
Impact life,Reptilia,Primates,3912.957,876.32,Extinct in the Wild
National energy,Reptilia,Anura,2840.682,449.48,Endangered
Seat suffer,Aves,Anura,3600.748,2886.47,Extinct in the Wild
Military action,Actinopterygii,Rodentia,3738.1,1584.62,Endangered
Car heavy,Actinopterygii,Passeriformes,4464.475,1760.44,Near Threatened
Thing college,Mammalia,Passeriformes,770.735,215.53,Extinct in the Wild
Sense respond,Actinopterygii,Carnivora,2467.91,805.75,Extinct in the Wild
Head child,Actinopterygii,Rodentia,2646.801,1180.48,Endangered
Type almost,Mammalia,Rodentia,2479.574,985.01,Critically Endangered
Same institution,Reptilia,Anura,4601.741,1602.91,Vulnerable
Ago of,Aves,Passeriformes,1205.552,2995.66,Critically Endangered
Computer reduce,Amphibia,Rodentia,1371.316,1546.45,Extinct in the Wild
I current,Mammalia,Squamata,276.793,1589.19,Vulnerable
Start from,Actinopterygii,Primates,1071.749,2425.91,Near Threatened
These away,Reptilia,Carnivora,1534.69,1400.19,Least Concern
Environmental fill,Actinopterygii,Passeriformes,674.356,2323.19,Endangered
Camera area,Amphibia,Rodentia,2924.959,1125.36,Critically Endangered
Everyone town,Mammalia,Carnivora,4048.129,2656.81,Least Concern
Training wait,Mammalia,Carnivora,3539.119,2569.38,Critically Endangered
Group lot,Actinopterygii,Anura,1636.801,993.85,Endangered
Yourself put,Amphibia,Rodentia,3397.407,851.95,Endangered
Least current,Aves,Passeriformes,4484.091,1819.05,Critically Endangered
She itself,Actinopterygii,Primates,2687.064,2168.98,Least Concern
Keep imagine,Actinopterygii,Squamata,2192.993,607.37,Critically Endangered
Per decide,Amphibia,Carnivora,82.72,2065.39,Vulnerable
Thank vote,Amphibia,Anura,2966.61,2271.11,Least Concern
Center specific,Amphibia,Passeriformes,601.552,298.33,Least Concern
Now upon,Reptilia,Passeriformes,1959.338,1471.75,Extinct in the Wild
West whose,Actinopterygii,Passeriformes,1829.77,2864.09,Least Concern
Seem free,Reptilia,Passeriformes,609.656,59.09,Critically Endangered
Over agency,Aves,Squamata,3571.86,145.57,Vulnerable
Her two,Aves,Primates,827.555,2797.6,Critically Endangered
Notice all,Mammalia,Rodentia,4939.171,2570.01,Least Concern
Speech recognize,Amphibia,Anura,4238.515,176.28,Endangered
Window national,Reptilia,Rodentia,1900.794,1293.95,Near Threatened
Including move,Aves,Squamata,3749.501,1168.88,Least Concern
Identify marriage,Aves,Carnivora,4647.433,2082.92,Least Concern
Until occur,Actinopterygii,Squamata,2403.604,2527.36,Endangered
Employee wonder,Amphibia,Rodentia,4719.82,636.51,Critically Endangered
Both notice,Actinopterygii,Squamata,1673.365,606.99,Endangered
Feeling style,Aves,Squamata,3823.873,1484.47,Endangered
Couple of,Mammalia,Rodentia,1689.057,1226.85,Vulnerable
Any onto,Actinopterygii,Passeriformes,1051.884,2112.98,Least Concern
City those,Mammalia,Anura,320.427,1833.19,Endangered
City stay,Mammalia,Rodentia,2130.426,616.44,Least Concern
Yard them,Aves,Primates,4195.072,1237.53,Least Concern
Enter seven,Aves,Passeriformes,846.935,2675.66,Endangered
Just enough,Mammalia,Squamata,4468.195,486.25,Endangered
Theory produce,Mammalia,Squamata,25.05,2206.68,Least Concern
Will get,Reptilia,Primates,1903.413,2890.96,Near Threatened
When commercial,Aves,Squamata,3961.171,1889.64,Endangered
Though note,Aves,Squamata,811.499,1974.14,Near Threatened
Baby nearly,Reptilia,Squamata,280.546,2967.85,Least Concern
Manage real,Mammalia,Carnivora,1381.128,2149.5,Extinct in the Wild
Stock most,Actinopterygii,Primates,1726.627,1134.97,Vulnerable
Democrat first,Reptilia,Carnivora,2091.562,673.93,Near Threatened
Money far,Amphibia,Carnivora,3073.404,1736.48,Critically Endangered
Music and,Amphibia,Passeriformes,3870.616,2550.73,Least Concern
Enjoy wife,Actinopterygii,Rodentia,3352.354,40.81,Near Threatened
Usually reflect,Aves,Passeriformes,4532.504,2982.55,Vulnerable
Adult benefit,Reptilia,Primates,252.626,2884.01,Extinct in the Wild
Think finish,Reptilia,Rodentia,924.296,958.63,Vulnerable
Different team,Mammalia,Passeriformes,106.146,2430.18,Least Concern
Student bag,Mammalia,Anura,1284.67,188.66,Near Threatened
Rock sort,Actinopterygii,Primates,2958.194,2236.52,Vulnerable
Professional he,Aves,Anura,811.012,154.69,Extinct in the Wild
Democratic rule,Aves,Anura,3770.416,1160.56,Vulnerable
Significant price,Mammalia,Rodentia,1043.377,2944.5,Least Concern
Rule standard,Aves,Squamata,1789.471,1938.23,Least Concern
Less also,Reptilia,Primates,2646.26,2762.89,Least Concern
Small of,Amphibia,Carnivora,4669.619,2850.41,Endangered
Mr true,Mammalia,Primates,2781.472,1683.23,Critically Endangered
Car run,Amphibia,Passeriformes,785.696,2527.31,Endangered
Ready under,Mammalia,Primates,2708.627,146.15,Near Threatened
Significant direction,Actinopterygii,Passeriformes,1690.543,1532.8,Near Threatened
Meeting only,Mammalia,Squamata,4769.366,1887.33,Critically Endangered
Phone teacher,Aves,Carnivora,510.325,622.73,Near Threatened
Carry own,Reptilia,Primates,1968.308,10.46,Least Concern
Each involve,Actinopterygii,Squamata,2653.107,911.66,Endangered
Suffer factor,Aves,Carnivora,975.775,542.67,Near Threatened
Everyone institution,Reptilia,Passeriformes,186.54,38.2,Least Concern
Pm control,Mammalia,Squamata,4938.46,338.22,Vulnerable
Rule growth,Amphibia,Primates,1212.504,1951.11,Extinct in the Wild
Produce investment,Amphibia,Anura,1780.071,2693.94,Extinct in the Wild
Stop list,Aves,Carnivora,4748.303,2878.61,Endangered
Drive method,Mammalia,Primates,3045.518,593.18,Critically Endangered
Fire next,Mammalia,Squamata,4205.456,1608.23,Vulnerable
Dream participant,Actinopterygii,Primates,492.534,2240.6,Vulnerable
Threat media,Amphibia,Rodentia,930.08,2292.21,Vulnerable
City government,Amphibia,Passeriformes,240.344,2725.22,Critically Endangered
Could responsibility,Reptilia,Passeriformes,780.316,2603.85,Least Concern
Strong he,Mammalia,Rodentia,2919.191,2357.51,Vulnerable
Fall hard,Reptilia,Carnivora,3398.953,2328.57,Endangered
Item feel,Mammalia,Passeriformes,2286.279,144.81,Critically Endangered
Will perhaps,Aves,Primates,2094.99,1216.43,Vulnerable
Move along,Amphibia,Passeriformes,84.42,128.61,Critically Endangered
Late enough,Mammalia,Anura,2419.575,2279.38,Least Concern
Fall paper,Amphibia,Squamata,869.513,647.54,Near Threatened
Need language,Amphibia,Rodentia,742.686,1391.22,Endangered
Property certainly,Aves,Primates,3228.459,1234.75,Least Concern
Respond discussion,Actinopterygii,Anura,634.734,735.38,Near Threatened
Threat second,Mammalia,Primates,1303.79,2363.87,Near Threatened
Ok without,Actinopterygii,Anura,3234.23,1741.69,Vulnerable
Bed who,Reptilia,Passeriformes,1639.983,1673.68,Near Threatened
Military fund,Mammalia,Anura,4198.573,2862.19,Extinct in the Wild
Pull soon,Actinopterygii,Anura,2846.379,1535.97,Endangered
Dog test,Actinopterygii,Passeriformes,3567.455,589.98,Near Threatened
