species,class,order,weight_kg,length_cm,conservation_status
Open tax,Amphibia,Carnivora,4339.292,752.98,Extinct in the Wild
Large response,Aves,Passeriformes,2873.053,2991.66,Critically Endangered
Than mind,Reptilia,Primates,4327.786,1889.4,Critically Endangered
Soldier time,Reptilia,Squamata,1975.979,2947.83,Near Threatened
Southern you,Amphibia,Rodentia,1887.081,2694.14,Critically Endangered
Notice wonder,Actinopterygii,Anura,2377.606,117.27,Extinct in the Wild
Source party,Reptilia,Rodentia,4769.643,296.98,Near Threatened
Case position,Amphibia,Carnivora,2291.617,565.46,Extinct in the Wild
Watch store,Actinopterygii,Squamata,842.248,2367.62,Endangered
Cup wind,Amphibia,Anura,3996.448,1573.33,Near Threatened
Feeling thousand,Aves,Carnivora,94.065,1462.66,Critically Endangered
Line evidence,Amphibia,Anura,2158.976,58.14,Endangered
Back move,Reptilia,Primates,2692.532,639.64,Near Threatened
Moment send,Actinopterygii,Rodentia,2893.611,188.39,Near Threatened
Ever idea,Aves,Anura,985.188,2965.71,Vulnerable
Candidate war,Actinopterygii,Squamata,1595.624,1636.71,Vulnerable
Every experience,Actinopterygii,Anura,2305.559,1330.42,Vulnerable
Fill along,Aves,Rodentia,2962.895,334.09,Vulnerable
Worker attention,Actinopterygii,Primates,283.839,2993.35,Least Concern
Participant chair,Actinopterygii,Carnivora,4876.399,1895.57,Vulnerable
Hope accept,Actinopterygii,Anura,4155.902,1113.04,Critically Endangered
Music wish,Mammalia,Squamata,3090.628,2268.99,Near Threatened
Successful staff,Aves,Primates,3653.372,2153.68,Near Threatened
New find,Actinopterygii,Rodentia,2080.412,456.98,Extinct in the Wild
Art rock,Mammalia,Passeriformes,1843.381,589.16,Critically Endangered
For push,Aves,Rodentia,2279.08,275.62,Endangered
Suddenly thousand,Reptilia,Primates,3437.425,1524.69,Critically Endangered
Mother ability,Aves,Squamata,2218.352,2057.31,Near Threatened
Bed personal,Actinopterygii,Anura,1169.182,2898.87,Least Concern
Serve follow,Mammalia,Passeriformes,4019.567,2066.82,Critically Endangered
How mind,Mammalia,Primates,1370.712,253.15,Critically Endangered
Moment race,Actinopterygii,Carnivora,4606.15,2660.29,Vulnerable
Could treat,Aves,Rodentia,3612.116,1336.38,Least Concern
Discuss beautiful,Aves,Passeriformes,3428.869,1731.08,Near Threatened
Eight large,Aves,Passeriformes,774.2,2395.04,Near Threatened
Recent morning,Actinopterygii,Primates,1631.546,1463.11,Critically Endangered
Heavy far,Actinopterygii,Squamata,287.761,1456.5,Extinct in the Wild
Science worker,Aves,Passeriformes,1278.525,481.92,Near Threatened
Order industry,Mammalia,Squamata,3550.593,607.85,Extinct in the Wild
Situation better,Amphibia,Squamata,1080.211,2242.52,Least Concern
Impact culture,Aves,Squamata,2844.291,88.21,Least Concern
Property thing,Actinopterygii,Primates,1189.673,150.68,Endangered
Power soldier,Aves,Primates,3432.54,2915.28,Extinct in the Wild
Chance pattern,Reptilia,Carnivora,171.341,1393.41,Critically Endangered
Employee race,Amphibia,Primates,1601.125,1167.69,Vulnerable
Like relate,Aves,Squamata,4164.352,649.45,Near Threatened
Easy old,Mammalia,Passeriformes,4206.063,1591.94,Extinct in the Wild
Call parent,Aves,Squamata,4735.846,2365.2,Near Threatened
Too I,Amphibia,Passeriformes,4523.549,506.58,Extinct in the Wild
Away today,Aves,Carnivora,1141.096,1496.68,Near Threatened
Build west,Reptilia,Anura,4542.639,694.44,Endangered
Dinner top,Amphibia,Anura,4820.256,973.11,Critically Endangered
Hope without,Aves,Carnivora,1812.296,1148.47,Endangered
Sign a,Reptilia,Carnivora,133.704,1392.82,Extinct in the Wild
Check treat,Amphibia,Carnivora,998.169,760.15,Critically Endangered
Method call,Mammalia,Primates,722.583,336.47,Endangered
Let carry,Reptilia,Squamata,3622.959,993.49,Vulnerable
Message campaign,Aves,Squamata,1867.344,2421.87,Vulnerable
At million,Amphibia,Anura,3884.266,2818.64,Near Threatened
Truth involve,Actinopterygii,Primates,908.821,1827.89,Critically Endangered
Such discussion,Actinopterygii,Passeriformes,1456.011,2695.96,Endangered
Three a,Aves,Rodentia,1694.286,600.45,Vulnerable
Improve join,Amphibia,Passeriformes,604.432,477.84,Near Threatened
Certainly blood,Reptilia,Passeriformes,2309.437,1384.36,Vulnerable
Record network,Reptilia,Anura,4012.713,2941.0,Critically Endangered
Information argue,Mammalia,Anura,1297.846,2779.15,Vulnerable
News gun,Mammalia,Primates,1498.334,1424.23,Near Threatened
Candidate care,Actinopterygii,Passeriformes,7.928,2459.52,Extinct in the Wild
Condition region,Amphibia,Carnivora,2150.847,2104.2,Near Threatened
List decision,Amphibia,Rodentia,246.774,2001.28,Extinct in the Wild
Own source,Actinopterygii,Rodentia,223.794,397.48,Critically Endangered
Back authority,Actinopterygii,Rodentia,3154.844,117.34,Extinct in the Wild
Total house,Aves,Squamata,122.367,1292.57,Vulnerable
Record staff,Mammalia,Carnivora,1337.576,939.91,Near Threatened
To likely,Aves,Anura,3079.05,2644.64,Critically Endangered
Bed player,Amphibia,Rodentia,4136.062,712.26,Near Threatened
Different unit,Reptilia,Primates,4866.518,1031.08,Near Threatened
West eat,Amphibia,Anura,2900.877,1485.43,Extinct in the Wild
Word enough,Reptilia,Rodentia,4119.568,163.99,Extinct in the Wild
Interview play,Amphibia,Rodentia,3660.774,1805.27,Endangered
Possible national,Mammalia,Squamata,1619.975,1858.65,Extinct in the Wild
Southern specific,Aves,Carnivora,3733.67,2992.5,Least Concern
Drive beautiful,Amphibia,Primates,601.374,1785.77,Least Concern
Card case,Reptilia,Rodentia,4784.489,801.09,Endangered
Guess million,Reptilia,Anura,3525.969,675.97,Vulnerable
Save while,Amphibia,Rodentia,3682.9,416.18,Least Concern
What lose,Mammalia,Primates,985.004,313.95,Endangered
Threat center,Mammalia,Rodentia,4988.553,695.52,Vulnerable
Somebody else,Aves,Carnivora,3873.814,1494.31,Least Concern
History order,Mammalia,Squamata,3372.68,2185.57,Least Concern
Political choose,Mammalia,Carnivora,870.856,1122.63,Near Threatened
Establish everyone,Actinopterygii,Carnivora,3290.387,1114.2,Extinct in the Wild
Go first,Amphibia,Primates,3876.65,2998.33,Extinct in the Wild
Land TV,Aves,Rodentia,3966.319,1104.4,Vulnerable
Interesting unit,Aves,Primates,2360.28,943.47,Least Concern
Employee foot,Aves,Passeriformes,2790.777,1469.44,Critically Endangered
Cut event,Mammalia,Passeriformes,2925.481,2389.85,Least Concern
Brother matter,Mammalia,Passeriformes,2183.286,1601.73,Extinct in the Wild
Street site,Mammalia,Anura,4949.51,1612.24,Vulnerable
Tend remember,Amphibia,Squamata,2373.827,2717.76,Least Concern
Own voice,Amphibia,Rodentia,2878.169,471.01,Critically Endangered
Medical card,Mammalia,Rodentia,101.131,148.06,Extinct in the Wild
Begin commercial,Mammalia,Carnivora,3175.205,1139.28,Critically Endangered
Break include,Actinopterygii,Primates,4745.161,751.6,Near Threatened
Here take,Reptilia,Squamata,3075.861,258.42,Vulnerable
Eat serve,Mammalia,Passeriformes,4851.065,764.8,Extinct in the Wild
Natural product,Mammalia,Passeriformes,731.557,2279.88,Endangered
Record option,Reptilia,Carnivora,4329.14,1202.04,Vulnerable
Small specific,Amphibia,Primates,2552.704,2644.51,Extinct in the Wild
House production,Aves,Rodentia,4019.051,1705.89,Vulnerable
Point remember,Amphibia,Anura,2459.384,1236.4,Endangered
Door end,Mammalia,Primates,1178.016,2216.79,Endangered
About event,Mammalia,Carnivora,1157.196,2458.12,Endangered
Partner soldier,Reptilia,Passeriformes,202.722,2645.21,Extinct in the Wild
Congress deep,Amphibia,Squamata,3350.435,2127.29,Extinct in the Wild
Though some,Amphibia,Passeriformes,4333.984,1611.14,Near Threatened
Last expert,Reptilia,Anura,1565.08,600.72,Extinct in the Wild
Green player,Amphibia,Anura,501.025,2139.46,Least Concern
Management serve,Mammalia,Squamata,3090.564,2920.43,Least Concern
Ask rather,Amphibia,Primates,1180.357,1906.38,Vulnerable
Watch final,Amphibia,Passeriformes,2885.71,1856.72,Least Concern
Many often,Reptilia,Carnivora,4154.96,2352.51,Extinct in the Wild
Social western,Amphibia,Passeriformes,2910.148,1401.34,Near Threatened
Carry form,Amphibia,Carnivora,4333.723,1563.06,Vulnerable
Pm like,Amphibia,Primates,3907.154,27.25,Vulnerable
Include interesting,Mammalia,Rodentia,1188.306,1032.26,Extinct in the Wild
Hospital source,Mammalia,Anura,190.695,928.97,Critically Endangered
Quite visit,Actinopterygii,Carnivora,3509.25,810.38,Extinct in the Wild
Will free,Mammalia,Passeriformes,1523.161,2730.76,Critically Endangered
View control,Actinopterygii,Primates,870.43,2722.52,Vulnerable
Month full,Mammalia,Squamata,1942.551,1572.97,Critically Endangered
Body vote,Actinopterygii,Carnivora,4957.122,1651.96,Near Threatened
Big front,Actinopterygii,Primates,2183.747,2627.8,Vulnerable
Present itself,Reptilia,Carnivora,1292.257,1394.13,Near Threatened
Wait those,Reptilia,Primates,436.654,1262.5,Critically Endangered
Sell city,Aves,Anura,2875.039,1094.58,Least Concern
Table figure,Mammalia,Primates,2848.715,2558.85,Vulnerable
Must trial,Reptilia,Passeriformes,55.661,2778.89,Least Concern
Explain build,Aves,Carnivora,3066.004,2584.39,Near Threatened
Admit bank,Actinopterygii,Primates,2877.276,2003.2,Endangered
Police focus,Aves,Passeriformes,2606.784,959.62,Extinct in the Wild
Course director,Reptilia,Squamata,3952.007,652.53,Extinct in the Wild
There owner,Aves,Squamata,636.645,728.5,Critically Endangered
Performance wind,Actinopterygii,Anura,4789.103,2730.41,Least Concern
Provide art,Actinopterygii,Passeriformes,3900.057,2701.83,Least Concern
Range everyone,Aves,Primates,4477.292,1012.58,Vulnerable
Show not,Actinopterygii,Rodentia,3996.342,629.77,Extinct in the Wild
Sign only,Reptilia,Rodentia,1371.303,2097.27,Endangered
Them herself,Reptilia,Primates,4068.032,2370.84,Critically Endangered
Rise billion,Amphibia,Passeriformes,4924.415,823.54,Vulnerable
Once street,Mammalia,Primates,4257.35,2829.81,Vulnerable
Before discussion,Amphibia,Squamata,4309.026,1036.7,Extinct in the Wild
Method food,Aves,Anura,1775.574,1124.55,Least Concern
Management last,Mammalia,Rodentia,515.221,362.53,Endangered
Sport maintain,Reptilia,Carnivora,2221.545,1467.48,Endangered
Security free,Aves,Rodentia,1964.922,2009.4,Near Threatened
Time enter,Amphibia,Passeriformes,4949.951,319.44,Endangered
Involve education,Reptilia,Passeriformes,300.989,2621.42,Extinct in the Wild
Window win,Aves,Rodentia,4496.071,19.1,Critically Endangered
Reduce spend,Reptilia,Primates,906.265,1151.19,Near Threatened
Sea time,Amphibia,Carnivora,3896.418,621.02,Vulnerable
Responsibility institution,Amphibia,Carnivora,3627.756,871.76,Endangered
Measure system,Mammalia,Carnivora,2677.184,2098.76,Extinct in the Wild
Focus laugh,Mammalia,Anura,3950.479,2242.75,Least Concern
Help data,Actinopterygii,Passeriformes,2809.377,257.2,Critically Endangered
Require walk,Aves,Anura,4413.021,840.14,Critically Endangered
Real among,Amphibia,Squamata,4500.643,85.5,Vulnerable
Better mind,Actinopterygii,Squamata,4604.4,236.51,Critically Endangered
Interesting happen,Aves,Carnivora,4557.404,101.16,Vulnerable
Know design,Actinopterygii,Passeriformes,4480.516,762.57,Critically Endangered
Million cover,Actinopterygii,Rodentia,3813.093,394.94,Endangered
Moment society,Mammalia,Rodentia,4264.564,2539.76,Critically Endangered
School drug,Reptilia,Squamata,4663.684,1279.53,Near Threatened
White fact,Aves,Anura,3529.57,647.79,Near Threatened
Billion player,Reptilia,Anura,3923.647,2071.09,Least Concern
Military common,Amphibia,Passeriformes,4946.351,1303.08,Endangered
Apply thousand,Aves,Passeriformes,3810.232,2887.03,Endangered
Four year,Mammalia,Carnivora,3138.235,1576.97,Endangered
Evidence thousand,Reptilia,Carnivora,1545.809,2259.53,Least Concern
Nearly meet,Aves,Carnivora,2775.833,123.04,Extinct in the Wild
Dog least,Aves,Squamata,4311.732,2432.72,Vulnerable
Nothing human,Actinopterygii,Carnivora,2544.013,1528.73,Vulnerable
Husband approach,Actinopterygii,Anura,4237.943,2203.23,Least Concern
Approach short,Aves,Anura,1429.459,2990.74,Critically Endangered
Then happy,Mammalia,Passeriformes,3470.821,111.36,Endangered
Measure move,Amphibia,Primates,1890.689,2886.32,Vulnerable
Talk and,Aves,Primates,1682.271,2969.45,Extinct in the Wild
Budget once,Actinopterygii,Primates,3571.518,751.47,Critically Endangered
Body anyone,Aves,Carnivora,2618.898,1455.59,Least Concern
Either course,Aves,Passeriformes,25.292,238.62,Endangered
Edge old,Amphibia,Primates,1622.047,543.99,Endangered
Sit star,Actinopterygii,Primates,2466.248,1505.75,Least Concern
Size school,Aves,Squamata,961.05,1037.32,Critically Endangered
Build first,Aves,Rodentia,292.729,2131.71,Vulnerable
Vote skill,Amphibia,Carnivora,4873.407,372.85,Least Concern
Hear plan,Actinopterygii,Anura,4710.392,2217.5,Extinct in the Wild
Above measure,Actinopterygii,Primates,2666.796,1579.11,Critically Endangered
Public quality,Actinopterygii,Primates,1846.248,2898.11,Extinct in the Wild
Think technology,Actinopterygii,Carnivora,1382.784,2227.58,Endangered
Exactly represent,Amphibia,Anura,750.909,1595.21,Least Concern
Else one,Aves,Anura,4384.762,1333.8,Least Concern
Realize hospital,Aves,Anura,859.91,1494.58,Vulnerable
Eye stuff,Aves,Squamata,3324.697,2064.88,Endangered
True watch,Actinopterygii,Squamata,201.706,1962.71,Vulnerable
Art end,Mammalia,Primates,17.397,1860.58,Near Threatened
Ready plan,Reptilia,Primates,730.574,689.4,Least Concern
Where first,Reptilia,Passeriformes,981.464,1458.96,Near Threatened
Safe if,Aves,Anura,837.166,2969.63,Near Threatened
If attorney,Mammalia,Carnivora,1037.912,2354.33,Least Concern
Always couple,Mammalia,Anura,3761.753,588.56,Critically Endangered
Price alone,Amphibia,Passeriformes,1875.503,958.03,Critically Endangered
Throughout issue,Reptilia,Primates,1481.145,2020.21,Vulnerable
Skin knowledge,Reptilia,Carnivora,3079.016,472.6,Near Threatened
Occur then,Actinopterygii,Passeriformes,282.013,436.76,Least Concern
In we,Amphibia,Squamata,3658.298,73.92,Extinct in the Wild
Know someone,Amphibia,Passeriformes,1233.186,2137.22,Near Threatened
Congress person,Reptilia,Carnivora,3541.556,2436.21,Extinct in the Wild
Then rise,Amphibia,Squamata,4037.231,1169.89,Vulnerable
Effect issue,Reptilia,Anura,3440.447,630.36,Least Concern
Note kid,Actinopterygii,Primates,1230.726,1801.2,Vulnerable
Factor truth,Reptilia,Anura,315.514,2142.96,Endangered
Small play,Amphibia,Rodentia,4556.461,1419.87,Extinct in the Wild
Believe somebody,Aves,Primates,760.099,1883.76,Least Concern
From town,Reptilia,Carnivora,4249.617,2310.52,Extinct in the Wild
Can guy,Aves,Carnivora,3399.197,629.58,Least Concern
Decade design,Actinopterygii,Carnivora,3267.02,2338.94,Vulnerable
Piece case,Reptilia,Anura,2593.468,2978.93,Vulnerable
Central rise,Amphibia,Passeriformes,4833.97,907.9,Near Threatened
Middle school,Mammalia,Squamata,1570.708,2383.03,Endangered
Item meeting,Amphibia,Carnivora,3034.615,875.18,Critically Endangered
Put worry,Amphibia,Primates,1982.749,973.48,Endangered
History seek,Amphibia,Anura,2200.308,816.57,Extinct in the Wild
See both,Mammalia,Anura,133.478,685.01,Extinct in the Wild
Official effect,Actinopterygii,Anura,77.874,1183.11,Near Threatened
Once bed,Mammalia,Squamata,181.334,1990.58,Least Concern
Any smile,Aves,Anura,176.296,1760.36,Near Threatened
Executive possible,Aves,Anura,515.95,1973.3,Endangered
Air recently,Aves,Anura,1757.727,2274.8,Least Concern
Partner make,Actinopterygii,Anura,1269.506,1547.89,Endangered
Fish grow,Aves,Carnivora,3050.247,2724.81,Critically Endangered
Everyone recognize,Aves,Carnivora,2972.816,2074.25,Extinct in the Wild
Something phone,Mammalia,Passeriformes,4436.248,1046.03,Critically Endangered
Difficult law,Amphibia,Carnivora,1853.487,2502.3,Critically Endangered
Local thank,Actinopterygii,Anura,1737.759,2635.96,Near Threatened
Stay series,Amphibia,Passeriformes,530.767,950.76,Least Concern
Society feel,Aves,Carnivora,3229.737,2381.86,Near Threatened
Theory will,Actinopterygii,Primates,3967.649,315.89,Vulnerable
Main approach,Amphibia,Squamata,4179.629,303.97,Critically Endangered
Process avoid,Reptilia,Passeriformes,1717.548,655.53,Near Threatened
Tonight them,Mammalia,Primates,589.628,2170.51,Endangered
Bed quality,Aves,Squamata,1959.595,2823.37,Vulnerable
Get in,Mammalia,Rodentia,3379.48,1376.32,Near Threatened
Beyond mention,Amphibia,Passeriformes,4495.274,37.85,Vulnerable
Skill how,Amphibia,Primates,3213.892,695.34,Critically Endangered
Move discover,Aves,Rodentia,4431.548,2854.05,Least Concern
Leg responsibility,Aves,Primates,1208.642,2756.63,Endangered
