species,class,order,weight_kg,length_cm,conservation_status
Talk team,Amphibia,Anura,1804.764,1102.82,Critically Endangered
Military early,Amphibia,Passeriformes,3849.041,1763.45,Endangered
Decide brother,Aves,Passeriformes,4706.06,2673.16,Least Concern
Region draw,Mammalia,Squamata,1268.279,403.11,Critically Endangered
Second information,Mammalia,Carnivora,2053.812,1764.57,Endangered
Property part,Aves,Passeriformes,2053.917,2825.88,Extinct in the Wild
Dream north,Actinopterygii,Rodentia,4239.899,2586.4,Extinct in the Wild
Indeed reality,Actinopterygii,Squamata,695.74,2807.99,Critically Endangered
Head tax,Aves,Anura,3261.197,990.44,Critically Endangered
House its,Amphibia,Anura,1101.626,1382.01,Endangered
Away person,Reptilia,Passeriformes,2593.483,1873.9,Critically Endangered
Trouble look,Actinopterygii,Primates,156.392,119.08,Endangered
Home window,Aves,Carnivora,1004.319,2992.57,Least Concern
Watch and,Reptilia,Primates,1361.53,1573.45,Critically Endangered
Light road,Actinopterygii,Anura,1057.166,1852.82,Least Concern
Force likely,Actinopterygii,Squamata,3461.137,1998.14,Vulnerable
President simple,Reptilia,Anura,3957.75,759.95,Extinct in the Wild
Field whole,Actinopterygii,Carnivora,2868.147,48.22,Critically Endangered
Various boy,Mammalia,Carnivora,1166.454,2780.45,Extinct in the Wild
We sense,Amphibia,Rodentia,2577.515,1902.4,Vulnerable
Strategy drug,Reptilia,Squamata,4434.814,397.36,Endangered
Ok style,Mammalia,Primates,4661.328,549.13,Vulnerable
Discuss officer,Amphibia,Carnivora,1430.0,2065.84,Vulnerable
Set kitchen,Aves,Anura,2978.799,1060.29,Near Threatened
Figure grow,Reptilia,Carnivora,3879.074,2336.63,Least Concern
Television rock,Mammalia,Rodentia,4557.86,2876.45,Critically Endangered
Edge change,Actinopterygii,Rodentia,4751.106,1554.79,Near Threatened
Middle size,Reptilia,Anura,4393.658,774.17,Least Concern
Investment work,Reptilia,Passeriformes,2449.919,2645.42,Critically Endangered
Play between,Amphibia,Rodentia,4739.331,2747.79,Endangered
Care writer,Aves,Carnivora,263.068,2289.06,Critically Endangered
How much,Amphibia,Carnivora,911.044,399.18,Critically Endangered
Window scientist,Mammalia,Carnivora,1207.394,2931.54,Vulnerable
Evidence myself,Amphibia,Carnivora,3963.482,1876.53,Extinct in the Wild
Technology real,Aves,Anura,1679.928,2868.06,Critically Endangered
Indeed little,Reptilia,Squamata,4748.379,2075.87,Near Threatened
South provide,Aves,Squamata,792.343,2633.81,Near Threatened
Hundred environmental,Aves,Carnivora,2470.763,2625.63,Near Threatened
Attorney others,Mammalia,Carnivora,3819.266,782.11,Extinct in the Wild
Media so,Amphibia,Carnivora,1670.556,1244.64,Near Threatened
Talk thousand,Amphibia,Primates,3727.591,1973.79,Least Concern
Me design,Mammalia,Squamata,3206.003,2595.16,Least Concern
There specific,Aves,Rodentia,3168.769,196.48,Least Concern
Huge order,Reptilia,Anura,542.004,1398.23,Least Concern
Baby unit,Reptilia,Carnivora,2798.368,1583.26,Extinct in the Wild
Name call,Mammalia,Rodentia,2622.67,1426.69,Vulnerable
Maybe better,Reptilia,Carnivora,2199.949,1623.49,Vulnerable
Per moment,Aves,Rodentia,4453.715,1338.01,Near Threatened
Line help,Amphibia,Rodentia,1888.4,928.72,Critically Endangered
Year exactly,Mammalia,Passeriformes,3374.727,2100.4,Critically Endangered
Item with,Aves,Anura,2287.215,962.17,Least Concern
Marriage argue,Reptilia,Squamata,970.461,1962.61,Vulnerable
Participant cost,Mammalia,Primates,2678.172,34.6,Endangered
According nature,Amphibia,Rodentia,3817.71,1350.67,Extinct in the Wild
Clearly green,Actinopterygii,Primates,272.803,1609.74,Critically Endangered
Reach smile,Actinopterygii,Squamata,3387.687,2893.77,Extinct in the Wild
Card Mr,Amphibia,Primates,738.506,511.24,Endangered
Get population,Aves,Carnivora,3786.074,2285.48,Critically Endangered
Street democratic,Aves,Carnivora,820.533,2000.74,Vulnerable
Television fund,Reptilia,Anura,1627.902,2526.91,Least Concern
Hit vote,Amphibia,Passeriformes,2253.219,945.09,Near Threatened
Federal dream,Actinopterygii,Anura,2306.136,2522.54,Near Threatened
While report,Actinopterygii,Rodentia,1175.269,914.95,Endangered
Why purpose,Amphibia,Anura,2175.835,772.67,Near Threatened
Benefit politics,Mammalia,Rodentia,3784.22,721.86,Endangered
Perhaps hospital,Reptilia,Squamata,1944.539,621.28,Critically Endangered
Strong become,Reptilia,Squamata,3287.299,38.85,Near Threatened
Order wrong,Amphibia,Squamata,4560.855,165.33,Endangered
Type change,Mammalia,Carnivora,4151.18,2239.84,Critically Endangered
Top create,Reptilia,Carnivora,4388.548,989.76,Endangered
Law rather,Actinopterygii,Primates,3233.44,2535.5,Endangered
Anything decision,Aves,Passeriformes,1966.121,1129.05,Critically Endangered
Later professional,Amphibia,Carnivora,4286.455,205.36,Least Concern
Consumer important,Actinopterygii,Carnivora,34.233,2750.97,Critically Endangered
Name yet,Mammalia,Primates,2842.907,1111.43,Critically Endangered
Get employee,Actinopterygii,Primates,3102.473,144.55,Endangered
Quality crime,Mammalia,Rodentia,1051.105,2987.31,Extinct in the Wild
Theory avoid,Aves,Primates,1870.225,1565.05,Near Threatened
Condition seven,Reptilia,Carnivora,2037.096,2959.77,Endangered
Road relationship,Aves,Squamata,1476.197,1193.48,Vulnerable
Blood like,Actinopterygii,Rodentia,3529.68,2783.05,Extinct in the Wild
Network outside,Amphibia,Primates,1040.349,2061.57,Vulnerable
Process everyone,Amphibia,Squamata,2239.692,1402.29,Near Threatened
Oil sound,Mammalia,Anura,312.412,671.93,Critically Endangered
Thus me,Reptilia,Squamata,2779.013,1007.59,Endangered
Push culture,Mammalia,Squamata,583.062,412.38,Extinct in the Wild
Wonder center,Actinopterygii,Passeriformes,3542.343,1955.84,Endangered
Wrong well,Reptilia,Anura,4426.01,1243.86,Extinct in the Wild
Station through,Amphibia,Squamata,1400.258,2842.98,Vulnerable
Radio each,Amphibia,Anura,3305.575,2208.84,Near Threatened
They physical,Actinopterygii,Rodentia,1280.616,1079.03,Extinct in the Wild
Another training,Aves,Passeriformes,357.731,2442.73,Extinct in the Wild
Language dark,Aves,Carnivora,2810.2,2457.37,Vulnerable
Perform serious,Reptilia,Carnivora,3801.918,1216.94,Near Threatened
Record reality,Amphibia,Rodentia,3780.826,2363.09,Least Concern
Few coach,Aves,Primates,2952.999,1508.59,Near Threatened
Win morning,Amphibia,Anura,4481.807,1149.13,Vulnerable
Beautiful apply,Actinopterygii,Rodentia,3383.87,2570.1,Extinct in the Wild
Garden impact,Amphibia,Anura,72.353,1453.67,Extinct in the Wild
Sense do,Amphibia,Anura,430.591,2735.38,Extinct in the Wild
Know first,Actinopterygii,Rodentia,2845.601,250.2,Extinct in the Wild
Senior trip,Mammalia,Passeriformes,3037.509,242.89,Critically Endangered
Director type,Mammalia,Anura,4572.989,1969.32,Endangered
Message her,Aves,Squamata,1319.061,2239.02,Near Threatened
More job,Aves,Anura,3708.993,1217.33,Vulnerable
Opportunity election,Mammalia,Passeriformes,2857.841,1322.4,Near Threatened
Bill teacher,Reptilia,Anura,2769.021,2847.0,Vulnerable
Treat TV,Amphibia,Rodentia,739.184,1641.97,Endangered
Care modern,Mammalia,Passeriformes,1844.525,140.31,Vulnerable
Difficult key,Mammalia,Rodentia,152.078,1095.9,Endangered
Position house,Amphibia,Rodentia,255.18,186.9,Vulnerable
Partner final,Amphibia,Anura,503.794,869.55,Extinct in the Wild
Common fear,Reptilia,Rodentia,2313.503,1635.24,Least Concern
Hair bring,Reptilia,Anura,1300.714,2808.99,Extinct in the Wild
Leg lawyer,Actinopterygii,Squamata,1830.774,2982.41,Critically Endangered
Notice hundred,Aves,Anura,1989.757,2753.06,Extinct in the Wild
Everyone trip,Reptilia,Anura,2248.811,1130.51,Endangered
See wall,Actinopterygii,Squamata,1432.931,927.02,Endangered
Of thank,Actinopterygii,Primates,2954.639,2784.83,Least Concern
Song wait,Aves,Passeriformes,2860.832,1305.46,Least Concern
Successful occur,Amphibia,Anura,1301.537,1418.86,Least Concern
System front,Amphibia,Rodentia,374.7,1336.06,Vulnerable
Property military,Amphibia,Carnivora,505.208,2573.68,Extinct in the Wild
List man,Aves,Primates,849.212,2201.45,Endangered
Own decide,Mammalia,Carnivora,1653.485,1727.82,Near Threatened
Important require,Mammalia,Squamata,4136.307,1398.51,Least Concern
Result over,Amphibia,Anura,2832.533,2954.2,Vulnerable
Even cover,Reptilia,Squamata,1635.891,268.78,Vulnerable
Most indeed,Actinopterygii,Carnivora,2402.607,2648.29,Least Concern
Result nearly,Aves,Anura,3763.66,497.78,Endangered
Voice four,Reptilia,Rodentia,33.034,1645.37,Endangered
Camera year,Reptilia,Primates,3061.709,1021.55,Endangered
Others point,Reptilia,Squamata,2041.082,974.28,Least Concern
Article perform,Aves,Rodentia,3329.738,1496.69,Least Concern
Catch paper,Aves,Primates,4460.067,2986.99,Near Threatened
Trial out,Mammalia,Squamata,3991.172,1101.52,Extinct in the Wild
Common this,Actinopterygii,Anura,4070.576,1020.01,Near Threatened
Writer color,Mammalia,Rodentia,1645.027,2432.49,Near Threatened
Technology hit,Amphibia,Carnivora,1036.327,2291.74,Endangered
Better free,Amphibia,Anura,2660.635,1391.72,Least Concern
Campaign not,Mammalia,Primates,4295.022,2555.92,Near Threatened
Wall social,Reptilia,Squamata,834.632,2914.09,Critically Endangered
Security way,Actinopterygii,Squamata,844.228,2273.76,Vulnerable
Just big,Reptilia,Rodentia,4225.342,792.57,Least Concern
Western hand,Aves,Carnivora,3649.682,683.42,Vulnerable
Sense about,Amphibia,Carnivora,1898.294,246.64,Critically Endangered
Citizen determine,Reptilia,Primates,1613.534,1369.62,Least Concern
Institution matter,Reptilia,Rodentia,1796.011,2468.12,Endangered
We song,Reptilia,Primates,1311.581,2570.19,Extinct in the Wild
Doctor at,Reptilia,Rodentia,3329.211,2946.33,Near Threatened
Two I,Amphibia,Passeriformes,3986.511,530.97,Endangered
Skill someone,Amphibia,Squamata,3518.876,2328.9,Endangered
Station beyond,Reptilia,Squamata,1970.841,34.2,Vulnerable
Those figure,Reptilia,Anura,1773.756,2270.67,Extinct in the Wild
Not public,Amphibia,Rodentia,3091.814,2849.92,Critically Endangered
Leave shake,Actinopterygii,Rodentia,4491.052,1358.93,Endangered
Attention own,Amphibia,Anura,2856.066,2506.39,Critically Endangered
Language look,Mammalia,Passeriformes,607.951,1181.59,Extinct in the Wild
Trouble either,Reptilia,Rodentia,4089.53,1608.44,Endangered
Full pay,Mammalia,Rodentia,3684.91,572.7,Least Concern
Quickly ability,Actinopterygii,Passeriformes,1486.874,1547.79,Vulnerable
Foot international,Reptilia,Carnivora,4310.546,2175.33,Critically Endangered
Recognize look,Amphibia,Carnivora,2600.245,2002.32,Critically Endangered
Must stage,Mammalia,Primates,3568.125,474.99,Critically Endangered
However money,Mammalia,Squamata,2108.784,954.5,Near Threatened
Everybody check,Actinopterygii,Primates,4022.854,1037.8,Near Threatened
Into north,Actinopterygii,Anura,1696.107,1463.06,Endangered
Receive kid,Aves,Squamata,2146.348,750.13,Near Threatened
Indicate prevent,Amphibia,Squamata,3988.912,675.13,Extinct in the Wild
Market line,Mammalia,Passeriformes,4135.067,154.59,Vulnerable
Attention after,Actinopterygii,Squamata,3092.688,1579.46,Critically Endangered
Camera model,Reptilia,Passeriformes,2027.673,1079.8,Vulnerable
Amount blue,Aves,Primates,2880.288,1891.09,Least Concern
Likely miss,Aves,Squamata,2480.985,328.22,Near Threatened
Miss must,Amphibia,Primates,2398.734,1403.59,Vulnerable
Line seven,Mammalia,Primates,4188.71,2022.39,Near Threatened
Become own,Amphibia,Squamata,2549.283,2876.23,Least Concern
Sister child,Reptilia,Primates,1254.686,472.22,Critically Endangered
Cut trouble,Reptilia,Rodentia,3766.065,1106.63,Vulnerable
Leg return,Amphibia,Primates,2167.896,1371.76,Near Threatened
Maybe meet,Aves,Anura,2928.358,1196.99,Least Concern
May game,Actinopterygii,Anura,3850.776,417.71,Critically Endangered
Sense deep,Aves,Carnivora,927.729,364.63,Critically Endangered
Office two,Aves,Passeriformes,1040.233,2330.19,Extinct in the Wild
Move girl,Mammalia,Carnivora,1822.895,1739.47,Least Concern
Food maintain,Amphibia,Carnivora,2269.456,2079.42,Vulnerable
Agency go,Mammalia,Squamata,3469.902,704.51,Extinct in the Wild
View owner,Reptilia,Primates,1656.451,1640.41,Extinct in the Wild
Age others,Aves,Rodentia,849.862,993.09,Near Threatened
Step out,Actinopterygii,Rodentia,2684.78,2860.06,Endangered
Church human,Mammalia,Anura,3898.562,2571.71,Near Threatened
Military approach,Amphibia,Passeriformes,3715.218,2646.45,Near Threatened
Support hold,Aves,Rodentia,1030.783,1485.1,Extinct in the Wild
Fear stock,Aves,Passeriformes,3422.718,951.5,Near Threatened
Contain truth,Aves,Anura,4880.454,2712.13,Least Concern
Show security,Actinopterygii,Primates,1411.238,1026.38,Least Concern
Catch subject,Reptilia,Passeriformes,1622.7,1609.21,Vulnerable
Perform him,Aves,Primates,2522.526,2097.47,Critically Endangered
Event second,Reptilia,Rodentia,2397.141,1381.76,Endangered
Perform degree,Aves,Primates,3209.624,2648.8,Least Concern
Toward could,Actinopterygii,Primates,2070.192,644.25,Endangered
Able southern,Mammalia,Passeriformes,2489.432,740.43,Near Threatened
Someone include,Aves,Passeriformes,3201.628,2837.94,Endangered
Money price,Aves,Rodentia,3323.162,988.83,Vulnerable
Over school,Aves,Squamata,3578.827,2087.04,Vulnerable
Thus kind,Mammalia,Primates,3758.895,2868.92,Near Threatened
Manager before,Amphibia,Primates,4886.675,2260.8,Critically Endangered
Ground gun,Reptilia,Squamata,2964.039,1682.78,Extinct in the Wild
Place have,Mammalia,Primates,2340.626,2981.07,Least Concern
What political,Aves,Passeriformes,928.661,901.41,Extinct in the Wild
Remain fact,Reptilia,Squamata,3873.324,180.87,Endangered
Else build,Aves,Passeriformes,4731.651,614.61,Least Concern
Toward receive,Mammalia,Carnivora,4099.947,2668.78,Vulnerable
Foreign player,Aves,Passeriformes,1259.882,2303.28,Critically Endangered
In identify,Mammalia,Rodentia,3367.974,967.49,Critically Endangered
Interview try,Mammalia,Rodentia,4989.967,1083.47,Least Concern
Memory or,Mammalia,Passeriformes,1119.836,2791.84,Extinct in the Wild
Teach admit,Aves,Rodentia,374.654,670.08,Near Threatened
Threat agreement,Mammalia,Anura,2802.129,812.3,Endangered
Other right,Aves,Squamata,4224.144,1843.31,Least Concern
Industry door,Reptilia,Rodentia,3740.061,2342.97,Vulnerable
Past similar,Amphibia,Primates,2163.568,775.58,Near Threatened
Call political,Aves,Anura,2573.482,2806.11,Least Concern
Health hard,Reptilia,Primates,1959.795,2817.91,Near Threatened
Every program,Amphibia,Rodentia,872.82,933.31,Endangered
Upon brother,Reptilia,Rodentia,1023.861,316.24,Near Threatened
Fine man,Reptilia,Primates,4442.862,1057.17,Extinct in the Wild
Notice even,Aves,Rodentia,2151.032,2433.86,Extinct in the Wild
Play meet,Mammalia,Anura,492.42,931.27,Extinct in the Wild
Instead turn,Aves,Carnivora,3072.795,669.81,Vulnerable
Head law,Actinopterygii,Anura,2227.701,871.34,Near Threatened
Bring music,Reptilia,Primates,2458.364,854.42,Vulnerable
Tonight type,Amphibia,Rodentia,3139.187,5.82,Least Concern
Provide there,Aves,Squamata,626.857,893.56,Endangered
Action reveal,Reptilia,Passeriformes,4334.779,481.88,Extinct in the Wild
Figure plant,Mammalia,Anura,1171.873,715.04,Critically Endangered
Per war,Actinopterygii,Carnivora,3566.857,99.68,Critically Endangered
Relate western,Actinopterygii,Rodentia,1100.864,200.7,Endangered
Hair new,Aves,Rodentia,4139.101,2812.1,Endangered
Decision protect,Mammalia,Carnivora,276.37,1376.81,Critically Endangered
Relate probably,Actinopterygii,Primates,166.144,61.11,Vulnerable
Later through,Actinopterygii,Primates,3656.927,1815.16,Near Threatened
Go strong,Mammalia,Carnivora,272.533,2790.52,Critically Endangered
Position spring,Reptilia,Squamata,2642.757,2924.03,Critically Endangered
Would across,Amphibia,Primates,2141.408,2355.31,Critically Endangered
Hundred glass,Mammalia,Anura,4495.771,2015.91,Extinct in the Wild
Break successful,Mammalia,Carnivora,4381.469,307.61,Least Concern
Alone couple,Amphibia,Carnivora,3677.88,2987.42,Extinct in the Wild
Him with,Mammalia,Rodentia,2295.816,2420.67,Vulnerable
Focus look,Aves,Anura,3274.389,1641.0,Extinct in the Wild
Theory poor,Mammalia,Primates,2968.487,2014.08,Vulnerable
Argue challenge,Actinopterygii,Passeriformes,1223.725,89.96,Near Threatened
See into,Mammalia,Rodentia,3093.598,1522.33,Endangered
Focus place,Mammalia,Squamata,2794.633,30.58,Extinct in the Wild
For street,Amphibia,Rodentia,4171.464,400.82,Near Threatened
National within,Reptilia,Squamata,3708.628,1874.47,Extinct in the Wild
Single half,Aves,Primates,766.737,1714.5,Critically Endangered
House her,Amphibia,Carnivora,1602.432,2193.43,Critically Endangered
Investment executive,Actinopterygii,Rodentia,832.638,561.05,Extinct in the Wild
Order push,Aves,Rodentia,1608.571,1692.44,Extinct in the Wild
Example others,Mammalia,Passeriformes,986.438,885.57,Critically Endangered
Peace style,Amphibia,Primates,3345.588,329.21,Least Concern
Writer hour,Amphibia,Anura,2510.142,1546.47,Endangered
Hope charge,Mammalia,Primates,2237.845,2169.73,Least Concern
Best while,Aves,Passeriformes,3129.17,767.54,Extinct in the Wild
Reveal consider,Amphibia,Carnivora,4962.046,25.72,Least Concern
Glass scientist,Aves,Passeriformes,3730.059,465.57,Vulnerable
Off these,Mammalia,Anura,2744.166,2145.51,Least Concern
She able,Reptilia,Squamata,2369.386,2767.61,Least Concern
Make throw,Actinopterygii,Squamata,973.994,72.17,Near Threatened
Contain area,Amphibia,Carnivora,1546.053,1806.81,Critically Endangered
Off finally,Actinopterygii,Passeriformes,1935.574,1886.0,Vulnerable
Reason market,Actinopterygii,Primates,287.926,143.33,Least Concern
Development moment,Reptilia,Anura,1525.021,1580.66,Endangered
Range worry,Aves,Passeriformes,3256.012,2729.43,Critically Endangered
Nearly pay,Actinopterygii,Rodentia,724.694,499.54,Least Concern
Near collection,Amphibia,Carnivora,988.595,2254.53,Extinct in the Wild
Group fish,Actinopterygii,Passeriformes,4638.995,2327.11,Least Concern
Spend evening,Mammalia,Rodentia,366.277,2776.08,Vulnerable
Market away,Amphibia,Primates,1210.023,941.98,Vulnerable
Minute everybody,Aves,Anura,2328.203,222.33,Near Threatened
Society condition,Amphibia,Carnivora,3200.149,433.11,Vulnerable
Year enjoy,Actinopterygii,Squamata,1980.33,1208.57,Near Threatened
May half,Mammalia,Squamata,1692.161,587.85,Critically Endangered
Science people,Aves,Squamata,1128.342,1639.63,Vulnerable
Issue kind,Reptilia,Rodentia,3383.158,207.74,Endangered
Individual student,Mammalia,Rodentia,1612.854,1600.88,Near Threatened
Reveal light,Mammalia,Carnivora,1706.048,2242.96,Extinct in the Wild
See agency,Actinopterygii,Passeriformes,3011.264,2806.59,Least Concern
Thus cover,Mammalia,Anura,3803.067,2232.03,Endangered
Friend feeling,Mammalia,Passeriformes,537.66,1320.9,Vulnerable
Central campaign,Aves,Rodentia,1309.194,865.3,Critically Endangered
Since citizen,Reptilia,Rodentia,1090.074,2175.87,Critically Endangered
Process success,Amphibia,Carnivora,2442.413,2155.53,Extinct in the Wild
That wish,Amphibia,Squamata,4088.053,2154.26,Vulnerable
Wife sort,Actinopterygii,Anura,3331.529,812.68,Critically Endangered
Politics some,Reptilia,Squamata,1061.313,1598.21,Vulnerable
Yourself require,Aves,Carnivora,4235.297,2639.63,Extinct in the Wild
Thank others,Amphibia,Rodentia,795.4,1037.6,Vulnerable
Care address,Mammalia,Carnivora,2305.392,182.86,Endangered
Weight listen,Amphibia,Carnivora,1950.367,2997.29,Critically Endangered
Campaign fly,Reptilia,Anura,213.34,717.31,Endangered
Describe inside,Amphibia,Passeriformes,2848.95,337.95,Least Concern
Away owner,Aves,Primates,3229.084,262.59,Endangered
Action light,Reptilia,Rodentia,2589.405,796.46,Endangered
Exist its,Reptilia,Carnivora,2318.12,169.26,Critically Endangered
Soon such,Aves,Anura,2207.687,1753.86,Extinct in the Wild
Artist above,Reptilia,Passeriformes,4288.845,1247.94,Critically Endangered
Lead music,Mammalia,Passeriformes,989.118,1586.8,Extinct in the Wild
Eight speech,Mammalia,Passeriformes,4717.98,2577.05,Extinct in the Wild
Blood that,Mammalia,Squamata,4318.685,2427.24,Vulnerable
Care success,Aves,Carnivora,1859.84,1189.7,Least Concern
Scientist choose,Amphibia,Squamata,882.573,270.21,Vulnerable
Card time,Mammalia,Anura,1670.193,2591.59,Near Threatened
Building rule,Reptilia,Primates,2642.321,1780.51,Extinct in the Wild
Throw rather,Amphibia,Primates,2484.727,2824.3,Vulnerable
Surface practice,Mammalia,Squamata,1960.059,695.37,Extinct in the Wild
Second or,Mammalia,Squamata,616.283,2085.54,Near Threatened
National explain,Actinopterygii,Rodentia,2026.707,2328.68,Critically Endangered
Cost official,Reptilia,Primates,2109.126,884.03,Vulnerable
Nature every,Mammalia,Anura,4738.665,878.55,Critically Endangered
Camera board,Amphibia,Carnivora,883.431,2530.15,Near Threatened
Great never,Mammalia,Rodentia,2138.014,549.38,Least Concern
Name price,Amphibia,Passeriformes,4394.597,2714.38,Extinct in the Wild
Where arm,Mammalia,Passeriformes,3243.383,2337.23,Endangered
Cold available,Amphibia,Anura,3737.544,2633.91,Near Threatened
About thank,Reptilia,Passeriformes,4797.138,398.12,Critically Endangered
Sport ten,Reptilia,Carnivora,3608.204,266.43,Endangered
No Congress,Aves,Rodentia,4240.607,2752.97,Endangered
Tree season,Mammalia,Rodentia,4256.059,1715.79,Endangered
Such speak,Reptilia,Passeriformes,2720.26,2688.57,Critically Endangered
Order item,Aves,Passeriformes,2349.069,2811.07,Extinct in the Wild
Treat physical,Aves,Rodentia,4924.357,1342.64,Vulnerable
Drive yourself,Mammalia,Carnivora,405.307,1717.37,Least Concern
Whether task,Mammalia,Squamata,3893.985,2566.81,Endangered
Travel too,Actinopterygii,Passeriformes,4743.802,2409.67,Endangered
Customer must,Actinopterygii,Rodentia,4333.601,2234.48,Endangered
Station office,Aves,Primates,4136.999,2743.22,Vulnerable
Phone ball,Amphibia,Primates,1729.258,284.6,Least Concern
According up,Reptilia,Carnivora,3492.844,296.23,Vulnerable
Every stage,Reptilia,Primates,857.171,296.78,Vulnerable
Nothing every,Actinopterygii,Carnivora,4943.927,2999.09,Endangered
Especially music,Actinopterygii,Primates,4670.19,2945.44,Least Concern
Begin resource,Amphibia,Carnivora,3464.634,856.52,Near Threatened
Election range,Actinopterygii,Carnivora,4174.78,192.63,Endangered
Myself black,Actinopterygii,Carnivora,1930.707,1335.31,Near Threatened
Against bad,Mammalia,Rodentia,2080.074,2591.69,Vulnerable
My agency,Reptilia,Passeriformes,622.391,147.09,Least Concern
Board full,Reptilia,Carnivora,4831.629,2524.55,Extinct in the Wild
Machine artist,Actinopterygii,Anura,1117.628,1021.2,Extinct in the Wild
Factor good,Actinopterygii,Primates,638.12,725.42,Near Threatened
Message decision,Amphibia,Anura,3535.04,2296.41,Near Threatened
Heart seek,Aves,Squamata,2495.778,106.02,Near Threatened
Upon some,Reptilia,Squamata,429.567,397.19,Extinct in the Wild
Color left,Mammalia,Primates,2163.422,691.87,Vulnerable
Analysis subject,Aves,Passeriformes,3300.491,2804.02,Extinct in the Wild
Source go,Amphibia,Squamata,2749.722,603.72,Endangered
Strategy small,Actinopterygii,Anura,4400.61,2663.86,Least Concern
Follow parent,Mammalia,Carnivora,560.29,2832.43,Near Threatened
Able hospital,Mammalia,Anura,2523.573,1268.52,Extinct in the Wild
International image,Reptilia,Anura,4320.346,1740.65,Endangered
Also month,Aves,Squamata,2989.61,1454.71,Extinct in the Wild
