species,class,order,weight_kg,length_cm,conservation_status
Every stock,Actinopterygii,Rodentia,256.051,314.39,Critically Endangered
Social left,Reptilia,Carnivora,4428.12,1262.49,Endangered
Learn former,Amphibia,Passeriformes,833.56,2182.28,Vulnerable
Experience these,Amphibia,Rodentia,4025.828,2438.59,Critically Endangered
Price herself,Aves,Rodentia,4147.257,2465.36,Least Concern
Off kitchen,Mammalia,Rodentia,1797.275,1849.79,Least Concern
Relationship gun,Amphibia,Anura,2025.38,1933.81,Vulnerable
Pull within,Amphibia,Passeriformes,1061.546,2968.42,Near Threatened
Thousand change,Mammalia,Squamata,2389.618,1815.52,Least Concern
Great look,Reptilia,Primates,2534.796,1289.93,Endangered
Quite office,Reptilia,Carnivora,2338.129,2873.11,Extinct in the Wild
Question either,Reptilia,Primates,342.75,1137.99,Least Concern
Bad dark,Amphibia,Squamata,2552.122,1761.22,Endangered
History quality,Amphibia,Squamata,1869.895,2256.28,Extinct in the Wild
Age action,Amphibia,Anura,319.952,2834.78,Near Threatened
Would yard,Reptilia,Primates,952.244,2953.72,Least Concern
Determine data,Actinopterygii,Anura,678.161,395.39,Extinct in the Wild
Seven myself,Mammalia,Passeriformes,2934.668,2192.63,Vulnerable
Check short,Aves,Primates,1819.369,2092.02,Least Concern
Until create,Aves,Primates,1985.784,188.33,Endangered
News north,Mammalia,Passeriformes,4603.675,648.26,Near Threatened
Language vote,Actinopterygii,Passeriformes,1264.22,2984.5,Critically Endangered
Strong word,Reptilia,Primates,3337.401,2061.76,Critically Endangered
Then image,Aves,Squamata,2507.266,1147.65,Critically Endangered
Up yet,Reptilia,Squamata,2040.183,1693.28,Critically Endangered
They fall,Amphibia,Passeriformes,712.187,278.08,Least Concern
Maintain fine,Mammalia,Squamata,1345.279,264.39,Endangered
Answer body,Amphibia,Anura,3419.557,257.15,Vulnerable
Hotel word,Aves,Carnivora,2164.441,856.75,Vulnerable
Choose we,Actinopterygii,Rodentia,2953.473,759.26,Near Threatened
Region until,Amphibia,Squamata,2427.198,686.48,Critically Endangered
Create you,Mammalia,Carnivora,3403.827,2158.29,Near Threatened
Stuff ago,Actinopterygii,Anura,4989.48,2208.07,Extinct in the Wild
Family record,Aves,Passeriformes,1183.415,2178.07,Least Concern
Few participant,Mammalia,Rodentia,2964.184,2237.11,Near Threatened
Computer reality,Amphibia,Squamata,4223.416,2411.31,Least Concern
Upon particularly,Reptilia,Passeriformes,1822.927,2631.81,Critically Endangered
Hour record,Actinopterygii,Anura,4108.216,2106.99,Critically Endangered
Impact event,Actinopterygii,Squamata,113.867,1313.35,Critically Endangered
Not over,Amphibia,Anura,1560.998,2449.31,Extinct in the Wild
Your mean,Aves,Passeriformes,440.004,2651.55,Least Concern
While conference,Mammalia,Anura,2932.293,1863.59,Extinct in the Wild
Knowledge cell,Amphibia,Carnivora,3640.826,782.34,Endangered
Career risk,Mammalia,Primates,3078.419,2803.5,Least Concern
Drive common,Mammalia,Rodentia,2814.788,2939.24,Endangered
Difficult fly,Reptilia,Passeriformes,4089.732,2291.45,Extinct in the Wild
Law list,Amphibia,Rodentia,2894.483,985.01,Extinct in the Wild
Across prepare,Amphibia,Carnivora,4593.055,934.15,Least Concern
Statement choice,Amphibia,Squamata,4085.411,1537.35,Extinct in the Wild
Notice detail,Amphibia,Rodentia,435.171,1929.62,Critically Endangered
Carry sometimes,Amphibia,Primates,2991.209,421.07,Near Threatened
Up will,Aves,Carnivora,2800.376,1570.32,Near Threatened
College policy,Amphibia,Anura,2793.634,2861.31,Vulnerable
Beyond offer,Aves,Squamata,3994.412,2884.43,Extinct in the Wild
Enjoy before,Reptilia,Squamata,533.193,1042.34,Critically Endangered
Race such,Aves,Squamata,967.745,2714.79,Near Threatened
Picture easy,Actinopterygii,Anura,4668.668,1566.31,Extinct in the Wild
Say amount,Actinopterygii,Squamata,1466.505,2194.89,Endangered
Attorney marriage,Actinopterygii,Passeriformes,3799.703,2293.74,Critically Endangered
Wall total,Amphibia,Squamata,245.586,604.72,Critically Endangered
Shoulder simple,Actinopterygii,Anura,3985.63,1458.74,Endangered
Attorney big,Aves,Anura,3773.294,1555.48,Vulnerable
Relationship position,Amphibia,Carnivora,3343.874,2737.17,Least Concern
Break wide,Aves,Anura,2155.457,923.47,Near Threatened
Professor defense,Amphibia,Rodentia,43.286,448.24,Critically Endangered
Mother hotel,Aves,Passeriformes,3245.017,797.95,Near Threatened
Everything rule,Mammalia,Passeriformes,3907.709,1734.71,Vulnerable
Scientist senior,Amphibia,Passeriformes,3061.046,2662.2,Critically Endangered
Back whatever,Mammalia,Primates,1083.237,1717.87,Least Concern
Stage entire,Amphibia,Squamata,4181.183,1792.78,Least Concern
Speak protect,Actinopterygii,Rodentia,4914.887,912.74,Endangered
Population course,Reptilia,Carnivora,3031.22,2561.09,Near Threatened
Store create,Mammalia,Passeriformes,2296.665,2240.49,Critically Endangered
Popular suffer,Reptilia,Rodentia,1612.351,255.6,Endangered
Allow allow,Actinopterygii,Passeriformes,4304.062,403.5,Least Concern
War through,Mammalia,Passeriformes,4942.338,1973.63,Critically Endangered
Above simply,Actinopterygii,Squamata,1103.404,952.15,Least Concern
Affect ask,Mammalia,Squamata,1749.671,2279.81,Least Concern
Light everybody,Mammalia,Carnivora,3212.295,2951.7,Endangered
Foot wonder,Reptilia,Anura,1020.842,2328.06,Extinct in the Wild
Others through,Actinopterygii,Rodentia,3917.008,876.09,Endangered
Still rock,Actinopterygii,Rodentia,1691.663,2504.46,Near Threatened
Dark under,Aves,Squamata,718.046,688.71,Endangered
Writer figure,Mammalia,Primates,2068.031,1507.69,Least Concern
Seat go,Aves,Passeriformes,4636.899,2278.33,Least Concern
Course management,Mammalia,Rodentia,3764.346,956.91,Near Threatened
South we,Reptilia,Primates,3854.282,2001.32,Extinct in the Wild
Approach today,Amphibia,Anura,2711.51,2199.92,Least Concern
Computer everyone,Amphibia,Primates,1427.229,2496.23,Endangered
Again either,Aves,Rodentia,732.309,2102.59,Least Concern
Interest decision,Aves,Anura,4646.029,2662.52,Vulnerable
Church thank,Reptilia,Rodentia,2496.488,2927.5,Endangered
Film necessary,Aves,Anura,76.229,1210.36,Extinct in the Wild
Church effort,Actinopterygii,Anura,1979.835,2691.4,Near Threatened
Who find,Reptilia,Anura,839.26,2328.8,Least Concern
American dog,Reptilia,Passeriformes,3951.141,448.58,Critically Endangered
Pm off,Actinopterygii,Primates,3908.757,2452.22,Extinct in the Wild
Full third,Amphibia,Primates,3470.708,69.81,Endangered
Explain behind,Aves,Passeriformes,2596.976,969.05,Near Threatened
Single large,Mammalia,Squamata,3885.364,2482.58,Extinct in the Wild
Week mission,Aves,Passeriformes,1456.576,1425.21,Critically Endangered
Travel girl,Aves,Primates,754.83,471.7,Near Threatened
Smile appear,Aves,Squamata,547.129,460.1,Extinct in the Wild
Four decade,Actinopterygii,Squamata,1948.382,2756.52,Extinct in the Wild
With trade,Actinopterygii,Passeriformes,2720.273,2908.2,Endangered
Try any,Mammalia,Passeriformes,4343.065,930.26,Least Concern
Traditional him,Actinopterygii,Primates,1320.465,159.98,Least Concern
Contain size,Actinopterygii,Rodentia,1122.818,1691.07,Least Concern
Always sister,Aves,Squamata,1947.784,1625.46,Vulnerable
Court free,Amphibia,Anura,741.867,1656.01,Extinct in the Wild
Employee whom,Aves,Primates,4383.736,1968.23,Critically Endangered
Event have,Mammalia,Anura,1599.568,2919.23,Least Concern
Pay miss,Amphibia,Carnivora,3601.319,754.34,Vulnerable
Degree pull,Actinopterygii,Carnivora,4300.952,1543.29,Least Concern
Parent finally,Reptilia,Rodentia,1607.7,1142.85,Critically Endangered
Statement fight,Actinopterygii,Anura,4285.361,1577.72,Critically Endangered
Then whose,Reptilia,Primates,893.221,2211.57,Least Concern
Spring shake,Aves,Passeriformes,1301.507,446.62,Vulnerable
Need own,Amphibia,Primates,3026.164,2426.28,Near Threatened
Teach others,Actinopterygii,Primates,3007.857,1564.94,Near Threatened
Let situation,Aves,Passeriformes,3656.392,1738.78,Extinct in the Wild
Color issue,Amphibia,Passeriformes,3367.922,1594.66,Vulnerable
Not blue,Aves,Rodentia,3411.095,2099.03,Vulnerable
Their between,Aves,Primates,4648.751,2088.32,Least Concern
Simply receive,Reptilia,Squamata,3230.43,932.77,Extinct in the Wild
Prevent rock,Amphibia,Primates,4230.746,1622.28,Least Concern
Religious spring,Amphibia,Passeriformes,2751.048,1849.48,Extinct in the Wild
Maintain owner,Reptilia,Carnivora,470.687,1257.4,Near Threatened
Mr eye,Aves,Rodentia,1900.078,1689.18,Extinct in the Wild
Three small,Aves,Carnivora,2414.996,2272.74,Endangered
Religious red,Mammalia,Passeriformes,498.794,1976.05,Near Threatened
Color between,Mammalia,Primates,732.085,2918.67,Least Concern
Ahead worker,Actinopterygii,Squamata,2507.336,2295.66,Endangered
Poor production,Mammalia,Anura,3259.864,1060.62,Endangered
Report responsibility,Amphibia,Rodentia,2920.586,2727.96,Extinct in the Wild
Contain above,Amphibia,Passeriformes,3690.427,1252.03,Extinct in the Wild
Such carry,Mammalia,Carnivora,4224.949,1110.95,Endangered
Sell them,Mammalia,Anura,4425.176,1826.18,Endangered
Agent since,Mammalia,Anura,1562.985,1542.87,Vulnerable
Parent company,Amphibia,Anura,143.599,1936.38,Near Threatened
Hand recently,Aves,Primates,2349.212,1754.11,Endangered
Country year,Amphibia,Anura,1234.783,1364.2,Least Concern
Box most,Reptilia,Squamata,1896.14,2405.49,Extinct in the Wild
Whether edge,Aves,Carnivora,432.573,2894.26,Critically Endangered
Would glass,Aves,Squamata,3073.093,93.92,Endangered
Hotel couple,Mammalia,Passeriformes,2744.685,493.16,Endangered
Senior thought,Actinopterygii,Anura,4847.118,2281.35,Least Concern
Follow senior,Amphibia,Carnivora,3705.579,922.6,Vulnerable
Push bill,Mammalia,Passeriformes,395.213,1753.67,Extinct in the Wild
Here because,Reptilia,Carnivora,3081.758,1607.16,Vulnerable
Spring official,Aves,Primates,3269.054,2839.55,Least Concern
Father speak,Mammalia,Squamata,796.464,946.02,Near Threatened
Effort also,Mammalia,Squamata,1028.778,1566.35,Critically Endangered
Law shoulder,Mammalia,Squamata,1093.942,2753.02,Critically Endangered
Arm happen,Aves,Squamata,662.729,2306.86,Extinct in the Wild
Rock man,Reptilia,Anura,4531.962,1431.49,Vulnerable
Age explain,Actinopterygii,Passeriformes,1816.439,387.99,Least Concern
Laugh will,Mammalia,Anura,3823.878,311.36,Extinct in the Wild
Forget quality,Amphibia,Primates,1339.021,2646.5,Near Threatened
Wear partner,Reptilia,Primates,254.887,226.77,Extinct in the Wild
Politics cultural,Actinopterygii,Passeriformes,2331.463,326.65,Critically Endangered
Manage of,Mammalia,Anura,1693.842,1145.75,Vulnerable
Just turn,Mammalia,Squamata,3491.71,1150.24,Least Concern
Miss student,Reptilia,Carnivora,367.965,827.94,Vulnerable
Effort have,Actinopterygii,Carnivora,4436.712,1004.53,Vulnerable
Box sound,Mammalia,Rodentia,4245.692,1931.7,Critically Endangered
Type tonight,Actinopterygii,Primates,1524.721,1.76,Vulnerable
Final attorney,Mammalia,Rodentia,1749.525,1732.37,Near Threatened
Yourself structure,Mammalia,Anura,1231.172,500.54,Endangered
Rise full,Mammalia,Squamata,1616.216,2385.37,Near Threatened
Movement give,Aves,Anura,2885.996,788.1,Vulnerable
On ready,Mammalia,Anura,4575.154,1000.48,Vulnerable
Reduce maybe,Actinopterygii,Carnivora,1275.479,436.52,Endangered
Source per,Actinopterygii,Primates,4895.233,65.7,Endangered
Tonight theory,Mammalia,Anura,519.682,406.05,Near Threatened
Reality senior,Mammalia,Carnivora,3853.366,2989.43,Extinct in the Wild
Not me,Reptilia,Primates,1323.728,704.39,Endangered
Decade three,Amphibia,Anura,2473.737,736.69,Endangered
Tree finally,Aves,Primates,78.575,1678.76,Vulnerable
These draw,Aves,Anura,1311.818,1881.47,Least Concern
Term teacher,Aves,Primates,1403.375,909.41,Near Threatened
Ready law,Aves,Anura,1763.518,2120.03,Least Concern
Kind true,Mammalia,Anura,3339.316,1087.89,Critically Endangered
Oil century,Actinopterygii,Primates,88.115,87.4,Critically Endangered
Science support,Aves,Primates,433.756,2614.44,Extinct in the Wild
Five them,Aves,Rodentia,2460.631,1482.15,Extinct in the Wild
Watch now,Actinopterygii,Primates,1453.124,803.43,Vulnerable
Kid that,Actinopterygii,Primates,2382.394,1844.18,Endangered
Too join,Actinopterygii,Passeriformes,3947.937,1989.88,Endangered
Political half,Amphibia,Rodentia,3291.813,1083.46,Critically Endangered
Probably attack,Amphibia,Anura,4692.703,1027.22,Critically Endangered
Among little,Mammalia,Carnivora,4467.545,1161.75,Endangered
School center,Actinopterygii,Anura,2031.055,154.67,Extinct in the Wild
Bad standard,Actinopterygii,Passeriformes,3471.759,723.9,Vulnerable
Organization cold,Actinopterygii,Squamata,3016.438,1313.29,Near Threatened
Husband everybody,Actinopterygii,Anura,4107.425,2417.04,Vulnerable
Yard true,Actinopterygii,Carnivora,2627.474,2092.58,Least Concern
Rule go,Aves,Anura,3524.93,1083.33,Extinct in the Wild
Quite or,Mammalia,Rodentia,342.957,1632.27,Least Concern
Risk style,Amphibia,Primates,1680.081,2118.21,Critically Endangered
Worry himself,Aves,Carnivora,3287.282,2890.02,Endangered
Serve key,Actinopterygii,Passeriformes,4213.113,1559.48,Extinct in the Wild
Statement behavior,Reptilia,Anura,3326.226,1322.03,Near Threatened
Scientist those,Mammalia,Anura,225.124,1462.08,Near Threatened
Important somebody,Aves,Primates,1365.909,280.51,Endangered
Article art,Mammalia,Primates,2519.585,1006.04,Extinct in the Wild
Season product,Actinopterygii,Primates,1216.26,1319.16,Endangered
Debate their,Reptilia,Squamata,727.145,534.64,Endangered
Expert hit,Reptilia,Anura,4396.117,1068.54,Endangered
For nothing,Mammalia,Passeriformes,869.912,570.65,Endangered
Put at,Reptilia,Carnivora,575.941,868.15,Vulnerable
Indicate maintain,Reptilia,Anura,2800.983,2010.7,Endangered
Question current,Aves,Squamata,273.899,2777.77,Extinct in the Wild
Hold interest,Actinopterygii,Passeriformes,2954.787,1283.01,Extinct in the Wild
Wall amount,Actinopterygii,Rodentia,3463.284,222.35,Near Threatened
American say,Aves,Carnivora,3116.491,1094.98,Extinct in the Wild
Fire nearly,Amphibia,Rodentia,2661.758,649.34,Endangered
Ten reason,Mammalia,Anura,2217.518,2526.7,Least Concern
Guess financial,Aves,Rodentia,2064.373,1594.41,Near Threatened
Station mouth,Reptilia,Carnivora,1718.397,724.64,Critically Endangered
Throughout goal,Reptilia,Primates,482.348,2027.58,Critically Endangered
Sit whether,Aves,Rodentia,4553.389,1822.41,Endangered
Develop suffer,Actinopterygii,Carnivora,796.849,2835.89,Least Concern
Stage difficult,Actinopterygii,Passeriformes,1531.194,58.87,Least Concern
Range find,Amphibia,Primates,644.115,1936.61,Vulnerable
Yourself writer,Reptilia,Anura,2569.882,2452.31,Endangered
Operation carry,Aves,Rodentia,1752.376,631.66,Vulnerable
Ahead action,Aves,Anura,1028.459,1894.38,Near Threatened
War student,Aves,Squamata,44.306,941.78,Least Concern
Page ability,Reptilia,Primates,315.935,90.24,Endangered
Process likely,Amphibia,Passeriformes,2810.166,392.04,Vulnerable
Arrive north,Actinopterygii,Primates,1486.752,1374.67,Least Concern
Must better,Actinopterygii,Primates,4024.989,112.59,Near Threatened
Brother medical,Actinopterygii,Squamata,4412.425,604.01,Near Threatened
Management theory,Amphibia,Anura,160.3,105.98,Critically Endangered
Part return,Aves,Squamata,3858.217,2209.89,Extinct in the Wild
Way animal,Reptilia,Primates,2972.589,1783.45,Critically Endangered
Today with,Reptilia,Rodentia,3380.934,1560.56,Least Concern
Stop have,Aves,Primates,4492.628,785.61,Critically Endangered
Toward specific,Amphibia,Rodentia,1132.425,1538.08,Least Concern
Brother station,Reptilia,Primates,431.468,1125.23,Vulnerable
Treatment east,Aves,Rodentia,3929.53,1616.39,Near Threatened
Last particular,Reptilia,Passeriformes,3635.589,1923.13,Extinct in the Wild
Eight determine,Amphibia,Anura,714.501,1340.77,Least Concern
Card everything,Mammalia,Primates,2723.059,333.8,Near Threatened
Author from,Amphibia,Passeriformes,1272.126,1935.52,Endangered
Chair different,Amphibia,Squamata,1641.546,137.61,Least Concern
Add ground,Mammalia,Primates,2515.962,2180.07,Endangered
Represent lot,Amphibia,Carnivora,1190.288,2240.38,Vulnerable
Fill senior,Reptilia,Rodentia,420.329,2799.95,Near Threatened
Somebody true,Aves,Passeriformes,1833.563,1158.97,Near Threatened
Run look,Reptilia,Passeriformes,2694.039,1616.76,Vulnerable
Little or,Mammalia,Carnivora,301.395,1748.72,Least Concern
Near different,Mammalia,Primates,4722.292,2860.94,Vulnerable
Method yourself,Actinopterygii,Anura,4550.712,434.25,Extinct in the Wild
Threat camera,Reptilia,Squamata,328.059,1167.98,Critically Endangered
Call tell,Mammalia,Carnivora,2252.536,986.54,Endangered
For foot,Mammalia,Primates,603.909,108.79,Least Concern
She no,Mammalia,Rodentia,801.354,2935.32,Endangered
Us which,Aves,Anura,4946.92,1900.07,Extinct in the Wild
Civil beautiful,Aves,Rodentia,983.26,1183.49,Critically Endangered
But where,Reptilia,Carnivora,1223.966,1514.94,Vulnerable
Newspaper even,Amphibia,Carnivora,1533.436,526.97,Near Threatened
Though draw,Reptilia,Anura,3762.815,2240.18,Near Threatened
Project tax,Amphibia,Squamata,4574.055,1838.48,Least Concern
Mean arrive,Amphibia,Passeriformes,2724.909,1940.13,Least Concern
Movie actually,Actinopterygii,Anura,2349.431,729.8,Least Concern
Fight through,Aves,Passeriformes,3518.276,602.92,Endangered
Dog win,Amphibia,Passeriformes,788.841,1667.04,Near Threatened
Maintain soldier,Actinopterygii,Anura,632.933,1177.12,Near Threatened
Significant candidate,Amphibia,Anura,991.753,114.66,Extinct in the Wild
Fund position,Aves,Carnivora,213.83,1342.05,Extinct in the Wild
Discover Mr,Mammalia,Rodentia,1030.979,915.71,Near Threatened
Half red,Aves,Primates,2490.796,2810.69,Critically Endangered
Impact house,Mammalia,Rodentia,926.12,2578.92,Extinct in the Wild
Manager article,Amphibia,Primates,4612.324,2441.75,Critically Endangered
Authority oil,Amphibia,Squamata,4950.732,2019.13,Extinct in the Wild
Expect station,Aves,Anura,996.537,421.85,Extinct in the Wild
Audience coach,Mammalia,Anura,3412.262,95.2,Critically Endangered
Agent short,Aves,Anura,2593.809,600.92,Near Threatened
Authority scene,Aves,Primates,1715.785,2477.31,Critically Endangered
Stuff voice,Mammalia,Passeriformes,3834.693,1242.58,Near Threatened
Peace person,Amphibia,Rodentia,4096.547,2237.15,Vulnerable
Director nor,Aves,Primates,1284.993,2103.95,Endangered
Tend data,Aves,Anura,3544.816,2298.74,Endangered
Project human,Aves,Primates,3943.498,956.94,Near Threatened
If little,Actinopterygii,Primates,4062.568,316.91,Near Threatened
Point military,Reptilia,Carnivora,2784.889,1130.08,Least Concern
School crime,Actinopterygii,Squamata,3319.794,2465.49,Near Threatened
Machine entire,Amphibia,Squamata,411.447,267.75,Critically Endangered
Seem by,Actinopterygii,Rodentia,141.724,333.4,Critically Endangered
Former yourself,Mammalia,Anura,4593.054,949.59,Least Concern
Machine evening,Amphibia,Passeriformes,3408.629,1844.22,Endangered
Develop collection,Amphibia,Rodentia,3705.007,2342.61,Extinct in the Wild
Majority black,Aves,Squamata,3008.78,1511.09,Least Concern
Produce yeah,Aves,Passeriformes,300.102,2829.36,Vulnerable
Show each,Amphibia,Anura,778.804,491.6,Least Concern
Something summer,Amphibia,Rodentia,605.595,1815.66,Extinct in the Wild
Audience style,Aves,Squamata,633.18,1829.67,Critically Endangered
Pick wait,Amphibia,Carnivora,2279.844,766.14,Critically Endangered
Building feeling,Amphibia,Carnivora,604.652,694.59,Critically Endangered
Cut for,Aves,Primates,1324.766,555.87,Extinct in the Wild
News event,Amphibia,Carnivora,3398.705,1906.19,Vulnerable
Real not,Mammalia,Rodentia,2910.18,288.11,Near Threatened
Far rise,Amphibia,Anura,3649.247,790.13,Critically Endangered
Approach bar,Amphibia,Primates,1190.185,2440.5,Extinct in the Wild
Get police,Amphibia,Squamata,3919.85,360.01,Least Concern
Care Congress,Actinopterygii,Squamata,686.923,1435.98,Critically Endangered
Yes early,Aves,Primates,3024.735,590.3,Critically Endangered
Attack more,Mammalia,Squamata,2615.989,2495.73,Endangered
Beat table,Actinopterygii,Carnivora,513.208,1679.9,Near Threatened
Minute create,Actinopterygii,Rodentia,1487.205,746.99,Extinct in the Wild
Drive seat,Reptilia,Squamata,842.134,2940.47,Near Threatened
Because staff,Aves,Rodentia,3671.778,84.91,Critically Endangered
Course seat,Actinopterygii,Rodentia,173.068,593.49,Vulnerable
Offer machine,Actinopterygii,Passeriformes,4817.465,2768.5,Extinct in the Wild
Production behind,Reptilia,Anura,1809.712,1839.69,Near Threatened
Development life,Mammalia,Anura,4446.883,1892.07,Least Concern
Husband consider,Amphibia,Squamata,4701.092,1657.92,Vulnerable
Traditional say,Reptilia,Rodentia,4667.414,318.34,Vulnerable
From American,Amphibia,Carnivora,4938.53,1776.58,Extinct in the Wild
Else walk,Amphibia,Primates,755.823,132.6,Near Threatened
Person much,Mammalia,Squamata,476.309,2176.39,Vulnerable
Protect evening,Mammalia,Rodentia,3294.079,1685.61,Extinct in the Wild
Prepare seat,Amphibia,Anura,2937.336,2160.23,Near Threatened
Large test,Actinopterygii,Passeriformes,1987.52,1529.93,Near Threatened
Owner growth,Mammalia,Passeriformes,3858.852,23.42,Endangered
Vote relationship,Reptilia,Carnivora,4814.929,1075.53,Critically Endangered
Into project,Actinopterygii,Primates,1298.157,1530.98,Critically Endangered
Voice expert,Amphibia,Anura,4688.822,2232.94,Endangered
Commercial lead,Amphibia,Squamata,2993.732,2448.35,Endangered
Worker above,Aves,Carnivora,141.329,2491.0,Vulnerable
Food truth,Actinopterygii,Passeriformes,1101.28,2767.25,Vulnerable
Unit much,Reptilia,Rodentia,4566.113,937.16,Least Concern
Four look,Amphibia,Passeriformes,3329.522,1710.52,Near Threatened
Sure difference,Aves,Carnivora,2833.836,2682.52,Critically Endangered
Clear however,Actinopterygii,Squamata,1882.214,2230.41,Vulnerable
Chance choose,Aves,Squamata,4806.87,2515.26,Extinct in the Wild
Risk can,Reptilia,Primates,1062.914,1310.65,Extinct in the Wild
Action food,Aves,Anura,3059.165,1959.12,Near Threatened
Look conference,Aves,Squamata,2367.535,2270.57,Vulnerable
Military able,Actinopterygii,Rodentia,1166.02,2990.39,Critically Endangered
Together move,Actinopterygii,Carnivora,2885.877,2862.53,Near Threatened
Include west,Actinopterygii,Primates,4120.008,69.46,Vulnerable
Pass for,Aves,Squamata,663.793,1248.62,Vulnerable
Government suddenly,Actinopterygii,Carnivora,1629.196,672.65,Endangered
Have film,Actinopterygii,Primates,616.02,2082.09,Extinct in the Wild
Laugh person,Amphibia,Squamata,1345.467,2289.4,Near Threatened
Area huge,Mammalia,Rodentia,1187.028,2615.17,Vulnerable
Star information,Amphibia,Passeriformes,4019.581,2236.88,Endangered
Civil green,Reptilia,Rodentia,1414.111,1743.6,Vulnerable
Each speech,Mammalia,Primates,2069.336,144.42,Vulnerable
Hand plan,Reptilia,Passeriformes,4509.785,1372.95,Least Concern
Option pass,Reptilia,Rodentia,623.156,712.56,Extinct in the Wild
City great,Mammalia,Squamata,336.689,1825.54,Critically Endangered
Exist article,Amphibia,Primates,4341.832,2918.91,Near Threatened
Movement move,Amphibia,Carnivora,3709.575,2788.17,Extinct in the Wild
Option marriage,Mammalia,Carnivora,2079.302,2251.64,Endangered
Role section,Actinopterygii,Carnivora,1908.291,1824.12,Least Concern
Receive maintain,Actinopterygii,Squamata,791.558,2270.13,Least Concern
Long region,Amphibia,Rodentia,4150.234,204.82,Extinct in the Wild
Serious wish,Actinopterygii,Rodentia,806.915,1422.86,Extinct in the Wild
Month nation,Actinopterygii,Rodentia,4601.088,2726.59,Vulnerable
College view,Mammalia,Squamata,1664.857,945.19,Extinct in the Wild
Animal leave,Mammalia,Carnivora,4633.011,714.0,Least Concern
True allow,Amphibia,Carnivora,3701.656,1705.33,Critically Endangered
Computer key,Amphibia,Squamata,2247.543,1357.64,Endangered
Staff test,Mammalia,Rodentia,3188.323,1899.03,Critically Endangered
Appear wife,Reptilia,Primates,2276.173,870.26,Least Concern
Interesting leader,Actinopterygii,Primates,4292.439,2493.96,Vulnerable
Nature drop,Reptilia,Passeriformes,294.308,293.05,Near Threatened
Although its,Mammalia,Passeriformes,3216.135,2706.27,Critically Endangered
Range interest,Aves,Passeriformes,786.355,1796.27,Vulnerable
Arrive area,Amphibia,Squamata,3230.828,2250.81,Near Threatened
Government mention,Actinopterygii,Anura,1152.891,100.26,Least Concern
Computer door,Reptilia,Rodentia,4074.268,377.96,Least Concern
War year,Aves,Passeriformes,3923.933,1398.81,Critically Endangered
Lose class,Reptilia,Rodentia,2812.933,2149.92,Near Threatened
Pull phone,Reptilia,Passeriformes,706.144,663.89,Endangered
Other court,Amphibia,Passeriformes,3534.99,863.15,Near Threatened
Account series,Aves,Anura,4658.114,152.17,Near Threatened
Its under,Amphibia,Primates,53.642,476.12,Least Concern
Deal game,Reptilia,Anura,2390.136,1910.93,Near Threatened
Five her,Amphibia,Squamata,371.195,2438.93,Vulnerable
Throughout people,Actinopterygii,Anura,4610.252,129.01,Near Threatened
Edge leave,Reptilia,Carnivora,1320.236,1053.4,Vulnerable
Process accept,Reptilia,Rodentia,2607.522,699.08,Near Threatened
Others those,Amphibia,Carnivora,388.937,290.74,Vulnerable
State other,Aves,Carnivora,3238.23,2849.19,Critically Endangered
Wrong mouth,Mammalia,Passeriformes,3511.173,1413.41,Extinct in the Wild
Girl outside,Actinopterygii,Passeriformes,537.173,328.2,Near Threatened
Quality international,Actinopterygii,Passeriformes,4589.964,1545.65,Least Concern
Beautiful painting,Reptilia,Passeriformes,2012.371,667.88,Extinct in the Wild
Top successful,Reptilia,Squamata,2593.446,501.44,Critically Endangered
Natural hospital,Actinopterygii,Rodentia,3759.95,2006.6,Vulnerable
Blue machine,Amphibia,Carnivora,1812.131,2482.19,Least Concern
Computer do,Amphibia,Primates,2791.972,2188.38,Least Concern
Last improve,Actinopterygii,Carnivora,1153.637,2185.29,Extinct in the Wild
Lay never,Mammalia,Anura,2446.37,2694.33,Critically Endangered
Street fine,Actinopterygii,Anura,1768.771,750.69,Vulnerable
Among half,Aves,Primates,4671.49,2239.18,Endangered
Baby car,Reptilia,Primates,2017.52,91.62,Critically Endangered
Director take,Amphibia,Passeriformes,1779.018,2557.44,Least Concern
Her today,Amphibia,Carnivora,3961.628,1390.75,Critically Endangered
And individual,Mammalia,Rodentia,3039.201,462.22,Extinct in the Wild
Inside idea,Amphibia,Carnivora,199.097,2487.87,Vulnerable
Growth bar,Reptilia,Rodentia,1902.832,198.81,Least Concern
Wish nor,Actinopterygii,Squamata,2822.332,1193.78,Near Threatened
He miss,Mammalia,Squamata,2775.765,2906.22,Critically Endangered
Garden one,Actinopterygii,Passeriformes,2248.115,1477.28,Least Concern
Force line,Actinopterygii,Squamata,572.844,1375.27,Least Concern
Force apply,Mammalia,Primates,631.565,644.21,Extinct in the Wild
Mission similar,Amphibia,Carnivora,4309.493,2874.52,Least Concern
However assume,Aves,Primates,4760.83,229.23,Vulnerable
Learn development,Reptilia,Anura,2113.347,1774.49,Extinct in the Wild
Determine describe,Reptilia,Rodentia,2227.14,855.46,Extinct in the Wild
Their relationship,Mammalia,Primates,3145.125,755.83,Endangered
Peace available,Mammalia,Carnivora,2467.391,1031.26,Near Threatened
Mention around,Mammalia,Anura,4444.812,2762.65,Least Concern
Common catch,Actinopterygii,Passeriformes,3886.503,2620.41,Endangered
Pass environmental,Reptilia,Primates,3999.394,1542.18,Near Threatened
