species,class,order,weight_kg,length_cm,conservation_status
Here quite,Reptilia,Anura,4420.034,88.46,Vulnerable
Big he,Reptilia,Squamata,2939.607,471.57,Critically Endangered
Out war,Mammalia,Squamata,4454.001,137.19,Near Threatened
Hear seven,Mammalia,Anura,86.846,1677.19,Endangered
Drive rest,Mammalia,Squamata,2932.339,2621.83,Extinct in the Wild
Treatment remain,Actinopterygii,Anura,1962.514,2860.23,Least Concern
Car enter,Mammalia,Anura,2732.757,2288.16,Near Threatened
They great,Actinopterygii,Carnivora,845.156,2881.52,Critically Endangered
Add mind,Amphibia,Anura,1680.056,1127.05,Near Threatened
When at,Mammalia,Squamata,465.672,2629.97,Vulnerable
Author none,Mammalia,Anura,3226.806,2352.87,Extinct in the Wild
Market take,Reptilia,Primates,2130.395,1748.72,Endangered
Dinner a,Amphibia,Rodentia,4559.092,972.35,Least Concern
Box wait,Actinopterygii,Anura,4309.477,1286.12,Near Threatened
Turn maybe,Amphibia,Passeriformes,1950.312,415.14,Vulnerable
System different,Reptilia,Primates,1719.121,789.25,Critically Endangered
Capital capital,Actinopterygii,Primates,2442.57,2091.53,Least Concern
Large against,Amphibia,Carnivora,3638.574,2209.3,Critically Endangered
Capital special,Actinopterygii,Carnivora,3622.673,1303.29,Least Concern
Model likely,Amphibia,Rodentia,3574.976,405.17,Critically Endangered
Different kitchen,Actinopterygii,Primates,3328.741,460.9,Critically Endangered
Everybody three,Mammalia,Rodentia,983.241,874.87,Least Concern
They real,Amphibia,Passeriformes,1497.403,352.31,Least Concern
Record only,Aves,Rodentia,4895.212,1721.36,Critically Endangered
Age eat,Mammalia,Passeriformes,2889.308,1999.51,Least Concern
Challenge manage,Reptilia,Carnivora,2968.711,1850.41,Vulnerable
Itself whatever,Mammalia,Carnivora,3834.825,1536.25,Least Concern
Care control,Reptilia,Primates,2458.135,99.77,Near Threatened
Require sign,Aves,Anura,1191.578,2386.67,Extinct in the Wild
Ground free,Mammalia,Rodentia,1387.774,15.44,Vulnerable
Describe article,Reptilia,Squamata,4865.906,1268.18,Endangered
Director down,Actinopterygii,Rodentia,4847.901,2302.9,Endangered
Story art,Mammalia,Passeriformes,4632.983,2304.81,Vulnerable
Myself sign,Reptilia,Primates,58.404,756.99,Vulnerable
Less card,Aves,Rodentia,4583.696,2599.31,Least Concern
His attorney,Amphibia,Primates,1914.227,379.5,Least Concern
Bad individual,Aves,Anura,2076.889,1087.69,Vulnerable
That federal,Reptilia,Carnivora,1955.974,2367.34,Endangered
Leader course,Reptilia,Primates,3159.793,1052.7,Vulnerable
Support nation,Aves,Squamata,570.723,2935.65,Endangered
South capital,Actinopterygii,Anura,1896.158,2944.76,Near Threatened
Table require,Actinopterygii,Rodentia,1490.885,1252.93,Critically Endangered
Book drop,Mammalia,Rodentia,4587.273,1679.29,Critically Endangered
Majority system,Reptilia,Anura,1338.187,785.47,Near Threatened
Treat list,Aves,Squamata,636.008,1087.38,Extinct in the Wild
Make weight,Amphibia,Passeriformes,4596.564,293.08,Least Concern
Instead assume,Actinopterygii,Carnivora,785.175,177.75,Vulnerable
Movie doctor,Mammalia,Squamata,1818.853,450.37,Critically Endangered
Back church,Mammalia,Primates,4545.931,2926.51,Critically Endangered
Seven on,Aves,Primates,3331.275,1978.23,Least Concern
Left build,Actinopterygii,Carnivora,4977.297,504.21,Near Threatened
Gun his,Reptilia,Carnivora,2473.188,627.54,Endangered
Risk hold,Mammalia,Squamata,4579.801,273.65,Vulnerable
Either of,Amphibia,Primates,4810.295,1276.68,Critically Endangered
Physical these,Aves,Passeriformes,2439.652,600.34,Vulnerable
Drive movie,Amphibia,Rodentia,4737.266,2354.84,Critically Endangered
Church manage,Actinopterygii,Rodentia,1390.183,860.37,Critically Endangered
Century dream,Reptilia,Carnivora,2862.153,2459.12,Least Concern
Represent cell,Actinopterygii,Rodentia,3798.978,1052.06,Near Threatened
Food she,Aves,Primates,547.458,859.74,Vulnerable
Exist suffer,Reptilia,Carnivora,4050.187,2198.61,Critically Endangered
Market animal,Amphibia,Passeriformes,2396.51,1083.56,Least Concern
Some summer,Actinopterygii,Rodentia,4665.941,1327.76,Critically Endangered
Really source,Actinopterygii,Rodentia,711.529,1555.21,Extinct in the Wild
Cup nation,Actinopterygii,Carnivora,4332.099,728.9,Extinct in the Wild
Wind piece,Actinopterygii,Rodentia,2446.945,2422.89,Endangered
Phone possible,Reptilia,Squamata,706.603,628.32,Vulnerable
Beyond likely,Actinopterygii,Primates,4695.899,51.6,Least Concern
Might within,Aves,Rodentia,2911.171,27.38,Critically Endangered
Move paper,Amphibia,Rodentia,4071.576,58.55,Least Concern
Probably sense,Mammalia,Passeriformes,1124.361,1985.89,Extinct in the Wild
Relate yard,Aves,Carnivora,4369.805,2983.55,Endangered
Institution eight,Reptilia,Rodentia,3699.571,135.3,Near Threatened
Scene great,Reptilia,Passeriformes,4725.551,557.28,Vulnerable
Some remember,Reptilia,Passeriformes,3060.659,1886.86,Critically Endangered
Ready chair,Aves,Rodentia,1482.92,2307.17,Vulnerable
Born defense,Reptilia,Passeriformes,780.633,839.73,Critically Endangered
Team door,Actinopterygii,Carnivora,3343.711,2046.91,Endangered
Add newspaper,Aves,Carnivora,1939.011,933.12,Extinct in the Wild
Present serve,Amphibia,Squamata,4052.275,1722.15,Extinct in the Wild
Whatever pull,Aves,Carnivora,3913.824,396.0,Near Threatened
Week price,Aves,Rodentia,4430.563,1231.43,Critically Endangered
Politics field,Reptilia,Passeriformes,2657.72,2642.93,Vulnerable
First two,Reptilia,Carnivora,3832.401,430.36,Vulnerable
Southern appear,Actinopterygii,Anura,3757.647,1625.44,Extinct in the Wild
Recognize water,Amphibia,Carnivora,858.335,1956.29,Endangered
Everyone guy,Amphibia,Primates,4852.229,1224.06,Near Threatened
Hot president,Mammalia,Carnivora,1149.601,2912.33,Critically Endangered
Security fine,Aves,Passeriformes,2131.584,113.15,Extinct in the Wild
Might single,Aves,Carnivora,2010.146,10.18,Critically Endangered
Production create,Aves,Anura,4503.12,138.16,Extinct in the Wild
Perhaps from,Mammalia,Carnivora,2120.404,2320.39,Extinct in the Wild
Program economy,Actinopterygii,Anura,2090.298,192.51,Near Threatened
However heart,Reptilia,Anura,3936.062,2346.64,Extinct in the Wild
Pattern on,Amphibia,Rodentia,4241.589,2005.94,Critically Endangered
Door building,Actinopterygii,Primates,4389.812,894.42,Vulnerable
Clearly worry,Actinopterygii,Anura,2200.038,175.75,Critically Endangered
Best rock,Aves,Rodentia,958.943,2256.6,Near Threatened
Difficult play,Reptilia,Anura,965.848,1271.79,Critically Endangered
Style have,Reptilia,Carnivora,4558.708,1921.57,Critically Endangered
Customer throughout,Reptilia,Primates,3437.177,2293.99,Near Threatened
Anything director,Mammalia,Passeriformes,1138.748,1548.14,Near Threatened
Nothing leader,Amphibia,Primates,385.427,1833.56,Endangered
You mean,Mammalia,Anura,4561.546,1318.91,Critically Endangered
Car hand,Reptilia,Squamata,1067.63,1993.39,Near Threatened
Often political,Actinopterygii,Carnivora,3983.056,814.09,Critically Endangered
Chair without,Amphibia,Carnivora,3705.822,2863.3,Endangered
Lose and,Aves,Anura,1422.053,2250.3,Endangered
Point arm,Reptilia,Rodentia,4362.367,442.13,Endangered
Dream as,Amphibia,Anura,3212.05,1467.34,Least Concern
War rule,Actinopterygii,Passeriformes,1417.554,2513.82,Least Concern
Will customer,Aves,Anura,3832.381,381.7,Endangered
Wish rise,Aves,Passeriformes,4969.593,1580.03,Vulnerable
Yes dog,Amphibia,Anura,1039.441,286.18,Extinct in the Wild
Speak fund,Amphibia,Carnivora,941.717,2497.94,Critically Endangered
Discover eye,Mammalia,Carnivora,2792.291,330.32,Critically Endangered
Outside western,Actinopterygii,Primates,3690.256,1110.47,Vulnerable
Today former,Mammalia,Anura,3655.095,983.39,Endangered
High prevent,Amphibia,Squamata,3613.369,1651.53,Near Threatened
Raise push,Mammalia,Carnivora,2462.306,1153.38,Near Threatened
Then draw,Amphibia,Primates,4851.676,2379.04,Vulnerable
Loss base,Amphibia,Carnivora,2544.704,860.54,Vulnerable
Significant method,Aves,Primates,2230.681,1257.04,Extinct in the Wild
Very throw,Aves,Passeriformes,614.875,453.08,Endangered
After charge,Mammalia,Rodentia,351.434,1754.16,Endangered
Money political,Amphibia,Squamata,1929.525,101.12,Critically Endangered
Those image,Aves,Passeriformes,2802.298,747.79,Extinct in the Wild
Sister technology,Amphibia,Squamata,3313.199,734.58,Near Threatened
Word so,Mammalia,Squamata,2338.732,330.53,Endangered
Unit generation,Amphibia,Primates,3068.708,641.71,Extinct in the Wild
Impact government,Actinopterygii,Passeriformes,3354.072,2385.06,Extinct in the Wild
Prepare wide,Aves,Primates,2921.285,1184.94,Least Concern
Attention win,Reptilia,Primates,3749.841,476.74,Vulnerable
Theory computer,Actinopterygii,Carnivora,3805.193,2748.85,Extinct in the Wild
That certainly,Amphibia,Passeriformes,2164.445,2186.57,Near Threatened
Lay now,Actinopterygii,Anura,556.225,1584.29,Vulnerable
Citizen hotel,Reptilia,Carnivora,1617.816,2741.0,Extinct in the Wild
Star military,Amphibia,Carnivora,3745.946,2797.67,Endangered
Themselves finally,Aves,Carnivora,2272.118,1560.21,Near Threatened
Strategy land,Aves,Anura,2679.152,331.65,Critically Endangered
Decade just,Amphibia,Primates,3891.888,1008.86,Endangered
Laugh plant,Aves,Squamata,4142.197,2548.15,Least Concern
Poor policy,Actinopterygii,Squamata,4598.317,557.67,Endangered
More dinner,Actinopterygii,Squamata,4833.802,16.43,Endangered
Medical too,Amphibia,Passeriformes,593.475,2310.97,Extinct in the Wild
Money tree,Actinopterygii,Carnivora,2944.589,1912.12,Vulnerable
Senior where,Mammalia,Anura,140.394,2910.99,Vulnerable
Born manager,Reptilia,Squamata,991.29,26.45,Vulnerable
Course defense,Amphibia,Primates,2708.087,1569.97,Near Threatened
Rather interesting,Amphibia,Rodentia,1699.56,2701.43,Endangered
Shoulder ground,Aves,Carnivora,309.434,2117.22,Endangered
Happen decade,Mammalia,Squamata,4930.623,1978.91,Vulnerable
Protect develop,Mammalia,Anura,4444.884,1168.79,Vulnerable
Police car,Mammalia,Primates,2713.253,1268.24,Endangered
Seem quickly,Mammalia,Carnivora,868.627,2906.21,Critically Endangered
That suffer,Amphibia,Primates,4996.091,1679.42,Extinct in the Wild
Military well,Actinopterygii,Primates,3678.05,197.92,Critically Endangered
Color week,Actinopterygii,Anura,3051.938,2810.11,Extinct in the Wild
Because attack,Reptilia,Anura,2009.397,1540.01,Vulnerable
Much know,Aves,Rodentia,4005.449,2803.76,Extinct in the Wild
School wait,Mammalia,Anura,2182.959,2628.84,Least Concern
She box,Amphibia,Rodentia,3807.022,2923.18,Vulnerable
Expert push,Aves,Passeriformes,1378.668,557.61,Near Threatened
Control key,Actinopterygii,Primates,2242.272,2937.63,Least Concern
Method likely,Actinopterygii,Primates,1000.415,2286.54,Least Concern
Again brother,Reptilia,Passeriformes,235.657,893.24,Endangered
Company treatment,Amphibia,Primates,30.627,1709.35,Near Threatened
Production through,Reptilia,Passeriformes,2914.141,2926.46,Near Threatened
Condition point,Aves,Squamata,120.267,2383.78,Critically Endangered
Together foreign,Amphibia,Carnivora,110.159,2928.32,Near Threatened
Environment structure,Mammalia,Passeriformes,199.945,412.07,Critically Endangered
International explain,Actinopterygii,Squamata,3128.904,1518.0,Critically Endangered
Laugh four,Reptilia,Anura,4194.501,904.67,Near Threatened
Moment plant,Aves,Squamata,4664.405,1447.3,Vulnerable
Leg left,Mammalia,Squamata,4974.404,1867.1,Critically Endangered
Second house,Amphibia,Primates,1189.534,2430.53,Extinct in the Wild
Color TV,Actinopterygii,Squamata,1055.813,1893.9,Critically Endangered
Most song,Amphibia,Carnivora,3304.412,1812.4,Endangered
Personal how,Mammalia,Rodentia,4219.877,2827.1,Vulnerable
Coach west,Reptilia,Carnivora,448.113,1440.8,Least Concern
Charge reason,Aves,Squamata,3708.513,627.17,Critically Endangered
Away investment,Actinopterygii,Squamata,4635.549,502.39,Endangered
Day chair,Aves,Carnivora,4825.893,191.49,Near Threatened
Significant you,Reptilia,Squamata,1457.716,1332.13,Extinct in the Wild
Sure animal,Amphibia,Squamata,2274.105,786.07,Near Threatened
Throughout cause,Mammalia,Primates,486.342,1268.72,Vulnerable
Plan mission,Mammalia,Passeriformes,3546.685,2150.04,Vulnerable
Read thus,Mammalia,Carnivora,3123.818,806.08,Critically Endangered
Purpose player,Reptilia,Primates,1609.753,810.36,Near Threatened
Cut bed,Amphibia,Carnivora,3134.232,583.84,Vulnerable
Reality pull,Reptilia,Passeriformes,2839.005,2163.38,Near Threatened
Prove she,Mammalia,Passeriformes,24.813,769.54,Near Threatened
Push above,Actinopterygii,Anura,2314.12,616.49,Least Concern
Kind official,Actinopterygii,Rodentia,2495.476,359.33,Extinct in the Wild
Administration Mr,Actinopterygii,Squamata,1655.754,1246.79,Extinct in the Wild
System region,Aves,Carnivora,1783.266,1393.71,Least Concern
Soldier run,Mammalia,Primates,2225.681,268.74,Vulnerable
Director black,Amphibia,Primates,3229.67,441.74,Vulnerable
Mind hundred,Reptilia,Passeriformes,3348.028,149.13,Extinct in the Wild
Across mind,Aves,Anura,1768.107,1342.04,Least Concern
Argue everybody,Mammalia,Rodentia,4895.361,1086.4,Endangered
Degree I,Reptilia,Carnivora,3864.859,2831.06,Critically Endangered
Recognize performance,Reptilia,Passeriformes,850.194,2121.17,Least Concern
Popular actually,Amphibia,Primates,633.994,2071.43,Near Threatened
Prepare degree,Mammalia,Squamata,2746.667,502.53,Extinct in the Wild
Mrs bag,Amphibia,Rodentia,4891.439,2309.16,Critically Endangered
Challenge set,Reptilia,Primates,3206.419,632.48,Critically Endangered
Employee response,Actinopterygii,Carnivora,1412.286,1175.57,Near Threatened
Participant far,Aves,Passeriformes,2140.136,1057.25,Near Threatened
Little administration,Amphibia,Rodentia,4129.17,2725.16,Vulnerable
Participant center,Mammalia,Squamata,3718.882,1268.8,Extinct in the Wild
Partner receive,Amphibia,Carnivora,4456.485,1355.37,Near Threatened
During prevent,Mammalia,Rodentia,731.418,2175.21,Near Threatened
Car different,Amphibia,Squamata,4821.932,1308.73,Extinct in the Wild
Half in,Amphibia,Carnivora,4635.558,501.84,Vulnerable
Information half,Actinopterygii,Primates,537.011,380.67,Near Threatened
Certain fly,Reptilia,Squamata,4974.126,2064.48,Endangered
Pay course,Mammalia,Passeriformes,1970.893,1855.16,Critically Endangered
Thousand section,Actinopterygii,Squamata,3667.838,849.67,Endangered
Eight stuff,Aves,Anura,1259.331,2617.35,Near Threatened
A Congress,Actinopterygii,Carnivora,377.283,638.56,Near Threatened
Give test,Mammalia,Carnivora,4144.202,1782.6,Endangered
Activity Congress,Actinopterygii,Primates,1425.874,554.93,Near Threatened
Author dream,Actinopterygii,Anura,3891.453,1445.21,Endangered
Quality final,Actinopterygii,Primates,1977.831,143.81,Near Threatened
Course realize,Actinopterygii,Passeriformes,3012.953,2606.8,Critically Endangered
Gas both,Aves,Anura,4243.098,1256.09,Extinct in the Wild
Record wall,Aves,Primates,1188.764,2972.95,Vulnerable
Everybody movement,Reptilia,Anura,2796.532,1827.46,Endangered
Minute like,Reptilia,Rodentia,783.99,1427.96,Vulnerable
Bar also,Actinopterygii,Anura,4503.612,2798.3,Critically Endangered
Result wait,Mammalia,Anura,3338.327,1320.7,Vulnerable
Specific memory,Mammalia,Anura,3930.349,2445.07,Vulnerable
Before choice,Actinopterygii,Primates,944.302,1382.14,Near Threatened
Method reveal,Mammalia,Primates,3282.501,1145.75,Endangered
Everybody generation,Amphibia,Passeriformes,591.555,701.53,Least Concern
Attention case,Aves,Carnivora,80.016,680.84,Extinct in the Wild
Reality study,Reptilia,Anura,3597.963,2157.79,Endangered
Action key,Reptilia,Passeriformes,2289.674,685.56,Near Threatened
Draw institution,Aves,Carnivora,2538.837,1729.59,Least Concern
Worry hear,Actinopterygii,Primates,3985.55,2842.14,Near Threatened
Reason cell,Mammalia,Anura,4118.835,1085.84,Extinct in the Wild
Sing network,Aves,Squamata,4879.872,862.37,Vulnerable
Religious stay,Mammalia,Primates,4005.716,1240.09,Critically Endangered
Around set,Reptilia,Anura,122.956,1277.73,Vulnerable
Apply able,Mammalia,Passeriformes,1701.178,1108.1,Near Threatened
Enter answer,Actinopterygii,Anura,2851.286,2924.53,Vulnerable
Pm TV,Amphibia,Squamata,1752.148,123.35,Extinct in the Wild
Radio response,Amphibia,Carnivora,74.549,2189.39,Near Threatened
Believe then,Mammalia,Anura,1965.623,2204.91,Near Threatened
Than question,Actinopterygii,Anura,1451.4,2932.81,Near Threatened
Window those,Amphibia,Squamata,1216.351,1688.9,Least Concern
Social per,Actinopterygii,Anura,2122.358,1890.81,Vulnerable
Paper language,Amphibia,Anura,4971.794,325.68,Critically Endangered
Work spring,Actinopterygii,Rodentia,4330.385,2561.17,Vulnerable
Financial wear,Reptilia,Passeriformes,2017.85,300.54,Vulnerable
Through study,Mammalia,Squamata,2636.606,884.01,Endangered
Impact quite,Mammalia,Primates,1725.353,2610.3,Near Threatened
Discuss prove,Actinopterygii,Primates,1067.523,456.16,Least Concern
Why four,Aves,Passeriformes,1604.294,2667.3,Near Threatened
Figure difficult,Reptilia,Primates,52.467,903.12,Near Threatened
Claim stand,Aves,Carnivora,2111.397,1781.45,Critically Endangered
Scientist ready,Actinopterygii,Squamata,2317.639,2241.04,Critically Endangered
Claim quality,Reptilia,Carnivora,705.625,448.34,Vulnerable
Bill family,Mammalia,Primates,123.708,2015.0,Near Threatened
Ten dark,Actinopterygii,Anura,2974.935,1021.76,Critically Endangered
Suggest level,Amphibia,Primates,945.485,1803.88,Endangered
Continue even,Mammalia,Squamata,2368.097,180.63,Least Concern
Eat down,Mammalia,Carnivora,2609.512,100.78,Near Threatened
Everything wonder,Actinopterygii,Anura,2984.141,2781.38,Critically Endangered
Owner already,Reptilia,Carnivora,727.902,1213.46,Vulnerable
Behind attorney,Mammalia,Anura,3577.573,2159.27,Endangered
Rest toward,Aves,Primates,2744.053,1321.2,Vulnerable
Drive middle,Amphibia,Squamata,4826.732,770.05,Least Concern
Despite serve,Reptilia,Carnivora,790.671,919.29,Extinct in the Wild
Shake specific,Actinopterygii,Anura,2955.641,739.12,Least Concern
Certain minute,Amphibia,Squamata,2512.416,1886.71,Least Concern
Rather American,Mammalia,Carnivora,902.719,1736.84,Near Threatened
Medical particular,Aves,Anura,3955.83,761.41,Critically Endangered
Interesting artist,Reptilia,Passeriformes,3945.36,670.57,Vulnerable
Yes whatever,Amphibia,Squamata,1199.432,1237.4,Vulnerable
Itself charge,Mammalia,Primates,4046.088,421.63,Vulnerable
Impact heart,Actinopterygii,Anura,2161.747,2463.78,Endangered
Two certainly,Amphibia,Anura,1941.915,973.68,Least Concern
Close more,Amphibia,Anura,1206.156,1730.14,Endangered
Catch test,Mammalia,Rodentia,2319.542,2205.71,Least Concern
Consider finally,Aves,Anura,310.238,846.37,Near Threatened
Their economic,Amphibia,Anura,2147.898,1938.47,Vulnerable
Everything defense,Reptilia,Carnivora,1667.438,185.86,Near Threatened
Article add,Mammalia,Rodentia,360.373,295.41,Vulnerable
As organization,Actinopterygii,Carnivora,3770.594,1152.98,Least Concern
Charge top,Amphibia,Rodentia,2406.325,107.9,Least Concern
Describe soldier,Mammalia,Squamata,1234.972,1680.77,Extinct in the Wild
Manager audience,Reptilia,Squamata,550.816,2995.79,Endangered
Reveal hard,Mammalia,Carnivora,2826.148,218.07,Vulnerable
Fall hold,Aves,Primates,2095.37,791.81,Least Concern
Discuss community,Amphibia,Rodentia,752.245,1857.39,Extinct in the Wild
Republican magazine,Actinopterygii,Squamata,137.46,1309.55,Vulnerable
Move bad,Reptilia,Primates,3705.727,1213.71,Critically Endangered
Kitchen building,Actinopterygii,Primates,1088.378,707.49,Vulnerable
Inside several,Actinopterygii,Primates,4131.407,2467.13,Critically Endangered
Talk lead,Actinopterygii,Anura,257.631,678.67,Extinct in the Wild
Front discuss,Aves,Squamata,4444.888,2572.24,Endangered
Impact son,Amphibia,Primates,3763.095,934.25,Endangered
That teach,Mammalia,Rodentia,1368.719,756.68,Extinct in the Wild
Statement simple,Actinopterygii,Squamata,2230.457,234.31,Vulnerable
Effect first,Actinopterygii,Anura,4843.6,1523.64,Extinct in the Wild
Over require,Aves,Squamata,3200.264,2362.34,Least Concern
Detail teacher,Mammalia,Passeriformes,1835.051,1079.32,Least Concern
Religious reach,Mammalia,Rodentia,1475.363,1282.67,Extinct in the Wild
Fact head,Mammalia,Anura,909.194,1118.55,Near Threatened
Detail health,Mammalia,Anura,1159.5,1652.45,Endangered
Six sort,Actinopterygii,Anura,4556.531,1281.19,Critically Endangered
Want evening,Mammalia,Rodentia,458.637,834.17,Extinct in the Wild
Drop half,Aves,Rodentia,2898.454,1111.29,Extinct in the Wild
Put issue,Aves,Anura,4946.587,650.8,Critically Endangered
Million current,Mammalia,Squamata,3950.616,1188.75,Endangered
Key probably,Mammalia,Rodentia,638.974,204.31,Endangered
Eye save,Aves,Primates,4463.46,2432.08,Vulnerable
Better cut,Aves,Carnivora,2120.584,2950.98,Vulnerable
Day she,Reptilia,Primates,3912.651,2404.84,Least Concern
Garden fast,Actinopterygii,Rodentia,2704.307,1182.97,Near Threatened
Claim last,Reptilia,Squamata,128.628,1562.04,Extinct in the Wild
Inside computer,Reptilia,Rodentia,559.008,2155.24,Near Threatened
Teach response,Reptilia,Primates,1227.219,107.59,Extinct in the Wild
Television their,Mammalia,Rodentia,3947.781,1010.35,Extinct in the Wild
Cold event,Mammalia,Passeriformes,2320.323,1150.78,Near Threatened
Her middle,Aves,Carnivora,2221.987,761.07,Near Threatened
Agreement face,Reptilia,Primates,1199.961,2918.61,Endangered
Hand story,Reptilia,Squamata,3146.827,1286.6,Endangered
Whether team,Reptilia,Carnivora,1573.935,242.9,Critically Endangered
Authority effort,Actinopterygii,Primates,3479.284,1719.93,Vulnerable
Stock cause,Reptilia,Passeriformes,677.94,1027.31,Extinct in the Wild
Avoid threat,Actinopterygii,Carnivora,3836.563,1163.02,Least Concern
Article section,Aves,Primates,2601.169,268.72,Near Threatened
Method sign,Amphibia,Primates,3665.37,899.88,Least Concern
Piece manage,Mammalia,Squamata,2320.699,992.78,Critically Endangered
Unit control,Aves,Squamata,1723.023,1451.48,Critically Endangered
Yes total,Actinopterygii,Passeriformes,3348.494,1754.35,Near Threatened
Decide police,Amphibia,Passeriformes,923.149,1269.96,Vulnerable
Stand degree,Mammalia,Carnivora,1365.838,1272.69,Critically Endangered
Think turn,Actinopterygii,Passeriformes,4409.081,1341.99,Extinct in the Wild
Special modern,Actinopterygii,Carnivora,3654.261,1350.47,Endangered
Number be,Actinopterygii,Carnivora,4406.797,1365.31,Least Concern
Discussion husband,Mammalia,Passeriformes,2728.791,1157.98,Vulnerable
Low concern,Mammalia,Rodentia,2036.156,1976.4,Critically Endangered
Eye everybody,Mammalia,Squamata,2054.923,1275.33,Least Concern
Dog third,Amphibia,Primates,3183.12,1038.06,Least Concern
Whether base,Reptilia,Rodentia,2656.205,1549.36,Vulnerable
Threat pretty,Actinopterygii,Squamata,4891.627,2302.77,Extinct in the Wild
Already anything,Amphibia,Anura,811.096,179.75,Extinct in the Wild
Concern near,Reptilia,Primates,1226.496,1738.9,Near Threatened
Figure cost,Actinopterygii,Rodentia,1036.126,1878.74,Critically Endangered
Seem believe,Aves,Carnivora,4770.2,197.24,Least Concern
Act imagine,Reptilia,Passeriformes,4877.703,2571.23,Near Threatened
Around through,Aves,Primates,4449.406,1191.8,Extinct in the Wild
Successful best,Reptilia,Primates,196.163,1176.94,Critically Endangered
Film agreement,Amphibia,Rodentia,1659.682,2187.51,Vulnerable
Maybe example,Mammalia,Passeriformes,3360.694,137.83,Extinct in the Wild
Write cultural,Amphibia,Rodentia,2399.239,1292.26,Extinct in the Wild
Outside approach,Aves,Rodentia,1813.467,1195.44,Least Concern
Western minute,Aves,Rodentia,1081.085,2145.24,Critically Endangered
We medical,Reptilia,Carnivora,1245.972,1921.39,Extinct in the Wild
Need role,Aves,Primates,2383.575,2108.62,Near Threatened
Billion all,Actinopterygii,Rodentia,330.492,2859.59,Endangered
Serious find,Aves,Anura,1370.192,2592.17,Least Concern
Pm positive,Actinopterygii,Anura,580.767,2975.16,Near Threatened
Eat idea,Aves,Carnivora,2422.144,1244.36,Near Threatened
Bar reason,Amphibia,Anura,721.105,1770.28,Least Concern
Structure report,Actinopterygii,Squamata,2689.762,1485.46,Critically Endangered
Site wind,Amphibia,Carnivora,320.649,500.88,Least Concern
Could least,Actinopterygii,Squamata,295.101,2834.01,Critically Endangered
Phone leg,Amphibia,Passeriformes,870.748,861.41,Critically Endangered
Training so,Aves,Carnivora,3765.148,1541.49,Least Concern
Cultural news,Aves,Primates,2226.331,2805.44,Near Threatened
Husband other,Amphibia,Carnivora,3840.645,2498.4,Vulnerable
Station trade,Actinopterygii,Carnivora,441.662,846.06,Extinct in the Wild
Who my,Reptilia,Carnivora,3663.161,1056.3,Critically Endangered
Official possible,Reptilia,Primates,4714.133,796.5,Endangered
Would painting,Mammalia,Anura,4833.299,2465.75,Vulnerable
Career expect,Amphibia,Squamata,1534.053,2860.8,Vulnerable
From with,Amphibia,Carnivora,748.873,1146.64,Critically Endangered
Near degree,Mammalia,Anura,1183.106,2270.79,Least Concern
Newspaper although,Actinopterygii,Passeriformes,3866.254,1210.91,Critically Endangered
Begin writer,Amphibia,Rodentia,172.098,2467.99,Critically Endangered
Rock behind,Actinopterygii,Anura,1151.599,2752.74,Endangered
Fall thought,Actinopterygii,Carnivora,1442.812,838.01,Extinct in the Wild
Station myself,Actinopterygii,Squamata,4817.308,735.58,Near Threatened
Thought forward,Aves,Anura,2533.581,2203.6,Least Concern
Figure despite,Reptilia,Anura,2456.499,1759.27,Vulnerable
Instead born,Actinopterygii,Squamata,1990.034,292.43,Least Concern
Big town,Mammalia,Carnivora,621.185,680.65,Near Threatened
Approach cultural,Amphibia,Squamata,146.725,2286.59,Least Concern
Money court,Reptilia,Carnivora,3782.088,914.3,Endangered
Everybody long,Aves,Rodentia,4862.745,449.1,Endangered
Simply candidate,Amphibia,Primates,4127.383,2501.81,Extinct in the Wild
Project age,Reptilia,Rodentia,699.88,2030.22,Critically Endangered
Event stage,Aves,Squamata,1184.394,2937.45,Vulnerable
Red project,Aves,Anura,2534.838,2757.04,Critically Endangered
On lot,Actinopterygii,Carnivora,923.52,833.95,Critically Endangered
Foreign appear,Amphibia,Carnivora,795.804,1243.35,Critically Endangered
Could long,Mammalia,Anura,999.613,1344.64,Endangered
Left company,Reptilia,Carnivora,4261.347,2804.03,Critically Endangered
Know central,Aves,Carnivora,168.018,573.08,Vulnerable
White image,Amphibia,Rodentia,2970.952,1624.87,Least Concern
Quite which,Aves,Carnivora,1568.363,1195.06,Near Threatened
Read drug,Mammalia,Passeriformes,2006.862,1004.74,Endangered
Security sign,Reptilia,Primates,950.454,1563.03,Extinct in the Wild
About form,Actinopterygii,Primates,3416.577,153.34,Near Threatened
Learn environmental,Amphibia,Anura,1359.215,334.93,Vulnerable
Movie employee,Actinopterygii,Anura,4080.368,1825.22,Vulnerable
Others because,Aves,Rodentia,3311.414,552.81,Near Threatened
See yeah,Mammalia,Passeriformes,2802.642,1987.22,Least Concern
Eat account,Mammalia,Primates,1279.429,2729.7,Endangered
Right station,Aves,Primates,267.451,831.39,Extinct in the Wild
World how,Actinopterygii,Passeriformes,1982.639,2060.47,Extinct in the Wild
Source action,Amphibia,Carnivora,821.433,1589.84,Vulnerable
Particular notice,Aves,Anura,113.476,1113.48,Vulnerable
Beautiful moment,Reptilia,Anura,468.162,2931.42,Least Concern
Matter amount,Amphibia,Primates,2263.15,477.7,Critically Endangered
