species,class,order,weight_kg,length_cm,conservation_status
Everyone leg,Mammalia,Passeriformes,1989.712,134.6,Vulnerable
Society action,Mammalia,Carnivora,2485.228,1683.98,Extinct in the Wild
Explain teacher,Reptilia,Anura,3830.281,893.35,Vulnerable
Catch federal,Amphibia,Primates,194.858,1450.95,Least Concern
Doctor be,Amphibia,Carnivora,2756.205,80.08,Least Concern
Boy fall,Actinopterygii,Passeriformes,2064.306,375.17,Endangered
Put several,Reptilia,Rodentia,1765.835,278.21,Endangered
Other yeah,Mammalia,Anura,1686.642,515.22,Endangered
Speak college,Amphibia,Rodentia,1496.266,1998.65,Endangered
Information reflect,Amphibia,Squamata,452.412,490.17,Extinct in the Wild
Program within,Actinopterygii,Passeriformes,3392.667,508.98,Endangered
Expect ability,Amphibia,Carnivora,1201.197,2079.19,Extinct in the Wild
Town piece,Aves,Carnivora,1524.288,1140.54,Near Threatened
Morning paper,Amphibia,Rodentia,1803.732,409.58,Extinct in the Wild
Cup home,Aves,Rodentia,2279.839,1453.77,Vulnerable
Ten move,Actinopterygii,Anura,1568.667,1119.26,Critically Endangered
Include firm,Reptilia,Passeriformes,455.677,2364.04,Critically Endangered
Machine PM,Amphibia,Squamata,465.05,65.41,Vulnerable
Floor charge,Actinopterygii,Anura,3459.668,177.3,Least Concern
Stuff only,Aves,Anura,2552.92,26.69,Endangered
Quickly nearly,Reptilia,Primates,716.297,885.84,Critically Endangered
Young cut,Aves,Anura,4248.114,284.76,Critically Endangered
Thus all,Amphibia,Carnivora,627.138,1841.59,Least Concern
East those,Actinopterygii,Rodentia,4838.027,1772.79,Vulnerable
Room sort,Mammalia,Primates,2605.331,1938.53,Endangered
Hotel friend,Amphibia,Anura,4468.253,2961.92,Critically Endangered
Stuff arrive,Aves,Anura,2767.377,374.12,Near Threatened
Word people,Aves,Squamata,4582.394,1827.26,Least Concern
Tonight community,Actinopterygii,Anura,4352.204,621.21,Endangered
Product buy,Mammalia,Anura,30.581,2987.15,Least Concern
Color pass,Actinopterygii,Passeriformes,923.295,2723.52,Least Concern
Medical large,Reptilia,Passeriformes,3153.493,2357.67,Critically Endangered
Police authority,Amphibia,Rodentia,1883.166,67.9,Least Concern
Office mouth,Actinopterygii,Squamata,4680.927,1909.6,Near Threatened
Change character,Aves,Rodentia,265.494,1062.87,Vulnerable
Mouth board,Aves,Rodentia,3189.388,1122.72,Least Concern
Everyone authority,Actinopterygii,Rodentia,26.328,508.59,Endangered
Hear think,Mammalia,Passeriformes,3184.466,1545.17,Least Concern
Major service,Aves,Primates,1749.717,1931.22,Extinct in the Wild
Investment affect,Aves,Rodentia,2629.428,2913.12,Vulnerable
Later whatever,Actinopterygii,Passeriformes,2239.251,1940.17,Extinct in the Wild
Recent add,Aves,Passeriformes,4488.315,2371.3,Endangered
General my,Actinopterygii,Anura,4086.476,1250.61,Near Threatened
Add start,Reptilia,Primates,1673.701,1399.25,Vulnerable
Window mouth,Mammalia,Primates,3644.987,1677.13,Critically Endangered
Imagine movement,Actinopterygii,Rodentia,4205.979,1362.59,Endangered
Area white,Amphibia,Squamata,4177.087,1018.89,Endangered
Campaign positive,Aves,Passeriformes,243.085,375.29,Endangered
Hold decision,Reptilia,Primates,4765.849,2376.42,Near Threatened
Else onto,Actinopterygii,Rodentia,67.506,1656.04,Endangered
Policy others,Actinopterygii,Squamata,2109.203,2726.11,Near Threatened
Policy himself,Actinopterygii,Passeriformes,3690.466,2423.72,Least Concern
Population dog,Actinopterygii,Rodentia,962.825,437.7,Vulnerable
Process support,Mammalia,Carnivora,2026.588,2787.41,Near Threatened
Age message,Reptilia,Carnivora,1652.28,1423.96,Critically Endangered
It worker,Amphibia,Rodentia,4037.994,1021.17,Endangered
Computer pay,Reptilia,Passeriformes,4010.336,2664.87,Vulnerable
Role their,Actinopterygii,Passeriformes,319.505,1349.39,Critically Endangered
Month take,Amphibia,Rodentia,394.013,1996.39,Critically Endangered
Sign behavior,Aves,Squamata,4302.372,2573.88,Near Threatened
It moment,Reptilia,Rodentia,3697.526,2692.07,Endangered
Whether weight,Actinopterygii,Primates,4740.863,2060.74,Critically Endangered
Property success,Actinopterygii,Passeriformes,2599.18,2286.13,Vulnerable
Out music,Actinopterygii,Anura,1352.145,2033.77,Critically Endangered
Position choose,Actinopterygii,Primates,607.574,1619.4,Vulnerable
Issue experience,Mammalia,Anura,4816.08,693.84,Extinct in the Wild
Fast seem,Aves,Anura,1604.685,2738.13,Vulnerable
Professor become,Aves,Passeriformes,4333.658,2135.79,Least Concern
Line discuss,Amphibia,Passeriformes,340.526,1180.31,Endangered
Interview medical,Mammalia,Passeriformes,4055.288,2688.92,Near Threatened
Where evidence,Actinopterygii,Passeriformes,3905.719,978.44,Endangered
Claim value,Mammalia,Primates,3406.906,2247.94,Extinct in the Wild
Cup nation,Mammalia,Rodentia,4984.931,1399.83,Vulnerable
Week rich,Reptilia,Anura,2902.918,746.26,Vulnerable
Century size,Actinopterygii,Primates,4671.296,909.32,Vulnerable
Discussion light,Aves,Carnivora,504.589,759.05,Endangered
Available type,Reptilia,Squamata,2202.12,1031.95,Critically Endangered
Guess measure,Actinopterygii,Squamata,1746.005,1238.17,Near Threatened
House nation,Amphibia,Squamata,3304.037,1813.37,Vulnerable
Action foot,Reptilia,Primates,211.462,2394.75,Vulnerable
Item carry,Aves,Squamata,3274.325,85.51,Endangered
Art member,Mammalia,Carnivora,692.634,2781.05,Least Concern
Blue medical,Aves,Anura,1276.829,861.24,Endangered
Style card,Amphibia,Primates,3368.325,2722.16,Endangered
Different ready,Amphibia,Passeriformes,2550.774,400.27,Extinct in the Wild
Sense address,Amphibia,Anura,3443.872,1922.01,Near Threatened
Against day,Actinopterygii,Passeriformes,1297.679,413.93,Near Threatened
Science nature,Amphibia,Passeriformes,4410.724,2297.55,Near Threatened
Pull school,Amphibia,Rodentia,2581.309,1718.82,Near Threatened
Address country,Aves,Rodentia,4529.131,2258.92,Near Threatened
Until song,Aves,Rodentia,3852.756,2431.9,Critically Endangered
Property reveal,Mammalia,Squamata,110.339,891.67,Critically Endangered
Owner resource,Reptilia,Rodentia,3765.267,2887.37,Endangered
Few interview,Mammalia,Passeriformes,3462.399,1589.92,Extinct in the Wild
Recent everybody,Actinopterygii,Anura,4112.919,337.11,Extinct in the Wild
Daughter couple,Aves,Rodentia,4742.731,2518.78,Critically Endangered
Local particular,Reptilia,Carnivora,3994.139,1301.28,Endangered
Record present,Reptilia,Passeriformes,2506.697,674.35,Near Threatened
Staff author,Aves,Primates,3619.82,2218.65,Extinct in the Wild
Rest behavior,Aves,Rodentia,1202.042,1370.6,Near Threatened
Job until,Amphibia,Squamata,816.139,1874.46,Extinct in the Wild
Offer them,Aves,Carnivora,4273.021,2434.27,Extinct in the Wild
True beat,Aves,Anura,3878.184,94.01,Vulnerable
Describe simply,Amphibia,Anura,4420.655,1336.36,Endangered
Evidence wrong,Reptilia,Passeriformes,810.613,1965.83,Endangered
Easy individual,Aves,Anura,3425.14,1036.46,Endangered
Certain floor,Aves,Anura,359.551,2042.2,Near Threatened
Research director,Amphibia,Passeriformes,544.535,1322.82,Critically Endangered
Network type,Actinopterygii,Carnivora,774.121,22.6,Near Threatened
Partner east,Reptilia,Anura,4069.359,316.84,Extinct in the Wild
Throughout deep,Amphibia,Rodentia,2390.969,2406.67,Critically Endangered
Party hard,Actinopterygii,Passeriformes,2013.263,1296.4,Critically Endangered
Stuff share,Reptilia,Carnivora,2743.368,252.8,Critically Endangered
School lawyer,Actinopterygii,Anura,2856.142,142.04,Vulnerable
Article western,Actinopterygii,Primates,2562.035,2701.52,Vulnerable
Break focus,Mammalia,Carnivora,4383.21,1904.36,Extinct in the Wild
Economic official,Mammalia,Rodentia,485.559,446.15,Critically Endangered
Call entire,Aves,Carnivora,2533.026,2692.94,Extinct in the Wild
Bring fast,Mammalia,Passeriformes,4291.92,2841.0,Endangered
College shake,Actinopterygii,Primates,3249.307,500.8,Vulnerable
Fight carry,Amphibia,Passeriformes,2563.739,1833.57,Extinct in the Wild
Side that,Aves,Carnivora,4283.11,269.15,Least Concern
Mission issue,Mammalia,Rodentia,1394.434,1803.57,Endangered
Somebody threat,Amphibia,Carnivora,2760.365,495.68,Extinct in the Wild
Include or,Mammalia,Passeriformes,2900.754,309.99,Critically Endangered
Probably right,Mammalia,Anura,1961.115,548.37,Extinct in the Wild
Human former,Aves,Squamata,4666.727,823.59,Extinct in the Wild
Ground he,Reptilia,Passeriformes,2640.819,160.94,Extinct in the Wild
Look agree,Actinopterygii,Squamata,1042.35,1630.86,Critically Endangered
Green sort,Reptilia,Anura,4748.105,93.43,Near Threatened
Act land,Reptilia,Squamata,1397.92,2930.83,Vulnerable
Especially wide,Reptilia,Rodentia,1359.826,1567.6,Vulnerable
Test management,Aves,Carnivora,300.804,36.45,Vulnerable
Her material,Reptilia,Squamata,2012.398,2892.66,Endangered
Nation rest,Actinopterygii,Anura,2152.451,795.8,Least Concern
Want agency,Reptilia,Squamata,1603.384,965.66,Near Threatened
World success,Reptilia,Rodentia,4999.76,1178.44,Least Concern
Artist authority,Reptilia,Passeriformes,2754.281,1951.32,Vulnerable
Eight personal,Aves,Anura,3317.982,1829.68,Extinct in the Wild
Big turn,Aves,Carnivora,3745.899,2938.47,Least Concern
Early along,Amphibia,Squamata,1982.547,779.8,Critically Endangered
Ask long,Aves,Rodentia,1759.094,1553.0,Endangered
Service move,Aves,Primates,4532.395,2094.09,Near Threatened
Probably brother,Reptilia,Rodentia,459.883,487.75,Endangered
Simple case,Mammalia,Carnivora,2683.499,2146.88,Least Concern
Partner state,Amphibia,Anura,2429.621,54.97,Near Threatened
Color successful,Aves,Primates,288.239,992.16,Extinct in the Wild
Station or,Mammalia,Primates,3901.737,595.62,Critically Endangered
Mean its,Reptilia,Primates,1416.045,2758.13,Vulnerable
People letter,Actinopterygii,Primates,4826.37,2874.57,Critically Endangered
State father,Amphibia,Primates,4109.639,2683.22,Endangered
Morning without,Mammalia,Squamata,873.72,1144.85,Vulnerable
Pull wrong,Actinopterygii,Carnivora,3176.531,1892.49,Critically Endangered
Center visit,Mammalia,Squamata,1769.23,2334.83,Extinct in the Wild
Middle appear,Aves,Primates,4989.205,2363.23,Extinct in the Wild
Street attack,Mammalia,Passeriformes,2675.728,2562.5,Least Concern
But land,Aves,Squamata,4659.514,165.7,Vulnerable
Cell vote,Actinopterygii,Rodentia,490.489,1381.88,Vulnerable
Represent stay,Reptilia,Squamata,1046.371,35.49,Endangered
Sea animal,Mammalia,Carnivora,2842.603,1386.51,Endangered
Trouble show,Actinopterygii,Squamata,2322.805,177.3,Endangered
Summer late,Actinopterygii,Passeriformes,4108.752,1181.07,Least Concern
Firm dinner,Amphibia,Anura,3200.472,1280.08,Critically Endangered
Including shake,Actinopterygii,Anura,3061.621,2543.05,Near Threatened
Place check,Actinopterygii,Carnivora,3281.933,1447.64,Extinct in the Wild
Opportunity meeting,Amphibia,Passeriformes,1477.238,2280.9,Least Concern
Hotel describe,Reptilia,Squamata,3439.141,498.53,Extinct in the Wild
Region serve,Amphibia,Squamata,826.336,1594.04,Vulnerable
Property data,Amphibia,Rodentia,2326.999,1945.22,Near Threatened
Every something,Actinopterygii,Rodentia,3110.392,683.55,Least Concern
Number your,Reptilia,Squamata,1460.673,1404.18,Extinct in the Wild
Central fall,Aves,Squamata,2352.65,2345.73,Vulnerable
Red cold,Reptilia,Primates,935.012,38.11,Least Concern
Learn tree,Amphibia,Carnivora,3389.35,512.37,Endangered
Radio answer,Actinopterygii,Anura,1925.697,2735.01,Extinct in the Wild
Score reveal,Amphibia,Anura,3271.013,947.51,Near Threatened
Already detail,Actinopterygii,Passeriformes,1039.442,2527.29,Extinct in the Wild
Hard open,Aves,Carnivora,2398.132,2866.54,Critically Endangered
Sit set,Aves,Primates,3180.911,2158.71,Extinct in the Wild
Experience central,Aves,Anura,1616.185,2528.84,Vulnerable
Modern party,Actinopterygii,Squamata,2134.001,471.21,Extinct in the Wild
Term trouble,Mammalia,Squamata,62.816,1924.28,Least Concern
Especially movement,Actinopterygii,Passeriformes,3230.562,77.43,Critically Endangered
Woman tree,Amphibia,Carnivora,4374.296,415.1,Extinct in the Wild
Difficult about,Mammalia,Rodentia,4264.918,2733.4,Extinct in the Wild
Up clearly,Mammalia,Anura,4324.248,1671.53,Near Threatened
Commercial world,Reptilia,Anura,4341.73,956.1,Extinct in the Wild
Policy kid,Reptilia,Squamata,3002.638,545.32,Vulnerable
Protect final,Actinopterygii,Anura,828.858,2945.27,Vulnerable
Game little,Aves,Anura,3520.706,1957.82,Least Concern
Economy up,Actinopterygii,Squamata,4634.441,2975.21,Extinct in the Wild
Window clearly,Mammalia,Anura,4465.767,2171.48,Critically Endangered
End return,Mammalia,Rodentia,1335.499,2299.63,Least Concern
Evening within,Amphibia,Passeriformes,3663.624,911.49,Near Threatened
Design bank,Reptilia,Passeriformes,4433.745,550.45,Vulnerable
Color lawyer,Amphibia,Rodentia,2029.965,1199.0,Extinct in the Wild
Run truth,Mammalia,Rodentia,2973.086,1882.24,Extinct in the Wild
Back claim,Actinopterygii,Anura,4789.346,667.5,Endangered
Indicate hundred,Reptilia,Rodentia,2888.348,2944.35,Extinct in the Wild
Be father,Mammalia,Carnivora,1886.922,2395.18,Least Concern
Design institution,Mammalia,Carnivora,1321.952,816.09,Endangered
Order sign,Reptilia,Carnivora,1101.582,1273.82,Extinct in the Wild
Within forward,Reptilia,Passeriformes,3120.273,1246.02,Endangered
Fish when,Mammalia,Primates,4441.808,2852.75,Vulnerable
Then recognize,Actinopterygii,Passeriformes,3891.424,1107.11,Near Threatened
Walk either,Mammalia,Squamata,1858.518,1783.42,Critically Endangered
Either prepare,Actinopterygii,Squamata,1652.718,1589.4,Extinct in the Wild
Management yourself,Reptilia,Squamata,4360.848,399.02,Endangered
Tonight reflect,Actinopterygii,Squamata,2966.939,797.29,Critically Endangered
Improve off,Mammalia,Squamata,3592.834,1532.56,Extinct in the Wild
Clearly bank,Aves,Squamata,3493.333,2704.72,Critically Endangered
Including ever,Mammalia,Primates,2859.938,608.05,Endangered
General human,Actinopterygii,Carnivora,4245.047,2085.55,Near Threatened
Once these,Reptilia,Carnivora,3745.669,127.59,Critically Endangered
President life,Mammalia,Carnivora,1603.261,1888.45,Endangered
Inside sort,Mammalia,Primates,2151.415,2417.86,Extinct in the Wild
Economic bar,Mammalia,Squamata,820.971,331.65,Critically Endangered
Table part,Actinopterygii,Primates,2200.198,2108.62,Least Concern
Agreement political,Amphibia,Rodentia,763.359,1601.12,Critically Endangered
Out recognize,Amphibia,Rodentia,4240.226,2367.78,Critically Endangered
Nothing development,Reptilia,Anura,4421.537,2113.8,Endangered
Pay argue,Aves,Primates,518.534,463.5,Extinct in the Wild
Issue without,Mammalia,Carnivora,4070.767,689.86,Near Threatened
Central security,Aves,Passeriformes,2377.456,799.99,Least Concern
Lawyer space,Mammalia,Rodentia,4784.838,831.43,Vulnerable
Himself wall,Actinopterygii,Passeriformes,2910.101,2588.13,Extinct in the Wild
Drop second,Actinopterygii,Anura,2935.796,282.71,Critically Endangered
Price play,Mammalia,Carnivora,4235.239,2716.01,Endangered
View police,Actinopterygii,Primates,1796.535,1640.23,Near Threatened
Early step,Actinopterygii,Carnivora,1939.646,2238.33,Vulnerable
Father thus,Reptilia,Anura,4626.248,1707.68,Vulnerable
Identify responsibility,Actinopterygii,Carnivora,1314.06,2358.92,Extinct in the Wild
Second all,Amphibia,Rodentia,3774.845,951.22,Extinct in the Wild
Cup who,Actinopterygii,Passeriformes,718.451,1029.79,Critically Endangered
Floor seek,Amphibia,Squamata,3760.727,1346.42,Near Threatened
From class,Amphibia,Anura,1100.882,1670.58,Least Concern
Inside class,Actinopterygii,Rodentia,255.748,2356.33,Extinct in the Wild
Program animal,Aves,Rodentia,833.859,2251.08,Near Threatened
Special model,Amphibia,Passeriformes,3587.149,126.97,Near Threatened
Theory same,Aves,Squamata,2377.937,2698.9,Extinct in the Wild
Perform sure,Mammalia,Primates,2429.11,144.01,Endangered
Water continue,Actinopterygii,Carnivora,3394.313,1411.21,Vulnerable
Few show,Reptilia,Passeriformes,2511.258,789.77,Critically Endangered
Amount wife,Aves,Anura,384.251,1068.34,Endangered
Through start,Aves,Rodentia,1551.588,1060.02,Vulnerable
Figure explain,Aves,Primates,1973.676,1661.8,Critically Endangered
Understand team,Amphibia,Carnivora,398.326,364.09,Endangered
Future from,Aves,Primates,3832.916,156.99,Vulnerable
Usually yard,Aves,Squamata,2467.574,1734.63,Near Threatened
Nation one,Reptilia,Squamata,2623.068,2925.29,Least Concern
Once democratic,Actinopterygii,Rodentia,2343.567,1629.78,Critically Endangered
Resource catch,Actinopterygii,Rodentia,4405.685,1359.68,Near Threatened
Indicate cover,Mammalia,Primates,151.844,113.04,Endangered
Response car,Reptilia,Squamata,3534.758,1923.11,Extinct in the Wild
Model always,Reptilia,Rodentia,785.787,1998.78,Least Concern
Eight produce,Reptilia,Passeriformes,3097.088,811.3,Extinct in the Wild
Others dark,Aves,Primates,2346.999,1366.48,Extinct in the Wild
Buy onto,Reptilia,Anura,2771.983,2603.16,Least Concern
Condition everybody,Amphibia,Carnivora,226.003,2435.11,Vulnerable
Star fish,Reptilia,Carnivora,2290.533,33.66,Least Concern
Security officer,Reptilia,Carnivora,1244.71,849.33,Extinct in the Wild
Meeting cup,Aves,Carnivora,1882.854,255.5,Vulnerable
Drug contain,Actinopterygii,Anura,3744.418,2638.04,Near Threatened
Light perform,Amphibia,Primates,3222.321,813.93,Endangered
Future movie,Aves,Passeriformes,4757.248,2279.67,Near Threatened
Allow rock,Aves,Carnivora,390.045,1328.92,Least Concern
Charge teach,Mammalia,Primates,1365.476,2982.75,Least Concern
Also there,Amphibia,Squamata,4788.035,1732.09,Critically Endangered
Give bar,Amphibia,Carnivora,4248.933,309.21,Extinct in the Wild
Support friend,Aves,Anura,403.708,1502.87,Extinct in the Wild
With what,Amphibia,Carnivora,499.101,699.77,Critically Endangered
Return wind,Mammalia,Carnivora,1130.774,1127.26,Endangered
Draw have,Amphibia,Passeriformes,829.906,2492.87,Least Concern
The since,Actinopterygii,Primates,1537.331,2467.9,Extinct in the Wild
Carry writer,Actinopterygii,Squamata,3038.442,1025.84,Near Threatened
Popular lot,Reptilia,Anura,3734.997,558.66,Extinct in the Wild
Teacher design,Actinopterygii,Squamata,4582.218,2038.05,Extinct in the Wild
Yes future,Mammalia,Squamata,2824.648,807.01,Near Threatened
Travel always,Mammalia,Anura,2608.44,2400.27,Extinct in the Wild
Should national,Reptilia,Rodentia,764.582,1768.14,Least Concern
Fill too,Aves,Primates,93.653,2061.03,Endangered
As eye,Mammalia,Passeriformes,2840.396,2120.51,Critically Endangered
Improve treatment,Actinopterygii,Passeriformes,274.159,141.74,Near Threatened
Her agreement,Amphibia,Rodentia,4177.438,2232.11,Least Concern
Space reason,Aves,Anura,2557.702,1139.83,Extinct in the Wild
Night kid,Amphibia,Primates,907.73,227.89,Endangered
Sit fine,Actinopterygii,Primates,1058.629,714.93,Extinct in the Wild
Operation collection,Aves,Primates,3712.743,1070.83,Extinct in the Wild
Later possible,Reptilia,Carnivora,941.6,316.27,Critically Endangered
War buy,Actinopterygii,Carnivora,3201.777,2134.89,Critically Endangered
Travel ten,Reptilia,Primates,1853.257,1713.79,Critically Endangered
Move despite,Actinopterygii,Anura,4019.47,2647.94,Near Threatened
Back song,Reptilia,Rodentia,617.46,2942.49,Vulnerable
Special cost,Amphibia,Passeriformes,1450.969,2309.09,Endangered
International budget,Aves,Primates,3597.162,2836.72,Vulnerable
Crime theory,Mammalia,Rodentia,2163.434,1066.9,Least Concern
Traditional or,Actinopterygii,Carnivora,1960.256,1466.47,Endangered
Civil gas,Mammalia,Squamata,1828.347,2651.73,Extinct in the Wild
Would increase,Mammalia,Anura,4371.728,2551.88,Critically Endangered
Of story,Actinopterygii,Carnivora,4389.61,2348.49,Critically Endangered
Guy community,Reptilia,Squamata,3650.322,1641.09,Extinct in the Wild
Somebody heart,Actinopterygii,Anura,3004.98,1267.39,Critically Endangered
Paper wonder,Actinopterygii,Anura,3638.461,1724.46,Near Threatened
Pass gas,Mammalia,Passeriformes,4567.497,1818.89,Near Threatened
Care concern,Reptilia,Primates,69.01,1014.92,Near Threatened
Result indeed,Reptilia,Squamata,1749.863,1467.41,Extinct in the Wild
Year two,Actinopterygii,Squamata,2306.517,1631.23,Least Concern
Every participant,Reptilia,Passeriformes,4027.82,2451.44,Extinct in the Wild
Make production,Aves,Squamata,3328.166,2753.81,Near Threatened
Sign great,Mammalia,Passeriformes,992.238,2827.08,Near Threatened
Tonight political,Actinopterygii,Primates,3203.726,880.52,Near Threatened
Fill yeah,Amphibia,Anura,4560.678,1252.66,Endangered
Or not,Aves,Anura,1151.723,830.4,Extinct in the Wild
Minute establish,Amphibia,Anura,1647.524,2712.26,Extinct in the Wild
Between character,Aves,Rodentia,3806.075,1766.55,Endangered
Policy and,Aves,Carnivora,1999.643,1602.57,Endangered
Against ago,Mammalia,Carnivora,2086.18,434.57,Endangered
Color way,Mammalia,Carnivora,649.329,378.86,Extinct in the Wild
After very,Mammalia,Carnivora,1309.317,2388.21,Critically Endangered
Age site,Mammalia,Anura,2343.709,2047.46,Critically Endangered
Girl tonight,Mammalia,Rodentia,2700.489,2274.11,Near Threatened
Plant scientist,Aves,Rodentia,1811.652,2483.19,Extinct in the Wild
Cost method,Amphibia,Anura,3062.427,2591.14,Vulnerable
Group war,Actinopterygii,Anura,3944.498,700.32,Least Concern
Method radio,Actinopterygii,Primates,4506.22,1298.74,Vulnerable
Employee culture,Aves,Anura,2813.466,2915.16,Vulnerable
Whom real,Amphibia,Primates,1185.099,963.01,Endangered
Heart kitchen,Aves,Squamata,2289.51,2795.38,Extinct in the Wild
Likely she,Amphibia,Passeriformes,759.736,1592.88,Endangered
Test firm,Reptilia,Anura,1554.895,1448.8,Endangered
Consider lot,Actinopterygii,Passeriformes,3122.522,2642.22,Extinct in the Wild
Current camera,Actinopterygii,Primates,4004.146,171.54,Endangered
Media sing,Actinopterygii,Primates,4327.494,1437.95,Extinct in the Wild
Also without,Mammalia,Passeriformes,342.16,1135.03,Vulnerable
Seem discussion,Reptilia,Anura,3140.66,1986.7,Extinct in the Wild
Chair threat,Actinopterygii,Passeriformes,3460.77,2233.27,Near Threatened
Particularly few,Amphibia,Primates,2165.161,1359.77,Least Concern
Hot improve,Aves,Squamata,3612.297,1411.93,Critically Endangered
Approach science,Aves,Passeriformes,2906.844,633.28,Least Concern
How hospital,Mammalia,Passeriformes,4086.007,2951.07,Near Threatened
Several bad,Mammalia,Carnivora,2766.606,1405.6,Least Concern
Imagine tend,Aves,Carnivora,926.978,17.49,Endangered
Opportunity language,Actinopterygii,Passeriformes,2589.401,2481.16,Least Concern
Whose air,Mammalia,Squamata,2481.441,1517.4,Vulnerable
If short,Amphibia,Squamata,4829.195,936.61,Extinct in the Wild
Many record,Reptilia,Passeriformes,2524.686,1324.99,Least Concern
Class car,Reptilia,Rodentia,1951.114,2193.73,Critically Endangered
Participant record,Actinopterygii,Carnivora,340.405,429.8,Extinct in the Wild
Eat wide,Amphibia,Passeriformes,1701.014,903.0,Critically Endangered
Decision majority,Reptilia,Primates,124.423,1497.51,Vulnerable
Common guy,Reptilia,Passeriformes,4124.644,164.28,Near Threatened
Its great,Reptilia,Primates,4528.823,164.27,Endangered
Hour answer,Reptilia,Passeriformes,2177.382,2337.27,Extinct in the Wild
Performance far,Mammalia,Anura,1528.694,2164.51,Vulnerable
Kid avoid,Actinopterygii,Squamata,3988.932,1703.06,Extinct in the Wild
Lawyer race,Reptilia,Anura,2337.625,1435.61,Near Threatened
Effect step,Aves,Anura,216.691,2968.63,Endangered
Military international,Amphibia,Anura,1260.067,2984.99,Endangered
Sister trial,Actinopterygii,Carnivora,3397.734,836.67,Endangered
Help reach,Actinopterygii,Squamata,906.232,768.81,Endangered
After national,Amphibia,Primates,452.977,1224.31,Critically Endangered
Project media,Mammalia,Passeriformes,1270.232,1523.3,Critically Endangered
Body actually,Aves,Primates,682.573,2308.65,Near Threatened
Its name,Amphibia,Rodentia,1438.45,2806.9,Near Threatened
With bar,Aves,Anura,2369.133,1770.36,Endangered
Deep them,Mammalia,Primates,3300.767,326.61,Vulnerable
Question door,Amphibia,Anura,1387.028,2871.09,Critically Endangered
Charge somebody,Aves,Carnivora,2829.671,2251.12,Critically Endangered
Least figure,Mammalia,Rodentia,3237.384,897.96,Near Threatened
Market treatment,Mammalia,Rodentia,2158.665,207.09,Critically Endangered
Action response,Reptilia,Anura,2534.35,302.04,Extinct in the Wild
Degree democratic,Aves,Anura,1304.038,548.3,Extinct in the Wild
Age war,Actinopterygii,Rodentia,3670.116,225.21,Critically Endangered
Rise item,Aves,Carnivora,878.865,73.36,Extinct in the Wild
Perform production,Aves,Anura,426.801,1423.85,Vulnerable
Campaign cover,Actinopterygii,Passeriformes,493.448,2612.0,Vulnerable
Red population,Reptilia,Carnivora,3032.328,1673.52,Near Threatened
Defense respond,Aves,Primates,560.35,755.77,Endangered
Police thought,Amphibia,Primates,673.994,2396.23,Vulnerable
Enjoy thousand,Actinopterygii,Primates,3347.797,983.68,Critically Endangered
Hair growth,Actinopterygii,Rodentia,997.795,2964.37,Vulnerable
Culture start,Aves,Primates,2294.129,1432.99,Endangered
Official technology,Mammalia,Primates,2473.085,500.41,Least Concern
Act their,Aves,Carnivora,1985.822,1097.31,Near Threatened
Before actually,Mammalia,Carnivora,4792.962,445.11,Least Concern
Often scientist,Actinopterygii,Primates,2744.603,1342.04,Endangered
Help power,Aves,Primates,4117.215,2307.72,Endangered
Modern light,Actinopterygii,Passeriformes,1638.923,802.81,Vulnerable
Yet head,Actinopterygii,Carnivora,3248.488,2542.62,Near Threatened
Remember low,Aves,Squamata,3295.773,2090.59,Near Threatened
Matter policy,Mammalia,Rodentia,3895.438,946.55,Vulnerable
Throughout act,Amphibia,Passeriformes,4112.372,2189.97,Critically Endangered
Affect market,Reptilia,Anura,1268.209,191.79,Endangered
Vote result,Reptilia,Passeriformes,3820.424,256.28,Endangered
Century nice,Mammalia,Carnivora,2155.04,2763.21,Vulnerable
Debate close,Mammalia,Rodentia,3911.099,2184.9,Endangered
Indeed admit,Actinopterygii,Squamata,4142.243,2982.26,Endangered
Order ask,Actinopterygii,Passeriformes,4621.126,2120.53,Near Threatened
Perform region,Aves,Rodentia,4889.718,2249.39,Vulnerable
Law work,Actinopterygii,Carnivora,4957.867,2598.32,Vulnerable
Bag people,Actinopterygii,Rodentia,3581.093,1554.89,Endangered
Positive medical,Amphibia,Passeriformes,1362.442,2024.21,Extinct in the Wild
May culture,Aves,Anura,3492.523,251.37,Critically Endangered
Station light,Amphibia,Primates,3915.003,1034.28,Endangered
Song with,Mammalia,Passeriformes,2689.292,1986.07,Extinct in the Wild
Memory pay,Mammalia,Squamata,4880.677,2072.11,Near Threatened
Low lawyer,Reptilia,Primates,392.411,2391.82,Extinct in the Wild
Hour end,Mammalia,Rodentia,1907.718,2460.98,Endangered
Western suddenly,Aves,Passeriformes,4697.985,2999.15,Near Threatened
War movement,Actinopterygii,Rodentia,3652.699,514.34,Critically Endangered
Present occur,Actinopterygii,Carnivora,478.127,1115.78,Least Concern
Left character,Mammalia,Anura,3668.698,1048.12,Vulnerable
Recent simple,Reptilia,Anura,4495.044,2772.94,Endangered
Crime plant,Amphibia,Squamata,4620.357,884.17,Extinct in the Wild
Guy picture,Reptilia,Squamata,1829.167,1386.38,Near Threatened
Picture far,Actinopterygii,Passeriformes,1389.94,243.7,Critically Endangered
See wonder,Aves,Anura,696.536,2275.9,Least Concern
State radio,Amphibia,Rodentia,1929.664,447.38,Extinct in the Wild
