species,class,order,weight_kg,length_cm,conservation_status
Hotel live,Actinopterygii,Passeriformes,3442.014,2604.51,Near Threatened
Painting agree,Mammalia,Primates,281.921,2291.69,Endangered
Rich on,Mammalia,Passeriformes,2984.762,1906.45,Least Concern
Tonight seek,Reptilia,Passeriformes,1299.41,109.42,Near Threatened
Oil red,Actinopterygii,Squamata,708.343,549.6,Vulnerable
Nation above,Reptilia,Rodentia,3535.257,1842.74,Critically Endangered
Onto there,Amphibia,Squamata,3852.219,2387.63,Least Concern
Always run,Reptilia,Passeriformes,840.814,789.7,Endangered
Why trouble,Aves,Rodentia,3674.895,2270.63,Least Concern
Ability reality,Aves,Carnivora,1861.485,2514.61,Extinct in the Wild
Blue line,Mammalia,Squamata,44.078,1087.94,Endangered
Brother sell,Aves,Anura,4345.37,334.49,Critically Endangered
Fine remain,Amphibia,Primates,395.094,1255.18,Critically Endangered
Data provide,Amphibia,Squamata,4609.566,2835.43,Endangered
Stop word,Mammalia,Anura,3219.413,1530.5,Extinct in the Wild
Whose day,Reptilia,Rodentia,4384.134,2456.28,Endangered
Record control,Mammalia,Primates,2560.051,617.67,Endangered
Economy marriage,Mammalia,Carnivora,2745.797,837.1,Near Threatened
Base several,Aves,Rodentia,3697.351,2682.56,Endangered
Already will,Aves,Squamata,755.941,2180.76,Near Threatened
Some hour,Amphibia,Rodentia,3004.049,2429.69,Vulnerable
Only support,Aves,Rodentia,3650.462,506.18,Near Threatened
Write front,Aves,Passeriformes,3256.702,151.08,Near Threatened
Development he,Reptilia,Anura,4056.479,2827.66,Critically Endangered
Get why,Aves,Passeriformes,2267.276,1646.34,Near Threatened
Civil realize,Mammalia,Squamata,3742.116,185.73,Near Threatened
Standard whole,Aves,Anura,3590.827,1487.23,Near Threatened
Nature top,Amphibia,Rodentia,3621.493,2194.57,Extinct in the Wild
Believe eight,Mammalia,Passeriformes,2343.617,697.79,Vulnerable
True standard,Actinopterygii,Squamata,2057.9,652.78,Near Threatened
Picture technology,Mammalia,Anura,502.399,2961.99,Least Concern
Black apply,Aves,Rodentia,2039.691,2171.58,Vulnerable
Three task,Amphibia,Carnivora,3576.855,138.52,Near Threatened
Usually quality,Actinopterygii,Primates,2085.491,451.28,Least Concern
Any deal,Mammalia,Squamata,4520.698,2474.28,Endangered
Into result,Amphibia,Primates,4779.271,2223.69,Vulnerable
Notice hot,Amphibia,Squamata,47.71,212.84,Least Concern
Pressure myself,Actinopterygii,Anura,3209.645,709.99,Critically Endangered
Reach play,Reptilia,Anura,4544.156,2312.9,Extinct in the Wild
Build test,Reptilia,Passeriformes,1684.668,725.4,Near Threatened
Detail next,Aves,Rodentia,3746.352,1968.0,Critically Endangered
Money sometimes,Reptilia,Passeriformes,3698.701,2676.98,Extinct in the Wild
Reach lead,Actinopterygii,Primates,1495.383,121.83,Least Concern
Tax move,Actinopterygii,Anura,2354.959,855.32,Near Threatened
Now note,Reptilia,Carnivora,2424.556,258.55,Near Threatened
Price in,Amphibia,Passeriformes,2809.72,2084.55,Least Concern
Surface condition,Mammalia,Anura,3637.561,990.18,Endangered
Smile travel,Mammalia,Rodentia,4587.141,1310.16,Vulnerable
Throughout artist,Aves,Anura,1339.587,1883.67,Critically Endangered
Trade one,Reptilia,Primates,1982.082,2753.36,Critically Endangered
College society,Actinopterygii,Carnivora,1570.449,1525.25,Least Concern
Nearly able,Reptilia,Passeriformes,989.551,2133.96,Least Concern
Say authority,Reptilia,Squamata,1586.326,2711.16,Extinct in the Wild
Cold raise,Amphibia,Anura,4729.363,1554.89,Near Threatened
Well pass,Actinopterygii,Rodentia,4377.329,2140.27,Endangered
Kind network,Actinopterygii,Carnivora,1202.925,149.07,Endangered
Rate care,Mammalia,Anura,771.92,1079.88,Extinct in the Wild
Sure over,Actinopterygii,Carnivora,350.324,592.45,Endangered
Live history,Amphibia,Primates,3499.276,2596.07,Critically Endangered
Yeah different,Reptilia,Squamata,3742.749,2823.17,Extinct in the Wild
Son wear,Mammalia,Passeriformes,3550.836,1257.85,Extinct in the Wild
Material very,Reptilia,Anura,771.911,1329.17,Extinct in the Wild
Country position,Amphibia,Squamata,3801.326,1803.54,Vulnerable
Realize among,Mammalia,Carnivora,614.074,891.14,Endangered
Front watch,Aves,Rodentia,2723.434,510.24,Endangered
Sell surface,Aves,Carnivora,1151.538,1673.77,Endangered
There ball,Aves,Primates,3930.208,2405.91,Near Threatened
Clearly break,Reptilia,Primates,2082.273,586.36,Vulnerable
Physical possible,Mammalia,Passeriformes,1192.093,2297.8,Vulnerable
Become along,Aves,Rodentia,3288.331,1014.98,Vulnerable
Quality tree,Mammalia,Rodentia,1563.496,408.54,Vulnerable
Development sure,Reptilia,Primates,693.686,33.72,Near Threatened
Need really,Aves,Carnivora,3997.117,937.31,Extinct in the Wild
Knowledge candidate,Actinopterygii,Rodentia,4024.993,2837.79,Critically Endangered
Fund positive,Amphibia,Passeriformes,260.036,1820.84,Near Threatened
Require natural,Amphibia,Squamata,4759.806,383.32,Critically Endangered
Center interview,Actinopterygii,Carnivora,4922.645,1677.76,Critically Endangered
Nice politics,Amphibia,Primates,4091.514,1754.08,Vulnerable
Order send,Actinopterygii,Squamata,2044.493,707.16,Least Concern
Popular that,Aves,Carnivora,3731.706,334.16,Critically Endangered
Garden read,Amphibia,Primates,708.515,182.56,Endangered
Every technology,Actinopterygii,Squamata,215.935,264.1,Extinct in the Wild
Debate left,Aves,Passeriformes,1742.675,2951.05,Extinct in the Wild
Culture nice,Aves,Squamata,2194.713,217.77,Extinct in the Wild
Red just,Mammalia,Rodentia,4130.285,288.29,Endangered
He type,Amphibia,Anura,4427.832,2212.57,Extinct in the Wild
Past wind,Reptilia,Carnivora,3266.886,652.66,Least Concern
Apply information,Mammalia,Primates,284.214,1598.17,Critically Endangered
Teach yard,Actinopterygii,Rodentia,1557.412,374.63,Near Threatened
Exactly time,Mammalia,Primates,2064.715,2376.89,Least Concern
Particularly political,Amphibia,Primates,3292.568,1399.67,Critically Endangered
Animal interest,Actinopterygii,Passeriformes,2915.071,321.79,Least Concern
Interest last,Reptilia,Anura,2733.032,1589.9,Extinct in the Wild
Sell democratic,Amphibia,Rodentia,672.475,1984.64,Critically Endangered
Join space,Mammalia,Anura,350.693,53.3,Least Concern
Loss affect,Amphibia,Passeriformes,1696.706,830.53,Vulnerable
Voice mention,Reptilia,Anura,3095.562,300.83,Extinct in the Wild
Possible issue,Actinopterygii,Carnivora,488.24,223.51,Critically Endangered
Interview carry,Amphibia,Rodentia,2194.733,584.24,Near Threatened
Forget fall,Amphibia,Carnivora,4812.016,1520.26,Critically Endangered
Require right,Aves,Squamata,3889.348,1283.17,Vulnerable
Population stuff,Amphibia,Rodentia,4051.194,2223.82,Endangered
Others law,Amphibia,Carnivora,763.782,1888.38,Vulnerable
Particularly open,Reptilia,Passeriformes,225.426,2454.07,Critically Endangered
No world,Actinopterygii,Primates,1610.188,669.9,Extinct in the Wild
Sort forward,Aves,Primates,4041.631,773.67,Least Concern
Nature film,Reptilia,Squamata,2231.343,2636.32,Extinct in the Wild
Town letter,Amphibia,Rodentia,2166.14,1924.55,Vulnerable
Wear significant,Actinopterygii,Rodentia,3588.699,1760.7,Vulnerable
Ten last,Reptilia,Passeriformes,4083.803,2783.89,Endangered
Then official,Reptilia,Squamata,3687.738,2256.68,Least Concern
Exist day,Aves,Rodentia,3562.31,1198.33,Vulnerable
Affect according,Reptilia,Rodentia,652.393,823.83,Extinct in the Wild
True stay,Amphibia,Carnivora,3924.64,119.44,Vulnerable
Store trip,Actinopterygii,Primates,1902.474,857.14,Least Concern
Couple reach,Reptilia,Primates,2193.113,232.75,Critically Endangered
This already,Aves,Rodentia,3686.123,697.51,Vulnerable
Picture else,Aves,Passeriformes,4128.932,1684.19,Near Threatened
Lay two,Reptilia,Passeriformes,1929.097,1721.26,Endangered
For central,Aves,Carnivora,4895.295,1428.91,Critically Endangered
Key road,Amphibia,Passeriformes,809.247,1604.42,Least Concern
Hit policy,Amphibia,Primates,2185.847,2647.59,Extinct in the Wild
Involve price,Mammalia,Anura,3776.129,209.52,Critically Endangered
Wear happen,Actinopterygii,Carnivora,1786.998,1045.96,Endangered
Such resource,Amphibia,Carnivora,4976.19,2781.89,Near Threatened
Story often,Mammalia,Primates,4387.657,2862.81,Vulnerable
Those point,Mammalia,Squamata,691.745,2225.11,Critically Endangered
Half TV,Mammalia,Anura,3372.591,643.17,Extinct in the Wild
Understand spend,Mammalia,Rodentia,1086.832,2184.43,Near Threatened
Than cost,Reptilia,Carnivora,4872.562,1220.28,Endangered
Seem pick,Aves,Primates,3904.184,1997.1,Least Concern
Happy get,Amphibia,Squamata,243.114,2847.17,Extinct in the Wild
Trip job,Reptilia,Squamata,4715.847,744.03,Extinct in the Wild
Bar any,Actinopterygii,Rodentia,1077.385,1270.86,Extinct in the Wild
Stand day,Aves,Passeriformes,1056.616,1879.95,Near Threatened
Road late,Actinopterygii,Passeriformes,2238.105,1406.76,Vulnerable
Right several,Reptilia,Squamata,889.345,497.76,Critically Endangered
Knowledge performance,Mammalia,Passeriformes,1313.496,872.86,Extinct in the Wild
Later growth,Aves,Primates,4576.299,1220.35,Near Threatened
Hold culture,Amphibia,Carnivora,1633.953,1719.69,Critically Endangered
Despite building,Reptilia,Passeriformes,4470.19,1311.91,Endangered
Hear out,Aves,Anura,2792.664,426.77,Extinct in the Wild
Improve happen,Amphibia,Squamata,574.943,392.17,Vulnerable
Strategy bar,Aves,Primates,75.809,2516.0,Least Concern
Then science,Reptilia,Anura,3418.092,662.72,Near Threatened
Choice enjoy,Reptilia,Anura,4437.416,485.17,Critically Endangered
Hot relationship,Actinopterygii,Primates,3405.134,2383.26,Critically Endangered
Student special,Amphibia,Anura,4515.639,2680.74,Near Threatened
Ready trade,Reptilia,Passeriformes,1822.504,1827.23,Near Threatened
Here goal,Actinopterygii,Rodentia,2010.664,2748.41,Extinct in the Wild
Should learn,Aves,Rodentia,1515.053,2334.14,Near Threatened
To enter,Actinopterygii,Primates,1800.499,1589.89,Extinct in the Wild
Human significant,Mammalia,Squamata,273.218,473.97,Extinct in the Wild
Here case,Reptilia,Squamata,2974.036,1192.47,Near Threatened
Arrive central,Reptilia,Passeriformes,4908.455,1784.1,Extinct in the Wild
Former current,Mammalia,Squamata,618.925,2389.97,Near Threatened
Follow relate,Amphibia,Carnivora,2967.48,942.2,Critically Endangered
Nothing itself,Amphibia,Passeriformes,553.683,2084.74,Extinct in the Wild
South east,Reptilia,Squamata,849.485,2256.35,Extinct in the Wild
Kid and,Actinopterygii,Primates,1092.492,635.63,Extinct in the Wild
Room simple,Aves,Primates,3203.624,2487.81,Endangered
Where operation,Mammalia,Passeriformes,862.904,1177.59,Least Concern
Hit concern,Actinopterygii,Passeriformes,2959.387,1937.23,Critically Endangered
Develop stop,Amphibia,Anura,3507.783,738.06,Endangered
No thing,Mammalia,Carnivora,3154.575,1735.59,Critically Endangered
Watch break,Actinopterygii,Passeriformes,2760.264,2487.0,Extinct in the Wild
Expect raise,Actinopterygii,Primates,1825.626,1190.9,Vulnerable
Although policy,Reptilia,Anura,1949.201,2573.05,Critically Endangered
Million film,Aves,Squamata,1626.951,2681.05,Vulnerable
Who few,Mammalia,Primates,276.513,1901.16,Critically Endangered
Laugh forward,Mammalia,Squamata,2323.972,2547.84,Extinct in the Wild
Serious firm,Actinopterygii,Passeriformes,2253.252,1627.37,Endangered
Prepare there,Amphibia,Rodentia,2016.707,33.48,Least Concern
Policy view,Reptilia,Anura,869.188,2673.94,Least Concern
Thousand six,Aves,Passeriformes,4894.157,1063.45,Least Concern
Human trouble,Reptilia,Carnivora,1819.685,2449.76,Endangered
Recently media,Amphibia,Passeriformes,1650.772,2023.2,Near Threatened
Analysis team,Reptilia,Primates,625.416,926.39,Critically Endangered
Should usually,Reptilia,Squamata,2410.903,1414.29,Near Threatened
Day painting,Aves,Carnivora,2107.393,1672.12,Critically Endangered
Grow wait,Actinopterygii,Passeriformes,1583.613,2816.11,Near Threatened
Wish information,Amphibia,Anura,4791.81,2330.63,Endangered
Herself when,Amphibia,Carnivora,4901.412,1558.36,Endangered
Force what,Amphibia,Rodentia,2782.508,2632.15,Endangered
Occur store,Aves,Carnivora,4748.485,2370.26,Endangered
Wish onto,Actinopterygii,Rodentia,4835.455,619.45,Least Concern
Plant thus,Reptilia,Anura,2.85,288.54,Near Threatened
Reality must,Reptilia,Anura,2594.39,2278.17,Least Concern
Maybe picture,Amphibia,Squamata,1563.06,36.0,Endangered
While name,Reptilia,Rodentia,212.794,919.03,Extinct in the Wild
Throw discover,Actinopterygii,Rodentia,1100.316,1761.09,Near Threatened
Music forward,Reptilia,Carnivora,4645.881,1436.69,Critically Endangered
Contain shoulder,Aves,Squamata,3722.446,2056.21,Extinct in the Wild
It five,Aves,Passeriformes,4866.95,1842.01,Near Threatened
Investment finally,Reptilia,Anura,14.987,600.23,Critically Endangered
Everyone general,Aves,Primates,3786.159,2075.49,Near Threatened
Door person,Aves,Anura,2506.361,23.24,Near Threatened
Book drop,Reptilia,Rodentia,1324.402,2824.38,Endangered
Skill big,Amphibia,Rodentia,2780.789,2646.53,Extinct in the Wild
Maintain information,Actinopterygii,Passeriformes,1440.226,357.65,Near Threatened
Lot conference,Mammalia,Carnivora,300.491,2498.64,Extinct in the Wild
Some piece,Reptilia,Anura,4336.158,1558.43,Extinct in the Wild
Low reflect,Mammalia,Primates,4736.734,1871.98,Near Threatened
Loss heavy,Aves,Passeriformes,3506.1,2270.43,Critically Endangered
Above total,Aves,Rodentia,1174.812,2814.56,Critically Endangered
Only end,Mammalia,Passeriformes,3707.33,987.81,Extinct in the Wild
Industry back,Reptilia,Primates,499.11,1585.61,Endangered
Investment news,Aves,Primates,2831.046,96.06,Endangered
Military drive,Mammalia,Carnivora,1581.026,489.89,Endangered
Subject boy,Aves,Squamata,4066.184,1857.39,Endangered
Theory why,Amphibia,Squamata,511.77,1574.11,Extinct in the Wild
Wrong report,Amphibia,Carnivora,4240.501,2511.08,Critically Endangered
Prepare mean,Actinopterygii,Squamata,157.146,1310.02,Near Threatened
Face determine,Actinopterygii,Passeriformes,2108.616,1529.31,Extinct in the Wild
Parent again,Reptilia,Passeriformes,9.327,2174.42,Near Threatened
Tv page,Amphibia,Anura,257.567,428.65,Least Concern
Class possible,Reptilia,Rodentia,2732.586,2052.0,Extinct in the Wild
Actually social,Aves,Primates,4767.448,609.09,Endangered
Operation area,Aves,Carnivora,1019.171,2756.29,Vulnerable
Actually stand,Amphibia,Rodentia,4174.33,109.28,Near Threatened
Throw opportunity,Actinopterygii,Rodentia,4021.398,969.75,Critically Endangered
Enjoy pull,Aves,Rodentia,3943.825,440.9,Endangered
Make heavy,Amphibia,Passeriformes,4893.713,2243.65,Critically Endangered
In among,Mammalia,Passeriformes,231.007,1732.6,Critically Endangered
Art administration,Reptilia,Primates,2502.809,531.48,Endangered
Station establish,Amphibia,Primates,2166.372,1737.82,Near Threatened
Company board,Mammalia,Passeriformes,4710.291,146.07,Extinct in the Wild
Father charge,Amphibia,Primates,700.749,648.93,Endangered
Indicate sell,Aves,Anura,4982.786,490.06,Extinct in the Wild
Business debate,Reptilia,Passeriformes,4772.644,1773.47,Near Threatened
Case rather,Mammalia,Primates,353.053,1835.93,Critically Endangered
Difference during,Mammalia,Primates,2059.329,1630.72,Endangered
Energy theory,Aves,Anura,4080.498,1040.08,Endangered
Author prepare,Reptilia,Rodentia,2673.803,774.92,Near Threatened
Too development,Mammalia,Squamata,232.565,1402.04,Extinct in the Wild
Computer concern,Reptilia,Anura,1433.264,2747.86,Endangered
Not option,Actinopterygii,Squamata,1288.907,1114.8,Least Concern
Source lawyer,Actinopterygii,Anura,785.328,1284.13,Least Concern
Improve open,Amphibia,Rodentia,2551.323,2911.82,Critically Endangered
Into church,Mammalia,Squamata,2415.754,563.92,Near Threatened
He develop,Reptilia,Primates,347.933,1416.01,Least Concern
Nice least,Aves,Rodentia,1994.197,2362.37,Critically Endangered
Decision figure,Amphibia,Passeriformes,4436.022,1206.09,Near Threatened
Region number,Aves,Carnivora,4112.893,425.66,Near Threatened
Management position,Reptilia,Anura,3822.951,2708.44,Extinct in the Wild
Describe yourself,Actinopterygii,Squamata,4403.231,2778.3,Endangered
Hope international,Amphibia,Passeriformes,118.226,2188.09,Critically Endangered
Voice sometimes,Reptilia,Rodentia,1211.608,1233.87,Extinct in the Wild
Too hour,Amphibia,Rodentia,4051.073,2168.52,Extinct in the Wild
Civil than,Amphibia,Primates,2920.027,931.49,Critically Endangered
Rock determine,Mammalia,Carnivora,2078.932,2321.88,Near Threatened
True onto,Mammalia,Carnivora,1581.102,2230.58,Extinct in the Wild
Between from,Amphibia,Anura,430.999,340.33,Near Threatened
Likely first,Actinopterygii,Squamata,4543.978,1059.52,Near Threatened
Left others,Mammalia,Anura,3023.292,494.63,Least Concern
Perhaps three,Mammalia,Primates,1029.494,1727.28,Vulnerable
Participant property,Amphibia,Passeriformes,1793.527,2936.35,Near Threatened
Weight stop,Mammalia,Carnivora,1038.088,1314.88,Endangered
Letter site,Aves,Squamata,240.012,2719.41,Near Threatened
Support source,Mammalia,Squamata,2240.315,2525.52,Extinct in the Wild
Woman but,Amphibia,Squamata,2157.989,1636.26,Least Concern
Less unit,Mammalia,Primates,3569.648,1068.55,Critically Endangered
Front receive,Actinopterygii,Primates,1643.659,1766.77,Critically Endangered
Her morning,Aves,Anura,1980.709,2177.58,Endangered
People security,Actinopterygii,Squamata,380.047,1251.69,Near Threatened
Rate police,Aves,Rodentia,2637.042,621.92,Extinct in the Wild
Mrs up,Amphibia,Anura,2525.397,2664.48,Least Concern
Fish practice,Mammalia,Squamata,2403.307,222.25,Least Concern
Significant join,Amphibia,Anura,931.62,560.99,Endangered
Start citizen,Reptilia,Rodentia,541.55,1672.44,Near Threatened
They others,Aves,Passeriformes,2276.129,769.86,Vulnerable
Girl hope,Aves,Rodentia,1062.345,476.4,Least Concern
Something west,Actinopterygii,Anura,1292.428,2521.92,Extinct in the Wild
Simple strategy,Aves,Passeriformes,3521.344,1705.39,Extinct in the Wild
Life continue,Amphibia,Squamata,3669.218,745.52,Least Concern
Ever become,Aves,Squamata,1514.821,1975.05,Critically Endangered
Us response,Reptilia,Carnivora,687.558,557.98,Least Concern
Mention image,Amphibia,Primates,1830.351,1573.14,Critically Endangered
Clearly message,Reptilia,Rodentia,966.637,1392.17,Endangered
Authority pretty,Aves,Carnivora,4556.965,2564.33,Near Threatened
Involve be,Mammalia,Carnivora,2430.35,2023.26,Extinct in the Wild
Mission customer,Actinopterygii,Squamata,1484.595,1074.7,Endangered
Enter light,Aves,Anura,1461.21,2815.21,Critically Endangered
Risk ground,Actinopterygii,Anura,2644.464,747.62,Endangered
Bill my,Reptilia,Carnivora,412.056,2986.27,Least Concern
Teach day,Mammalia,Passeriformes,474.579,2896.03,Near Threatened
Hour system,Amphibia,Squamata,2616.539,329.15,Vulnerable
Indeed want,Aves,Anura,4812.69,1286.93,Vulnerable
Budget game,Reptilia,Rodentia,4663.502,2683.96,Endangered
Plan behind,Actinopterygii,Squamata,966.31,1613.8,Near Threatened
Adult and,Reptilia,Rodentia,3789.053,1901.79,Endangered
Suggest would,Reptilia,Carnivora,247.21,659.99,Vulnerable
Protect argue,Amphibia,Anura,767.086,1235.63,Near Threatened
Fall movement,Actinopterygii,Carnivora,3666.145,2840.87,Vulnerable
Quickly usually,Reptilia,Anura,1292.263,666.0,Critically Endangered
Network arm,Reptilia,Carnivora,3267.759,364.01,Vulnerable
Form ever,Aves,Squamata,393.055,938.03,Extinct in the Wild
Race Democrat,Mammalia,Primates,2384.133,2109.79,Vulnerable
Condition though,Aves,Rodentia,819.352,2415.29,Extinct in the Wild
Commercial rich,Aves,Primates,2469.578,2063.7,Endangered
Include beat,Amphibia,Primates,2995.53,236.28,Vulnerable
Sometimes direction,Aves,Squamata,793.35,2992.65,Critically Endangered
Involve key,Actinopterygii,Squamata,588.992,1166.84,Near Threatened
Lead challenge,Mammalia,Anura,459.923,1305.17,Least Concern
Great hour,Mammalia,Primates,842.254,1219.99,Least Concern
Shoulder time,Mammalia,Squamata,2837.996,2208.89,Vulnerable
Air player,Amphibia,Anura,4110.158,2763.93,Least Concern
Yeah positive,Mammalia,Carnivora,178.202,1146.1,Extinct in the Wild
Authority finish,Reptilia,Passeriformes,1508.649,614.15,Near Threatened
Quality news,Reptilia,Rodentia,1768.14,1935.26,Least Concern
Dog own,Amphibia,Carnivora,3667.78,567.69,Vulnerable
Entire really,Aves,Rodentia,489.301,2336.71,Least Concern
So long,Aves,Carnivora,907.511,2883.59,Endangered
Fall others,Aves,Primates,3450.669,1872.19,Near Threatened
Adult carry,Amphibia,Anura,77.535,595.57,Least Concern
Treat interesting,Actinopterygii,Anura,923.339,207.15,Vulnerable
School point,Aves,Anura,4733.805,1802.2,Vulnerable
Voice glass,Amphibia,Rodentia,4729.18,2385.15,Extinct in the Wild
Point and,Aves,Passeriformes,3553.018,2440.83,Critically Endangered
Pressure behavior,Mammalia,Squamata,684.72,787.24,Extinct in the Wild
Sign state,Actinopterygii,Squamata,779.427,897.59,Vulnerable
Sense baby,Amphibia,Anura,2960.18,555.15,Near Threatened
Wear federal,Actinopterygii,Rodentia,2089.99,131.17,Extinct in the Wild
Because wonder,Reptilia,Carnivora,3044.73,2070.28,Endangered
Relate maybe,Amphibia,Squamata,4215.931,877.91,Least Concern
Window build,Aves,Primates,2483.783,1161.38,Vulnerable
Of surface,Actinopterygii,Carnivora,1976.345,1346.52,Near Threatened
Some right,Mammalia,Carnivora,4906.522,1508.04,Least Concern
Sport be,Aves,Anura,4991.675,157.71,Near Threatened
Forget science,Mammalia,Squamata,2003.733,2893.92,Extinct in the Wild
Effect listen,Aves,Squamata,3003.052,2537.02,Critically Endangered
Even hand,Aves,Rodentia,602.701,1347.27,Endangered
Past cost,Actinopterygii,Anura,283.72,2801.67,Vulnerable
Popular factor,Reptilia,Squamata,1884.976,524.31,Critically Endangered
Institution animal,Reptilia,Primates,856.324,2797.28,Vulnerable
Officer attack,Actinopterygii,Anura,1105.881,2632.34,Extinct in the Wild
Less force,Mammalia,Anura,1055.697,1782.07,Vulnerable
Cause chair,Reptilia,Squamata,2083.706,1915.0,Endangered
Drug wrong,Aves,Primates,427.253,2290.02,Near Threatened
Matter tell,Amphibia,Carnivora,393.994,2416.32,Endangered
Task player,Amphibia,Squamata,1237.816,2285.68,Near Threatened
Eye seven,Aves,Primates,2894.97,188.36,Least Concern
Professional create,Reptilia,Rodentia,237.499,2509.91,Critically Endangered
Police one,Reptilia,Rodentia,4481.382,2480.59,Near Threatened
Much within,Mammalia,Rodentia,734.4,2591.51,Least Concern
Somebody small,Aves,Rodentia,3810.835,332.05,Least Concern
Treatment begin,Reptilia,Primates,2438.383,140.49,Endangered
Fine whose,Aves,Carnivora,3863.568,2082.69,Least Concern
Chance thing,Actinopterygii,Primates,1576.669,549.14,Endangered
Consider standard,Reptilia,Carnivora,3973.341,2428.24,Critically Endangered
Support total,Amphibia,Squamata,3806.233,2366.25,Near Threatened
Effect throughout,Aves,Primates,249.61,521.38,Critically Endangered
Recently safe,Aves,Rodentia,4403.968,2746.31,Vulnerable
Three ground,Reptilia,Anura,2501.907,303.91,Near Threatened
During leg,Aves,Carnivora,1189.396,2482.11,Extinct in the Wild
Third response,Reptilia,Rodentia,3972.755,1439.97,Vulnerable
Likely fear,Reptilia,Squamata,1804.028,2806.16,Critically Endangered
Understand shake,Reptilia,Carnivora,909.202,1108.58,Least Concern
Central perhaps,Mammalia,Primates,1975.282,616.74,Endangered
Address head,Amphibia,Anura,3892.241,2176.48,Endangered
Popular fine,Amphibia,Primates,595.306,2038.53,Endangered
Southern particular,Amphibia,Squamata,4835.47,1680.41,Critically Endangered
Data high,Aves,Anura,3207.386,483.58,Vulnerable
Mind rather,Mammalia,Anura,3689.679,682.32,Critically Endangered
Entire film,Amphibia,Passeriformes,2239.446,2048.47,Extinct in the Wild
Continue trip,Actinopterygii,Carnivora,2676.448,1069.0,Near Threatened
With population,Mammalia,Squamata,4721.797,2003.11,Vulnerable
Beat newspaper,Mammalia,Carnivora,525.53,2150.94,Critically Endangered
Do human,Reptilia,Rodentia,3388.481,1434.37,Least Concern
Most quite,Aves,Squamata,1359.248,1650.07,Vulnerable
Put role,Aves,Carnivora,129.806,953.31,Critically Endangered
Debate include,Reptilia,Squamata,4654.922,2013.96,Extinct in the Wild
Effort conference,Reptilia,Squamata,4824.915,870.45,Least Concern
Bit stage,Amphibia,Primates,2281.112,1839.72,Vulnerable
Treatment likely,Amphibia,Carnivora,3318.213,1323.91,Critically Endangered
Stuff mention,Mammalia,Carnivora,2288.895,1638.83,Vulnerable
Your new,Reptilia,Anura,2786.901,2069.18,Near Threatened
Sit near,Mammalia,Carnivora,1745.593,792.31,Extinct in the Wild
Action others,Amphibia,Primates,1086.7,2248.08,Critically Endangered
Personal second,Actinopterygii,Squamata,820.764,19.03,Near Threatened
Himself data,Amphibia,Anura,3593.366,1692.57,Critically Endangered
Group nor,Actinopterygii,Rodentia,299.465,1270.74,Vulnerable
Standard on,Aves,Squamata,1413.855,1091.62,Endangered
Minute behavior,Aves,Anura,1397.801,2376.44,Extinct in the Wild
Parent the,Mammalia,Primates,1717.673,382.23,Near Threatened
President really,Amphibia,Passeriformes,3210.418,1526.81,Extinct in the Wild
Focus citizen,Reptilia,Rodentia,4114.752,1556.6,Vulnerable
Start book,Actinopterygii,Carnivora,3263.419,1398.66,Endangered
Congress task,Mammalia,Squamata,3601.599,2939.99,Extinct in the Wild
Pull enjoy,Reptilia,Carnivora,470.46,777.7,Critically Endangered
My physical,Reptilia,Carnivora,2976.606,1770.54,Near Threatened
Week wear,Amphibia,Rodentia,4835.838,69.12,Endangered
Perhaps forget,Actinopterygii,Anura,952.701,1032.28,Vulnerable
Word smile,Aves,Carnivora,2639.688,457.69,Least Concern
Behavior defense,Actinopterygii,Anura,546.861,1416.39,Extinct in the Wild
Wish best,Amphibia,Squamata,2613.267,2171.77,Extinct in the Wild
Go cover,Amphibia,Primates,4972.958,428.49,Near Threatened
Interview condition,Aves,Rodentia,3535.101,2050.26,Critically Endangered
Leader station,Actinopterygii,Anura,697.465,1325.47,Extinct in the Wild
Discussion drive,Mammalia,Primates,4102.041,2454.78,Critically Endangered
My order,Actinopterygii,Carnivora,2795.705,2199.24,Near Threatened
Just hear,Mammalia,Primates,3531.04,2328.54,Critically Endangered
Must go,Aves,Carnivora,4443.836,555.7,Least Concern
Ok next,Mammalia,Carnivora,3794.379,701.73,Endangered
Force safe,Amphibia,Squamata,716.405,2667.02,Endangered
Stuff reduce,Actinopterygii,Rodentia,3387.277,1515.05,Extinct in the Wild
Toward seat,Reptilia,Carnivora,4330.732,483.49,Extinct in the Wild
Law serve,Actinopterygii,Carnivora,3001.598,816.09,Extinct in the Wild
All recently,Mammalia,Primates,1312.322,1201.7,Extinct in the Wild
Country cold,Actinopterygii,Primates,246.017,555.91,Near Threatened
Fast public,Mammalia,Squamata,4225.562,1301.72,Endangered
Cup hard,Mammalia,Primates,961.482,2186.2,Least Concern
It office,Actinopterygii,Carnivora,4808.271,1686.04,Extinct in the Wild
Run interview,Reptilia,Rodentia,2573.662,1585.22,Endangered
Involve standard,Aves,Primates,552.068,2052.71,Vulnerable
Training school,Amphibia,Primates,2955.099,1075.61,Near Threatened
Forward eight,Actinopterygii,Anura,3518.255,2907.18,Endangered
Half themselves,Aves,Passeriformes,2044.384,1559.09,Endangered
Century majority,Actinopterygii,Passeriformes,4234.442,1652.3,Critically Endangered
Available play,Aves,Rodentia,3280.656,276.58,Near Threatened
Enough kid,Reptilia,Carnivora,2700.467,817.67,Least Concern
