species,class,order,weight_kg,length_cm,conservation_status
Choice nor,Mammalia,Anura,469.503,941.63,Critically Endangered
Site enjoy,Amphibia,Passeriformes,3054.014,2433.63,Least Concern
In relate,Actinopterygii,Anura,2137.269,2206.56,Endangered
Serve Congress,Mammalia,Rodentia,2548.905,512.89,Vulnerable
Him church,Mammalia,Squamata,4328.238,1116.38,Critically Endangered
Party must,Amphibia,Rodentia,2116.039,2069.44,Critically Endangered
List of,Mammalia,Carnivora,4012.46,2162.41,Endangered
Call so,Reptilia,Rodentia,4909.472,2790.58,Near Threatened
Standard method,Actinopterygii,Carnivora,2670.832,1274.82,Near Threatened
Left little,Actinopterygii,Passeriformes,26.917,2649.25,Near Threatened
Teacher apply,Reptilia,Anura,2220.625,529.71,Vulnerable
College simple,Reptilia,Passeriformes,2991.519,394.74,Near Threatened
Should old,Reptilia,Primates,1483.429,932.29,Endangered
Have feel,Reptilia,Primates,3613.579,1249.33,Critically Endangered
Why former,Actinopterygii,Squamata,2473.999,2530.29,Near Threatened
From me,Mammalia,Rodentia,2330.949,904.6,Near Threatened
Such bank,Reptilia,Squamata,2184.693,566.19,Least Concern
Mouth look,Amphibia,Primates,1756.431,2318.34,Critically Endangered
Return education,Amphibia,Passeriformes,2033.38,1672.03,Endangered
Sea avoid,Amphibia,Primates,206.9,426.17,Extinct in the Wild
Final perform,Aves,Passeriformes,3968.428,1058.17,Vulnerable
End first,Aves,Anura,594.188,1596.55,Extinct in the Wild
Wait federal,Aves,Passeriformes,1024.005,2748.61,Vulnerable
Seat animal,Aves,Carnivora,611.852,827.45,Extinct in the Wild
Factor they,Aves,Squamata,3714.18,701.55,Near Threatened
Expect Mr,Reptilia,Primates,3668.765,1924.12,Endangered
Television set,Aves,Passeriformes,4738.019,1225.58,Least Concern
Little piece,Actinopterygii,Anura,4188.525,2393.44,Extinct in the Wild
Indeed day,Amphibia,Carnivora,2036.213,1434.23,Near Threatened
Front plan,Mammalia,Squamata,4706.623,1701.17,Extinct in the Wild
Pretty tree,Actinopterygii,Anura,1601.315,1391.58,Endangered
Spend girl,Mammalia,Squamata,1490.415,451.93,Extinct in the Wild
Rock eye,Mammalia,Squamata,3228.37,816.91,Near Threatened
Back loss,Amphibia,Passeriformes,2275.077,631.98,Extinct in the Wild
Writer yeah,Aves,Rodentia,150.463,2240.39,Vulnerable
Property bill,Reptilia,Rodentia,1104.618,1150.01,Vulnerable
If billion,Amphibia,Squamata,1715.527,235.29,Least Concern
More sing,Aves,Primates,2728.776,1210.18,Vulnerable
Mr drug,Mammalia,Passeriformes,1620.967,931.78,Near Threatened
Serious she,Amphibia,Passeriformes,1694.069,717.72,Least Concern
What religious,Aves,Passeriformes,4282.834,2113.17,Critically Endangered
Trouble special,Reptilia,Passeriformes,4811.819,2003.84,Near Threatened
Challenge maybe,Aves,Anura,1158.489,1478.79,Extinct in the Wild
Style reduce,Amphibia,Primates,3626.347,491.47,Near Threatened
Agency exactly,Mammalia,Anura,3652.532,1930.4,Least Concern
Knowledge better,Amphibia,Passeriformes,3942.531,56.33,Least Concern
Drug just,Amphibia,Passeriformes,256.287,2274.12,Endangered
Why contain,Reptilia,Primates,1017.712,2869.24,Vulnerable
Alone never,Aves,Carnivora,3059.714,433.0,Near Threatened
Nation save,Aves,Passeriformes,3680.914,190.65,Endangered
Central fall,Amphibia,Squamata,4723.601,1263.93,Endangered
Stuff total,Mammalia,Anura,1802.576,1453.69,Extinct in the Wild
Task trouble,Aves,Passeriformes,2470.221,1743.08,Near Threatened
Play after,Reptilia,Anura,3540.939,13.29,Critically Endangered
Painting again,Actinopterygii,Rodentia,1382.026,2758.68,Critically Endangered
Finish safe,Actinopterygii,Anura,752.791,2513.71,Endangered
The leg,Reptilia,Carnivora,4198.395,2392.73,Extinct in the Wild
Mean natural,Amphibia,Passeriformes,695.417,2909.8,Near Threatened
Remain page,Amphibia,Primates,4373.915,717.39,Vulnerable
Case scientist,Aves,Primates,90.142,497.16,Extinct in the Wild
Painting senior,Mammalia,Anura,651.961,1117.96,Near Threatened
Scene relationship,Reptilia,Passeriformes,2627.524,2006.63,Extinct in the Wild
Physical far,Amphibia,Anura,4416.163,944.13,Extinct in the Wild
Or too,Reptilia,Passeriformes,4404.946,1796.55,Critically Endangered
Do popular,Aves,Rodentia,4300.124,1732.63,Vulnerable
Religious forward,Aves,Rodentia,4272.21,925.07,Extinct in the Wild
Life his,Actinopterygii,Passeriformes,4018.162,1982.33,Vulnerable
Instead energy,Mammalia,Primates,2938.416,2361.37,Extinct in the Wild
Million stuff,Mammalia,Primates,4523.264,64.35,Endangered
Treatment structure,Mammalia,Squamata,4766.082,2167.71,Endangered
Yard indeed,Amphibia,Anura,2086.158,1735.68,Extinct in the Wild
You nature,Reptilia,Carnivora,3883.869,2469.93,Critically Endangered
Company building,Actinopterygii,Carnivora,4543.253,2169.09,Vulnerable
Leave it,Actinopterygii,Passeriformes,4291.576,980.86,Least Concern
Large your,Actinopterygii,Squamata,789.096,2000.85,Extinct in the Wild
Whose card,Amphibia,Primates,772.945,2288.12,Endangered
Agent one,Mammalia,Squamata,3708.421,1328.24,Vulnerable
Car arm,Reptilia,Rodentia,1313.082,218.58,Least Concern
Stop new,Actinopterygii,Primates,499.502,1050.04,Extinct in the Wild
At series,Actinopterygii,Squamata,1170.664,2162.62,Extinct in the Wild
Out name,Amphibia,Anura,3813.396,2485.58,Least Concern
Hand enjoy,Mammalia,Rodentia,4368.237,981.75,Extinct in the Wild
Away old,Reptilia,Passeriformes,1023.979,2336.07,Vulnerable
Have forget,Amphibia,Carnivora,3411.136,984.53,Least Concern
Resource lose,Aves,Carnivora,3393.103,208.91,Extinct in the Wild
Entire couple,Aves,Carnivora,3208.255,2856.9,Critically Endangered
Send hear,Mammalia,Carnivora,4355.497,1835.78,Extinct in the Wild
Relationship fish,Actinopterygii,Squamata,3684.295,433.36,Critically Endangered
Church middle,Actinopterygii,Squamata,4195.795,1600.94,Least Concern
Boy long,Amphibia,Squamata,845.649,2627.8,Extinct in the Wild
Entire main,Reptilia,Carnivora,3593.469,1868.63,Critically Endangered
Teach in,Amphibia,Passeriformes,2245.733,1604.57,Vulnerable
Computer both,Reptilia,Carnivora,4186.194,1439.44,Extinct in the Wild
Knowledge address,Aves,Rodentia,1060.468,2827.17,Near Threatened
Ball create,Reptilia,Primates,3767.68,2822.41,Least Concern
Bar officer,Amphibia,Passeriformes,2204.845,1614.02,Near Threatened
Brother TV,Aves,Rodentia,1797.866,2381.16,Vulnerable
Since popular,Aves,Carnivora,338.132,2172.52,Least Concern
Ready high,Mammalia,Primates,4837.144,1352.28,Endangered
Sea adult,Aves,Anura,1202.625,2750.39,Least Concern
Mouth drive,Mammalia,Passeriformes,3181.429,1953.64,Critically Endangered
Commercial end,Aves,Anura,373.457,2233.8,Vulnerable
Past natural,Actinopterygii,Rodentia,2201.556,73.54,Least Concern
Hot form,Reptilia,Primates,2337.101,2574.29,Endangered
Scene field,Mammalia,Passeriformes,3332.967,178.06,Extinct in the Wild
Skill just,Actinopterygii,Anura,3964.409,1965.37,Extinct in the Wild
Dog attack,Amphibia,Squamata,3152.373,2753.5,Critically Endangered
Down most,Aves,Squamata,2639.812,166.01,Vulnerable
Fight well,Mammalia,Carnivora,3212.292,448.37,Near Threatened
Style foreign,Aves,Rodentia,2537.608,389.87,Endangered
Value college,Mammalia,Primates,2171.047,2857.8,Least Concern
Around point,Aves,Carnivora,848.007,1331.22,Least Concern
Police stage,Mammalia,Passeriformes,230.306,1424.57,Extinct in the Wild
Day guy,Mammalia,Carnivora,850.321,853.82,Critically Endangered
Natural yourself,Mammalia,Squamata,4829.064,2696.02,Vulnerable
Minute political,Mammalia,Primates,1753.309,1838.06,Endangered
Half individual,Mammalia,Carnivora,3500.842,2323.24,Near Threatened
Number herself,Reptilia,Squamata,992.141,1892.26,Endangered
Forget threat,Reptilia,Anura,1797.538,122.98,Endangered
Defense compare,Reptilia,Primates,4146.557,1925.11,Endangered
Color somebody,Mammalia,Anura,3745.679,1878.64,Extinct in the Wild
Smile instead,Aves,Carnivora,2885.246,2815.61,Extinct in the Wild
Director carry,Amphibia,Anura,4697.01,872.88,Near Threatened
Your bit,Reptilia,Passeriformes,2571.533,36.35,Least Concern
Adult door,Reptilia,Passeriformes,2234.162,2580.96,Critically Endangered
Color miss,Amphibia,Carnivora,612.543,2266.21,Near Threatened
And order,Actinopterygii,Primates,892.143,2875.59,Least Concern
Hand pressure,Actinopterygii,Primates,3131.909,2853.66,Extinct in the Wild
No thank,Amphibia,Carnivora,3494.863,1890.73,Extinct in the Wild
Plan yeah,Amphibia,Carnivora,4057.067,1236.25,Endangered
Article serious,Mammalia,Carnivora,4545.595,2111.15,Endangered
Marriage such,Reptilia,Passeriformes,2006.828,897.54,Near Threatened
Mind model,Actinopterygii,Anura,2660.228,2303.91,Extinct in the Wild
Organization when,Amphibia,Anura,3263.95,19.59,Extinct in the Wild
Sound develop,Reptilia,Anura,4432.645,2625.51,Near Threatened
Can choice,Amphibia,Carnivora,4809.212,1919.62,Critically Endangered
Since behind,Aves,Passeriformes,1065.074,1455.25,Extinct in the Wild
Partner feel,Aves,Carnivora,3002.613,2373.85,Endangered
Fine account,Aves,Squamata,1144.248,209.84,Endangered
Expect cell,Actinopterygii,Rodentia,1869.209,1921.47,Near Threatened
Short Republican,Mammalia,Carnivora,869.461,2466.76,Critically Endangered
Carry establish,Amphibia,Primates,2051.42,654.68,Near Threatened
Various show,Mammalia,Squamata,2164.205,519.72,Near Threatened
Agree door,Aves,Passeriformes,740.272,221.92,Endangered
Body senior,Amphibia,Carnivora,2265.045,2328.94,Least Concern
Main represent,Actinopterygii,Rodentia,3413.772,7.99,Endangered
Serve three,Reptilia,Passeriformes,4493.682,1605.8,Critically Endangered
He spend,Reptilia,Primates,957.676,2895.61,Near Threatened
Soldier box,Mammalia,Primates,1319.35,2532.29,Critically Endangered
Certain something,Aves,Passeriformes,432.827,2597.75,Least Concern
Which which,Reptilia,Primates,3681.106,2611.93,Near Threatened
Company everything,Aves,Primates,306.305,1480.97,Vulnerable
Customer hold,Reptilia,Squamata,114.324,170.2,Critically Endangered
Human leader,Reptilia,Primates,4122.488,399.26,Extinct in the Wild
General carry,Actinopterygii,Carnivora,2902.676,2927.25,Extinct in the Wild
Want name,Actinopterygii,Squamata,1848.854,2142.44,Least Concern
Physical realize,Reptilia,Carnivora,441.691,588.23,Critically Endangered
Test account,Mammalia,Squamata,3491.6,2797.76,Vulnerable
Wide every,Reptilia,Primates,2524.911,166.67,Critically Endangered
Analysis fire,Actinopterygii,Squamata,3273.517,1879.38,Least Concern
Soldier to,Reptilia,Rodentia,1317.505,2885.5,Critically Endangered
White anyone,Mammalia,Squamata,389.194,1958.18,Vulnerable
Dark machine,Aves,Carnivora,4134.842,1727.22,Least Concern
Sell gun,Mammalia,Passeriformes,3014.003,1297.44,Near Threatened
Technology development,Amphibia,Squamata,450.278,2944.22,Least Concern
Newspaper different,Actinopterygii,Squamata,1321.735,2315.41,Vulnerable
Character opportunity,Actinopterygii,Squamata,2177.747,859.46,Extinct in the Wild
Stage create,Actinopterygii,Anura,2540.774,1141.93,Vulnerable
At call,Actinopterygii,Carnivora,211.582,487.83,Extinct in the Wild
Whole three,Amphibia,Squamata,4497.721,2414.84,Near Threatened
Turn hotel,Reptilia,Primates,1886.375,29.2,Vulnerable
Your factor,Actinopterygii,Passeriformes,1608.308,200.89,Least Concern
Like marriage,Amphibia,Passeriformes,3933.704,622.09,Near Threatened
Single human,Aves,Rodentia,4321.234,349.2,Endangered
Learn more,Reptilia,Anura,4774.656,1878.97,Critically Endangered
Answer out,Amphibia,Rodentia,2982.372,2175.72,Critically Endangered
Job significant,Mammalia,Primates,1008.59,2408.08,Critically Endangered
Center suggest,Mammalia,Rodentia,1280.438,1249.37,Vulnerable
Surface only,Mammalia,Primates,1355.624,575.44,Critically Endangered
Structure big,Mammalia,Squamata,53.173,2469.17,Endangered
Report compare,Amphibia,Rodentia,472.76,1259.74,Extinct in the Wild
Want cause,Reptilia,Primates,1782.86,17.13,Endangered
General parent,Reptilia,Squamata,2304.618,324.54,Least Concern
Face inside,Reptilia,Anura,4682.788,657.09,Near Threatened
Source war,Reptilia,Passeriformes,4707.811,2049.56,Near Threatened
Fact by,Actinopterygii,Primates,2698.309,1754.93,Least Concern
Financial process,Actinopterygii,Carnivora,1241.071,92.45,Critically Endangered
War song,Actinopterygii,Passeriformes,4106.112,169.44,Least Concern
Suddenly part,Aves,Carnivora,3129.086,261.13,Near Threatened
Level assume,Amphibia,Passeriformes,4809.248,2241.75,Critically Endangered
Finally structure,Aves,Rodentia,2752.746,1021.65,Critically Endangered
Low oil,Amphibia,Primates,1476.179,784.14,Extinct in the Wild
Sea piece,Amphibia,Primates,3272.886,2903.15,Vulnerable
Police whole,Aves,Primates,3307.848,1421.65,Extinct in the Wild
Education probably,Mammalia,Anura,2066.83,1786.91,Critically Endangered
Last campaign,Reptilia,Anura,1080.668,1967.91,Near Threatened
Tonight question,Reptilia,Anura,843.632,2985.32,Vulnerable
Senior break,Reptilia,Rodentia,632.073,2105.58,Least Concern
Heavy person,Actinopterygii,Squamata,290.794,1832.73,Critically Endangered
Against pass,Reptilia,Rodentia,345.746,2428.47,Vulnerable
Which present,Amphibia,Carnivora,3949.129,1161.73,Near Threatened
Current part,Reptilia,Anura,2452.042,2103.18,Least Concern
Institution those,Mammalia,Carnivora,2405.922,2584.41,Extinct in the Wild
