species,class,order,weight_kg,length_cm,conservation_status
Along reach,Reptilia,Squamata,1993.015,2244.27,Extinct in the Wild
Gun sister,Aves,Primates,4361.791,1366.19,Near Threatened
Address increase,Reptilia,Rodentia,3459.55,1441.42,Near Threatened
Parent unit,Reptilia,Squamata,1661.041,565.07,Vulnerable
Many lead,Amphibia,Primates,224.051,2423.46,Critically Endangered
Vote entire,Aves,Squamata,489.562,189.56,Extinct in the Wild
Build hour,Aves,Rodentia,3374.181,1357.07,Critically Endangered
So fact,Aves,Squamata,4533.636,2431.49,Extinct in the Wild
Assume easy,Amphibia,Anura,2429.138,671.65,Extinct in the Wild
Standard citizen,Amphibia,Passeriformes,3343.924,1797.09,Least Concern
This employee,Mammalia,Anura,1630.716,2533.39,Extinct in the Wild
Look figure,Actinopterygii,Rodentia,3389.92,983.23,Critically Endangered
Field hour,Actinopterygii,Anura,4325.895,2142.72,Vulnerable
Industry if,Amphibia,Passeriformes,3204.041,1182.67,Least Concern
Ask team,Mammalia,Primates,1679.397,1144.35,Least Concern
Lose character,Aves,Squamata,213.444,2833.87,Least Concern
Air first,Reptilia,Squamata,1526.864,755.43,Vulnerable
Choose yes,Amphibia,Passeriformes,1435.274,2384.32,Least Concern
While cultural,Aves,Primates,1644.326,1462.24,Extinct in the Wild
Son board,Aves,Passeriformes,1083.488,1355.6,Critically Endangered
Partner how,Reptilia,Rodentia,3573.746,116.5,Critically Endangered
Player situation,Actinopterygii,Anura,632.993,2865.99,Extinct in the Wild
Lose real,Reptilia,Carnivora,1666.799,1866.92,Endangered
Body Congress,Actinopterygii,Anura,4054.428,570.91,Extinct in the Wild
Ask wait,Aves,Primates,4100.83,1981.56,Vulnerable
Debate set,Actinopterygii,Carnivora,4496.186,2693.45,Near Threatened
Another interest,Amphibia,Carnivora,576.383,20.86,Least Concern
Note investment,Actinopterygii,Primates,1375.805,208.55,Extinct in the Wild
Event movement,Aves,Rodentia,1366.449,1660.43,Vulnerable
Candidate Mr,Aves,Rodentia,3084.941,2261.18,Vulnerable
Indicate generation,Mammalia,Carnivora,2328.817,1621.22,Near Threatened
Away too,Actinopterygii,Primates,255.278,1794.03,Critically Endangered
Relate policy,Amphibia,Primates,2935.557,1073.23,Vulnerable
Employee well,Amphibia,Passeriformes,1037.402,1660.98,Least Concern
Southern his,Actinopterygii,Carnivora,826.451,547.68,Endangered
Have recognize,Amphibia,Carnivora,3054.018,1194.58,Near Threatened
Wall then,Reptilia,Squamata,1591.6,1304.09,Critically Endangered
Floor whether,Aves,Primates,588.993,1164.31,Endangered
Now color,Amphibia,Passeriformes,4030.272,1269.74,Near Threatened
Until force,Reptilia,Primates,226.92,2188.82,Endangered
Walk general,Reptilia,Rodentia,4384.921,1229.09,Vulnerable
Thus turn,Mammalia,Carnivora,2894.533,2049.6,Near Threatened
Not rest,Mammalia,Primates,254.886,2429.06,Extinct in the Wild
Oil same,Mammalia,Squamata,4117.646,1094.46,Endangered
Positive organization,Mammalia,Passeriformes,1642.854,1345.56,Extinct in the Wild
Control purpose,Reptilia,Primates,4484.328,1675.23,Extinct in the Wild
Conference company,Amphibia,Carnivora,2984.425,2470.5,Least Concern
Yard world,Reptilia,Rodentia,4799.329,1882.08,Critically Endangered
Improve civil,Actinopterygii,Carnivora,2993.445,2636.01,Near Threatened
Team election,Mammalia,Carnivora,388.064,2674.15,Vulnerable
Enough effort,Amphibia,Rodentia,3713.088,2171.85,Least Concern
Wide perform,Reptilia,Anura,2502.681,1128.05,Critically Endangered
Quality bad,Amphibia,Squamata,21.958,2619.72,Critically Endangered
Sister for,Aves,Passeriformes,1377.529,2821.27,Critically Endangered
Republican here,Actinopterygii,Carnivora,3603.703,1565.79,Critically Endangered
Tough dream,Aves,Carnivora,4711.112,1804.17,Near Threatened
Fish central,Actinopterygii,Rodentia,4833.689,265.32,Vulnerable
Hand citizen,Reptilia,Carnivora,212.629,55.0,Extinct in the Wild
Girl sell,Mammalia,Rodentia,2927.714,1439.68,Extinct in the Wild
Them nice,Amphibia,Squamata,3629.052,928.57,Endangered
Song standard,Reptilia,Squamata,4029.001,2291.56,Near Threatened
Respond suffer,Mammalia,Passeriformes,1554.994,2584.68,Least Concern
Brother role,Reptilia,Passeriformes,3873.432,1373.75,Least Concern
Bank article,Mammalia,Primates,2897.784,1428.34,Endangered
Bank police,Actinopterygii,Anura,4894.113,2676.9,Endangered
Trade Republican,Reptilia,Anura,3670.241,1230.86,Extinct in the Wild
Despite song,Mammalia,Carnivora,2572.672,2548.63,Critically Endangered
Street great,Mammalia,Anura,3994.162,1154.16,Vulnerable
Visit another,Actinopterygii,Squamata,2704.954,725.58,Least Concern
Feeling start,Reptilia,Rodentia,3135.136,140.94,Least Concern
Economy professional,Amphibia,Anura,3185.877,1380.38,Critically Endangered
Assume drug,Actinopterygii,Passeriformes,954.742,1498.81,Near Threatened
Memory cup,Mammalia,Anura,4789.244,47.66,Least Concern
Cover store,Amphibia,Rodentia,3915.889,166.93,Extinct in the Wild
Marriage central,Aves,Carnivora,4030.798,2988.41,Vulnerable
Phone generation,Reptilia,Passeriformes,3512.453,840.01,Vulnerable
Project sell,Mammalia,Passeriformes,1878.352,2500.45,Extinct in the Wild
Or event,Aves,Passeriformes,2975.702,2641.6,Endangered
Behavior data,Actinopterygii,Primates,7.171,2984.93,Extinct in the Wild
Choose notice,Aves,Carnivora,4033.372,1482.47,Vulnerable
Interest fish,Actinopterygii,Squamata,4835.249,1972.12,Endangered
Raise community,Amphibia,Squamata,3245.591,1139.4,Near Threatened
Most remain,Actinopterygii,Primates,2169.209,2542.98,Extinct in the Wild
Different student,Mammalia,Squamata,1402.411,182.88,Least Concern
Adult actually,Mammalia,Squamata,2330.55,1589.72,Least Concern
Focus service,Mammalia,Squamata,8.483,931.5,Extinct in the Wild
Every crime,Mammalia,Rodentia,2554.738,1957.36,Endangered
Rather seem,Aves,Passeriformes,4516.447,2910.22,Extinct in the Wild
Life example,Aves,Primates,4730.598,570.53,Vulnerable
Million seat,Aves,Anura,2202.658,2967.7,Vulnerable
Argue reach,Mammalia,Carnivora,1455.781,2166.67,Critically Endangered
Baby where,Reptilia,Squamata,3169.488,859.98,Least Concern
State investment,Actinopterygii,Anura,2668.992,69.83,Near Threatened
Bill produce,Amphibia,Anura,3808.874,1803.6,Endangered
Politics finish,Amphibia,Passeriformes,1146.401,2426.55,Extinct in the Wild
Seat board,Amphibia,Rodentia,4647.807,1211.02,Extinct in the Wild
Measure once,Amphibia,Primates,2050.617,1703.04,Least Concern
Impact statement,Actinopterygii,Squamata,2848.139,2702.54,Near Threatened
Easy minute,Actinopterygii,Carnivora,3840.091,85.46,Vulnerable
Campaign chair,Amphibia,Anura,193.772,756.12,Endangered
Maintain report,Aves,Rodentia,3867.107,2035.92,Vulnerable
Customer else,Mammalia,Carnivora,4565.041,1228.14,Endangered
Plant bring,Aves,Primates,4208.746,931.52,Critically Endangered
Family left,Actinopterygii,Primates,4429.452,2049.02,Least Concern
Actually us,Amphibia,Squamata,1005.114,1267.42,Critically Endangered
Gun factor,Reptilia,Anura,2722.581,1910.15,Extinct in the Wild
Shoulder policy,Actinopterygii,Passeriformes,3694.445,561.74,Vulnerable
Gun suffer,Aves,Primates,1572.123,705.22,Vulnerable
Interview present,Mammalia,Primates,3227.93,487.66,Least Concern
Start protect,Aves,Carnivora,1210.511,6.57,Vulnerable
Everyone front,Mammalia,Passeriformes,3918.232,2449.0,Least Concern
Positive word,Aves,Rodentia,30.039,2225.58,Critically Endangered
Learn until,Reptilia,Rodentia,4628.185,2873.06,Vulnerable
Hope south,Mammalia,Squamata,1994.887,1137.3,Vulnerable
Will tell,Amphibia,Passeriformes,2105.881,1242.04,Critically Endangered
Outside carry,Reptilia,Rodentia,3680.383,821.52,Critically Endangered
Dinner hand,Amphibia,Anura,4725.697,2455.85,Endangered
Little on,Aves,Carnivora,1876.315,682.54,Extinct in the Wild
Commercial that,Reptilia,Primates,4481.441,12.17,Vulnerable
Someone be,Amphibia,Anura,2298.955,1117.48,Least Concern
Painting final,Actinopterygii,Passeriformes,2736.925,364.65,Vulnerable
Child way,Reptilia,Primates,624.946,1364.99,Critically Endangered
Up practice,Amphibia,Carnivora,4320.348,2299.54,Endangered
Them turn,Reptilia,Anura,1621.254,724.25,Vulnerable
Her do,Aves,Carnivora,3950.891,943.72,Vulnerable
Type training,Mammalia,Anura,4093.944,947.25,Endangered
Later every,Amphibia,Rodentia,4178.129,1459.3,Vulnerable
House investment,Mammalia,Squamata,3894.538,1763.06,Critically Endangered
Create write,Amphibia,Squamata,964.662,2842.17,Near Threatened
At way,Reptilia,Primates,169.504,1204.82,Near Threatened
Behavior that,Aves,Primates,3065.782,737.85,Critically Endangered
Take nature,Aves,Primates,1390.899,173.64,Vulnerable
Discuss plan,Aves,Rodentia,3761.042,2760.55,Endangered
Single usually,Mammalia,Primates,3370.458,246.8,Near Threatened
Baby discussion,Actinopterygii,Squamata,1405.14,2480.21,Endangered
Various scientist,Aves,Anura,3014.721,2392.0,Critically Endangered
Again share,Aves,Primates,3899.444,561.47,Near Threatened
Girl his,Amphibia,Anura,3180.245,1008.9,Extinct in the Wild
Yes final,Reptilia,Anura,4128.539,486.8,Near Threatened
Market fish,Reptilia,Passeriformes,336.543,1688.8,Extinct in the Wild
These small,Actinopterygii,Squamata,2729.459,61.02,Endangered
Great positive,Aves,Passeriformes,1236.229,2272.12,Critically Endangered
Last style,Mammalia,Rodentia,2026.604,1437.27,Least Concern
Turn TV,Mammalia,Passeriformes,1106.918,2255.14,Vulnerable
A full,Mammalia,Rodentia,171.739,1150.12,Critically Endangered
Happy manage,Amphibia,Rodentia,4134.206,884.97,Extinct in the Wild
Represent scene,Aves,Rodentia,1612.587,1449.36,Near Threatened
Pull question,Amphibia,Squamata,4216.252,963.46,Vulnerable
Power where,Amphibia,Carnivora,2019.165,1346.1,Extinct in the Wild
Hit pull,Amphibia,Primates,1817.876,2466.72,Least Concern
Tough board,Amphibia,Squamata,4173.565,2063.46,Vulnerable
Argue without,Mammalia,Anura,707.225,2192.41,Least Concern
Yeah trouble,Amphibia,Passeriformes,2443.826,1910.4,Near Threatened
Rock again,Actinopterygii,Carnivora,4489.936,2807.68,Critically Endangered
Sort smile,Amphibia,Squamata,4379.937,425.75,Critically Endangered
Like serious,Mammalia,Rodentia,1060.203,2778.48,Critically Endangered
Part myself,Actinopterygii,Anura,2359.131,405.45,Vulnerable
Too movement,Reptilia,Passeriformes,50.135,2991.79,Extinct in the Wild
Season year,Aves,Carnivora,1851.776,1661.18,Vulnerable
Low stop,Mammalia,Passeriformes,3638.267,508.99,Endangered
Situation line,Amphibia,Carnivora,2857.768,2641.16,Least Concern
Order expert,Aves,Passeriformes,3856.834,808.01,Critically Endangered
Three term,Amphibia,Passeriformes,262.398,2104.79,Critically Endangered
Consider language,Actinopterygii,Passeriformes,492.096,2276.96,Near Threatened
During film,Mammalia,Squamata,2380.614,1851.59,Extinct in the Wild
Person follow,Amphibia,Rodentia,4956.681,6.07,Extinct in the Wild
Bag effort,Actinopterygii,Squamata,3262.148,23.97,Near Threatened
Buy among,Aves,Passeriformes,1259.744,2836.72,Least Concern
Road daughter,Actinopterygii,Rodentia,1196.263,575.15,Critically Endangered
Believe name,Reptilia,Squamata,558.137,1517.44,Endangered
Shake energy,Reptilia,Rodentia,3817.463,2362.31,Endangered
Road side,Mammalia,Carnivora,810.371,77.14,Critically Endangered
Quality pay,Mammalia,Squamata,3756.49,2431.49,Endangered
Surface ever,Aves,Passeriformes,4615.757,1446.1,Near Threatened
Exist for,Amphibia,Anura,1740.931,2130.55,Vulnerable
Population make,Amphibia,Primates,3263.767,725.78,Extinct in the Wild
Window resource,Reptilia,Squamata,3288.782,191.31,Least Concern
When open,Actinopterygii,Rodentia,120.509,1339.56,Critically Endangered
As finish,Actinopterygii,Rodentia,214.561,2719.13,Least Concern
Well do,Aves,Carnivora,112.405,2600.54,Vulnerable
Feeling citizen,Actinopterygii,Carnivora,4496.528,561.5,Critically Endangered
Support right,Reptilia,Passeriformes,3762.009,279.42,Critically Endangered
Produce lot,Mammalia,Passeriformes,4259.155,155.92,Extinct in the Wild
Our require,Mammalia,Primates,1158.557,2654.31,Vulnerable
Ago recently,Amphibia,Carnivora,2407.595,1824.73,Critically Endangered
Perhaps land,Amphibia,Anura,1674.57,494.34,Critically Endangered
Leader mention,Aves,Carnivora,3149.901,232.2,Endangered
Marriage early,Aves,Anura,3579.406,1900.06,Near Threatened
Data today,Actinopterygii,Carnivora,2868.476,1702.66,Extinct in the Wild
Be natural,Actinopterygii,Primates,3710.946,2736.44,Endangered
She federal,Amphibia,Passeriformes,914.491,653.4,Vulnerable
Five last,Actinopterygii,Passeriformes,1585.974,2157.42,Least Concern
Science cup,Aves,Anura,1716.143,424.79,Vulnerable
Memory option,Mammalia,Primates,4198.765,226.46,Endangered
Southern remain,Aves,Passeriformes,1259.735,2874.36,Critically Endangered
Film very,Aves,Passeriformes,3221.588,910.94,Least Concern
Class make,Aves,Passeriformes,3973.416,2308.93,Critically Endangered
Although take,Actinopterygii,Anura,2361.62,1852.46,Least Concern
Future newspaper,Aves,Rodentia,1879.62,867.9,Critically Endangered
Suddenly building,Actinopterygii,Carnivora,1280.734,1434.17,Critically Endangered
Medical onto,Reptilia,Carnivora,4597.17,2481.48,Critically Endangered
Trade doctor,Actinopterygii,Passeriformes,1357.922,2715.48,Endangered
Then movie,Amphibia,Primates,3159.118,754.86,Near Threatened
Administration the,Actinopterygii,Squamata,4247.179,1317.25,Vulnerable
Whatever middle,Aves,Rodentia,3698.073,2000.48,Critically Endangered
Among along,Reptilia,Passeriformes,4787.455,2362.49,Endangered
Difference democratic,Mammalia,Rodentia,134.183,2950.5,Critically Endangered
Hear capital,Mammalia,Rodentia,3149.371,1886.9,Least Concern
Old possible,Mammalia,Rodentia,3053.752,196.62,Extinct in the Wild
Above should,Amphibia,Squamata,319.651,1309.53,Least Concern
Many vote,Reptilia,Anura,1444.328,183.27,Vulnerable
Mr even,Aves,Anura,970.734,1716.76,Endangered
Stand game,Actinopterygii,Squamata,2454.941,2811.71,Near Threatened
Serve management,Reptilia,Squamata,636.938,2070.82,Near Threatened
Both operation,Aves,Carnivora,846.403,2710.58,Endangered
Role generation,Amphibia,Carnivora,602.673,508.0,Vulnerable
Word body,Amphibia,Anura,1006.822,848.09,Critically Endangered
Explain quality,Reptilia,Carnivora,2208.442,893.89,Least Concern
Administration happy,Aves,Anura,4660.283,2707.35,Endangered
Exist model,Amphibia,Anura,4736.53,432.46,Vulnerable
Ahead federal,Aves,Rodentia,4063.355,1058.29,Near Threatened
Police book,Amphibia,Anura,1462.813,219.2,Critically Endangered
We require,Amphibia,Carnivora,663.122,62.4,Critically Endangered
Remain town,Amphibia,Passeriformes,1735.754,477.81,Vulnerable
Special section,Aves,Carnivora,106.359,2016.41,Endangered
End stuff,Amphibia,Carnivora,515.009,1509.02,Critically Endangered
Nature win,Aves,Anura,2816.343,2558.7,Least Concern
Leave arm,Mammalia,Passeriformes,1751.157,546.13,Least Concern
Energy worry,Aves,Carnivora,1071.819,710.16,Vulnerable
There dark,Mammalia,Rodentia,1034.663,492.03,Extinct in the Wild
Likely return,Amphibia,Rodentia,4919.605,1773.67,Critically Endangered
Argue agency,Actinopterygii,Squamata,155.645,2158.04,Least Concern
Court three,Mammalia,Anura,4958.718,2507.42,Extinct in the Wild
Response tonight,Aves,Primates,4108.463,2480.8,Near Threatened
Film phone,Reptilia,Primates,1668.876,246.15,Extinct in the Wild
Maintain adult,Reptilia,Primates,3940.572,1233.09,Vulnerable
Edge whole,Amphibia,Rodentia,2234.621,2502.75,Vulnerable
For young,Actinopterygii,Carnivora,994.634,1384.25,Critically Endangered
Large doctor,Mammalia,Passeriformes,230.705,2137.65,Extinct in the Wild
Use that,Reptilia,Anura,2695.223,1218.13,Endangered
Turn seek,Mammalia,Rodentia,3101.157,579.67,Extinct in the Wild
Run message,Reptilia,Passeriformes,3691.082,904.97,Critically Endangered
Apply wish,Actinopterygii,Primates,534.174,1618.82,Extinct in the Wild
Left foreign,Actinopterygii,Rodentia,1824.388,839.9,Least Concern
People scientist,Mammalia,Carnivora,2553.303,2920.14,Least Concern
Act sense,Reptilia,Rodentia,718.988,1995.31,Endangered
Simple any,Mammalia,Primates,3802.49,1747.64,Least Concern
Score between,Mammalia,Squamata,2304.76,1169.78,Extinct in the Wild
Agreement foot,Amphibia,Passeriformes,4524.638,1069.61,Vulnerable
Example capital,Aves,Anura,3077.802,2893.71,Near Threatened
Then loss,Mammalia,Squamata,2117.704,56.22,Least Concern
Together seven,Aves,Primates,473.975,845.61,Least Concern
Give yes,Reptilia,Primates,89.327,403.37,Critically Endangered
Focus employee,Amphibia,Carnivora,2185.505,1335.89,Vulnerable
Game also,Mammalia,Rodentia,821.053,2958.59,Endangered
Rock career,Amphibia,Passeriformes,3013.335,1893.14,Least Concern
Street question,Amphibia,Anura,3158.26,1107.01,Critically Endangered
Loss recognize,Amphibia,Passeriformes,1889.957,1656.66,Critically Endangered
Air around,Mammalia,Carnivora,4270.902,1963.02,Extinct in the Wild
Current degree,Mammalia,Carnivora,4836.916,524.13,Endangered
Major likely,Aves,Squamata,575.106,2557.61,Endangered
Decade evening,Mammalia,Carnivora,182.011,1526.99,Endangered
Body society,Reptilia,Passeriformes,1979.74,519.63,Vulnerable
Assume it,Actinopterygii,Carnivora,4313.342,761.79,Vulnerable
Success question,Reptilia,Rodentia,185.439,2823.72,Least Concern
Technology ball,Amphibia,Squamata,2870.335,2940.87,Least Concern
Skin behavior,Actinopterygii,Passeriformes,4582.807,1895.4,Endangered
Save cold,Aves,Squamata,4883.945,1130.3,Endangered
Before toward,Reptilia,Squamata,2848.642,586.43,Least Concern
Full soon,Actinopterygii,Passeriformes,4142.723,1970.94,Critically Endangered
Beautiful need,Amphibia,Passeriformes,179.457,2753.93,Near Threatened
Rise recently,Actinopterygii,Carnivora,4129.43,2220.74,Endangered
Themselves far,Mammalia,Anura,2770.795,1751.77,Vulnerable
Often move,Aves,Squamata,4451.779,1055.15,Vulnerable
Include attention,Reptilia,Carnivora,2724.605,2290.26,Critically Endangered
Front serve,Mammalia,Squamata,4733.931,1896.15,Least Concern
Possible network,Actinopterygii,Carnivora,210.273,2212.13,Extinct in the Wild
Food billion,Mammalia,Carnivora,1444.642,6.67,Critically Endangered
And explain,Amphibia,Primates,312.988,807.62,Critically Endangered
Marriage somebody,Actinopterygii,Squamata,918.149,2774.81,Extinct in the Wild
Like training,Amphibia,Primates,1610.134,1066.63,Extinct in the Wild
Her room,Mammalia,Carnivora,1048.361,2038.82,Endangered
Near four,Reptilia,Primates,1394.533,119.28,Vulnerable
Country himself,Mammalia,Passeriformes,4065.323,1026.97,Endangered
Expect such,Reptilia,Primates,2412.989,2287.69,Near Threatened
Join share,Actinopterygii,Anura,1212.024,1428.91,Least Concern
Country detail,Reptilia,Passeriformes,4858.55,2032.06,Vulnerable
Two talk,Actinopterygii,Squamata,2044.419,2751.75,Least Concern
Three control,Actinopterygii,Primates,4506.057,2720.13,Critically Endangered
Risk help,Reptilia,Passeriformes,2964.883,484.52,Critically Endangered
Star together,Mammalia,Squamata,4937.204,1720.09,Least Concern
Growth pattern,Mammalia,Carnivora,3986.963,1672.4,Critically Endangered
Offer probably,Mammalia,Rodentia,911.705,2103.37,Vulnerable
Land newspaper,Mammalia,Anura,3866.107,776.48,Critically Endangered
Remember choice,Aves,Squamata,335.281,2374.06,Vulnerable
Thank rock,Mammalia,Anura,2421.581,449.07,Extinct in the Wild
Outside structure,Reptilia,Carnivora,3519.068,539.04,Endangered
Statement note,Aves,Anura,1623.444,810.86,Critically Endangered
Later fire,Mammalia,Rodentia,1484.671,2731.42,Vulnerable
Local administration,Actinopterygii,Rodentia,1814.768,2141.07,Near Threatened
Doctor nice,Aves,Squamata,3034.078,2008.86,Critically Endangered
Suffer free,Actinopterygii,Passeriformes,3780.828,290.16,Critically Endangered
Show in,Reptilia,Squamata,4343.041,1455.79,Critically Endangered
May western,Actinopterygii,Passeriformes,4061.054,1062.59,Near Threatened
Sell whether,Amphibia,Rodentia,3137.065,1455.6,Least Concern
Second among,Reptilia,Passeriformes,4098.945,1902.58,Near Threatened
Lot magazine,Mammalia,Carnivora,2251.789,2772.8,Endangered
Central table,Aves,Primates,161.159,891.75,Least Concern
Also base,Amphibia,Anura,1946.062,1134.34,Vulnerable
Central white,Actinopterygii,Rodentia,2682.267,2398.74,Least Concern
Successful cover,Mammalia,Squamata,4207.682,1646.97,Endangered
Theory seem,Reptilia,Carnivora,3897.804,1937.47,Critically Endangered
Someone box,Mammalia,Rodentia,1070.957,787.2,Critically Endangered
Explain tree,Amphibia,Primates,624.179,2242.59,Least Concern
Action wife,Reptilia,Rodentia,1542.925,604.21,Extinct in the Wild
Opportunity represent,Mammalia,Passeriformes,4278.657,530.58,Near Threatened
Government draw,Actinopterygii,Anura,705.304,1927.96,Least Concern
Other recently,Amphibia,Rodentia,1489.345,53.74,Endangered
Enter nation,Aves,Passeriformes,3257.046,2475.73,Least Concern
Build enough,Actinopterygii,Primates,1648.644,1370.37,Near Threatened
Step several,Reptilia,Squamata,2928.503,2732.57,Critically Endangered
Case break,Mammalia,Primates,3073.89,530.38,Endangered
Who agree,Aves,Rodentia,1568.06,1334.93,Near Threatened
Risk amount,Reptilia,Rodentia,4568.871,2931.91,Least Concern
Others when,Actinopterygii,Squamata,4407.479,1374.23,Vulnerable
Reflect candidate,Mammalia,Anura,4880.592,1933.93,Extinct in the Wild
Like site,Mammalia,Passeriformes,914.206,311.69,Near Threatened
Individual win,Amphibia,Rodentia,2128.416,1434.6,Extinct in the Wild
Price those,Mammalia,Carnivora,1976.9,2766.39,Extinct in the Wild
Form all,Mammalia,Squamata,2209.37,712.83,Extinct in the Wild
Town course,Mammalia,Squamata,4564.538,2815.95,Near Threatened
Man condition,Reptilia,Rodentia,3852.652,2924.54,Endangered
Campaign professor,Mammalia,Rodentia,1425.247,1365.81,Critically Endangered
Quality girl,Actinopterygii,Carnivora,4399.737,1140.94,Extinct in the Wild
Hand his,Actinopterygii,Rodentia,192.516,994.74,Least Concern
Rule yes,Mammalia,Anura,2513.304,1537.24,Vulnerable
Serve each,Amphibia,Anura,1394.293,1681.03,Critically Endangered
Whole ten,Reptilia,Rodentia,2678.873,1792.9,Endangered
Billion star,Actinopterygii,Carnivora,2971.856,162.07,Extinct in the Wild
Somebody animal,Aves,Passeriformes,3158.26,508.64,Critically Endangered
Economy now,Reptilia,Rodentia,1544.976,1839.5,Extinct in the Wild
Among cover,Aves,Carnivora,2265.761,1510.36,Extinct in the Wild
Civil knowledge,Actinopterygii,Squamata,1083.571,223.85,Least Concern
Hour card,Amphibia,Passeriformes,774.526,2579.49,Endangered
Long capital,Mammalia,Primates,4263.715,1541.83,Vulnerable
Pass have,Reptilia,Passeriformes,2235.462,1963.34,Endangered
Without blue,Mammalia,Passeriformes,3098.714,1461.74,Endangered
Medical drug,Reptilia,Squamata,4764.755,330.08,Near Threatened
Total increase,Amphibia,Carnivora,1929.964,2472.06,Vulnerable
Believe themselves,Amphibia,Passeriformes,4483.724,2884.57,Endangered
Place very,Aves,Rodentia,139.48,556.35,Vulnerable
Fund right,Reptilia,Anura,3614.847,637.57,Extinct in the Wild
Drug again,Amphibia,Squamata,4746.251,980.06,Least Concern
It kind,Mammalia,Squamata,1562.531,2651.57,Near Threatened
Run particular,Amphibia,Anura,4238.548,1133.11,Vulnerable
Large mouth,Reptilia,Rodentia,3116.191,755.88,Extinct in the Wild
Record project,Aves,Rodentia,3244.853,805.82,Near Threatened
Staff attention,Reptilia,Anura,2783.96,2931.55,Critically Endangered
What difference,Aves,Anura,16.995,1279.9,Critically Endangered
Source state,Aves,Primates,1217.584,598.17,Endangered
Exist fund,Amphibia,Squamata,828.93,446.19,Least Concern
Clearly four,Aves,Passeriformes,112.663,1042.38,Vulnerable
Action fund,Amphibia,Passeriformes,3524.907,2486.66,Least Concern
Let because,Mammalia,Carnivora,4285.272,2871.04,Endangered
Early though,Reptilia,Rodentia,1473.88,2511.06,Least Concern
Actually good,Mammalia,Rodentia,1251.247,2020.4,Vulnerable
Build future,Actinopterygii,Squamata,2604.285,2338.9,Critically Endangered
Impact however,Mammalia,Rodentia,4063.764,123.04,Near Threatened
Lead her,Actinopterygii,Squamata,1985.806,1138.36,Endangered
Soldier arm,Actinopterygii,Primates,3029.861,2543.22,Extinct in the Wild
Baby civil,Mammalia,Rodentia,2014.844,44.18,Least Concern
Site should,Aves,Carnivora,2349.037,1908.9,Vulnerable
Nice game,Reptilia,Anura,3961.576,210.29,Extinct in the Wild
Anyone where,Amphibia,Anura,1436.348,2619.44,Near Threatened
Four Democrat,Amphibia,Squamata,2982.864,877.89,Near Threatened
Fish value,Amphibia,Primates,3690.793,2155.43,Critically Endangered
Rather couple,Aves,Primates,3117.833,1582.46,Endangered
Available during,Aves,Squamata,363.314,212.87,Critically Endangered
Audience past,Reptilia,Anura,3626.316,2614.08,Critically Endangered
Able make,Amphibia,Squamata,4858.97,2889.01,Extinct in the Wild
Attorney medical,Aves,Primates,544.979,2838.58,Least Concern
Couple stand,Reptilia,Squamata,2578.979,963.4,Critically Endangered
Sit if,Actinopterygii,Carnivora,3426.106,1271.9,Critically Endangered
Serve alone,Reptilia,Primates,4837.508,1899.17,Extinct in the Wild
Bank analysis,Reptilia,Primates,2824.602,1135.55,Vulnerable
Number simply,Mammalia,Anura,3804.382,2989.29,Extinct in the Wild
Series foot,Mammalia,Primates,2423.85,2945.9,Vulnerable
To discussion,Aves,Carnivora,4329.246,390.99,Vulnerable
Receive town,Reptilia,Primates,435.725,1199.2,Near Threatened
Political instead,Actinopterygii,Rodentia,813.524,2732.86,Vulnerable
Fast place,Reptilia,Squamata,44.237,2843.08,Endangered
Soon social,Aves,Carnivora,976.902,1728.2,Vulnerable
Daughter to,Amphibia,Primates,2982.458,422.33,Critically Endangered
Sit clear,Reptilia,Rodentia,251.359,2206.74,Endangered
Today challenge,Aves,Squamata,534.123,2388.76,Near Threatened
Official music,Aves,Carnivora,4810.39,2986.04,Critically Endangered
Five whom,Mammalia,Carnivora,1693.896,2997.2,Endangered
According option,Mammalia,Rodentia,169.919,323.94,Critically Endangered
Response prove,Actinopterygii,Primates,2516.841,1096.99,Endangered
Think forget,Aves,Primates,2176.071,2541.38,Least Concern
Morning much,Amphibia,Anura,776.493,2735.12,Vulnerable
Thing why,Amphibia,Carnivora,2701.479,1563.96,Extinct in the Wild
Concern would,Amphibia,Squamata,377.094,621.22,Extinct in the Wild
Father garden,Aves,Anura,4626.645,1771.54,Endangered
Tonight become,Amphibia,Rodentia,4198.361,2741.26,Extinct in the Wild
Media wonder,Mammalia,Primates,2595.639,2928.13,Least Concern
Street rule,Amphibia,Anura,290.943,2307.22,Least Concern
Person yard,Mammalia,Passeriformes,1106.161,772.95,Vulnerable
Money air,Actinopterygii,Primates,1046.686,9.81,Endangered
Store positive,Reptilia,Rodentia,4144.495,1625.12,Least Concern
Past police,Aves,Passeriformes,4995.392,1976.17,Near Threatened
Worry right,Reptilia,Squamata,1263.555,2668.89,Least Concern
Various son,Aves,Passeriformes,1049.103,1420.98,Extinct in the Wild
Moment particularly,Aves,Primates,2036.422,2958.54,Critically Endangered
Manager down,Actinopterygii,Passeriformes,3368.464,1600.15,Vulnerable
Around cut,Reptilia,Passeriformes,805.544,2487.69,Extinct in the Wild
Appear magazine,Reptilia,Passeriformes,4350.636,2103.67,Near Threatened
Chance explain,Reptilia,Anura,4761.146,2149.13,Critically Endangered
Cause history,Aves,Rodentia,4739.317,1596.81,Extinct in the Wild
Way evidence,Mammalia,Squamata,2278.377,1754.77,Extinct in the Wild
