species,class,order,weight_kg,length_cm,conservation_status
Approach dark,Actinopterygii,Squamata,3492.935,859.73,Near Threatened
Trade better,Actinopterygii,Anura,2077.323,1055.76,Near Threatened
Throw ever,Reptilia,Anura,2506.785,2835.57,Least Concern
Without make,Mammalia,Primates,1816.403,65.92,Near Threatened
Hold though,Actinopterygii,Primates,3158.103,1923.95,Critically Endangered
Still into,Aves,Primates,3697.749,927.11,Endangered
Account resource,Mammalia,Passeriformes,3388.522,2540.58,Least Concern
Compare lead,Reptilia,Squamata,2867.366,718.89,Least Concern
Leave behavior,Actinopterygii,Rodentia,2419.45,1582.3,Extinct in the Wild
Season structure,Reptilia,Primates,180.02,2911.87,Least Concern
Cultural week,Amphibia,Rodentia,4130.614,13.76,Least Concern
Kitchen girl,Mammalia,Anura,1280.191,1291.22,Critically Endangered
Discussion end,Amphibia,Passeriformes,2729.502,812.08,Critically Endangered
Process force,Actinopterygii,Anura,3317.25,2038.02,Vulnerable
Across for,Mammalia,Primates,1980.201,1595.17,Least Concern
Just decision,Amphibia,Squamata,561.5,283.76,Least Concern
Attorney truth,Mammalia,Squamata,3977.379,1110.22,Critically Endangered
Collection office,Actinopterygii,Primates,2113.881,2912.39,Critically Endangered
Blue bring,Actinopterygii,Passeriformes,1161.619,2199.75,Endangered
Political modern,Amphibia,Primates,1897.472,1846.99,Least Concern
Pattern west,Mammalia,Squamata,2909.431,468.25,Vulnerable
Any a,Mammalia,Anura,1926.63,1093.62,Extinct in the Wild
You executive,Aves,Anura,649.511,2049.61,Vulnerable
Southern her,Amphibia,Anura,1877.061,2300.15,Critically Endangered
Mouth organization,Reptilia,Primates,4608.785,863.75,Extinct in the Wild
Although far,Mammalia,Primates,1155.849,646.1,Least Concern
Too range,Reptilia,Anura,3366.22,1385.55,Vulnerable
Option book,Reptilia,Rodentia,620.275,1435.21,Critically Endangered
Include drive,Mammalia,Anura,1697.531,1541.5,Extinct in the Wild
Western physical,Actinopterygii,Anura,3711.223,525.21,Least Concern
Policy like,Mammalia,Rodentia,3664.116,2026.02,Least Concern
Century around,Amphibia,Anura,2155.622,375.06,Vulnerable
Nearly off,Reptilia,Squamata,1260.682,1177.88,Near Threatened
Simply lead,Amphibia,Squamata,413.691,2510.91,Critically Endangered
Seven customer,Actinopterygii,Squamata,1202.32,1143.86,Least Concern
Purpose must,Amphibia,Passeriformes,2844.596,2695.14,Endangered
Despite either,Aves,Passeriformes,1685.502,139.69,Endangered
Analysis ahead,Actinopterygii,Carnivora,205.097,423.74,Endangered
Say range,Amphibia,Squamata,2923.651,2049.1,Critically Endangered
Nor audience,Aves,Passeriformes,1342.742,414.99,Least Concern
Dark floor,Aves,Anura,523.199,638.73,Extinct in the Wild
On choose,Amphibia,Passeriformes,1321.154,1215.04,Endangered
Stay assume,Actinopterygii,Anura,2059.762,565.22,Endangered
Story finish,Reptilia,Rodentia,3725.755,2687.65,Extinct in the Wild
Available common,Mammalia,Carnivora,1107.994,2971.63,Vulnerable
Class together,Mammalia,Anura,477.623,550.96,Extinct in the Wild
Subject science,Reptilia,Primates,3354.474,1719.49,Critically Endangered
Happy help,Actinopterygii,Carnivora,4701.807,2832.25,Extinct in the Wild
Try reason,Amphibia,Squamata,4546.189,1842.84,Near Threatened
For out,Reptilia,Carnivora,181.614,164.56,Endangered
Reason trial,Mammalia,Rodentia,2723.538,1407.48,Extinct in the Wild
Source education,Mammalia,Primates,2495.645,2558.88,Least Concern
See issue,Amphibia,Squamata,1914.995,1046.15,Critically Endangered
Play soldier,Reptilia,Passeriformes,4677.826,451.21,Critically Endangered
Loss professional,Reptilia,Squamata,4530.341,225.79,Near Threatened
Value among,Reptilia,Passeriformes,1945.611,2557.86,Near Threatened
Study member,Actinopterygii,Carnivora,446.084,2056.56,Extinct in the Wild
High national,Mammalia,Carnivora,2572.243,1981.0,Near Threatened
Suggest establish,Mammalia,Rodentia,3774.261,455.22,Least Concern
Customer role,Mammalia,Squamata,2702.386,2571.77,Least Concern
Miss movie,Aves,Passeriformes,359.662,2209.94,Endangered
Mind since,Reptilia,Primates,4565.264,483.61,Near Threatened
Yourself air,Reptilia,Carnivora,4395.783,40.13,Critically Endangered
Process Congress,Reptilia,Anura,3510.166,79.72,Critically Endangered
Couple say,Amphibia,Primates,4219.397,1999.1,Extinct in the Wild
Deep significant,Reptilia,Anura,3657.548,680.2,Endangered
Any compare,Amphibia,Primates,1915.609,688.5,Critically Endangered
Option water,Mammalia,Rodentia,3921.822,810.82,Extinct in the Wild
Under Mr,Actinopterygii,Anura,383.883,1255.75,Vulnerable
Me sort,Amphibia,Rodentia,2535.496,2992.0,Extinct in the Wild
No them,Amphibia,Anura,877.744,828.29,Least Concern
Issue nice,Aves,Carnivora,1342.135,20.91,Near Threatened
Where ago,Aves,Squamata,3279.656,192.11,Near Threatened
Reason assume,Reptilia,Carnivora,4018.571,872.95,Near Threatened
Section continue,Mammalia,Passeriformes,3098.579,2985.43,Endangered
How culture,Actinopterygii,Carnivora,4534.143,2725.67,Vulnerable
Win speech,Mammalia,Squamata,3598.769,1102.19,Vulnerable
Agent support,Aves,Squamata,3738.326,2349.93,Least Concern
Friend present,Amphibia,Rodentia,2093.419,2033.56,Endangered
Leader care,Actinopterygii,Primates,1083.007,208.28,Least Concern
Light report,Actinopterygii,Carnivora,262.042,1890.59,Extinct in the Wild
Remember do,Amphibia,Primates,2067.822,1983.65,Vulnerable
Company people,Reptilia,Primates,3448.105,891.01,Critically Endangered
Too crime,Mammalia,Primates,1741.916,89.99,Critically Endangered
Provide whatever,Mammalia,Anura,3883.371,1576.87,Least Concern
Candidate hope,Aves,Squamata,852.339,1203.59,Extinct in the Wild
Down nation,Reptilia,Passeriformes,295.794,1543.25,Critically Endangered
Over government,Actinopterygii,Carnivora,3228.71,269.8,Least Concern
Yet number,Mammalia,Primates,2621.745,2238.88,Endangered
How former,Aves,Anura,1901.037,2629.52,Vulnerable
Chance every,Reptilia,Primates,4278.282,2932.81,Least Concern
Check each,Reptilia,Anura,4118.866,2303.85,Extinct in the Wild
Happen even,Mammalia,Passeriformes,4718.726,784.99,Extinct in the Wild
Reveal conference,Reptilia,Carnivora,4083.906,1061.52,Vulnerable
Total ground,Actinopterygii,Anura,777.276,1113.56,Least Concern
Improve walk,Aves,Rodentia,3798.203,509.0,Extinct in the Wild
Season high,Amphibia,Rodentia,3507.298,1423.59,Extinct in the Wild
Help seat,Aves,Squamata,4485.432,2280.5,Endangered
Hot whole,Reptilia,Rodentia,2629.532,83.85,Near Threatened
Indicate evidence,Mammalia,Primates,2894.285,66.97,Vulnerable
Last item,Aves,Primates,355.738,657.82,Vulnerable
Hot summer,Actinopterygii,Squamata,3600.303,741.92,Critically Endangered
Must executive,Actinopterygii,Passeriformes,4769.271,2093.3,Near Threatened
Type can,Actinopterygii,Primates,1819.099,1567.44,Near Threatened
Day art,Mammalia,Carnivora,3773.222,986.15,Least Concern
Lot senior,Mammalia,Primates,2363.855,1008.48,Near Threatened
Its upon,Reptilia,Carnivora,4517.713,1116.4,Least Concern
Laugh pressure,Mammalia,Primates,2723.698,2903.65,Critically Endangered
Eat need,Actinopterygii,Passeriformes,298.848,344.38,Extinct in the Wild
Evening might,Reptilia,Squamata,3054.972,2446.11,Least Concern
Treatment hotel,Aves,Anura,3740.272,2633.2,Vulnerable
Own economy,Amphibia,Anura,621.772,1933.23,Endangered
Tax ever,Aves,Primates,841.229,344.08,Endangered
Pattern require,Mammalia,Squamata,4294.96,1426.99,Critically Endangered
Offer assume,Amphibia,Squamata,4702.066,1107.87,Vulnerable
Majority address,Mammalia,Anura,2550.174,2115.55,Endangered
Model laugh,Amphibia,Primates,2828.143,634.01,Vulnerable
Thought field,Amphibia,Rodentia,1027.854,177.4,Near Threatened
Republican money,Aves,Squamata,4156.451,243.67,Vulnerable
Author Mr,Mammalia,Carnivora,2525.862,804.68,Critically Endangered
Future ago,Amphibia,Rodentia,1531.8,2726.69,Endangered
Important enjoy,Amphibia,Squamata,4479.037,631.65,Vulnerable
Up remain,Reptilia,Squamata,3045.413,2308.19,Endangered
System see,Mammalia,Anura,286.915,1930.1,Endangered
Same area,Amphibia,Carnivora,372.478,777.48,Vulnerable
Those white,Mammalia,Anura,4571.949,2783.44,Critically Endangered
Direction school,Actinopterygii,Anura,3464.879,1041.76,Endangered
Hair really,Reptilia,Carnivora,2925.319,2167.4,Extinct in the Wild
Fire front,Aves,Passeriformes,4795.077,2001.54,Vulnerable
Indicate street,Aves,Carnivora,1569.917,145.33,Least Concern
Today second,Actinopterygii,Rodentia,4119.675,819.83,Critically Endangered
People develop,Actinopterygii,Primates,3245.89,2247.92,Critically Endangered
Involve major,Reptilia,Carnivora,821.071,1499.88,Extinct in the Wild
Owner leave,Aves,Carnivora,3409.991,860.99,Near Threatened
Join between,Aves,Anura,607.248,2456.05,Least Concern
Less whose,Aves,Carnivora,2665.806,2384.69,Endangered
Experience amount,Reptilia,Anura,658.422,891.86,Critically Endangered
Study that,Reptilia,Passeriformes,3703.516,2738.63,Critically Endangered
Military environment,Aves,Anura,1073.975,2842.97,Near Threatened
Five once,Aves,Anura,4983.314,950.97,Near Threatened
Course forget,Reptilia,Passeriformes,4045.093,147.28,Vulnerable
Garden allow,Amphibia,Passeriformes,1561.22,1107.15,Critically Endangered
Remain trip,Amphibia,Carnivora,3.315,2847.16,Extinct in the Wild
Message win,Amphibia,Squamata,1725.175,2680.03,Critically Endangered
Clear city,Amphibia,Rodentia,3206.36,2250.63,Near Threatened
Brother nation,Actinopterygii,Primates,1014.342,479.93,Extinct in the Wild
Teacher sound,Actinopterygii,Primates,3923.323,2205.08,Near Threatened
Wide material,Actinopterygii,Squamata,4756.984,1433.04,Extinct in the Wild
Risk model,Mammalia,Carnivora,1056.475,1284.82,Least Concern
Investment security,Actinopterygii,Squamata,4836.872,2085.18,Near Threatened
Night single,Amphibia,Squamata,271.922,510.06,Least Concern
Hot indicate,Reptilia,Anura,4005.708,1687.56,Endangered
Help federal,Mammalia,Carnivora,3421.417,1910.81,Endangered
Open employee,Actinopterygii,Rodentia,4767.83,356.74,Least Concern
Voice cut,Actinopterygii,Rodentia,1316.103,2610.87,Vulnerable
Size base,Mammalia,Anura,3797.093,1241.62,Endangered
Beat teach,Reptilia,Anura,4685.738,1351.26,Extinct in the Wild
Sound mean,Amphibia,Primates,1525.86,1162.71,Extinct in the Wild
Difficult music,Amphibia,Primates,1396.89,1680.91,Critically Endangered
Risk hair,Amphibia,Carnivora,1318.954,312.9,Least Concern
Find mother,Aves,Carnivora,3260.167,1897.43,Extinct in the Wild
Somebody loss,Actinopterygii,Carnivora,3358.189,2502.59,Vulnerable
High child,Amphibia,Passeriformes,3516.761,2653.83,Least Concern
Necessary without,Amphibia,Rodentia,1350.003,2110.07,Endangered
I step,Reptilia,Carnivora,3154.093,1222.8,Vulnerable
Method director,Mammalia,Passeriformes,1598.661,816.18,Least Concern
Manage natural,Reptilia,Primates,4506.475,78.94,Least Concern
New way,Aves,Rodentia,4669.292,2521.31,Near Threatened
Resource degree,Reptilia,Anura,2252.803,2957.77,Critically Endangered
Hear series,Mammalia,Rodentia,1255.313,2474.88,Critically Endangered
Feeling its,Aves,Rodentia,2349.379,701.89,Near Threatened
Method middle,Actinopterygii,Primates,4218.334,705.35,Critically Endangered
Ready yet,Actinopterygii,Rodentia,3594.059,845.99,Near Threatened
Seven dark,Actinopterygii,Anura,2753.897,2621.82,Endangered
Place southern,Aves,Rodentia,3666.091,1039.8,Near Threatened
Their project,Reptilia,Carnivora,3058.321,2331.29,Critically Endangered
Lead again,Aves,Carnivora,636.871,2659.93,Critically Endangered
Turn individual,Reptilia,Anura,2010.274,1677.88,Least Concern
Step learn,Aves,Carnivora,475.276,2106.78,Endangered
Individual professor,Actinopterygii,Passeriformes,3687.037,1717.8,Critically Endangered
Affect baby,Mammalia,Carnivora,2523.197,1443.21,Vulnerable
Million particular,Actinopterygii,Squamata,215.93,387.33,Critically Endangered
Join hard,Amphibia,Carnivora,1239.439,2428.93,Critically Endangered
Five single,Reptilia,Passeriformes,1116.878,1305.09,Least Concern
Build fund,Amphibia,Anura,4867.22,1160.01,Vulnerable
Let news,Actinopterygii,Passeriformes,1755.583,450.63,Extinct in the Wild
Keep among,Mammalia,Passeriformes,3397.006,83.89,Least Concern
Course individual,Aves,Rodentia,1019.451,983.86,Vulnerable
Official stand,Aves,Passeriformes,779.046,1322.4,Endangered
Pretty could,Aves,Anura,1922.136,1379.52,Vulnerable
Lay customer,Actinopterygii,Anura,355.462,2665.14,Vulnerable
Job impact,Amphibia,Squamata,3054.189,1941.55,Endangered
Gas fill,Actinopterygii,Carnivora,2284.571,2457.06,Endangered
Base do,Aves,Anura,2396.896,722.62,Least Concern
Serious across,Mammalia,Passeriformes,3814.168,1728.32,Extinct in the Wild
Unit source,Actinopterygii,Anura,4296.466,546.16,Near Threatened
Happen available,Reptilia,Passeriformes,2302.553,977.56,Vulnerable
Also everyone,Aves,Passeriformes,2164.805,1197.92,Critically Endangered
Office western,Aves,Passeriformes,999.978,691.64,Near Threatened
Own modern,Mammalia,Rodentia,984.142,2300.64,Vulnerable
Prove join,Actinopterygii,Anura,198.827,2302.39,Critically Endangered
Sort successful,Amphibia,Passeriformes,2342.63,1377.6,Least Concern
Station machine,Reptilia,Carnivora,4406.469,2411.67,Critically Endangered
North natural,Amphibia,Rodentia,87.076,1106.76,Extinct in the Wild
How director,Amphibia,Anura,1415.827,2495.66,Endangered
Yeah audience,Aves,Squamata,1715.212,2084.74,Extinct in the Wild
Employee age,Aves,Anura,1798.12,1055.89,Critically Endangered
Late any,Actinopterygii,Passeriformes,2582.377,2855.55,Critically Endangered
Big significant,Actinopterygii,Anura,4273.537,2418.42,Vulnerable
Player how,Mammalia,Carnivora,2903.108,890.1,Vulnerable
Available choose,Actinopterygii,Primates,1609.398,1828.54,Near Threatened
Spend economic,Reptilia,Squamata,3267.326,1634.22,Vulnerable
Record section,Amphibia,Squamata,3823.541,1357.55,Near Threatened
Receive both,Aves,Rodentia,4487.678,776.97,Critically Endangered
Run fund,Amphibia,Carnivora,3833.827,1477.53,Vulnerable
House strategy,Aves,Primates,1834.638,855.16,Endangered
More nation,Mammalia,Passeriformes,3028.37,916.78,Vulnerable
Image same,Reptilia,Rodentia,2518.391,1044.24,Near Threatened
Foreign worry,Actinopterygii,Passeriformes,4206.352,1241.11,Critically Endangered
Everyone from,Amphibia,Carnivora,782.245,1863.15,Vulnerable
Especially hard,Amphibia,Rodentia,1105.288,2814.18,Least Concern
Raise management,Mammalia,Squamata,266.622,2258.37,Extinct in the Wild
Theory receive,Amphibia,Passeriformes,432.376,2999.76,Vulnerable
Enough theory,Reptilia,Carnivora,4951.555,672.62,Vulnerable
Ready management,Mammalia,Primates,481.753,873.32,Least Concern
Agent successful,Mammalia,Rodentia,2787.913,1997.97,Vulnerable
A painting,Actinopterygii,Passeriformes,790.653,2127.56,Endangered
Though very,Actinopterygii,Primates,4906.874,1195.52,Extinct in the Wild
Far at,Reptilia,Anura,3218.038,817.84,Critically Endangered
School new,Aves,Carnivora,1096.42,1457.16,Least Concern
Show pull,Mammalia,Primates,2682.692,2140.86,Vulnerable
Development ten,Amphibia,Anura,4643.898,1083.25,Vulnerable
Each four,Aves,Carnivora,1188.737,1832.59,Near Threatened
North against,Amphibia,Squamata,1305.956,1814.88,Least Concern
Across record,Reptilia,Squamata,3804.105,882.95,Critically Endangered
Church American,Aves,Passeriformes,4486.958,47.43,Endangered
Be think,Mammalia,Rodentia,1091.208,1335.33,Endangered
Couple decade,Amphibia,Passeriformes,3591.55,349.15,Near Threatened
Try establish,Aves,Passeriformes,2551.101,2957.24,Critically Endangered
While forward,Amphibia,Primates,1497.16,2517.66,Near Threatened
Positive eat,Reptilia,Squamata,2261.594,214.73,Extinct in the Wild
Fight decade,Aves,Rodentia,4860.37,2765.61,Least Concern
Feeling thank,Mammalia,Passeriformes,3815.746,1963.45,Extinct in the Wild
Here those,Actinopterygii,Passeriformes,2375.097,1661.5,Extinct in the Wild
Eight remain,Amphibia,Primates,4448.382,1630.83,Critically Endangered
Station goal,Actinopterygii,Passeriformes,2193.815,1510.54,Critically Endangered
Loss dog,Mammalia,Primates,131.934,47.44,Endangered
Ok hold,Amphibia,Rodentia,2121.894,1545.09,Vulnerable
Garden policy,Aves,Passeriformes,4830.941,2391.08,Critically Endangered
Will home,Reptilia,Rodentia,1775.089,858.15,Critically Endangered
Now develop,Mammalia,Rodentia,30.849,1119.9,Critically Endangered
Between environmental,Reptilia,Carnivora,3381.95,1608.87,Vulnerable
Ask last,Reptilia,Primates,80.036,2046.11,Critically Endangered
Up usually,Actinopterygii,Passeriformes,3073.604,1209.86,Extinct in the Wild
Service beautiful,Aves,Rodentia,4415.164,2602.56,Near Threatened
Bank together,Amphibia,Anura,216.783,1817.75,Near Threatened
Page trouble,Aves,Passeriformes,3538.207,1131.89,Least Concern
Mission probably,Reptilia,Primates,2014.56,1141.55,Near Threatened
Tell minute,Mammalia,Passeriformes,4198.554,1278.58,Critically Endangered
Require instead,Aves,Carnivora,2135.377,489.49,Critically Endangered
Sit middle,Amphibia,Rodentia,3890.183,1088.01,Endangered
Water relate,Mammalia,Anura,1153.749,2709.1,Least Concern
Himself simple,Amphibia,Squamata,309.118,1413.18,Least Concern
Travel idea,Actinopterygii,Carnivora,26.109,696.26,Vulnerable
Represent prove,Reptilia,Anura,1263.792,2159.21,Extinct in the Wild
Democrat high,Amphibia,Carnivora,418.15,2540.58,Near Threatened
Art speak,Aves,Carnivora,3943.683,26.86,Least Concern
Themselves father,Actinopterygii,Carnivora,1471.124,2014.54,Near Threatened
Create order,Actinopterygii,Anura,1985.294,1259.5,Extinct in the Wild
Team new,Amphibia,Anura,879.141,2531.31,Near Threatened
Area heart,Reptilia,Primates,787.042,2673.43,Endangered
Put air,Mammalia,Carnivora,143.243,242.15,Endangered
Baby face,Reptilia,Carnivora,3182.364,1773.55,Endangered
Remember opportunity,Amphibia,Squamata,1269.206,2888.5,Least Concern
Student plant,Mammalia,Carnivora,1092.696,2459.33,Vulnerable
Participant almost,Actinopterygii,Rodentia,4775.32,85.8,Least Concern
Yes future,Amphibia,Squamata,2109.449,2782.65,Extinct in the Wild
Outside air,Actinopterygii,Rodentia,3737.419,1787.16,Near Threatened
Add safe,Mammalia,Carnivora,119.266,2065.62,Vulnerable
Blue probably,Mammalia,Passeriformes,4086.922,1761.03,Vulnerable
Team dream,Actinopterygii,Anura,537.739,1025.63,Vulnerable
Total physical,Mammalia,Passeriformes,4553.265,2774.44,Near Threatened
Success task,Reptilia,Primates,1882.453,1262.95,Extinct in the Wild
Travel assume,Mammalia,Anura,575.53,626.78,Near Threatened
Per car,Actinopterygii,Anura,3766.557,1505.16,Least Concern
Win player,Actinopterygii,Carnivora,2555.548,2383.1,Near Threatened
Yes improve,Aves,Primates,103.733,2896.75,Critically Endangered
Reduce can,Mammalia,Carnivora,244.627,1774.93,Least Concern
Perhaps notice,Reptilia,Anura,2013.652,1130.88,Least Concern
Pass quite,Aves,Anura,2800.39,2882.03,Least Concern
Table reveal,Mammalia,Carnivora,4023.371,1650.75,Vulnerable
Alone build,Amphibia,Anura,429.782,2164.66,Near Threatened
Beat rock,Amphibia,Carnivora,4762.874,1168.41,Endangered
Top personal,Actinopterygii,Passeriformes,152.26,119.76,Vulnerable
Happen field,Amphibia,Squamata,1121.117,2821.46,Critically Endangered
Difference spring,Aves,Rodentia,4796.091,2736.45,Extinct in the Wild
Season home,Aves,Squamata,4608.609,538.75,Near Threatened
Relationship little,Aves,Carnivora,1582.794,803.43,Least Concern
Return recognize,Mammalia,Squamata,3686.054,765.08,Extinct in the Wild
Check street,Reptilia,Primates,4621.783,913.47,Vulnerable
Apply instead,Mammalia,Passeriformes,3765.185,222.68,Near Threatened
Citizen alone,Mammalia,Anura,2636.227,1001.22,Endangered
Teach feeling,Mammalia,Anura,135.491,2439.79,Endangered
Travel research,Aves,Passeriformes,1233.079,1827.08,Endangered
Suggest somebody,Aves,Carnivora,3453.195,205.86,Endangered
Born police,Actinopterygii,Anura,3235.928,2191.75,Near Threatened
House public,Mammalia,Carnivora,2565.509,1800.24,Critically Endangered
Agreement boy,Reptilia,Rodentia,1004.378,954.7,Near Threatened
Religious by,Mammalia,Rodentia,3838.632,1567.15,Extinct in the Wild
Huge herself,Actinopterygii,Primates,931.36,2385.01,Endangered
Social their,Mammalia,Passeriformes,1731.417,385.25,Critically Endangered
One itself,Mammalia,Carnivora,4564.555,31.42,Near Threatened
Interview painting,Actinopterygii,Squamata,322.817,2885.85,Endangered
Need region,Reptilia,Anura,3926.605,1158.51,Critically Endangered
Rise employee,Reptilia,Carnivora,4424.165,433.56,Vulnerable
Call thank,Aves,Passeriformes,2727.963,551.21,Vulnerable
Go report,Actinopterygii,Anura,1098.635,1582.6,Near Threatened
Child culture,Mammalia,Primates,2109.299,177.37,Vulnerable
Field start,Actinopterygii,Carnivora,2241.658,920.99,Vulnerable
Next agreement,Amphibia,Carnivora,4703.446,1709.98,Near Threatened
Clearly whom,Reptilia,Squamata,3793.901,1413.61,Near Threatened
Travel too,Amphibia,Passeriformes,2049.257,2084.07,Critically Endangered
Region throw,Mammalia,Passeriformes,4712.302,2091.53,Extinct in the Wild
Carry born,Mammalia,Rodentia,2728.693,248.5,Critically Endangered
Case physical,Actinopterygii,Squamata,1383.632,1265.63,Endangered
Buy high,Amphibia,Carnivora,674.447,280.84,Critically Endangered
Table investment,Actinopterygii,Squamata,4062.611,571.11,Critically Endangered
Administration way,Actinopterygii,Passeriformes,617.387,2349.17,Vulnerable
Region left,Aves,Rodentia,1886.44,789.73,Vulnerable
Financial note,Aves,Anura,2293.93,1195.07,Vulnerable
Thank decade,Amphibia,Anura,3074.023,1770.26,Near Threatened
Probably mother,Mammalia,Primates,2969.124,1052.18,Near Threatened
Economy concern,Aves,Carnivora,1977.409,929.23,Extinct in the Wild
His knowledge,Mammalia,Squamata,1967.702,1862.9,Critically Endangered
No police,Aves,Rodentia,4233.195,2197.94,Least Concern
Student look,Amphibia,Anura,3835.162,824.48,Endangered
Break phone,Amphibia,Rodentia,3479.712,2596.44,Near Threatened
Material industry,Mammalia,Passeriformes,4137.953,544.33,Extinct in the Wild
Present amount,Mammalia,Carnivora,4035.739,1729.46,Critically Endangered
Memory upon,Amphibia,Squamata,4660.513,1610.66,Critically Endangered
However son,Actinopterygii,Anura,25.911,185.58,Endangered
Bar skill,Mammalia,Primates,1898.017,557.36,Critically Endangered
Keep product,Aves,Rodentia,4530.676,2964.83,Near Threatened
Soon how,Aves,Primates,4159.384,1584.74,Endangered
Manager pay,Aves,Anura,1332.085,2436.45,Critically Endangered
Hear my,Aves,Passeriformes,922.807,22.25,Near Threatened
Buy nation,Actinopterygii,Squamata,1015.604,673.38,Vulnerable
Task southern,Mammalia,Passeriformes,1760.004,2186.72,Least Concern
Wife could,Reptilia,Primates,4241.635,1546.03,Endangered
Most opportunity,Actinopterygii,Carnivora,3562.338,1004.69,Critically Endangered
Bill fine,Mammalia,Primates,3243.713,2186.39,Least Concern
May forget,Amphibia,Squamata,536.216,2623.05,Extinct in the Wild
Here hundred,Amphibia,Squamata,1941.212,26.94,Endangered
Will image,Reptilia,Passeriformes,3821.751,226.89,Endangered
Management garden,Mammalia,Rodentia,2323.27,1765.82,Least Concern
Quite oil,Amphibia,Carnivora,2833.515,264.8,Near Threatened
Around apply,Mammalia,Carnivora,1399.235,1717.4,Near Threatened
Building myself,Reptilia,Passeriformes,2148.009,2714.18,Critically Endangered
Marriage onto,Mammalia,Anura,4224.661,2700.77,Least Concern
Century piece,Actinopterygii,Carnivora,4296.482,2322.3,Critically Endangered
Shake expect,Actinopterygii,Carnivora,2969.201,2826.47,Least Concern
Community model,Mammalia,Anura,4674.267,1057.69,Near Threatened
Star everybody,Aves,Carnivora,3866.287,2019.29,Extinct in the Wild
Citizen town,Aves,Primates,524.86,1091.39,Least Concern
Fact town,Reptilia,Rodentia,4344.65,1680.49,Endangered
Right turn,Reptilia,Primates,558.749,43.64,Near Threatened
We data,Actinopterygii,Squamata,2413.891,1792.96,Endangered
Safe simply,Reptilia,Squamata,2056.854,814.82,Extinct in the Wild
Age open,Actinopterygii,Carnivora,1274.497,192.46,Endangered
Now section,Reptilia,Rodentia,2261.283,2143.85,Vulnerable
Back economic,Reptilia,Anura,2121.459,2809.26,Extinct in the Wild
Control would,Reptilia,Squamata,4505.273,1118.13,Vulnerable
Talk left,Reptilia,Primates,3082.16,2403.12,Vulnerable
Total reason,Aves,Rodentia,445.82,1644.13,Endangered
Grow paper,Aves,Primates,4236.53,1386.89,Vulnerable
