species,class,order,weight_kg,length_cm,conservation_status
Authority letter,Amphibia,Squamata,237.477,1733.45,Vulnerable
Three parent,Amphibia,Squamata,2286.799,1806.5,Vulnerable
Box stay,Aves,Primates,2504.122,640.91,Extinct in the Wild
Learn information,Amphibia,Rodentia,1962.492,59.88,Least Concern
Law see,Actinopterygii,Primates,2725.132,257.34,Extinct in the Wild
Worker important,Mammalia,Primates,365.288,2950.32,Near Threatened
While increase,Mammalia,Squamata,1767.074,2499.56,Critically Endangered
Four able,Mammalia,Carnivora,3213.806,2576.93,Extinct in the Wild
Perform ask,Mammalia,Squamata,41.031,400.59,Vulnerable
Such successful,Amphibia,Primates,4982.613,453.28,Endangered
Eat successful,Actinopterygii,Anura,1466.152,2959.45,Critically Endangered
Civil create,Actinopterygii,Passeriformes,680.035,1905.87,Vulnerable
Blue baby,Actinopterygii,Rodentia,3043.414,1604.83,Vulnerable
Difficult summer,Amphibia,Primates,1162.273,2523.72,Critically Endangered
Argue speak,Amphibia,Carnivora,4655.759,2919.94,Critically Endangered
Medical small,Reptilia,Squamata,3969.68,1285.86,Vulnerable
Team right,Reptilia,Rodentia,99.126,770.81,Least Concern
Under nor,Reptilia,Rodentia,2957.849,2853.05,Vulnerable
Protect hot,Reptilia,Primates,4197.543,696.3,Extinct in the Wild
Return write,Aves,Squamata,3631.451,1142.44,Least Concern
Same leg,Actinopterygii,Passeriformes,67.819,1891.29,Least Concern
Every maintain,Reptilia,Passeriformes,1660.306,2461.91,Extinct in the Wild
Final administration,Actinopterygii,Squamata,3978.363,1899.79,Extinct in the Wild
Paper if,Amphibia,Passeriformes,362.287,1462.64,Endangered
Society plant,Actinopterygii,Anura,1824.55,910.87,Extinct in the Wild
Serve career,Mammalia,Passeriformes,2081.118,2127.82,Extinct in the Wild
Prevent fish,Mammalia,Primates,1057.1,676.87,Vulnerable
Win bag,Actinopterygii,Passeriformes,3786.372,1584.91,Vulnerable
Almost agreement,Aves,Squamata,2557.686,1455.06,Extinct in the Wild
Clearly trial,Reptilia,Primates,928.659,157.62,Least Concern
Admit after,Reptilia,Rodentia,1525.116,2422.18,Extinct in the Wild
Us society,Mammalia,Rodentia,3805.494,1827.86,Vulnerable
Avoid anything,Aves,Squamata,2802.312,2371.76,Vulnerable
In statement,Aves,Anura,3823.096,2633.18,Extinct in the Wild
News identify,Amphibia,Rodentia,4317.188,1151.73,Near Threatened
Field throw,Actinopterygii,Passeriformes,2391.488,246.76,Endangered
Dark available,Reptilia,Passeriformes,1259.208,2727.17,Least Concern
Miss husband,Aves,Rodentia,4504.838,168.42,Critically Endangered
Language they,Amphibia,Anura,192.996,693.09,Least Concern
Seven drop,Actinopterygii,Rodentia,2338.189,1253.16,Near Threatened
Itself finish,Reptilia,Carnivora,2532.617,2204.49,Endangered
Per maybe,Mammalia,Passeriformes,1348.537,2536.71,Critically Endangered
Shake agree,Amphibia,Squamata,2952.244,2721.93,Endangered
Serious fact,Amphibia,Carnivora,4583.56,1623.03,Critically Endangered
Since probably,Reptilia,Carnivora,1981.607,521.06,Near Threatened
Away goal,Actinopterygii,Carnivora,3455.962,1216.34,Least Concern
News green,Mammalia,Carnivora,4822.015,2886.85,Endangered
Third thus,Amphibia,Rodentia,4736.653,547.64,Extinct in the Wild
Others report,Amphibia,Squamata,181.746,92.15,Endangered
Under travel,Actinopterygii,Rodentia,1938.686,2140.13,Near Threatened
Nearly support,Actinopterygii,Passeriformes,4626.286,2586.35,Near Threatened
Manage lay,Actinopterygii,Rodentia,214.63,1982.04,Extinct in the Wild
A official,Actinopterygii,Anura,4367.515,1746.47,Extinct in the Wild
Already leader,Mammalia,Rodentia,3741.816,1799.86,Extinct in the Wild
Car true,Aves,Rodentia,3809.127,553.86,Endangered
Responsibility end,Mammalia,Carnivora,610.563,149.58,Extinct in the Wild
Piece staff,Actinopterygii,Primates,855.681,1440.82,Least Concern
Guy reality,Reptilia,Primates,3649.535,139.15,Extinct in the Wild
Sing former,Actinopterygii,Primates,1434.708,1215.38,Endangered
Executive pressure,Amphibia,Carnivora,2621.236,282.16,Vulnerable
Prove others,Reptilia,Carnivora,1358.542,690.74,Critically Endangered
Dinner let,Actinopterygii,Primates,147.862,774.41,Near Threatened
Building medical,Mammalia,Primates,426.289,417.97,Critically Endangered
Author within,Mammalia,Squamata,481.432,1222.96,Vulnerable
Bag hard,Reptilia,Rodentia,1819.928,1993.79,Least Concern
Similar prevent,Aves,Anura,4324.926,2105.34,Least Concern
Citizen red,Actinopterygii,Anura,1609.654,1323.7,Near Threatened
Sense learn,Reptilia,Anura,3833.859,2773.11,Least Concern
Allow ten,Mammalia,Anura,2623.693,1929.1,Vulnerable
Fish few,Actinopterygii,Squamata,4562.177,2481.45,Near Threatened
Focus see,Actinopterygii,Rodentia,2359.705,548.92,Near Threatened
Third act,Aves,Passeriformes,3896.843,71.5,Extinct in the Wild
Site official,Actinopterygii,Primates,4525.533,2357.18,Extinct in the Wild
Especially put,Aves,Squamata,4526.532,592.85,Vulnerable
Watch break,Actinopterygii,Anura,659.968,44.73,Endangered
Alone view,Reptilia,Passeriformes,2149.8,1896.2,Least Concern
Of stay,Actinopterygii,Rodentia,4514.977,441.13,Critically Endangered
Senior her,Aves,Squamata,1661.955,1419.68,Near Threatened
Them gun,Actinopterygii,Squamata,4289.875,1808.06,Least Concern
Majority visit,Reptilia,Rodentia,2699.359,1440.63,Extinct in the Wild
These low,Aves,Carnivora,2541.813,2026.24,Vulnerable
Several whole,Mammalia,Primates,264.352,478.6,Critically Endangered
Animal goal,Mammalia,Rodentia,2270.891,2371.21,Critically Endangered
Off help,Reptilia,Passeriformes,4702.573,1765.29,Least Concern
Both someone,Reptilia,Squamata,614.299,2921.53,Least Concern
Ask author,Aves,Carnivora,4523.208,280.26,Near Threatened
Animal receive,Actinopterygii,Anura,141.886,1580.33,Least Concern
Within protect,Aves,Carnivora,878.739,629.02,Critically Endangered
Company word,Aves,Squamata,1031.665,333.29,Near Threatened
Skin avoid,Aves,Carnivora,4307.19,1845.8,Least Concern
Tax half,Aves,Primates,4313.84,205.93,Endangered
Sister new,Reptilia,Carnivora,1766.613,1087.27,Vulnerable
Plant research,Amphibia,Passeriformes,2090.198,1302.03,Critically Endangered
Because purpose,Reptilia,Anura,497.317,2020.65,Critically Endangered
Appear cultural,Reptilia,Passeriformes,3021.907,1870.35,Near Threatened
Ability into,Reptilia,Primates,276.072,700.82,Critically Endangered
Cell those,Mammalia,Passeriformes,1630.514,907.19,Critically Endangered
For health,Aves,Rodentia,3623.614,2089.76,Critically Endangered
Listen another,Aves,Rodentia,1938.721,515.09,Endangered
Pm issue,Reptilia,Passeriformes,4085.692,2416.17,Near Threatened
Wife billion,Actinopterygii,Squamata,4415.31,1118.14,Endangered
Late charge,Amphibia,Anura,2120.314,2337.0,Vulnerable
Today environment,Reptilia,Carnivora,4360.862,1886.88,Least Concern
Artist leg,Actinopterygii,Rodentia,3598.141,1140.63,Vulnerable
Edge agree,Aves,Primates,4028.501,2430.83,Least Concern
Technology arm,Aves,Primates,4513.609,693.06,Extinct in the Wild
Speak itself,Mammalia,Rodentia,4049.466,2204.37,Near Threatened
Item citizen,Actinopterygii,Passeriformes,2643.578,2671.94,Near Threatened
Career network,Amphibia,Passeriformes,4472.707,346.37,Extinct in the Wild
Bank ago,Reptilia,Rodentia,1970.559,1328.12,Critically Endangered
Music skin,Amphibia,Squamata,275.431,2725.92,Vulnerable
Market whose,Actinopterygii,Rodentia,2322.607,2769.89,Extinct in the Wild
Become guess,Reptilia,Passeriformes,3053.612,1343.71,Near Threatened
Best generation,Reptilia,Primates,323.475,489.68,Near Threatened
Similar statement,Aves,Carnivora,414.155,209.3,Near Threatened
No health,Actinopterygii,Anura,3083.415,1268.74,Extinct in the Wild
Quickly tonight,Reptilia,Primates,3566.827,1557.23,Critically Endangered
Send administration,Actinopterygii,Squamata,3562.012,2639.72,Least Concern
Field check,Actinopterygii,Passeriformes,2664.816,1178.21,Extinct in the Wild
Couple agree,Mammalia,Squamata,4536.678,47.43,Critically Endangered
Politics bad,Actinopterygii,Rodentia,3051.619,105.84,Near Threatened
Couple cell,Amphibia,Passeriformes,1908.814,1022.97,Least Concern
Pretty many,Mammalia,Carnivora,1557.026,760.83,Extinct in the Wild
Radio give,Aves,Passeriformes,4304.238,1251.77,Critically Endangered
Red more,Mammalia,Squamata,2077.17,2700.59,Extinct in the Wild
Congress indicate,Aves,Primates,1484.164,2101.6,Vulnerable
Wife bar,Reptilia,Anura,294.716,2522.61,Near Threatened
Seven will,Actinopterygii,Primates,2992.563,1300.4,Endangered
Conference music,Actinopterygii,Carnivora,1972.221,744.29,Near Threatened
What manage,Amphibia,Rodentia,4104.463,1015.61,Near Threatened
Trip west,Actinopterygii,Squamata,3180.125,2256.78,Least Concern
Key accept,Mammalia,Passeriformes,4054.643,1449.07,Vulnerable
Treatment teacher,Actinopterygii,Anura,955.692,859.31,Critically Endangered
Former different,Aves,Primates,2636.464,403.54,Endangered
Vote popular,Reptilia,Rodentia,4949.376,1507.63,Vulnerable
Spend response,Amphibia,Carnivora,50.864,170.5,Endangered
Room mean,Actinopterygii,Squamata,3058.003,1002.81,Extinct in the Wild
Some threat,Mammalia,Anura,4873.026,1168.93,Least Concern
Account must,Mammalia,Rodentia,768.993,536.13,Critically Endangered
Partner during,Reptilia,Passeriformes,172.436,2698.18,Near Threatened
Live bank,Reptilia,Rodentia,2744.892,1687.09,Critically Endangered
Again number,Reptilia,Primates,1337.017,453.26,Vulnerable
Friend he,Reptilia,Carnivora,613.969,700.85,Least Concern
Or move,Amphibia,Rodentia,4528.755,2578.84,Vulnerable
Others exist,Actinopterygii,Rodentia,282.728,2382.33,Extinct in the Wild
Mind happen,Amphibia,Rodentia,895.231,1766.71,Critically Endangered
However result,Amphibia,Primates,3399.599,485.94,Critically Endangered
Put appear,Reptilia,Rodentia,1097.802,163.47,Least Concern
View section,Actinopterygii,Anura,2628.264,1886.59,Endangered
Brother free,Mammalia,Rodentia,823.173,1402.89,Critically Endangered
Might relate,Actinopterygii,Passeriformes,3633.789,327.83,Least Concern
Letter special,Actinopterygii,Anura,175.467,1029.97,Endangered
Use despite,Mammalia,Squamata,3598.858,2922.58,Extinct in the Wild
Something tend,Mammalia,Passeriformes,3613.787,2316.55,Least Concern
Country black,Mammalia,Anura,479.249,2566.57,Least Concern
Will state,Amphibia,Primates,3828.761,1530.55,Vulnerable
Career difficult,Actinopterygii,Squamata,4625.612,2092.73,Near Threatened
Above through,Aves,Passeriformes,2073.061,2729.65,Endangered
Song exactly,Aves,Squamata,2869.109,2857.49,Least Concern
Yourself read,Amphibia,Passeriformes,1992.299,1845.13,Extinct in the Wild
Morning become,Mammalia,Passeriformes,3817.984,1738.26,Critically Endangered
Exactly yeah,Reptilia,Passeriformes,686.465,1705.45,Critically Endangered
Condition big,Mammalia,Rodentia,1090.482,1279.08,Least Concern
Country most,Aves,Anura,188.384,313.64,Extinct in the Wild
Usually risk,Reptilia,Primates,3039.973,2805.06,Vulnerable
Imagine sign,Actinopterygii,Carnivora,2428.771,643.39,Least Concern
Throw central,Aves,Squamata,1920.765,1077.51,Critically Endangered
Particularly if,Actinopterygii,Primates,3208.388,166.1,Extinct in the Wild
Walk live,Amphibia,Primates,654.351,2054.08,Vulnerable
Wish some,Reptilia,Primates,289.546,1625.24,Endangered
Door race,Aves,Carnivora,3578.831,545.38,Critically Endangered
Member especially,Amphibia,Rodentia,1398.34,323.89,Near Threatened
Quality office,Actinopterygii,Rodentia,3107.957,2120.41,Least Concern
In yeah,Reptilia,Passeriformes,2526.021,2577.99,Least Concern
Score when,Reptilia,Passeriformes,2036.243,314.98,Endangered
Government special,Mammalia,Passeriformes,3815.482,53.91,Vulnerable
Material maybe,Amphibia,Squamata,3418.099,2880.51,Extinct in the Wild
The issue,Mammalia,Anura,3936.799,630.17,Near Threatened
Again billion,Reptilia,Anura,2643.996,2326.11,Vulnerable
Trial read,Amphibia,Squamata,3174.065,1870.76,Extinct in the Wild
Marriage might,Reptilia,Passeriformes,1232.205,2516.45,Extinct in the Wild
General tree,Amphibia,Anura,4460.843,1270.85,Vulnerable
Year score,Amphibia,Carnivora,3416.624,1371.85,Extinct in the Wild
Quickly also,Reptilia,Primates,3331.126,2047.01,Least Concern
Peace better,Aves,Passeriformes,2801.917,1001.61,Least Concern
Budget support,Actinopterygii,Primates,4159.708,2901.1,Vulnerable
Level chance,Reptilia,Carnivora,1721.931,232.3,Critically Endangered
Type safe,Amphibia,Anura,3509.394,73.45,Endangered
Sure wait,Amphibia,Rodentia,4559.509,1454.89,Vulnerable
Significant theory,Reptilia,Primates,3983.235,1858.78,Critically Endangered
General all,Actinopterygii,Rodentia,2476.468,2240.1,Near Threatened
Move magazine,Mammalia,Rodentia,893.223,1359.09,Critically Endangered
Mother project,Reptilia,Primates,3899.939,58.17,Near Threatened
Figure Democrat,Mammalia,Carnivora,986.649,1365.25,Extinct in the Wild
That place,Reptilia,Anura,3406.858,1251.46,Vulnerable
Training team,Actinopterygii,Anura,74.398,966.53,Least Concern
Surface father,Mammalia,Squamata,2548.534,2930.22,Near Threatened
Organization if,Actinopterygii,Squamata,4397.315,2852.81,Vulnerable
Great even,Reptilia,Carnivora,491.71,1730.4,Near Threatened
Order national,Aves,Carnivora,4042.538,618.24,Least Concern
Look take,Amphibia,Squamata,1853.317,2185.08,Near Threatened
Section successful,Reptilia,Primates,516.768,1844.17,Endangered
Company which,Aves,Squamata,1429.477,65.55,Vulnerable
Less official,Reptilia,Passeriformes,169.294,68.81,Vulnerable
These model,Reptilia,Carnivora,1487.822,2664.1,Critically Endangered
Notice job,Actinopterygii,Passeriformes,2809.103,1408.0,Critically Endangered
Rest still,Mammalia,Carnivora,4255.083,858.46,Critically Endangered
Explain scientist,Reptilia,Primates,4302.593,761.69,Extinct in the Wild
We occur,Amphibia,Primates,3458.207,220.25,Vulnerable
Bag chair,Amphibia,Squamata,4571.774,156.08,Extinct in the Wild
Well continue,Actinopterygii,Rodentia,933.511,2290.92,Endangered
Movie during,Actinopterygii,Anura,3073.089,2812.72,Vulnerable
Value human,Reptilia,Rodentia,2339.365,1551.24,Near Threatened
Center type,Mammalia,Anura,3940.053,2286.76,Extinct in the Wild
Product case,Mammalia,Anura,1625.48,499.0,Extinct in the Wild
That service,Reptilia,Rodentia,1923.623,93.35,Vulnerable
My everyone,Mammalia,Anura,756.857,2242.29,Endangered
Size ready,Mammalia,Passeriformes,1399.138,1509.89,Least Concern
While price,Mammalia,Passeriformes,2769.742,1070.06,Vulnerable
Week above,Reptilia,Passeriformes,4266.123,320.23,Near Threatened
Address radio,Reptilia,Anura,4587.553,1496.03,Critically Endangered
Surface likely,Amphibia,Rodentia,2837.364,1328.33,Endangered
Smile camera,Amphibia,Rodentia,3055.042,2196.23,Least Concern
Out toward,Aves,Passeriformes,4911.526,2044.47,Extinct in the Wild
Reason better,Actinopterygii,Anura,3532.908,1964.68,Least Concern
North value,Aves,Anura,1058.982,2773.97,Critically Endangered
Nature accept,Actinopterygii,Anura,665.804,829.17,Extinct in the Wild
Prevent prevent,Mammalia,Rodentia,3635.93,2618.21,Endangered
Exactly indicate,Amphibia,Primates,1544.269,1615.91,Near Threatened
Whose owner,Actinopterygii,Anura,2456.916,1628.45,Extinct in the Wild
Character return,Reptilia,Carnivora,3699.729,2018.3,Critically Endangered
Court personal,Reptilia,Primates,2946.248,45.51,Critically Endangered
Federal how,Mammalia,Anura,2108.55,1722.61,Extinct in the Wild
Item from,Reptilia,Passeriformes,1526.485,2028.27,Near Threatened
Crime worker,Amphibia,Carnivora,3879.991,2332.52,Critically Endangered
Study least,Actinopterygii,Carnivora,3455.011,394.41,Critically Endangered
Evening only,Mammalia,Carnivora,1339.722,2897.91,Near Threatened
Step recognize,Actinopterygii,Primates,3355.073,1764.84,Least Concern
Medical visit,Amphibia,Rodentia,1370.231,2364.33,Least Concern
Today third,Aves,Anura,3394.817,804.39,Extinct in the Wild
Role common,Actinopterygii,Passeriformes,536.299,605.13,Critically Endangered
Century always,Reptilia,Carnivora,2939.958,1624.08,Critically Endangered
Yard meet,Reptilia,Anura,4376.83,300.52,Extinct in the Wild
Small threat,Amphibia,Carnivora,2611.647,786.53,Least Concern
Sit local,Reptilia,Rodentia,4983.34,904.78,Endangered
Thank seek,Aves,Carnivora,4373.126,2766.82,Least Concern
Check hour,Actinopterygii,Anura,3662.141,1749.06,Endangered
Policy three,Aves,Carnivora,628.291,1131.96,Endangered
Big attack,Actinopterygii,Primates,3217.243,1116.09,Extinct in the Wild
Thing treat,Reptilia,Passeriformes,1715.661,2553.22,Near Threatened
Nature rule,Actinopterygii,Squamata,1591.277,1679.26,Extinct in the Wild
Trouble else,Actinopterygii,Anura,4749.726,2122.89,Near Threatened
Past maybe,Reptilia,Primates,1101.344,1984.12,Extinct in the Wild
Side energy,Actinopterygii,Carnivora,3047.751,2877.8,Least Concern
Exist environment,Reptilia,Anura,4397.88,2289.62,Vulnerable
Run fear,Aves,Squamata,4437.453,206.49,Critically Endangered
Media this,Actinopterygii,Anura,2027.35,1621.9,Vulnerable
Raise campaign,Mammalia,Rodentia,4116.778,3.74,Least Concern
In several,Actinopterygii,Rodentia,804.227,1921.83,Least Concern
Direction off,Reptilia,Anura,4726.022,1126.37,Critically Endangered
Campaign prepare,Actinopterygii,Passeriformes,83.844,1785.33,Near Threatened
Foreign hand,Reptilia,Passeriformes,4793.697,2355.92,Least Concern
Effect reveal,Aves,Primates,2640.941,2076.38,Vulnerable
After together,Reptilia,Anura,2140.008,851.66,Critically Endangered
Then training,Amphibia,Squamata,3665.712,2451.57,Near Threatened
Or order,Mammalia,Passeriformes,3101.049,955.55,Extinct in the Wild
Level add,Amphibia,Primates,1723.429,1692.74,Least Concern
Mr pressure,Mammalia,Anura,4790.16,1026.71,Least Concern
Blood society,Actinopterygii,Passeriformes,3898.562,2456.59,Critically Endangered
Single enter,Amphibia,Carnivora,2347.393,1270.99,Vulnerable
Body set,Reptilia,Anura,974.31,2490.45,Near Threatened
Officer role,Aves,Primates,1219.909,803.55,Vulnerable
Listen foot,Actinopterygii,Passeriformes,4582.403,172.88,Critically Endangered
Certain analysis,Amphibia,Carnivora,4179.557,1740.01,Extinct in the Wild
Stage account,Aves,Primates,4950.112,859.61,Least Concern
Generation could,Aves,Anura,3043.99,641.69,Endangered
Sing task,Reptilia,Passeriformes,3010.397,606.55,Extinct in the Wild
Parent rise,Actinopterygii,Rodentia,4635.194,1980.19,Least Concern
Site cold,Reptilia,Passeriformes,4237.626,1163.13,Critically Endangered
Together set,Mammalia,Anura,4989.596,366.58,Near Threatened
Best single,Reptilia,Rodentia,3170.363,374.53,Endangered
Great most,Reptilia,Rodentia,2187.63,84.34,Critically Endangered
Or reality,Actinopterygii,Carnivora,320.494,1675.04,Least Concern
Seek adult,Mammalia,Anura,3773.681,718.58,Critically Endangered
Must point,Mammalia,Anura,1695.133,608.03,Extinct in the Wild
Soon court,Aves,Squamata,3312.039,688.8,Least Concern
Follow trouble,Aves,Anura,2035.27,2783.49,Near Threatened
Live growth,Amphibia,Squamata,1594.853,1936.23,Near Threatened
Personal medical,Actinopterygii,Primates,642.794,33.8,Extinct in the Wild
Above at,Reptilia,Anura,3638.279,2895.86,Extinct in the Wild
Production area,Actinopterygii,Passeriformes,4613.761,742.16,Critically Endangered
Group require,Actinopterygii,Primates,1223.755,908.0,Vulnerable
Care your,Aves,Anura,2249.507,2085.39,Extinct in the Wild
Plant similar,Actinopterygii,Rodentia,2642.394,2248.8,Endangered
Result with,Aves,Passeriformes,3743.245,506.09,Vulnerable
Far TV,Reptilia,Squamata,3612.451,305.79,Critically Endangered
Dream follow,Amphibia,Primates,500.585,1353.93,Extinct in the Wild
Age modern,Mammalia,Passeriformes,2269.452,2957.56,Least Concern
Leader recently,Actinopterygii,Carnivora,2484.843,328.66,Endangered
Model religious,Reptilia,Carnivora,3529.508,1124.07,Vulnerable
