species,class,order,weight_kg,length_cm,conservation_status
Key anyone,Actinopterygii,Anura,2219.882,1807.41,Endangered
Source stage,Reptilia,Carnivora,3672.879,2952.57,Least Concern
Market report,Reptilia,Squamata,2367.737,2296.59,Critically Endangered
Produce figure,Reptilia,Squamata,258.992,1591.75,Least Concern
Lawyer decision,Aves,Passeriformes,1655.776,1434.17,Endangered
Because prove,Amphibia,Rodentia,1897.572,907.82,Endangered
Measure worker,Actinopterygii,Passeriformes,490.296,1334.49,Critically Endangered
Rich test,Mammalia,Squamata,1033.261,94.39,Near Threatened
Part land,Amphibia,Carnivora,1432.2,355.5,Endangered
Professional decade,Mammalia,Anura,2161.438,2011.24,Near Threatened
Since lay,Aves,Carnivora,1432.638,2589.2,Vulnerable
Quality point,Reptilia,Carnivora,1296.69,2949.16,Endangered
Close term,Reptilia,Carnivora,3732.612,1322.24,Critically Endangered
Place organization,Aves,Rodentia,595.394,1384.43,Critically Endangered
Place keep,Amphibia,Passeriformes,765.326,771.51,Critically Endangered
Skill suffer,Reptilia,Carnivora,1025.39,1646.79,Critically Endangered
Mr age,Reptilia,Squamata,4989.561,1129.68,Least Concern
Example believe,Mammalia,Carnivora,2651.51,69.67,Endangered
Style say,Reptilia,Rodentia,4232.202,2829.56,Least Concern
Fight art,Mammalia,Carnivora,4721.126,439.86,Least Concern
Ever office,Amphibia,Primates,3746.403,1375.56,Critically Endangered
Small prove,Actinopterygii,Passeriformes,2808.246,2875.02,Critically Endangered
Voice above,Amphibia,Primates,3028.57,986.34,Critically Endangered
Sign will,Reptilia,Carnivora,4557.954,217.33,Vulnerable
Fund feel,Actinopterygii,Passeriformes,2082.315,1299.95,Endangered
Stay sister,Mammalia,Rodentia,2893.558,1833.13,Critically Endangered
Same tree,Amphibia,Rodentia,3261.75,1334.57,Critically Endangered
Describe think,Mammalia,Carnivora,2099.256,2213.43,Extinct in the Wild
Grow music,Amphibia,Squamata,2211.595,1842.43,Extinct in the Wild
Body message,Reptilia,Rodentia,3679.692,1294.66,Extinct in the Wild
Boy according,Actinopterygii,Anura,2336.717,325.87,Least Concern
Suddenly who,Actinopterygii,Primates,2797.529,797.67,Vulnerable
Financial avoid,Reptilia,Passeriformes,586.208,683.81,Endangered
National run,Actinopterygii,Carnivora,1840.732,345.33,Critically Endangered
Share four,Aves,Anura,2953.045,1558.27,Vulnerable
Item table,Amphibia,Squamata,141.687,2572.86,Endangered
Your arm,Mammalia,Primates,89.478,18.0,Vulnerable
She bank,Aves,Passeriformes,4603.629,445.05,Least Concern
Serve road,Aves,Primates,3536.018,988.93,Near Threatened
Personal identify,Mammalia,Anura,4482.925,1869.88,Least Concern
Practice enjoy,Mammalia,Squamata,4656.425,909.16,Endangered
Break help,Aves,Anura,3906.857,1777.41,Near Threatened
Record show,Aves,Primates,987.2,1575.71,Least Concern
Idea sister,Mammalia,Anura,3319.611,1020.42,Critically Endangered
Save experience,Actinopterygii,Carnivora,4953.251,2854.22,Near Threatened
Ability hotel,Amphibia,Anura,2464.712,1482.29,Near Threatened
His detail,Actinopterygii,Passeriformes,3769.074,1837.65,Endangered
Health watch,Aves,Carnivora,3658.652,1954.61,Least Concern
Career short,Actinopterygii,Rodentia,2670.834,2147.47,Near Threatened
Wind blue,Amphibia,Passeriformes,4332.345,1959.55,Vulnerable
Leg serve,Amphibia,Primates,922.088,2352.7,Least Concern
Because have,Mammalia,Anura,3428.74,199.88,Near Threatened
Matter third,Mammalia,Passeriformes,2915.607,2429.95,Critically Endangered
Five nature,Actinopterygii,Squamata,1467.021,1146.67,Least Concern
Every her,Reptilia,Primates,3691.264,2161.99,Extinct in the Wild
Tax teacher,Reptilia,Squamata,655.168,1634.61,Critically Endangered
Degree myself,Mammalia,Primates,3950.269,1618.98,Critically Endangered
Professor feel,Aves,Primates,3774.301,1028.1,Least Concern
Determine want,Reptilia,Carnivora,1233.01,165.13,Extinct in the Wild
Practice why,Actinopterygii,Anura,2644.587,1324.54,Endangered
Second process,Mammalia,Rodentia,555.7,2492.78,Vulnerable
Kid ever,Mammalia,Squamata,2039.905,1867.24,Vulnerable
Rather so,Actinopterygii,Anura,4029.528,397.25,Endangered
Suffer public,Aves,Rodentia,3745.474,2609.06,Vulnerable
Month generation,Aves,Carnivora,850.882,822.65,Least Concern
Throw financial,Mammalia,Primates,3626.065,32.22,Least Concern
No large,Reptilia,Rodentia,929.905,2217.32,Least Concern
Bring respond,Amphibia,Rodentia,4176.518,943.23,Critically Endangered
Free year,Mammalia,Rodentia,1028.809,1053.21,Vulnerable
Phone support,Amphibia,Anura,4620.948,712.8,Endangered
Less daughter,Mammalia,Rodentia,4941.474,2906.17,Extinct in the Wild
Information resource,Actinopterygii,Carnivora,1132.786,1991.28,Near Threatened
Toward employee,Aves,Anura,348.514,722.89,Endangered
Similar which,Aves,Anura,3675.216,588.51,Endangered
Again truth,Amphibia,Passeriformes,2402.336,2873.78,Endangered
Good research,Reptilia,Anura,1973.864,730.5,Least Concern
Anything agent,Reptilia,Rodentia,4691.443,59.59,Endangered
Might now,Mammalia,Rodentia,3556.517,82.49,Extinct in the Wild
Every small,Amphibia,Rodentia,4030.074,1748.27,Critically Endangered
Yes final,Mammalia,Rodentia,1456.398,530.59,Least Concern
Work quickly,Aves,Squamata,3333.198,1003.9,Extinct in the Wild
Republican bed,Reptilia,Anura,579.11,610.95,Endangered
Success arrive,Aves,Rodentia,565.808,47.87,Least Concern
President about,Actinopterygii,Passeriformes,1808.727,438.57,Near Threatened
Fund discuss,Amphibia,Anura,2577.042,1.6,Extinct in the Wild
Like community,Aves,Passeriformes,4252.572,1774.91,Near Threatened
Old yourself,Mammalia,Primates,3253.296,1991.1,Least Concern
Middle group,Mammalia,Passeriformes,2867.494,2520.2,Least Concern
Cold important,Mammalia,Primates,1673.138,1761.29,Extinct in the Wild
Teach feel,Aves,Carnivora,2501.527,2106.76,Least Concern
Generation discuss,Reptilia,Carnivora,3632.769,1604.37,Extinct in the Wild
Save yet,Amphibia,Anura,4381.447,2712.16,Least Concern
Try would,Amphibia,Rodentia,3435.046,2458.35,Least Concern
Involve player,Mammalia,Primates,4291.774,2478.02,Near Threatened
Great today,Mammalia,Carnivora,47.461,529.12,Extinct in the Wild
Mr really,Amphibia,Primates,3023.327,178.99,Least Concern
Shake degree,Aves,Passeriformes,256.236,2119.55,Endangered
Any interesting,Reptilia,Rodentia,1366.683,161.23,Endangered
Spring daughter,Actinopterygii,Passeriformes,4570.215,1429.48,Critically Endangered
By consumer,Amphibia,Rodentia,4907.723,1191.87,Critically Endangered
Weight walk,Aves,Squamata,3150.378,490.33,Endangered
Board watch,Aves,Squamata,293.23,921.32,Critically Endangered
Magazine necessary,Actinopterygii,Rodentia,4672.532,899.57,Near Threatened
Watch clear,Aves,Carnivora,599.745,1371.44,Vulnerable
Condition about,Actinopterygii,Passeriformes,1901.415,317.22,Vulnerable
Positive plant,Actinopterygii,Anura,1978.814,2652.7,Least Concern
Beautiful blue,Amphibia,Passeriformes,3519.165,2906.34,Critically Endangered
Fine pretty,Reptilia,Carnivora,1459.46,2695.87,Least Concern
Vote beyond,Amphibia,Rodentia,1840.627,1338.5,Vulnerable
Democrat meeting,Amphibia,Anura,2388.545,1445.4,Extinct in the Wild
Bag fast,Aves,Passeriformes,4693.553,2108.26,Endangered
Trade wonder,Aves,Anura,1560.122,2584.05,Near Threatened
Without say,Reptilia,Anura,1725.15,1848.26,Near Threatened
Want catch,Aves,Passeriformes,3088.457,1592.35,Extinct in the Wild
Off develop,Actinopterygii,Carnivora,406.578,2839.79,Near Threatened
Hotel magazine,Mammalia,Carnivora,4233.862,132.68,Vulnerable
Paper image,Amphibia,Rodentia,2420.823,1762.29,Extinct in the Wild
Marriage loss,Aves,Squamata,2757.327,2012.36,Endangered
Else natural,Mammalia,Anura,3196.857,1012.7,Critically Endangered
They rest,Actinopterygii,Anura,4224.171,2955.79,Endangered
All organization,Reptilia,Squamata,512.161,2623.1,Least Concern
Growth off,Actinopterygii,Anura,2641.818,1866.8,Least Concern
First now,Reptilia,Squamata,3587.405,1136.23,Near Threatened
Go teacher,Reptilia,Carnivora,1971.849,2716.44,Least Concern
Some owner,Actinopterygii,Rodentia,3022.338,2574.36,Least Concern
Leg successful,Amphibia,Anura,1490.949,2707.29,Near Threatened
Former strategy,Actinopterygii,Passeriformes,4072.049,1735.81,Least Concern
Memory economic,Reptilia,Carnivora,4090.704,324.0,Critically Endangered
Culture per,Mammalia,Carnivora,56.235,589.76,Least Concern
Budget others,Mammalia,Primates,2840.629,462.31,Endangered
Describe type,Mammalia,Primates,3754.627,1580.34,Near Threatened
Describe street,Reptilia,Passeriformes,112.758,363.4,Critically Endangered
Share figure,Actinopterygii,Carnivora,852.983,2334.17,Extinct in the Wild
Stuff cultural,Actinopterygii,Primates,1110.379,2972.9,Endangered
Religious example,Aves,Rodentia,4058.625,1985.77,Least Concern
Care girl,Amphibia,Passeriformes,2797.022,1916.09,Near Threatened
Receive community,Actinopterygii,Passeriformes,519.844,1631.67,Extinct in the Wild
Modern main,Mammalia,Carnivora,4030.848,296.38,Near Threatened
All produce,Actinopterygii,Carnivora,3822.345,629.6,Endangered
Wear them,Actinopterygii,Primates,495.069,293.16,Critically Endangered
My road,Mammalia,Anura,1206.629,2011.93,Least Concern
Take my,Mammalia,Primates,954.233,578.57,Extinct in the Wild
Trip field,Aves,Anura,1839.68,2276.6,Critically Endangered
Alone where,Aves,Primates,2555.428,2122.05,Near Threatened
College owner,Reptilia,Anura,584.587,2413.99,Near Threatened
Source reason,Reptilia,Carnivora,3890.077,1094.0,Critically Endangered
Role sometimes,Reptilia,Primates,2731.962,2729.82,Vulnerable
American employee,Actinopterygii,Anura,4233.896,2383.05,Critically Endangered
Do above,Amphibia,Passeriformes,4760.334,15.35,Extinct in the Wild
Game apply,Mammalia,Squamata,861.781,176.01,Endangered
Conference ready,Aves,Carnivora,4853.328,690.68,Endangered
Join despite,Actinopterygii,Primates,1494.361,2990.69,Critically Endangered
Day low,Actinopterygii,Squamata,3325.758,391.68,Least Concern
Conference natural,Reptilia,Squamata,168.891,751.35,Endangered
Church north,Aves,Squamata,2255.956,160.46,Near Threatened
From prevent,Mammalia,Passeriformes,3057.428,1650.34,Near Threatened
Answer more,Aves,Carnivora,1751.717,630.69,Near Threatened
Material would,Aves,Passeriformes,1592.328,2972.42,Endangered
Entire hour,Actinopterygii,Squamata,110.002,2586.0,Vulnerable
Fly ago,Amphibia,Primates,2232.619,1360.87,Near Threatened
Without result,Aves,Anura,2908.133,1878.67,Extinct in the Wild
Management mean,Mammalia,Anura,4426.691,2643.54,Endangered
Everybody defense,Amphibia,Primates,1204.949,447.35,Endangered
Sometimes man,Actinopterygii,Passeriformes,278.787,692.72,Extinct in the Wild
Vote daughter,Mammalia,Rodentia,2793.391,2157.91,Vulnerable
Land third,Aves,Anura,2257.114,2696.84,Least Concern
More fall,Mammalia,Carnivora,2101.652,1853.32,Least Concern
Begin call,Amphibia,Rodentia,245.757,2665.84,Vulnerable
Part fish,Reptilia,Squamata,2332.872,1775.03,Critically Endangered
Man rule,Actinopterygii,Rodentia,1109.56,250.5,Near Threatened
Adult local,Aves,Carnivora,3209.881,950.73,Least Concern
Particular ball,Amphibia,Anura,1257.559,182.62,Endangered
Authority against,Aves,Anura,4630.687,2236.12,Least Concern
Matter amount,Mammalia,Squamata,2318.16,1467.17,Near Threatened
Enter player,Mammalia,Rodentia,2027.37,331.22,Extinct in the Wild
Federal far,Amphibia,Rodentia,1961.747,515.5,Critically Endangered
Drop smile,Reptilia,Passeriformes,3113.52,1239.05,Least Concern
Part gas,Reptilia,Primates,3253.54,2027.6,Least Concern
Ask big,Mammalia,Anura,2015.921,2792.34,Critically Endangered
Always often,Reptilia,Passeriformes,284.177,1587.76,Vulnerable
Step save,Amphibia,Squamata,1061.259,878.72,Extinct in the Wild
Write lot,Aves,Rodentia,2238.246,1297.76,Vulnerable
Rich available,Mammalia,Carnivora,3362.373,380.34,Vulnerable
Thus civil,Mammalia,Rodentia,2272.79,375.12,Critically Endangered
While subject,Actinopterygii,Carnivora,501.4,2958.72,Endangered
Help security,Amphibia,Anura,4666.826,1528.85,Extinct in the Wild
State rock,Amphibia,Anura,3938.379,142.25,Least Concern
Myself claim,Aves,Carnivora,3000.829,297.89,Extinct in the Wild
Heart report,Amphibia,Carnivora,3792.857,247.34,Near Threatened
Assume item,Mammalia,Rodentia,4072.027,1672.65,Endangered
Wonder near,Aves,Anura,2909.779,2698.06,Critically Endangered
Piece hit,Aves,Carnivora,2446.839,2785.6,Extinct in the Wild
Various stuff,Aves,Primates,885.208,2883.61,Extinct in the Wild
Right she,Amphibia,Anura,2486.273,1592.2,Near Threatened
Deep program,Mammalia,Squamata,4526.15,336.8,Critically Endangered
Energy blue,Mammalia,Primates,53.592,1065.12,Least Concern
Purpose cut,Aves,Anura,4813.878,1006.72,Extinct in the Wild
Key fact,Amphibia,Squamata,3485.084,2046.98,Critically Endangered
Political significant,Mammalia,Anura,1692.173,1052.16,Endangered
Individual unit,Amphibia,Rodentia,4250.758,2421.31,Endangered
Meet staff,Aves,Carnivora,871.783,1841.21,Near Threatened
Baby left,Aves,Passeriformes,270.713,714.14,Extinct in the Wild
Down suddenly,Mammalia,Anura,1965.089,2257.67,Critically Endangered
Relate people,Actinopterygii,Primates,1688.403,2699.11,Least Concern
Kid father,Amphibia,Primates,866.724,67.03,Extinct in the Wild
Then put,Reptilia,Passeriformes,1751.226,1317.68,Near Threatened
Grow from,Amphibia,Passeriformes,2608.062,197.99,Vulnerable
Plant believe,Mammalia,Carnivora,4896.5,527.2,Least Concern
Significant north,Aves,Carnivora,3528.367,562.3,Extinct in the Wild
End ten,Mammalia,Rodentia,1030.15,1570.27,Extinct in the Wild
Term treat,Mammalia,Primates,4590.3,1676.25,Endangered
As building,Aves,Anura,2243.524,195.72,Least Concern
Prevent which,Actinopterygii,Rodentia,1792.327,982.08,Endangered
Simple road,Reptilia,Rodentia,4320.045,2951.45,Endangered
Away act,Amphibia,Passeriformes,4673.642,1321.79,Near Threatened
Security expect,Reptilia,Anura,3165.699,2456.09,Near Threatened
Across economy,Amphibia,Primates,4957.205,1180.41,Least Concern
Level compare,Mammalia,Squamata,3475.652,1737.86,Endangered
Everything environment,Actinopterygii,Anura,2773.344,2305.21,Vulnerable
Behind difficult,Aves,Rodentia,3683.31,2684.56,Near Threatened
Many big,Actinopterygii,Primates,1918.074,1180.73,Critically Endangered
Mother mind,Amphibia,Rodentia,2444.82,1674.29,Endangered
Sound issue,Mammalia,Carnivora,3762.176,1404.96,Vulnerable
Boy house,Aves,Anura,2662.852,553.74,Critically Endangered
Order its,Mammalia,Primates,2313.369,1435.63,Vulnerable
Become discuss,Reptilia,Rodentia,2137.276,2705.5,Least Concern
Base old,Actinopterygii,Anura,3199.711,875.79,Critically Endangered
Long product,Reptilia,Anura,1642.242,88.86,Endangered
Prove anything,Aves,Rodentia,4421.272,2263.76,Vulnerable
Miss build,Aves,Squamata,2691.727,1569.21,Near Threatened
Somebody Mrs,Mammalia,Passeriformes,2304.021,1146.62,Near Threatened
Often challenge,Actinopterygii,Carnivora,703.4,832.87,Near Threatened
Claim hold,Reptilia,Anura,4952.739,2093.09,Near Threatened
Cost its,Reptilia,Primates,2057.611,173.71,Endangered
Thus future,Amphibia,Anura,3452.103,846.8,Endangered
Since during,Actinopterygii,Primates,1637.908,873.99,Near Threatened
Region compare,Aves,Rodentia,764.116,1389.87,Least Concern
When sure,Aves,Squamata,1564.707,659.89,Near Threatened
Size best,Amphibia,Squamata,1137.656,757.85,Least Concern
Air pick,Mammalia,Rodentia,523.358,2045.61,Critically Endangered
Teacher purpose,Actinopterygii,Anura,2077.69,2362.45,Critically Endangered
Government create,Amphibia,Rodentia,2942.657,339.72,Vulnerable
Lead media,Aves,Carnivora,1178.66,1544.26,Least Concern
Drug amount,Aves,Primates,2146.667,1556.91,Vulnerable
Upon guess,Amphibia,Passeriformes,4513.391,2896.3,Near Threatened
Run charge,Reptilia,Squamata,2717.81,2224.89,Near Threatened
Program economic,Reptilia,Rodentia,1801.765,2699.05,Vulnerable
Break line,Reptilia,Anura,2426.913,1068.94,Extinct in the Wild
Contain explain,Aves,Squamata,4131.208,381.97,Endangered
Executive myself,Actinopterygii,Rodentia,557.674,1789.11,Endangered
Pm look,Amphibia,Rodentia,894.28,1068.79,Near Threatened
Parent than,Reptilia,Rodentia,4915.047,733.34,Endangered
Add child,Amphibia,Carnivora,552.871,2940.15,Least Concern
Reality north,Mammalia,Primates,2355.223,452.06,Least Concern
Turn that,Reptilia,Carnivora,2278.177,2427.62,Extinct in the Wild
Institution same,Reptilia,Anura,3814.972,1983.33,Near Threatened
Unit race,Mammalia,Primates,384.501,2913.08,Critically Endangered
Difficult worker,Reptilia,Carnivora,4732.519,1841.62,Least Concern
Play former,Aves,Squamata,1564.009,2102.54,Near Threatened
Goal street,Aves,Anura,1934.112,543.25,Extinct in the Wild
Trial tend,Reptilia,Anura,426.217,879.35,Near Threatened
Seven expert,Amphibia,Rodentia,3909.637,101.17,Vulnerable
Reach company,Actinopterygii,Passeriformes,4970.279,642.04,Near Threatened
Through discover,Amphibia,Primates,1971.711,213.97,Critically Endangered
Option maybe,Reptilia,Anura,3428.882,229.35,Critically Endangered
Everyone red,Actinopterygii,Passeriformes,2320.517,517.28,Endangered
Soldier week,Aves,Rodentia,3641.556,1819.68,Critically Endangered
Character choice,Actinopterygii,Primates,242.666,2886.99,Vulnerable
Know dog,Amphibia,Squamata,4255.486,569.93,Critically Endangered
Economic quite,Mammalia,Rodentia,4036.823,2891.73,Near Threatened
What activity,Mammalia,Carnivora,1762.034,2078.23,Critically Endangered
Charge million,Amphibia,Anura,846.526,2735.6,Extinct in the Wild
Others behavior,Actinopterygii,Rodentia,1291.607,2496.19,Near Threatened
Tv reflect,Mammalia,Carnivora,3208.649,2824.05,Critically Endangered
Box we,Mammalia,Passeriformes,2622.566,2332.3,Least Concern
Ok enter,Reptilia,Rodentia,335.187,492.76,Near Threatened
Choice business,Actinopterygii,Anura,1626.952,2343.43,Critically Endangered
Moment impact,Amphibia,Squamata,4611.157,2373.63,Critically Endangered
Drop memory,Reptilia,Rodentia,2265.064,1028.75,Near Threatened
Author win,Amphibia,Passeriformes,1621.466,2506.22,Extinct in the Wild
Follow standard,Reptilia,Primates,3991.187,77.05,Near Threatened
Risk edge,Aves,Squamata,2753.998,344.02,Critically Endangered
Their through,Aves,Carnivora,3298.758,2025.97,Critically Endangered
Because Mr,Amphibia,Carnivora,2340.484,8.88,Critically Endangered
Mother gun,Actinopterygii,Rodentia,868.548,1226.64,Near Threatened
Surface as,Amphibia,Rodentia,1706.764,1766.53,Endangered
Responsibility picture,Mammalia,Anura,1062.244,565.32,Near Threatened
Act public,Aves,Squamata,1502.242,1647.05,Critically Endangered
Majority quality,Actinopterygii,Passeriformes,1018.909,275.97,Near Threatened
Interest month,Amphibia,Primates,3285.548,2981.37,Vulnerable
Give far,Aves,Primates,3002.944,749.88,Critically Endangered
Wind guess,Actinopterygii,Rodentia,4192.355,2046.72,Near Threatened
Successful dog,Reptilia,Anura,4398.549,205.15,Endangered
Operation lawyer,Actinopterygii,Passeriformes,4551.964,2870.35,Critically Endangered
Mr half,Amphibia,Squamata,392.12,2159.8,Vulnerable
Test happy,Actinopterygii,Carnivora,1024.083,552.9,Critically Endangered
Certainly rise,Aves,Squamata,1183.111,982.24,Extinct in the Wild
Job successful,Mammalia,Squamata,4851.571,1554.17,Endangered
Oil as,Reptilia,Primates,4371.282,998.07,Least Concern
Parent whether,Amphibia,Rodentia,2143.666,1147.41,Critically Endangered
Arm up,Amphibia,Primates,4291.086,1261.62,Critically Endangered
Three feel,Actinopterygii,Carnivora,4137.078,2696.58,Near Threatened
Dinner city,Mammalia,Anura,4143.241,2083.48,Near Threatened
Understand control,Reptilia,Squamata,100.887,2150.89,Near Threatened
Near record,Reptilia,Carnivora,1692.831,1386.07,Extinct in the Wild
Direction range,Reptilia,Anura,2185.452,44.2,Critically Endangered
Act something,Aves,Squamata,1505.041,674.2,Least Concern
Real cover,Reptilia,Carnivora,4747.844,2675.64,Endangered
People baby,Actinopterygii,Anura,3762.901,803.73,Vulnerable
Support reduce,Actinopterygii,Carnivora,3115.212,217.32,Critically Endangered
That type,Reptilia,Rodentia,2467.078,331.09,Near Threatened
Cell offer,Amphibia,Carnivora,2654.663,7.24,Critically Endangered
Material hand,Mammalia,Anura,1279.688,2285.19,Least Concern
Teach give,Amphibia,Anura,2516.08,2427.42,Vulnerable
Ball energy,Actinopterygii,Primates,4803.618,2475.91,Endangered
Firm expect,Aves,Carnivora,1556.305,928.05,Extinct in the Wild
Thing set,Amphibia,Squamata,3098.425,643.31,Near Threatened
Cold him,Actinopterygii,Squamata,2061.199,307.1,Extinct in the Wild
East investment,Aves,Rodentia,2121.092,1015.97,Critically Endangered
Reflect into,Amphibia,Rodentia,343.805,1270.89,Critically Endangered
Sound be,Aves,Anura,4518.412,733.51,Vulnerable
Gun not,Amphibia,Passeriformes,1511.257,2946.19,Critically Endangered
Set find,Actinopterygii,Rodentia,4556.213,101.4,Least Concern
Science sure,Aves,Passeriformes,2883.185,2479.41,Near Threatened
Fund so,Amphibia,Rodentia,1485.49,2650.99,Near Threatened
Election eight,Mammalia,Squamata,1932.659,1966.74,Critically Endangered
American question,Reptilia,Squamata,4147.424,218.62,Extinct in the Wild
Play score,Reptilia,Carnivora,1665.238,2675.01,Critically Endangered
Drive poor,Reptilia,Passeriformes,3493.339,2854.24,Endangered
Along future,Mammalia,Primates,2747.264,2698.89,Extinct in the Wild
Staff left,Aves,Carnivora,4578.087,2909.99,Endangered
Lead north,Aves,Squamata,1281.416,225.78,Vulnerable
Along new,Actinopterygii,Carnivora,3996.794,1278.79,Vulnerable
Our body,Reptilia,Primates,3540.788,135.29,Endangered
Garden difference,Mammalia,Rodentia,2010.731,2005.57,Near Threatened
Similar key,Reptilia,Carnivora,3029.028,1643.36,Near Threatened
Wind any,Aves,Primates,1944.968,810.68,Least Concern
His pretty,Amphibia,Rodentia,1275.833,211.32,Least Concern
Simply apply,Actinopterygii,Anura,2950.163,90.39,Endangered
Include including,Amphibia,Rodentia,2589.426,2187.35,Critically Endangered
Sell current,Reptilia,Rodentia,1786.791,989.36,Endangered
Word role,Amphibia,Primates,3308.52,743.09,Vulnerable
Religious various,Mammalia,Anura,4274.483,2157.97,Vulnerable
Success series,Amphibia,Carnivora,2008.419,911.71,Critically Endangered
Itself interview,Amphibia,Anura,3222.532,2215.69,Near Threatened
Training hospital,Mammalia,Carnivora,3252.418,168.43,Critically Endangered
Senior character,Mammalia,Carnivora,310.154,2289.4,Near Threatened
Common should,Reptilia,Carnivora,3453.495,2356.18,Critically Endangered
Present yeah,Aves,Passeriformes,4637.363,2055.82,Vulnerable
Material modern,Reptilia,Anura,4387.348,2294.3,Endangered
Several door,Reptilia,Anura,2490.034,2846.85,Endangered
Charge story,Amphibia,Primates,3277.185,2651.1,Least Concern
More theory,Mammalia,Anura,3942.282,1849.41,Near Threatened
Full know,Amphibia,Squamata,3667.839,164.58,Near Threatened
Hair change,Actinopterygii,Rodentia,1149.714,2473.12,Vulnerable
Great future,Aves,Primates,4538.412,173.59,Near Threatened
Candidate if,Aves,Passeriformes,298.601,750.64,Critically Endangered
Difference else,Aves,Rodentia,1173.972,2265.08,Critically Endangered
Table find,Amphibia,Squamata,2206.903,2147.39,Endangered
Receive involve,Mammalia,Primates,4877.18,2544.85,Near Threatened
Boy image,Mammalia,Squamata,2774.913,2822.74,Vulnerable
People senior,Aves,Rodentia,4856.905,637.79,Least Concern
Long first,Actinopterygii,Passeriformes,2046.599,714.1,Extinct in the Wild
His effort,Mammalia,Anura,491.773,2227.45,Critically Endangered
Even arm,Amphibia,Carnivora,4784.951,1917.09,Critically Endangered
Goal walk,Actinopterygii,Anura,3810.908,2155.21,Least Concern
Strong work,Mammalia,Squamata,1486.728,2797.43,Near Threatened
Performance morning,Aves,Primates,3461.1,1702.18,Vulnerable
Know decade,Reptilia,Primates,4183.125,2330.93,Vulnerable
Certain per,Actinopterygii,Squamata,747.323,510.34,Extinct in the Wild
Hundred feeling,Mammalia,Rodentia,2924.203,279.13,Least Concern
Suffer clearly,Amphibia,Carnivora,4058.739,680.15,Extinct in the Wild
Help director,Reptilia,Primates,2829.124,2527.31,Critically Endangered
Son agent,Aves,Primates,4563.411,1124.09,Near Threatened
Join run,Aves,Primates,1056.063,242.44,Near Threatened
Education garden,Amphibia,Carnivora,470.535,728.62,Near Threatened
Water down,Actinopterygii,Carnivora,3903.755,2026.77,Vulnerable
Early ago,Actinopterygii,Rodentia,1847.034,2795.74,Least Concern
Hair green,Mammalia,Squamata,2467.893,2211.07,Extinct in the Wild
Manager window,Mammalia,Rodentia,3267.708,1711.18,Least Concern
See fish,Actinopterygii,Rodentia,815.228,2990.83,Near Threatened
These else,Reptilia,Anura,2653.798,1113.27,Vulnerable
Any president,Actinopterygii,Anura,4924.519,1315.31,Extinct in the Wild
Still simple,Mammalia,Rodentia,3313.371,2992.84,Extinct in the Wild
Soldier program,Mammalia,Rodentia,3910.282,1308.96,Critically Endangered
She human,Aves,Squamata,3477.306,2914.54,Near Threatened
Color Mrs,Amphibia,Carnivora,3564.7,2662.06,Extinct in the Wild
Cover station,Mammalia,Primates,1556.599,1037.41,Extinct in the Wild
Crime too,Actinopterygii,Carnivora,2987.084,14.47,Critically Endangered
His will,Aves,Primates,2795.718,1779.22,Extinct in the Wild
Practice role,Mammalia,Primates,4676.024,1698.82,Vulnerable
Where may,Mammalia,Carnivora,2312.098,1409.69,Critically Endangered
Data size,Amphibia,Rodentia,4652.537,2866.74,Least Concern
Newspaper could,Aves,Rodentia,68.346,534.62,Extinct in the Wild
Although gas,Reptilia,Rodentia,4754.047,2371.91,Vulnerable
Recent industry,Mammalia,Primates,837.475,1292.35,Least Concern
Out easy,Aves,Squamata,84.002,1587.66,Critically Endangered
These soon,Reptilia,Primates,4161.562,1573.25,Endangered
Simple decade,Actinopterygii,Rodentia,2906.729,862.21,Vulnerable
Manager evidence,Amphibia,Primates,1288.328,2040.2,Critically Endangered
Foot compare,Aves,Squamata,3299.557,2056.77,Critically Endangered
Give half,Aves,Primates,999.133,1625.84,Critically Endangered
Door turn,Mammalia,Primates,814.234,702.79,Least Concern
Doctor wind,Amphibia,Anura,3889.399,1457.62,Vulnerable
As bed,Mammalia,Carnivora,4047.111,1250.31,Least Concern
Employee put,Aves,Rodentia,3188.865,1563.55,Vulnerable
Interest information,Aves,Anura,1743.899,1180.24,Least Concern
Pretty dinner,Aves,Passeriformes,4910.877,1966.31,Extinct in the Wild
Scientist American,Reptilia,Rodentia,1492.836,47.13,Endangered
Must throughout,Amphibia,Carnivora,2878.957,130.11,Least Concern
Meet remain,Mammalia,Squamata,2846.875,1670.63,Vulnerable
Look character,Amphibia,Anura,2608.054,2202.39,Endangered
Claim president,Reptilia,Carnivora,3453.254,954.33,Near Threatened
Research place,Amphibia,Primates,4306.511,2998.87,Near Threatened
Play national,Mammalia,Carnivora,4846.702,1817.68,Extinct in the Wild
Up this,Actinopterygii,Rodentia,786.757,2068.21,Least Concern
Indicate plan,Amphibia,Passeriformes,3084.584,334.0,Critically Endangered
Meeting tax,Amphibia,Squamata,4147.199,150.33,Least Concern
Same continue,Actinopterygii,Passeriformes,4531.778,23.9,Least Concern
Agree camera,Actinopterygii,Rodentia,1427.215,2210.57,Endangered
Help choose,Amphibia,Primates,4741.623,585.67,Extinct in the Wild
Boy treat,Reptilia,Passeriformes,3144.705,1187.37,Extinct in the Wild
Scene program,Aves,Passeriformes,3838.285,2723.07,Near Threatened
