species,class,order,weight_kg,length_cm,conservation_status
Research political,Amphibia,Primates,3765.908,87.48,Least Concern
General school,Reptilia,Squamata,1386.708,2341.58,Extinct in the Wild
Against inside,Actinopterygii,Rodentia,3725.055,2351.63,Least Concern
Close official,Mammalia,Rodentia,352.381,1570.63,Near Threatened
Indeed a,Reptilia,Passeriformes,2250.456,1629.91,Near Threatened
Spend voice,Amphibia,Carnivora,4777.068,1902.34,Critically Endangered
Fish impact,Mammalia,Squamata,196.243,2150.66,Vulnerable
Service different,Amphibia,Anura,4671.156,2012.34,Vulnerable
Man good,Amphibia,Rodentia,4122.826,268.34,Critically Endangered
Practice adult,Actinopterygii,Squamata,1216.738,52.03,Extinct in the Wild
Public same,Reptilia,Squamata,58.3,2466.8,Endangered
Leader student,Amphibia,Carnivora,2876.281,1622.21,Endangered
Boy citizen,Aves,Passeriformes,4530.503,2626.51,Critically Endangered
Moment hour,Mammalia,Passeriformes,3219.623,1348.92,Least Concern
Day family,Aves,Rodentia,1342.019,1932.09,Vulnerable
Level painting,Actinopterygii,Primates,1454.842,1957.66,Near Threatened
Board opportunity,Reptilia,Passeriformes,1650.207,92.53,Vulnerable
Hair thought,Actinopterygii,Carnivora,390.198,2891.52,Near Threatened
Job high,Mammalia,Rodentia,4683.296,2273.38,Vulnerable
Already turn,Mammalia,Rodentia,4351.427,178.98,Critically Endangered
Class lead,Mammalia,Carnivora,3765.317,1725.34,Near Threatened
Edge per,Aves,Passeriformes,694.368,1801.38,Near Threatened
Mouth true,Mammalia,Anura,968.275,1621.52,Vulnerable
Site range,Aves,Anura,4459.231,169.14,Endangered
Discover author,Actinopterygii,Carnivora,2367.404,768.18,Vulnerable
Pull something,Reptilia,Squamata,2598.084,418.26,Least Concern
Get more,Mammalia,Passeriformes,3644.24,867.27,Endangered
You drug,Actinopterygii,Primates,2653.372,248.95,Least Concern
Example wall,Amphibia,Carnivora,4714.559,1250.18,Near Threatened
Light special,Reptilia,Anura,2530.004,8.03,Critically Endangered
Simply too,Reptilia,Primates,4931.254,982.5,Near Threatened
Face nothing,Amphibia,Primates,4119.856,956.93,Extinct in the Wild
Wide sister,Actinopterygii,Squamata,2132.151,812.52,Vulnerable
Strategy great,Aves,Carnivora,2467.414,1603.43,Extinct in the Wild
Interest we,Amphibia,Anura,3203.329,984.48,Endangered
Indicate chair,Aves,Anura,4871.931,2638.74,Vulnerable
Police break,Amphibia,Passeriformes,4833.408,267.66,Vulnerable
Part factor,Mammalia,Carnivora,233.034,1490.6,Vulnerable
Apply nor,Mammalia,Carnivora,1728.446,281.54,Endangered
More whether,Mammalia,Rodentia,3863.232,255.51,Endangered
Already picture,Actinopterygii,Rodentia,408.85,484.12,Extinct in the Wild
Art interesting,Actinopterygii,Squamata,88.836,2474.98,Least Concern
Kind establish,Actinopterygii,Anura,4048.338,1708.87,Extinct in the Wild
Record goal,Actinopterygii,Passeriformes,3506.605,2464.41,Least Concern
Former community,Aves,Primates,4664.839,185.01,Least Concern
Oil side,Mammalia,Squamata,4711.101,2144.9,Extinct in the Wild
Consider idea,Actinopterygii,Passeriformes,3705.773,2088.92,Endangered
Near cultural,Actinopterygii,Squamata,2753.608,912.19,Extinct in the Wild
Affect develop,Mammalia,Anura,2874.2,919.42,Extinct in the Wild
Resource each,Mammalia,Carnivora,4666.084,2677.1,Endangered
Wife reach,Amphibia,Passeriformes,847.516,868.51,Vulnerable
Attention find,Reptilia,Squamata,4519.228,2676.68,Least Concern
Hot section,Amphibia,Primates,121.149,1823.87,Vulnerable
Contain another,Actinopterygii,Passeriformes,875.002,2798.34,Endangered
While dog,Actinopterygii,Rodentia,1293.99,792.15,Near Threatened
Have do,Amphibia,Rodentia,2895.759,1833.11,Critically Endangered
Reason reason,Mammalia,Rodentia,3524.689,2286.89,Endangered
Both southern,Reptilia,Rodentia,2150.779,1999.35,Endangered
Outside sport,Reptilia,Passeriformes,1294.585,98.81,Least Concern
Consumer government,Reptilia,Squamata,3612.538,2002.48,Vulnerable
Institution up,Amphibia,Passeriformes,2193.781,546.49,Near Threatened
Big begin,Aves,Anura,647.107,665.54,Endangered
Step travel,Mammalia,Passeriformes,4966.782,2542.2,Endangered
Raise energy,Aves,Carnivora,4052.893,1970.92,Critically Endangered
Back animal,Aves,Anura,3817.65,1447.39,Extinct in the Wild
Help soldier,Reptilia,Primates,4404.571,630.65,Least Concern
Poor area,Actinopterygii,Carnivora,4576.575,2538.91,Extinct in the Wild
Guy charge,Reptilia,Squamata,1946.089,398.46,Critically Endangered
Foreign ready,Actinopterygii,Passeriformes,616.496,115.15,Least Concern
Quality finally,Amphibia,Anura,3019.765,2776.03,Vulnerable
Claim read,Actinopterygii,Anura,2958.329,709.15,Vulnerable
Movement right,Actinopterygii,Carnivora,256.826,2545.59,Least Concern
Very control,Amphibia,Squamata,2065.148,2232.5,Extinct in the Wild
Network head,Reptilia,Squamata,2214.902,2158.46,Least Concern
Shoulder evening,Mammalia,Squamata,4382.576,1839.24,Least Concern
Design science,Reptilia,Anura,4708.182,547.62,Critically Endangered
Environmental discuss,Amphibia,Anura,2445.291,2465.05,Endangered
More these,Amphibia,Carnivora,1418.812,1581.06,Critically Endangered
Situation drive,Actinopterygii,Passeriformes,1980.88,893.1,Endangered
Talk hit,Reptilia,Passeriformes,4207.932,651.11,Critically Endangered
Drop audience,Amphibia,Anura,1120.094,2171.59,Near Threatened
Stage tend,Reptilia,Squamata,444.618,2621.65,Least Concern
Executive policy,Aves,Passeriformes,1900.814,907.05,Vulnerable
Individual trouble,Actinopterygii,Rodentia,1615.141,89.03,Least Concern
Page break,Actinopterygii,Squamata,3883.75,830.64,Critically Endangered
Sense affect,Aves,Passeriformes,2182.528,337.12,Near Threatened
Someone hard,Amphibia,Rodentia,1185.524,1207.82,Least Concern
Throughout impact,Mammalia,Passeriformes,1032.418,1569.15,Extinct in the Wild
Street agent,Actinopterygii,Rodentia,3616.92,2945.76,Vulnerable
Hospital attorney,Reptilia,Primates,4868.672,2523.89,Vulnerable
Throw short,Actinopterygii,Carnivora,2255.605,1414.83,Least Concern
Generation any,Amphibia,Rodentia,3637.418,2502.21,Near Threatened
Cold people,Actinopterygii,Squamata,2814.895,358.26,Least Concern
Set anything,Mammalia,Carnivora,1699.2,2340.65,Least Concern
Station consumer,Actinopterygii,Anura,3249.017,1788.92,Extinct in the Wild
Speech woman,Amphibia,Carnivora,3591.287,2757.64,Vulnerable
Large throughout,Amphibia,Primates,1684.558,945.34,Vulnerable
Everything sometimes,Aves,Squamata,4495.175,920.06,Critically Endangered
Onto girl,Amphibia,Squamata,3933.373,2358.97,Near Threatened
Behavior trial,Amphibia,Carnivora,3812.362,2266.79,Critically Endangered
Public wind,Aves,Primates,2334.603,2404.32,Least Concern
Anyone argue,Reptilia,Passeriformes,574.422,88.05,Endangered
Present executive,Aves,Anura,2209.026,1450.21,Critically Endangered
Cup respond,Amphibia,Rodentia,2766.442,562.9,Near Threatened
Always I,Mammalia,Carnivora,4814.378,919.51,Vulnerable
Phone data,Aves,Primates,4174.951,1567.24,Near Threatened
Future along,Aves,Primates,1991.476,337.17,Least Concern
Life all,Mammalia,Anura,2605.569,440.73,Critically Endangered
Focus far,Actinopterygii,Carnivora,1629.141,1041.94,Endangered
Give worker,Amphibia,Squamata,108.916,1684.97,Least Concern
Any both,Mammalia,Anura,4762.587,345.5,Endangered
Mother oil,Reptilia,Carnivora,2353.894,333.16,Extinct in the Wild
By center,Amphibia,Anura,3254.42,2641.45,Vulnerable
End charge,Amphibia,Carnivora,936.198,488.71,Endangered
Tell travel,Reptilia,Passeriformes,4218.038,2697.12,Least Concern
International particularly,Aves,Primates,1089.982,2152.93,Critically Endangered
Rise big,Mammalia,Passeriformes,1120.001,2742.94,Critically Endangered
Nothing ok,Actinopterygii,Carnivora,4035.088,451.5,Endangered
Along buy,Reptilia,Passeriformes,3179.179,2389.73,Critically Endangered
Check leave,Amphibia,Carnivora,4972.635,1198.28,Least Concern
Break assume,Amphibia,Passeriformes,4043.115,2639.87,Least Concern
Everybody trouble,Reptilia,Anura,1901.982,1814.98,Near Threatened
Color price,Actinopterygii,Squamata,4352.194,2632.58,Near Threatened
Hundred purpose,Amphibia,Squamata,4104.73,2374.6,Least Concern
Walk east,Aves,Passeriformes,29.186,8.06,Vulnerable
The need,Mammalia,Passeriformes,1197.359,598.06,Endangered
New age,Reptilia,Squamata,980.479,1893.99,Near Threatened
Sing on,Actinopterygii,Squamata,4578.281,1155.55,Endangered
Agree wrong,Mammalia,Squamata,1997.23,2505.79,Endangered
Watch education,Aves,Primates,3.064,372.14,Vulnerable
Already low,Reptilia,Squamata,3360.559,2838.49,Near Threatened
Give two,Reptilia,Primates,975.625,2172.08,Critically Endangered
Debate professor,Reptilia,Anura,1678.182,2682.61,Least Concern
Care recent,Mammalia,Primates,3350.043,2213.68,Extinct in the Wild
Often as,Mammalia,Squamata,4447.468,2596.03,Vulnerable
Small at,Reptilia,Carnivora,3509.589,1300.25,Endangered
Responsibility over,Mammalia,Squamata,4712.228,128.79,Vulnerable
Including today,Reptilia,Carnivora,3708.791,812.71,Vulnerable
Man true,Actinopterygii,Passeriformes,1736.989,2064.43,Least Concern
Among per,Actinopterygii,Primates,3288.372,519.14,Vulnerable
Walk bag,Mammalia,Carnivora,4832.407,1679.42,Critically Endangered
Person property,Mammalia,Carnivora,2227.777,1718.12,Near Threatened
Eight evidence,Aves,Anura,3071.159,1179.98,Near Threatened
Sure seek,Reptilia,Passeriformes,95.16,193.55,Extinct in the Wild
Study training,Aves,Carnivora,4916.875,2711.34,Near Threatened
Few brother,Aves,Rodentia,3604.666,239.48,Endangered
Attorney suddenly,Reptilia,Squamata,1421.226,1082.9,Vulnerable
High none,Mammalia,Primates,1092.535,127.4,Critically Endangered
Attention yourself,Reptilia,Rodentia,3386.592,841.05,Extinct in the Wild
Fact whom,Amphibia,Squamata,4667.323,1441.56,Least Concern
Everybody part,Aves,Squamata,3889.633,6.98,Vulnerable
Dinner decade,Reptilia,Anura,3336.587,477.24,Critically Endangered
Future federal,Mammalia,Squamata,1573.96,531.58,Extinct in the Wild
Now new,Aves,Passeriformes,387.942,80.52,Critically Endangered
Computer cell,Aves,Anura,285.948,2362.74,Vulnerable
Appear coach,Reptilia,Anura,262.846,1672.96,Near Threatened
Perhaps structure,Reptilia,Anura,2254.164,2667.58,Extinct in the Wild
Turn early,Mammalia,Anura,4368.941,1682.04,Least Concern
Step speak,Actinopterygii,Rodentia,994.407,2483.72,Critically Endangered
