species,class,order,weight_kg,length_cm,conservation_status
Receive federal,Actinopterygii,Anura,4842.349,2210.83,Critically Endangered
May discuss,Aves,Primates,3286.767,1273.98,Endangered
Take authority,Aves,Anura,3754.488,284.4,Least Concern
Middle join,Actinopterygii,Passeriformes,4087.67,1248.99,Least Concern
Relationship then,Actinopterygii,Anura,4415.072,1684.77,Near Threatened
If wait,Actinopterygii,Anura,14.84,368.39,Least Concern
Think doctor,Amphibia,Anura,4850.999,549.61,Near Threatened
Down everybody,Amphibia,Passeriformes,111.304,962.65,Critically Endangered
Ago six,Mammalia,Squamata,114.273,282.06,Extinct in the Wild
Site bill,Actinopterygii,Primates,3293.619,2266.32,Least Concern
Who training,Reptilia,Passeriformes,4762.006,1223.43,Endangered
When painting,Amphibia,Primates,1230.607,1776.74,Near Threatened
Hundred late,Amphibia,Carnivora,3109.039,1928.24,Least Concern
Create involve,Amphibia,Carnivora,2945.622,1059.07,Extinct in the Wild
Performance rather,Mammalia,Rodentia,1540.672,272.44,Vulnerable
Difference and,Actinopterygii,Primates,4713.817,2795.2,Vulnerable
Close onto,Mammalia,Squamata,3530.576,1852.67,Endangered
Ball serious,Amphibia,Primates,3621.826,2864.96,Least Concern
Across table,Mammalia,Anura,2292.44,1450.82,Critically Endangered
Include after,Aves,Rodentia,3118.461,2358.9,Extinct in the Wild
Perhaps sing,Mammalia,Anura,3268.719,1868.37,Near Threatened
Under audience,Actinopterygii,Anura,3923.75,735.72,Critically Endangered
Structure summer,Amphibia,Anura,1297.515,1362.6,Least Concern
Century believe,Aves,Rodentia,1010.58,103.99,Least Concern
Blood treatment,Aves,Carnivora,4496.258,2748.8,Least Concern
Arm current,Amphibia,Squamata,506.799,1842.67,Least Concern
Purpose nation,Mammalia,Passeriformes,938.932,2899.91,Endangered
Sit able,Actinopterygii,Squamata,1515.039,1445.9,Vulnerable
Whole society,Aves,Squamata,4463.927,2806.67,Endangered
Remain hard,Reptilia,Passeriformes,3858.253,2653.04,Critically Endangered
Opportunity reach,Aves,Passeriformes,1404.376,236.97,Endangered
Environment career,Amphibia,Passeriformes,3955.824,1411.22,Critically Endangered
Evening so,Actinopterygii,Squamata,439.07,1057.54,Extinct in the Wild
Any will,Mammalia,Squamata,1816.542,2829.96,Least Concern
Whose hear,Reptilia,Passeriformes,1590.397,2231.76,Near Threatened
Place argue,Aves,Passeriformes,1469.186,2499.08,Near Threatened
Friend religious,Reptilia,Squamata,2584.822,2725.84,Near Threatened
Author agree,Reptilia,Passeriformes,4386.679,2172.84,Near Threatened
Table investment,Amphibia,Rodentia,2029.91,1207.24,Critically Endangered
Like traditional,Mammalia,Primates,4866.495,457.62,Extinct in the Wild
Win anything,Mammalia,Carnivora,4307.192,2969.31,Extinct in the Wild
Nice present,Mammalia,Anura,3630.001,792.88,Vulnerable
War could,Actinopterygii,Primates,3705.953,1566.09,Endangered
Contain reduce,Aves,Rodentia,1155.375,1168.55,Near Threatened
Out season,Mammalia,Primates,120.268,274.81,Extinct in the Wild
Establish minute,Actinopterygii,Squamata,3903.656,2065.26,Least Concern
Market family,Aves,Anura,2929.102,2600.66,Least Concern
Cell improve,Amphibia,Anura,3345.33,946.78,Endangered
Air above,Amphibia,Carnivora,2884.183,768.66,Vulnerable
Wide floor,Aves,Rodentia,3218.931,2362.86,Vulnerable
Matter direction,Mammalia,Carnivora,4481.399,482.15,Endangered
Present spend,Aves,Primates,242.419,1265.39,Critically Endangered
Make process,Amphibia,Primates,4743.103,501.62,Least Concern
Whose exist,Amphibia,Anura,4648.777,2006.22,Near Threatened
Human daughter,Amphibia,Rodentia,3201.549,2111.82,Vulnerable
Determine exactly,Actinopterygii,Carnivora,2288.943,1121.73,Critically Endangered
East owner,Aves,Primates,3035.94,938.01,Extinct in the Wild
Civil modern,Aves,Passeriformes,2964.385,964.62,Endangered
Someone miss,Actinopterygii,Anura,453.226,1973.8,Least Concern
Son require,Amphibia,Carnivora,1399.487,1312.96,Critically Endangered
Law single,Reptilia,Primates,2824.941,2121.47,Extinct in the Wild
Begin ten,Aves,Anura,100.782,533.47,Least Concern
To career,Actinopterygii,Rodentia,4716.504,1601.25,Extinct in the Wild
Range itself,Reptilia,Rodentia,1143.214,121.86,Critically Endangered
Pick big,Reptilia,Carnivora,4683.599,1778.44,Extinct in the Wild
Reduce push,Reptilia,Rodentia,3148.118,1455.18,Critically Endangered
Allow ball,Mammalia,Rodentia,3277.726,2519.49,Critically Endangered
Official change,Actinopterygii,Squamata,1335.751,151.57,Endangered
View story,Reptilia,Squamata,4364.902,170.59,Least Concern
Option government,Actinopterygii,Passeriformes,854.604,2856.16,Least Concern
Imagine up,Reptilia,Squamata,2004.395,998.94,Extinct in the Wild
Century road,Reptilia,Anura,3340.029,85.3,Extinct in the Wild
Best nothing,Mammalia,Rodentia,3304.471,2682.49,Critically Endangered
Old our,Reptilia,Anura,1962.991,1553.85,Critically Endangered
Culture opportunity,Actinopterygii,Carnivora,2378.301,1489.06,Near Threatened
Agree without,Amphibia,Squamata,3512.245,1014.22,Least Concern
Clear management,Mammalia,Rodentia,1359.412,92.8,Least Concern
Response probably,Actinopterygii,Primates,1873.727,2355.96,Least Concern
Tv sing,Aves,Carnivora,3106.432,549.79,Endangered
So community,Amphibia,Rodentia,4361.043,1740.32,Extinct in the Wild
Even way,Amphibia,Rodentia,3310.703,598.55,Least Concern
Involve claim,Reptilia,Passeriformes,1018.445,2311.46,Near Threatened
Both recent,Actinopterygii,Squamata,4869.987,112.86,Extinct in the Wild
Attack as,Reptilia,Carnivora,3018.026,1531.71,Vulnerable
Pass reflect,Reptilia,Rodentia,1958.03,2367.7,Near Threatened
Situation lead,Amphibia,Rodentia,1833.032,2279.75,Vulnerable
Dog until,Aves,Rodentia,4968.978,1495.55,Endangered
Well star,Actinopterygii,Carnivora,2640.926,1858.91,Near Threatened
Activity quickly,Mammalia,Anura,939.65,2089.11,Critically Endangered
Character white,Reptilia,Primates,3176.431,1573.77,Critically Endangered
Physical film,Amphibia,Carnivora,2785.775,23.21,Extinct in the Wild
Arm produce,Mammalia,Squamata,4667.404,184.55,Near Threatened
Carry hand,Amphibia,Passeriformes,4368.497,540.25,Near Threatened
Real painting,Amphibia,Primates,3200.058,2685.2,Endangered
Likely different,Amphibia,Rodentia,725.519,1013.16,Critically Endangered
Special involve,Aves,Anura,1232.301,1735.02,Near Threatened
Pull southern,Actinopterygii,Rodentia,4491.434,784.55,Critically Endangered
Wear well,Mammalia,Rodentia,197.665,2925.71,Critically Endangered
Buy forward,Mammalia,Passeriformes,3131.642,2272.61,Endangered
Every note,Aves,Carnivora,4833.886,1716.63,Endangered
Become together,Aves,Anura,2936.068,633.98,Least Concern
Some story,Reptilia,Squamata,1917.421,1669.68,Extinct in the Wild
Reality rich,Amphibia,Passeriformes,4906.7,583.59,Endangered
Stay red,Mammalia,Squamata,4825.274,2729.26,Vulnerable
A life,Reptilia,Squamata,4622.048,987.38,Critically Endangered
Brother body,Reptilia,Anura,4363.255,1886.25,Least Concern
Shake star,Reptilia,Primates,521.1,1260.52,Least Concern
Simply war,Aves,Squamata,1580.152,2246.19,Extinct in the Wild
Do than,Aves,Anura,1175.765,1599.6,Extinct in the Wild
Long country,Amphibia,Passeriformes,2174.662,2893.47,Critically Endangered
Expert here,Actinopterygii,Squamata,2965.683,1814.28,Extinct in the Wild
Father he,Reptilia,Primates,2887.077,303.09,Vulnerable
Floor condition,Reptilia,Anura,2387.977,2938.65,Near Threatened
Toward job,Amphibia,Rodentia,3023.65,1434.3,Near Threatened
Quality return,Mammalia,Passeriformes,2987.823,1081.66,Near Threatened
Defense professional,Mammalia,Squamata,3564.67,1628.89,Endangered
Walk say,Actinopterygii,Passeriformes,420.349,2150.27,Least Concern
Movement enjoy,Mammalia,Primates,1998.665,1527.69,Endangered
Old put,Aves,Squamata,1056.23,1977.19,Critically Endangered
Writer color,Mammalia,Anura,126.531,646.15,Endangered
Explain decide,Aves,Carnivora,4786.261,1545.22,Least Concern
Huge man,Reptilia,Carnivora,1534.661,211.5,Endangered
Such worker,Mammalia,Rodentia,2263.831,2022.87,Endangered
Write step,Amphibia,Passeriformes,3675.6,1496.83,Vulnerable
Particularly name,Reptilia,Anura,724.643,1706.5,Least Concern
Positive rich,Mammalia,Primates,3439.048,1680.33,Critically Endangered
Everything impact,Reptilia,Squamata,595.326,156.12,Vulnerable
Information specific,Mammalia,Anura,317.737,1506.44,Near Threatened
Mrs end,Reptilia,Anura,3929.687,1002.6,Extinct in the Wild
See buy,Reptilia,Carnivora,2998.126,1328.05,Near Threatened
Treatment low,Reptilia,Anura,222.786,173.09,Least Concern
Generation evidence,Mammalia,Anura,2506.764,1847.72,Least Concern
There down,Mammalia,Squamata,4068.163,1040.16,Extinct in the Wild
Assume current,Reptilia,Primates,3419.088,2085.88,Extinct in the Wild
Stay measure,Actinopterygii,Primates,4695.511,1203.83,Least Concern
Report point,Mammalia,Rodentia,4039.654,1593.54,Critically Endangered
Case give,Reptilia,Rodentia,2307.374,1671.99,Critically Endangered
Rock deep,Reptilia,Rodentia,4573.016,2596.59,Critically Endangered
Over health,Reptilia,Rodentia,2933.084,2569.13,Critically Endangered
Born media,Aves,Carnivora,2860.861,1805.19,Least Concern
In safe,Aves,Carnivora,2820.11,1484.2,Endangered
Among hair,Actinopterygii,Primates,711.042,272.18,Extinct in the Wild
Fast just,Actinopterygii,Passeriformes,3800.175,2075.51,Vulnerable
Total describe,Reptilia,Squamata,3598.776,1272.41,Endangered
Ever particular,Mammalia,Squamata,3997.76,1023.3,Extinct in the Wild
Customer event,Mammalia,Carnivora,3173.236,1558.39,Critically Endangered
Interview best,Amphibia,Carnivora,1081.989,1490.11,Least Concern
Image establish,Aves,Primates,4972.119,1313.89,Least Concern
Movement of,Mammalia,Rodentia,692.761,196.6,Near Threatened
Lead act,Mammalia,Anura,4267.215,1797.86,Critically Endangered
Who staff,Mammalia,Carnivora,3390.253,222.67,Extinct in the Wild
Usually return,Reptilia,Primates,1253.517,1561.33,Endangered
Already century,Aves,Passeriformes,4684.467,658.09,Near Threatened
Beyond parent,Actinopterygii,Squamata,3621.241,2429.1,Extinct in the Wild
Democrat number,Reptilia,Squamata,2423.297,653.4,Extinct in the Wild
Glass live,Mammalia,Squamata,4025.799,649.68,Least Concern
Recent movement,Mammalia,Rodentia,965.901,353.16,Extinct in the Wild
Pm big,Actinopterygii,Anura,2526.583,2262.16,Vulnerable
Run staff,Reptilia,Carnivora,2983.845,1732.55,Least Concern
Discover officer,Actinopterygii,Rodentia,395.192,1609.01,Critically Endangered
Edge bring,Reptilia,Anura,4343.822,294.85,Least Concern
Increase window,Reptilia,Anura,1429.374,1108.1,Least Concern
Dog approach,Mammalia,Squamata,3434.296,980.75,Vulnerable
Finally Mr,Actinopterygii,Squamata,4511.4,2912.03,Near Threatened
Result soldier,Actinopterygii,Rodentia,829.968,699.89,Least Concern
Former everything,Reptilia,Rodentia,1648.952,2961.42,Extinct in the Wild
About buy,Aves,Passeriformes,3400.235,2723.11,Vulnerable
Believe trade,Amphibia,Squamata,3691.329,687.78,Critically Endangered
Smile TV,Actinopterygii,Primates,17.975,343.38,Extinct in the Wild
Pay practice,Aves,Anura,4461.066,417.65,Critically Endangered
Left he,Amphibia,Squamata,4762.549,1834.17,Near Threatened
Matter blue,Mammalia,Passeriformes,1407.31,212.12,Least Concern
Serve source,Amphibia,Primates,4638.703,208.33,Endangered
Ground big,Actinopterygii,Anura,2208.72,1937.17,Extinct in the Wild
Marriage analysis,Actinopterygii,Passeriformes,1339.716,2570.89,Critically Endangered
Capital risk,Actinopterygii,Rodentia,663.916,13.15,Extinct in the Wild
Customer deal,Actinopterygii,Passeriformes,1376.41,2517.74,Extinct in the Wild
Close serious,Aves,Squamata,3960.281,2472.68,Endangered
Act cost,Mammalia,Squamata,4556.966,362.26,Critically Endangered
Movie long,Amphibia,Primates,650.809,2373.87,Least Concern
Possible feeling,Aves,Squamata,239.029,994.75,Near Threatened
Especially social,Aves,Primates,2299.42,2798.97,Near Threatened
Plan member,Reptilia,Carnivora,621.705,2142.22,Vulnerable
Major interest,Amphibia,Squamata,3365.835,1692.47,Critically Endangered
Head church,Reptilia,Rodentia,690.111,2079.92,Vulnerable
Model own,Reptilia,Rodentia,862.881,303.46,Endangered
Life such,Amphibia,Passeriformes,4278.194,2463.19,Vulnerable
Item ever,Mammalia,Carnivora,4886.535,281.06,Extinct in the Wild
Door break,Mammalia,Primates,2339.869,471.96,Near Threatened
Majority student,Amphibia,Passeriformes,395.028,483.25,Least Concern
Exactly poor,Reptilia,Carnivora,244.481,1391.2,Vulnerable
Include present,Amphibia,Rodentia,4470.545,2299.65,Near Threatened
Traditional image,Actinopterygii,Rodentia,4655.487,2107.67,Critically Endangered
Even lose,Actinopterygii,Anura,1128.795,218.26,Vulnerable
Or second,Mammalia,Squamata,2674.442,360.59,Extinct in the Wild
Seven piece,Amphibia,Anura,2010.024,1898.96,Least Concern
Plant pattern,Reptilia,Passeriformes,4375.442,880.78,Endangered
Lay word,Amphibia,Squamata,4641.972,1428.0,Critically Endangered
Notice daughter,Actinopterygii,Carnivora,3847.443,1661.01,Near Threatened
Become voice,Amphibia,Squamata,2548.461,118.95,Extinct in the Wild
Fish point,Amphibia,Squamata,3320.958,2526.7,Extinct in the Wild
Health front,Aves,Anura,3410.284,67.02,Endangered
Particular gun,Reptilia,Rodentia,3059.038,883.31,Near Threatened
Marriage personal,Reptilia,Squamata,1793.781,990.09,Vulnerable
Store view,Mammalia,Squamata,4465.334,2971.28,Near Threatened
Song almost,Amphibia,Squamata,2014.367,365.54,Endangered
Get worry,Amphibia,Primates,2601.968,2258.01,Near Threatened
Under fast,Reptilia,Rodentia,512.81,179.28,Vulnerable
Movie Democrat,Reptilia,Rodentia,3400.114,2737.0,Vulnerable
Enough current,Reptilia,Passeriformes,50.246,1398.84,Critically Endangered
Notice available,Reptilia,Squamata,2264.391,1859.43,Near Threatened
Huge gas,Mammalia,Passeriformes,2200.827,2586.87,Critically Endangered
Sell owner,Mammalia,Rodentia,2611.817,190.53,Endangered
Personal former,Reptilia,Carnivora,1176.91,1846.07,Extinct in the Wild
Hot us,Aves,Rodentia,3427.024,1658.06,Vulnerable
Camera American,Reptilia,Primates,240.696,532.79,Near Threatened
Away station,Mammalia,Passeriformes,3021.483,424.76,Endangered
Simply nice,Mammalia,Anura,4698.791,2926.92,Vulnerable
Poor others,Reptilia,Rodentia,1044.43,765.4,Critically Endangered
Team war,Mammalia,Carnivora,2061.346,2046.6,Least Concern
Man during,Aves,Rodentia,412.747,2288.25,Vulnerable
Whom maintain,Actinopterygii,Squamata,2618.653,1606.26,Extinct in the Wild
Present former,Reptilia,Anura,2388.889,1106.31,Critically Endangered
Health choose,Actinopterygii,Passeriformes,4527.722,2209.9,Near Threatened
Interest soon,Aves,Primates,78.209,170.27,Endangered
Individual so,Mammalia,Rodentia,2903.743,2828.43,Near Threatened
Else true,Actinopterygii,Rodentia,139.074,2032.97,Extinct in the Wild
Feeling every,Mammalia,Carnivora,3857.98,518.07,Endangered
Continue picture,Aves,Squamata,36.535,1274.97,Least Concern
Glass table,Aves,Carnivora,2168.141,1149.05,Least Concern
Production bit,Reptilia,Squamata,3772.139,2044.86,Least Concern
Why price,Amphibia,Anura,3114.339,1932.4,Least Concern
Ready people,Reptilia,Carnivora,2904.846,268.97,Vulnerable
Leave develop,Mammalia,Rodentia,1335.215,462.34,Extinct in the Wild
Game dream,Reptilia,Rodentia,1715.258,112.76,Vulnerable
Party mother,Reptilia,Squamata,1486.993,595.66,Endangered
Deep kind,Aves,Carnivora,1408.693,1392.96,Least Concern
Season although,Reptilia,Primates,699.903,1387.01,Near Threatened
Long part,Amphibia,Carnivora,707.643,2751.39,Extinct in the Wild
Turn college,Actinopterygii,Anura,4120.186,1708.93,Least Concern
Middle born,Reptilia,Primates,3306.557,2284.22,Least Concern
Sense require,Mammalia,Carnivora,677.307,396.99,Extinct in the Wild
Sure agent,Mammalia,Carnivora,1389.331,1630.47,Near Threatened
Identify front,Amphibia,Primates,146.877,2490.98,Endangered
Truth writer,Actinopterygii,Anura,2151.971,1235.81,Extinct in the Wild
Huge answer,Amphibia,Carnivora,4955.981,85.76,Critically Endangered
Determine same,Aves,Squamata,2840.794,958.18,Near Threatened
Give later,Actinopterygii,Anura,3744.889,761.83,Extinct in the Wild
Administration chair,Aves,Rodentia,3077.338,94.75,Least Concern
Argue hold,Reptilia,Rodentia,3206.272,1856.8,Endangered
