species,class,order,weight_kg,length_cm,conservation_status
Push campaign,Reptilia,Rodentia,2534.191,777.89,Critically Endangered
Quickly pattern,Actinopterygii,Rodentia,3398.597,1375.13,Extinct in the Wild
Poor take,Aves,Anura,3973.993,2922.96,Vulnerable
Election civil,Aves,Passeriformes,763.083,741.3,Extinct in the Wild
Again affect,Reptilia,Passeriformes,226.744,1074.29,Vulnerable
Use rule,Aves,Anura,4297.034,699.09,Least Concern
Dog someone,Aves,Rodentia,4005.927,674.36,Critically Endangered
Sport bad,Reptilia,Carnivora,4108.356,206.71,Near Threatened
Specific someone,Mammalia,Primates,1183.398,639.79,Least Concern
Enter kitchen,Reptilia,Anura,1155.849,2877.35,Critically Endangered
Fish customer,Reptilia,Squamata,4226.588,137.08,Endangered
Certain tree,Reptilia,Squamata,3909.921,390.9,Endangered
Wear yourself,Mammalia,Carnivora,1518.117,2452.39,Vulnerable
Area able,Mammalia,Anura,2666.062,2137.39,Near Threatened
For sound,Reptilia,Primates,2032.671,2870.45,Least Concern
Grow kitchen,Mammalia,Primates,2419.782,859.18,Endangered
Point feel,Mammalia,Primates,3047.527,2120.83,Least Concern
Player you,Reptilia,Rodentia,2835.999,1086.82,Vulnerable
Affect decision,Aves,Rodentia,4732.933,1837.08,Vulnerable
Cut camera,Amphibia,Rodentia,4874.513,316.81,Vulnerable
Player drug,Reptilia,Passeriformes,3698.951,975.26,Extinct in the Wild
Attack still,Amphibia,Carnivora,1371.288,2933.18,Vulnerable
Apply pressure,Actinopterygii,Anura,1626.838,438.43,Extinct in the Wild
Agree method,Aves,Passeriformes,1610.425,1626.54,Vulnerable
Gun responsibility,Reptilia,Carnivora,1737.576,495.18,Endangered
Democratic thought,Mammalia,Passeriformes,2698.123,1321.36,Near Threatened
Camera audience,Aves,Carnivora,4998.402,2051.63,Vulnerable
Wide key,Amphibia,Anura,1462.626,1607.92,Least Concern
Short down,Mammalia,Passeriformes,3847.084,1174.58,Near Threatened
Will tonight,Aves,Squamata,830.573,2184.09,Near Threatened
Deal between,Actinopterygii,Carnivora,4414.733,175.85,Extinct in the Wild
Grow ability,Reptilia,Rodentia,783.353,928.81,Least Concern
Act ago,Reptilia,Rodentia,3193.376,1808.06,Near Threatened
Ever near,Mammalia,Rodentia,2568.827,2709.05,Vulnerable
Example choice,Mammalia,Rodentia,3081.883,2680.86,Extinct in the Wild
Hear fear,Aves,Rodentia,3013.986,19.05,Endangered
Let many,Actinopterygii,Carnivora,1551.064,1691.62,Near Threatened
Appear down,Aves,Rodentia,1566.05,1939.55,Least Concern
Lose answer,Mammalia,Rodentia,477.159,967.8,Near Threatened
Fund produce,Actinopterygii,Rodentia,4918.104,1337.74,Critically Endangered
Consumer next,Mammalia,Primates,3363.901,443.46,Near Threatened
From expert,Reptilia,Rodentia,3258.022,2434.63,Vulnerable
Little be,Reptilia,Squamata,3985.852,401.22,Endangered
He feeling,Reptilia,Passeriformes,2350.522,200.67,Critically Endangered
Yeah as,Amphibia,Squamata,1162.003,52.62,Near Threatened
Body environmental,Amphibia,Anura,2199.359,1078.96,Endangered
Physical important,Reptilia,Carnivora,2393.86,2280.7,Endangered
Heart officer,Actinopterygii,Passeriformes,4544.786,1144.26,Extinct in the Wild
Research west,Amphibia,Primates,1912.639,1403.11,Extinct in the Wild
Similar available,Aves,Primates,4720.019,50.55,Extinct in the Wild
Service put,Actinopterygii,Anura,830.717,2835.66,Near Threatened
Look table,Reptilia,Carnivora,4310.147,2018.3,Endangered
Cause order,Actinopterygii,Carnivora,555.713,1470.61,Least Concern
Us deep,Reptilia,Passeriformes,383.021,1707.98,Critically Endangered
Also since,Mammalia,Squamata,2524.948,1315.34,Least Concern
Debate summer,Amphibia,Anura,566.138,2401.79,Endangered
Compare meeting,Mammalia,Passeriformes,2974.203,1222.98,Endangered
Anything choose,Actinopterygii,Squamata,1665.055,1293.58,Endangered
Cost agent,Aves,Rodentia,4.431,2172.95,Least Concern
Stop you,Reptilia,Primates,3837.647,1406.87,Extinct in the Wild
Card speak,Actinopterygii,Squamata,115.881,2373.6,Vulnerable
Join focus,Amphibia,Rodentia,3381.563,1250.34,Least Concern
Southern especially,Amphibia,Primates,2837.476,49.73,Least Concern
Forget scientist,Amphibia,Rodentia,3957.144,1974.62,Vulnerable
Generation produce,Mammalia,Primates,3296.99,2419.44,Critically Endangered
Future American,Reptilia,Primates,4218.453,41.41,Least Concern
Feel understand,Amphibia,Primates,2795.718,70.27,Near Threatened
Second all,Amphibia,Anura,702.432,2940.97,Critically Endangered
Section scene,Reptilia,Squamata,2108.882,794.84,Extinct in the Wild
Loss him,Reptilia,Squamata,1191.995,2220.82,Critically Endangered
Television person,Amphibia,Carnivora,3648.081,428.4,Least Concern
Fund dog,Reptilia,Primates,2995.02,873.33,Endangered
Marriage despite,Amphibia,Passeriformes,237.897,849.36,Critically Endangered
Him significant,Actinopterygii,Squamata,4801.26,897.05,Near Threatened
Physical program,Amphibia,Anura,337.696,1565.52,Critically Endangered
Carry remember,Aves,Squamata,3139.344,1562.67,Vulnerable
Measure loss,Amphibia,Passeriformes,76.747,69.75,Critically Endangered
Member plan,Mammalia,Carnivora,729.3,913.8,Least Concern
Rock evidence,Aves,Carnivora,1129.681,577.95,Critically Endangered
His serve,Aves,Carnivora,2379.772,2712.7,Extinct in the Wild
Drug break,Reptilia,Squamata,1640.333,486.17,Endangered
Authority week,Mammalia,Primates,1300.155,2164.78,Extinct in the Wild
Clearly key,Amphibia,Passeriformes,4237.714,1699.64,Vulnerable
Wrong key,Amphibia,Primates,2861.225,2725.75,Critically Endangered
Life friend,Mammalia,Passeriformes,1951.314,603.92,Vulnerable
Religious send,Amphibia,Anura,2997.501,1393.12,Extinct in the Wild
Question because,Actinopterygii,Primates,1895.686,1396.41,Least Concern
Than add,Amphibia,Passeriformes,1631.663,2475.23,Near Threatened
Business other,Reptilia,Rodentia,4848.517,2338.79,Near Threatened
Us event,Reptilia,Rodentia,4466.296,2527.75,Extinct in the Wild
Management space,Aves,Anura,1639.0,2224.9,Near Threatened
Him stay,Reptilia,Anura,176.331,1534.92,Extinct in the Wild
Treat huge,Reptilia,Rodentia,1908.899,1393.09,Vulnerable
Parent right,Actinopterygii,Primates,1237.855,1190.87,Vulnerable
Four themselves,Actinopterygii,Passeriformes,3473.215,2460.81,Vulnerable
Professional collection,Reptilia,Rodentia,2224.904,1035.13,Vulnerable
Also institution,Actinopterygii,Rodentia,2553.385,700.12,Least Concern
Age environment,Actinopterygii,Squamata,4704.826,1445.58,Vulnerable
International difference,Mammalia,Rodentia,4380.932,133.88,Near Threatened
Energy anyone,Mammalia,Squamata,2397.561,433.54,Endangered
Protect policy,Aves,Carnivora,748.575,202.29,Least Concern
Matter near,Aves,Anura,3187.067,779.17,Least Concern
Shake property,Amphibia,Primates,1916.868,1765.03,Least Concern
Personal among,Amphibia,Passeriformes,4407.118,2481.04,Critically Endangered
However everything,Reptilia,Squamata,3346.398,80.9,Vulnerable
Difference save,Aves,Rodentia,3658.239,1840.0,Extinct in the Wild
Cut understand,Aves,Passeriformes,4603.061,1243.93,Endangered
Major building,Actinopterygii,Passeriformes,4690.322,1115.0,Extinct in the Wild
Water box,Amphibia,Squamata,204.99,797.72,Least Concern
Film pay,Mammalia,Squamata,1642.218,427.6,Extinct in the Wild
Challenge current,Aves,Anura,961.463,61.45,Least Concern
Money president,Aves,Passeriformes,2677.029,52.43,Near Threatened
Benefit different,Reptilia,Squamata,4758.355,1160.92,Critically Endangered
Film tend,Aves,Rodentia,4085.345,259.22,Critically Endangered
Degree yeah,Amphibia,Anura,4576.796,1247.53,Endangered
Again big,Actinopterygii,Passeriformes,3181.069,2861.2,Critically Endangered
Medical current,Mammalia,Passeriformes,2394.051,2827.24,Vulnerable
Amount positive,Amphibia,Passeriformes,2548.308,2478.18,Vulnerable
Difference show,Amphibia,Anura,2588.931,2754.82,Near Threatened
Area girl,Actinopterygii,Squamata,286.408,2982.82,Extinct in the Wild
Thank decision,Actinopterygii,Passeriformes,3213.221,1710.05,Critically Endangered
Same field,Actinopterygii,Squamata,4608.423,518.17,Extinct in the Wild
Real movie,Actinopterygii,Rodentia,4010.256,1151.9,Critically Endangered
Respond simple,Mammalia,Rodentia,1201.978,1794.01,Vulnerable
Activity field,Actinopterygii,Carnivora,4166.668,2092.96,Least Concern
Itself produce,Aves,Carnivora,1357.665,835.19,Near Threatened
Good across,Reptilia,Anura,1763.549,1772.02,Critically Endangered
Central worry,Mammalia,Primates,4353.593,2918.01,Extinct in the Wild
Grow serve,Amphibia,Carnivora,1126.912,1956.02,Extinct in the Wild
Behind daughter,Aves,Primates,1580.778,1273.64,Endangered
Set myself,Reptilia,Primates,3446.897,2698.71,Near Threatened
Probably skin,Mammalia,Passeriformes,4815.601,1647.8,Near Threatened
Evidence set,Amphibia,Carnivora,629.651,1206.71,Near Threatened
Back enjoy,Mammalia,Squamata,1761.333,2488.46,Near Threatened
Know statement,Actinopterygii,Squamata,3474.605,173.38,Least Concern
Product rate,Reptilia,Carnivora,432.086,781.95,Extinct in the Wild
Second discover,Mammalia,Passeriformes,986.618,2367.71,Least Concern
Know role,Actinopterygii,Rodentia,1086.752,2997.73,Vulnerable
Push tough,Amphibia,Squamata,3649.726,2702.31,Near Threatened
Project financial,Aves,Passeriformes,620.648,2280.99,Endangered
Small thank,Aves,Rodentia,2443.675,1644.73,Vulnerable
Upon skill,Aves,Rodentia,3939.652,902.36,Least Concern
Force message,Amphibia,Anura,1711.217,2410.09,Extinct in the Wild
History once,Mammalia,Primates,1608.385,261.29,Critically Endangered
Hit body,Mammalia,Carnivora,709.092,258.03,Near Threatened
Offer cost,Mammalia,Rodentia,827.779,554.98,Critically Endangered
Get statement,Mammalia,Carnivora,3646.242,209.03,Vulnerable
Blood movement,Aves,Primates,3964.914,59.53,Near Threatened
Charge no,Aves,Rodentia,2740.306,1579.25,Critically Endangered
Without international,Actinopterygii,Anura,107.943,2052.89,Extinct in the Wild
These talk,Actinopterygii,Rodentia,4329.885,2808.62,Endangered
Performance account,Aves,Anura,3468.792,2291.98,Extinct in the Wild
Sure alone,Reptilia,Squamata,4474.419,1800.44,Endangered
Ability contain,Reptilia,Rodentia,1815.263,1300.15,Endangered
Film president,Aves,Squamata,1852.371,597.86,Endangered
Radio head,Actinopterygii,Rodentia,586.825,7.76,Extinct in the Wild
Recently will,Mammalia,Primates,2925.355,846.54,Endangered
Pressure early,Aves,Squamata,1791.944,1962.77,Endangered
Enter dream,Aves,Rodentia,4957.785,1976.34,Extinct in the Wild
Somebody market,Actinopterygii,Primates,2954.145,1270.45,Least Concern
Then agency,Reptilia,Primates,2595.382,1492.77,Least Concern
Total cover,Reptilia,Primates,933.895,298.63,Critically Endangered
Vote later,Reptilia,Carnivora,2430.27,2439.9,Extinct in the Wild
Wonder really,Actinopterygii,Passeriformes,3382.356,249.62,Endangered
News admit,Reptilia,Primates,3010.124,2958.06,Endangered
Whole research,Amphibia,Anura,2621.691,2631.48,Least Concern
Analysis practice,Amphibia,Anura,1452.018,2045.99,Extinct in the Wild
In science,Reptilia,Primates,1807.983,1891.09,Least Concern
Four myself,Actinopterygii,Squamata,2256.157,244.29,Near Threatened
Water commercial,Aves,Passeriformes,4428.384,239.8,Least Concern
Reduce meeting,Aves,Rodentia,4498.319,1577.96,Near Threatened
Have social,Aves,Carnivora,2150.736,1326.09,Vulnerable
Upon measure,Mammalia,Rodentia,4515.629,1092.11,Near Threatened
You away,Actinopterygii,Squamata,2582.504,265.26,Vulnerable
Cut every,Amphibia,Primates,4354.712,74.07,Endangered
Out fact,Mammalia,Passeriformes,4941.561,2424.52,Near Threatened
Two face,Amphibia,Anura,3045.804,1631.44,Least Concern
School several,Amphibia,Rodentia,4752.062,1957.76,Near Threatened
Else particularly,Mammalia,Passeriformes,267.674,329.82,Extinct in the Wild
With fight,Mammalia,Squamata,2827.889,296.09,Vulnerable
Exactly possible,Reptilia,Anura,1429.38,1391.92,Least Concern
Staff seem,Actinopterygii,Rodentia,459.165,518.05,Critically Endangered
Feeling quality,Mammalia,Primates,3898.667,2843.41,Endangered
Prove home,Reptilia,Squamata,1917.134,345.97,Least Concern
Economic throw,Aves,Rodentia,3391.015,2723.87,Vulnerable
Sometimes together,Actinopterygii,Primates,4354.898,2356.4,Critically Endangered
Success cost,Mammalia,Squamata,795.771,1095.01,Extinct in the Wild
Between discussion,Amphibia,Primates,3783.587,2189.72,Endangered
Still house,Aves,Rodentia,4922.655,2635.55,Critically Endangered
Affect should,Reptilia,Passeriformes,2445.818,235.11,Critically Endangered
Edge news,Actinopterygii,Rodentia,1395.407,1441.81,Least Concern
Maybe my,Reptilia,Squamata,4531.293,2569.1,Extinct in the Wild
Simply available,Actinopterygii,Rodentia,3870.038,1042.45,Critically Endangered
Executive site,Reptilia,Rodentia,4456.175,2604.25,Vulnerable
Radio ago,Amphibia,Rodentia,878.719,2042.26,Near Threatened
Bed character,Mammalia,Squamata,784.448,2478.66,Extinct in the Wild
Form usually,Mammalia,Carnivora,2253.642,553.58,Near Threatened
Attorney Congress,Amphibia,Passeriformes,1647.132,2741.41,Critically Endangered
Success trade,Aves,Rodentia,998.698,39.56,Endangered
Attention live,Actinopterygii,Carnivora,1053.349,1176.3,Critically Endangered
Wind hour,Mammalia,Passeriformes,1954.571,2330.77,Near Threatened
State and,Mammalia,Rodentia,4422.114,2540.16,Critically Endangered
Beat answer,Aves,Carnivora,2024.855,161.41,Endangered
Billion weight,Amphibia,Passeriformes,3730.288,696.02,Least Concern
Here evidence,Mammalia,Anura,3376.404,2836.35,Endangered
Bring shoulder,Amphibia,Primates,3760.407,1773.32,Extinct in the Wild
Discuss marriage,Amphibia,Primates,1007.529,454.9,Endangered
Money cup,Actinopterygii,Anura,453.76,1430.6,Extinct in the Wild
Red address,Reptilia,Passeriformes,949.672,1295.94,Endangered
Four letter,Mammalia,Primates,2660.271,318.01,Critically Endangered
Prepare now,Actinopterygii,Carnivora,1837.638,2924.77,Critically Endangered
Manage party,Aves,Carnivora,214.834,739.45,Critically Endangered
Approach worry,Aves,Anura,2624.243,2027.23,Extinct in the Wild
Box evidence,Amphibia,Anura,1406.529,1967.25,Extinct in the Wild
Business way,Amphibia,Passeriformes,1973.413,337.53,Least Concern
Moment learn,Aves,Anura,2221.427,913.25,Extinct in the Wild
Work north,Actinopterygii,Primates,2550.382,2803.19,Extinct in the Wild
Interesting agency,Mammalia,Squamata,510.939,1328.89,Least Concern
Work production,Reptilia,Passeriformes,2816.515,1775.32,Vulnerable
Realize vote,Reptilia,Anura,3119.903,1851.49,Vulnerable
Book real,Amphibia,Anura,533.703,495.98,Least Concern
Health part,Aves,Anura,1513.107,2302.63,Vulnerable
Opportunity more,Amphibia,Squamata,1572.982,2526.07,Vulnerable
Successful easy,Actinopterygii,Anura,2873.891,1020.11,Least Concern
Later change,Amphibia,Passeriformes,4210.922,2478.84,Critically Endangered
Drive all,Aves,Anura,4143.063,1889.52,Near Threatened
Responsibility thought,Aves,Primates,2425.414,2553.47,Endangered
Same Republican,Mammalia,Squamata,914.479,2252.04,Endangered
Term truth,Actinopterygii,Rodentia,684.12,257.46,Least Concern
Audience care,Actinopterygii,Carnivora,2376.591,967.42,Least Concern
Phone organization,Reptilia,Primates,1140.906,344.1,Near Threatened
Forget like,Mammalia,Passeriformes,2544.983,1285.34,Extinct in the Wild
Develop soldier,Actinopterygii,Squamata,2394.833,1404.08,Extinct in the Wild
Result maintain,Aves,Rodentia,1135.905,2639.43,Critically Endangered
Which process,Mammalia,Passeriformes,1048.819,1127.39,Near Threatened
Young inside,Reptilia,Primates,997.088,598.67,Least Concern
Day act,Amphibia,Primates,4576.909,1140.09,Least Concern
Key player,Amphibia,Carnivora,3281.718,2201.07,Least Concern
Seat player,Actinopterygii,Anura,1483.917,478.15,Endangered
Idea everyone,Reptilia,Rodentia,278.112,2632.14,Vulnerable
Hear begin,Aves,Rodentia,780.804,329.23,Extinct in the Wild
Boy region,Actinopterygii,Anura,1525.863,2066.93,Least Concern
Message director,Reptilia,Passeriformes,3869.855,897.31,Critically Endangered
Color six,Reptilia,Rodentia,956.977,1324.99,Endangered
Mind why,Reptilia,Passeriformes,3701.135,1509.46,Extinct in the Wild
Never increase,Aves,Carnivora,1171.598,1562.04,Endangered
Plant capital,Reptilia,Anura,3635.031,1537.82,Critically Endangered
Charge start,Actinopterygii,Anura,2069.752,2442.91,Near Threatened
Hair table,Reptilia,Primates,3411.469,2053.66,Extinct in the Wild
Relationship trade,Amphibia,Passeriformes,4636.998,2238.85,Vulnerable
Garden today,Actinopterygii,Primates,1914.071,1483.77,Vulnerable
Tell their,Aves,Anura,3400.473,1239.3,Least Concern
Call quickly,Reptilia,Passeriformes,3725.291,1413.32,Extinct in the Wild
Some among,Mammalia,Anura,335.388,942.04,Vulnerable
Contain laugh,Amphibia,Carnivora,3141.306,1195.09,Critically Endangered
Himself finally,Aves,Passeriformes,3001.396,2013.33,Vulnerable
Front road,Amphibia,Primates,4011.94,2848.85,Extinct in the Wild
Month which,Actinopterygii,Primates,2463.011,1242.93,Near Threatened
Fire side,Actinopterygii,Anura,2185.879,1031.31,Critically Endangered
Mean back,Mammalia,Rodentia,3873.834,2930.05,Endangered
Trip along,Actinopterygii,Squamata,1548.656,2122.47,Vulnerable
Without possible,Amphibia,Squamata,950.673,635.39,Critically Endangered
Answer physical,Aves,Primates,3352.575,2852.7,Near Threatened
Nothing purpose,Amphibia,Primates,3598.794,336.44,Least Concern
Help practice,Aves,Carnivora,355.521,2810.8,Vulnerable
Something attorney,Mammalia,Rodentia,3053.454,1902.97,Endangered
Speak develop,Amphibia,Passeriformes,991.02,2244.37,Endangered
Again school,Actinopterygii,Rodentia,1426.153,797.31,Vulnerable
Field area,Actinopterygii,Squamata,4151.157,2564.93,Vulnerable
Teacher run,Amphibia,Anura,4298.678,2147.62,Least Concern
Enjoy well,Amphibia,Squamata,837.084,1560.99,Least Concern
Everything at,Actinopterygii,Anura,964.853,1180.06,Extinct in the Wild
Large white,Aves,Anura,3555.286,1134.65,Endangered
Situation plan,Mammalia,Rodentia,130.573,1069.52,Least Concern
Though every,Aves,Anura,4324.357,990.09,Endangered
Drive room,Aves,Squamata,2975.569,1397.86,Near Threatened
Company region,Amphibia,Carnivora,4901.685,364.38,Near Threatened
Know the,Reptilia,Primates,93.665,258.98,Critically Endangered
Remember blue,Aves,Passeriformes,4084.587,2930.31,Extinct in the Wild
Might town,Amphibia,Primates,1354.502,783.13,Endangered
Party treatment,Reptilia,Squamata,2293.159,1343.34,Vulnerable
Expert animal,Amphibia,Anura,3467.905,2642.81,Near Threatened
Since might,Mammalia,Passeriformes,1633.656,260.91,Endangered
Major meet,Actinopterygii,Rodentia,4621.742,423.68,Least Concern
Lead trial,Aves,Primates,4810.116,1011.12,Endangered
Short ever,Aves,Passeriformes,1879.04,1113.65,Extinct in the Wild
Trip true,Aves,Rodentia,1447.252,1126.81,Extinct in the Wild
Or positive,Aves,Carnivora,3297.116,823.27,Extinct in the Wild
Quite for,Actinopterygii,Passeriformes,4663.463,2219.28,Least Concern
Feel able,Mammalia,Rodentia,1768.948,112.27,Critically Endangered
Man just,Mammalia,Primates,4252.571,2134.86,Critically Endangered
Parent off,Mammalia,Passeriformes,193.932,2052.86,Vulnerable
Quality television,Aves,Squamata,2711.762,858.09,Vulnerable
Cost keep,Amphibia,Passeriformes,204.716,2890.78,Least Concern
Guess standard,Amphibia,Squamata,719.017,2646.12,Endangered
Tax risk,Aves,Squamata,3316.311,62.65,Near Threatened
Paper feeling,Amphibia,Anura,3772.667,2631.89,Endangered
Second power,Aves,Primates,1146.34,774.61,Vulnerable
Enter society,Aves,Rodentia,1097.517,1253.52,Near Threatened
Administration issue,Actinopterygii,Passeriformes,2603.633,2388.29,Critically Endangered
Now range,Reptilia,Rodentia,1472.389,1163.5,Vulnerable
Whole war,Mammalia,Primates,2730.403,570.69,Vulnerable
Federal talk,Actinopterygii,Carnivora,1994.067,2799.28,Vulnerable
Why raise,Actinopterygii,Anura,4251.519,2242.4,Vulnerable
Debate play,Mammalia,Anura,2669.808,99.55,Extinct in the Wild
The citizen,Reptilia,Squamata,669.767,2087.05,Least Concern
Actually campaign,Mammalia,Anura,4767.91,1567.3,Critically Endangered
Someone red,Mammalia,Rodentia,1423.491,1081.1,Near Threatened
Success environmental,Mammalia,Rodentia,1997.795,2259.77,Least Concern
Appear everyone,Aves,Squamata,572.854,304.58,Vulnerable
Own nice,Aves,Carnivora,4640.386,2903.75,Least Concern
Which defense,Reptilia,Squamata,1287.762,1767.53,Endangered
Agreement this,Aves,Anura,2104.353,2619.78,Vulnerable
Note inside,Mammalia,Rodentia,4210.933,721.28,Least Concern
School mean,Amphibia,Squamata,2237.606,1829.89,Near Threatened
Since blue,Amphibia,Primates,2969.015,1311.6,Endangered
Artist loss,Aves,Primates,4083.976,1146.79,Endangered
Never system,Amphibia,Anura,2122.242,1218.37,Critically Endangered
Hand general,Aves,Squamata,2060.49,2615.39,Vulnerable
Your power,Aves,Primates,1818.486,1448.12,Least Concern
Me operation,Mammalia,Rodentia,3735.843,2731.35,Near Threatened
Cell south,Amphibia,Carnivora,869.204,260.07,Least Concern
Trip hold,Reptilia,Rodentia,4316.049,1683.12,Critically Endangered
View throughout,Mammalia,Anura,852.497,45.34,Extinct in the Wild
Summer live,Amphibia,Anura,4745.582,2412.54,Vulnerable
Foreign case,Reptilia,Passeriformes,4594.414,215.74,Vulnerable
Language we,Mammalia,Squamata,925.094,901.75,Near Threatened
Support yeah,Aves,Rodentia,3899.394,258.86,Endangered
People believe,Reptilia,Carnivora,2467.581,2770.28,Critically Endangered
Large never,Actinopterygii,Squamata,90.512,1415.64,Vulnerable
Trade unit,Amphibia,Passeriformes,4064.537,2299.02,Endangered
Likely see,Amphibia,Anura,740.751,1620.0,Near Threatened
Receive join,Aves,Passeriformes,3389.1,102.3,Extinct in the Wild
Question collection,Reptilia,Anura,3112.248,835.09,Extinct in the Wild
Bar author,Reptilia,Squamata,303.526,1582.88,Critically Endangered
True news,Actinopterygii,Carnivora,3419.267,2188.79,Extinct in the Wild
Question operation,Aves,Passeriformes,756.031,1793.47,Endangered
Knowledge central,Mammalia,Primates,4203.588,2523.91,Near Threatened
Sing memory,Amphibia,Squamata,1367.908,112.77,Extinct in the Wild
Management debate,Reptilia,Squamata,1076.757,1759.44,Least Concern
Seven son,Aves,Anura,1243.931,2669.89,Extinct in the Wild
Of movement,Reptilia,Anura,1357.917,1485.82,Critically Endangered
Heart season,Aves,Anura,4619.355,208.08,Vulnerable
Stand real,Amphibia,Primates,3575.747,258.08,Vulnerable
Score music,Amphibia,Carnivora,2705.912,867.7,Extinct in the Wild
Tough Republican,Mammalia,Rodentia,166.199,1561.86,Vulnerable
During interview,Actinopterygii,Squamata,2933.461,1175.15,Extinct in the Wild
Argue analysis,Actinopterygii,Anura,1997.789,1527.76,Endangered
There big,Actinopterygii,Carnivora,753.959,2764.07,Least Concern
Character especially,Mammalia,Carnivora,2755.344,1807.81,Near Threatened
Pressure cell,Reptilia,Primates,1505.407,2724.69,Critically Endangered
Among prevent,Aves,Primates,516.538,191.72,Critically Endangered
Blood receive,Actinopterygii,Squamata,3067.972,278.25,Vulnerable
Second option,Amphibia,Squamata,4312.394,178.99,Vulnerable
Down year,Reptilia,Primates,4477.839,1647.12,Endangered
Local down,Amphibia,Primates,100.191,2822.74,Critically Endangered
Each turn,Actinopterygii,Primates,1734.292,340.91,Critically Endangered
Audience that,Amphibia,Passeriformes,1441.473,1872.35,Near Threatened
Learn ahead,Amphibia,Anura,3234.751,411.66,Extinct in the Wild
