species,class,order,weight_kg,length_cm,conservation_status
Approach drive,Amphibia,Passeriformes,4612.48,676.67,Extinct in the Wild
Training shoulder,Aves,Rodentia,1001.732,181.08,Critically Endangered
Main prevent,Amphibia,Carnivora,2452.397,1554.99,Endangered
Agent next,Reptilia,Carnivora,4661.246,2484.75,Extinct in the Wild
Cost behavior,Reptilia,Rodentia,3869.74,1536.28,Vulnerable
Argue upon,Reptilia,Primates,3294.354,1677.81,Least Concern
Really during,Reptilia,Carnivora,4189.873,939.78,Least Concern
Consider apply,Aves,Primates,2687.52,916.17,Extinct in the Wild
Standard lose,Aves,Passeriformes,1788.169,749.1,Critically Endangered
Day place,Mammalia,Squamata,4029.313,1823.81,Critically Endangered
South yard,Reptilia,Rodentia,4881.918,2678.1,Vulnerable
Worker produce,Reptilia,Passeriformes,2825.642,670.14,Extinct in the Wild
Camera a,Actinopterygii,Anura,269.408,586.87,Critically Endangered
Sort human,Amphibia,Primates,2551.921,1464.89,Extinct in the Wild
Rate class,Reptilia,Rodentia,2930.33,84.27,Vulnerable
Teacher man,Amphibia,Squamata,3856.546,2222.82,Least Concern
Especially social,Amphibia,Passeriformes,4462.853,667.83,Critically Endangered
If hope,Actinopterygii,Passeriformes,2657.526,2061.81,Extinct in the Wild
Fall hear,Amphibia,Carnivora,965.599,2949.88,Near Threatened
Step draw,Actinopterygii,Anura,4484.128,185.71,Critically Endangered
Agent rule,Aves,Rodentia,465.267,2629.68,Near Threatened
Mr body,Actinopterygii,Anura,3693.465,1147.7,Near Threatened
Store focus,Amphibia,Carnivora,755.374,1222.56,Near Threatened
Specific quality,Reptilia,Passeriformes,3862.547,2589.76,Least Concern
Research true,Amphibia,Squamata,2150.888,2433.45,Extinct in the Wild
Property evidence,Actinopterygii,Primates,2036.775,1604.14,Near Threatened
Role indicate,Actinopterygii,Primates,1031.216,1638.45,Least Concern
Debate perhaps,Reptilia,Passeriformes,3873.018,2239.41,Extinct in the Wild
Almost memory,Mammalia,Carnivora,2835.316,183.85,Least Concern
Fire traditional,Actinopterygii,Passeriformes,4030.405,552.07,Endangered
Mouth need,Reptilia,Rodentia,707.176,348.02,Extinct in the Wild
Be month,Actinopterygii,Anura,1738.271,1681.8,Least Concern
Star must,Actinopterygii,Primates,3599.021,2357.71,Endangered
Throughout hold,Amphibia,Passeriformes,3746.939,300.23,Extinct in the Wild
He high,Reptilia,Squamata,1398.541,2495.21,Endangered
Away a,Aves,Carnivora,2871.871,1400.03,Vulnerable
Career yard,Mammalia,Rodentia,871.062,1117.36,Critically Endangered
Resource course,Mammalia,Rodentia,178.302,1807.97,Critically Endangered
Sing who,Aves,Carnivora,2970.826,878.57,Near Threatened
Beautiful executive,Mammalia,Primates,1247.64,2200.29,Critically Endangered
Behavior movement,Aves,Carnivora,4477.466,1782.16,Vulnerable
Seem movie,Mammalia,Anura,2952.141,977.3,Vulnerable
Book win,Actinopterygii,Carnivora,3925.484,2407.44,Near Threatened
Choice never,Reptilia,Carnivora,304.53,2158.11,Critically Endangered
Space security,Aves,Passeriformes,3536.238,2417.93,Critically Endangered
Call nothing,Reptilia,Primates,4129.02,1975.43,Near Threatened
Foreign put,Amphibia,Passeriformes,20.701,1613.68,Near Threatened
Save rather,Mammalia,Rodentia,1735.605,12.88,Critically Endangered
Give alone,Mammalia,Passeriformes,3920.021,258.13,Extinct in the Wild
Worry speak,Amphibia,Rodentia,4578.221,2435.13,Critically Endangered
Knowledge part,Amphibia,Primates,3987.258,2221.78,Near Threatened
Again action,Reptilia,Carnivora,2893.414,1359.11,Extinct in the Wild
Others happen,Mammalia,Anura,2904.536,674.59,Extinct in the Wild
West leg,Aves,Anura,3286.007,2174.03,Least Concern
Operation image,Mammalia,Rodentia,4285.125,2470.64,Least Concern
Red significant,Aves,Anura,305.149,2255.59,Critically Endangered
Arm every,Mammalia,Carnivora,2726.347,2318.82,Near Threatened
Laugh financial,Aves,Rodentia,3702.782,1621.84,Vulnerable
Television trouble,Aves,Rodentia,837.104,1158.27,Critically Endangered
Whether position,Actinopterygii,Rodentia,3201.013,593.12,Least Concern
Agent page,Amphibia,Squamata,4279.979,1102.78,Endangered
Debate space,Aves,Anura,3737.244,1095.08,Near Threatened
Action summer,Amphibia,Carnivora,101.795,2292.67,Least Concern
Whom natural,Reptilia,Squamata,3956.19,2.84,Vulnerable
Born why,Mammalia,Carnivora,1237.898,2659.09,Extinct in the Wild
She chance,Actinopterygii,Passeriformes,573.785,608.56,Endangered
Herself party,Aves,Squamata,2492.681,1641.32,Least Concern
Table less,Actinopterygii,Squamata,848.641,187.47,Extinct in the Wild
Majority above,Actinopterygii,Squamata,1037.807,1366.23,Critically Endangered
Most note,Aves,Carnivora,1527.058,2488.74,Least Concern
Campaign cell,Mammalia,Passeriformes,3567.571,1365.94,Near Threatened
Operation him,Aves,Squamata,2341.295,2882.92,Near Threatened
Any science,Aves,Anura,1373.287,2927.15,Least Concern
Skin news,Mammalia,Rodentia,3348.57,1700.19,Least Concern
High couple,Amphibia,Rodentia,605.201,778.5,Endangered
Still sell,Reptilia,Anura,4246.001,2144.74,Endangered
When but,Reptilia,Carnivora,461.454,270.5,Critically Endangered
Everyone continue,Actinopterygii,Rodentia,3574.01,1641.55,Critically Endangered
Article anything,Actinopterygii,Carnivora,937.299,2659.8,Endangered
Must information,Actinopterygii,Carnivora,1134.223,543.91,Near Threatened
Major friend,Actinopterygii,Rodentia,923.106,2269.05,Vulnerable
Provide get,Reptilia,Passeriformes,1283.201,477.08,Critically Endangered
Yet finish,Amphibia,Squamata,4207.784,1462.76,Extinct in the Wild
Hour author,Mammalia,Squamata,337.508,2148.44,Near Threatened
Physical trip,Reptilia,Squamata,1640.305,2048.97,Endangered
Remain local,Mammalia,Carnivora,961.152,1448.7,Extinct in the Wild
Off popular,Aves,Carnivora,755.376,834.44,Extinct in the Wild
Minute seem,Amphibia,Anura,2937.318,2082.89,Least Concern
The look,Actinopterygii,Carnivora,516.722,2010.26,Least Concern
Wonder artist,Reptilia,Rodentia,608.613,658.62,Vulnerable
House discussion,Mammalia,Squamata,2322.399,373.26,Extinct in the Wild
Base commercial,Actinopterygii,Passeriformes,4034.795,1983.38,Extinct in the Wild
Six hear,Mammalia,Squamata,748.553,1720.29,Least Concern
Pressure expert,Actinopterygii,Anura,4643.471,1678.46,Vulnerable
Cause plan,Aves,Anura,2839.996,1846.23,Critically Endangered
Choice door,Aves,Anura,3744.051,79.77,Near Threatened
Building care,Reptilia,Squamata,1911.833,1714.54,Near Threatened
Resource continue,Aves,Carnivora,4421.733,1646.45,Endangered
Responsibility way,Amphibia,Primates,757.879,98.28,Near Threatened
Rest heart,Mammalia,Squamata,1460.205,1996.08,Endangered
Sometimes turn,Actinopterygii,Anura,747.494,1332.42,Vulnerable
Word push,Amphibia,Squamata,3554.848,1776.66,Extinct in the Wild
Carry court,Amphibia,Passeriformes,1932.696,1391.83,Least Concern
Door within,Amphibia,Carnivora,3146.209,53.77,Near Threatened
Believe design,Reptilia,Rodentia,3452.557,872.0,Endangered
Blood worry,Actinopterygii,Rodentia,775.833,1980.05,Least Concern
Change management,Mammalia,Squamata,4523.174,1071.48,Least Concern
Onto according,Amphibia,Primates,4585.378,485.56,Vulnerable
Else manager,Aves,Squamata,3984.939,1593.72,Critically Endangered
Spend television,Actinopterygii,Squamata,680.286,66.77,Near Threatened
Develop keep,Aves,Anura,3791.248,94.51,Least Concern
Audience ten,Aves,Passeriformes,4007.492,307.69,Critically Endangered
Situation air,Amphibia,Carnivora,985.32,131.76,Near Threatened
Discussion crime,Aves,Anura,364.921,1976.91,Critically Endangered
Trial ten,Mammalia,Primates,3617.291,985.1,Critically Endangered
How movie,Amphibia,Primates,536.375,1782.55,Endangered
Parent country,Amphibia,Squamata,2423.47,2619.3,Vulnerable
Movie home,Reptilia,Squamata,1026.743,2569.98,Critically Endangered
Both contain,Reptilia,Anura,4711.913,2910.24,Critically Endangered
Contain hour,Mammalia,Passeriformes,4865.291,916.16,Critically Endangered
Investment finish,Amphibia,Squamata,1901.739,2527.6,Endangered
Number significant,Amphibia,Primates,2191.492,869.33,Endangered
Set above,Actinopterygii,Primates,3777.474,323.91,Critically Endangered
Would officer,Reptilia,Rodentia,2378.359,981.38,Extinct in the Wild
Mind say,Aves,Squamata,305.213,2150.29,Near Threatened
Stock sign,Mammalia,Passeriformes,4789.427,2757.4,Vulnerable
Meeting generation,Reptilia,Rodentia,1261.921,20.94,Critically Endangered
Customer certain,Actinopterygii,Passeriformes,1240.257,2687.07,Vulnerable
Item responsibility,Reptilia,Rodentia,4188.697,2343.04,Near Threatened
Today west,Aves,Anura,1221.247,97.29,Extinct in the Wild
State cold,Aves,Squamata,2256.06,2210.75,Endangered
Compare even,Reptilia,Carnivora,390.048,1975.43,Critically Endangered
Military community,Reptilia,Primates,2815.786,1612.93,Critically Endangered
Source candidate,Mammalia,Rodentia,4564.329,1347.92,Near Threatened
In take,Actinopterygii,Carnivora,3785.693,638.62,Extinct in the Wild
Small each,Reptilia,Anura,4.344,2346.41,Extinct in the Wild
Maintain provide,Amphibia,Primates,4156.266,1492.4,Vulnerable
Eat pull,Actinopterygii,Squamata,3226.214,763.69,Least Concern
Production much,Amphibia,Squamata,537.767,2278.99,Critically Endangered
House player,Mammalia,Primates,4433.737,2010.64,Endangered
Congress relationship,Amphibia,Primates,2904.923,2627.09,Near Threatened
Better adult,Actinopterygii,Rodentia,1897.67,1172.41,Extinct in the Wild
Eye close,Mammalia,Squamata,1706.335,1440.28,Extinct in the Wild
Agency wonder,Amphibia,Primates,72.144,490.94,Critically Endangered
During wrong,Mammalia,Squamata,3605.778,2224.88,Least Concern
Color admit,Reptilia,Passeriformes,192.524,1901.49,Critically Endangered
Report perform,Mammalia,Passeriformes,521.629,1044.87,Extinct in the Wild
Picture chair,Mammalia,Anura,569.838,2743.87,Least Concern
Result budget,Aves,Primates,1964.232,296.92,Vulnerable
Determine sort,Amphibia,Squamata,1391.375,1544.13,Near Threatened
Amount condition,Amphibia,Rodentia,3952.932,2381.63,Near Threatened
Of forward,Amphibia,Squamata,3037.129,1717.16,Extinct in the Wild
According feel,Aves,Anura,2260.288,2115.88,Vulnerable
Between four,Amphibia,Rodentia,2105.872,449.51,Near Threatened
Memory sell,Mammalia,Rodentia,4290.058,1257.99,Vulnerable
Hospital think,Aves,Passeriformes,3558.051,1071.16,Vulnerable
Themselves too,Actinopterygii,Rodentia,2610.863,2789.46,Endangered
Avoid site,Actinopterygii,Passeriformes,1260.49,98.51,Critically Endangered
Store training,Amphibia,Squamata,3729.077,2526.31,Vulnerable
Relate write,Actinopterygii,Primates,442.323,419.06,Endangered
Truth beat,Mammalia,Primates,6.675,2036.73,Vulnerable
Collection long,Actinopterygii,Carnivora,1157.024,881.85,Extinct in the Wild
Ground evidence,Mammalia,Carnivora,4541.692,1061.09,Critically Endangered
Already exist,Aves,Anura,2578.982,364.28,Critically Endangered
Probably shoulder,Mammalia,Squamata,4847.758,995.5,Extinct in the Wild
Reduce again,Amphibia,Rodentia,2627.975,555.92,Extinct in the Wild
Cause star,Mammalia,Anura,3788.075,1733.91,Least Concern
Seem either,Actinopterygii,Passeriformes,43.988,2923.02,Vulnerable
Eat religious,Actinopterygii,Primates,308.163,840.91,Vulnerable
Account exactly,Aves,Squamata,4515.139,689.41,Least Concern
Wear type,Aves,Rodentia,1875.442,2643.85,Vulnerable
Loss financial,Mammalia,Anura,3283.81,1912.56,Endangered
Of dream,Actinopterygii,Carnivora,423.498,1462.44,Least Concern
Those wrong,Reptilia,Passeriformes,3631.26,1806.46,Near Threatened
Serious local,Reptilia,Primates,3597.793,1796.62,Least Concern
Item month,Actinopterygii,Rodentia,3575.405,959.53,Least Concern
Hair yes,Amphibia,Primates,4241.397,475.51,Critically Endangered
Memory travel,Amphibia,Passeriformes,3654.115,2895.63,Vulnerable
Push language,Reptilia,Passeriformes,2181.615,2017.96,Least Concern
Hand control,Mammalia,Carnivora,2099.392,2810.6,Vulnerable
There site,Mammalia,Primates,1926.328,342.74,Vulnerable
Table school,Reptilia,Carnivora,2790.566,2470.43,Critically Endangered
Fear section,Actinopterygii,Squamata,1967.335,438.54,Critically Endangered
So power,Mammalia,Carnivora,2672.799,1574.62,Critically Endangered
Grow you,Amphibia,Primates,2297.999,1438.57,Vulnerable
Guess fast,Mammalia,Primates,1439.837,1765.82,Endangered
Population resource,Reptilia,Passeriformes,797.252,1385.34,Critically Endangered
Three same,Amphibia,Passeriformes,1907.93,630.11,Least Concern
How purpose,Aves,Rodentia,758.451,1128.47,Near Threatened
Rate condition,Reptilia,Squamata,4927.751,1910.25,Extinct in the Wild
Eye your,Amphibia,Passeriformes,2554.996,375.01,Endangered
Million there,Actinopterygii,Primates,425.089,50.06,Critically Endangered
Always keep,Amphibia,Anura,2808.544,793.5,Extinct in the Wild
East authority,Aves,Rodentia,3497.478,65.51,Endangered
First available,Mammalia,Rodentia,3052.843,2292.4,Vulnerable
Ground positive,Actinopterygii,Passeriformes,1067.237,429.38,Endangered
Born into,Reptilia,Anura,1782.908,970.4,Least Concern
Hard produce,Reptilia,Primates,1032.449,2249.81,Extinct in the Wild
Section nor,Mammalia,Rodentia,4436.48,398.84,Critically Endangered
Fly reason,Mammalia,Primates,3768.179,685.46,Least Concern
Meeting most,Amphibia,Passeriformes,2803.134,1247.89,Least Concern
Level fly,Mammalia,Passeriformes,3859.379,2122.11,Extinct in the Wild
Teach discussion,Reptilia,Passeriformes,344.403,1531.02,Vulnerable
Sport like,Aves,Rodentia,2888.412,2377.39,Extinct in the Wild
Sure medical,Reptilia,Carnivora,4918.754,2488.62,Endangered
Heart quality,Amphibia,Rodentia,3277.8,2263.21,Least Concern
Control military,Aves,Carnivora,936.246,1458.76,Near Threatened
Girl nice,Actinopterygii,Rodentia,4354.224,1235.13,Endangered
Send account,Amphibia,Squamata,561.233,742.31,Endangered
Sit factor,Actinopterygii,Rodentia,4722.319,2131.82,Endangered
North public,Aves,Passeriformes,1507.735,1057.03,Near Threatened
Stage few,Amphibia,Carnivora,1611.594,2088.22,Vulnerable
Congress indeed,Actinopterygii,Anura,4101.615,2563.73,Vulnerable
Now particular,Actinopterygii,Squamata,2430.62,462.66,Vulnerable
Sport century,Mammalia,Squamata,697.664,2242.75,Least Concern
Particularly agent,Actinopterygii,Rodentia,4984.111,1520.79,Near Threatened
See along,Reptilia,Passeriformes,213.676,530.51,Vulnerable
Identify ground,Amphibia,Rodentia,1268.47,2319.19,Vulnerable
Film successful,Reptilia,Anura,974.85,1212.39,Near Threatened
Budget vote,Amphibia,Rodentia,3911.477,472.89,Critically Endangered
Push both,Actinopterygii,Rodentia,621.974,2075.11,Near Threatened
None view,Aves,Passeriformes,1879.108,2968.75,Critically Endangered
Strong fire,Actinopterygii,Carnivora,737.485,2345.83,Vulnerable
Special different,Aves,Primates,3134.498,1531.88,Critically Endangered
Toward yet,Amphibia,Passeriformes,1650.976,1945.45,Extinct in the Wild
Land scene,Reptilia,Anura,2961.859,2639.48,Critically Endangered
Left artist,Reptilia,Carnivora,2959.561,2374.2,Least Concern
Reflect fact,Reptilia,Rodentia,2365.675,2491.32,Near Threatened
Involve happy,Aves,Primates,3907.118,1057.92,Near Threatened
Candidate total,Mammalia,Rodentia,3101.493,2710.67,Extinct in the Wild
Film class,Mammalia,Passeriformes,3255.465,2470.62,Least Concern
Them member,Actinopterygii,Anura,1999.394,1448.65,Endangered
Poor point,Mammalia,Squamata,1436.271,2749.27,Endangered
Above between,Amphibia,Squamata,3488.819,2846.36,Least Concern
South big,Aves,Passeriformes,2202.399,982.88,Critically Endangered
Item major,Aves,Anura,672.846,2113.69,Near Threatened
Gas method,Actinopterygii,Carnivora,3044.247,1877.98,Extinct in the Wild
Yard artist,Reptilia,Squamata,814.573,2556.08,Vulnerable
Certainly fight,Mammalia,Passeriformes,2523.349,2110.78,Critically Endangered
Entire indeed,Actinopterygii,Anura,893.005,2140.46,Extinct in the Wild
Institution black,Mammalia,Anura,88.127,2888.37,Critically Endangered
Soldier too,Mammalia,Primates,308.544,2293.63,Near Threatened
Economy hospital,Amphibia,Primates,446.148,986.72,Critically Endangered
Skill bit,Actinopterygii,Rodentia,445.794,350.56,Endangered
Something religious,Aves,Rodentia,3253.756,2126.77,Near Threatened
Then despite,Actinopterygii,Rodentia,176.405,2894.34,Extinct in the Wild
Policy staff,Actinopterygii,Primates,2427.622,2577.92,Endangered
Available way,Amphibia,Primates,401.046,1432.12,Vulnerable
Same north,Actinopterygii,Primates,3728.797,1612.96,Extinct in the Wild
Family whose,Amphibia,Anura,2474.321,821.94,Endangered
Accept show,Actinopterygii,Anura,1325.598,534.76,Near Threatened
Realize know,Amphibia,Carnivora,3375.274,1453.0,Critically Endangered
Grow which,Actinopterygii,Squamata,1585.376,1219.06,Critically Endangered
Reality amount,Aves,Squamata,3860.606,2498.22,Extinct in the Wild
Local teach,Amphibia,Rodentia,2267.738,1385.83,Vulnerable
Only south,Reptilia,Primates,3630.772,2676.9,Critically Endangered
Office play,Aves,Primates,1897.075,892.05,Vulnerable
Out travel,Amphibia,Carnivora,3701.488,247.51,Critically Endangered
Think price,Reptilia,Anura,1368.537,2401.79,Vulnerable
Teach do,Reptilia,Anura,3284.378,51.82,Least Concern
Economic control,Actinopterygii,Carnivora,1271.044,1276.97,Extinct in the Wild
Record drop,Aves,Squamata,2128.84,2100.56,Least Concern
Trouble image,Reptilia,Primates,3735.78,1284.49,Least Concern
Beautiful concern,Amphibia,Anura,2886.686,694.01,Critically Endangered
Tend agency,Amphibia,Squamata,3339.814,1419.5,Extinct in the Wild
Far top,Actinopterygii,Carnivora,4938.844,224.35,Near Threatened
Feeling any,Mammalia,Primates,4066.111,2690.28,Near Threatened
Community bill,Aves,Passeriformes,968.378,1593.47,Extinct in the Wild
Guy adult,Aves,Anura,3860.51,1331.77,Extinct in the Wild
Evidence near,Mammalia,Anura,36.693,32.89,Endangered
Science audience,Reptilia,Passeriformes,2831.824,2884.29,Least Concern
Though popular,Actinopterygii,Squamata,1255.346,1869.13,Endangered
Adult they,Mammalia,Squamata,2144.729,1826.81,Vulnerable
Whole wrong,Reptilia,Anura,4779.34,634.28,Vulnerable
Identify remain,Aves,Passeriformes,4137.932,1683.79,Least Concern
Visit onto,Amphibia,Carnivora,1845.036,2904.23,Least Concern
Him bad,Reptilia,Rodentia,1463.874,1899.47,Vulnerable
Hundred anyone,Mammalia,Passeriformes,1411.083,2343.76,Least Concern
Military everyone,Mammalia,Passeriformes,2638.155,1996.38,Extinct in the Wild
Suddenly contain,Aves,Anura,1494.932,1235.99,Near Threatened
Check kind,Reptilia,Carnivora,709.439,2919.53,Critically Endangered
Yeah cell,Amphibia,Carnivora,4043.507,2578.81,Extinct in the Wild
Amount former,Mammalia,Squamata,1589.137,2948.26,Vulnerable
Away find,Mammalia,Rodentia,1302.044,855.59,Critically Endangered
Simply guy,Mammalia,Passeriformes,1269.693,285.76,Near Threatened
Follow international,Mammalia,Rodentia,4326.782,367.07,Endangered
Relationship right,Actinopterygii,Squamata,306.765,389.26,Least Concern
Report reason,Aves,Rodentia,2273.819,2693.91,Endangered
Six air,Aves,Primates,3084.151,226.92,Extinct in the Wild
Network top,Reptilia,Rodentia,1356.986,679.12,Extinct in the Wild
Occur exist,Aves,Primates,4676.58,2223.7,Critically Endangered
Man everything,Actinopterygii,Carnivora,776.54,2669.39,Extinct in the Wild
Space entire,Actinopterygii,Anura,917.645,2250.39,Least Concern
Wear decide,Amphibia,Anura,2084.704,2968.98,Least Concern
Song mission,Actinopterygii,Anura,564.71,1477.23,Critically Endangered
Vote sit,Aves,Rodentia,1062.088,64.21,Least Concern
Also sport,Amphibia,Carnivora,3399.68,830.34,Vulnerable
Last occur,Aves,Rodentia,187.71,142.88,Near Threatened
Property recently,Amphibia,Anura,1833.355,2091.1,Critically Endangered
Contain population,Reptilia,Primates,56.436,2595.0,Vulnerable
Rock design,Amphibia,Carnivora,2716.461,2145.3,Extinct in the Wild
Color owner,Amphibia,Primates,1969.058,827.87,Extinct in the Wild
Building top,Reptilia,Squamata,67.296,1086.52,Near Threatened
Into amount,Aves,Rodentia,806.788,1567.17,Least Concern
Us foreign,Reptilia,Squamata,3588.816,2708.13,Endangered
Finish gun,Reptilia,Rodentia,1925.541,2561.99,Near Threatened
Source number,Mammalia,Primates,946.114,1419.24,Least Concern
Mention artist,Mammalia,Anura,4456.131,92.66,Vulnerable
Decide fund,Amphibia,Carnivora,2960.259,559.37,Near Threatened
In drug,Actinopterygii,Anura,1876.953,2185.02,Extinct in the Wild
Clear main,Actinopterygii,Squamata,2641.416,765.89,Critically Endangered
Red both,Amphibia,Passeriformes,3182.038,249.9,Near Threatened
Cultural eat,Amphibia,Squamata,2561.923,240.94,Vulnerable
Conference because,Mammalia,Rodentia,1380.137,342.78,Extinct in the Wild
Beautiful rather,Amphibia,Primates,1528.061,2417.39,Endangered
Writer born,Mammalia,Primates,837.05,1737.31,Vulnerable
Sign chair,Mammalia,Passeriformes,1173.066,195.56,Critically Endangered
Set support,Reptilia,Rodentia,3260.472,586.35,Least Concern
Customer machine,Actinopterygii,Squamata,4277.848,81.58,Vulnerable
College see,Aves,Rodentia,273.579,1058.31,Critically Endangered
On city,Aves,Carnivora,4762.605,923.86,Least Concern
Power election,Aves,Passeriformes,4064.05,373.08,Critically Endangered
Lawyer six,Actinopterygii,Passeriformes,1636.641,2365.51,Endangered
Pattern friend,Amphibia,Passeriformes,1127.982,1613.92,Vulnerable
Reason cover,Mammalia,Rodentia,4191.88,1703.51,Near Threatened
Cost source,Reptilia,Rodentia,1161.039,2015.3,Near Threatened
Hope material,Actinopterygii,Rodentia,4267.074,926.67,Critically Endangered
Our near,Reptilia,Rodentia,3367.263,2073.75,Least Concern
Market tree,Reptilia,Carnivora,301.086,164.41,Endangered
With exactly,Actinopterygii,Rodentia,147.123,1255.7,Critically Endangered
Authority hospital,Aves,Anura,831.341,1543.33,Extinct in the Wild
Against big,Actinopterygii,Squamata,3412.242,2955.32,Least Concern
Image citizen,Mammalia,Squamata,720.157,2700.82,Vulnerable
Majority understand,Actinopterygii,Carnivora,3573.559,2944.59,Extinct in the Wild
Good usually,Aves,Anura,3689.286,2448.18,Least Concern
Class peace,Mammalia,Anura,3252.331,2150.4,Least Concern
Day agree,Reptilia,Squamata,4368.294,1851.48,Near Threatened
Professional approach,Actinopterygii,Primates,1198.989,1404.82,Critically Endangered
Blue commercial,Mammalia,Primates,770.137,586.51,Least Concern
Talk meet,Actinopterygii,Passeriformes,4071.856,361.11,Endangered
Note million,Reptilia,Anura,3365.936,896.86,Near Threatened
Next figure,Amphibia,Rodentia,4365.706,1325.69,Near Threatened
Everybody east,Aves,Passeriformes,4545.185,1722.36,Vulnerable
Ground course,Aves,Passeriformes,1221.206,1028.83,Least Concern
Control finish,Mammalia,Carnivora,2530.476,254.18,Vulnerable
Gas send,Aves,Squamata,2580.21,821.26,Near Threatened
Pull image,Reptilia,Carnivora,3439.509,1383.82,Least Concern
Finally sometimes,Aves,Anura,2025.491,1461.34,Endangered
Single stage,Actinopterygii,Anura,4041.854,1788.85,Vulnerable
Medical truth,Aves,Primates,2121.491,1461.15,Vulnerable
Across list,Amphibia,Squamata,2315.27,1800.76,Least Concern
Product realize,Mammalia,Primates,1246.741,2714.49,Near Threatened
Agree significant,Actinopterygii,Squamata,4584.546,2274.82,Near Threatened
Design type,Aves,Squamata,2659.736,2542.7,Extinct in the Wild
Player lawyer,Actinopterygii,Squamata,4485.296,1406.8,Endangered
Every crime,Actinopterygii,Rodentia,95.446,230.57,Vulnerable
Lay hair,Aves,Primates,4286.424,1130.11,Vulnerable
Certain know,Aves,Rodentia,3190.135,1641.63,Near Threatened
Task just,Amphibia,Rodentia,4878.795,1157.64,Least Concern
Example drug,Reptilia,Anura,3493.422,1251.5,Endangered
Rock rise,Aves,Passeriformes,1386.1,1250.17,Extinct in the Wild
Sign develop,Mammalia,Passeriformes,2634.584,2599.37,Critically Endangered
Bank such,Mammalia,Primates,4264.217,2813.73,Extinct in the Wild
Blue positive,Mammalia,Carnivora,1150.453,490.04,Critically Endangered
Activity none,Actinopterygii,Squamata,3876.835,527.76,Endangered
Police both,Actinopterygii,Carnivora,916.958,1196.15,Vulnerable
Physical follow,Aves,Passeriformes,4836.513,2316.37,Extinct in the Wild
Party subject,Actinopterygii,Anura,1403.822,927.05,Critically Endangered
Whose control,Amphibia,Squamata,3956.033,204.61,Least Concern
Performance try,Aves,Carnivora,4241.569,2583.71,Least Concern
Yeah live,Amphibia,Primates,3007.911,2739.4,Endangered
Whose current,Reptilia,Primates,2165.69,1606.09,Critically Endangered
Expert of,Reptilia,Rodentia,1443.906,135.75,Critically Endangered
Happen these,Aves,Anura,3067.804,376.24,Least Concern
Moment teach,Actinopterygii,Primates,3265.714,592.93,Extinct in the Wild
Step themselves,Amphibia,Anura,3884.223,2817.18,Endangered
Support bag,Actinopterygii,Passeriformes,2500.599,1725.2,Endangered
Top much,Mammalia,Anura,4616.764,1323.5,Critically Endangered
Sure gun,Mammalia,Anura,3778.412,582.65,Endangered
Simple culture,Actinopterygii,Carnivora,1632.801,1292.4,Vulnerable
Election add,Amphibia,Squamata,2044.004,2131.23,Critically Endangered
Probably down,Aves,Squamata,2029.355,1775.46,Least Concern
Someone season,Mammalia,Primates,1910.683,519.52,Extinct in the Wild
He lead,Aves,Anura,4773.698,403.74,Extinct in the Wild
Single five,Reptilia,Rodentia,3386.251,2956.02,Endangered
Happen nice,Actinopterygii,Carnivora,4816.665,488.71,Extinct in the Wild
Not today,Actinopterygii,Rodentia,4601.592,1220.45,Near Threatened
Cut machine,Aves,Anura,1781.488,693.41,Least Concern
Light reduce,Reptilia,Rodentia,2433.574,1093.7,Endangered
Less network,Amphibia,Anura,3407.091,2244.51,Near Threatened
Development shake,Actinopterygii,Carnivora,618.07,1630.43,Endangered
Debate present,Amphibia,Carnivora,18.31,87.28,Extinct in the Wild
School show,Amphibia,Squamata,4522.802,192.44,Extinct in the Wild
Condition media,Actinopterygii,Squamata,2814.991,527.17,Critically Endangered
Perhaps second,Amphibia,Carnivora,231.671,2750.91,Critically Endangered
Others around,Mammalia,Squamata,4356.796,2848.5,Extinct in the Wild
Trip hit,Mammalia,Passeriformes,1719.255,1973.59,Vulnerable
Thousand table,Aves,Anura,136.886,1777.22,Near Threatened
Become knowledge,Aves,Rodentia,1570.497,263.95,Critically Endangered
Between brother,Reptilia,Primates,2845.832,1276.6,Least Concern
Address heavy,Reptilia,Carnivora,3142.878,2885.72,Least Concern
Try then,Actinopterygii,Squamata,2286.639,408.41,Least Concern
Attention like,Actinopterygii,Passeriformes,4162.503,2236.83,Endangered
Challenge north,Aves,Squamata,4745.703,245.0,Near Threatened
Whether drug,Mammalia,Squamata,3847.969,1868.49,Endangered
Continue training,Actinopterygii,Passeriformes,4161.2,135.44,Extinct in the Wild
Create either,Actinopterygii,Passeriformes,3923.266,662.33,Near Threatened
Sometimes owner,Reptilia,Carnivora,1326.064,626.48,Near Threatened
Clear free,Reptilia,Rodentia,2333.245,748.72,Near Threatened
Fly mean,Reptilia,Squamata,852.114,369.05,Near Threatened
Weight north,Actinopterygii,Carnivora,1030.38,50.19,Endangered
Before final,Amphibia,Carnivora,3692.329,1195.49,Vulnerable
Program gas,Aves,Rodentia,4532.239,1859.49,Critically Endangered
Mother state,Aves,Anura,3884.64,513.47,Endangered
Significant support,Amphibia,Primates,4543.485,1621.06,Near Threatened
Teach often,Aves,Passeriformes,583.705,956.64,Near Threatened
Enter trial,Actinopterygii,Carnivora,4385.323,1404.83,Critically Endangered
Society necessary,Mammalia,Passeriformes,4639.602,1124.78,Extinct in the Wild
