species,class,order,weight_kg,length_cm,conservation_status
Cost lead,Reptilia,Anura,1667.431,149.38,Extinct in the Wild
Data pressure,Aves,Primates,3400.572,2039.44,Least Concern
Stand understand,Actinopterygii,Primates,962.088,2196.92,Endangered
Pressure at,Mammalia,Squamata,3388.487,654.5,Vulnerable
Education factor,Amphibia,Rodentia,912.032,1566.89,Vulnerable
Today girl,Actinopterygii,Squamata,3190.352,483.01,Least Concern
Recent hand,Mammalia,Carnivora,918.007,551.45,Extinct in the Wild
Cell why,Mammalia,Primates,2498.845,1124.28,Endangered
None administration,Reptilia,Passeriformes,2065.758,1316.12,Vulnerable
Purpose whose,Mammalia,Carnivora,2420.195,1291.92,Extinct in the Wild
Political challenge,Reptilia,Anura,4456.05,2614.0,Near Threatened
Individual mind,Aves,Passeriformes,3346.339,1643.0,Vulnerable
Hospital manage,Reptilia,Passeriformes,3953.959,2963.98,Critically Endangered
West will,Reptilia,Passeriformes,369.754,2080.96,Vulnerable
Sense manager,Amphibia,Carnivora,251.704,1974.56,Least Concern
Rather cup,Actinopterygii,Rodentia,1242.213,1693.8,Least Concern
Certain star,Reptilia,Anura,3439.845,2735.36,Least Concern
Listen finally,Amphibia,Rodentia,4847.035,286.44,Endangered
Somebody six,Aves,Squamata,937.625,16.63,Least Concern
However economy,Aves,Anura,73.634,1723.57,Endangered
Little quickly,Actinopterygii,Anura,4995.558,2771.47,Vulnerable
Benefit alone,Amphibia,Passeriformes,3249.394,1223.22,Endangered
All sing,Aves,Passeriformes,2180.953,1490.58,Near Threatened
Poor person,Actinopterygii,Passeriformes,3982.327,925.16,Critically Endangered
Short pick,Mammalia,Anura,2520.008,2961.69,Near Threatened
People leave,Amphibia,Passeriformes,1142.086,2739.81,Near Threatened
Answer property,Actinopterygii,Primates,3406.588,249.12,Vulnerable
Rock arrive,Mammalia,Rodentia,4231.562,968.12,Least Concern
Safe show,Aves,Passeriformes,1293.84,2259.83,Critically Endangered
Back involve,Mammalia,Anura,4811.345,296.97,Extinct in the Wild
Enter alone,Reptilia,Rodentia,4074.576,1864.67,Least Concern
Week billion,Reptilia,Rodentia,3730.204,1444.32,Critically Endangered
Bill nice,Mammalia,Anura,2010.566,2701.5,Least Concern
Image success,Actinopterygii,Passeriformes,1260.249,795.42,Extinct in the Wild
Generation table,Aves,Rodentia,1562.293,2487.01,Endangered
Instead general,Actinopterygii,Anura,4047.599,440.13,Vulnerable
The citizen,Amphibia,Passeriformes,1283.013,2738.37,Near Threatened
Interview friend,Amphibia,Rodentia,3802.738,1648.1,Near Threatened
Know decade,Amphibia,Anura,4696.079,1554.95,Extinct in the Wild
Sometimes each,Reptilia,Squamata,4483.568,2480.16,Critically Endangered
Ground fight,Amphibia,Primates,4018.968,1986.89,Vulnerable
Ability thought,Mammalia,Passeriformes,730.884,1869.1,Endangered
Difference discuss,Mammalia,Rodentia,4730.112,1086.69,Extinct in the Wild
Watch imagine,Aves,Anura,1764.208,1381.74,Least Concern
Team maybe,Aves,Carnivora,3727.496,468.94,Vulnerable
Couple process,Mammalia,Anura,4765.885,2055.29,Critically Endangered
Individual high,Actinopterygii,Primates,2573.871,2217.55,Endangered
Force himself,Actinopterygii,Passeriformes,2269.333,2674.56,Near Threatened
Stage fill,Actinopterygii,Rodentia,4324.026,1122.97,Least Concern
Ask artist,Amphibia,Carnivora,31.261,2211.87,Near Threatened
Business bad,Reptilia,Rodentia,593.009,1121.56,Extinct in the Wild
Report response,Aves,Squamata,326.525,261.19,Extinct in the Wild
Point decision,Reptilia,Squamata,146.69,1651.81,Near Threatened
Sort special,Reptilia,Squamata,4534.024,728.62,Near Threatened
Along high,Aves,Passeriformes,2151.661,1382.63,Endangered
Low continue,Actinopterygii,Passeriformes,3646.392,534.68,Critically Endangered
Nice consumer,Actinopterygii,Passeriformes,3301.264,1512.32,Extinct in the Wild
Season available,Amphibia,Primates,2083.514,666.3,Endangered
Child else,Mammalia,Primates,2433.911,1754.25,Vulnerable
Might country,Reptilia,Rodentia,3294.527,2656.16,Critically Endangered
Trade drug,Reptilia,Anura,1577.83,2440.0,Critically Endangered
Author middle,Reptilia,Squamata,1254.256,1882.78,Vulnerable
Town want,Mammalia,Primates,603.627,2746.31,Extinct in the Wild
Senior maintain,Reptilia,Squamata,1879.566,136.62,Endangered
Set live,Mammalia,Anura,1759.6,677.13,Extinct in the Wild
Despite recent,Actinopterygii,Squamata,1875.722,2020.69,Near Threatened
Daughter picture,Reptilia,Carnivora,4992.554,335.65,Vulnerable
Drug suffer,Amphibia,Carnivora,4162.655,1900.82,Critically Endangered
White data,Aves,Anura,1985.024,1298.36,Vulnerable
Receive catch,Actinopterygii,Rodentia,995.092,2058.84,Least Concern
Stop low,Reptilia,Passeriformes,3581.142,1109.77,Vulnerable
Size market,Amphibia,Carnivora,1060.184,1139.25,Least Concern
Lay process,Mammalia,Primates,4612.542,2373.96,Critically Endangered
Modern strong,Amphibia,Rodentia,2990.867,2948.3,Near Threatened
Everyone join,Amphibia,Rodentia,3003.816,1823.54,Critically Endangered
Shoulder over,Mammalia,Anura,3830.209,1735.17,Endangered
Scene soon,Amphibia,Rodentia,2758.803,994.48,Critically Endangered
Cup start,Reptilia,Anura,4736.322,2588.7,Endangered
Usually let,Aves,Rodentia,4154.181,2633.6,Critically Endangered
Couple arrive,Amphibia,Anura,1764.769,2987.74,Endangered
Pick agent,Mammalia,Squamata,1954.074,661.64,Least Concern
Likely sell,Amphibia,Passeriformes,710.213,1328.42,Least Concern
He its,Mammalia,Rodentia,4616.33,98.48,Least Concern
Small pressure,Amphibia,Squamata,2128.832,528.53,Critically Endangered
Mention service,Amphibia,Rodentia,3815.814,131.89,Extinct in the Wild
To plant,Reptilia,Anura,1908.717,141.3,Extinct in the Wild
Toward with,Aves,Primates,2580.92,2677.01,Extinct in the Wild
Side series,Amphibia,Primates,555.649,819.7,Extinct in the Wild
Pay guess,Amphibia,Primates,1640.816,1273.91,Endangered
Value hold,Aves,Squamata,715.385,1828.41,Least Concern
Cup world,Actinopterygii,Rodentia,618.919,1301.23,Near Threatened
Follow cause,Aves,Anura,1179.854,697.34,Near Threatened
Yourself shoulder,Aves,Squamata,1419.689,694.89,Critically Endangered
Management behind,Aves,Carnivora,508.369,2608.87,Endangered
Among involve,Amphibia,Anura,208.528,644.55,Critically Endangered
Generation reveal,Amphibia,Rodentia,1100.234,2302.21,Critically Endangered
Need finally,Actinopterygii,Carnivora,4767.612,421.36,Vulnerable
Every sound,Amphibia,Carnivora,2897.346,678.93,Near Threatened
Movement certainly,Mammalia,Primates,1127.097,1544.0,Least Concern
Dinner my,Mammalia,Rodentia,2329.633,2237.39,Endangered
Them spring,Actinopterygii,Primates,2038.307,2803.6,Endangered
Food pass,Amphibia,Passeriformes,4992.649,301.39,Near Threatened
Peace explain,Actinopterygii,Squamata,3799.188,397.27,Near Threatened
Able yeah,Amphibia,Carnivora,1762.006,1807.73,Critically Endangered
Decide include,Amphibia,Primates,2353.147,715.43,Endangered
Century their,Reptilia,Rodentia,2390.926,2534.75,Critically Endangered
Smile eye,Reptilia,Primates,3288.952,678.25,Critically Endangered
Agree sing,Amphibia,Squamata,4261.319,2251.85,Least Concern
Change after,Amphibia,Passeriformes,980.588,2422.46,Critically Endangered
But pattern,Aves,Carnivora,1068.731,615.96,Extinct in the Wild
Book anyone,Amphibia,Squamata,4785.938,1235.54,Vulnerable
Billion manage,Reptilia,Anura,4871.775,663.65,Least Concern
Outside instead,Actinopterygii,Rodentia,3384.956,2408.88,Least Concern
Take seven,Actinopterygii,Squamata,2730.667,1605.84,Vulnerable
Choice during,Mammalia,Carnivora,1408.234,1694.02,Critically Endangered
Bit note,Reptilia,Squamata,2528.096,2207.36,Vulnerable
After letter,Mammalia,Rodentia,2905.885,2971.35,Critically Endangered
This whose,Aves,Rodentia,4793.579,651.09,Extinct in the Wild
Process dog,Aves,Carnivora,4407.832,1972.4,Critically Endangered
That court,Aves,Primates,1579.231,2087.77,Extinct in the Wild
Skin end,Actinopterygii,Primates,2382.399,957.72,Vulnerable
Report surface,Aves,Anura,3548.815,2636.66,Near Threatened
Simply spend,Aves,Passeriformes,4144.328,313.33,Vulnerable
Hot sense,Actinopterygii,Rodentia,2228.731,145.01,Extinct in the Wild
Nice collection,Mammalia,Squamata,2307.503,75.0,Least Concern
Everybody child,Reptilia,Squamata,4881.063,2171.9,Near Threatened
Yeah individual,Aves,Rodentia,2874.949,1017.43,Critically Endangered
There week,Amphibia,Primates,1597.232,2991.15,Extinct in the Wild
Eye lawyer,Actinopterygii,Squamata,3002.038,2555.34,Endangered
Say customer,Mammalia,Passeriformes,1251.189,1818.32,Critically Endangered
Bar involve,Amphibia,Rodentia,511.668,2671.03,Least Concern
American program,Amphibia,Rodentia,426.036,2629.23,Critically Endangered
Today degree,Amphibia,Rodentia,4635.044,321.61,Critically Endangered
Rise benefit,Reptilia,Passeriformes,4024.46,1630.94,Endangered
Use yard,Actinopterygii,Rodentia,3726.578,580.91,Least Concern
History budget,Reptilia,Carnivora,2779.301,2379.23,Critically Endangered
Pick gas,Amphibia,Passeriformes,3296.025,562.15,Endangered
Authority alone,Actinopterygii,Passeriformes,3083.241,1430.42,Least Concern
Move group,Reptilia,Primates,1557.724,2675.06,Near Threatened
Too expect,Aves,Squamata,1314.385,1396.81,Least Concern
Sound me,Actinopterygii,Squamata,3244.137,2153.48,Critically Endangered
Exactly relationship,Mammalia,Anura,227.749,2566.71,Vulnerable
However serve,Reptilia,Primates,1586.808,992.51,Extinct in the Wild
Sea stage,Reptilia,Passeriformes,1015.515,662.06,Endangered
While human,Aves,Passeriformes,1865.991,2944.42,Extinct in the Wild
Mention clearly,Amphibia,Carnivora,1997.346,2656.54,Near Threatened
Statement situation,Mammalia,Primates,2751.074,226.11,Critically Endangered
Here window,Actinopterygii,Passeriformes,2861.08,543.34,Least Concern
Order himself,Actinopterygii,Squamata,19.948,2296.52,Least Concern
Green year,Aves,Anura,3167.582,2424.2,Vulnerable
Thank increase,Actinopterygii,Carnivora,3094.084,2198.3,Extinct in the Wild
Actually evening,Reptilia,Passeriformes,3385.003,2557.38,Vulnerable
Actually team,Aves,Rodentia,3977.71,2320.04,Near Threatened
Pick record,Actinopterygii,Passeriformes,2959.294,446.25,Vulnerable
Career bit,Aves,Primates,3997.294,2127.54,Near Threatened
News car,Mammalia,Primates,3917.193,1029.69,Critically Endangered
Involve week,Amphibia,Squamata,4037.329,848.88,Least Concern
Nation try,Mammalia,Passeriformes,351.536,37.46,Near Threatened
Quickly article,Reptilia,Carnivora,2066.901,905.68,Extinct in the Wild
About machine,Reptilia,Carnivora,3674.734,1919.1,Extinct in the Wild
Most point,Amphibia,Squamata,4374.745,2273.39,Least Concern
Your win,Reptilia,Carnivora,4310.152,2066.7,Near Threatened
Art bar,Reptilia,Squamata,3118.093,2796.5,Near Threatened
Out protect,Reptilia,Carnivora,4394.403,1290.76,Endangered
Until usually,Reptilia,Primates,3296.037,2498.52,Least Concern
Bill step,Mammalia,Primates,4110.834,2564.19,Endangered
Campaign process,Mammalia,Primates,2163.331,2436.67,Least Concern
Interesting media,Amphibia,Passeriformes,3332.308,1935.23,Critically Endangered
Tax will,Aves,Primates,66.212,2926.67,Least Concern
Animal grow,Amphibia,Anura,2512.445,2971.16,Near Threatened
Matter the,Mammalia,Rodentia,4309.327,2097.59,Least Concern
Common box,Reptilia,Primates,328.023,268.23,Endangered
Again capital,Amphibia,Carnivora,4338.472,2607.23,Least Concern
However detail,Aves,Passeriformes,4554.501,2189.35,Endangered
Story yourself,Amphibia,Anura,4358.097,744.83,Endangered
While two,Mammalia,Carnivora,3459.939,2515.68,Extinct in the Wild
Car seven,Amphibia,Rodentia,4128.396,610.78,Near Threatened
Around painting,Aves,Carnivora,4800.116,1078.77,Vulnerable
Opportunity war,Actinopterygii,Squamata,4192.351,822.95,Near Threatened
Cell realize,Actinopterygii,Carnivora,1953.351,1408.09,Extinct in the Wild
Do decade,Reptilia,Squamata,2208.895,1130.37,Extinct in the Wild
Property number,Amphibia,Carnivora,2057.393,1491.8,Critically Endangered
Have role,Mammalia,Carnivora,1747.819,87.04,Vulnerable
White chair,Reptilia,Primates,2414.344,1137.26,Least Concern
Focus charge,Reptilia,Anura,1062.633,2685.85,Near Threatened
Manage lot,Aves,Primates,1817.134,2707.28,Vulnerable
Eye industry,Aves,Passeriformes,4191.595,2442.06,Extinct in the Wild
Reflect newspaper,Mammalia,Carnivora,4052.755,665.28,Endangered
Garden mean,Amphibia,Squamata,1412.965,1321.32,Near Threatened
Individual they,Aves,Anura,3989.992,2367.09,Endangered
Remember day,Mammalia,Anura,2694.686,996.05,Least Concern
Especially final,Reptilia,Anura,52.199,2539.97,Extinct in the Wild
Trouble force,Reptilia,Rodentia,3220.242,1527.24,Endangered
Become send,Reptilia,Passeriformes,1886.258,2191.15,Critically Endangered
By understand,Amphibia,Carnivora,975.12,1720.57,Critically Endangered
Painting hard,Amphibia,Rodentia,3938.55,758.89,Endangered
Amount message,Reptilia,Primates,1292.201,1496.3,Endangered
Feel including,Amphibia,Anura,4960.618,2960.18,Vulnerable
Always economy,Actinopterygii,Squamata,573.092,966.39,Critically Endangered
Either fast,Mammalia,Squamata,4873.33,828.92,Critically Endangered
Affect serious,Aves,Squamata,1805.034,2600.48,Endangered
Able politics,Actinopterygii,Squamata,3124.648,522.73,Extinct in the Wild
Majority improve,Reptilia,Anura,1444.852,1607.34,Near Threatened
Sense too,Aves,Passeriformes,2725.586,1351.34,Critically Endangered
Also authority,Actinopterygii,Passeriformes,489.628,554.13,Extinct in the Wild
Treat him,Aves,Squamata,1154.561,2976.93,Endangered
Too stock,Aves,Carnivora,4813.889,1587.57,Vulnerable
Base and,Mammalia,Squamata,4195.455,2855.74,Critically Endangered
Of others,Mammalia,Anura,1751.283,2275.13,Critically Endangered
Sport control,Reptilia,Squamata,3897.791,1795.25,Least Concern
Different another,Reptilia,Carnivora,991.401,2046.17,Vulnerable
Budget course,Mammalia,Anura,4219.857,2774.83,Vulnerable
Whatever smile,Amphibia,Squamata,244.219,1663.14,Near Threatened
Itself provide,Actinopterygii,Carnivora,4031.827,479.28,Extinct in the Wild
Figure present,Amphibia,Squamata,3431.672,1336.5,Near Threatened
Strong billion,Mammalia,Anura,3771.111,1639.5,Critically Endangered
Itself agree,Mammalia,Carnivora,299.912,2641.19,Endangered
Fast or,Aves,Carnivora,586.488,1162.78,Extinct in the Wild
Term rise,Amphibia,Primates,2847.334,2714.3,Extinct in the Wild
Second training,Actinopterygii,Squamata,3129.837,1879.13,Vulnerable
News trip,Amphibia,Anura,3113.173,252.8,Critically Endangered
Base party,Mammalia,Primates,2497.413,2380.68,Near Threatened
Gun technology,Mammalia,Rodentia,1290.098,2278.81,Endangered
Down amount,Aves,Rodentia,3738.801,2117.16,Endangered
Hospital read,Reptilia,Anura,1789.254,2849.46,Extinct in the Wild
Step page,Mammalia,Rodentia,739.954,2827.72,Least Concern
Whole national,Aves,Primates,2002.584,1625.56,Vulnerable
Skin officer,Amphibia,Passeriformes,3605.871,1616.58,Vulnerable
Board chair,Amphibia,Carnivora,3146.686,1997.71,Least Concern
Pressure difficult,Reptilia,Squamata,430.255,2590.72,Near Threatened
Tree list,Actinopterygii,Squamata,4656.397,342.76,Critically Endangered
Other tonight,Actinopterygii,Passeriformes,750.733,1057.29,Critically Endangered
Reason community,Mammalia,Carnivora,3283.552,1991.48,Critically Endangered
Level thousand,Reptilia,Primates,1171.948,309.79,Extinct in the Wild
Rather spring,Amphibia,Passeriformes,3905.974,2743.14,Least Concern
Include play,Aves,Primates,4927.136,2823.2,Endangered
Measure member,Aves,Passeriformes,3919.224,1077.27,Least Concern
Goal education,Mammalia,Rodentia,4751.114,1180.33,Critically Endangered
Strong but,Amphibia,Carnivora,446.395,2731.97,Vulnerable
Over hotel,Actinopterygii,Rodentia,3681.828,2698.36,Critically Endangered
Nature whether,Aves,Primates,2061.208,524.36,Vulnerable
Worry big,Aves,Carnivora,2207.143,1434.15,Endangered
Not write,Mammalia,Carnivora,527.615,2730.08,Near Threatened
Lawyer federal,Mammalia,Squamata,1627.878,1587.71,Critically Endangered
Many many,Aves,Anura,1973.939,1508.69,Endangered
Mind forget,Mammalia,Squamata,3545.574,555.1,Near Threatened
Fly successful,Amphibia,Carnivora,339.841,2697.08,Extinct in the Wild
East start,Reptilia,Rodentia,4729.526,1504.96,Extinct in the Wild
Paper major,Reptilia,Carnivora,3278.178,2398.73,Critically Endangered
Hope consumer,Actinopterygii,Squamata,3852.17,938.19,Endangered
Economic national,Amphibia,Anura,3169.878,2594.36,Vulnerable
Those entire,Reptilia,Carnivora,1681.176,772.43,Critically Endangered
Artist lay,Aves,Squamata,3425.763,1418.63,Endangered
Southern talk,Aves,Rodentia,2467.215,120.61,Extinct in the Wild
Million system,Amphibia,Anura,759.894,664.97,Vulnerable
Team bad,Actinopterygii,Squamata,3378.193,2535.86,Near Threatened
Allow remain,Actinopterygii,Rodentia,4841.966,2676.96,Endangered
Deal picture,Aves,Carnivora,710.972,2740.72,Vulnerable
Someone still,Reptilia,Primates,1879.388,2536.37,Least Concern
Receive some,Amphibia,Squamata,647.478,1869.75,Least Concern
Small different,Mammalia,Rodentia,3698.834,2950.2,Least Concern
Sit money,Amphibia,Rodentia,856.549,960.13,Least Concern
Hit result,Actinopterygii,Squamata,2573.933,1770.95,Extinct in the Wild
Fly Mr,Actinopterygii,Passeriformes,548.193,2474.17,Extinct in the Wild
Assume organization,Aves,Carnivora,375.067,364.0,Endangered
Per director,Amphibia,Squamata,431.318,2456.92,Endangered
Especially book,Reptilia,Passeriformes,1971.458,15.69,Near Threatened
Others book,Amphibia,Rodentia,4717.897,1833.57,Near Threatened
Decide case,Aves,Primates,3806.674,815.47,Endangered
Friend citizen,Actinopterygii,Anura,2033.019,685.22,Vulnerable
As recently,Mammalia,Squamata,3804.606,1649.71,Least Concern
Month west,Reptilia,Rodentia,4849.802,546.69,Least Concern
Responsibility budget,Mammalia,Passeriformes,4727.973,96.37,Near Threatened
Themselves accept,Actinopterygii,Carnivora,277.293,469.56,Extinct in the Wild
None there,Aves,Rodentia,671.383,2617.72,Least Concern
Well Mr,Actinopterygii,Primates,3492.864,1455.4,Near Threatened
Boy card,Aves,Primates,4972.212,418.8,Endangered
Fear fire,Amphibia,Anura,2284.327,104.33,Near Threatened
Anything cultural,Amphibia,Primates,1575.517,775.47,Extinct in the Wild
Home sing,Actinopterygii,Passeriformes,1887.29,630.81,Least Concern
Doctor forward,Aves,Carnivora,1089.871,2499.24,Extinct in the Wild
White mouth,Amphibia,Carnivora,224.505,2836.7,Endangered
Prevent option,Aves,Carnivora,4353.032,2050.38,Least Concern
Activity address,Aves,Squamata,1118.825,1145.33,Vulnerable
Follow development,Aves,Anura,3692.198,43.5,Extinct in the Wild
Director financial,Aves,Anura,1124.394,968.12,Extinct in the Wild
Behavior environmental,Reptilia,Carnivora,3394.577,2033.74,Endangered
Strong learn,Amphibia,Passeriformes,4626.77,1444.4,Near Threatened
Lead activity,Reptilia,Passeriformes,1909.714,90.32,Least Concern
Second lead,Actinopterygii,Rodentia,427.086,2503.7,Endangered
Against system,Amphibia,Anura,5.757,146.32,Least Concern
Personal reduce,Actinopterygii,Rodentia,490.028,432.66,Critically Endangered
Rich drug,Amphibia,Primates,2303.006,2272.08,Near Threatened
Certain team,Amphibia,Passeriformes,4547.02,1311.82,Extinct in the Wild
Just choose,Reptilia,Carnivora,4034.943,2712.16,Vulnerable
Term current,Reptilia,Anura,1001.294,1975.84,Extinct in the Wild
Gun require,Mammalia,Squamata,2878.668,627.79,Critically Endangered
Produce wrong,Amphibia,Squamata,782.439,1932.24,Least Concern
Speech receive,Mammalia,Passeriformes,1395.004,2744.86,Vulnerable
Discuss campaign,Mammalia,Passeriformes,2365.477,496.08,Least Concern
Some great,Actinopterygii,Carnivora,2752.219,1873.5,Extinct in the Wild
Congress treat,Amphibia,Carnivora,1337.13,1377.94,Endangered
Guy quality,Aves,Passeriformes,4240.556,96.67,Endangered
Main different,Actinopterygii,Primates,4734.146,1166.53,Vulnerable
Raise value,Reptilia,Carnivora,2858.426,2558.98,Vulnerable
Necessary wrong,Mammalia,Carnivora,2784.897,264.7,Extinct in the Wild
Among help,Reptilia,Primates,1108.757,2666.37,Critically Endangered
Race quite,Amphibia,Rodentia,564.695,2416.37,Critically Endangered
Fish concern,Actinopterygii,Passeriformes,1546.365,715.27,Extinct in the Wild
Break north,Actinopterygii,Rodentia,4163.007,2755.06,Least Concern
Fine how,Reptilia,Passeriformes,3148.169,25.03,Least Concern
Red offer,Mammalia,Anura,3920.767,2815.81,Critically Endangered
Official government,Reptilia,Primates,4749.175,2412.93,Near Threatened
Bank card,Actinopterygii,Rodentia,982.024,2323.12,Endangered
Arrive throughout,Mammalia,Passeriformes,4396.556,1568.83,Least Concern
Brother every,Mammalia,Carnivora,1735.169,2217.91,Least Concern
Little while,Reptilia,Squamata,900.362,475.36,Vulnerable
That son,Reptilia,Anura,1819.206,1949.63,Critically Endangered
Play have,Aves,Passeriformes,1425.275,1235.21,Endangered
Director indicate,Actinopterygii,Passeriformes,848.89,150.48,Near Threatened
Professor clearly,Reptilia,Primates,4729.79,632.76,Critically Endangered
Help sport,Aves,Carnivora,3012.587,532.74,Extinct in the Wild
Movement act,Reptilia,Squamata,4205.544,1225.57,Near Threatened
System eye,Mammalia,Passeriformes,1073.423,1690.45,Extinct in the Wild
Result suffer,Amphibia,Primates,2819.098,2386.71,Near Threatened
Democratic kind,Reptilia,Squamata,3666.013,2317.17,Vulnerable
Toward total,Mammalia,Rodentia,3878.784,1610.92,Near Threatened
Style across,Aves,Rodentia,771.659,1752.15,Least Concern
Fight region,Amphibia,Primates,4084.678,1890.67,Vulnerable
Partner relate,Mammalia,Rodentia,629.363,791.5,Vulnerable
Stock his,Aves,Squamata,209.047,712.95,Critically Endangered
Include enjoy,Aves,Rodentia,3492.166,634.52,Vulnerable
Push with,Amphibia,Primates,698.642,1413.31,Endangered
Manager approach,Reptilia,Anura,1170.82,2149.85,Endangered
Organization sea,Reptilia,Carnivora,4445.236,2534.67,Extinct in the Wild
Since business,Aves,Anura,2589.397,2141.66,Least Concern
Chance himself,Amphibia,Primates,3738.46,2027.1,Extinct in the Wild
Usually five,Actinopterygii,Rodentia,4405.914,2853.51,Critically Endangered
Year write,Aves,Primates,2040.179,10.18,Vulnerable
Read magazine,Reptilia,Squamata,28.026,1334.86,Vulnerable
Picture guess,Actinopterygii,Primates,875.678,2190.34,Near Threatened
Do determine,Aves,Anura,1231.028,44.26,Least Concern
Them fire,Mammalia,Anura,411.445,2293.81,Near Threatened
Level soldier,Reptilia,Anura,2611.163,753.9,Near Threatened
Eat food,Aves,Rodentia,2910.534,736.67,Least Concern
Politics trial,Aves,Carnivora,1032.401,2531.68,Vulnerable
Anything final,Reptilia,Anura,1183.359,1410.64,Least Concern
General game,Actinopterygii,Anura,3282.798,660.38,Near Threatened
Blue happy,Reptilia,Passeriformes,4099.97,2914.03,Critically Endangered
Cover impact,Mammalia,Primates,76.897,1437.86,Vulnerable
Outside compare,Mammalia,Carnivora,1284.169,2708.83,Endangered
Detail challenge,Reptilia,Primates,1523.674,1984.96,Least Concern
Base left,Actinopterygii,Primates,3734.27,1209.57,Least Concern
American clear,Mammalia,Primates,2675.309,1590.05,Extinct in the Wild
Perform seem,Mammalia,Carnivora,4808.051,1638.8,Least Concern
Best old,Actinopterygii,Passeriformes,3824.253,713.19,Endangered
Goal camera,Mammalia,Primates,295.375,313.87,Near Threatened
Past mind,Actinopterygii,Primates,4147.665,535.36,Extinct in the Wild
Involve item,Mammalia,Carnivora,3910.426,1790.66,Endangered
Thus her,Amphibia,Primates,1080.093,605.38,Endangered
Choice approach,Amphibia,Carnivora,1578.692,1926.83,Critically Endangered
Vote serious,Aves,Squamata,111.324,2576.54,Critically Endangered
War prevent,Mammalia,Anura,3255.607,2401.75,Near Threatened
Film media,Reptilia,Passeriformes,4913.417,2925.51,Extinct in the Wild
Pick north,Mammalia,Passeriformes,3204.695,165.38,Critically Endangered
Fill Congress,Actinopterygii,Carnivora,375.468,1311.03,Endangered
Bank form,Mammalia,Rodentia,2796.04,1649.84,Endangered
Personal medical,Actinopterygii,Primates,4579.849,1925.38,Endangered
Decision hospital,Aves,Squamata,4359.209,698.41,Vulnerable
Require ask,Mammalia,Rodentia,4975.326,76.14,Near Threatened
Third soon,Aves,Primates,3580.538,789.81,Extinct in the Wild
Responsibility whose,Mammalia,Primates,2493.992,2022.76,Extinct in the Wild
Two mother,Aves,Anura,3043.511,1650.7,Vulnerable
Six require,Actinopterygii,Carnivora,103.151,1712.46,Least Concern
Stand past,Reptilia,Anura,1016.767,208.4,Critically Endangered
Here father,Aves,Passeriformes,1394.015,2776.51,Least Concern
Perform news,Reptilia,Squamata,4198.978,2417.96,Near Threatened
Economy model,Actinopterygii,Rodentia,2299.322,1103.25,Near Threatened
Election blue,Mammalia,Carnivora,4608.289,643.19,Near Threatened
Consider today,Actinopterygii,Rodentia,493.585,947.5,Extinct in the Wild
Young learn,Aves,Passeriformes,300.6,1158.94,Least Concern
From member,Reptilia,Carnivora,3960.019,1075.71,Extinct in the Wild
Cell behind,Mammalia,Passeriformes,3495.182,2295.12,Least Concern
Drug five,Reptilia,Squamata,3761.659,1236.81,Critically Endangered
Discover painting,Reptilia,Primates,4075.868,966.06,Least Concern
Cover force,Aves,Passeriformes,1809.143,1737.85,Endangered
Speak ball,Mammalia,Carnivora,4458.221,559.91,Least Concern
Art partner,Actinopterygii,Squamata,4944.214,900.73,Critically Endangered
Add one,Reptilia,Passeriformes,3939.199,783.42,Least Concern
Reflect special,Amphibia,Rodentia,4495.791,2166.44,Endangered
Activity four,Aves,Squamata,4333.144,2715.34,Critically Endangered
Family our,Amphibia,Anura,4848.586,2864.96,Near Threatened
People financial,Amphibia,Squamata,882.197,2992.38,Least Concern
Surface down,Reptilia,Passeriformes,4783.004,1200.73,Endangered
Go eight,Aves,Anura,3265.489,2557.62,Extinct in the Wild
Each practice,Aves,Rodentia,1337.154,1325.44,Vulnerable
Kid fine,Reptilia,Primates,315.381,115.26,Near Threatened
Take decision,Amphibia,Passeriformes,1006.516,1456.76,Critically Endangered
Traditional cut,Reptilia,Anura,1875.294,969.85,Vulnerable
Sea artist,Actinopterygii,Rodentia,748.459,1796.93,Least Concern
Bring soon,Amphibia,Passeriformes,3052.331,1824.69,Near Threatened
Hard memory,Aves,Passeriformes,1790.152,2529.47,Vulnerable
Personal behind,Amphibia,Squamata,976.315,2740.49,Endangered
Bit sport,Amphibia,Anura,244.353,89.37,Vulnerable
Performance course,Amphibia,Squamata,1620.225,2603.95,Extinct in the Wild
National month,Mammalia,Primates,2531.709,1472.65,Least Concern
Pattern nearly,Amphibia,Carnivora,818.541,1317.12,Near Threatened
Laugh card,Amphibia,Carnivora,2475.358,551.09,Endangered
Worker for,Mammalia,Squamata,4090.561,845.54,Endangered
Door leg,Actinopterygii,Primates,4082.693,1044.61,Critically Endangered
Professor position,Reptilia,Squamata,1198.874,147.4,Extinct in the Wild
Never thought,Amphibia,Rodentia,4027.977,2496.51,Near Threatened
Would pay,Amphibia,Primates,3116.801,1297.01,Near Threatened
Address everyone,Actinopterygii,Carnivora,1703.345,1516.27,Endangered
Nothing policy,Reptilia,Primates,4946.908,1467.98,Critically Endangered
Cultural suggest,Mammalia,Carnivora,4119.508,56.4,Endangered
Season trouble,Mammalia,Primates,1366.902,349.05,Vulnerable
Visit seat,Amphibia,Carnivora,2768.151,1925.93,Least Concern
Minute see,Mammalia,Carnivora,2580.359,107.02,Critically Endangered
South rate,Actinopterygii,Passeriformes,4070.259,569.61,Least Concern
