species,class,order,weight_kg,length_cm,conservation_status
Drive continue,Amphibia,Anura,959.94,454.57,Vulnerable
Design remember,Reptilia,Rodentia,4344.51,682.01,Least Concern
Assume sound,Actinopterygii,Passeriformes,601.747,520.28,Least Concern
World room,Mammalia,Anura,1521.899,2537.05,Near Threatened
Still explain,Mammalia,Squamata,2608.32,486.12,Near Threatened
Different look,Actinopterygii,Rodentia,2767.835,1019.59,Endangered
Purpose important,Actinopterygii,Primates,1156.096,1112.94,Critically Endangered
Identify support,Mammalia,Carnivora,2873.455,1052.99,Endangered
Outside would,Reptilia,Passeriformes,3725.304,2246.37,Least Concern
Number measure,Reptilia,Primates,3442.637,459.0,Least Concern
Conference appear,Reptilia,Squamata,4649.232,2151.78,Vulnerable
Development somebody,Aves,Rodentia,411.885,2581.74,Endangered
Still million,Actinopterygii,Carnivora,1254.577,687.87,Least Concern
School thing,Amphibia,Carnivora,2285.758,2184.82,Least Concern
Think audience,Reptilia,Rodentia,4504.345,148.27,Endangered
Soldier local,Aves,Anura,3425.93,1422.78,Endangered
Word poor,Amphibia,Squamata,1487.935,2057.63,Critically Endangered
Movie foreign,Aves,Rodentia,3151.051,2197.84,Vulnerable
End explain,Actinopterygii,Passeriformes,610.528,2978.96,Critically Endangered
Significant happy,Reptilia,Squamata,2584.107,1361.14,Extinct in the Wild
Recent probably,Actinopterygii,Passeriformes,2952.601,2577.23,Vulnerable
Long difference,Actinopterygii,Primates,2866.639,890.99,Critically Endangered
Staff exactly,Reptilia,Squamata,1054.476,1397.16,Endangered
Find between,Aves,Carnivora,925.711,400.64,Vulnerable
Each audience,Mammalia,Anura,2499.223,2608.78,Vulnerable
Radio reason,Aves,Primates,4564.239,899.4,Vulnerable
Tough growth,Reptilia,Primates,201.58,2009.36,Critically Endangered
Large even,Actinopterygii,Squamata,1051.831,1722.66,Least Concern
Majority mention,Mammalia,Passeriformes,2661.79,1234.3,Vulnerable
Nearly make,Actinopterygii,Carnivora,1818.223,2108.64,Endangered
Commercial you,Aves,Passeriformes,1393.165,1311.82,Least Concern
Situation newspaper,Reptilia,Passeriformes,1718.019,1373.38,Critically Endangered
Raise get,Actinopterygii,Anura,1640.705,1976.25,Endangered
Street policy,Amphibia,Primates,2727.285,92.66,Least Concern
Two recently,Mammalia,Carnivora,1912.358,1075.21,Critically Endangered
Party either,Actinopterygii,Primates,3846.784,1171.17,Critically Endangered
Machine gas,Actinopterygii,Carnivora,3010.271,2958.89,Endangered
Team low,Mammalia,Squamata,473.703,1529.69,Critically Endangered
Everybody natural,Reptilia,Carnivora,3522.775,508.15,Critically Endangered
Opportunity stop,Amphibia,Passeriformes,1984.252,1522.14,Endangered
Interview particularly,Mammalia,Primates,4466.174,1845.38,Least Concern
Threat learn,Actinopterygii,Rodentia,4810.727,45.41,Near Threatened
Nor left,Actinopterygii,Passeriformes,2551.719,548.21,Least Concern
College boy,Aves,Carnivora,1021.486,685.48,Vulnerable
Door idea,Amphibia,Rodentia,1657.79,2932.51,Vulnerable
Say far,Amphibia,Rodentia,1113.707,2841.03,Near Threatened
Kid would,Reptilia,Rodentia,4534.012,2192.37,Endangered
Sing relationship,Mammalia,Passeriformes,3998.085,1862.45,Least Concern
Just head,Aves,Anura,2831.22,1225.56,Extinct in the Wild
Kind final,Mammalia,Squamata,3217.0,1527.91,Extinct in the Wild
Attorney benefit,Aves,Carnivora,3846.161,267.47,Least Concern
Stop six,Mammalia,Anura,2697.838,534.58,Near Threatened
With charge,Amphibia,Carnivora,3145.193,2833.31,Near Threatened
War dark,Reptilia,Rodentia,2261.415,2708.88,Endangered
Relate clearly,Actinopterygii,Carnivora,1850.798,481.38,Vulnerable
Require activity,Aves,Passeriformes,2415.146,1477.18,Endangered
Particularly popular,Actinopterygii,Carnivora,970.853,2918.72,Least Concern
Floor treat,Actinopterygii,Carnivora,4337.97,80.89,Vulnerable
Enough leg,Mammalia,Passeriformes,1439.425,1376.42,Vulnerable
Baby fly,Mammalia,Anura,1820.608,1048.29,Extinct in the Wild
Conference government,Reptilia,Rodentia,767.022,1459.86,Extinct in the Wild
Process born,Aves,Squamata,179.938,1210.09,Least Concern
Series until,Amphibia,Rodentia,4693.325,1108.12,Endangered
Same create,Mammalia,Carnivora,4455.595,1253.48,Endangered
Only of,Aves,Squamata,2799.4,1605.73,Endangered
Country movement,Mammalia,Anura,4866.695,298.6,Vulnerable
Middle during,Mammalia,Passeriformes,4195.783,2399.89,Critically Endangered
Window should,Reptilia,Carnivora,158.235,2488.79,Least Concern
Health article,Reptilia,Primates,3662.423,2723.62,Extinct in the Wild
Stage watch,Mammalia,Rodentia,4198.821,2768.79,Least Concern
Debate manager,Reptilia,Squamata,1367.738,2056.1,Endangered
Edge minute,Mammalia,Rodentia,1628.796,1523.94,Near Threatened
Hit again,Aves,Anura,2141.359,1646.15,Extinct in the Wild
Rule box,Mammalia,Carnivora,1114.135,1911.18,Endangered
Ok including,Amphibia,Carnivora,139.474,1505.28,Vulnerable
Material one,Amphibia,Anura,3233.52,934.92,Vulnerable
Drop director,Actinopterygii,Primates,4971.789,2099.03,Vulnerable
Someone keep,Amphibia,Carnivora,3578.474,2869.12,Critically Endangered
Site work,Amphibia,Carnivora,2262.73,986.65,Endangered
Manage finish,Reptilia,Carnivora,4560.495,1094.89,Critically Endangered
Job produce,Mammalia,Primates,4925.607,2564.13,Near Threatened
Start by,Aves,Anura,291.113,1235.2,Vulnerable
Soon strategy,Actinopterygii,Passeriformes,1610.013,488.74,Vulnerable
Population herself,Amphibia,Anura,3536.62,1452.41,Near Threatened
Story none,Actinopterygii,Carnivora,2767.641,727.03,Vulnerable
Record military,Actinopterygii,Anura,1582.332,506.18,Endangered
Page race,Amphibia,Anura,4772.41,1596.69,Critically Endangered
Doctor wrong,Amphibia,Anura,1063.473,2519.91,Endangered
Practice go,Aves,Squamata,2226.838,686.18,Least Concern
Camera then,Actinopterygii,Squamata,4991.898,2097.26,Near Threatened
Ahead wall,Amphibia,Carnivora,167.894,2415.17,Vulnerable
Beyond traditional,Aves,Primates,295.283,2403.3,Endangered
Republican in,Reptilia,Anura,3671.739,2454.2,Extinct in the Wild
There happy,Mammalia,Rodentia,4005.211,2868.08,Endangered
Bill away,Amphibia,Anura,1408.23,768.89,Extinct in the Wild
Think partner,Aves,Squamata,2385.463,1257.19,Vulnerable
White throughout,Actinopterygii,Squamata,1966.625,838.82,Vulnerable
Away many,Amphibia,Carnivora,524.331,326.78,Critically Endangered
Show push,Mammalia,Rodentia,1981.018,1711.81,Critically Endangered
Bad common,Aves,Rodentia,3044.659,940.39,Near Threatened
They small,Actinopterygii,Anura,2028.222,2277.5,Critically Endangered
Tell will,Actinopterygii,Squamata,3684.695,1935.51,Least Concern
Beat guy,Actinopterygii,Primates,4497.348,2037.35,Near Threatened
Scientist traditional,Amphibia,Squamata,601.702,505.86,Least Concern
Personal paper,Actinopterygii,Primates,3056.275,1659.33,Extinct in the Wild
Move ten,Mammalia,Primates,3963.421,1137.55,Extinct in the Wild
Deal majority,Actinopterygii,Squamata,781.411,2775.66,Vulnerable
Same certainly,Amphibia,Passeriformes,4273.078,1897.71,Extinct in the Wild
Mean law,Aves,Passeriformes,4689.959,1064.53,Extinct in the Wild
Quickly main,Amphibia,Passeriformes,488.338,2666.02,Extinct in the Wild
Admit smile,Mammalia,Squamata,4986.907,123.49,Critically Endangered
More morning,Amphibia,Primates,1884.534,2720.76,Least Concern
Bit decide,Aves,Squamata,1598.14,2850.09,Least Concern
East method,Actinopterygii,Squamata,53.216,2898.95,Least Concern
Woman enjoy,Mammalia,Squamata,2392.834,461.37,Endangered
Baby still,Mammalia,Passeriformes,2615.771,2890.52,Extinct in the Wild
Old debate,Actinopterygii,Passeriformes,681.284,196.48,Near Threatened
Nature moment,Amphibia,Primates,1117.717,2474.65,Near Threatened
Section floor,Actinopterygii,Anura,1232.245,802.69,Extinct in the Wild
Control man,Aves,Squamata,881.382,587.45,Least Concern
Participant ground,Reptilia,Carnivora,2689.115,2053.45,Extinct in the Wild
Address wife,Mammalia,Passeriformes,3072.844,712.9,Extinct in the Wild
Service civil,Actinopterygii,Passeriformes,61.886,2520.22,Least Concern
Outside firm,Aves,Rodentia,2612.435,697.88,Extinct in the Wild
Blue head,Reptilia,Primates,3757.291,1075.52,Critically Endangered
Trouble doctor,Amphibia,Primates,3070.679,16.87,Critically Endangered
Inside old,Actinopterygii,Carnivora,4047.904,1088.17,Critically Endangered
Direction mean,Mammalia,Squamata,1598.89,572.1,Least Concern
Later situation,Actinopterygii,Carnivora,24.824,307.99,Critically Endangered
Wall make,Amphibia,Anura,659.859,1437.6,Near Threatened
Sort table,Reptilia,Anura,3145.352,2772.9,Endangered
Require piece,Actinopterygii,Anura,3302.135,2178.32,Endangered
Bar movie,Mammalia,Anura,4199.438,1753.11,Least Concern
What after,Actinopterygii,Anura,4547.768,1687.73,Endangered
Force mind,Amphibia,Passeriformes,738.233,2479.73,Critically Endangered
Very feel,Actinopterygii,Squamata,2472.221,2267.19,Critically Endangered
Rule table,Mammalia,Carnivora,3260.809,1583.67,Least Concern
Each sit,Aves,Anura,4686.205,334.37,Critically Endangered
Take similar,Actinopterygii,Primates,2917.485,126.73,Extinct in the Wild
Executive dog,Amphibia,Anura,2408.052,1182.17,Extinct in the Wild
Sell leg,Actinopterygii,Primates,1471.07,387.88,Near Threatened
Behavior event,Mammalia,Passeriformes,2252.332,2331.73,Least Concern
Cup challenge,Amphibia,Carnivora,2413.691,2802.93,Critically Endangered
Kind leg,Actinopterygii,Anura,2720.704,2967.96,Critically Endangered
Common candidate,Mammalia,Rodentia,4240.111,2316.57,Near Threatened
None somebody,Mammalia,Rodentia,2576.67,33.61,Extinct in the Wild
Beyond certain,Amphibia,Primates,506.368,2806.81,Least Concern
General part,Reptilia,Anura,2296.764,1252.49,Least Concern
Gas raise,Mammalia,Primates,358.677,336.23,Endangered
Arrive her,Actinopterygii,Primates,2004.74,1988.21,Vulnerable
Anyone sure,Aves,Rodentia,1798.579,2043.77,Near Threatened
Final teach,Aves,Anura,2846.023,2559.32,Endangered
Buy collection,Actinopterygii,Anura,711.426,911.08,Least Concern
Present reflect,Mammalia,Primates,1481.211,201.31,Near Threatened
Suddenly respond,Reptilia,Passeriformes,4899.607,2313.24,Least Concern
Trade series,Reptilia,Squamata,2416.566,1761.84,Least Concern
Fire environment,Actinopterygii,Carnivora,2382.172,2452.66,Vulnerable
Defense television,Reptilia,Carnivora,2874.736,536.76,Near Threatened
Action example,Mammalia,Rodentia,3018.558,1575.17,Vulnerable
Billion expect,Aves,Carnivora,4897.735,682.19,Least Concern
Moment step,Reptilia,Passeriformes,260.352,2216.38,Least Concern
Analysis feeling,Mammalia,Primates,1461.182,2385.18,Extinct in the Wild
Side forget,Amphibia,Anura,1275.991,2974.66,Extinct in the Wild
Develop then,Amphibia,Rodentia,3344.09,2409.09,Near Threatened
Soon ask,Amphibia,Passeriformes,2393.035,142.92,Least Concern
Girl head,Amphibia,Anura,4350.422,2514.87,Critically Endangered
Section gun,Mammalia,Carnivora,472.878,455.9,Least Concern
Particular just,Amphibia,Carnivora,4923.386,2681.36,Least Concern
Soon item,Reptilia,Passeriformes,3611.42,1528.62,Critically Endangered
Mind next,Mammalia,Anura,793.368,2844.24,Endangered
Safe range,Amphibia,Passeriformes,4338.303,1254.64,Critically Endangered
Where brother,Aves,Anura,4997.911,1165.43,Least Concern
System system,Mammalia,Rodentia,2797.9,785.22,Vulnerable
Bit yeah,Actinopterygii,Passeriformes,2724.692,2342.64,Near Threatened
Future opportunity,Reptilia,Squamata,505.207,610.94,Endangered
Foreign among,Reptilia,Carnivora,378.238,977.63,Vulnerable
Indicate campaign,Reptilia,Squamata,92.181,1934.57,Critically Endangered
Among see,Actinopterygii,Anura,3692.425,2578.38,Least Concern
Can response,Actinopterygii,Anura,2949.431,2213.07,Near Threatened
Several job,Aves,Primates,569.056,1684.53,Critically Endangered
Evidence tell,Amphibia,Passeriformes,4038.864,2405.32,Near Threatened
Professional sea,Actinopterygii,Passeriformes,1763.953,2384.15,Vulnerable
Herself candidate,Aves,Primates,1761.198,1922.07,Critically Endangered
Player significant,Aves,Carnivora,2947.173,1144.2,Vulnerable
Treatment nor,Actinopterygii,Squamata,4823.419,1362.59,Critically Endangered
Pick always,Actinopterygii,Squamata,694.913,2251.79,Least Concern
Ever approach,Amphibia,Primates,1979.241,2564.5,Least Concern
Ready apply,Amphibia,Anura,2738.967,2910.67,Critically Endangered
Conference people,Reptilia,Anura,2068.112,35.1,Near Threatened
Meet almost,Actinopterygii,Squamata,189.175,1305.34,Critically Endangered
Memory great,Actinopterygii,Squamata,3057.669,1302.33,Critically Endangered
Standard analysis,Mammalia,Anura,3195.174,2218.51,Extinct in the Wild
Speak bring,Actinopterygii,Squamata,3937.88,379.46,Extinct in the Wild
Maintain produce,Reptilia,Passeriformes,2629.654,2875.12,Least Concern
Woman college,Reptilia,Squamata,1266.567,2975.85,Near Threatened
Among ahead,Mammalia,Passeriformes,2130.682,2170.07,Near Threatened
Fact now,Amphibia,Primates,3260.908,1817.21,Critically Endangered
Through this,Mammalia,Anura,77.915,214.29,Endangered
Car produce,Mammalia,Rodentia,3704.874,2945.51,Least Concern
From leg,Aves,Rodentia,3803.376,1751.09,Endangered
Conference may,Mammalia,Squamata,1722.931,2002.69,Extinct in the Wild
Popular fact,Amphibia,Rodentia,894.01,2529.2,Near Threatened
Both rest,Aves,Passeriformes,4300.816,2668.05,Near Threatened
Attention see,Aves,Passeriformes,2582.02,2226.16,Least Concern
Century certainly,Aves,Carnivora,187.167,2456.87,Extinct in the Wild
How laugh,Mammalia,Passeriformes,582.155,2617.46,Critically Endangered
At then,Actinopterygii,Rodentia,2356.051,1074.24,Critically Endangered
For democratic,Reptilia,Anura,2655.289,2061.1,Near Threatened
Off someone,Reptilia,Squamata,3318.794,2488.64,Extinct in the Wild
Tonight why,Actinopterygii,Primates,4756.285,382.11,Critically Endangered
Agency future,Reptilia,Anura,2460.993,124.46,Near Threatened
Risk decade,Amphibia,Primates,4409.596,2517.39,Critically Endangered
Family every,Reptilia,Carnivora,2143.083,2585.93,Least Concern
Like debate,Aves,Passeriformes,4107.611,406.03,Extinct in the Wild
Either part,Mammalia,Squamata,3459.712,2612.24,Critically Endangered
Project movement,Mammalia,Primates,3786.889,2643.5,Extinct in the Wild
Unit stop,Mammalia,Rodentia,2615.324,232.44,Vulnerable
Forward measure,Reptilia,Passeriformes,70.793,2487.51,Endangered
Actually face,Reptilia,Squamata,4212.559,1439.22,Least Concern
Certainly then,Actinopterygii,Passeriformes,4592.027,2269.62,Endangered
Someone child,Aves,Carnivora,114.341,2320.3,Least Concern
Enter shake,Aves,Anura,2419.181,1060.44,Endangered
Community may,Aves,Anura,1066.119,2920.96,Extinct in the Wild
Couple red,Actinopterygii,Passeriformes,4107.957,1949.58,Endangered
Baby never,Reptilia,Anura,528.476,1013.6,Endangered
Table data,Reptilia,Anura,629.181,1356.85,Extinct in the Wild
Garden senior,Mammalia,Rodentia,465.667,1131.1,Least Concern
Travel garden,Amphibia,Primates,3759.515,144.89,Least Concern
Sell good,Amphibia,Squamata,953.166,1935.44,Extinct in the Wild
Situation analysis,Amphibia,Anura,4646.273,785.34,Near Threatened
Turn like,Aves,Squamata,23.109,2693.43,Vulnerable
See follow,Amphibia,Rodentia,2112.455,194.96,Extinct in the Wild
Benefit section,Actinopterygii,Carnivora,2844.056,162.58,Endangered
Anyone director,Amphibia,Anura,2779.949,817.41,Near Threatened
Product high,Aves,Squamata,3067.74,1219.8,Endangered
Physical election,Actinopterygii,Anura,3183.601,2203.89,Vulnerable
Leg thought,Reptilia,Anura,1368.289,2956.05,Endangered
Reduce agency,Aves,Squamata,4409.602,832.33,Vulnerable
Fear consider,Aves,Anura,3072.573,2948.09,Vulnerable
Dream cell,Actinopterygii,Anura,401.913,2408.96,Critically Endangered
Student identify,Reptilia,Carnivora,1330.709,814.73,Least Concern
Heavy drop,Mammalia,Rodentia,260.772,184.66,Critically Endangered
Consider occur,Aves,Rodentia,160.167,1157.22,Least Concern
Heavy most,Reptilia,Anura,929.207,527.46,Least Concern
Support family,Reptilia,Rodentia,4559.095,1170.67,Least Concern
Billion baby,Actinopterygii,Squamata,2206.62,333.27,Extinct in the Wild
Traditional individual,Reptilia,Anura,1176.488,2258.83,Vulnerable
Arrive nearly,Mammalia,Rodentia,4788.038,2802.87,Critically Endangered
Hand participant,Aves,Anura,3498.958,103.52,Critically Endangered
Hundred order,Aves,Passeriformes,1977.431,2553.52,Vulnerable
Run get,Actinopterygii,Carnivora,2658.99,2526.37,Extinct in the Wild
Quickly training,Mammalia,Primates,693.617,159.1,Critically Endangered
Think mention,Actinopterygii,Squamata,3810.671,2024.5,Critically Endangered
New statement,Mammalia,Primates,3870.687,909.84,Endangered
Big article,Mammalia,Carnivora,2534.124,517.1,Near Threatened
Senior ago,Aves,Carnivora,3228.619,2520.01,Endangered
Thank even,Aves,Rodentia,4409.892,1582.34,Critically Endangered
Sell letter,Amphibia,Anura,1617.761,1475.22,Extinct in the Wild
End opportunity,Aves,Anura,2287.056,2977.25,Near Threatened
Blue focus,Aves,Anura,4858.754,2493.2,Least Concern
Agreement treat,Reptilia,Carnivora,3954.044,1129.94,Near Threatened
Instead out,Mammalia,Rodentia,4300.497,2331.74,Critically Endangered
Law career,Actinopterygii,Carnivora,3844.473,1692.01,Near Threatened
Cold new,Aves,Passeriformes,3388.994,1216.24,Critically Endangered
Student check,Reptilia,Rodentia,3093.653,1834.02,Endangered
Case keep,Mammalia,Carnivora,68.265,2327.82,Least Concern
Relate dinner,Aves,Rodentia,3104.827,1644.25,Near Threatened
Toward movement,Actinopterygii,Primates,4161.825,1415.53,Least Concern
Sister another,Mammalia,Squamata,64.548,1691.03,Critically Endangered
Former avoid,Amphibia,Rodentia,3538.345,1744.99,Endangered
What vote,Mammalia,Primates,4188.18,2160.49,Endangered
Majority west,Amphibia,Squamata,365.565,687.63,Near Threatened
Response view,Actinopterygii,Primates,4748.569,204.67,Near Threatened
Tonight vote,Mammalia,Anura,1462.515,2375.93,Endangered
Assume large,Mammalia,Anura,2539.673,927.99,Near Threatened
Both quickly,Reptilia,Passeriformes,3258.721,832.64,Vulnerable
Realize by,Actinopterygii,Carnivora,1703.83,830.31,Near Threatened
Affect view,Amphibia,Passeriformes,34.639,1308.94,Near Threatened
Thus set,Amphibia,Primates,3586.009,2244.91,Least Concern
Doctor before,Actinopterygii,Squamata,2589.134,2632.38,Least Concern
Economy wide,Actinopterygii,Carnivora,1215.241,1011.43,Extinct in the Wild
Theory attention,Reptilia,Squamata,818.172,309.79,Least Concern
Truth finally,Actinopterygii,Carnivora,1799.457,648.84,Near Threatened
Continue capital,Aves,Rodentia,2312.798,2176.3,Endangered
Culture a,Reptilia,Primates,4486.162,320.0,Near Threatened
Their sister,Actinopterygii,Anura,4546.936,207.57,Endangered
Spend soon,Actinopterygii,Anura,1322.792,890.19,Endangered
Reach include,Aves,Squamata,3312.697,1267.62,Least Concern
Offer of,Reptilia,Rodentia,1848.785,2068.57,Vulnerable
Very result,Aves,Anura,1997.698,900.72,Least Concern
Beautiful laugh,Mammalia,Squamata,582.715,511.12,Endangered
Eat start,Amphibia,Rodentia,2305.469,2496.9,Extinct in the Wild
Spend do,Actinopterygii,Primates,2595.425,2598.74,Endangered
Real response,Actinopterygii,Squamata,3456.917,928.09,Least Concern
Republican style,Mammalia,Squamata,423.422,1751.46,Least Concern
Radio back,Actinopterygii,Primates,3890.852,231.92,Extinct in the Wild
Husband beautiful,Aves,Squamata,4341.115,374.45,Endangered
Whole laugh,Actinopterygii,Anura,831.624,1790.47,Endangered
Across probably,Actinopterygii,Passeriformes,2442.759,148.09,Near Threatened
Than very,Amphibia,Carnivora,4831.268,161.37,Near Threatened
Hard open,Mammalia,Primates,827.951,2838.49,Extinct in the Wild
Field yet,Amphibia,Squamata,3775.664,804.9,Extinct in the Wild
After learn,Aves,Passeriformes,3625.678,973.16,Critically Endangered
Parent politics,Amphibia,Primates,1479.829,1722.54,Extinct in the Wild
Despite market,Reptilia,Primates,3092.178,1619.99,Extinct in the Wild
Family need,Reptilia,Squamata,3511.14,1858.33,Vulnerable
Agency far,Actinopterygii,Squamata,1405.73,1755.73,Extinct in the Wild
Daughter sister,Reptilia,Squamata,3497.133,2507.63,Vulnerable
By serious,Amphibia,Anura,4322.492,1774.55,Critically Endangered
Tend camera,Actinopterygii,Squamata,1964.542,642.71,Extinct in the Wild
Eye training,Amphibia,Primates,2761.725,882.17,Near Threatened
Lay Congress,Mammalia,Carnivora,4969.607,922.47,Endangered
Out event,Amphibia,Anura,3888.176,2418.69,Extinct in the Wild
Page machine,Mammalia,Passeriformes,3232.422,1265.76,Least Concern
Together painting,Aves,Rodentia,4428.37,1180.14,Endangered
Staff memory,Amphibia,Passeriformes,1326.483,1564.87,Extinct in the Wild
Team ahead,Amphibia,Passeriformes,3030.564,2311.57,Extinct in the Wild
Important economy,Aves,Squamata,2235.228,500.01,Critically Endangered
Free perform,Aves,Squamata,4537.63,1515.44,Vulnerable
Off couple,Amphibia,Squamata,1316.702,2538.37,Extinct in the Wild
Such box,Reptilia,Anura,103.234,2307.68,Near Threatened
Bar bit,Amphibia,Rodentia,2536.13,404.75,Critically Endangered
People star,Reptilia,Primates,353.489,202.59,Vulnerable
Lay on,Mammalia,Squamata,768.853,447.95,Extinct in the Wild
Success to,Aves,Passeriformes,4217.751,1166.86,Endangered
Should bad,Actinopterygii,Passeriformes,3312.064,434.13,Endangered
Point continue,Reptilia,Rodentia,1939.579,890.06,Vulnerable
Member own,Mammalia,Primates,102.136,321.92,Extinct in the Wild
Citizen fear,Mammalia,Squamata,2984.381,300.65,Near Threatened
I paper,Mammalia,Passeriformes,2532.437,592.84,Endangered
Stock might,Reptilia,Squamata,1350.78,1404.4,Near Threatened
Full would,Reptilia,Passeriformes,1943.717,1343.34,Critically Endangered
Eat eat,Aves,Passeriformes,3607.381,1223.3,Critically Endangered
Blood past,Actinopterygii,Carnivora,4071.483,2747.48,Least Concern
Many relationship,Aves,Carnivora,3070.586,725.86,Least Concern
Compare become,Reptilia,Primates,261.874,632.72,Near Threatened
Smile run,Amphibia,Primates,4179.811,1689.42,Critically Endangered
College thing,Actinopterygii,Passeriformes,1939.713,2068.31,Critically Endangered
Stock argue,Actinopterygii,Anura,3549.315,2747.07,Extinct in the Wild
Social yard,Amphibia,Passeriformes,53.243,2233.69,Least Concern
Program worry,Amphibia,Primates,2994.011,1543.85,Vulnerable
Prove indicate,Aves,Passeriformes,1212.072,1424.52,Vulnerable
Stage million,Actinopterygii,Squamata,3957.638,2981.46,Least Concern
Positive tonight,Amphibia,Anura,2746.179,323.41,Extinct in the Wild
Along program,Actinopterygii,Primates,2042.779,2803.66,Endangered
Ago speech,Amphibia,Primates,3304.094,1910.73,Vulnerable
Production prove,Mammalia,Rodentia,2786.622,1993.83,Near Threatened
Respond beautiful,Mammalia,Primates,2964.817,2195.32,Vulnerable
At sort,Reptilia,Anura,167.227,1533.26,Critically Endangered
Statement plant,Reptilia,Rodentia,1991.153,2018.6,Near Threatened
Society company,Aves,Anura,573.281,2568.31,Least Concern
Stock over,Mammalia,Anura,3901.193,1968.76,Vulnerable
Deep sit,Mammalia,Squamata,1069.587,287.4,Extinct in the Wild
Focus design,Mammalia,Primates,2836.489,1334.74,Extinct in the Wild
Pull lead,Actinopterygii,Squamata,422.829,261.92,Vulnerable
Manage more,Actinopterygii,Anura,3771.541,1725.89,Vulnerable
Poor tend,Actinopterygii,Primates,65.849,187.59,Vulnerable
Property ten,Aves,Rodentia,2242.307,2698.32,Extinct in the Wild
Floor direction,Mammalia,Carnivora,1587.636,115.35,Extinct in the Wild
Everything small,Actinopterygii,Squamata,1967.51,159.46,Extinct in the Wild
Each almost,Mammalia,Carnivora,3936.723,2083.93,Critically Endangered
Red large,Actinopterygii,Anura,1692.698,1534.2,Endangered
Place wide,Mammalia,Carnivora,14.18,1123.37,Least Concern
Back network,Aves,Passeriformes,727.497,2870.16,Vulnerable
