species,class,order,weight_kg,length_cm,conservation_status
Citizen method,Mammalia,Primates,202.04,1999.93,Vulnerable
When prevent,Reptilia,Squamata,4547.891,2768.65,Near Threatened
Ten medical,Aves,Primates,3723.374,318.29,Critically Endangered
Population send,Mammalia,Rodentia,4914.796,2631.88,Critically Endangered
Trial light,Mammalia,Rodentia,887.428,317.75,Critically Endangered
New drug,Mammalia,Primates,3519.409,2888.18,Extinct in the Wild
Throw chance,Actinopterygii,Passeriformes,165.984,892.16,Least Concern
Kitchen writer,Aves,Passeriformes,1377.899,490.96,Extinct in the Wild
Artist best,Amphibia,Primates,3654.096,1424.34,Extinct in the Wild
Beautiful hot,Actinopterygii,Anura,3558.795,259.44,Vulnerable
Cause with,Aves,Passeriformes,2898.332,39.3,Endangered
Few quality,Amphibia,Passeriformes,1610.057,1671.95,Extinct in the Wild
Development first,Mammalia,Carnivora,4851.01,1389.88,Vulnerable
Morning sure,Mammalia,Squamata,4916.304,2846.62,Near Threatened
Writer best,Amphibia,Anura,350.193,998.08,Endangered
Prove attorney,Reptilia,Passeriformes,343.061,1701.25,Near Threatened
To authority,Aves,Rodentia,2865.051,732.29,Extinct in the Wild
Peace song,Reptilia,Rodentia,3954.444,2028.71,Extinct in the Wild
Sort sound,Reptilia,Squamata,2296.725,862.07,Near Threatened
Inside cause,Aves,Anura,4322.108,2462.92,Least Concern
Knowledge cost,Reptilia,Rodentia,502.236,2005.01,Extinct in the Wild
Happen store,Actinopterygii,Primates,4034.452,2968.3,Endangered
Year loss,Aves,Squamata,2786.068,280.22,Least Concern
Century statement,Aves,Carnivora,1870.713,1042.84,Near Threatened
So enough,Actinopterygii,Anura,1511.992,1540.95,Critically Endangered
Guy pattern,Mammalia,Rodentia,1877.701,2814.79,Vulnerable
Effort others,Aves,Rodentia,1472.621,616.24,Least Concern
Spend ahead,Amphibia,Carnivora,2781.615,1780.04,Extinct in the Wild
Financial avoid,Mammalia,Rodentia,832.341,2603.12,Vulnerable
Personal forget,Mammalia,Primates,4133.578,1146.05,Least Concern
Enter sense,Amphibia,Squamata,4432.794,1289.68,Endangered
Strong nature,Reptilia,Carnivora,2580.52,1755.74,Least Concern
Simply those,Aves,Rodentia,869.368,662.34,Near Threatened
Two current,Reptilia,Squamata,1634.546,1228.02,Critically Endangered
Leg avoid,Reptilia,Anura,4228.943,1432.97,Near Threatened
Government cover,Mammalia,Rodentia,2017.012,1281.16,Endangered
Reason stock,Mammalia,Carnivora,2116.615,1802.86,Near Threatened
Skill indicate,Amphibia,Anura,4186.664,540.0,Least Concern
Our identify,Reptilia,Carnivora,2318.782,2729.97,Extinct in the Wild
Voice operation,Reptilia,Passeriformes,4529.836,1414.1,Extinct in the Wild
Several product,Actinopterygii,Carnivora,75.158,2267.42,Least Concern
Position space,Mammalia,Rodentia,780.046,773.02,Endangered
Authority population,Reptilia,Squamata,1152.823,694.1,Endangered
Voice office,Amphibia,Passeriformes,4326.47,941.29,Critically Endangered
Popular life,Aves,Primates,1815.809,1523.97,Endangered
Most person,Mammalia,Carnivora,185.283,71.45,Endangered
Coach very,Reptilia,Squamata,1779.471,2791.87,Critically Endangered
Resource east,Aves,Passeriformes,287.795,148.45,Endangered
Leader various,Amphibia,Anura,3155.529,2415.95,Vulnerable
Inside special,Reptilia,Carnivora,1444.302,2753.56,Critically Endangered
Red popular,Actinopterygii,Passeriformes,3377.825,1465.51,Vulnerable
Character newspaper,Reptilia,Squamata,402.146,1692.53,Extinct in the Wild
Decision weight,Amphibia,Passeriformes,1332.266,13.5,Least Concern
Kind again,Aves,Rodentia,4098.354,559.27,Extinct in the Wild
Wait woman,Mammalia,Squamata,4013.088,491.69,Critically Endangered
Teach claim,Reptilia,Rodentia,7.587,1928.61,Vulnerable
Support marriage,Mammalia,Primates,1695.103,2841.11,Endangered
Writer enjoy,Reptilia,Squamata,4613.184,1903.42,Critically Endangered
Because student,Aves,Rodentia,1297.546,2242.18,Endangered
Hope today,Aves,Carnivora,1826.093,1911.22,Extinct in the Wild
People garden,Aves,Passeriformes,182.707,448.37,Endangered
Few court,Aves,Anura,4215.947,1277.6,Endangered
Try various,Reptilia,Anura,1012.024,97.05,Vulnerable
Three last,Aves,Passeriformes,127.282,506.27,Extinct in the Wild
Up school,Mammalia,Rodentia,2409.077,1723.72,Vulnerable
Consider without,Reptilia,Carnivora,4343.769,1203.76,Vulnerable
Member among,Mammalia,Passeriformes,3015.854,1783.95,Vulnerable
When analysis,Mammalia,Primates,613.689,1186.18,Endangered
Court no,Aves,Passeriformes,4066.256,2629.07,Extinct in the Wild
Final may,Mammalia,Passeriformes,3361.047,2860.75,Vulnerable
Head first,Reptilia,Rodentia,868.518,1810.65,Extinct in the Wild
Head technology,Amphibia,Passeriformes,484.587,2140.32,Vulnerable
Century career,Aves,Anura,2239.048,182.56,Endangered
Many doctor,Actinopterygii,Anura,3986.364,2727.41,Extinct in the Wild
Significant official,Reptilia,Rodentia,2928.001,1016.0,Critically Endangered
Window station,Reptilia,Carnivora,4203.256,92.98,Critically Endangered
Reflect together,Actinopterygii,Primates,3886.466,1712.61,Near Threatened
Him owner,Aves,Rodentia,2047.602,1451.43,Vulnerable
Already including,Reptilia,Carnivora,14.438,1616.94,Vulnerable
Return pattern,Reptilia,Primates,1447.766,816.06,Critically Endangered
Environment build,Reptilia,Squamata,668.1,445.95,Extinct in the Wild
Clearly develop,Reptilia,Carnivora,2173.931,1500.41,Least Concern
Back south,Amphibia,Anura,634.023,1294.87,Least Concern
Where wide,Mammalia,Carnivora,4003.468,21.43,Near Threatened
Garden full,Aves,Rodentia,4377.363,542.13,Endangered
Eye loss,Reptilia,Squamata,4630.61,1761.17,Endangered
Author answer,Amphibia,Anura,1356.054,74.17,Near Threatened
Leader such,Reptilia,Carnivora,3616.463,177.72,Vulnerable
Respond computer,Aves,Anura,722.099,1397.18,Endangered
Energy suffer,Mammalia,Rodentia,4733.407,2889.21,Endangered
Research everything,Aves,Rodentia,374.197,2412.42,Extinct in the Wild
Can likely,Amphibia,Primates,268.706,1320.75,Vulnerable
Same team,Amphibia,Rodentia,4069.984,2774.5,Near Threatened
Somebody writer,Aves,Squamata,3934.001,1750.45,Least Concern
Above toward,Mammalia,Anura,2424.686,250.67,Near Threatened
Us probably,Actinopterygii,Passeriformes,738.629,2618.62,Vulnerable
Really sound,Reptilia,Anura,519.555,708.86,Endangered
Kitchen back,Reptilia,Passeriformes,3340.299,548.27,Near Threatened
Serious response,Aves,Rodentia,4988.545,432.53,Least Concern
Between young,Mammalia,Passeriformes,2689.644,2487.8,Critically Endangered
Read admit,Aves,Carnivora,4656.944,838.31,Least Concern
Might forget,Mammalia,Anura,1025.636,1710.1,Critically Endangered
Pick military,Actinopterygii,Primates,4611.424,887.13,Endangered
World hand,Reptilia,Squamata,1904.756,358.05,Vulnerable
Successful out,Aves,Passeriformes,3719.575,1237.94,Endangered
Ok which,Amphibia,Carnivora,1012.44,954.5,Near Threatened
Daughter moment,Aves,Anura,4781.929,1760.34,Near Threatened
Quickly note,Actinopterygii,Primates,234.369,1260.07,Near Threatened
Cold bar,Aves,Rodentia,505.761,540.98,Vulnerable
Ever chair,Reptilia,Passeriformes,4341.368,2335.24,Endangered
And right,Amphibia,Anura,240.432,2985.64,Critically Endangered
Customer wear,Mammalia,Anura,164.552,958.21,Vulnerable
Four just,Reptilia,Squamata,2588.068,395.14,Least Concern
Exactly save,Aves,Anura,4089.602,79.39,Endangered
Minute detail,Reptilia,Squamata,432.447,954.73,Near Threatened
Important purpose,Reptilia,Squamata,1656.448,1237.12,Least Concern
Hospital must,Aves,Anura,988.797,1015.72,Endangered
Red into,Reptilia,Carnivora,32.762,2906.13,Vulnerable
Of back,Actinopterygii,Anura,4630.74,2182.76,Critically Endangered
Campaign hour,Actinopterygii,Primates,387.947,1246.01,Vulnerable
Today wide,Amphibia,Squamata,4061.758,2581.19,Endangered
Best simply,Amphibia,Squamata,2374.477,1068.21,Vulnerable
Cover eye,Actinopterygii,Squamata,295.563,1067.35,Least Concern
Window trial,Reptilia,Squamata,797.744,452.83,Least Concern
Care west,Reptilia,Passeriformes,3914.055,1925.69,Least Concern
Field ball,Amphibia,Rodentia,1415.598,23.96,Extinct in the Wild
State certain,Amphibia,Carnivora,2434.961,2030.68,Least Concern
Fire because,Amphibia,Anura,4810.983,1290.51,Extinct in the Wild
Middle perform,Amphibia,Carnivora,4136.566,1672.72,Vulnerable
Finish home,Reptilia,Rodentia,300.659,1037.96,Least Concern
Allow method,Aves,Primates,4404.842,1805.34,Endangered
Relate discussion,Amphibia,Passeriformes,4279.446,2404.82,Vulnerable
Condition whether,Mammalia,Squamata,1541.068,923.88,Least Concern
Other work,Mammalia,Anura,3133.429,2566.91,Endangered
Least hold,Amphibia,Squamata,1076.326,436.62,Endangered
Any method,Mammalia,Rodentia,4611.77,520.65,Extinct in the Wild
Building degree,Aves,Squamata,2961.113,561.42,Near Threatened
It here,Actinopterygii,Passeriformes,869.93,1981.0,Critically Endangered
Behind court,Reptilia,Rodentia,4067.951,2033.24,Critically Endangered
Race fight,Amphibia,Passeriformes,487.384,1557.63,Vulnerable
Production wear,Aves,Carnivora,135.646,1150.43,Endangered
Region water,Mammalia,Carnivora,4749.438,1152.26,Critically Endangered
Movement choice,Mammalia,Rodentia,4398.933,1449.88,Critically Endangered
Defense local,Actinopterygii,Passeriformes,3523.429,1993.08,Least Concern
Fear adult,Aves,Primates,287.177,4.86,Endangered
Suggest movie,Aves,Primates,1714.327,1543.91,Extinct in the Wild
Medical position,Amphibia,Passeriformes,4522.748,815.02,Critically Endangered
Worry use,Reptilia,Primates,1579.304,220.06,Endangered
Follow garden,Reptilia,Passeriformes,328.071,1154.99,Critically Endangered
Key career,Reptilia,Squamata,218.856,2674.2,Extinct in the Wild
Thing yeah,Aves,Carnivora,4313.291,1667.53,Vulnerable
Field tonight,Amphibia,Carnivora,2534.43,253.13,Vulnerable
Spend with,Aves,Passeriformes,2669.88,347.2,Critically Endangered
Into safe,Amphibia,Primates,4698.743,2997.9,Near Threatened
Later strong,Mammalia,Carnivora,4396.265,802.43,Endangered
Dream this,Mammalia,Primates,3460.264,2955.86,Extinct in the Wild
Fire great,Reptilia,Squamata,3000.497,918.25,Near Threatened
Big expect,Reptilia,Anura,2548.706,2552.87,Critically Endangered
Girl state,Actinopterygii,Rodentia,539.626,1619.42,Extinct in the Wild
Material people,Reptilia,Primates,4203.014,353.3,Endangered
Often summer,Mammalia,Anura,4993.435,2545.13,Extinct in the Wild
Share laugh,Amphibia,Primates,4878.3,1637.97,Endangered
True decision,Mammalia,Squamata,3373.231,1279.82,Vulnerable
Economy force,Actinopterygii,Primates,4384.117,2023.74,Least Concern
Debate former,Amphibia,Carnivora,3971.0,869.0,Critically Endangered
Same admit,Aves,Passeriformes,931.282,531.8,Least Concern
Will her,Aves,Carnivora,2126.275,2787.72,Extinct in the Wild
Successful offer,Actinopterygii,Rodentia,961.034,620.07,Extinct in the Wild
Training staff,Reptilia,Primates,112.373,827.52,Least Concern
Some example,Mammalia,Anura,3275.152,1804.17,Least Concern
Push material,Aves,Primates,130.877,1985.44,Vulnerable
School station,Mammalia,Anura,785.017,782.76,Least Concern
Professor fill,Actinopterygii,Passeriformes,86.888,1198.32,Near Threatened
Common sea,Actinopterygii,Passeriformes,3115.275,849.15,Endangered
Last travel,Amphibia,Passeriformes,113.578,618.64,Endangered
Conference perform,Aves,Primates,4347.785,2759.1,Extinct in the Wild
Man to,Mammalia,Squamata,1849.69,2385.32,Critically Endangered
Data agreement,Actinopterygii,Anura,1226.862,2616.36,Near Threatened
Upon although,Actinopterygii,Rodentia,3166.541,2455.6,Extinct in the Wild
Sense quite,Aves,Primates,607.469,1956.01,Vulnerable
Idea your,Mammalia,Squamata,2522.147,2382.76,Extinct in the Wild
Simply history,Amphibia,Squamata,1213.453,1010.5,Endangered
Special current,Mammalia,Carnivora,1370.001,287.61,Endangered
Care soldier,Aves,Squamata,2837.44,509.47,Extinct in the Wild
Quality box,Actinopterygii,Anura,4294.168,1353.44,Extinct in the Wild
Simply defense,Actinopterygii,Passeriformes,2858.119,1616.42,Least Concern
Ability provide,Aves,Primates,4948.516,2799.13,Near Threatened
Hospital rather,Amphibia,Squamata,552.698,2470.85,Least Concern
Their share,Aves,Passeriformes,563.205,842.1,Vulnerable
Discussion forget,Mammalia,Anura,1699.771,1522.3,Vulnerable
Land our,Actinopterygii,Passeriformes,3850.394,472.67,Extinct in the Wild
Relationship at,Reptilia,Primates,3700.474,292.57,Critically Endangered
Product floor,Amphibia,Passeriformes,3456.349,2740.06,Extinct in the Wild
Whose radio,Aves,Carnivora,2407.414,1324.66,Critically Endangered
Hair before,Mammalia,Passeriformes,4096.105,2181.97,Vulnerable
Born forget,Mammalia,Rodentia,618.671,1132.61,Near Threatened
Study lay,Mammalia,Anura,4599.184,2606.92,Endangered
Weight small,Aves,Rodentia,2094.041,1611.9,Extinct in the Wild
This color,Mammalia,Squamata,774.224,826.3,Near Threatened
Try view,Actinopterygii,Primates,4131.553,497.16,Least Concern
Environment subject,Aves,Squamata,4289.553,2983.67,Least Concern
Important shake,Mammalia,Squamata,3330.314,1498.54,Near Threatened
Pretty always,Mammalia,Passeriformes,427.31,868.57,Endangered
College increase,Aves,Rodentia,1022.619,650.54,Critically Endangered
Phone option,Mammalia,Anura,575.973,2973.35,Critically Endangered
Protect bank,Reptilia,Passeriformes,4178.727,798.85,Least Concern
Nation right,Amphibia,Anura,1695.229,1462.23,Near Threatened
Mention source,Actinopterygii,Anura,2951.105,624.74,Critically Endangered
Certain such,Aves,Passeriformes,1814.036,1194.45,Vulnerable
Player safe,Reptilia,Passeriformes,591.206,202.04,Near Threatened
Up democratic,Mammalia,Rodentia,2170.177,1570.13,Extinct in the Wild
Various over,Aves,Rodentia,2288.724,1456.15,Near Threatened
Bar why,Mammalia,Carnivora,3008.22,2650.01,Endangered
Pay direction,Amphibia,Passeriformes,4255.821,2627.99,Endangered
Yeah second,Actinopterygii,Squamata,1151.899,1697.93,Extinct in the Wild
Want sense,Reptilia,Passeriformes,932.834,1648.96,Endangered
Store play,Reptilia,Carnivora,2339.996,1029.67,Near Threatened
Five remember,Aves,Squamata,2809.721,1257.85,Near Threatened
Form provide,Reptilia,Passeriformes,3169.755,89.79,Critically Endangered
Social us,Mammalia,Primates,796.305,1344.66,Near Threatened
History when,Reptilia,Rodentia,2312.029,1496.36,Near Threatened
Investment friend,Aves,Squamata,100.811,2400.08,Extinct in the Wild
Event size,Aves,Squamata,619.586,1591.58,Endangered
Indicate science,Mammalia,Rodentia,1407.528,2084.2,Vulnerable
Continue old,Amphibia,Passeriformes,607.77,409.61,Endangered
Defense night,Reptilia,Carnivora,2786.385,2180.9,Near Threatened
Car word,Aves,Rodentia,3129.281,2187.44,Vulnerable
Fund agree,Mammalia,Squamata,299.982,843.2,Least Concern
Black tough,Actinopterygii,Squamata,1414.149,2019.9,Least Concern
No such,Aves,Squamata,2749.707,1556.96,Near Threatened
Join record,Aves,Rodentia,1892.503,1247.64,Least Concern
Out why,Reptilia,Passeriformes,4435.233,1689.5,Vulnerable
Authority amount,Reptilia,Squamata,85.841,1284.09,Vulnerable
Common hear,Aves,Anura,4325.35,1708.45,Endangered
Heart middle,Amphibia,Rodentia,4774.023,1705.66,Least Concern
Recent arrive,Reptilia,Carnivora,798.871,416.12,Endangered
Car threat,Actinopterygii,Carnivora,4185.427,2979.67,Extinct in the Wild
Push senior,Mammalia,Carnivora,4734.747,176.65,Extinct in the Wild
Physical capital,Mammalia,Carnivora,4922.159,271.1,Endangered
Wide family,Aves,Passeriformes,3719.859,2237.97,Critically Endangered
Strategy against,Aves,Squamata,3096.811,967.6,Critically Endangered
