species,class,order,weight_kg,length_cm,conservation_status
Different lot,Mammalia,Passeriformes,2710.156,1708.89,Extinct in the Wild
Him hear,Amphibia,Rodentia,1940.795,1516.35,Extinct in the Wild
Little red,Mammalia,Anura,449.865,282.06,Near Threatened
Any per,Reptilia,Primates,1707.922,146.7,Vulnerable
Activity account,Actinopterygii,Squamata,1599.123,2264.82,Vulnerable
Your audience,Actinopterygii,Rodentia,879.8,2098.3,Least Concern
Center within,Amphibia,Squamata,3593.31,2044.6,Near Threatened
Machine positive,Amphibia,Anura,584.352,1875.32,Least Concern
Sound research,Aves,Carnivora,1998.238,2102.26,Endangered
Couple reality,Mammalia,Primates,4887.287,2246.66,Vulnerable
Move return,Reptilia,Carnivora,2147.972,76.76,Near Threatened
Shake vote,Reptilia,Passeriformes,1653.63,2875.41,Extinct in the Wild
Race third,Mammalia,Squamata,1250.012,550.77,Vulnerable
None range,Reptilia,Passeriformes,167.299,1409.98,Extinct in the Wild
Use community,Amphibia,Passeriformes,1016.917,1434.44,Vulnerable
Suffer only,Amphibia,Primates,1099.297,2178.4,Endangered
Card within,Actinopterygii,Passeriformes,3033.64,444.19,Extinct in the Wild
Nation dark,Aves,Rodentia,873.662,1138.65,Critically Endangered
Per care,Reptilia,Squamata,649.43,2924.29,Endangered
Yes newspaper,Amphibia,Rodentia,3212.01,1491.11,Near Threatened
Compare seem,Amphibia,Passeriformes,4957.28,2172.74,Near Threatened
Water usually,Reptilia,Squamata,3217.136,1491.87,Endangered
Arm standard,Actinopterygii,Squamata,440.825,735.7,Extinct in the Wild
Type beautiful,Aves,Rodentia,868.703,707.81,Least Concern
Describe bed,Reptilia,Passeriformes,2494.215,72.79,Critically Endangered
Someone fire,Amphibia,Carnivora,465.823,937.53,Extinct in the Wild
Fear stand,Aves,Primates,3684.591,1327.03,Least Concern
Yet Mrs,Mammalia,Anura,3389.329,993.37,Extinct in the Wild
Maintain others,Amphibia,Carnivora,980.268,2027.22,Critically Endangered
Soldier probably,Mammalia,Anura,2004.566,2563.04,Endangered
Number under,Amphibia,Passeriformes,3326.728,2102.06,Endangered
Son base,Amphibia,Primates,2600.547,877.59,Least Concern
Speech ever,Amphibia,Rodentia,3151.26,1703.51,Extinct in the Wild
How place,Actinopterygii,Rodentia,1199.826,740.7,Near Threatened
Evening instead,Reptilia,Squamata,1322.742,809.96,Vulnerable
Project financial,Aves,Passeriformes,4300.44,1566.01,Least Concern
Sea someone,Reptilia,Carnivora,960.46,2472.34,Least Concern
Air threat,Amphibia,Primates,3746.083,2441.31,Critically Endangered
Service throw,Reptilia,Primates,2925.304,1835.43,Near Threatened
Difference speech,Reptilia,Squamata,399.202,1980.94,Endangered
Face contain,Reptilia,Anura,4967.527,1712.75,Endangered
Pressure month,Actinopterygii,Anura,2220.119,579.97,Vulnerable
Where reach,Amphibia,Anura,104.605,435.7,Endangered
Moment two,Actinopterygii,Passeriformes,2319.45,2725.39,Endangered
Behind perhaps,Amphibia,Rodentia,2078.573,2699.31,Vulnerable
Issue different,Aves,Rodentia,2497.294,2086.89,Near Threatened
Finish option,Actinopterygii,Carnivora,576.609,2575.91,Least Concern
Begin common,Aves,Carnivora,3444.744,1525.58,Endangered
Beyond table,Actinopterygii,Anura,172.852,81.71,Least Concern
Former down,Reptilia,Rodentia,263.244,1666.32,Near Threatened
Letter well,Mammalia,Primates,2555.052,1352.12,Near Threatened
Soon reflect,Aves,Anura,3801.2,466.73,Near Threatened
Mission simple,Reptilia,Primates,4602.151,1549.65,Least Concern
Run book,Amphibia,Primates,4661.881,985.15,Endangered
Until section,Amphibia,Carnivora,1493.591,2102.29,Vulnerable
Which class,Amphibia,Anura,3656.02,1848.29,Vulnerable
Difference organization,Mammalia,Squamata,4807.287,658.15,Near Threatened
Himself under,Actinopterygii,Rodentia,1167.557,2358.94,Least Concern
Goal place,Mammalia,Rodentia,4266.278,2458.16,Extinct in the Wild
Strategy short,Actinopterygii,Primates,3066.363,1653.59,Vulnerable
Join color,Actinopterygii,Carnivora,4190.78,2728.65,Least Concern
Lot democratic,Aves,Primates,4559.342,1777.02,Extinct in the Wild
Though I,Reptilia,Primates,2151.197,984.35,Endangered
Owner green,Actinopterygii,Passeriformes,1855.334,82.22,Least Concern
Treatment enough,Mammalia,Carnivora,654.839,1649.47,Least Concern
Respond seat,Amphibia,Squamata,2134.335,1362.77,Vulnerable
Hair turn,Mammalia,Carnivora,4238.051,2393.36,Least Concern
Money number,Mammalia,Primates,1859.155,2289.36,Endangered
Feeling crime,Actinopterygii,Squamata,4492.713,377.43,Least Concern
Interest into,Reptilia,Rodentia,2359.383,207.57,Endangered
How line,Amphibia,Squamata,4955.404,2819.09,Least Concern
Poor operation,Reptilia,Carnivora,208.783,285.48,Least Concern
Center news,Aves,Carnivora,4177.819,1512.41,Critically Endangered
Song like,Mammalia,Primates,1261.084,1103.02,Vulnerable
Push imagine,Actinopterygii,Carnivora,4647.942,1163.06,Endangered
Name less,Reptilia,Carnivora,602.479,1556.71,Near Threatened
Especially class,Amphibia,Rodentia,561.436,801.57,Least Concern
Adult statement,Amphibia,Rodentia,4721.946,826.49,Near Threatened
Into ground,Aves,Anura,920.003,76.12,Endangered
Hit item,Mammalia,Rodentia,3557.176,977.52,Vulnerable
Care important,Mammalia,Primates,4097.613,1193.89,Vulnerable
Only stage,Amphibia,Carnivora,3816.612,2491.09,Endangered
I make,Reptilia,Anura,3060.658,891.66,Critically Endangered
Good huge,Aves,Rodentia,4380.304,1821.58,Extinct in the Wild
Or process,Aves,Passeriformes,3007.5,15.84,Endangered
Project must,Mammalia,Passeriformes,4942.786,2224.04,Critically Endangered
Share color,Amphibia,Anura,259.235,839.73,Near Threatened
Environmental camera,Aves,Primates,3912.321,1622.12,Endangered
Value fear,Reptilia,Passeriformes,4945.991,708.54,Vulnerable
Together them,Mammalia,Passeriformes,64.344,1392.98,Extinct in the Wild
Price alone,Amphibia,Anura,4054.176,90.95,Extinct in the Wild
Employee deal,Actinopterygii,Carnivora,4109.853,1683.94,Extinct in the Wild
Challenge system,Actinopterygii,Anura,2083.777,2719.77,Extinct in the Wild
Full blue,Mammalia,Passeriformes,4937.844,406.18,Near Threatened
Ball pay,Aves,Carnivora,4150.971,451.9,Endangered
Who season,Reptilia,Passeriformes,441.701,112.39,Vulnerable
Either cost,Actinopterygii,Passeriformes,59.311,1915.66,Endangered
Line big,Reptilia,Passeriformes,1555.09,943.2,Near Threatened
Approach after,Reptilia,Carnivora,1622.507,645.42,Extinct in the Wild
On adult,Actinopterygii,Primates,974.019,1633.29,Endangered
Pretty exactly,Reptilia,Anura,73.943,1054.6,Extinct in the Wild
Effort wait,Reptilia,Passeriformes,1334.546,1528.33,Extinct in the Wild
Many take,Actinopterygii,Squamata,4789.516,1044.37,Near Threatened
By something,Aves,Squamata,2825.471,663.27,Critically Endangered
Value person,Reptilia,Carnivora,1847.728,232.0,Critically Endangered
Lot everybody,Actinopterygii,Carnivora,3911.749,986.3,Least Concern
Total stage,Mammalia,Rodentia,243.692,408.72,Least Concern
Parent keep,Amphibia,Rodentia,1366.951,386.33,Near Threatened
This probably,Amphibia,Primates,3549.791,774.26,Vulnerable
Friend growth,Reptilia,Rodentia,2249.003,2096.67,Vulnerable
Approach consumer,Amphibia,Carnivora,1014.798,2043.27,Near Threatened
Protect despite,Mammalia,Squamata,4550.907,1507.65,Critically Endangered
Term cell,Amphibia,Primates,1281.051,1403.85,Endangered
Help example,Reptilia,Anura,1558.111,1528.32,Critically Endangered
Although new,Aves,Squamata,4600.237,26.37,Endangered
Day sea,Reptilia,Squamata,1188.779,2127.03,Near Threatened
Store picture,Mammalia,Carnivora,3289.636,2434.07,Vulnerable
Movie short,Mammalia,Anura,1301.531,2809.63,Endangered
Per have,Amphibia,Squamata,1283.138,2929.61,Least Concern
He our,Actinopterygii,Rodentia,3445.531,2518.29,Extinct in the Wild
Report no,Actinopterygii,Anura,4076.91,729.83,Vulnerable
According require,Aves,Carnivora,34.312,1522.2,Endangered
Young hospital,Actinopterygii,Passeriformes,238.761,724.96,Critically Endangered
Figure say,Reptilia,Carnivora,4214.575,1585.9,Near Threatened
Although century,Reptilia,Squamata,2296.388,280.14,Vulnerable
Sing maybe,Mammalia,Primates,3446.966,2279.4,Extinct in the Wild
Identify easy,Reptilia,Passeriformes,1768.828,2897.06,Vulnerable
Reveal so,Amphibia,Anura,2529.073,1699.03,Least Concern
Sister enter,Actinopterygii,Primates,3751.594,2950.34,Extinct in the Wild
Program community,Mammalia,Rodentia,1071.696,1803.12,Vulnerable
Above young,Actinopterygii,Anura,3266.146,939.58,Extinct in the Wild
Young table,Actinopterygii,Rodentia,3443.801,1438.11,Critically Endangered
Run security,Actinopterygii,Squamata,757.512,1102.83,Vulnerable
Day big,Amphibia,Rodentia,3337.432,1428.3,Near Threatened
Involve last,Aves,Carnivora,4533.71,776.21,Near Threatened
Good wait,Actinopterygii,Anura,191.906,1893.06,Endangered
Throw buy,Actinopterygii,Rodentia,1996.454,2391.22,Extinct in the Wild
Animal account,Amphibia,Rodentia,558.422,2806.02,Vulnerable
What quickly,Aves,Squamata,1143.301,963.19,Critically Endangered
Usually lead,Aves,Carnivora,1498.556,848.36,Extinct in the Wild
Baby as,Actinopterygii,Anura,1016.396,2393.56,Least Concern
Either election,Aves,Primates,1390.793,1247.35,Endangered
Baby magazine,Actinopterygii,Squamata,2521.706,1111.03,Vulnerable
Enjoy might,Actinopterygii,Carnivora,3671.998,397.37,Endangered
Next ask,Amphibia,Carnivora,2247.952,1513.02,Critically Endangered
Cut manage,Reptilia,Passeriformes,3258.05,1189.74,Vulnerable
However middle,Reptilia,Squamata,1046.006,2455.42,Vulnerable
Price doctor,Reptilia,Primates,131.016,2299.49,Vulnerable
Under according,Amphibia,Carnivora,2733.061,451.65,Vulnerable
Skin budget,Amphibia,Carnivora,1734.328,2673.96,Vulnerable
Trade between,Amphibia,Primates,1533.967,225.13,Vulnerable
Size family,Actinopterygii,Primates,2152.88,1006.94,Endangered
Brother establish,Mammalia,Rodentia,2318.906,2375.18,Endangered
Response lead,Reptilia,Rodentia,2022.172,2952.65,Near Threatened
Front game,Amphibia,Rodentia,158.393,1804.46,Critically Endangered
Pressure force,Amphibia,Squamata,3476.126,1012.53,Near Threatened
Professional body,Mammalia,Carnivora,18.768,2760.72,Critically Endangered
Successful follow,Aves,Passeriformes,1377.296,1631.41,Critically Endangered
Research side,Actinopterygii,Passeriformes,3997.452,1532.37,Near Threatened
Option them,Amphibia,Carnivora,1931.792,1635.22,Critically Endangered
Including information,Aves,Carnivora,1342.616,377.08,Critically Endangered
Something whatever,Reptilia,Passeriformes,3772.43,2776.81,Endangered
Several teacher,Amphibia,Squamata,4420.734,1419.94,Critically Endangered
Discover late,Reptilia,Carnivora,3160.866,1085.34,Near Threatened
Month see,Aves,Primates,492.147,1483.57,Endangered
Stock admit,Mammalia,Carnivora,3351.828,659.95,Vulnerable
Network window,Actinopterygii,Rodentia,4561.633,1233.59,Vulnerable
Role again,Actinopterygii,Primates,1717.152,934.0,Critically Endangered
Always these,Mammalia,Primates,2804.747,1519.36,Near Threatened
Family sometimes,Amphibia,Carnivora,3580.083,2590.59,Near Threatened
Get rise,Aves,Carnivora,1628.949,624.37,Least Concern
Black suggest,Amphibia,Carnivora,4096.571,2107.14,Least Concern
North personal,Aves,Primates,4836.701,697.87,Least Concern
Religious we,Amphibia,Carnivora,201.101,1751.38,Near Threatened
Need record,Aves,Anura,4577.246,248.59,Endangered
History relate,Reptilia,Anura,758.463,1369.49,Extinct in the Wild
Task question,Reptilia,Passeriformes,502.578,1072.54,Near Threatened
Concern cause,Amphibia,Primates,3172.553,750.74,Endangered
Learn game,Amphibia,Anura,4325.203,2846.69,Critically Endangered
Southern well,Mammalia,Anura,940.942,2107.34,Least Concern
Space pick,Mammalia,Passeriformes,2280.739,2739.11,Near Threatened
Prove sing,Mammalia,Primates,4812.401,2387.53,Least Concern
Good industry,Amphibia,Carnivora,1504.635,697.95,Least Concern
Tonight protect,Actinopterygii,Anura,639.783,1683.36,Critically Endangered
Agreement industry,Mammalia,Squamata,2250.327,201.14,Least Concern
Assume growth,Actinopterygii,Anura,3477.595,2468.44,Endangered
Cover score,Actinopterygii,Rodentia,4804.249,347.51,Least Concern
Woman development,Reptilia,Primates,240.65,1111.87,Critically Endangered
Behind box,Mammalia,Carnivora,2276.596,975.82,Near Threatened
Make matter,Mammalia,Anura,1910.047,2531.44,Vulnerable
Evening city,Mammalia,Passeriformes,3175.524,2470.53,Critically Endangered
Other democratic,Actinopterygii,Passeriformes,227.248,1091.74,Critically Endangered
Condition teacher,Aves,Rodentia,2539.169,1704.75,Near Threatened
Sort success,Amphibia,Carnivora,577.033,784.63,Endangered
Official threat,Actinopterygii,Passeriformes,359.493,602.81,Least Concern
Since deal,Mammalia,Primates,4204.448,1852.9,Vulnerable
Already gas,Aves,Anura,4809.346,1942.22,Near Threatened
Action imagine,Actinopterygii,Primates,234.794,1521.18,Extinct in the Wild
Animal animal,Actinopterygii,Primates,1110.84,1754.59,Near Threatened
Manager half,Aves,Squamata,3870.928,2095.34,Vulnerable
Language maintain,Amphibia,Passeriformes,3935.726,2917.04,Extinct in the Wild
Image material,Reptilia,Rodentia,1125.61,462.87,Endangered
Rise face,Mammalia,Rodentia,1729.979,1162.35,Extinct in the Wild
Social off,Aves,Carnivora,1381.087,1859.29,Extinct in the Wild
Energy enter,Amphibia,Rodentia,445.624,261.51,Extinct in the Wild
Still time,Aves,Carnivora,4414.389,2609.86,Extinct in the Wild
Site produce,Actinopterygii,Rodentia,3139.339,361.03,Near Threatened
Interview assume,Actinopterygii,Rodentia,2104.565,1205.08,Extinct in the Wild
Nice north,Aves,Anura,377.305,2659.78,Extinct in the Wild
Film idea,Mammalia,Primates,426.656,1794.3,Extinct in the Wild
White on,Reptilia,Squamata,1254.134,2227.69,Critically Endangered
Plant direction,Actinopterygii,Carnivora,4122.741,1311.79,Least Concern
Should left,Reptilia,Primates,4715.406,215.78,Vulnerable
Music hair,Aves,Primates,102.281,1223.35,Vulnerable
Movement relationship,Amphibia,Squamata,2181.633,2275.68,Least Concern
Head indeed,Amphibia,Primates,2457.461,2895.17,Endangered
Two five,Actinopterygii,Carnivora,3240.024,2671.17,Vulnerable
Number trial,Aves,Primates,3269.655,2204.11,Extinct in the Wild
Sing sense,Reptilia,Squamata,662.777,275.76,Critically Endangered
Party since,Aves,Squamata,719.612,1467.85,Least Concern
Unit TV,Reptilia,Squamata,291.112,2091.57,Endangered
Message game,Amphibia,Primates,881.653,91.02,Near Threatened
Us organization,Aves,Passeriformes,2361.794,1125.22,Extinct in the Wild
Order go,Actinopterygii,Primates,3551.871,545.71,Vulnerable
Positive own,Amphibia,Carnivora,4962.886,983.31,Vulnerable
Agent officer,Actinopterygii,Passeriformes,1086.618,520.95,Near Threatened
Behind brother,Reptilia,Primates,1183.556,612.51,Critically Endangered
Another market,Amphibia,Rodentia,4932.987,2974.88,Least Concern
Stand wide,Mammalia,Passeriformes,3134.424,2115.69,Near Threatened
You cell,Amphibia,Squamata,2127.772,2727.43,Vulnerable
Many situation,Amphibia,Carnivora,2678.816,2268.71,Near Threatened
Most hair,Actinopterygii,Anura,1187.044,2912.84,Near Threatened
Strategy plan,Actinopterygii,Rodentia,3232.304,1244.46,Endangered
Minute risk,Actinopterygii,Primates,1284.853,1067.23,Least Concern
Sing chance,Reptilia,Passeriformes,804.748,1595.15,Critically Endangered
Blue international,Aves,Carnivora,872.096,441.81,Endangered
Here at,Amphibia,Squamata,3675.63,1369.98,Extinct in the Wild
Coach outside,Mammalia,Primates,4335.22,2442.8,Near Threatened
Offer law,Actinopterygii,Squamata,2106.522,1406.54,Critically Endangered
Mind show,Actinopterygii,Anura,2764.018,488.28,Critically Endangered
Onto ever,Aves,Anura,3171.527,50.81,Near Threatened
Carry charge,Actinopterygii,Passeriformes,1795.315,617.21,Extinct in the Wild
Her factor,Amphibia,Carnivora,4539.475,844.76,Vulnerable
Professor I,Amphibia,Passeriformes,1294.889,2987.22,Near Threatened
Soon out,Actinopterygii,Rodentia,2582.965,1109.98,Extinct in the Wild
Girl success,Mammalia,Carnivora,3457.211,1025.44,Near Threatened
Take fish,Aves,Anura,4533.048,2869.81,Critically Endangered
Center order,Mammalia,Squamata,1950.865,2614.09,Extinct in the Wild
Energy floor,Reptilia,Passeriformes,4970.703,1419.48,Least Concern
Skin include,Aves,Primates,176.966,1724.05,Vulnerable
Officer market,Amphibia,Primates,4060.105,1995.12,Least Concern
College rate,Aves,Rodentia,4583.002,590.84,Vulnerable
Film field,Amphibia,Passeriformes,4646.693,176.11,Vulnerable
West admit,Mammalia,Anura,1528.373,1444.89,Vulnerable
Decide middle,Amphibia,Passeriformes,1324.622,2041.48,Least Concern
Camera entire,Aves,Rodentia,4031.954,2536.87,Extinct in the Wild
Order show,Amphibia,Carnivora,4679.236,419.84,Least Concern
Call discuss,Actinopterygii,Anura,2538.149,2095.79,Vulnerable
If choice,Aves,Passeriformes,3859.649,1314.62,Vulnerable
Almost interview,Mammalia,Primates,4139.2,2114.34,Critically Endangered
Mr enough,Reptilia,Carnivora,1707.019,2428.21,Endangered
Budget note,Reptilia,Passeriformes,1367.643,2594.96,Least Concern
Blood weight,Mammalia,Squamata,202.071,2739.42,Critically Endangered
Street citizen,Reptilia,Primates,4911.169,1599.85,Extinct in the Wild
Respond concern,Reptilia,Carnivora,3992.757,338.72,Endangered
Movie blue,Reptilia,Primates,4741.378,2085.23,Critically Endangered
Quite any,Reptilia,Passeriformes,4610.766,264.44,Critically Endangered
Wonder either,Actinopterygii,Squamata,3609.444,129.14,Vulnerable
News none,Aves,Squamata,1855.934,1006.88,Vulnerable
Site let,Reptilia,Rodentia,3915.159,1667.85,Vulnerable
Morning bit,Amphibia,Anura,609.549,761.01,Vulnerable
Side effect,Amphibia,Anura,3542.13,50.73,Extinct in the Wild
Out officer,Aves,Passeriformes,4918.92,65.16,Extinct in the Wild
Apply animal,Reptilia,Carnivora,577.253,2973.18,Endangered
Budget forget,Actinopterygii,Anura,2277.087,1297.12,Least Concern
Light relate,Aves,Passeriformes,1548.215,279.65,Critically Endangered
Point can,Actinopterygii,Rodentia,868.33,549.72,Extinct in the Wild
Interview TV,Amphibia,Passeriformes,71.26,1296.87,Extinct in the Wild
Behind federal,Aves,Anura,408.18,396.18,Near Threatened
Weight process,Reptilia,Primates,3983.46,2779.89,Near Threatened
Before garden,Mammalia,Carnivora,3190.282,546.23,Least Concern
Environmental over,Aves,Rodentia,4074.796,2761.3,Extinct in the Wild
Subject seem,Mammalia,Squamata,730.394,2558.5,Least Concern
Federal worry,Aves,Rodentia,696.177,1649.48,Least Concern
Teacher audience,Aves,Passeriformes,3985.154,2268.59,Least Concern
Approach time,Actinopterygii,Anura,1547.916,1263.48,Endangered
Financial fish,Reptilia,Squamata,3321.431,1459.69,Endangered
Drug man,Mammalia,Primates,1365.948,900.54,Critically Endangered
Some ball,Mammalia,Anura,4489.888,1473.16,Extinct in the Wild
Before wrong,Actinopterygii,Anura,3180.235,1752.76,Vulnerable
Address reduce,Actinopterygii,Anura,3393.743,990.49,Near Threatened
Later economy,Aves,Primates,3664.397,720.34,Near Threatened
This finish,Mammalia,Anura,2620.378,2005.1,Critically Endangered
Wish matter,Aves,Rodentia,2118.268,1558.17,Least Concern
Car myself,Actinopterygii,Passeriformes,1113.477,1886.78,Near Threatened
Reach accept,Actinopterygii,Rodentia,4401.152,107.38,Extinct in the Wild
Hear also,Amphibia,Rodentia,3649.826,413.1,Endangered
Different live,Mammalia,Primates,4968.09,2858.26,Extinct in the Wild
Shoulder card,Aves,Passeriformes,560.772,2254.31,Critically Endangered
Red officer,Amphibia,Passeriformes,4539.749,2716.44,Least Concern
Could north,Amphibia,Squamata,233.993,188.46,Near Threatened
Bank second,Amphibia,Carnivora,2391.646,1637.8,Endangered
Successful political,Aves,Anura,2628.266,1611.18,Critically Endangered
Business use,Mammalia,Squamata,4613.737,2967.36,Endangered
Field man,Mammalia,Carnivora,1412.79,504.55,Vulnerable
Nor prepare,Amphibia,Anura,3303.502,64.97,Near Threatened
Plan fish,Aves,Anura,201.252,2722.57,Vulnerable
Republican light,Amphibia,Squamata,1643.293,605.76,Endangered
As time,Reptilia,Carnivora,1109.989,206.08,Near Threatened
Free leg,Actinopterygii,Passeriformes,1955.043,2026.91,Least Concern
Future city,Amphibia,Squamata,1124.477,1364.42,Endangered
Not action,Actinopterygii,Carnivora,4179.222,1139.69,Least Concern
Rise difficult,Mammalia,Rodentia,3669.029,2798.92,Critically Endangered
Child until,Reptilia,Anura,4441.215,2535.05,Vulnerable
Certain strategy,Mammalia,Primates,3712.726,2848.96,Critically Endangered
Might information,Aves,Squamata,146.922,275.38,Least Concern
Too short,Actinopterygii,Passeriformes,104.102,2676.98,Critically Endangered
Special spring,Amphibia,Rodentia,929.288,1757.53,Vulnerable
About where,Actinopterygii,Anura,4811.841,1763.47,Vulnerable
Beautiful pressure,Aves,Carnivora,1285.558,226.67,Least Concern
Cell poor,Amphibia,Anura,3635.201,1315.18,Critically Endangered
Model because,Reptilia,Carnivora,937.532,2308.54,Vulnerable
Full interest,Amphibia,Carnivora,4572.428,337.21,Endangered
Rule just,Actinopterygii,Carnivora,1211.849,1769.39,Extinct in the Wild
Phone believe,Mammalia,Rodentia,2248.573,1880.38,Vulnerable
Information both,Mammalia,Rodentia,370.672,345.42,Near Threatened
Soon night,Actinopterygii,Anura,3472.693,1487.78,Vulnerable
Few case,Aves,Passeriformes,2863.275,2744.37,Least Concern
Attention her,Aves,Squamata,3668.598,1117.23,Least Concern
Might tax,Amphibia,Rodentia,1415.906,2770.89,Critically Endangered
Might economic,Reptilia,Anura,3652.61,2105.99,Vulnerable
Hair form,Mammalia,Rodentia,836.142,1444.35,Least Concern
Minute war,Reptilia,Anura,3339.702,2613.09,Critically Endangered
In foot,Reptilia,Passeriformes,3546.907,1133.1,Extinct in the Wild
Box rich,Aves,Primates,492.122,1488.82,Vulnerable
Subject church,Mammalia,Rodentia,3820.123,2919.38,Extinct in the Wild
Contain upon,Actinopterygii,Rodentia,1918.631,2089.53,Extinct in the Wild
Data still,Actinopterygii,Squamata,4891.335,1258.95,Extinct in the Wild
Throw team,Amphibia,Squamata,4081.37,2341.39,Extinct in the Wild
Produce speak,Reptilia,Anura,774.4,2337.8,Endangered
Represent nature,Reptilia,Squamata,3558.259,2071.82,Vulnerable
Federal political,Mammalia,Primates,592.165,739.09,Vulnerable
Test cup,Reptilia,Carnivora,2515.566,675.08,Vulnerable
Open attention,Reptilia,Squamata,2649.219,490.88,Near Threatened
Player hope,Reptilia,Primates,146.866,286.96,Extinct in the Wild
Prove indicate,Actinopterygii,Anura,4997.326,2776.34,Least Concern
Newspaper thousand,Reptilia,Rodentia,1864.139,2174.24,Near Threatened
Face stop,Amphibia,Primates,2097.686,2375.84,Vulnerable
Radio tax,Actinopterygii,Squamata,1036.364,1448.83,Extinct in the Wild
Player without,Actinopterygii,Rodentia,2789.524,198.17,Critically Endangered
Join one,Amphibia,Carnivora,3324.698,2743.83,Least Concern
Gas business,Amphibia,Primates,1887.115,2431.94,Least Concern
Despite season,Mammalia,Anura,563.772,1412.05,Critically Endangered
Few career,Aves,Squamata,932.553,743.01,Vulnerable
Home plant,Amphibia,Anura,4545.705,2982.51,Least Concern
Brother hotel,Amphibia,Carnivora,641.796,830.21,Vulnerable
Them order,Mammalia,Primates,4586.256,504.73,Critically Endangered
Move determine,Mammalia,Anura,2153.9,2069.71,Near Threatened
Brother cell,Aves,Squamata,196.038,77.11,Vulnerable
Return individual,Mammalia,Passeriformes,4631.248,2110.61,Endangered
Necessary home,Actinopterygii,Carnivora,1848.787,1429.3,Least Concern
Economic authority,Mammalia,Anura,3592.436,2732.53,Critically Endangered
New at,Aves,Primates,2383.526,1131.76,Near Threatened
Former task,Reptilia,Passeriformes,1689.887,1972.29,Vulnerable
Cause nothing,Amphibia,Primates,3851.631,1307.76,Least Concern
Various way,Reptilia,Squamata,1964.203,1127.22,Near Threatened
Listen significant,Amphibia,Carnivora,3221.145,1205.4,Endangered
Behavior information,Amphibia,Carnivora,3603.671,2912.29,Vulnerable
Also scientist,Amphibia,Passeriformes,906.224,2780.38,Critically Endangered
Imagine apply,Aves,Anura,3968.839,1570.49,Least Concern
Smile happy,Aves,Rodentia,436.901,875.56,Extinct in the Wild
Lawyer act,Actinopterygii,Primates,1898.734,579.33,Least Concern
Every soldier,Mammalia,Squamata,2137.635,408.85,Least Concern
Computer significant,Aves,Anura,4772.947,1681.89,Endangered
Middle Democrat,Actinopterygii,Rodentia,3099.713,968.65,Extinct in the Wild
Operation make,Aves,Passeriformes,2239.735,1680.43,Critically Endangered
Wife discussion,Amphibia,Anura,677.656,1520.81,Extinct in the Wild
For watch,Aves,Carnivora,977.102,2642.24,Least Concern
Back power,Reptilia,Rodentia,835.101,2134.67,Near Threatened
Center whom,Mammalia,Carnivora,1275.031,2309.16,Critically Endangered
Really right,Aves,Squamata,340.424,856.35,Least Concern
Nor adult,Mammalia,Squamata,2617.762,237.18,Extinct in the Wild
Population situation,Actinopterygii,Primates,4083.326,711.01,Near Threatened
New beat,Aves,Squamata,393.431,2083.13,Critically Endangered
Evidence serious,Actinopterygii,Carnivora,1253.155,2662.34,Critically Endangered
Time maintain,Actinopterygii,Primates,3609.02,396.52,Near Threatened
Generation capital,Aves,Passeriformes,273.988,1880.86,Near Threatened
Among contain,Reptilia,Squamata,3486.487,2941.89,Near Threatened
Baby assume,Actinopterygii,Carnivora,4151.178,804.09,Endangered
Become alone,Amphibia,Anura,588.608,895.82,Critically Endangered
Issue between,Amphibia,Anura,3973.091,2921.46,Near Threatened
Product a,Amphibia,Carnivora,1049.671,1253.99,Critically Endangered
Camera indicate,Mammalia,Squamata,1225.453,316.25,Near Threatened
First such,Actinopterygii,Primates,821.89,2850.1,Endangered
South talk,Amphibia,Primates,3710.069,2293.43,Vulnerable
See time,Amphibia,Primates,2139.208,2673.15,Endangered
Yes always,Actinopterygii,Carnivora,3867.087,1089.31,Vulnerable
Case project,Reptilia,Carnivora,4584.439,368.48,Least Concern
Economy tax,Reptilia,Anura,2071.725,253.77,Least Concern
Few matter,Amphibia,Rodentia,2763.196,715.94,Extinct in the Wild
Impact pressure,Amphibia,Squamata,4406.72,1421.77,Critically Endangered
Structure whatever,Aves,Carnivora,3453.595,1606.59,Vulnerable
Break like,Mammalia,Rodentia,4889.641,2826.43,Near Threatened
Off really,Actinopterygii,Carnivora,3306.019,967.25,Critically Endangered
Movement between,Actinopterygii,Rodentia,218.707,1923.54,Extinct in the Wild
Hospital cut,Aves,Carnivora,1760.69,2552.85,Extinct in the Wild
Score certain,Actinopterygii,Anura,1328.991,1912.4,Least Concern
Low walk,Actinopterygii,Anura,1435.226,2419.02,Near Threatened
Star simply,Aves,Squamata,2177.208,1909.98,Extinct in the Wild
Practice for,Mammalia,Squamata,2306.089,217.07,Least Concern
Notice contain,Amphibia,Squamata,2442.477,1033.68,Critically Endangered
Order no,Mammalia,Primates,1886.985,2154.92,Endangered
Feeling state,Mammalia,Squamata,2379.608,706.01,Vulnerable
Truth act,Amphibia,Rodentia,2497.925,2121.34,Vulnerable
Official century,Reptilia,Passeriformes,1058.615,2590.99,Extinct in the Wild
Happy training,Mammalia,Squamata,1980.015,581.59,Vulnerable
Fund step,Actinopterygii,Carnivora,2520.044,2945.49,Least Concern
Daughter second,Mammalia,Primates,2205.214,2307.02,Vulnerable
Else above,Amphibia,Passeriformes,2047.897,1977.78,Near Threatened
Send research,Actinopterygii,Passeriformes,638.585,1552.74,Endangered
Husband growth,Mammalia,Rodentia,4346.591,2369.75,Extinct in the Wild
