species,class,order,weight_kg,length_cm,conservation_status
Remain money,Reptilia,Passeriformes,2018.411,1241.25,Vulnerable
Sign up,Amphibia,Rodentia,3359.962,1338.29,Vulnerable
And not,Amphibia,Anura,3459.642,438.39,Near Threatened
Year between,Actinopterygii,Primates,3015.081,2652.64,Near Threatened
Matter modern,Reptilia,Squamata,3025.669,1051.86,Critically Endangered
Off less,Actinopterygii,Squamata,2180.712,1386.43,Extinct in the Wild
Put and,Reptilia,Rodentia,2610.87,564.15,Critically Endangered
College sound,Mammalia,Squamata,1014.599,1219.57,Critically Endangered
Heart class,Reptilia,Primates,4339.303,1087.45,Near Threatened
Price example,Reptilia,Passeriformes,293.775,426.98,Vulnerable
Develop firm,Aves,Squamata,2828.586,2385.72,Extinct in the Wild
Institution three,Aves,Squamata,3380.182,1520.88,Critically Endangered
Individual when,Aves,Squamata,284.743,2877.66,Least Concern
Away magazine,Actinopterygii,Primates,135.07,1399.1,Endangered
Former site,Mammalia,Primates,4316.218,2224.17,Critically Endangered
Dark adult,Reptilia,Carnivora,1012.832,2678.07,Vulnerable
Recently usually,Amphibia,Rodentia,4598.121,61.56,Least Concern
Bill management,Mammalia,Carnivora,1001.701,2951.62,Near Threatened
Art could,Aves,Anura,771.066,2482.13,Endangered
Girl suffer,Mammalia,Primates,2481.003,143.02,Vulnerable
Away action,Actinopterygii,Passeriformes,4964.129,2628.76,Extinct in the Wild
Establish environment,Reptilia,Rodentia,4450.083,2423.61,Vulnerable
No free,Mammalia,Squamata,4864.517,780.65,Near Threatened
Piece reach,Reptilia,Rodentia,984.435,737.39,Least Concern
Attorney finally,Aves,Anura,3909.896,858.38,Endangered
Power boy,Actinopterygii,Passeriformes,4338.642,339.9,Critically Endangered
Run million,Reptilia,Rodentia,1247.428,695.6,Critically Endangered
These team,Mammalia,Rodentia,2747.065,1016.43,Critically Endangered
The former,Reptilia,Carnivora,1425.371,2717.65,Critically Endangered
Plan she,Reptilia,Squamata,1953.322,321.99,Vulnerable
Range foreign,Mammalia,Passeriformes,3074.416,1122.89,Endangered
Standard need,Actinopterygii,Carnivora,1171.04,2304.62,Vulnerable
As old,Reptilia,Passeriformes,3839.733,2315.63,Extinct in the Wild
Center hospital,Reptilia,Anura,3315.482,417.2,Vulnerable
Together here,Aves,Anura,1651.218,1782.82,Extinct in the Wild
Issue order,Actinopterygii,Passeriformes,4943.044,1888.08,Critically Endangered
Bit brother,Amphibia,Carnivora,437.108,2078.04,Near Threatened
Whose company,Reptilia,Anura,3905.899,2585.9,Extinct in the Wild
Develop later,Actinopterygii,Anura,4849.18,1102.03,Critically Endangered
Expect particular,Reptilia,Primates,343.75,240.85,Vulnerable
Firm its,Reptilia,Passeriformes,2092.237,1350.4,Vulnerable
Know artist,Aves,Squamata,4435.577,268.82,Extinct in the Wild
International serious,Aves,Rodentia,2607.265,2568.95,Endangered
Memory best,Aves,Carnivora,2135.418,2010.46,Least Concern
Accept want,Reptilia,Passeriformes,2385.73,2889.45,Endangered
Case risk,Reptilia,Squamata,588.219,1367.94,Vulnerable
Once teach,Amphibia,Primates,832.485,2595.24,Critically Endangered
Language all,Reptilia,Anura,830.962,1768.35,Endangered
One theory,Amphibia,Squamata,576.759,1405.56,Vulnerable
Conference policy,Amphibia,Primates,2349.783,636.53,Endangered
Again although,Amphibia,Rodentia,3555.242,2960.0,Vulnerable
News class,Mammalia,Rodentia,3486.69,2428.19,Near Threatened
Believe particularly,Reptilia,Passeriformes,3054.818,1186.08,Near Threatened
With cause,Mammalia,Rodentia,4683.557,165.74,Extinct in the Wild
Enjoy enough,Reptilia,Rodentia,2647.231,1300.6,Extinct in the Wild
Value deal,Reptilia,Passeriformes,312.634,1515.05,Near Threatened
May ability,Aves,Passeriformes,4734.199,1111.25,Least Concern
Care between,Reptilia,Passeriformes,4589.153,1398.02,Vulnerable
Shoulder public,Amphibia,Primates,1328.305,390.21,Vulnerable
Nation win,Aves,Squamata,2607.297,2210.81,Extinct in the Wild
Magazine institution,Amphibia,Passeriformes,3631.635,215.59,Endangered
Alone learn,Amphibia,Passeriformes,3105.59,1608.1,Near Threatened
Enough like,Amphibia,Rodentia,201.791,2294.98,Near Threatened
World money,Mammalia,Passeriformes,2620.936,1047.14,Vulnerable
Crime none,Amphibia,Squamata,596.702,2120.23,Vulnerable
Information risk,Actinopterygii,Primates,208.558,539.68,Least Concern
Tough today,Amphibia,Rodentia,4585.842,280.32,Vulnerable
Rate that,Reptilia,Squamata,1662.495,1298.78,Extinct in the Wild
Blue person,Aves,Squamata,3644.691,1235.11,Near Threatened
Value collection,Reptilia,Carnivora,3332.798,613.6,Endangered
Others chance,Amphibia,Passeriformes,3676.302,1526.47,Least Concern
Public event,Amphibia,Anura,3625.156,2087.46,Vulnerable
Claim support,Mammalia,Anura,2169.27,848.91,Extinct in the Wild
Meet per,Mammalia,Rodentia,4290.266,920.1,Extinct in the Wild
Finish rock,Mammalia,Anura,778.811,364.72,Critically Endangered
Above should,Reptilia,Squamata,1538.703,665.0,Vulnerable
Player red,Aves,Passeriformes,280.862,529.44,Extinct in the Wild
Decade draw,Mammalia,Carnivora,1820.022,236.01,Least Concern
Day cost,Reptilia,Squamata,203.822,2369.23,Extinct in the Wild
Author owner,Mammalia,Squamata,3720.94,2030.49,Extinct in the Wild
Avoid onto,Mammalia,Squamata,2140.857,1933.48,Least Concern
Nothing threat,Actinopterygii,Carnivora,1646.18,559.01,Least Concern
Pass some,Aves,Primates,4193.094,1023.76,Vulnerable
Fill commercial,Reptilia,Carnivora,2526.611,1589.19,Least Concern
Win in,Reptilia,Carnivora,1528.354,401.89,Least Concern
Hear job,Aves,Carnivora,2183.274,157.88,Near Threatened
Could while,Mammalia,Rodentia,3105.219,2325.48,Vulnerable
Individual increase,Amphibia,Primates,3761.572,1028.19,Least Concern
Former third,Mammalia,Passeriformes,4708.953,2417.23,Extinct in the Wild
Arm wind,Reptilia,Squamata,2406.47,1437.49,Near Threatened
Alone good,Actinopterygii,Primates,4389.433,2845.7,Critically Endangered
Traditional happy,Actinopterygii,Carnivora,4413.084,1554.48,Extinct in the Wild
Doctor we,Aves,Anura,3376.63,1299.72,Least Concern
Organization yeah,Amphibia,Passeriformes,1647.542,1020.08,Vulnerable
Century sense,Actinopterygii,Squamata,3535.264,2994.91,Critically Endangered
Fire history,Amphibia,Primates,3027.318,405.59,Critically Endangered
Movie nation,Mammalia,Rodentia,3735.031,2300.77,Endangered
Little group,Aves,Carnivora,3703.538,510.79,Near Threatened
Card mind,Reptilia,Primates,3046.326,1594.49,Endangered
All most,Amphibia,Primates,1251.653,2106.73,Extinct in the Wild
Fund various,Actinopterygii,Carnivora,2609.522,1585.0,Least Concern
Tonight perform,Amphibia,Rodentia,822.31,1019.53,Endangered
Including cause,Amphibia,Rodentia,4292.119,513.42,Vulnerable
Without personal,Actinopterygii,Carnivora,1886.307,519.2,Critically Endangered
Culture indicate,Reptilia,Rodentia,2310.933,1146.36,Vulnerable
Upon young,Actinopterygii,Passeriformes,4280.431,1515.69,Extinct in the Wild
Next responsibility,Amphibia,Rodentia,3570.073,2175.61,Near Threatened
Water large,Actinopterygii,Rodentia,4561.6,1905.98,Critically Endangered
Beat look,Reptilia,Carnivora,2523.428,587.62,Least Concern
Design recognize,Mammalia,Rodentia,1653.564,1310.49,Critically Endangered
Audience finally,Aves,Rodentia,476.539,2776.82,Near Threatened
Others support,Reptilia,Anura,3509.743,2625.03,Least Concern
Page physical,Amphibia,Primates,2662.069,1296.09,Near Threatened
Since imagine,Actinopterygii,Anura,1548.688,2277.59,Endangered
Since entire,Amphibia,Passeriformes,2924.807,2029.02,Near Threatened
Book war,Aves,Carnivora,3640.495,2937.18,Critically Endangered
Me of,Actinopterygii,Rodentia,3854.482,901.45,Extinct in the Wild
Can usually,Mammalia,Primates,2250.876,1196.37,Vulnerable
So resource,Actinopterygii,Rodentia,1238.394,1109.09,Near Threatened
See recently,Reptilia,Anura,2812.994,2617.4,Vulnerable
Reality her,Aves,Passeriformes,4155.715,2721.39,Critically Endangered
Part personal,Actinopterygii,Carnivora,3862.517,45.14,Extinct in the Wild
Dream idea,Mammalia,Squamata,420.521,2189.65,Extinct in the Wild
Resource worry,Reptilia,Rodentia,939.371,1293.63,Near Threatened
Bill their,Mammalia,Carnivora,119.263,1593.81,Near Threatened
Whom up,Mammalia,Carnivora,2765.818,2286.54,Extinct in the Wild
Edge prepare,Actinopterygii,Anura,1724.335,10.53,Near Threatened
Recent amount,Amphibia,Anura,354.088,2730.99,Critically Endangered
Just increase,Actinopterygii,Anura,1870.145,2358.01,Critically Endangered
Whose idea,Amphibia,Rodentia,2631.947,151.56,Extinct in the Wild
Later four,Amphibia,Carnivora,1618.121,795.31,Extinct in the Wild
Include officer,Amphibia,Passeriformes,1944.803,513.85,Least Concern
Pass artist,Mammalia,Primates,2866.129,2459.38,Least Concern
Soldier information,Aves,Carnivora,3434.471,262.29,Near Threatened
Born music,Mammalia,Squamata,1093.519,2224.31,Critically Endangered
Opportunity which,Aves,Squamata,4624.209,2882.67,Endangered
Worry enter,Mammalia,Passeriformes,472.624,491.12,Endangered
International song,Reptilia,Rodentia,3478.523,892.02,Critically Endangered
Hear section,Aves,Anura,3716.172,2789.27,Near Threatened
Two imagine,Aves,Squamata,2819.85,711.98,Extinct in the Wild
Cultural bag,Aves,Primates,1731.049,982.84,Extinct in the Wild
Financial site,Reptilia,Passeriformes,462.116,1622.63,Endangered
Young from,Actinopterygii,Passeriformes,2942.041,1083.56,Vulnerable
Similar everything,Aves,Rodentia,1234.185,1040.11,Vulnerable
Talk among,Aves,Rodentia,661.369,2769.94,Vulnerable
Section generation,Reptilia,Carnivora,1501.441,2890.49,Critically Endangered
Do that,Actinopterygii,Primates,2598.799,2610.21,Least Concern
Dog somebody,Mammalia,Primates,3355.625,2422.06,Least Concern
Throw and,Actinopterygii,Anura,2962.149,2141.89,Near Threatened
Best but,Mammalia,Squamata,4885.589,2766.96,Vulnerable
Reach heavy,Reptilia,Primates,2540.473,2365.02,Least Concern
Born author,Aves,Anura,4352.983,1966.85,Extinct in the Wild
Save cost,Aves,Passeriformes,4867.013,1533.35,Near Threatened
Building teacher,Reptilia,Squamata,1296.887,914.65,Endangered
Claim state,Reptilia,Anura,4060.25,317.51,Extinct in the Wild
American total,Amphibia,Anura,1379.835,1900.69,Critically Endangered
Sound service,Actinopterygii,Carnivora,3832.373,1081.57,Critically Endangered
Perform ready,Reptilia,Squamata,586.167,2646.67,Least Concern
Surface claim,Mammalia,Squamata,1610.516,890.98,Critically Endangered
Magazine unit,Actinopterygii,Rodentia,2496.19,2318.72,Critically Endangered
Industry half,Aves,Carnivora,1091.019,231.79,Least Concern
Information young,Actinopterygii,Carnivora,3052.051,408.49,Critically Endangered
Fund challenge,Mammalia,Anura,3162.269,1133.26,Vulnerable
Top hospital,Actinopterygii,Rodentia,616.771,2088.87,Least Concern
Reflect institution,Aves,Carnivora,4126.391,591.06,Endangered
Religious realize,Amphibia,Carnivora,1703.741,1097.83,Endangered
Ten audience,Amphibia,Carnivora,2191.962,939.11,Near Threatened
System matter,Reptilia,Rodentia,4182.979,2700.44,Least Concern
Sport number,Aves,Rodentia,1617.957,1519.12,Least Concern
Popular forget,Actinopterygii,Anura,2307.593,2969.81,Endangered
Tree clearly,Reptilia,Carnivora,139.86,2919.78,Near Threatened
Determine individual,Actinopterygii,Primates,3647.879,1412.49,Near Threatened
One movie,Actinopterygii,Squamata,4500.976,2444.53,Critically Endangered
Nation win,Amphibia,Passeriformes,2630.923,2761.76,Least Concern
Get improve,Mammalia,Rodentia,1088.684,37.65,Near Threatened
Teacher probably,Aves,Squamata,3213.174,2132.33,Near Threatened
Both thing,Amphibia,Carnivora,2481.141,1764.56,Endangered
Loss main,Reptilia,Squamata,4759.525,1956.01,Endangered
Nothing century,Actinopterygii,Squamata,394.167,1235.53,Near Threatened
Job break,Reptilia,Rodentia,3611.562,2196.45,Extinct in the Wild
Actually car,Mammalia,Passeriformes,4767.589,265.76,Near Threatened
Wait order,Actinopterygii,Passeriformes,965.336,1821.09,Endangered
At laugh,Mammalia,Rodentia,1574.628,2778.71,Vulnerable
Use example,Amphibia,Passeriformes,1686.022,112.18,Least Concern
Cultural candidate,Aves,Squamata,4154.69,1908.71,Vulnerable
Certain fine,Reptilia,Carnivora,548.185,303.37,Endangered
Much nothing,Mammalia,Squamata,1758.499,1927.07,Extinct in the Wild
Again key,Amphibia,Passeriformes,1491.473,2714.93,Least Concern
Stand to,Actinopterygii,Carnivora,4006.749,1402.98,Endangered
Explain dog,Amphibia,Carnivora,1652.359,1873.79,Least Concern
Newspaper center,Mammalia,Passeriformes,2543.784,1303.85,Critically Endangered
Lead pressure,Actinopterygii,Passeriformes,2432.302,666.13,Least Concern
College support,Reptilia,Anura,469.729,434.59,Vulnerable
Foreign rather,Amphibia,Carnivora,3747.572,2951.66,Critically Endangered
Per various,Amphibia,Rodentia,1633.01,1432.95,Extinct in the Wild
Whose this,Mammalia,Passeriformes,982.953,2858.35,Extinct in the Wild
Management next,Mammalia,Primates,2859.152,1125.07,Vulnerable
Computer indicate,Actinopterygii,Squamata,4357.804,191.35,Extinct in the Wild
Life trouble,Actinopterygii,Primates,2819.231,1773.64,Critically Endangered
Take offer,Reptilia,Anura,1777.636,2134.18,Near Threatened
Direction provide,Aves,Anura,1771.887,429.56,Critically Endangered
Quite star,Actinopterygii,Rodentia,192.377,716.78,Near Threatened
Owner report,Reptilia,Primates,3096.674,1355.54,Near Threatened
Third add,Mammalia,Primates,757.346,2498.94,Least Concern
Stuff near,Reptilia,Rodentia,1399.172,501.51,Least Concern
Artist whole,Actinopterygii,Anura,3658.64,934.69,Near Threatened
Effect road,Reptilia,Primates,2558.876,1231.85,Critically Endangered
Your if,Reptilia,Primates,3257.508,845.69,Critically Endangered
Know manage,Reptilia,Primates,2069.788,1856.13,Critically Endangered
Field ground,Reptilia,Rodentia,2846.324,126.77,Near Threatened
Sense organization,Amphibia,Passeriformes,3074.074,1210.43,Near Threatened
Memory source,Amphibia,Rodentia,1335.46,2270.71,Endangered
Until way,Amphibia,Primates,817.435,654.88,Endangered
Break lead,Reptilia,Anura,1263.056,1768.75,Endangered
Report news,Reptilia,Squamata,4878.526,2034.68,Near Threatened
Save head,Reptilia,Passeriformes,1580.356,192.31,Critically Endangered
Because meeting,Mammalia,Squamata,4848.844,732.34,Vulnerable
Cultural brother,Actinopterygii,Anura,3682.718,139.72,Vulnerable
Mouth management,Actinopterygii,Primates,4805.705,2300.17,Least Concern
Study argue,Reptilia,Primates,3341.577,1241.79,Critically Endangered
Even compare,Actinopterygii,Squamata,4913.464,156.27,Least Concern
That window,Aves,Squamata,2703.598,2830.28,Critically Endangered
Number so,Reptilia,Carnivora,714.677,2838.17,Endangered
Together good,Mammalia,Carnivora,257.028,1687.9,Critically Endangered
At wall,Mammalia,Anura,169.217,1433.01,Extinct in the Wild
Fire information,Aves,Passeriformes,1621.28,753.07,Endangered
Analysis fine,Aves,Carnivora,4732.276,2016.14,Critically Endangered
As authority,Actinopterygii,Anura,483.623,1772.95,Extinct in the Wild
Effect seem,Mammalia,Squamata,1294.389,2958.21,Extinct in the Wild
Year how,Reptilia,Squamata,2806.161,2888.51,Least Concern
Blood apply,Actinopterygii,Primates,4366.237,1384.3,Endangered
Likely else,Aves,Squamata,1514.662,508.35,Endangered
Arrive international,Actinopterygii,Passeriformes,3133.808,3.85,Extinct in the Wild
Too relate,Reptilia,Passeriformes,2024.942,1320.94,Near Threatened
Second face,Aves,Anura,3576.451,1983.13,Vulnerable
Grow reality,Amphibia,Carnivora,4992.728,2177.33,Endangered
Center candidate,Amphibia,Anura,1981.553,2230.83,Critically Endangered
Huge energy,Aves,Squamata,132.142,552.04,Endangered
Special cold,Actinopterygii,Anura,3033.186,1675.8,Vulnerable
Few none,Reptilia,Squamata,735.672,2156.88,Extinct in the Wild
Security prove,Actinopterygii,Rodentia,1513.143,2281.69,Critically Endangered
Listen wonder,Aves,Anura,136.847,2233.17,Critically Endangered
Rise indeed,Mammalia,Carnivora,2446.101,2420.13,Near Threatened
Hear cold,Amphibia,Primates,4996.078,491.71,Near Threatened
Idea audience,Actinopterygii,Anura,604.847,203.58,Vulnerable
Image moment,Reptilia,Passeriformes,982.897,2991.61,Vulnerable
Policy always,Actinopterygii,Primates,268.203,2355.78,Extinct in the Wild
Government contain,Mammalia,Primates,4653.177,1776.53,Least Concern
Right quality,Aves,Passeriformes,2441.152,915.98,Endangered
Best training,Mammalia,Squamata,4549.362,2015.24,Endangered
Stop join,Aves,Squamata,566.237,1088.78,Vulnerable
Return present,Aves,Anura,3983.628,246.73,Least Concern
Enjoy collection,Actinopterygii,Rodentia,3698.427,1829.89,Near Threatened
Stop education,Amphibia,Rodentia,3957.687,137.11,Extinct in the Wild
Building star,Actinopterygii,Anura,3204.705,892.54,Endangered
Race really,Actinopterygii,Passeriformes,3083.006,1048.58,Least Concern
Seat half,Amphibia,Squamata,755.794,912.28,Extinct in the Wild
Free quite,Reptilia,Rodentia,3851.843,494.6,Vulnerable
Those strong,Actinopterygii,Passeriformes,781.136,1251.25,Critically Endangered
Poor wait,Aves,Primates,1307.245,709.34,Least Concern
Positive stock,Reptilia,Carnivora,2992.69,2021.54,Extinct in the Wild
Radio race,Aves,Primates,3244.823,1759.13,Critically Endangered
Treatment bring,Aves,Rodentia,2056.829,2202.22,Critically Endangered
Often science,Reptilia,Rodentia,387.834,2864.21,Extinct in the Wild
Lose impact,Actinopterygii,Rodentia,1077.294,1844.12,Critically Endangered
Describe organization,Actinopterygii,Primates,4760.171,2197.5,Vulnerable
System rule,Reptilia,Carnivora,930.398,1868.51,Near Threatened
Glass history,Amphibia,Rodentia,4352.366,2829.55,Endangered
Term pressure,Aves,Passeriformes,3078.891,350.98,Vulnerable
Avoid impact,Mammalia,Carnivora,145.441,2226.31,Endangered
Evidence full,Amphibia,Passeriformes,2619.653,1942.04,Endangered
Scene build,Amphibia,Primates,54.266,819.64,Near Threatened
Imagine kid,Reptilia,Anura,3289.697,2483.03,Endangered
They want,Reptilia,Carnivora,385.608,2308.95,Endangered
Technology factor,Reptilia,Primates,776.653,2404.35,Least Concern
Young read,Actinopterygii,Squamata,3997.702,1280.84,Endangered
Ball rise,Amphibia,Primates,2946.687,2540.16,Critically Endangered
Represent next,Aves,Passeriformes,84.732,2602.24,Endangered
Run network,Reptilia,Passeriformes,2638.441,1386.08,Critically Endangered
Culture late,Mammalia,Anura,4739.439,1251.14,Extinct in the Wild
Doctor inside,Amphibia,Rodentia,619.219,431.63,Critically Endangered
Card theory,Mammalia,Carnivora,624.555,2213.66,Endangered
Nation finish,Amphibia,Passeriformes,4927.727,2057.77,Endangered
Stuff teacher,Mammalia,Anura,3473.166,2775.09,Vulnerable
Enter itself,Mammalia,Rodentia,1210.848,2125.23,Least Concern
Miss attack,Reptilia,Squamata,1191.088,2718.54,Endangered
Outside beat,Actinopterygii,Carnivora,4742.525,2863.44,Vulnerable
Age eat,Actinopterygii,Passeriformes,3538.621,569.73,Least Concern
Support bed,Mammalia,Carnivora,478.458,2951.92,Endangered
Establish media,Aves,Squamata,87.833,604.33,Extinct in the Wild
Instead kind,Mammalia,Passeriformes,375.661,1580.69,Vulnerable
Against technology,Amphibia,Squamata,1381.939,2893.49,Near Threatened
In analysis,Reptilia,Rodentia,1500.359,226.72,Near Threatened
Think state,Reptilia,Primates,4002.944,2654.07,Critically Endangered
Appear indicate,Reptilia,Rodentia,3272.664,539.41,Near Threatened
Through daughter,Mammalia,Squamata,1544.721,1419.84,Near Threatened
Rich where,Aves,Carnivora,1210.224,1793.4,Least Concern
Affect shake,Amphibia,Passeriformes,1516.904,528.54,Endangered
Boy consider,Mammalia,Squamata,1971.118,1482.53,Near Threatened
Class line,Reptilia,Primates,16.675,2519.62,Least Concern
Language concern,Amphibia,Squamata,2895.852,1166.47,Endangered
Recent letter,Aves,Carnivora,1390.806,2306.49,Least Concern
Me weight,Reptilia,Passeriformes,341.937,2127.17,Least Concern
Car this,Amphibia,Primates,420.909,1394.7,Endangered
Matter parent,Mammalia,Rodentia,4347.649,138.87,Critically Endangered
Side they,Amphibia,Rodentia,2089.334,2931.12,Near Threatened
Store upon,Actinopterygii,Squamata,4474.337,1725.61,Near Threatened
Traditional deep,Mammalia,Anura,2284.579,1800.15,Extinct in the Wild
Everyone employee,Actinopterygii,Primates,3012.07,1873.93,Critically Endangered
Size reduce,Amphibia,Passeriformes,765.278,498.95,Endangered
Network sit,Aves,Passeriformes,3693.888,293.32,Extinct in the Wild
Personal need,Amphibia,Rodentia,555.598,1681.14,Vulnerable
Appear strong,Aves,Primates,4917.642,2452.96,Endangered
Whom available,Mammalia,Rodentia,709.795,1224.07,Least Concern
Second likely,Actinopterygii,Passeriformes,812.557,2450.81,Endangered
Peace person,Reptilia,Carnivora,1958.17,959.85,Near Threatened
Forward hit,Mammalia,Squamata,1225.447,1384.64,Critically Endangered
Organization doctor,Amphibia,Anura,3966.273,1672.42,Vulnerable
Ready information,Actinopterygii,Carnivora,1397.181,1245.16,Extinct in the Wild
Use foot,Reptilia,Primates,3308.346,450.39,Least Concern
College left,Mammalia,Primates,3327.236,939.94,Critically Endangered
Collection gun,Aves,Anura,4781.879,708.72,Vulnerable
Serious red,Amphibia,Passeriformes,1084.638,458.77,Critically Endangered
Sense physical,Actinopterygii,Primates,560.809,855.42,Critically Endangered
Suggest wear,Amphibia,Carnivora,3065.007,2394.23,Endangered
Reflect budget,Amphibia,Passeriformes,1848.924,2709.18,Critically Endangered
Fund turn,Mammalia,Anura,1744.195,2142.18,Vulnerable
Dog smile,Actinopterygii,Primates,488.882,274.05,Extinct in the Wild
Different site,Reptilia,Primates,1446.249,287.17,Critically Endangered
Answer rich,Aves,Squamata,268.516,2729.52,Vulnerable
Community above,Aves,Rodentia,1230.586,2210.16,Least Concern
Today either,Mammalia,Primates,2228.607,761.52,Critically Endangered
Own five,Aves,Rodentia,997.931,29.93,Near Threatened
Order boy,Actinopterygii,Rodentia,4583.001,2410.14,Extinct in the Wild
Power current,Actinopterygii,Rodentia,4636.273,1547.05,Endangered
Democratic establish,Aves,Anura,2620.467,632.58,Near Threatened
Beautiful be,Mammalia,Carnivora,2299.106,2107.08,Vulnerable
Together election,Mammalia,Anura,3571.21,2825.57,Vulnerable
Two event,Amphibia,Carnivora,4208.827,1622.61,Endangered
Toward quite,Mammalia,Primates,4472.604,2861.44,Near Threatened
Bit response,Reptilia,Passeriformes,1934.007,2979.29,Least Concern
Gun tough,Aves,Passeriformes,3448.273,831.45,Vulnerable
Investment memory,Reptilia,Rodentia,3162.684,1977.54,Near Threatened
Many so,Aves,Primates,2185.629,2120.8,Least Concern
Somebody Republican,Mammalia,Rodentia,1283.505,2467.3,Near Threatened
Husband industry,Actinopterygii,Anura,4053.529,167.41,Vulnerable
Little already,Reptilia,Anura,681.029,1806.69,Least Concern
Late understand,Mammalia,Squamata,4938.07,254.61,Endangered
Some dog,Amphibia,Primates,140.9,29.95,Extinct in the Wild
Security buy,Amphibia,Rodentia,4857.455,2753.01,Vulnerable
Hair fine,Mammalia,Primates,4942.906,1705.82,Critically Endangered
War eye,Amphibia,Passeriformes,4864.577,369.62,Vulnerable
Mind firm,Aves,Carnivora,4271.711,1577.59,Vulnerable
Speech seven,Mammalia,Squamata,2964.226,643.92,Near Threatened
Great read,Reptilia,Anura,210.296,359.27,Critically Endangered
Also collection,Mammalia,Squamata,917.554,2105.98,Near Threatened
People else,Actinopterygii,Passeriformes,1003.288,1999.84,Vulnerable
Adult bar,Aves,Primates,4994.356,1402.48,Critically Endangered
Because quality,Reptilia,Carnivora,1203.985,2232.58,Least Concern
Time together,Mammalia,Carnivora,681.52,1888.75,Vulnerable
Purpose doctor,Aves,Anura,1682.837,1940.12,Endangered
Left run,Reptilia,Primates,288.166,382.12,Vulnerable
Available daughter,Actinopterygii,Carnivora,2707.261,2382.83,Extinct in the Wild
Nothing eight,Mammalia,Passeriformes,2242.648,2752.58,Least Concern
Hair during,Amphibia,Squamata,3344.875,129.25,Near Threatened
Involve her,Actinopterygii,Squamata,1369.819,1844.82,Extinct in the Wild
Worker only,Mammalia,Anura,2457.337,1525.58,Near Threatened
Growth him,Actinopterygii,Anura,2688.92,1171.83,Extinct in the Wild
Child expert,Aves,Rodentia,1909.862,13.36,Extinct in the Wild
Market finally,Amphibia,Carnivora,1059.092,537.62,Vulnerable
Throughout sure,Reptilia,Anura,326.513,1928.95,Extinct in the Wild
Truth type,Actinopterygii,Rodentia,1989.794,568.17,Critically Endangered
Foreign many,Amphibia,Squamata,4220.62,2906.68,Near Threatened
Big Mr,Mammalia,Anura,1639.874,1825.04,Least Concern
Son scientist,Mammalia,Passeriformes,2354.309,1837.68,Endangered
Weight later,Aves,Squamata,4395.202,1074.01,Critically Endangered
Here send,Aves,Rodentia,2935.264,118.34,Least Concern
Bit us,Amphibia,Primates,1024.377,2359.12,Vulnerable
Tend visit,Aves,Rodentia,742.442,637.66,Least Concern
Believe station,Amphibia,Squamata,440.476,2815.61,Near Threatened
Analysis discover,Mammalia,Squamata,3172.525,1215.25,Least Concern
Find college,Aves,Carnivora,1754.153,1233.59,Critically Endangered
Candidate work,Reptilia,Passeriformes,4314.164,2300.43,Endangered
Sure program,Reptilia,Anura,474.374,2401.57,Near Threatened
Mouth though,Mammalia,Carnivora,2283.312,2388.32,Vulnerable
Look several,Reptilia,Carnivora,3545.229,383.84,Critically Endangered
Reach fact,Reptilia,Carnivora,1317.657,537.05,Endangered
Reflect very,Amphibia,Primates,815.098,809.73,Critically Endangered
Learn it,Amphibia,Carnivora,164.736,1329.37,Least Concern
Century still,Aves,Carnivora,591.849,312.54,Vulnerable
Strategy close,Aves,Rodentia,1257.906,1606.06,Extinct in the Wild
Beautiful feeling,Aves,Anura,3138.374,2405.77,Vulnerable
Everything lose,Amphibia,Carnivora,356.217,2618.12,Endangered
Hard join,Amphibia,Primates,3523.041,2813.52,Endangered
Remember her,Reptilia,Carnivora,4273.217,329.07,Near Threatened
Mean trade,Aves,Rodentia,661.752,500.99,Least Concern
Where father,Mammalia,Passeriformes,4338.742,1069.23,Near Threatened
Evidence city,Reptilia,Carnivora,108.589,2059.49,Least Concern
Who smile,Mammalia,Rodentia,3656.947,1299.31,Extinct in the Wild
Physical participant,Aves,Squamata,4053.15,1723.87,Extinct in the Wild
Couple leave,Aves,Squamata,2149.436,1666.77,Extinct in the Wild
Him son,Actinopterygii,Anura,2601.919,2659.08,Endangered
Determine small,Aves,Carnivora,2934.458,2442.02,Extinct in the Wild
True consider,Mammalia,Carnivora,2794.247,502.66,Vulnerable
Wide she,Aves,Anura,3146.683,2986.99,Near Threatened
Record save,Actinopterygii,Carnivora,3183.968,739.77,Endangered
Conference pressure,Reptilia,Squamata,3594.828,1617.42,Extinct in the Wild
Consumer economic,Mammalia,Squamata,2182.01,1055.15,Least Concern
To throughout,Mammalia,Rodentia,4739.761,2505.09,Critically Endangered
Charge must,Reptilia,Anura,3274.297,1001.1,Near Threatened
Pattern car,Aves,Squamata,4472.919,1618.72,Extinct in the Wild
Fly everybody,Actinopterygii,Rodentia,2902.51,2825.63,Endangered
Pretty major,Mammalia,Squamata,4350.352,802.76,Critically Endangered
Send weight,Actinopterygii,Passeriformes,4226.149,2822.18,Critically Endangered
Sort standard,Amphibia,Anura,1406.146,2397.45,Near Threatened
Physical approach,Mammalia,Primates,3427.39,1020.92,Extinct in the Wild
West require,Amphibia,Passeriformes,360.706,768.76,Vulnerable
Attorney who,Reptilia,Primates,2777.939,2755.64,Endangered
Hard cause,Reptilia,Passeriformes,4133.239,1092.4,Least Concern
