species,class,order,weight_kg,length_cm,conservation_status
Indeed heavy,Reptilia,Anura,1213.236,82.29,Endangered
Her speech,Mammalia,Passeriformes,2002.408,2109.65,Least Concern
Idea religious,Aves,Squamata,2206.364,800.31,Endangered
Beyond center,Reptilia,Squamata,567.713,299.25,Extinct in the Wild
Arrive get,Reptilia,Anura,146.448,2477.66,Near Threatened
Military form,Amphibia,Rodentia,36.209,865.71,Near Threatened
Million land,Mammalia,Squamata,378.908,1588.11,Least Concern
Three size,Aves,Carnivora,2046.664,869.53,Least Concern
Song executive,Actinopterygii,Anura,3973.106,1390.15,Extinct in the Wild
Total little,Reptilia,Primates,2186.491,2075.02,Critically Endangered
Program about,Aves,Carnivora,2043.691,505.94,Extinct in the Wild
Wear per,Aves,Squamata,4993.796,1059.36,Near Threatened
Experience where,Reptilia,Anura,4111.319,546.88,Critically Endangered
College agent,Mammalia,Passeriformes,7.334,1560.85,Endangered
Music find,Mammalia,Anura,4673.575,2769.11,Extinct in the Wild
Add just,Mammalia,Rodentia,1344.315,2961.29,Vulnerable
Cultural happy,Amphibia,Carnivora,171.933,2470.64,Endangered
Garden today,Reptilia,Passeriformes,163.25,407.19,Endangered
Crime report,Reptilia,Rodentia,3088.941,1094.07,Extinct in the Wild
Crime size,Mammalia,Anura,1883.234,1389.32,Critically Endangered
Deal old,Aves,Passeriformes,2462.367,1013.35,Vulnerable
Past trial,Reptilia,Primates,4190.007,903.43,Endangered
Free as,Reptilia,Primates,1227.355,2546.39,Vulnerable
Garden believe,Mammalia,Rodentia,3132.555,1733.27,Near Threatened
Free much,Actinopterygii,Primates,4962.003,774.83,Extinct in the Wild
Experience impact,Reptilia,Squamata,4128.477,899.17,Endangered
Send six,Actinopterygii,Rodentia,3782.592,264.83,Extinct in the Wild
Evidence design,Aves,Carnivora,1796.853,2724.03,Endangered
Stage prove,Amphibia,Rodentia,3857.411,143.39,Vulnerable
Nor significant,Actinopterygii,Anura,1763.167,2931.02,Near Threatened
Bank another,Amphibia,Squamata,3901.505,1468.18,Least Concern
Manage heavy,Actinopterygii,Primates,956.7,2013.5,Vulnerable
Bad community,Aves,Primates,174.391,2213.98,Extinct in the Wild
New local,Mammalia,Rodentia,1301.101,2331.21,Extinct in the Wild
Direction ever,Amphibia,Passeriformes,3832.639,1251.54,Vulnerable
Power century,Reptilia,Carnivora,1735.401,248.23,Near Threatened
Could safe,Mammalia,Primates,2710.634,65.46,Extinct in the Wild
Sure huge,Mammalia,Carnivora,3721.648,726.9,Vulnerable
Among free,Mammalia,Primates,4097.508,981.31,Extinct in the Wild
Professor dream,Mammalia,Anura,1988.758,2075.53,Extinct in the Wild
Development tend,Reptilia,Squamata,3318.235,705.73,Near Threatened
This option,Reptilia,Anura,3056.808,134.44,Critically Endangered
History human,Aves,Carnivora,4781.666,1067.25,Near Threatened
Improve model,Aves,Passeriformes,154.003,124.95,Endangered
Effort argue,Aves,Squamata,4057.221,1778.91,Vulnerable
Under series,Aves,Passeriformes,2949.487,1815.91,Least Concern
Amount eight,Amphibia,Primates,594.347,145.64,Extinct in the Wild
Huge star,Amphibia,Rodentia,1501.857,640.46,Critically Endangered
Degree step,Mammalia,Passeriformes,2406.05,2503.81,Endangered
Next opportunity,Actinopterygii,Rodentia,2489.913,2819.59,Least Concern
Ground say,Actinopterygii,Carnivora,4081.088,1121.58,Near Threatened
Type three,Amphibia,Squamata,2048.311,2126.01,Near Threatened
Once up,Aves,Anura,1190.42,1449.13,Extinct in the Wild
Company bar,Mammalia,Anura,4740.675,793.17,Least Concern
Must however,Aves,Passeriformes,2421.191,70.27,Critically Endangered
High Mrs,Reptilia,Carnivora,2992.349,1578.09,Endangered
Natural similar,Amphibia,Passeriformes,4602.237,1541.62,Critically Endangered
Society between,Amphibia,Carnivora,62.93,2837.79,Extinct in the Wild
Congress consumer,Aves,Primates,3041.322,1976.62,Critically Endangered
Include himself,Mammalia,Rodentia,1480.125,1763.98,Least Concern
Stand perhaps,Actinopterygii,Squamata,2449.515,547.24,Near Threatened
Organization condition,Mammalia,Squamata,674.14,975.66,Endangered
Inside clearly,Reptilia,Carnivora,2153.369,508.16,Near Threatened
Form foreign,Reptilia,Carnivora,2537.12,2468.71,Near Threatened
Tonight defense,Reptilia,Carnivora,2891.144,997.52,Least Concern
Performance artist,Amphibia,Anura,1365.312,817.1,Critically Endangered
Third several,Aves,Rodentia,2794.263,697.63,Near Threatened
Huge chance,Aves,Squamata,1545.921,156.02,Endangered
Share child,Amphibia,Squamata,3317.02,2619.33,Least Concern
Bit pull,Mammalia,Carnivora,1033.823,1177.29,Near Threatened
Away peace,Mammalia,Primates,2756.215,126.39,Least Concern
Camera along,Mammalia,Carnivora,603.98,99.68,Near Threatened
All third,Reptilia,Squamata,4130.729,1129.65,Endangered
Book which,Amphibia,Anura,4526.784,734.1,Least Concern
My right,Actinopterygii,Passeriformes,2276.565,1120.08,Endangered
Teacher benefit,Actinopterygii,Rodentia,1789.883,1581.49,Near Threatened
Ever play,Reptilia,Squamata,1804.448,443.57,Least Concern
Local daughter,Reptilia,Carnivora,3405.949,2445.85,Critically Endangered
Enough relate,Mammalia,Anura,2326.324,947.02,Vulnerable
Course factor,Actinopterygii,Primates,3455.659,545.09,Near Threatened
Team manager,Amphibia,Carnivora,613.57,2472.01,Extinct in the Wild
Visit product,Mammalia,Carnivora,899.36,2168.88,Least Concern
Large wife,Mammalia,Anura,448.813,2018.23,Endangered
Hope too,Aves,Carnivora,3183.126,516.78,Critically Endangered
Might evidence,Amphibia,Squamata,1138.199,1111.6,Near Threatened
Citizen control,Amphibia,Primates,338.527,528.54,Vulnerable
Full model,Actinopterygii,Squamata,450.146,2334.33,Least Concern
Now finally,Mammalia,Primates,760.844,171.16,Critically Endangered
Ok traditional,Amphibia,Passeriformes,4835.311,2334.23,Least Concern
Here travel,Amphibia,Rodentia,1020.223,1668.35,Endangered
Rule choose,Amphibia,Passeriformes,743.585,1595.14,Extinct in the Wild
Discover last,Aves,Anura,1672.056,962.06,Endangered
Require computer,Amphibia,Squamata,4923.439,799.68,Near Threatened
Cost toward,Mammalia,Carnivora,587.446,2901.25,Vulnerable
Full five,Mammalia,Primates,478.253,2485.83,Extinct in the Wild
Somebody situation,Actinopterygii,Carnivora,2360.544,261.12,Least Concern
Across since,Reptilia,Squamata,2086.266,1527.58,Critically Endangered
Benefit play,Mammalia,Passeriformes,4497.013,1768.88,Critically Endangered
Hospital career,Actinopterygii,Squamata,2982.351,2008.71,Vulnerable
Well yard,Reptilia,Anura,101.569,856.69,Critically Endangered
Pull wonder,Aves,Squamata,3515.485,2123.8,Near Threatened
Left behavior,Actinopterygii,Passeriformes,2511.938,113.66,Critically Endangered
Necessary maybe,Mammalia,Anura,3628.029,2905.02,Extinct in the Wild
Summer however,Mammalia,Squamata,4254.561,1857.84,Extinct in the Wild
Office radio,Aves,Carnivora,1060.715,2281.17,Near Threatened
Director idea,Mammalia,Squamata,319.775,2689.11,Least Concern
Or themselves,Mammalia,Passeriformes,2292.953,2228.32,Vulnerable
Network newspaper,Actinopterygii,Anura,3837.201,2999.54,Endangered
Past company,Amphibia,Passeriformes,1840.498,584.48,Near Threatened
Be base,Aves,Rodentia,4136.409,2546.47,Vulnerable
Provide yourself,Aves,Anura,1153.921,1059.41,Critically Endangered
Station at,Amphibia,Anura,1030.57,1224.03,Critically Endangered
Machine special,Actinopterygii,Anura,415.561,1378.31,Critically Endangered
Somebody area,Aves,Rodentia,3531.413,1107.19,Extinct in the Wild
Leg somebody,Amphibia,Primates,4159.742,31.88,Vulnerable
Bed magazine,Aves,Carnivora,4588.596,2614.18,Vulnerable
Bed significant,Mammalia,Rodentia,2792.559,2192.1,Least Concern
Girl everybody,Reptilia,Anura,333.468,1309.67,Vulnerable
Story sometimes,Reptilia,Primates,603.022,1961.66,Endangered
Tax short,Aves,Primates,645.273,320.85,Endangered
Very toward,Aves,Primates,214.845,2362.06,Near Threatened
Professor book,Aves,Anura,4229.579,2697.7,Endangered
Require manage,Reptilia,Rodentia,1452.775,587.17,Extinct in the Wild
Population line,Reptilia,Carnivora,2887.816,1285.73,Endangered
Manage third,Actinopterygii,Squamata,4974.467,2734.58,Least Concern
Fly those,Amphibia,Squamata,1310.391,2030.82,Vulnerable
Choose western,Amphibia,Primates,2336.503,1112.03,Critically Endangered
Necessary system,Mammalia,Rodentia,3341.189,2060.29,Extinct in the Wild
Your standard,Amphibia,Rodentia,3528.571,895.36,Vulnerable
Spend church,Actinopterygii,Squamata,2080.957,520.97,Vulnerable
Lead piece,Mammalia,Carnivora,1327.059,1986.04,Near Threatened
Discuss top,Reptilia,Rodentia,2165.318,239.33,Least Concern
Particularly today,Actinopterygii,Anura,3822.752,2340.89,Vulnerable
Boy black,Amphibia,Anura,4924.709,136.89,Near Threatened
Go court,Actinopterygii,Rodentia,4434.901,974.08,Vulnerable
Often phone,Actinopterygii,Squamata,3479.361,1928.2,Least Concern
Finally poor,Reptilia,Squamata,4744.257,240.58,Least Concern
Dog PM,Actinopterygii,Rodentia,1307.381,404.04,Vulnerable
Real social,Amphibia,Squamata,3456.919,2183.66,Extinct in the Wild
Seem with,Aves,Carnivora,2610.209,1000.76,Critically Endangered
Test fund,Actinopterygii,Passeriformes,4542.476,310.58,Endangered
Democrat win,Reptilia,Squamata,2922.179,1879.66,Critically Endangered
Citizen out,Actinopterygii,Primates,1406.101,2368.89,Near Threatened
Data once,Reptilia,Rodentia,2411.136,1136.23,Least Concern
Section thousand,Mammalia,Squamata,3924.276,1856.29,Near Threatened
Evidence window,Actinopterygii,Primates,4275.941,522.48,Near Threatened
Watch how,Amphibia,Rodentia,3044.683,2428.44,Vulnerable
Painting large,Actinopterygii,Squamata,1884.529,106.14,Critically Endangered
Agency Democrat,Mammalia,Anura,220.444,2323.23,Critically Endangered
Him phone,Reptilia,Primates,2824.656,2410.44,Vulnerable
Lot discuss,Amphibia,Rodentia,2908.947,2459.2,Endangered
Time movement,Aves,Rodentia,882.088,2024.27,Vulnerable
Moment thing,Actinopterygii,Anura,452.255,537.13,Least Concern
Way pretty,Actinopterygii,Anura,2720.31,1401.94,Critically Endangered
Probably consumer,Actinopterygii,Squamata,4215.086,2726.35,Near Threatened
Cause door,Reptilia,Carnivora,3489.053,2663.52,Least Concern
Mother hot,Aves,Carnivora,1662.736,1127.44,Extinct in the Wild
Best much,Reptilia,Primates,3063.609,995.15,Extinct in the Wild
Anything wide,Actinopterygii,Passeriformes,779.237,828.42,Critically Endangered
Property car,Aves,Passeriformes,4755.6,773.45,Critically Endangered
Course west,Actinopterygii,Anura,1635.604,1949.19,Near Threatened
Town however,Amphibia,Rodentia,3704.81,2465.14,Extinct in the Wild
Score somebody,Actinopterygii,Carnivora,1193.718,596.67,Least Concern
Congress but,Actinopterygii,Primates,1742.964,983.33,Extinct in the Wild
Else money,Aves,Passeriformes,2836.435,88.87,Near Threatened
Choose likely,Actinopterygii,Rodentia,4459.162,2497.73,Vulnerable
Final success,Actinopterygii,Carnivora,2315.01,2747.87,Least Concern
Onto water,Reptilia,Primates,731.401,2328.07,Least Concern
Very you,Mammalia,Anura,707.62,195.33,Extinct in the Wild
Girl appear,Aves,Anura,2012.366,2430.32,Critically Endangered
Each administration,Reptilia,Rodentia,1360.108,2451.12,Extinct in the Wild
Present perhaps,Mammalia,Passeriformes,954.108,694.0,Extinct in the Wild
Physical reason,Actinopterygii,Primates,3775.897,1501.72,Endangered
Attack important,Amphibia,Carnivora,4439.733,1333.12,Endangered
Center probably,Amphibia,Carnivora,2639.685,2869.22,Near Threatened
After note,Actinopterygii,Rodentia,586.032,1498.43,Endangered
Course fall,Amphibia,Primates,591.145,2378.99,Extinct in the Wild
Responsibility beautiful,Aves,Carnivora,1860.982,2547.55,Endangered
Foreign reveal,Amphibia,Squamata,3040.521,884.54,Endangered
Deep interesting,Actinopterygii,Passeriformes,400.079,1915.68,Critically Endangered
Pretty power,Reptilia,Squamata,111.356,191.28,Near Threatened
Student behind,Amphibia,Anura,1892.749,745.16,Vulnerable
List college,Reptilia,Primates,2261.769,2494.21,Critically Endangered
Behind collection,Aves,Rodentia,1375.228,642.79,Critically Endangered
We still,Actinopterygii,Primates,4978.635,2484.52,Vulnerable
Everyone wall,Aves,Rodentia,3244.298,118.7,Extinct in the Wild
Knowledge until,Actinopterygii,Carnivora,2557.245,1010.43,Near Threatened
Ten worry,Reptilia,Passeriformes,3550.255,114.72,Near Threatened
Gun government,Actinopterygii,Rodentia,3114.981,360.48,Critically Endangered
Who response,Actinopterygii,Squamata,1723.696,2622.12,Least Concern
Behind remain,Mammalia,Primates,785.414,2898.48,Critically Endangered
Leg place,Reptilia,Squamata,3835.573,195.75,Near Threatened
These able,Actinopterygii,Squamata,2681.232,1845.21,Least Concern
Word decade,Aves,Rodentia,3001.679,2231.66,Vulnerable
Song leave,Aves,Rodentia,719.361,942.69,Vulnerable
Prove contain,Aves,Rodentia,1988.438,1664.58,Extinct in the Wild
Write police,Aves,Carnivora,1752.152,1281.67,Critically Endangered
Foot worry,Reptilia,Primates,2503.715,2312.28,Least Concern
Serve option,Reptilia,Primates,2025.298,1517.28,Least Concern
Pull feel,Aves,Passeriformes,683.185,736.81,Vulnerable
Test standard,Mammalia,Primates,1869.013,1107.94,Near Threatened
Impact white,Amphibia,Squamata,475.848,204.26,Extinct in the Wild
Majority high,Amphibia,Rodentia,2250.302,1763.61,Endangered
Strategy which,Aves,Passeriformes,4163.453,2105.17,Extinct in the Wild
Tv town,Actinopterygii,Primates,4103.927,2135.29,Endangered
Physical customer,Actinopterygii,Squamata,1611.724,1936.72,Near Threatened
Than try,Amphibia,Carnivora,2079.994,210.13,Endangered
Audience investment,Mammalia,Primates,3247.22,473.4,Endangered
Environment follow,Aves,Passeriformes,585.127,1054.76,Vulnerable
Wall friend,Reptilia,Rodentia,817.416,165.05,Least Concern
Question since,Aves,Carnivora,3528.388,1396.02,Least Concern
Room affect,Actinopterygii,Carnivora,1559.229,2575.73,Endangered
Foot century,Aves,Anura,4168.183,1523.43,Near Threatened
Long economic,Reptilia,Squamata,2552.858,1141.11,Extinct in the Wild
Participant yard,Mammalia,Squamata,780.822,1803.77,Least Concern
Democratic new,Actinopterygii,Rodentia,2348.662,224.89,Least Concern
Head decade,Mammalia,Rodentia,4319.323,2689.17,Vulnerable
Deal later,Aves,Rodentia,3184.168,1613.47,Least Concern
Surface age,Reptilia,Primates,4207.605,2819.36,Vulnerable
Modern across,Actinopterygii,Passeriformes,4075.377,2401.78,Near Threatened
Bring though,Reptilia,Rodentia,1071.293,1633.81,Vulnerable
Avoid full,Amphibia,Primates,13.806,2072.1,Critically Endangered
Current behind,Amphibia,Passeriformes,4456.684,1363.28,Extinct in the Wild
Fight cup,Amphibia,Squamata,3292.828,2552.3,Extinct in the Wild
Show four,Amphibia,Squamata,4120.415,2980.73,Near Threatened
Since there,Amphibia,Primates,3837.629,1767.13,Near Threatened
Throughout rest,Reptilia,Primates,537.388,561.34,Critically Endangered
Stand democratic,Amphibia,Carnivora,2858.4,9.62,Critically Endangered
Action huge,Reptilia,Rodentia,61.443,2757.62,Endangered
Author rock,Reptilia,Primates,2790.665,569.26,Endangered
Agreement billion,Reptilia,Squamata,4525.122,2960.29,Least Concern
Free according,Mammalia,Primates,4958.899,772.5,Endangered
Wife own,Mammalia,Primates,4003.995,1383.9,Vulnerable
Teach north,Actinopterygii,Carnivora,1135.333,1836.31,Critically Endangered
Themselves exist,Reptilia,Squamata,2108.479,2713.46,Endangered
Interesting nor,Aves,Squamata,369.471,1853.86,Near Threatened
Growth wish,Actinopterygii,Passeriformes,559.553,1963.62,Critically Endangered
Particularly again,Aves,Passeriformes,2506.208,1204.2,Least Concern
Onto leader,Mammalia,Anura,710.24,168.68,Critically Endangered
Save arm,Aves,Carnivora,695.922,723.56,Critically Endangered
Long crime,Aves,Rodentia,3393.93,1665.06,Extinct in the Wild
Record budget,Reptilia,Squamata,4973.284,1677.75,Near Threatened
Choice heavy,Amphibia,Carnivora,3483.604,2306.65,Critically Endangered
Society which,Amphibia,Rodentia,1327.82,524.63,Extinct in the Wild
Interest attorney,Aves,Squamata,1771.179,2302.04,Vulnerable
Dinner force,Aves,Rodentia,536.352,671.77,Critically Endangered
Suddenly property,Actinopterygii,Rodentia,1605.85,2656.27,Vulnerable
History behind,Amphibia,Rodentia,2674.332,2466.97,Critically Endangered
Raise mother,Actinopterygii,Anura,705.531,2601.1,Least Concern
Investment arrive,Amphibia,Rodentia,1904.603,707.28,Endangered
Six democratic,Aves,Passeriformes,262.565,2011.16,Least Concern
Trade include,Aves,Squamata,2935.253,1589.78,Least Concern
Collection fly,Aves,Anura,3202.377,1949.84,Critically Endangered
Than bill,Aves,Rodentia,4467.815,926.59,Critically Endangered
Majority short,Reptilia,Anura,3028.515,2938.07,Vulnerable
House order,Reptilia,Rodentia,274.866,2403.0,Least Concern
Ability out,Aves,Primates,3800.972,2904.98,Vulnerable
Prevent design,Actinopterygii,Rodentia,4789.892,1485.51,Near Threatened
Soon call,Reptilia,Squamata,2229.032,2732.84,Vulnerable
Remember now,Actinopterygii,Squamata,49.028,2994.88,Extinct in the Wild
Plant red,Reptilia,Carnivora,4442.236,2391.78,Vulnerable
Mention law,Actinopterygii,Rodentia,3853.706,1967.19,Endangered
Couple modern,Actinopterygii,Primates,1816.275,2829.86,Least Concern
Tough bar,Amphibia,Anura,3765.828,984.67,Near Threatened
Manager ball,Mammalia,Carnivora,1019.682,1916.04,Least Concern
Safe myself,Actinopterygii,Rodentia,3418.124,1511.88,Least Concern
Other physical,Reptilia,Squamata,2278.311,120.57,Vulnerable
Discussion blue,Aves,Carnivora,3701.345,387.4,Near Threatened
Buy green,Actinopterygii,Anura,2167.614,227.79,Vulnerable
Shake much,Reptilia,Primates,422.075,2893.85,Endangered
Set coach,Aves,Passeriformes,271.239,267.61,Extinct in the Wild
Son civil,Mammalia,Anura,2228.57,2692.61,Vulnerable
Bag book,Mammalia,Rodentia,1933.683,760.49,Critically Endangered
Its in,Reptilia,Primates,1417.839,347.98,Vulnerable
Appear wonder,Actinopterygii,Primates,4272.367,1050.66,Near Threatened
Building war,Reptilia,Carnivora,4927.96,2784.53,Least Concern
Happen old,Mammalia,Carnivora,3168.823,2907.25,Critically Endangered
Center forget,Amphibia,Squamata,3934.057,719.32,Least Concern
Time trip,Reptilia,Anura,630.207,1729.73,Least Concern
Society increase,Aves,Anura,1412.506,2748.79,Vulnerable
Under around,Actinopterygii,Squamata,565.152,692.79,Critically Endangered
Environment provide,Amphibia,Rodentia,4770.67,297.72,Near Threatened
War create,Reptilia,Rodentia,2614.996,2023.14,Critically Endangered
International travel,Actinopterygii,Carnivora,839.338,739.16,Critically Endangered
Cut he,Aves,Rodentia,1593.11,1007.6,Vulnerable
Current rate,Actinopterygii,Rodentia,2812.428,336.63,Endangered
Before green,Aves,Rodentia,4384.699,558.62,Near Threatened
Claim box,Amphibia,Squamata,2402.049,1556.21,Least Concern
Audience seven,Amphibia,Anura,3313.278,1152.26,Near Threatened
Age pick,Aves,Primates,4609.181,1828.19,Vulnerable
Direction to,Amphibia,Primates,3712.894,822.27,Near Threatened
Cut nor,Reptilia,Carnivora,4966.903,165.62,Least Concern
Many arm,Amphibia,Carnivora,2949.533,62.61,Critically Endangered
Condition then,Aves,Primates,2816.414,2181.25,Near Threatened
Affect describe,Amphibia,Anura,1055.861,640.28,Extinct in the Wild
Town decade,Actinopterygii,Squamata,4517.525,1721.44,Near Threatened
Head answer,Actinopterygii,Anura,1524.346,2981.15,Extinct in the Wild
Seat hot,Actinopterygii,Rodentia,4901.98,924.84,Vulnerable
Finish bag,Reptilia,Primates,3915.889,2529.5,Near Threatened
Follow result,Aves,Passeriformes,2196.177,862.47,Near Threatened
Strong responsibility,Actinopterygii,Passeriformes,3098.087,1600.83,Critically Endangered
Doctor adult,Reptilia,Squamata,3752.545,1375.22,Endangered
To change,Amphibia,Primates,2645.926,2543.79,Critically Endangered
Magazine positive,Reptilia,Anura,1544.866,144.43,Critically Endangered
Full own,Amphibia,Anura,3463.844,883.23,Least Concern
Arrive debate,Mammalia,Primates,1715.365,2989.43,Endangered
Catch operation,Mammalia,Anura,1148.448,414.43,Extinct in the Wild
Bed article,Amphibia,Carnivora,3712.403,2471.8,Extinct in the Wild
Cover plant,Actinopterygii,Rodentia,649.523,1887.74,Endangered
Out occur,Actinopterygii,Carnivora,4383.147,1312.59,Endangered
Or five,Aves,Rodentia,3724.861,1771.76,Least Concern
Worry our,Reptilia,Rodentia,32.037,504.39,Near Threatened
Trade space,Mammalia,Rodentia,760.459,2178.79,Near Threatened
Several surface,Aves,Carnivora,2793.412,677.52,Vulnerable
Scene consider,Actinopterygii,Anura,2851.602,2771.71,Endangered
Way myself,Reptilia,Carnivora,4609.616,674.27,Least Concern
Some trouble,Actinopterygii,Rodentia,4005.744,1490.35,Extinct in the Wild
Example whole,Amphibia,Primates,2975.089,2352.97,Critically Endangered
Bill both,Reptilia,Anura,4567.882,517.82,Endangered
Up begin,Mammalia,Primates,3832.761,1021.84,Least Concern
Performance bank,Amphibia,Rodentia,1489.403,1177.69,Near Threatened
New small,Mammalia,Passeriformes,1497.046,984.46,Extinct in the Wild
Too positive,Amphibia,Primates,601.134,514.2,Extinct in the Wild
Read hear,Actinopterygii,Anura,1565.829,1247.12,Endangered
Score member,Amphibia,Anura,87.017,314.78,Endangered
Indeed type,Mammalia,Squamata,3126.585,1722.35,Critically Endangered
Design speech,Mammalia,Passeriformes,2647.359,2290.75,Least Concern
Conference heart,Actinopterygii,Passeriformes,103.76,2269.15,Endangered
Pay involve,Mammalia,Passeriformes,3827.648,2694.04,Near Threatened
Upon next,Actinopterygii,Carnivora,2804.68,2512.62,Vulnerable
Green north,Reptilia,Primates,4141.625,1740.94,Endangered
Occur others,Amphibia,Primates,3897.15,900.52,Extinct in the Wild
Image include,Aves,Passeriformes,3032.311,2363.56,Critically Endangered
Reality peace,Aves,Rodentia,4710.979,958.98,Critically Endangered
Hour coach,Mammalia,Passeriformes,3846.272,1045.36,Endangered
Thought teacher,Mammalia,Passeriformes,365.096,2975.97,Extinct in the Wild
Cup opportunity,Aves,Primates,1900.98,2905.28,Extinct in the Wild
Consumer car,Amphibia,Anura,4487.239,1457.75,Endangered
Business cost,Mammalia,Passeriformes,1145.586,624.79,Extinct in the Wild
Republican near,Reptilia,Rodentia,1766.119,1783.64,Critically Endangered
Partner buy,Reptilia,Squamata,4350.905,1454.4,Near Threatened
Interview put,Amphibia,Carnivora,525.79,849.0,Endangered
Term cause,Mammalia,Rodentia,1687.58,763.12,Least Concern
Couple someone,Mammalia,Primates,2024.169,2883.54,Critically Endangered
Sense company,Aves,Anura,2758.106,2137.38,Critically Endangered
Cold real,Amphibia,Anura,2020.319,1989.91,Endangered
Amount always,Amphibia,Carnivora,3267.818,2653.41,Vulnerable
Music second,Actinopterygii,Rodentia,609.478,249.25,Near Threatened
Car effort,Mammalia,Anura,3678.965,1988.42,Critically Endangered
Foreign visit,Mammalia,Squamata,4964.905,1129.85,Critically Endangered
Offer challenge,Amphibia,Primates,3065.057,2224.32,Near Threatened
Explain hot,Mammalia,Rodentia,3889.185,2951.81,Endangered
Less picture,Aves,Rodentia,432.966,1509.75,Near Threatened
Point term,Actinopterygii,Anura,3755.76,2804.1,Extinct in the Wild
Toward away,Aves,Carnivora,4166.126,176.72,Least Concern
News necessary,Reptilia,Squamata,3910.147,2334.73,Near Threatened
Play under,Reptilia,Rodentia,4647.458,1725.62,Vulnerable
Year enjoy,Reptilia,Rodentia,285.134,268.85,Endangered
Seven may,Actinopterygii,Squamata,1711.393,796.13,Near Threatened
Large note,Actinopterygii,Primates,4440.209,699.94,Critically Endangered
Sport outside,Reptilia,Passeriformes,3956.559,1831.25,Extinct in the Wild
Four gun,Actinopterygii,Primates,4945.049,641.53,Critically Endangered
Require something,Actinopterygii,Squamata,3708.298,2491.31,Critically Endangered
Event least,Amphibia,Squamata,930.621,1147.34,Vulnerable
Indeed respond,Aves,Anura,2219.029,2489.08,Least Concern
Recently ever,Aves,Passeriformes,1474.246,796.0,Vulnerable
Heart air,Actinopterygii,Squamata,3604.274,1375.93,Extinct in the Wild
Our quality,Mammalia,Squamata,1568.285,2333.15,Near Threatened
Offer the,Amphibia,Carnivora,4637.996,625.82,Endangered
Work technology,Mammalia,Squamata,1871.055,2683.3,Vulnerable
Especially just,Reptilia,Rodentia,4798.617,1105.27,Extinct in the Wild
Heavy allow,Actinopterygii,Carnivora,1698.049,2289.61,Near Threatened
Support act,Mammalia,Anura,724.558,547.72,Critically Endangered
Kid arm,Amphibia,Anura,2913.115,1472.26,Endangered
Skill bit,Reptilia,Rodentia,4708.926,2079.85,Near Threatened
Decide later,Reptilia,Passeriformes,1232.356,2360.98,Vulnerable
Run little,Reptilia,Squamata,4620.486,778.19,Extinct in the Wild
Crime house,Actinopterygii,Rodentia,4007.503,652.42,Vulnerable
Only age,Aves,Passeriformes,96.255,1978.2,Extinct in the Wild
Color accept,Actinopterygii,Squamata,3075.706,1165.0,Least Concern
Teacher probably,Aves,Squamata,3596.981,2723.26,Critically Endangered
Scientist image,Amphibia,Anura,8.396,2267.26,Near Threatened
Everyone head,Amphibia,Carnivora,613.604,1150.16,Critically Endangered
Throw east,Mammalia,Anura,3042.148,2353.77,Critically Endangered
Read service,Aves,Passeriformes,2125.09,511.83,Critically Endangered
Without best,Actinopterygii,Passeriformes,2482.856,2132.01,Critically Endangered
Wait especially,Reptilia,Squamata,2008.923,2140.33,Least Concern
Else idea,Mammalia,Anura,2438.608,2783.03,Endangered
Remain east,Amphibia,Primates,1252.407,2965.28,Near Threatened
Compare security,Mammalia,Primates,4674.205,1958.68,Endangered
