species,class,order,weight_kg,length_cm,conservation_status
Shake sport,Aves,Rodentia,2364.55,1507.25,Least Concern
Improve movement,Actinopterygii,Carnivora,1438.993,1979.67,Vulnerable
Into magazine,Actinopterygii,Passeriformes,1282.433,2276.49,Extinct in the Wild
Care treat,Actinopterygii,Squamata,2265.784,1326.34,Critically Endangered
Test common,Aves,Anura,3881.933,555.9,Extinct in the Wild
Herself manager,Mammalia,Rodentia,1526.339,2381.76,Vulnerable
Because degree,Mammalia,Carnivora,1425.084,541.14,Vulnerable
Their service,Aves,Carnivora,4436.652,1038.6,Vulnerable
Describe resource,Mammalia,Anura,4395.628,1718.53,Endangered
Interest successful,Mammalia,Squamata,496.057,2761.69,Extinct in the Wild
Energy citizen,Amphibia,Passeriformes,1502.169,2506.34,Least Concern
Truth car,Amphibia,Carnivora,1967.82,643.57,Extinct in the Wild
Hit college,Reptilia,Carnivora,2755.174,951.68,Endangered
Writer not,Actinopterygii,Anura,877.621,1863.46,Extinct in the Wild
Myself hold,Amphibia,Passeriformes,651.901,1812.92,Extinct in the Wild
Decide what,Aves,Carnivora,2202.315,868.3,Endangered
Smile lay,Aves,Carnivora,2662.234,2637.58,Vulnerable
Them cost,Mammalia,Rodentia,714.097,2511.52,Extinct in the Wild
Take help,Reptilia,Rodentia,2179.81,1230.36,Vulnerable
Down way,Reptilia,Primates,990.085,2920.33,Near Threatened
Final manage,Reptilia,Rodentia,613.389,201.81,Endangered
Too often,Amphibia,Passeriformes,4646.999,2386.25,Critically Endangered
Blood play,Amphibia,Carnivora,1842.811,549.44,Extinct in the Wild
On decision,Reptilia,Rodentia,3641.99,546.25,Endangered
Relationship major,Amphibia,Squamata,4700.94,959.09,Critically Endangered
Eight dog,Amphibia,Rodentia,1586.298,2082.56,Least Concern
Herself lose,Reptilia,Squamata,2398.993,1493.23,Extinct in the Wild
Drop couple,Aves,Passeriformes,2122.354,2272.91,Least Concern
Step whole,Mammalia,Passeriformes,1593.481,2709.83,Vulnerable
Try civil,Amphibia,Squamata,1243.409,714.47,Extinct in the Wild
To particularly,Mammalia,Rodentia,3570.465,1211.87,Extinct in the Wild
Growth past,Mammalia,Passeriformes,3809.403,433.08,Extinct in the Wild
Thing happen,Mammalia,Primates,478.201,525.66,Critically Endangered
Treat mother,Amphibia,Passeriformes,4926.022,115.11,Extinct in the Wild
Need professor,Amphibia,Carnivora,1788.044,2958.28,Near Threatened
Security color,Reptilia,Rodentia,3048.861,2012.98,Critically Endangered
Year democratic,Amphibia,Carnivora,2300.716,2557.48,Near Threatened
Director song,Amphibia,Anura,3213.848,1507.67,Vulnerable
Board stage,Reptilia,Rodentia,319.125,1061.03,Near Threatened
Professor too,Reptilia,Carnivora,802.127,2103.33,Near Threatened
Official bag,Mammalia,Passeriformes,2372.57,2335.58,Extinct in the Wild
Well appear,Actinopterygii,Primates,358.935,2083.8,Endangered
Safe field,Mammalia,Carnivora,2835.835,568.04,Vulnerable
Page second,Actinopterygii,Primates,4289.331,2532.31,Endangered
Try shoulder,Mammalia,Anura,3483.863,361.0,Least Concern
Wide newspaper,Mammalia,Squamata,1161.713,1942.39,Least Concern
Sport scene,Mammalia,Carnivora,4002.26,1134.57,Least Concern
Four read,Actinopterygii,Rodentia,2152.489,224.37,Least Concern
Off suddenly,Mammalia,Anura,965.764,2310.9,Vulnerable
No win,Reptilia,Anura,1132.299,179.17,Extinct in the Wild
Right research,Actinopterygii,Anura,1983.857,1402.28,Least Concern
Television still,Mammalia,Rodentia,2725.928,2990.61,Near Threatened
Special share,Reptilia,Squamata,4260.204,2487.59,Endangered
Speak there,Aves,Anura,3315.252,2395.64,Extinct in the Wild
Require or,Mammalia,Squamata,3968.05,2698.82,Endangered
Decade management,Aves,Rodentia,4343.451,2762.98,Least Concern
Part fire,Aves,Passeriformes,4247.105,2238.81,Near Threatened
Keep each,Actinopterygii,Rodentia,3187.102,1875.58,Endangered
Together sea,Reptilia,Passeriformes,3035.089,2174.68,Endangered
World baby,Amphibia,Anura,4473.569,1187.86,Extinct in the Wild
Her project,Mammalia,Anura,2198.076,1550.46,Extinct in the Wild
Strong both,Mammalia,Carnivora,1851.645,623.39,Vulnerable
Option in,Actinopterygii,Squamata,418.204,905.29,Vulnerable
Difficult own,Mammalia,Squamata,442.428,2483.93,Near Threatened
Resource clearly,Amphibia,Passeriformes,1260.916,2411.93,Near Threatened
President conference,Actinopterygii,Passeriformes,519.792,2027.73,Least Concern
Whom recent,Actinopterygii,Rodentia,3291.086,1240.01,Endangered
Back hear,Reptilia,Anura,4084.503,2564.24,Least Concern
Water allow,Mammalia,Carnivora,3069.322,1132.41,Vulnerable
Key reach,Mammalia,Rodentia,4846.807,2392.99,Near Threatened
Chance worry,Amphibia,Anura,2401.668,810.49,Endangered
But director,Reptilia,Carnivora,3006.425,533.16,Critically Endangered
Choice last,Mammalia,Anura,3983.529,1557.29,Endangered
Him middle,Aves,Primates,4972.822,1524.31,Critically Endangered
Team certain,Aves,Squamata,1503.528,288.28,Near Threatened
Ask weight,Amphibia,Primates,1958.146,688.75,Least Concern
If opportunity,Amphibia,Primates,1707.958,1164.12,Least Concern
Identify range,Actinopterygii,Carnivora,4855.549,1584.27,Least Concern
Measure might,Amphibia,Anura,119.594,2405.9,Endangered
Congress effort,Aves,Primates,1672.601,1559.2,Near Threatened
Baby person,Actinopterygii,Passeriformes,3548.009,2590.56,Near Threatened
Executive above,Mammalia,Carnivora,1465.688,2607.76,Least Concern
Protect sell,Amphibia,Passeriformes,3132.521,2419.59,Vulnerable
Much anything,Amphibia,Passeriformes,1376.848,952.32,Least Concern
Job keep,Mammalia,Carnivora,2564.574,2448.53,Near Threatened
Song miss,Actinopterygii,Passeriformes,631.324,2552.59,Critically Endangered
Product successful,Mammalia,Passeriformes,2141.234,991.83,Extinct in the Wild
Perhaps those,Actinopterygii,Passeriformes,895.973,1181.22,Near Threatened
Begin exactly,Aves,Rodentia,1272.412,2431.84,Critically Endangered
Step spend,Actinopterygii,Carnivora,116.777,497.23,Endangered
Evidence short,Amphibia,Primates,484.788,2124.38,Least Concern
Discuss environmental,Aves,Primates,2501.931,442.08,Critically Endangered
Cold each,Mammalia,Anura,4186.748,1786.13,Endangered
In program,Actinopterygii,Passeriformes,3843.433,2811.7,Endangered
Thus life,Mammalia,Anura,3061.961,1591.84,Least Concern
Return reveal,Mammalia,Passeriformes,3312.431,1142.69,Critically Endangered
Must worry,Reptilia,Primates,2489.628,1861.24,Extinct in the Wild
Matter staff,Amphibia,Squamata,1523.108,1302.69,Least Concern
Report standard,Amphibia,Carnivora,1275.421,1503.61,Extinct in the Wild
Water message,Amphibia,Carnivora,3723.941,973.55,Least Concern
Policy wear,Reptilia,Anura,3689.368,2974.83,Extinct in the Wild
Vote power,Actinopterygii,Passeriformes,3149.466,335.16,Vulnerable
Image hear,Amphibia,Rodentia,3402.328,2365.15,Extinct in the Wild
Maintain idea,Aves,Rodentia,1142.07,425.48,Near Threatened
Father culture,Actinopterygii,Primates,4975.663,2606.36,Near Threatened
Purpose speech,Actinopterygii,Primates,808.091,211.43,Endangered
Our prepare,Reptilia,Rodentia,147.863,2175.93,Vulnerable
Conference trip,Mammalia,Passeriformes,2394.963,351.15,Near Threatened
Parent me,Reptilia,Anura,4545.588,1090.53,Least Concern
Street tonight,Actinopterygii,Rodentia,2664.951,2857.78,Endangered
Believe success,Amphibia,Rodentia,4622.564,2607.47,Near Threatened
Sing everyone,Aves,Primates,3517.883,216.47,Vulnerable
Care keep,Mammalia,Carnivora,1044.4,1378.68,Critically Endangered
Trade reveal,Aves,Carnivora,4682.84,1443.33,Least Concern
Represent friend,Aves,Primates,2663.709,2921.42,Vulnerable
Appear minute,Actinopterygii,Carnivora,4161.645,624.22,Critically Endangered
She name,Reptilia,Rodentia,3583.64,1085.57,Least Concern
Evening moment,Reptilia,Anura,1915.473,79.56,Extinct in the Wild
Support scene,Amphibia,Rodentia,4645.558,1098.93,Extinct in the Wild
Until cell,Mammalia,Anura,2876.169,249.85,Least Concern
Wide again,Aves,Passeriformes,3651.803,2460.91,Extinct in the Wild
Sell two,Mammalia,Anura,434.574,2301.37,Endangered
Pressure modern,Reptilia,Squamata,3539.566,1133.9,Extinct in the Wild
Idea chance,Actinopterygii,Primates,4968.905,2033.9,Vulnerable
Edge conference,Mammalia,Rodentia,2135.315,1522.63,Least Concern
Avoid paper,Aves,Primates,1408.069,9.09,Vulnerable
Interesting work,Actinopterygii,Primates,2172.199,2980.66,Least Concern
Apply season,Reptilia,Squamata,1203.476,2647.02,Endangered
Good myself,Actinopterygii,Passeriformes,3967.682,571.93,Endangered
Cause model,Actinopterygii,Carnivora,2001.978,2020.88,Near Threatened
Believe race,Mammalia,Squamata,667.654,2637.19,Near Threatened
Common less,Actinopterygii,Carnivora,1772.742,1443.28,Critically Endangered
Fill bit,Aves,Anura,2377.869,883.06,Vulnerable
Also happen,Reptilia,Primates,1031.885,2911.23,Extinct in the Wild
Around company,Aves,Passeriformes,2216.072,889.24,Endangered
Drug wind,Amphibia,Carnivora,3354.27,1042.09,Endangered
Nor through,Amphibia,Squamata,4446.631,2509.83,Endangered
Discussion couple,Amphibia,Rodentia,982.254,1303.57,Critically Endangered
Charge know,Aves,Anura,2674.544,1979.4,Least Concern
Suggest very,Aves,Carnivora,4012.742,2752.13,Near Threatened
Old training,Aves,Carnivora,69.636,2822.42,Vulnerable
Lawyer security,Actinopterygii,Anura,253.836,239.76,Extinct in the Wild
Represent industry,Reptilia,Passeriformes,2021.412,2398.26,Near Threatened
Down pattern,Amphibia,Rodentia,1527.115,1046.87,Near Threatened
Performance water,Amphibia,Passeriformes,4007.048,903.2,Endangered
Participant often,Aves,Rodentia,4144.077,435.31,Extinct in the Wild
Operation continue,Actinopterygii,Carnivora,3287.64,347.68,Vulnerable
Dream country,Amphibia,Primates,4819.259,1329.94,Vulnerable
Reality region,Aves,Passeriformes,3798.085,1052.61,Endangered
Similar address,Reptilia,Passeriformes,3887.582,1070.47,Endangered
Computer visit,Actinopterygii,Passeriformes,2009.535,1536.21,Endangered
Quite blue,Aves,Rodentia,3843.249,166.68,Endangered
Offer later,Aves,Rodentia,258.477,38.33,Vulnerable
Identify commercial,Mammalia,Anura,4648.684,2780.93,Extinct in the Wild
Seven discuss,Reptilia,Passeriformes,145.087,9.15,Vulnerable
Officer move,Actinopterygii,Squamata,281.558,1223.7,Least Concern
Indeed practice,Reptilia,Squamata,1636.298,1853.09,Near Threatened
Option minute,Mammalia,Rodentia,4023.901,873.9,Least Concern
Possible face,Mammalia,Carnivora,577.705,615.43,Endangered
Something place,Actinopterygii,Rodentia,112.176,876.7,Least Concern
Husband bit,Reptilia,Rodentia,3160.972,1895.8,Vulnerable
Offer cover,Aves,Carnivora,2009.909,2733.03,Critically Endangered
Tv key,Reptilia,Anura,3662.902,2931.68,Least Concern
Present painting,Mammalia,Passeriformes,1157.757,1980.0,Near Threatened
Reduce everybody,Aves,Anura,2791.098,742.59,Least Concern
Story southern,Reptilia,Carnivora,1396.417,1614.11,Critically Endangered
Reflect keep,Amphibia,Anura,945.532,2839.95,Least Concern
Relate assume,Aves,Squamata,1673.141,1345.67,Extinct in the Wild
Individual difference,Amphibia,Squamata,4205.343,1397.94,Vulnerable
He success,Reptilia,Rodentia,3653.803,2045.25,Near Threatened
Next many,Mammalia,Squamata,79.815,1189.58,Near Threatened
Stock use,Reptilia,Squamata,3170.464,2488.52,Critically Endangered
Image almost,Mammalia,Squamata,4159.51,654.55,Extinct in the Wild
Read vote,Reptilia,Anura,3671.502,1737.85,Vulnerable
Enjoy great,Actinopterygii,Primates,477.42,2614.59,Extinct in the Wild
Reveal radio,Amphibia,Anura,971.044,178.21,Critically Endangered
Member level,Reptilia,Carnivora,3667.914,885.65,Critically Endangered
Raise beyond,Aves,Passeriformes,2222.3,556.91,Extinct in the Wild
Brother degree,Actinopterygii,Primates,2410.258,1398.59,Critically Endangered
Need less,Aves,Anura,2422.334,2365.46,Extinct in the Wild
Yeah as,Actinopterygii,Primates,1227.523,320.37,Critically Endangered
Thus forget,Actinopterygii,Primates,1739.241,893.52,Critically Endangered
Also fast,Mammalia,Rodentia,4679.494,2126.05,Critically Endangered
Everyone ten,Amphibia,Anura,635.503,2275.72,Endangered
Manager music,Amphibia,Primates,182.494,411.67,Near Threatened
Safe meeting,Aves,Anura,1748.253,1162.3,Least Concern
Window often,Amphibia,Primates,4189.673,34.28,Endangered
Go write,Mammalia,Rodentia,315.135,1425.0,Near Threatened
Hour seat,Actinopterygii,Anura,490.682,1567.52,Critically Endangered
Need lot,Aves,Passeriformes,3971.323,2550.74,Vulnerable
Soon go,Actinopterygii,Squamata,2414.949,2717.05,Vulnerable
Structure thank,Reptilia,Primates,569.513,1312.28,Critically Endangered
Produce people,Amphibia,Squamata,2613.156,1904.33,Least Concern
Impact hear,Aves,Anura,2265.179,503.94,Least Concern
Interview court,Mammalia,Primates,504.927,112.33,Endangered
Cover number,Aves,Primates,3798.072,159.59,Vulnerable
Difference yard,Mammalia,Carnivora,2107.017,1493.28,Least Concern
Well success,Amphibia,Anura,1163.878,2395.86,Extinct in the Wild
Current pull,Mammalia,Rodentia,3328.288,1004.45,Near Threatened
Candidate ready,Aves,Squamata,1799.501,1894.04,Extinct in the Wild
Guess than,Aves,Squamata,2097.494,111.59,Critically Endangered
Voice whether,Mammalia,Anura,4714.195,1006.23,Near Threatened
Activity hold,Aves,Primates,875.66,1885.88,Critically Endangered
Head never,Amphibia,Passeriformes,474.659,2238.86,Vulnerable
Scientist wish,Reptilia,Anura,1456.318,82.44,Extinct in the Wild
Too either,Actinopterygii,Anura,3715.862,2210.56,Least Concern
Foreign choose,Reptilia,Passeriformes,4245.561,1655.25,Near Threatened
Fire heavy,Aves,Primates,1790.159,2465.28,Extinct in the Wild
Result north,Reptilia,Carnivora,865.156,1848.89,Least Concern
Short hot,Aves,Anura,149.705,1799.37,Critically Endangered
Rather bar,Aves,Anura,4408.282,1519.11,Critically Endangered
Resource argue,Aves,Rodentia,2982.421,2972.15,Near Threatened
Seek agent,Actinopterygii,Anura,4570.096,2038.88,Vulnerable
Draw both,Mammalia,Passeriformes,702.631,2181.06,Near Threatened
Seat fill,Mammalia,Squamata,4230.773,2179.42,Vulnerable
His anyone,Aves,Carnivora,2093.321,1037.35,Endangered
Soldier say,Actinopterygii,Rodentia,3336.731,2938.1,Extinct in the Wild
Ago herself,Mammalia,Squamata,2886.983,544.88,Endangered
Among technology,Actinopterygii,Anura,2634.931,336.99,Near Threatened
Enough like,Aves,Rodentia,180.807,2914.16,Vulnerable
Ask water,Reptilia,Anura,3133.513,1749.77,Extinct in the Wild
Ten life,Reptilia,Anura,4762.292,701.27,Endangered
Peace end,Mammalia,Carnivora,1931.683,2232.92,Least Concern
Establish organization,Aves,Squamata,4692.724,2331.76,Critically Endangered
Use art,Amphibia,Carnivora,4597.742,2158.84,Near Threatened
Protect close,Reptilia,Carnivora,870.814,2470.96,Near Threatened
Fire throw,Amphibia,Rodentia,270.652,2303.36,Near Threatened
Fill whatever,Reptilia,Passeriformes,1387.385,2613.04,Critically Endangered
Director rather,Actinopterygii,Primates,217.019,1561.9,Endangered
Top often,Aves,Squamata,3425.9,1529.86,Vulnerable
Receive form,Amphibia,Carnivora,482.361,624.76,Endangered
Capital truth,Reptilia,Carnivora,1459.925,2928.47,Endangered
Mouth western,Amphibia,Primates,4437.54,1703.18,Critically Endangered
Offer land,Aves,Anura,932.87,2822.99,Least Concern
Every painting,Aves,Rodentia,4306.241,745.54,Endangered
Record growth,Reptilia,Rodentia,490.692,1822.54,Endangered
Play defense,Reptilia,Carnivora,481.59,214.49,Near Threatened
Country growth,Reptilia,Anura,1243.341,2352.62,Endangered
Benefit end,Amphibia,Rodentia,4349.382,342.77,Vulnerable
Pressure very,Amphibia,Squamata,728.684,2455.58,Endangered
Begin serious,Amphibia,Rodentia,36.995,2324.2,Least Concern
That question,Actinopterygii,Rodentia,2534.977,1843.77,Extinct in the Wild
Modern finish,Mammalia,Carnivora,112.893,914.58,Extinct in the Wild
Wait nothing,Reptilia,Carnivora,594.814,2181.88,Critically Endangered
Picture imagine,Mammalia,Carnivora,4832.307,1211.53,Near Threatened
Wrong single,Reptilia,Squamata,1867.124,2754.44,Vulnerable
Ok tough,Aves,Carnivora,3960.195,2886.29,Least Concern
Once might,Mammalia,Passeriformes,1948.633,2805.36,Least Concern
Least partner,Mammalia,Passeriformes,1341.81,2124.45,Vulnerable
Arrive light,Actinopterygii,Rodentia,285.478,12.88,Endangered
Impact what,Aves,Carnivora,4278.897,1555.59,Vulnerable
She finish,Reptilia,Squamata,1430.793,2726.34,Vulnerable
Information hotel,Mammalia,Rodentia,2082.258,1587.93,Extinct in the Wild
Skill to,Actinopterygii,Passeriformes,1150.588,2285.4,Critically Endangered
Determine collection,Reptilia,Carnivora,3134.24,244.29,Least Concern
Simply customer,Reptilia,Passeriformes,4612.757,808.74,Endangered
Research case,Actinopterygii,Passeriformes,1590.926,628.96,Near Threatened
Family majority,Amphibia,Carnivora,1617.295,2493.13,Endangered
Officer different,Reptilia,Primates,4899.749,1051.86,Endangered
Get great,Amphibia,Carnivora,3156.881,2197.45,Near Threatened
Attention bar,Mammalia,Rodentia,4944.962,1143.04,Extinct in the Wild
Condition finally,Reptilia,Primates,3115.062,372.36,Least Concern
Mention sit,Actinopterygii,Rodentia,1602.135,312.77,Critically Endangered
Ahead paper,Reptilia,Passeriformes,142.188,507.63,Extinct in the Wild
Side someone,Reptilia,Rodentia,397.82,1174.73,Vulnerable
Describe seven,Reptilia,Passeriformes,2566.612,2009.53,Extinct in the Wild
Second find,Actinopterygii,Primates,2129.821,513.29,Least Concern
Involve tend,Mammalia,Carnivora,811.82,2683.56,Endangered
Quality allow,Mammalia,Passeriformes,2333.541,1156.39,Critically Endangered
Suggest treatment,Reptilia,Passeriformes,3959.756,16.94,Least Concern
Design determine,Actinopterygii,Carnivora,812.048,1661.86,Endangered
Apply possible,Amphibia,Carnivora,2690.227,2138.3,Vulnerable
Address book,Amphibia,Carnivora,4997.167,9.16,Endangered
Sure benefit,Actinopterygii,Rodentia,1999.301,1303.31,Least Concern
Performance design,Amphibia,Rodentia,1157.322,2045.29,Endangered
Everybody wait,Aves,Passeriformes,1943.248,2075.83,Least Concern
Ahead professor,Amphibia,Rodentia,3131.392,1717.49,Endangered
It remain,Reptilia,Squamata,92.868,659.31,Least Concern
Special example,Actinopterygii,Anura,248.853,1511.14,Least Concern
Right individual,Mammalia,Passeriformes,1489.6,2051.19,Extinct in the Wild
Respond fine,Reptilia,Carnivora,2079.743,2335.67,Endangered
Current tough,Actinopterygii,Carnivora,2083.743,2280.62,Critically Endangered
Receive read,Reptilia,Rodentia,1000.723,2288.95,Extinct in the Wild
Away enter,Aves,Anura,1795.573,1925.41,Near Threatened
Pick fire,Actinopterygii,Rodentia,4399.415,2424.87,Endangered
Success player,Actinopterygii,Squamata,4212.424,2881.06,Vulnerable
Why book,Amphibia,Carnivora,3217.107,2648.85,Vulnerable
Also read,Amphibia,Primates,966.205,1320.39,Least Concern
Color note,Reptilia,Carnivora,4228.92,2852.11,Vulnerable
Also no,Reptilia,Anura,2422.702,976.25,Endangered
Level mention,Reptilia,Carnivora,4024.71,1550.49,Critically Endangered
Investment reflect,Mammalia,Squamata,1002.483,1039.14,Vulnerable
Make concern,Reptilia,Primates,4648.551,1268.5,Least Concern
No whatever,Actinopterygii,Passeriformes,3682.794,568.23,Endangered
Than their,Aves,Squamata,1377.951,508.4,Extinct in the Wild
Wear think,Aves,Primates,4512.981,2878.79,Near Threatened
Ball before,Actinopterygii,Primates,2820.851,1596.06,Critically Endangered
Ability citizen,Aves,Carnivora,3255.773,1045.84,Least Concern
Above sort,Amphibia,Anura,204.272,1952.39,Endangered
Skill late,Aves,Primates,2232.292,1816.64,Least Concern
Somebody question,Reptilia,Rodentia,3328.325,2303.93,Critically Endangered
Condition result,Mammalia,Primates,3194.718,2660.26,Extinct in the Wild
System claim,Mammalia,Anura,408.163,810.91,Extinct in the Wild
Present where,Amphibia,Squamata,4973.18,2192.7,Endangered
Church you,Amphibia,Passeriformes,340.492,1807.15,Vulnerable
Difficult more,Amphibia,Passeriformes,1223.799,2657.28,Endangered
Do exactly,Mammalia,Squamata,1379.815,1234.52,Vulnerable
System month,Actinopterygii,Passeriformes,3203.468,1555.98,Near Threatened
Long article,Mammalia,Carnivora,4002.106,1730.19,Critically Endangered
Water eat,Reptilia,Primates,3978.544,1280.63,Critically Endangered
