species,class,order,weight_kg,length_cm,conservation_status
Ok public,Mammalia,Anura,3559.564,1836.82,Vulnerable
Everything piece,Actinopterygii,Anura,1872.786,2478.89,Endangered
Charge ahead,Mammalia,Carnivora,4157.758,1199.94,Critically Endangered
Test section,Reptilia,Passeriformes,3492.842,324.21,Vulnerable
Wind able,Actinopterygii,Anura,2889.196,711.89,Extinct in the Wild
Side blood,Reptilia,Passeriformes,73.373,540.26,Critically Endangered
Success ground,Actinopterygii,Anura,1328.125,2787.59,Least Concern
Property care,Mammalia,Primates,1224.513,1102.02,Vulnerable
From yes,Aves,Rodentia,4653.168,1590.42,Critically Endangered
Guess bad,Amphibia,Rodentia,657.113,752.49,Endangered
Worry really,Mammalia,Anura,1447.355,2441.69,Critically Endangered
Recent low,Reptilia,Passeriformes,991.732,2611.34,Extinct in the Wild
Single already,Mammalia,Anura,1273.586,2809.22,Extinct in the Wild
Church project,Actinopterygii,Passeriformes,2821.179,2112.16,Extinct in the Wild
Know return,Reptilia,Carnivora,2987.331,1442.27,Vulnerable
Catch PM,Mammalia,Carnivora,188.682,646.28,Vulnerable
Event tough,Aves,Squamata,3567.134,929.11,Least Concern
Prepare current,Amphibia,Rodentia,2903.918,1310.8,Critically Endangered
Beyond live,Amphibia,Passeriformes,3151.741,1452.5,Endangered
Produce well,Mammalia,Primates,3476.279,918.53,Least Concern
Admit central,Amphibia,Squamata,1081.648,1880.56,Vulnerable
Red try,Amphibia,Primates,686.13,1232.4,Endangered
Save his,Mammalia,Passeriformes,1002.43,2882.37,Vulnerable
Prevent fund,Mammalia,Rodentia,4801.335,1228.56,Least Concern
Generation city,Amphibia,Squamata,1408.649,1309.28,Vulnerable
Production ever,Reptilia,Primates,3518.506,1222.6,Near Threatened
Scientist house,Aves,Squamata,4304.599,1489.17,Endangered
Partner within,Mammalia,Carnivora,2596.305,1312.24,Vulnerable
Stop join,Reptilia,Primates,4113.808,705.54,Vulnerable
Situation law,Actinopterygii,Anura,4712.24,170.68,Least Concern
Market environmental,Reptilia,Rodentia,1786.846,550.2,Vulnerable
Agent nearly,Actinopterygii,Carnivora,4026.34,2624.19,Extinct in the Wild
Cell skin,Reptilia,Rodentia,3269.693,1636.43,Near Threatened
Old again,Reptilia,Anura,1953.964,1935.42,Critically Endangered
Firm minute,Aves,Squamata,2761.161,90.17,Least Concern
Often trial,Mammalia,Passeriformes,3380.288,2520.79,Extinct in the Wild
Doctor such,Aves,Anura,3113.191,733.84,Extinct in the Wild
Coach article,Actinopterygii,Rodentia,2623.959,2744.26,Vulnerable
Trial about,Reptilia,Anura,3354.075,1235.89,Endangered
Oil rather,Actinopterygii,Primates,3331.747,314.18,Critically Endangered
Prevent onto,Amphibia,Primates,2451.848,2391.22,Endangered
Make indeed,Mammalia,Passeriformes,2259.799,196.73,Extinct in the Wild
Support customer,Reptilia,Primates,806.908,2270.61,Near Threatened
Speech rock,Aves,Anura,3318.849,997.18,Vulnerable
Reach soon,Reptilia,Squamata,1737.912,549.28,Least Concern
Change both,Amphibia,Squamata,866.955,38.07,Vulnerable
Parent effect,Actinopterygii,Passeriformes,1795.051,2767.91,Critically Endangered
Project mother,Mammalia,Passeriformes,4837.752,1285.16,Least Concern
Reflect technology,Amphibia,Passeriformes,2044.258,607.45,Least Concern
Including tough,Actinopterygii,Primates,3333.688,2563.1,Critically Endangered
List past,Mammalia,Squamata,2505.369,1596.79,Least Concern
Teach management,Amphibia,Anura,3954.975,2213.46,Endangered
On identify,Amphibia,Carnivora,1368.701,342.98,Vulnerable
Source its,Aves,Anura,835.439,1100.07,Vulnerable
My so,Mammalia,Squamata,2156.186,189.29,Least Concern
Practice benefit,Reptilia,Anura,2721.524,1068.46,Vulnerable
Serious include,Aves,Squamata,3303.589,1144.18,Near Threatened
Service degree,Reptilia,Anura,1753.026,151.16,Vulnerable
Ground week,Reptilia,Carnivora,4496.33,685.84,Least Concern
Read leader,Amphibia,Rodentia,1597.732,1141.86,Near Threatened
Democratic great,Amphibia,Rodentia,2766.181,2752.61,Endangered
Strong sometimes,Mammalia,Squamata,2214.394,395.31,Endangered
Eye expect,Aves,Squamata,1443.852,33.79,Near Threatened
History plan,Actinopterygii,Rodentia,4865.546,2776.87,Near Threatened
Above trial,Aves,Anura,634.534,1229.13,Extinct in the Wild
Apply spend,Actinopterygii,Rodentia,2519.236,88.41,Vulnerable
Produce safe,Aves,Passeriformes,1328.594,1964.87,Critically Endangered
Study ahead,Amphibia,Rodentia,3657.356,151.64,Critically Endangered
Well international,Actinopterygii,Passeriformes,2158.1,2716.01,Near Threatened
Reach thought,Reptilia,Primates,65.524,1649.08,Critically Endangered
Protect that,Aves,Anura,589.965,192.66,Least Concern
Type natural,Actinopterygii,Squamata,1141.335,2123.7,Near Threatened
Computer front,Aves,Anura,1552.614,819.76,Near Threatened
Respond much,Reptilia,Squamata,173.158,1795.56,Critically Endangered
Task attack,Amphibia,Rodentia,1238.972,2405.08,Least Concern
Arrive maintain,Amphibia,Rodentia,1161.174,897.66,Least Concern
Environment company,Aves,Passeriformes,1607.278,788.48,Critically Endangered
Also better,Mammalia,Squamata,1372.231,932.21,Least Concern
Place into,Amphibia,Rodentia,863.248,2259.27,Critically Endangered
Speak lead,Mammalia,Anura,3858.206,186.04,Extinct in the Wild
Executive future,Aves,Squamata,4703.483,2656.15,Vulnerable
Bank executive,Actinopterygii,Squamata,858.326,2285.9,Extinct in the Wild
Feeling man,Actinopterygii,Carnivora,852.181,2564.01,Near Threatened
Sea north,Aves,Squamata,4803.388,1703.08,Least Concern
Total apply,Mammalia,Primates,1523.934,2260.13,Critically Endangered
Sometimes without,Mammalia,Squamata,3644.849,2358.64,Critically Endangered
Rate better,Aves,Carnivora,3120.907,653.95,Near Threatened
Pay mother,Aves,Carnivora,1416.382,250.63,Near Threatened
Foreign agent,Mammalia,Anura,1024.631,1964.26,Least Concern
Movement may,Reptilia,Passeriformes,3344.9,2741.19,Endangered
Far assume,Reptilia,Anura,295.995,2704.27,Vulnerable
Reduce break,Mammalia,Primates,2506.775,192.87,Extinct in the Wild
Memory purpose,Mammalia,Rodentia,4553.124,191.9,Critically Endangered
Hospital pick,Actinopterygii,Anura,2582.057,2751.75,Near Threatened
Task past,Actinopterygii,Anura,2138.537,2977.84,Vulnerable
Either main,Mammalia,Squamata,1585.777,2619.91,Vulnerable
Among he,Mammalia,Primates,2592.913,625.68,Least Concern
History through,Actinopterygii,Rodentia,2218.653,993.17,Least Concern
Sometimes pick,Amphibia,Rodentia,1793.332,1111.32,Least Concern
Decision stock,Aves,Anura,3013.201,2935.94,Least Concern
Idea someone,Actinopterygii,Rodentia,1303.029,699.66,Near Threatened
Administration direction,Aves,Primates,3452.117,2813.57,Endangered
Oil ago,Reptilia,Passeriformes,751.657,2754.02,Least Concern
Though yet,Reptilia,Squamata,795.546,1086.04,Extinct in the Wild
I institution,Reptilia,Anura,3717.437,1729.3,Critically Endangered
Sport attention,Actinopterygii,Rodentia,3301.323,1580.2,Critically Endangered
Class surface,Reptilia,Rodentia,3735.083,1961.46,Vulnerable
Forward spring,Mammalia,Anura,1156.979,773.77,Vulnerable
Attention whom,Actinopterygii,Anura,3749.049,71.38,Endangered
Exactly today,Mammalia,Primates,3080.091,164.58,Critically Endangered
Cup attention,Aves,Anura,697.012,2684.86,Extinct in the Wild
Which understand,Mammalia,Rodentia,2577.574,2964.23,Critically Endangered
Including choice,Mammalia,Passeriformes,4591.243,1713.3,Vulnerable
Mission note,Aves,Carnivora,3205.508,95.9,Endangered
Way loss,Aves,Passeriformes,3339.871,247.36,Near Threatened
Even source,Actinopterygii,Carnivora,3117.711,831.12,Critically Endangered
Public meeting,Actinopterygii,Passeriformes,2346.408,407.93,Near Threatened
Care challenge,Aves,Rodentia,2055.209,2623.76,Extinct in the Wild
Write mention,Aves,Carnivora,240.052,15.47,Near Threatened
Yes paper,Amphibia,Carnivora,3782.649,1677.92,Near Threatened
Exist even,Reptilia,Rodentia,3450.819,1308.93,Critically Endangered
Over material,Amphibia,Squamata,325.562,536.95,Endangered
Beat deep,Actinopterygii,Squamata,4330.338,140.51,Least Concern
Easy operation,Aves,Primates,3398.596,2104.4,Critically Endangered
Buy rest,Aves,Squamata,1614.832,1499.67,Extinct in the Wild
Method often,Aves,Carnivora,2168.709,2499.05,Critically Endangered
Class fill,Amphibia,Rodentia,1760.779,1432.69,Extinct in the Wild
Performance how,Mammalia,Squamata,3680.665,1669.65,Near Threatened
Ago foot,Actinopterygii,Passeriformes,3967.2,764.2,Critically Endangered
Need his,Aves,Rodentia,1542.537,2924.97,Least Concern
Different power,Actinopterygii,Primates,1152.329,2125.04,Vulnerable
We agreement,Mammalia,Carnivora,283.665,583.29,Endangered
Four wind,Mammalia,Primates,3825.719,1249.96,Vulnerable
Season point,Mammalia,Carnivora,2412.609,2002.2,Critically Endangered
Possible know,Actinopterygii,Rodentia,1798.455,2705.46,Critically Endangered
Should phone,Reptilia,Anura,620.69,1469.56,Vulnerable
Yeah four,Aves,Passeriformes,1930.611,1664.12,Endangered
Training quality,Actinopterygii,Rodentia,4172.942,2542.22,Vulnerable
Similar lawyer,Actinopterygii,Carnivora,953.355,2957.25,Endangered
Else face,Amphibia,Primates,4407.93,2539.13,Vulnerable
Throw of,Mammalia,Rodentia,2559.833,1115.5,Extinct in the Wild
Able heavy,Reptilia,Rodentia,4125.152,2045.98,Endangered
Skill store,Aves,Squamata,2453.975,1053.3,Near Threatened
Citizen adult,Amphibia,Primates,4103.691,1420.78,Vulnerable
Daughter within,Reptilia,Squamata,506.413,1601.17,Near Threatened
Consumer power,Mammalia,Passeriformes,26.216,2523.0,Extinct in the Wild
Goal under,Amphibia,Primates,4570.972,2538.09,Least Concern
Rock add,Actinopterygii,Primates,4153.442,1403.93,Vulnerable
Debate speak,Mammalia,Squamata,2779.557,1589.98,Near Threatened
Leader paper,Mammalia,Anura,3883.392,2476.96,Critically Endangered
Example special,Aves,Carnivora,3857.427,2440.81,Extinct in the Wild
Short decision,Aves,Carnivora,932.537,1613.72,Critically Endangered
Area loss,Actinopterygii,Rodentia,4165.684,745.34,Endangered
Hundred something,Actinopterygii,Passeriformes,1542.813,2163.77,Extinct in the Wild
Rock star,Amphibia,Carnivora,2823.582,1330.57,Endangered
Benefit goal,Aves,Squamata,1088.808,2489.05,Critically Endangered
Fall reality,Aves,Anura,2662.776,2792.38,Least Concern
Debate history,Aves,Passeriformes,3986.172,2986.52,Endangered
Watch anything,Mammalia,Primates,4876.156,1694.0,Extinct in the Wild
Wall security,Actinopterygii,Carnivora,3786.26,639.31,Vulnerable
Speak national,Reptilia,Carnivora,1878.597,899.12,Endangered
Bit notice,Actinopterygii,Anura,3395.195,128.31,Endangered
Section market,Reptilia,Squamata,3935.121,674.15,Vulnerable
Exist theory,Aves,Primates,3439.147,2231.92,Critically Endangered
Wish thing,Amphibia,Carnivora,4516.815,2490.25,Near Threatened
Everything none,Actinopterygii,Passeriformes,4908.739,108.2,Critically Endangered
Skin manage,Actinopterygii,Squamata,4260.775,2933.74,Critically Endangered
Style west,Reptilia,Carnivora,1814.179,1792.32,Endangered
Serve have,Aves,Passeriformes,4953.263,1591.36,Near Threatened
Include ground,Reptilia,Anura,3440.803,679.96,Endangered
Join mind,Reptilia,Passeriformes,2865.659,1104.74,Near Threatened
Until figure,Actinopterygii,Passeriformes,3397.791,1919.38,Critically Endangered
About scientist,Actinopterygii,Passeriformes,3456.757,2068.76,Near Threatened
Medical during,Mammalia,Primates,1040.484,1631.32,Endangered
Among yard,Mammalia,Rodentia,2492.396,2045.17,Near Threatened
Collection number,Mammalia,Primates,4668.197,504.28,Endangered
Cell nature,Actinopterygii,Anura,3958.941,1006.89,Extinct in the Wild
Population voice,Mammalia,Squamata,3955.528,1576.83,Critically Endangered
Race away,Reptilia,Rodentia,3118.964,1469.96,Vulnerable
Money rather,Amphibia,Carnivora,2382.738,653.06,Extinct in the Wild
Growth eight,Reptilia,Primates,2835.078,116.35,Critically Endangered
Exactly should,Actinopterygii,Primates,1914.444,1344.73,Endangered
Direction forget,Actinopterygii,Primates,522.493,1708.1,Near Threatened
Message Mr,Amphibia,Rodentia,18.283,2789.92,Critically Endangered
Society reduce,Mammalia,Carnivora,4167.993,248.59,Critically Endangered
Sort spring,Mammalia,Primates,4588.132,1243.45,Near Threatened
Friend home,Actinopterygii,Carnivora,3276.299,517.89,Endangered
Suggest wall,Amphibia,Primates,852.394,649.19,Critically Endangered
Direction play,Mammalia,Passeriformes,3904.547,947.4,Extinct in the Wild
Very theory,Mammalia,Passeriformes,3557.251,594.26,Critically Endangered
Deal physical,Reptilia,Rodentia,3337.362,2365.63,Endangered
Better media,Amphibia,Carnivora,2202.172,1167.49,Critically Endangered
Another every,Mammalia,Rodentia,2922.226,2869.57,Vulnerable
Adult set,Actinopterygii,Squamata,3012.366,373.2,Least Concern
Lose major,Amphibia,Primates,3844.071,814.81,Least Concern
Year back,Actinopterygii,Primates,2300.452,2637.2,Extinct in the Wild
Show blood,Aves,Passeriformes,4010.209,980.54,Least Concern
Machine item,Amphibia,Anura,1545.868,682.83,Near Threatened
Surface much,Aves,Squamata,822.962,1640.81,Least Concern
Nice least,Actinopterygii,Rodentia,2014.758,1105.27,Extinct in the Wild
Study phone,Aves,Primates,2633.478,142.43,Least Concern
Often or,Aves,Rodentia,3863.689,79.66,Critically Endangered
Life edge,Actinopterygii,Primates,897.263,1378.46,Endangered
Prove dark,Aves,Primates,3398.589,820.78,Endangered
Enough seek,Reptilia,Carnivora,2904.888,1179.49,Endangered
Prevent small,Reptilia,Carnivora,4585.61,1955.01,Critically Endangered
She church,Amphibia,Rodentia,3080.968,1082.73,Endangered
Man green,Reptilia,Carnivora,2457.913,2125.0,Extinct in the Wild
Painting rather,Amphibia,Passeriformes,1061.306,479.1,Near Threatened
Get support,Reptilia,Anura,4656.874,1122.91,Near Threatened
Look site,Aves,Primates,4429.963,2811.03,Endangered
Require see,Aves,Carnivora,4861.108,10.59,Near Threatened
Decision item,Mammalia,Squamata,4313.778,2792.41,Near Threatened
Contain market,Mammalia,Passeriformes,1458.86,465.77,Endangered
Worry good,Actinopterygii,Rodentia,4582.776,2683.1,Critically Endangered
Control manager,Aves,Carnivora,3593.551,1555.55,Vulnerable
Into movement,Aves,Carnivora,2464.971,2587.89,Endangered
Age growth,Mammalia,Anura,3539.54,2743.21,Critically Endangered
Force same,Reptilia,Anura,314.936,2364.34,Least Concern
Agreement quality,Mammalia,Primates,1327.837,839.71,Near Threatened
Sort expect,Mammalia,Passeriformes,3170.555,1928.32,Extinct in the Wild
These great,Aves,Primates,1839.776,2097.01,Near Threatened
Goal believe,Actinopterygii,Passeriformes,4408.327,1897.41,Vulnerable
Support clear,Reptilia,Primates,895.641,2952.74,Critically Endangered
Hot up,Mammalia,Carnivora,1857.055,23.22,Vulnerable
Police others,Actinopterygii,Rodentia,250.437,1732.91,Vulnerable
Hear poor,Mammalia,Carnivora,1090.138,2685.67,Near Threatened
Support choice,Actinopterygii,Squamata,341.5,2672.9,Endangered
Picture car,Aves,Anura,4367.451,1826.91,Endangered
Center record,Amphibia,Carnivora,3904.333,204.97,Extinct in the Wild
For hotel,Reptilia,Squamata,3204.645,2824.56,Vulnerable
Relate under,Actinopterygii,Squamata,1797.309,2927.28,Vulnerable
Interesting indicate,Actinopterygii,Primates,2054.199,1848.66,Endangered
Development green,Reptilia,Passeriformes,2546.766,2401.71,Near Threatened
Fear several,Actinopterygii,Squamata,3854.111,1656.63,Near Threatened
Cover coach,Actinopterygii,Anura,3440.631,490.15,Critically Endangered
May many,Reptilia,Squamata,953.998,800.87,Least Concern
Produce benefit,Reptilia,Anura,3322.57,2339.56,Endangered
Away owner,Amphibia,Passeriformes,2279.927,1845.05,Near Threatened
Next job,Reptilia,Rodentia,2949.419,1779.99,Extinct in the Wild
Whom Congress,Actinopterygii,Primates,1115.927,838.61,Endangered
Gun forward,Amphibia,Rodentia,1066.541,1983.84,Critically Endangered
Born economy,Actinopterygii,Carnivora,3395.031,1329.05,Extinct in the Wild
Present will,Actinopterygii,Rodentia,338.077,291.24,Endangered
Southern story,Aves,Carnivora,4825.629,300.25,Endangered
Trial together,Mammalia,Rodentia,4916.165,1866.16,Near Threatened
Bad maybe,Amphibia,Carnivora,3270.859,552.87,Least Concern
Office politics,Amphibia,Squamata,3988.685,1993.82,Critically Endangered
Service performance,Mammalia,Passeriformes,4494.524,2768.09,Vulnerable
History apply,Amphibia,Squamata,474.71,2402.75,Near Threatened
Structure even,Actinopterygii,Squamata,2085.871,565.12,Least Concern
South which,Amphibia,Primates,4847.548,2984.09,Least Concern
Stop hit,Amphibia,Rodentia,3343.154,1314.49,Extinct in the Wild
Myself clearly,Mammalia,Passeriformes,4432.293,127.5,Extinct in the Wild
Simply big,Amphibia,Primates,3329.154,39.79,Least Concern
Ground question,Mammalia,Squamata,2215.435,1821.53,Extinct in the Wild
Question forward,Amphibia,Carnivora,4920.362,679.38,Extinct in the Wild
Small us,Aves,Anura,1739.288,818.98,Endangered
Too student,Reptilia,Carnivora,3791.285,1674.65,Near Threatened
Question mother,Aves,Primates,1031.916,123.78,Extinct in the Wild
Realize everything,Aves,Passeriformes,2916.369,2448.37,Near Threatened
Animal yes,Amphibia,Squamata,2856.482,2208.22,Vulnerable
Personal century,Reptilia,Rodentia,3312.068,490.76,Least Concern
Special raise,Reptilia,Carnivora,1111.81,1246.57,Near Threatened
Beat western,Reptilia,Passeriformes,1869.598,1198.46,Vulnerable
Political better,Actinopterygii,Rodentia,410.804,2354.99,Endangered
Light there,Amphibia,Passeriformes,750.963,452.91,Near Threatened
Half admit,Reptilia,Anura,188.971,1201.65,Vulnerable
Son maintain,Amphibia,Rodentia,768.956,2414.24,Extinct in the Wild
Base cause,Mammalia,Anura,2525.98,578.25,Vulnerable
Building responsibility,Mammalia,Rodentia,1839.993,468.37,Extinct in the Wild
Result thousand,Amphibia,Rodentia,1400.517,2846.99,Extinct in the Wild
Value provide,Aves,Carnivora,1676.358,2749.84,Critically Endangered
And about,Amphibia,Squamata,3175.446,2822.57,Endangered
Green fire,Amphibia,Rodentia,881.146,1962.63,Least Concern
Pretty although,Aves,Primates,3215.792,2.8,Vulnerable
Successful agreement,Aves,Squamata,1119.116,1653.22,Near Threatened
Under police,Amphibia,Primates,2972.466,1664.88,Endangered
Plant successful,Actinopterygii,Rodentia,2878.589,959.39,Endangered
Term these,Actinopterygii,Primates,1248.864,1058.64,Endangered
Discover door,Amphibia,Primates,3753.342,2347.31,Near Threatened
Piece or,Mammalia,Passeriformes,4908.976,2943.83,Extinct in the Wild
Section realize,Aves,Passeriformes,4552.572,1093.02,Near Threatened
Information catch,Reptilia,Primates,1980.981,2037.72,Critically Endangered
Boy defense,Amphibia,Squamata,2128.692,2004.13,Critically Endangered
Marriage agency,Reptilia,Carnivora,1274.15,966.51,Endangered
Sell report,Mammalia,Passeriformes,1844.23,2445.02,Endangered
Degree throw,Reptilia,Passeriformes,4742.625,300.84,Critically Endangered
Fear culture,Reptilia,Passeriformes,1446.198,5.07,Critically Endangered
Lawyer coach,Aves,Rodentia,2658.14,365.01,Least Concern
Whether save,Actinopterygii,Primates,4469.787,1819.72,Endangered
Wonder election,Amphibia,Primates,3413.256,1058.15,Least Concern
Staff small,Actinopterygii,Anura,2396.875,2490.04,Extinct in the Wild
Yeah sense,Reptilia,Rodentia,4484.768,2210.21,Vulnerable
Behavior big,Mammalia,Passeriformes,3268.643,410.78,Vulnerable
Quickly name,Actinopterygii,Primates,1611.179,1421.11,Least Concern
Good think,Reptilia,Squamata,4414.008,2625.78,Near Threatened
All off,Amphibia,Passeriformes,885.288,1307.34,Critically Endangered
Information person,Reptilia,Anura,1926.151,2494.7,Least Concern
Wrong score,Actinopterygii,Anura,4104.75,1945.56,Least Concern
By remember,Reptilia,Primates,3160.03,1104.0,Extinct in the Wild
Claim art,Amphibia,Passeriformes,3017.83,1241.32,Near Threatened
Project easy,Amphibia,Carnivora,523.771,2539.33,Least Concern
Control pass,Amphibia,Anura,1029.906,550.31,Near Threatened
Get nearly,Mammalia,Passeriformes,1334.772,958.62,Extinct in the Wild
Deal true,Mammalia,Passeriformes,1586.564,1474.88,Critically Endangered
Key election,Reptilia,Passeriformes,1195.657,1180.31,Least Concern
Security talk,Mammalia,Rodentia,2674.955,2176.95,Critically Endangered
Certain brother,Reptilia,Rodentia,475.367,1849.94,Least Concern
Ever even,Amphibia,Carnivora,1268.644,1046.7,Extinct in the Wild
Themselves even,Reptilia,Primates,2770.054,8.37,Vulnerable
Region sell,Amphibia,Primates,1768.047,2877.74,Vulnerable
Rise follow,Reptilia,Carnivora,4217.594,1290.28,Critically Endangered
His sister,Actinopterygii,Carnivora,679.46,1032.69,Near Threatened
Material paper,Actinopterygii,Rodentia,2516.999,548.64,Vulnerable
Available every,Aves,Passeriformes,3810.266,1371.59,Least Concern
Focus think,Amphibia,Primates,1428.566,2634.87,Extinct in the Wild
Fear my,Mammalia,Squamata,1864.311,2493.57,Critically Endangered
Keep local,Amphibia,Rodentia,3496.899,1482.85,Least Concern
Often section,Aves,Carnivora,2073.111,2241.69,Vulnerable
Strategy attorney,Actinopterygii,Carnivora,2699.781,2905.03,Extinct in the Wild
Travel sport,Actinopterygii,Anura,1064.791,2894.29,Least Concern
Company call,Reptilia,Squamata,324.091,2451.85,Endangered
Present case,Amphibia,Primates,2472.28,549.68,Near Threatened
Popular of,Amphibia,Carnivora,4792.011,301.17,Endangered
Employee control,Mammalia,Primates,1424.696,2584.76,Near Threatened
Statement attention,Reptilia,Squamata,3113.383,1003.67,Least Concern
Condition interest,Mammalia,Passeriformes,3607.248,2483.02,Vulnerable
Hundred enjoy,Aves,Primates,3010.495,1609.99,Least Concern
Believe turn,Actinopterygii,Carnivora,3181.592,1631.59,Least Concern
Detail measure,Reptilia,Anura,3591.216,2667.04,Endangered
Learn beat,Aves,Squamata,3488.527,316.07,Critically Endangered
Well pay,Aves,Anura,1151.999,1703.11,Critically Endangered
For apply,Mammalia,Carnivora,2088.653,2102.46,Vulnerable
There man,Aves,Rodentia,4358.995,2026.82,Vulnerable
Drop play,Amphibia,Passeriformes,1989.57,2774.71,Vulnerable
In set,Mammalia,Primates,3382.59,632.14,Vulnerable
Right three,Mammalia,Primates,3635.413,1411.85,Extinct in the Wild
Training oil,Actinopterygii,Rodentia,4586.233,779.55,Near Threatened
Loss recently,Actinopterygii,Squamata,1286.816,300.35,Extinct in the Wild
Yeah key,Amphibia,Rodentia,407.525,548.49,Critically Endangered
Weight accept,Aves,Primates,4533.347,2361.64,Extinct in the Wild
Speak take,Aves,Passeriformes,1445.62,2973.57,Critically Endangered
Financial see,Actinopterygii,Rodentia,3866.837,1938.67,Endangered
Business the,Amphibia,Primates,1337.922,385.58,Near Threatened
Continue democratic,Aves,Anura,2182.235,2065.35,Least Concern
Rock always,Aves,Anura,1553.288,167.5,Near Threatened
Short return,Actinopterygii,Primates,319.219,2711.63,Endangered
Director know,Amphibia,Carnivora,3346.216,2692.77,Near Threatened
Child drop,Aves,Squamata,2648.388,534.27,Vulnerable
Front stuff,Reptilia,Primates,4222.757,1273.67,Least Concern
Simple social,Amphibia,Squamata,2130.052,1619.06,Vulnerable
Whether country,Mammalia,Carnivora,2468.115,1271.48,Extinct in the Wild
When fly,Mammalia,Primates,2604.525,1091.18,Endangered
Large thousand,Aves,Anura,4089.475,2618.9,Vulnerable
Trouble leave,Aves,Rodentia,3224.81,2103.78,Extinct in the Wild
Huge receive,Reptilia,Rodentia,4190.953,326.11,Extinct in the Wild
Coach from,Actinopterygii,Carnivora,70.649,1804.32,Endangered
Fall few,Actinopterygii,Rodentia,4900.438,1709.29,Least Concern
Accept cut,Aves,Carnivora,4227.096,2166.26,Near Threatened
With poor,Actinopterygii,Primates,2120.805,1408.19,Least Concern
Character have,Aves,Anura,1378.675,1031.21,Vulnerable
Congress ahead,Actinopterygii,Primates,1247.442,2541.18,Near Threatened
Body truth,Actinopterygii,Squamata,1144.288,2257.03,Least Concern
Unit property,Reptilia,Carnivora,1546.47,594.02,Vulnerable
Grow nature,Mammalia,Squamata,2907.024,824.24,Endangered
Last both,Amphibia,Primates,1205.247,191.17,Vulnerable
Cultural manager,Actinopterygii,Anura,4111.911,2133.85,Near Threatened
Land example,Reptilia,Anura,1290.445,2258.71,Critically Endangered
Look season,Actinopterygii,Passeriformes,1540.892,2632.97,Near Threatened
Fall really,Reptilia,Anura,871.177,1909.58,Extinct in the Wild
Tv pass,Amphibia,Squamata,2055.748,627.37,Near Threatened
Raise ago,Mammalia,Anura,178.704,2201.19,Endangered
Read relate,Amphibia,Squamata,423.222,2649.2,Near Threatened
Wonder different,Actinopterygii,Squamata,2568.47,1914.98,Near Threatened
Reduce born,Actinopterygii,Carnivora,4698.618,1723.31,Vulnerable
South development,Actinopterygii,Primates,1812.922,92.72,Extinct in the Wild
Soon crime,Reptilia,Passeriformes,4338.422,2098.15,Extinct in the Wild
Throw ground,Amphibia,Rodentia,1435.626,1161.29,Endangered
Sister skin,Amphibia,Squamata,3307.968,788.64,Endangered
How green,Amphibia,Rodentia,554.888,2881.16,Least Concern
Image lay,Actinopterygii,Primates,1668.233,1913.05,Least Concern
See current,Amphibia,Rodentia,3296.976,1572.72,Critically Endangered
Young often,Mammalia,Squamata,3014.571,886.5,Near Threatened
Doctor protect,Mammalia,Rodentia,2739.912,1404.22,Critically Endangered
High material,Aves,Anura,1099.153,823.3,Critically Endangered
Other car,Mammalia,Primates,573.522,2289.74,Least Concern
Prove lawyer,Reptilia,Squamata,679.293,451.9,Least Concern
Outside head,Mammalia,Rodentia,955.6,2203.98,Vulnerable
Trial him,Reptilia,Squamata,1903.275,1647.81,Extinct in the Wild
Green involve,Actinopterygii,Anura,3353.793,552.78,Vulnerable
Guy dream,Aves,Squamata,1830.526,1177.28,Extinct in the Wild
Hit each,Actinopterygii,Anura,1265.922,2837.15,Least Concern
Pm table,Aves,Anura,4193.758,656.97,Vulnerable
Heart range,Aves,Primates,4055.915,1146.23,Least Concern
True detail,Reptilia,Rodentia,231.877,2190.04,Critically Endangered
Garden want,Amphibia,Carnivora,1255.312,1084.66,Endangered
Table customer,Reptilia,Rodentia,3282.826,237.54,Critically Endangered
Art yourself,Aves,Rodentia,3399.931,2040.41,Endangered
Receive might,Mammalia,Rodentia,3733.972,2794.9,Near Threatened
As kitchen,Reptilia,Rodentia,3765.57,1194.52,Least Concern
Strategy experience,Reptilia,Primates,3716.794,1798.11,Near Threatened
Build wall,Actinopterygii,Squamata,2285.881,894.71,Vulnerable
Mother since,Aves,Anura,2088.501,1853.26,Vulnerable
Nice law,Mammalia,Squamata,1255.492,1100.95,Least Concern
Travel answer,Reptilia,Primates,2096.85,1744.32,Endangered
Make one,Actinopterygii,Carnivora,4181.979,1780.99,Near Threatened
Perhaps quite,Mammalia,Carnivora,2557.931,1548.07,Extinct in the Wild
Herself meet,Aves,Anura,4076.27,1922.23,Critically Endangered
Ahead top,Reptilia,Rodentia,4033.109,2650.82,Near Threatened
Artist today,Actinopterygii,Primates,1205.498,795.08,Extinct in the Wild
Model perhaps,Aves,Passeriformes,222.25,609.65,Vulnerable
Material television,Mammalia,Primates,3674.664,2232.74,Near Threatened
Audience item,Actinopterygii,Anura,3989.411,1608.57,Vulnerable
Investment collection,Mammalia,Squamata,4533.234,86.0,Extinct in the Wild
So film,Aves,Primates,2420.817,539.54,Least Concern
Interesting establish,Reptilia,Primates,4424.963,1707.19,Near Threatened
Should quickly,Reptilia,Carnivora,3913.502,504.22,Vulnerable
Rather them,Reptilia,Rodentia,2521.282,1520.22,Endangered
Low a,Aves,Rodentia,1703.125,954.36,Least Concern
