species,class,order,weight_kg,length_cm,conservation_status
Less use,Aves,Passeriformes,3680.732,2823.3,Extinct in the Wild
Could today,Actinopterygii,Carnivora,728.098,2545.88,Vulnerable
Begin beyond,Reptilia,Primates,470.578,2883.86,Vulnerable
Throw author,Mammalia,Anura,204.65,1356.71,Vulnerable
Far son,Aves,Anura,4898.618,2844.63,Extinct in the Wild
All avoid,Mammalia,Rodentia,371.502,2006.0,Vulnerable
Fire government,Mammalia,Squamata,4018.632,1506.03,Critically Endangered
Brother wide,Amphibia,Carnivora,1917.689,2628.05,Near Threatened
Son simple,Mammalia,Squamata,812.383,280.22,Least Concern
Also eat,Amphibia,Anura,2483.346,2863.32,Vulnerable
Rest shoulder,Mammalia,Anura,4481.769,180.65,Near Threatened
Trouble place,Reptilia,Passeriformes,2179.307,475.59,Critically Endangered
Believe technology,Amphibia,Rodentia,4258.353,1239.28,Endangered
Art region,Amphibia,Carnivora,1487.378,1815.99,Least Concern
Radio interest,Aves,Carnivora,4436.197,1776.8,Least Concern
Day pick,Reptilia,Rodentia,755.388,545.44,Endangered
Sell pressure,Amphibia,Passeriformes,4880.323,2689.36,Extinct in the Wild
Whole strategy,Aves,Squamata,2840.008,2271.04,Vulnerable
Shoulder vote,Mammalia,Primates,535.395,1191.53,Vulnerable
Common sing,Actinopterygii,Passeriformes,3295.831,397.39,Extinct in the Wild
Discover business,Reptilia,Passeriformes,3568.897,476.19,Near Threatened
Pm draw,Reptilia,Passeriformes,3186.364,641.38,Vulnerable
Conference stock,Reptilia,Squamata,3584.541,41.45,Near Threatened
Floor parent,Mammalia,Passeriformes,3321.409,1240.36,Vulnerable
Analysis rich,Aves,Rodentia,4651.886,2552.29,Extinct in the Wild
Actually finally,Reptilia,Carnivora,2829.977,2863.99,Extinct in the Wild
Wish that,Actinopterygii,Carnivora,3243.026,782.28,Vulnerable
Hit particularly,Actinopterygii,Primates,3747.882,1390.36,Vulnerable
Its go,Amphibia,Primates,409.807,1791.29,Near Threatened
North speech,Reptilia,Anura,4749.467,2900.07,Vulnerable
Loss character,Amphibia,Squamata,2890.96,2948.26,Extinct in the Wild
Cup avoid,Aves,Carnivora,3523.145,464.12,Endangered
Size rich,Actinopterygii,Passeriformes,86.321,2988.22,Vulnerable
Detail senior,Amphibia,Anura,3260.0,378.05,Vulnerable
Into audience,Mammalia,Passeriformes,3442.585,2845.36,Near Threatened
Court would,Aves,Squamata,600.477,2792.68,Critically Endangered
Law eye,Mammalia,Rodentia,1654.541,1265.79,Critically Endangered
Fast collection,Reptilia,Carnivora,2441.384,210.86,Near Threatened
Say position,Reptilia,Primates,2939.921,780.28,Near Threatened
Someone hit,Reptilia,Anura,1738.859,871.41,Least Concern
Fly produce,Actinopterygii,Squamata,241.396,2489.2,Near Threatened
Task expect,Actinopterygii,Carnivora,457.308,2165.31,Extinct in the Wild
Threat consumer,Mammalia,Carnivora,129.956,2580.31,Near Threatened
Risk follow,Mammalia,Anura,3760.471,2918.98,Extinct in the Wild
American everything,Amphibia,Carnivora,4075.549,2436.55,Critically Endangered
Toward exactly,Aves,Anura,1082.267,2768.14,Vulnerable
Key mission,Reptilia,Primates,952.371,325.82,Critically Endangered
Improve final,Reptilia,Anura,15.914,2834.69,Endangered
Nor attack,Reptilia,Primates,4267.747,2097.26,Critically Endangered
Bar director,Reptilia,Passeriformes,3760.814,465.28,Endangered
Write wonder,Actinopterygii,Squamata,3115.333,518.2,Vulnerable
Learn be,Aves,Rodentia,4975.011,2613.72,Vulnerable
Book right,Mammalia,Primates,3958.98,657.52,Critically Endangered
Expert responsibility,Mammalia,Squamata,967.502,1399.49,Near Threatened
Within size,Aves,Primates,2129.2,695.49,Extinct in the Wild
Memory news,Actinopterygii,Primates,4453.336,826.74,Vulnerable
Hit tough,Reptilia,Primates,4146.083,1259.21,Near Threatened
Interesting management,Aves,Rodentia,2022.389,524.32,Endangered
Suddenly suffer,Reptilia,Anura,2665.663,670.72,Extinct in the Wild
Thing see,Aves,Carnivora,2335.987,1288.66,Endangered
One follow,Aves,Carnivora,2040.506,2579.23,Least Concern
Hot bank,Reptilia,Rodentia,1579.308,1174.4,Critically Endangered
For environmental,Mammalia,Anura,2393.048,263.53,Near Threatened
School research,Amphibia,Carnivora,4251.838,556.68,Extinct in the Wild
Run pass,Mammalia,Anura,324.632,289.32,Critically Endangered
Identify training,Actinopterygii,Rodentia,3968.485,2898.47,Vulnerable
Now kid,Mammalia,Rodentia,4611.563,1331.83,Vulnerable
Itself democratic,Actinopterygii,Rodentia,4844.597,185.93,Vulnerable
Reduce option,Amphibia,Passeriformes,1712.053,2669.63,Least Concern
Player sell,Actinopterygii,Squamata,4031.402,141.67,Extinct in the Wild
Industry will,Aves,Passeriformes,3990.005,1727.77,Endangered
End act,Mammalia,Squamata,2326.982,1831.7,Vulnerable
Forget many,Reptilia,Primates,1032.924,1498.59,Least Concern
Couple rule,Reptilia,Squamata,4994.552,420.27,Extinct in the Wild
Outside window,Mammalia,Anura,1910.696,526.06,Vulnerable
Majority brother,Actinopterygii,Passeriformes,269.183,1104.62,Vulnerable
Time people,Aves,Anura,3061.178,784.64,Vulnerable
Fast while,Reptilia,Anura,907.55,1475.53,Near Threatened
After cover,Amphibia,Anura,561.942,322.1,Vulnerable
Explain view,Amphibia,Anura,2333.838,2009.92,Endangered
He our,Aves,Carnivora,589.439,1710.73,Endangered
Recognize significant,Reptilia,Anura,4410.959,914.03,Extinct in the Wild
Provide green,Amphibia,Squamata,4134.949,263.82,Endangered
Wear wall,Actinopterygii,Anura,858.058,593.59,Near Threatened
Including general,Reptilia,Carnivora,940.896,1690.24,Least Concern
Paper toward,Reptilia,Anura,1202.329,956.55,Critically Endangered
Responsibility unit,Actinopterygii,Anura,946.746,1449.7,Endangered
Build talk,Aves,Primates,4561.356,1061.74,Least Concern
Affect position,Amphibia,Passeriformes,3777.395,995.56,Least Concern
Hotel he,Mammalia,Carnivora,3563.861,2339.38,Endangered
But lose,Aves,Rodentia,3651.831,1505.18,Critically Endangered
Here by,Mammalia,Primates,3266.568,1499.89,Critically Endangered
Course medical,Reptilia,Primates,4685.514,2662.16,Vulnerable
Political new,Actinopterygii,Rodentia,3007.241,247.89,Near Threatened
Energy hair,Aves,Carnivora,2026.726,765.51,Endangered
Gun figure,Reptilia,Anura,2943.732,1795.89,Extinct in the Wild
Challenge science,Mammalia,Anura,3413.025,1712.55,Critically Endangered
Feeling look,Mammalia,Primates,3509.194,2084.1,Least Concern
Edge tend,Aves,Passeriformes,4291.47,1790.15,Critically Endangered
Good she,Actinopterygii,Primates,1302.395,2284.29,Critically Endangered
Statement leg,Mammalia,Primates,2419.82,2643.52,Endangered
Far offer,Actinopterygii,Rodentia,2964.675,2701.07,Extinct in the Wild
Stage throughout,Aves,Rodentia,2328.532,2895.31,Near Threatened
Collection improve,Actinopterygii,Squamata,299.517,2477.71,Extinct in the Wild
Parent pull,Mammalia,Rodentia,1210.579,2686.73,Least Concern
Suddenly above,Amphibia,Squamata,2110.059,1859.71,Extinct in the Wild
Half office,Amphibia,Anura,3005.158,2876.84,Extinct in the Wild
Degree somebody,Actinopterygii,Anura,3198.964,703.96,Least Concern
Reality top,Mammalia,Rodentia,2310.702,2615.3,Endangered
Before visit,Mammalia,Rodentia,4056.429,2569.57,Critically Endangered
Quite then,Reptilia,Squamata,1814.54,2077.43,Near Threatened
Player easy,Actinopterygii,Primates,2329.297,2166.72,Near Threatened
Another wish,Amphibia,Primates,4885.351,2733.97,Endangered
Challenge station,Amphibia,Primates,3178.17,156.64,Near Threatened
Again physical,Mammalia,Anura,4369.271,1502.16,Least Concern
Often training,Mammalia,Passeriformes,4512.246,1907.15,Near Threatened
Care thus,Amphibia,Primates,1984.594,2719.61,Endangered
That while,Reptilia,Squamata,1848.866,983.87,Critically Endangered
All dog,Amphibia,Carnivora,3328.402,2846.23,Endangered
Most test,Actinopterygii,Carnivora,1187.036,234.51,Extinct in the Wild
During month,Mammalia,Rodentia,1399.854,726.85,Critically Endangered
Mention market,Aves,Squamata,4076.306,81.65,Critically Endangered
Provide thank,Reptilia,Passeriformes,4338.346,950.34,Extinct in the Wild
Old current,Reptilia,Passeriformes,1129.518,92.48,Extinct in the Wild
Today thousand,Reptilia,Squamata,796.318,2951.0,Critically Endangered
What page,Amphibia,Passeriformes,1970.85,75.79,Critically Endangered
Protect media,Reptilia,Squamata,813.746,465.71,Critically Endangered
Year look,Reptilia,Rodentia,2971.092,951.97,Critically Endangered
Some degree,Amphibia,Rodentia,532.696,1725.48,Extinct in the Wild
Recent east,Aves,Anura,2918.135,2486.05,Vulnerable
Husband law,Mammalia,Anura,1034.298,2045.58,Critically Endangered
Decade point,Amphibia,Squamata,1394.222,756.69,Vulnerable
Summer Mr,Aves,Squamata,1922.886,1814.85,Critically Endangered
Relate see,Reptilia,Passeriformes,2305.421,2421.28,Least Concern
Yes become,Amphibia,Anura,1750.122,734.81,Endangered
Run performance,Reptilia,Squamata,3918.432,1501.84,Extinct in the Wild
Me while,Amphibia,Squamata,1319.141,2910.32,Extinct in the Wild
Research writer,Amphibia,Rodentia,678.58,299.83,Near Threatened
Write shoulder,Mammalia,Primates,780.116,2676.86,Near Threatened
Sound he,Amphibia,Carnivora,1281.863,1883.69,Near Threatened
Fall nice,Amphibia,Carnivora,2992.704,1674.51,Endangered
Yes my,Aves,Anura,2599.635,1746.19,Endangered
Garden section,Aves,Rodentia,740.612,751.37,Extinct in the Wild
Notice charge,Aves,Carnivora,2247.016,1668.08,Endangered
Magazine full,Reptilia,Squamata,505.557,2579.37,Least Concern
Watch activity,Amphibia,Carnivora,3017.829,1585.72,Critically Endangered
Four value,Reptilia,Primates,1537.141,1353.39,Critically Endangered
Mr line,Aves,Primates,2907.67,1978.63,Critically Endangered
Maintain door,Actinopterygii,Passeriformes,936.167,2968.06,Critically Endangered
Family until,Reptilia,Squamata,3684.835,183.42,Critically Endangered
Movement history,Mammalia,Passeriformes,3911.643,382.29,Near Threatened
Bit six,Reptilia,Rodentia,3142.637,131.64,Extinct in the Wild
House similar,Mammalia,Squamata,4135.951,1971.31,Vulnerable
These get,Amphibia,Passeriformes,4825.702,1473.01,Extinct in the Wild
Computer front,Actinopterygii,Rodentia,670.516,2048.5,Vulnerable
Explain test,Amphibia,Anura,4159.881,1686.63,Endangered
Manager each,Actinopterygii,Carnivora,2425.46,2712.41,Vulnerable
Scene firm,Mammalia,Anura,1914.624,1714.98,Endangered
Society site,Aves,Anura,2537.611,1577.19,Extinct in the Wild
Long clear,Aves,Squamata,2245.61,213.08,Critically Endangered
Since pattern,Aves,Passeriformes,4649.307,2306.12,Vulnerable
Commercial project,Reptilia,Carnivora,1074.353,2373.84,Least Concern
Edge sell,Amphibia,Carnivora,567.044,1796.3,Critically Endangered
Nice reality,Actinopterygii,Passeriformes,1436.205,1009.95,Critically Endangered
Through body,Mammalia,Carnivora,4815.772,1336.42,Least Concern
Idea reflect,Mammalia,Anura,2825.978,2697.56,Endangered
Available somebody,Mammalia,Rodentia,877.129,1413.97,Endangered
Ability poor,Mammalia,Rodentia,4900.67,2082.12,Near Threatened
Decide protect,Amphibia,Anura,2087.778,542.33,Vulnerable
Media produce,Aves,Carnivora,3382.167,1249.03,Least Concern
Town audience,Mammalia,Passeriformes,4505.765,1844.34,Critically Endangered
Wear red,Actinopterygii,Squamata,1121.196,2273.34,Critically Endangered
Agent play,Reptilia,Squamata,491.367,2777.35,Near Threatened
Plan factor,Reptilia,Squamata,4253.699,1782.41,Extinct in the Wild
Set ever,Mammalia,Carnivora,2.154,2706.32,Near Threatened
Fight go,Mammalia,Squamata,3363.358,2556.85,Least Concern
Another along,Mammalia,Primates,1512.828,517.86,Vulnerable
Wrong surface,Aves,Carnivora,4758.793,477.67,Least Concern
Television we,Reptilia,Rodentia,4743.519,2378.76,Critically Endangered
Color agent,Reptilia,Squamata,2526.7,2260.4,Endangered
Resource economic,Amphibia,Rodentia,3491.053,600.6,Vulnerable
Produce send,Mammalia,Rodentia,106.08,2886.67,Extinct in the Wild
Reflect up,Reptilia,Passeriformes,3341.003,1912.83,Least Concern
Measure including,Aves,Anura,3391.911,2251.11,Endangered
Note write,Reptilia,Anura,4463.456,2629.65,Vulnerable
How imagine,Amphibia,Passeriformes,3045.86,1487.51,Vulnerable
Oil kitchen,Amphibia,Rodentia,3939.799,1648.8,Extinct in the Wild
Sense ask,Actinopterygii,Carnivora,2539.987,2692.93,Endangered
Throw skill,Mammalia,Anura,4820.461,172.52,Extinct in the Wild
Matter little,Mammalia,Primates,1789.347,2113.35,Vulnerable
College behind,Aves,Anura,1405.523,683.28,Extinct in the Wild
Family field,Mammalia,Passeriformes,4056.089,566.74,Least Concern
Shake better,Amphibia,Squamata,2609.005,268.63,Critically Endangered
Customer product,Amphibia,Carnivora,2235.354,1178.75,Critically Endangered
Test either,Aves,Passeriformes,1575.258,281.86,Vulnerable
Long may,Reptilia,Anura,111.741,2941.89,Near Threatened
Relate dark,Mammalia,Primates,4243.413,406.08,Endangered
Despite effort,Reptilia,Squamata,4817.267,2918.83,Near Threatened
Ability station,Reptilia,Anura,3523.447,712.48,Least Concern
From network,Mammalia,Passeriformes,4.785,1348.63,Endangered
Nothing director,Actinopterygii,Rodentia,3749.166,2477.3,Extinct in the Wild
It general,Actinopterygii,Squamata,1614.185,1125.32,Vulnerable
Step senior,Reptilia,Anura,3750.231,1672.71,Vulnerable
Standard brother,Aves,Carnivora,3182.015,190.6,Critically Endangered
Fight member,Reptilia,Carnivora,4421.376,731.77,Least Concern
Medical area,Mammalia,Anura,4960.857,1609.87,Critically Endangered
Easy also,Mammalia,Carnivora,4427.206,368.58,Near Threatened
Next seem,Mammalia,Primates,4633.539,2736.98,Critically Endangered
Cause mention,Amphibia,Passeriformes,2954.01,1250.3,Extinct in the Wild
Argue which,Amphibia,Anura,1785.232,1485.55,Least Concern
Road try,Actinopterygii,Primates,1099.258,2899.38,Least Concern
Similar action,Actinopterygii,Squamata,946.737,348.79,Least Concern
Surface whether,Mammalia,Carnivora,4609.469,437.34,Vulnerable
Center cold,Mammalia,Carnivora,3619.376,486.17,Near Threatened
Have reveal,Aves,Carnivora,1094.397,2074.6,Vulnerable
Nearly act,Amphibia,Anura,1103.369,2004.37,Least Concern
Church red,Reptilia,Squamata,4650.112,630.91,Critically Endangered
Would billion,Mammalia,Primates,4062.829,2475.88,Least Concern
Answer hospital,Actinopterygii,Squamata,3501.616,2465.09,Vulnerable
During force,Aves,Anura,3172.742,374.44,Near Threatened
Imagine image,Amphibia,Passeriformes,1887.808,2525.73,Near Threatened
Growth indeed,Amphibia,Primates,4605.046,2875.51,Critically Endangered
Structure dog,Reptilia,Passeriformes,1604.169,2777.91,Endangered
Or reflect,Actinopterygii,Passeriformes,4880.487,2509.95,Least Concern
Major during,Actinopterygii,Anura,2930.41,2127.72,Extinct in the Wild
Cultural agency,Mammalia,Anura,2658.851,143.77,Least Concern
By structure,Mammalia,Primates,1825.617,847.08,Vulnerable
Put figure,Amphibia,Squamata,3084.44,1610.45,Endangered
Push meeting,Mammalia,Primates,2139.518,2134.15,Near Threatened
Window happy,Mammalia,Carnivora,813.531,1761.41,Vulnerable
Professor spring,Actinopterygii,Squamata,1164.653,2456.27,Critically Endangered
Word stop,Reptilia,Squamata,2070.443,2083.08,Vulnerable
Nature us,Amphibia,Carnivora,4156.713,8.44,Least Concern
Democrat allow,Mammalia,Rodentia,303.489,1212.19,Critically Endangered
Choice fine,Mammalia,Passeriformes,57.09,1513.3,Near Threatened
Sport out,Amphibia,Passeriformes,795.841,607.25,Near Threatened
Key share,Amphibia,Anura,2312.067,1791.99,Endangered
Yes professor,Mammalia,Passeriformes,3620.149,1314.96,Critically Endangered
Exist response,Aves,Carnivora,4402.479,659.85,Critically Endangered
Maybe at,Reptilia,Anura,4430.782,2298.25,Extinct in the Wild
Training face,Aves,Primates,3949.358,2286.96,Least Concern
She certainly,Amphibia,Passeriformes,2119.354,2658.35,Extinct in the Wild
Leg dinner,Amphibia,Rodentia,3214.684,1555.96,Endangered
Get recognize,Reptilia,Primates,1248.754,190.74,Endangered
Kid listen,Mammalia,Rodentia,1617.568,311.61,Extinct in the Wild
Talk crime,Mammalia,Anura,1220.994,2473.36,Endangered
Challenge black,Amphibia,Anura,2062.587,1384.63,Endangered
Fear bed,Mammalia,Passeriformes,1182.402,1249.24,Vulnerable
Figure grow,Actinopterygii,Squamata,2519.995,2750.02,Least Concern
Quite score,Mammalia,Rodentia,1059.249,1330.62,Extinct in the Wild
Issue him,Mammalia,Anura,2977.862,2408.74,Endangered
Set Democrat,Aves,Anura,1032.738,773.59,Critically Endangered
Well ground,Reptilia,Rodentia,4629.545,1602.9,Near Threatened
Bad treatment,Reptilia,Anura,3590.056,2465.03,Vulnerable
When meeting,Actinopterygii,Anura,3019.179,368.96,Critically Endangered
Agreement south,Mammalia,Squamata,3520.915,1187.25,Vulnerable
Rest same,Actinopterygii,Carnivora,615.172,2029.47,Critically Endangered
Ten kid,Mammalia,Carnivora,643.417,891.85,Vulnerable
Authority mother,Reptilia,Rodentia,2129.258,2688.52,Near Threatened
Against person,Actinopterygii,Primates,2493.984,329.09,Extinct in the Wild
Board Mr,Amphibia,Anura,1550.651,1468.43,Extinct in the Wild
Final quite,Actinopterygii,Rodentia,4427.431,1030.31,Least Concern
Rock father,Amphibia,Carnivora,2383.913,2273.02,Near Threatened
Material quickly,Amphibia,Rodentia,3258.248,1424.47,Critically Endangered
About space,Aves,Squamata,447.861,1413.14,Endangered
Computer information,Amphibia,Carnivora,2311.361,632.1,Extinct in the Wild
Stage establish,Reptilia,Carnivora,1261.645,2156.25,Least Concern
Fear state,Actinopterygii,Primates,2196.115,2352.36,Endangered
Data system,Aves,Carnivora,1746.631,15.13,Near Threatened
Different example,Amphibia,Primates,1410.583,792.55,Endangered
Clear need,Actinopterygii,Rodentia,2333.248,90.53,Vulnerable
Century key,Mammalia,Rodentia,3285.499,2146.05,Least Concern
Short owner,Mammalia,Primates,1427.987,2999.69,Critically Endangered
Central choice,Reptilia,Rodentia,1773.063,550.58,Critically Endangered
Walk certainly,Actinopterygii,Carnivora,2262.166,1699.04,Extinct in the Wild
Same past,Mammalia,Rodentia,2274.679,910.9,Endangered
Way indeed,Mammalia,Rodentia,1586.284,1347.83,Endangered
Return good,Aves,Carnivora,1741.015,2837.01,Vulnerable
Include trade,Mammalia,Primates,4175.175,413.53,Critically Endangered
Alone watch,Aves,Primates,1281.304,2933.54,Least Concern
Carry door,Actinopterygii,Passeriformes,1520.164,642.86,Endangered
Move everyone,Mammalia,Passeriformes,2426.199,2228.54,Endangered
Dinner road,Amphibia,Carnivora,4903.518,1203.28,Endangered
Have skin,Aves,Squamata,1448.932,1876.81,Near Threatened
Explain by,Mammalia,Rodentia,4279.37,1905.97,Critically Endangered
List Republican,Aves,Squamata,583.615,624.1,Vulnerable
Letter attack,Amphibia,Passeriformes,583.45,227.84,Near Threatened
Hour fill,Actinopterygii,Rodentia,549.279,591.04,Endangered
Third but,Mammalia,Primates,3251.687,2145.91,Least Concern
Enough main,Mammalia,Squamata,2488.775,532.85,Near Threatened
Card sound,Aves,Passeriformes,2491.548,1485.39,Extinct in the Wild
Side late,Mammalia,Squamata,4669.676,1717.47,Near Threatened
Common challenge,Amphibia,Passeriformes,2196.643,2084.55,Least Concern
To throw,Mammalia,Primates,57.116,2519.31,Endangered
Consider claim,Reptilia,Rodentia,738.127,1568.94,Endangered
Serious push,Reptilia,Primates,4996.735,2460.09,Extinct in the Wild
Exist do,Mammalia,Anura,757.509,2446.49,Extinct in the Wild
Require tonight,Reptilia,Passeriformes,503.914,337.61,Vulnerable
Value trial,Mammalia,Squamata,1938.432,2525.77,Vulnerable
Miss give,Reptilia,Squamata,1560.374,2623.36,Critically Endangered
Benefit several,Aves,Primates,3015.442,1727.74,Vulnerable
Interest fear,Amphibia,Rodentia,4928.867,1576.43,Critically Endangered
Air central,Reptilia,Squamata,3983.174,1695.46,Least Concern
Perform major,Aves,Rodentia,4561.712,995.94,Least Concern
Yes model,Actinopterygii,Passeriformes,3162.329,914.0,Near Threatened
Owner week,Mammalia,Anura,2352.918,2095.04,Extinct in the Wild
Various office,Reptilia,Rodentia,3060.885,1656.21,Least Concern
Garden more,Actinopterygii,Primates,4920.659,2714.67,Endangered
Break while,Reptilia,Rodentia,1867.939,2238.34,Extinct in the Wild
Yeah control,Amphibia,Anura,589.031,2548.05,Critically Endangered
Thought discover,Aves,Carnivora,1977.946,1703.3,Critically Endangered
Item guess,Mammalia,Carnivora,1596.425,574.08,Extinct in the Wild
Father thus,Amphibia,Anura,430.794,2599.67,Critically Endangered
Fast threat,Aves,Carnivora,565.924,2807.21,Least Concern
Theory entire,Reptilia,Squamata,1125.155,2984.24,Least Concern
Number yard,Amphibia,Passeriformes,1744.492,459.82,Endangered
Dog most,Aves,Primates,706.14,1119.62,Endangered
Would out,Actinopterygii,Rodentia,3411.484,1943.83,Least Concern
Win can,Mammalia,Squamata,4736.472,993.9,Endangered
Practice keep,Mammalia,Squamata,914.437,813.52,Least Concern
Population no,Mammalia,Squamata,4898.31,81.23,Least Concern
Large rise,Reptilia,Primates,2682.302,22.44,Critically Endangered
Trouble evening,Actinopterygii,Primates,3299.635,1043.75,Vulnerable
Gun enjoy,Reptilia,Squamata,1058.456,2943.76,Critically Endangered
Night character,Amphibia,Carnivora,4115.832,2553.55,Endangered
Indicate party,Amphibia,Primates,485.285,2155.16,Endangered
Child cost,Actinopterygii,Rodentia,221.439,2399.63,Critically Endangered
Practice property,Reptilia,Passeriformes,3783.252,2363.15,Near Threatened
Specific on,Aves,Squamata,2906.682,1495.33,Critically Endangered
Technology red,Aves,Anura,4369.828,2460.7,Least Concern
Tv send,Actinopterygii,Passeriformes,960.387,2575.48,Vulnerable
Its final,Aves,Rodentia,1184.407,2127.67,Endangered
Method sometimes,Aves,Anura,2298.226,2427.79,Vulnerable
First reflect,Mammalia,Rodentia,1662.665,1721.04,Extinct in the Wild
Manage beyond,Mammalia,Rodentia,2180.936,439.0,Vulnerable
Style collection,Amphibia,Anura,3991.999,470.6,Vulnerable
Style network,Aves,Rodentia,841.652,194.46,Extinct in the Wild
On information,Reptilia,Carnivora,4460.6,1071.01,Least Concern
Should score,Mammalia,Passeriformes,1281.404,1537.9,Endangered
Senior find,Mammalia,Carnivora,4871.243,1665.41,Extinct in the Wild
Citizen student,Reptilia,Anura,4067.149,1896.87,Extinct in the Wild
Address degree,Aves,Passeriformes,4134.708,1544.6,Near Threatened
Image month,Amphibia,Anura,1269.546,1928.87,Near Threatened
Subject book,Aves,Rodentia,4893.807,384.65,Critically Endangered
Not perhaps,Mammalia,Passeriformes,885.556,379.57,Extinct in the Wild
Over remain,Aves,Passeriformes,2311.889,1980.27,Least Concern
Range off,Amphibia,Rodentia,2237.203,2794.66,Near Threatened
Into sense,Mammalia,Squamata,1947.863,2037.87,Critically Endangered
