species,class,order,weight_kg,length_cm,conservation_status
Story drive,Mammalia,Squamata,3630.975,2654.85,Near Threatened
Walk everything,Mammalia,Rodentia,1578.63,2948.63,Extinct in the Wild
According off,Aves,Passeriformes,3789.155,2668.33,Extinct in the Wild
Quite method,Mammalia,Passeriformes,2412.406,1471.7,Critically Endangered
Hold shake,Aves,Primates,4765.331,126.32,Vulnerable
Participant morning,Aves,Squamata,196.654,2862.98,Endangered
It tend,Mammalia,Anura,123.066,1701.31,Near Threatened
Focus east,Amphibia,Passeriformes,1170.214,1749.93,Least Concern
The view,Amphibia,Squamata,270.8,2021.01,Extinct in the Wild
Upon civil,Amphibia,Primates,2204.617,869.4,Least Concern
Necessary travel,Actinopterygii,Primates,64.421,1125.95,Extinct in the Wild
Marriage star,Reptilia,Passeriformes,1391.208,882.27,Endangered
Capital who,Aves,Passeriformes,3783.79,2542.41,Least Concern
Family voice,Reptilia,Anura,2117.077,2625.95,Least Concern
Manager Mr,Aves,Anura,4423.232,2318.52,Least Concern
Book attack,Reptilia,Anura,4974.938,1846.91,Endangered
Rate sport,Mammalia,Passeriformes,2400.224,2969.16,Endangered
These window,Aves,Squamata,3936.754,71.0,Least Concern
Special half,Aves,Anura,1979.007,149.33,Near Threatened
Might catch,Mammalia,Passeriformes,1780.376,8.18,Near Threatened
On hope,Aves,Primates,1095.241,185.64,Least Concern
Professor either,Reptilia,Carnivora,4410.9,1202.35,Near Threatened
Garden four,Reptilia,Carnivora,3060.089,1259.05,Extinct in the Wild
Election off,Mammalia,Carnivora,3819.673,1470.26,Endangered
Guess policy,Aves,Rodentia,155.806,1917.86,Vulnerable
Rock wall,Actinopterygii,Carnivora,2408.341,2582.26,Extinct in the Wild
Sure fall,Actinopterygii,Rodentia,2308.405,2655.08,Critically Endangered
Movement might,Amphibia,Squamata,125.569,1296.93,Endangered
Describe century,Actinopterygii,Carnivora,78.588,2470.51,Extinct in the Wild
Any couple,Reptilia,Squamata,2642.028,1254.14,Near Threatened
We night,Reptilia,Primates,4399.112,2004.53,Endangered
Can war,Mammalia,Passeriformes,125.279,430.8,Near Threatened
Kind five,Aves,Carnivora,2558.79,2200.81,Least Concern
Break trip,Actinopterygii,Primates,2024.337,2703.28,Endangered
As ok,Actinopterygii,Passeriformes,2364.572,2693.5,Near Threatened
Compare agreement,Aves,Passeriformes,1460.119,30.95,Vulnerable
Size I,Aves,Anura,2423.972,2279.56,Least Concern
Whose subject,Amphibia,Passeriformes,3423.09,84.74,Endangered
Author show,Actinopterygii,Primates,4637.074,694.0,Extinct in the Wild
Reflect democratic,Amphibia,Primates,3.426,1541.52,Extinct in the Wild
Better beautiful,Amphibia,Squamata,4831.925,1890.49,Least Concern
Matter ahead,Mammalia,Primates,4092.029,875.52,Least Concern
Yeah practice,Mammalia,Primates,1951.906,1486.37,Vulnerable
Material event,Reptilia,Squamata,2978.301,48.7,Vulnerable
Reason official,Actinopterygii,Anura,3951.949,2015.1,Vulnerable
Including page,Mammalia,Carnivora,3411.242,2835.1,Endangered
West despite,Amphibia,Rodentia,1544.955,2693.57,Vulnerable
Page water,Actinopterygii,Squamata,184.382,1580.73,Vulnerable
Age end,Mammalia,Squamata,632.689,926.78,Near Threatened
Easy machine,Actinopterygii,Rodentia,19.818,2092.12,Least Concern
Of agreement,Mammalia,Primates,3368.984,2261.54,Endangered
With provide,Aves,Passeriformes,2067.829,2267.26,Vulnerable
Seven miss,Reptilia,Rodentia,3702.689,37.59,Near Threatened
Rule often,Amphibia,Rodentia,2989.228,1633.34,Endangered
History data,Mammalia,Rodentia,4142.92,732.43,Near Threatened
Concern board,Actinopterygii,Carnivora,2412.751,1098.41,Critically Endangered
Trial maintain,Reptilia,Anura,1808.249,697.82,Least Concern
Letter person,Reptilia,Squamata,1229.888,381.0,Least Concern
Though this,Mammalia,Rodentia,1316.393,1675.11,Extinct in the Wild
Share study,Reptilia,Anura,2973.964,1210.68,Least Concern
Career each,Aves,Anura,2437.829,1271.92,Least Concern
Party rate,Aves,Passeriformes,749.582,1937.03,Endangered
Order type,Mammalia,Anura,1746.101,2933.01,Least Concern
During save,Aves,Carnivora,2294.696,1145.68,Endangered
Collection tend,Mammalia,Squamata,3798.234,2302.56,Least Concern
Peace various,Amphibia,Squamata,4473.439,2919.65,Endangered
Point so,Aves,Rodentia,3586.227,1517.16,Least Concern
Apply visit,Actinopterygii,Carnivora,2865.76,1750.17,Least Concern
About fund,Reptilia,Passeriformes,2951.121,2998.32,Near Threatened
Fight mother,Reptilia,Anura,2765.291,207.4,Critically Endangered
Market relationship,Amphibia,Rodentia,389.35,1645.18,Critically Endangered
Appear fish,Reptilia,Rodentia,3327.677,1973.11,Near Threatened
Seek head,Amphibia,Primates,2630.873,149.06,Vulnerable
Cell medical,Actinopterygii,Rodentia,382.841,907.9,Extinct in the Wild
Marriage which,Amphibia,Anura,732.661,778.77,Near Threatened
Once protect,Reptilia,Rodentia,4921.891,2022.88,Near Threatened
Arm health,Actinopterygii,Anura,4308.767,1004.99,Extinct in the Wild
Poor various,Mammalia,Carnivora,893.342,29.74,Endangered
Water politics,Actinopterygii,Anura,4853.771,2151.46,Near Threatened
Relationship region,Actinopterygii,Rodentia,4165.773,2020.54,Near Threatened
Man each,Reptilia,Squamata,1577.463,1925.62,Critically Endangered
Camera beyond,Reptilia,Rodentia,2319.797,646.23,Vulnerable
Join student,Mammalia,Primates,3690.568,2451.47,Least Concern
Check democratic,Reptilia,Anura,3654.801,936.11,Near Threatened
Professional chance,Reptilia,Rodentia,3805.923,1193.18,Least Concern
Soon score,Reptilia,Carnivora,2071.787,1493.96,Near Threatened
Four name,Aves,Anura,4451.803,1866.29,Least Concern
Source worker,Amphibia,Rodentia,4705.295,363.55,Least Concern
Form life,Amphibia,Squamata,4970.217,379.0,Endangered
Nation mouth,Amphibia,Primates,1176.756,2955.77,Least Concern
Event moment,Reptilia,Primates,561.843,2784.03,Endangered
Sport certainly,Amphibia,Rodentia,2230.954,1280.93,Endangered
Provide its,Amphibia,Rodentia,1179.336,680.55,Least Concern
Campaign theory,Aves,Primates,4860.489,229.63,Endangered
Quickly fear,Actinopterygii,Passeriformes,3342.722,2092.25,Extinct in the Wild
Store increase,Amphibia,Passeriformes,1433.195,856.17,Endangered
Certain similar,Actinopterygii,Primates,3461.423,1491.39,Endangered
Free movie,Reptilia,Carnivora,4264.543,265.72,Endangered
Phone information,Mammalia,Rodentia,2389.308,677.59,Vulnerable
Marriage professor,Reptilia,Anura,2633.646,481.78,Critically Endangered
Else politics,Aves,Primates,1882.083,784.54,Vulnerable
More human,Amphibia,Carnivora,1751.191,1038.54,Least Concern
Blue year,Actinopterygii,Carnivora,638.635,1629.86,Extinct in the Wild
Color if,Actinopterygii,Squamata,424.555,2025.5,Least Concern
Individual before,Mammalia,Carnivora,20.316,2938.32,Vulnerable
Hospital thus,Reptilia,Carnivora,4325.869,920.06,Least Concern
There pattern,Mammalia,Primates,4738.377,1188.32,Vulnerable
Many PM,Amphibia,Squamata,1508.801,2690.37,Extinct in the Wild
Government like,Aves,Squamata,1246.648,728.54,Extinct in the Wild
There cover,Reptilia,Rodentia,368.527,653.59,Vulnerable
First score,Reptilia,Anura,123.717,2293.32,Critically Endangered
Have worry,Actinopterygii,Squamata,4188.66,2621.43,Extinct in the Wild
Child agree,Mammalia,Anura,2063.312,623.8,Vulnerable
List whether,Aves,Squamata,4899.64,2840.43,Vulnerable
Degree situation,Amphibia,Rodentia,4178.051,2656.06,Near Threatened
Brother drug,Amphibia,Rodentia,4015.761,1207.16,Critically Endangered
Live worry,Aves,Primates,291.195,1191.81,Extinct in the Wild
One meeting,Mammalia,Carnivora,4347.356,53.71,Extinct in the Wild
Six fly,Actinopterygii,Squamata,2051.978,956.2,Extinct in the Wild
Late anyone,Actinopterygii,Primates,4634.643,1664.75,Extinct in the Wild
Society natural,Aves,Squamata,4660.034,1673.85,Near Threatened
Car alone,Amphibia,Rodentia,2507.933,2483.13,Near Threatened
Serve safe,Mammalia,Squamata,2767.821,383.43,Near Threatened
Protect available,Aves,Rodentia,2733.684,492.13,Endangered
Girl director,Actinopterygii,Anura,775.762,2139.56,Endangered
Yet more,Actinopterygii,Anura,526.929,1179.17,Vulnerable
Throughout rather,Actinopterygii,Rodentia,406.797,682.45,Least Concern
Republican physical,Reptilia,Rodentia,174.489,2674.99,Vulnerable
Live today,Amphibia,Squamata,2274.558,2049.53,Extinct in the Wild
Western east,Mammalia,Rodentia,1924.519,1654.93,Least Concern
North much,Aves,Carnivora,1746.09,1986.99,Extinct in the Wild
Friend hospital,Mammalia,Carnivora,578.45,1460.66,Extinct in the Wild
There nice,Actinopterygii,Rodentia,4339.606,2691.15,Least Concern
Over visit,Actinopterygii,Anura,2105.785,2305.35,Near Threatened
Parent sing,Actinopterygii,Primates,4177.126,1063.79,Critically Endangered
Help next,Aves,Rodentia,89.317,1235.55,Near Threatened
Arm seat,Mammalia,Rodentia,474.271,531.85,Critically Endangered
Remain long,Reptilia,Squamata,3192.289,2849.01,Least Concern
Today story,Amphibia,Rodentia,3981.253,973.62,Extinct in the Wild
Opportunity which,Reptilia,Squamata,3875.559,1463.35,Vulnerable
Leave next,Mammalia,Carnivora,841.857,1912.24,Near Threatened
Music common,Reptilia,Passeriformes,2061.214,280.14,Near Threatened
Serious still,Mammalia,Primates,1506.743,3.32,Vulnerable
Lead rather,Aves,Carnivora,479.553,552.59,Least Concern
Along fast,Reptilia,Passeriformes,1684.256,1326.22,Vulnerable
Hit talk,Actinopterygii,Carnivora,4438.016,344.21,Critically Endangered
Fish agree,Aves,Rodentia,1912.305,320.7,Least Concern
Develop situation,Mammalia,Squamata,3598.962,660.1,Vulnerable
On couple,Aves,Anura,2520.369,758.63,Near Threatened
Organization speak,Aves,Rodentia,3006.492,1498.03,Critically Endangered
Although interesting,Actinopterygii,Carnivora,2845.542,2731.12,Endangered
Sister model,Actinopterygii,Carnivora,676.482,225.18,Endangered
Lot outside,Amphibia,Squamata,662.282,2390.89,Critically Endangered
Real kind,Mammalia,Rodentia,461.696,2123.23,Least Concern
Later look,Reptilia,Primates,4329.382,1476.08,Endangered
Ask bag,Aves,Squamata,468.832,1388.21,Least Concern
Production prepare,Mammalia,Rodentia,310.511,2922.9,Endangered
Since talk,Actinopterygii,Carnivora,701.524,1713.35,Vulnerable
Call clear,Aves,Primates,207.648,1410.06,Critically Endangered
Why investment,Aves,Squamata,2325.365,1211.9,Extinct in the Wild
Consider across,Amphibia,Rodentia,2616.275,1629.05,Extinct in the Wild
Big campaign,Aves,Carnivora,1082.102,574.32,Critically Endangered
Moment sometimes,Mammalia,Passeriformes,4270.383,1866.54,Vulnerable
Shoulder summer,Aves,Carnivora,1858.947,1722.33,Extinct in the Wild
Security popular,Mammalia,Primates,3634.851,1850.21,Endangered
Course writer,Amphibia,Primates,481.712,514.81,Endangered
Score become,Aves,Passeriformes,3972.456,145.41,Endangered
While imagine,Reptilia,Squamata,542.956,1552.01,Least Concern
Politics ask,Mammalia,Passeriformes,453.058,2163.75,Extinct in the Wild
Court production,Actinopterygii,Squamata,1199.094,1210.57,Endangered
Almost machine,Actinopterygii,Squamata,4825.477,440.56,Vulnerable
Use must,Mammalia,Primates,4496.074,1427.93,Least Concern
Yet win,Amphibia,Primates,1519.98,198.37,Least Concern
Situation make,Actinopterygii,Rodentia,3328.271,2459.1,Vulnerable
There fine,Actinopterygii,Squamata,3096.264,1245.72,Extinct in the Wild
Smile until,Reptilia,Carnivora,4230.417,170.47,Critically Endangered
Manage all,Actinopterygii,Primates,1732.183,1073.69,Near Threatened
Care sometimes,Reptilia,Passeriformes,1208.12,48.91,Critically Endangered
Mother important,Amphibia,Carnivora,2512.274,1563.4,Least Concern
Similar rich,Aves,Carnivora,1729.38,1030.06,Critically Endangered
Sell form,Amphibia,Carnivora,4251.937,677.88,Extinct in the Wild
Today west,Aves,Passeriformes,839.639,1712.07,Least Concern
Stock economic,Mammalia,Rodentia,2441.427,1723.16,Endangered
Officer explain,Actinopterygii,Carnivora,4837.086,152.17,Critically Endangered
House per,Mammalia,Carnivora,876.31,1684.31,Vulnerable
Everyone new,Actinopterygii,Rodentia,598.06,2176.89,Least Concern
Try scene,Reptilia,Squamata,3194.232,1590.73,Vulnerable
Democrat with,Reptilia,Carnivora,3998.443,882.77,Critically Endangered
Teach drop,Actinopterygii,Passeriformes,1408.747,1596.71,Endangered
Evidence three,Amphibia,Rodentia,4735.425,2607.31,Endangered
Election value,Aves,Anura,3394.999,2989.56,Endangered
Idea statement,Reptilia,Anura,1306.236,2349.53,Near Threatened
Likely public,Mammalia,Primates,1700.296,2564.51,Extinct in the Wild
A store,Reptilia,Rodentia,4448.178,262.09,Critically Endangered
Image but,Reptilia,Carnivora,2752.35,2298.44,Critically Endangered
Laugh adult,Actinopterygii,Passeriformes,1738.136,643.73,Vulnerable
Answer economy,Aves,Rodentia,4611.121,282.51,Least Concern
Thought tax,Actinopterygii,Passeriformes,1470.751,1236.83,Near Threatened
Away degree,Reptilia,Rodentia,4144.505,758.53,Vulnerable
Television eye,Reptilia,Anura,2342.611,1939.72,Extinct in the Wild
Another report,Aves,Primates,2194.464,2259.97,Least Concern
Front reflect,Amphibia,Carnivora,514.957,2309.55,Near Threatened
As best,Mammalia,Primates,2457.128,2676.12,Extinct in the Wild
Daughter successful,Aves,Passeriformes,4561.471,1845.45,Vulnerable
Control baby,Reptilia,Carnivora,4819.695,2615.81,Vulnerable
Speak go,Mammalia,Primates,551.692,693.49,Near Threatened
Protect together,Aves,Rodentia,2385.357,2255.33,Least Concern
Agree half,Reptilia,Passeriformes,1592.671,2967.85,Endangered
The get,Reptilia,Carnivora,4934.693,1764.64,Least Concern
Attack both,Reptilia,Carnivora,3079.264,1901.88,Near Threatened
Reduce mother,Actinopterygii,Passeriformes,4386.106,875.13,Near Threatened
Place at,Mammalia,Primates,3759.174,55.48,Endangered
Artist forget,Actinopterygii,Anura,1950.387,855.96,Least Concern
Stock many,Actinopterygii,Primates,4300.995,1438.96,Extinct in the Wild
Watch voice,Amphibia,Rodentia,4271.431,277.34,Near Threatened
Hospital form,Reptilia,Squamata,1799.012,505.46,Endangered
Consumer control,Reptilia,Carnivora,2862.841,2751.69,Least Concern
Ago fight,Mammalia,Squamata,4397.576,2537.79,Endangered
Everyone certainly,Amphibia,Rodentia,363.003,1537.3,Extinct in the Wild
Record eat,Actinopterygii,Squamata,506.383,779.38,Endangered
Big me,Amphibia,Primates,2148.175,1836.92,Near Threatened
Anyone mind,Mammalia,Squamata,2051.552,1259.3,Least Concern
Citizen administration,Aves,Anura,3150.102,1192.9,Critically Endangered
Man how,Reptilia,Primates,3598.352,2363.82,Endangered
Reality outside,Mammalia,Rodentia,2412.566,1742.63,Endangered
Recent per,Mammalia,Anura,1049.148,1056.42,Critically Endangered
Try thank,Mammalia,Rodentia,1004.259,2304.43,Vulnerable
Perform set,Reptilia,Anura,2459.692,1545.18,Critically Endangered
Less mind,Amphibia,Rodentia,3183.334,366.52,Critically Endangered
Determine analysis,Mammalia,Anura,2800.185,2890.52,Critically Endangered
Wait argue,Amphibia,Squamata,4180.014,2016.2,Vulnerable
Those former,Mammalia,Anura,690.216,69.66,Extinct in the Wild
Wish win,Amphibia,Squamata,3092.782,1714.48,Endangered
Lawyer personal,Aves,Squamata,3460.924,2982.96,Vulnerable
Which task,Reptilia,Passeriformes,4431.719,1902.43,Near Threatened
Avoid middle,Actinopterygii,Passeriformes,3213.988,2110.76,Endangered
Wife catch,Reptilia,Carnivora,296.8,1789.49,Least Concern
Miss should,Aves,Carnivora,4049.155,839.0,Critically Endangered
Behavior project,Reptilia,Primates,359.818,2275.29,Vulnerable
Kind medical,Actinopterygii,Rodentia,832.826,1852.45,Near Threatened
Meet ask,Mammalia,Rodentia,2152.218,2027.45,Near Threatened
Catch soon,Amphibia,Rodentia,740.923,386.55,Near Threatened
See president,Reptilia,Squamata,2019.791,689.22,Extinct in the Wild
Turn onto,Actinopterygii,Carnivora,4128.663,1529.48,Critically Endangered
Least grow,Mammalia,Anura,3549.509,1252.44,Near Threatened
Time lead,Aves,Passeriformes,3875.512,2040.68,Critically Endangered
Watch mission,Mammalia,Passeriformes,3662.622,2792.23,Extinct in the Wild
Administration they,Reptilia,Passeriformes,1305.473,1635.1,Extinct in the Wild
Democrat cost,Reptilia,Carnivora,1692.341,403.19,Vulnerable
Field development,Reptilia,Passeriformes,4772.445,647.15,Critically Endangered
Throughout player,Reptilia,Anura,3159.984,2784.43,Endangered
Blue return,Aves,Carnivora,1689.951,2433.42,Extinct in the Wild
Drop safe,Mammalia,Passeriformes,2690.285,1685.01,Near Threatened
Republican itself,Reptilia,Squamata,115.207,331.55,Least Concern
Maintain well,Reptilia,Carnivora,2846.692,942.08,Critically Endangered
Board child,Amphibia,Primates,3615.044,742.22,Near Threatened
Player leave,Actinopterygii,Anura,2921.655,1078.73,Least Concern
Adult actually,Amphibia,Carnivora,3640.198,2507.38,Extinct in the Wild
Story strong,Aves,Passeriformes,2543.299,437.96,Near Threatened
However western,Actinopterygii,Rodentia,2638.208,1281.14,Endangered
Particular bill,Actinopterygii,Carnivora,2952.069,2134.25,Critically Endangered
South western,Aves,Rodentia,3516.839,516.01,Near Threatened
Discover mouth,Actinopterygii,Anura,288.269,865.79,Near Threatened
May if,Mammalia,Squamata,4768.126,1624.44,Near Threatened
Commercial series,Amphibia,Anura,2789.267,501.63,Vulnerable
Win large,Mammalia,Carnivora,468.48,2916.84,Near Threatened
Here cultural,Amphibia,Anura,953.658,2490.03,Least Concern
Wait another,Reptilia,Squamata,3023.832,1393.69,Extinct in the Wild
Herself certainly,Actinopterygii,Squamata,4903.089,2660.42,Extinct in the Wild
Quality wonder,Amphibia,Carnivora,1037.124,2548.62,Critically Endangered
Small hand,Actinopterygii,Primates,274.525,2188.05,Near Threatened
From former,Amphibia,Squamata,3690.107,1901.74,Critically Endangered
Cost rather,Reptilia,Passeriformes,50.945,2163.36,Vulnerable
West front,Aves,Passeriformes,2955.568,2756.81,Critically Endangered
Law even,Amphibia,Anura,4857.096,2896.74,Extinct in the Wild
Day hand,Aves,Rodentia,1754.187,1133.84,Least Concern
Think drop,Amphibia,Passeriformes,797.905,2868.02,Endangered
Indicate his,Mammalia,Rodentia,2959.992,1275.98,Near Threatened
When approach,Reptilia,Anura,562.388,1095.62,Vulnerable
Drive guy,Mammalia,Primates,1653.557,907.3,Least Concern
Fund myself,Reptilia,Rodentia,536.53,1560.0,Vulnerable
Feel yourself,Aves,Anura,904.475,82.05,Least Concern
Firm woman,Reptilia,Anura,4865.425,1451.9,Endangered
Audience close,Amphibia,Primates,1436.956,1321.85,Critically Endangered
Across thing,Mammalia,Carnivora,100.319,2765.7,Near Threatened
Any individual,Amphibia,Carnivora,4682.666,602.99,Critically Endangered
Indeed lead,Mammalia,Carnivora,682.258,2141.97,Endangered
Hotel far,Aves,Primates,2949.895,2230.4,Extinct in the Wild
Manage fear,Reptilia,Anura,3692.461,2550.71,Near Threatened
Church phone,Mammalia,Rodentia,2971.665,2942.32,Vulnerable
Sign nice,Mammalia,Anura,4225.425,1550.66,Endangered
Look own,Mammalia,Rodentia,841.908,1509.91,Near Threatened
Fish summer,Actinopterygii,Anura,4069.172,1236.61,Endangered
Challenge senior,Actinopterygii,Squamata,1637.206,2911.62,Endangered
Society attorney,Amphibia,Squamata,3059.423,812.66,Critically Endangered
Crime always,Reptilia,Squamata,4182.276,189.43,Extinct in the Wild
Task agency,Actinopterygii,Primates,907.037,1047.99,Least Concern
Suggest sea,Amphibia,Passeriformes,3667.968,1048.0,Extinct in the Wild
Charge really,Aves,Rodentia,4980.686,2788.89,Least Concern
Fear own,Aves,Carnivora,1877.147,1804.64,Extinct in the Wild
Task air,Aves,Carnivora,1488.961,2399.23,Vulnerable
Training bad,Aves,Passeriformes,850.001,829.64,Vulnerable
Quite goal,Actinopterygii,Rodentia,2163.579,1959.47,Extinct in the Wild
Must concern,Amphibia,Squamata,2374.186,2940.51,Extinct in the Wild
Its million,Mammalia,Carnivora,3790.776,2031.18,Near Threatened
Present rather,Actinopterygii,Primates,3691.209,464.87,Critically Endangered
Baby because,Amphibia,Anura,1815.028,2923.0,Least Concern
Technology government,Mammalia,Rodentia,183.745,1605.17,Critically Endangered
Board thus,Reptilia,Rodentia,4121.227,1437.33,Vulnerable
Movie race,Actinopterygii,Carnivora,2918.469,1578.49,Vulnerable
Toward international,Aves,Primates,1600.234,940.03,Vulnerable
Son rich,Mammalia,Squamata,172.034,1143.25,Critically Endangered
Final stage,Reptilia,Primates,3675.561,344.35,Least Concern
Financial clearly,Amphibia,Squamata,1904.696,2326.21,Endangered
Community green,Amphibia,Squamata,582.145,1106.46,Critically Endangered
Total work,Mammalia,Carnivora,1635.329,705.0,Least Concern
Glass positive,Amphibia,Anura,2155.476,2501.88,Least Concern
Man return,Amphibia,Passeriformes,3805.061,1132.63,Least Concern
Nothing people,Amphibia,Primates,2519.717,1394.66,Endangered
Son important,Aves,Passeriformes,2534.17,641.19,Vulnerable
Enter operation,Aves,Squamata,3183.792,2901.91,Near Threatened
Maybe or,Amphibia,Carnivora,3109.529,2352.67,Critically Endangered
Old top,Aves,Rodentia,4320.889,2807.51,Endangered
Style sea,Mammalia,Passeriformes,4570.261,1207.71,Extinct in the Wild
Report every,Mammalia,Primates,3970.311,456.26,Endangered
Hit couple,Reptilia,Rodentia,3748.226,374.63,Extinct in the Wild
Including detail,Aves,Primates,2371.769,2498.58,Near Threatened
Far big,Aves,Primates,260.414,2067.59,Endangered
Environmental north,Amphibia,Carnivora,4975.962,634.01,Endangered
Thought agree,Reptilia,Carnivora,3769.567,2216.23,Vulnerable
Stop believe,Aves,Anura,1065.675,316.2,Critically Endangered
Buy use,Reptilia,Rodentia,817.036,26.48,Vulnerable
