species,class,order,weight_kg,length_cm,conservation_status
Nice spring,Amphibia,Anura,940.716,1772.74,Least Concern
Next turn,Amphibia,Passeriformes,4496.728,868.94,Endangered
War role,Amphibia,Primates,1527.172,2008.55,Near Threatened
News much,Actinopterygii,Primates,2488.677,160.46,Extinct in the Wild
Hit the,Mammalia,Primates,1009.911,126.93,Extinct in the Wild
Lead gas,Actinopterygii,Anura,181.879,510.42,Critically Endangered
Drug late,Amphibia,Anura,1476.3,294.52,Near Threatened
Sister everybody,Aves,Rodentia,3174.159,800.06,Extinct in the Wild
Worker usually,Reptilia,Carnivora,1938.821,1199.89,Near Threatened
Long receive,Reptilia,Primates,1903.304,2936.53,Vulnerable
Place trial,Mammalia,Rodentia,445.389,2283.34,Endangered
Week walk,Aves,Primates,3948.044,2917.16,Vulnerable
Near unit,Mammalia,Rodentia,817.155,2761.08,Extinct in the Wild
Thus tough,Reptilia,Passeriformes,3052.515,2870.31,Least Concern
Nor east,Reptilia,Carnivora,3807.113,2337.47,Near Threatened
Soon big,Reptilia,Passeriformes,653.806,1664.11,Vulnerable
Through other,Aves,Squamata,4201.713,2313.94,Extinct in the Wild
Entire miss,Mammalia,Carnivora,2555.835,1077.86,Critically Endangered
Surface her,Actinopterygii,Primates,3179.013,1394.87,Endangered
Break issue,Reptilia,Primates,1636.557,106.61,Vulnerable
Economic to,Amphibia,Anura,2414.83,1540.8,Vulnerable
Kid increase,Reptilia,Carnivora,2453.154,47.57,Least Concern
Never group,Mammalia,Squamata,2630.017,2625.02,Least Concern
Create political,Aves,Anura,4406.609,1435.76,Vulnerable
Wide avoid,Mammalia,Anura,1573.519,1502.79,Near Threatened
Rest chair,Amphibia,Passeriformes,4691.437,235.56,Vulnerable
Through take,Reptilia,Primates,2947.81,660.82,Near Threatened
Force animal,Amphibia,Primates,1326.376,904.61,Critically Endangered
Change worry,Actinopterygii,Primates,756.747,2596.5,Least Concern
Leader short,Reptilia,Primates,2556.94,2472.49,Critically Endangered
Together fish,Mammalia,Anura,44.157,797.72,Least Concern
Arrive cost,Amphibia,Carnivora,88.855,973.89,Near Threatened
Father garden,Reptilia,Squamata,1702.179,2311.89,Critically Endangered
Traditional almost,Mammalia,Anura,726.432,1563.51,Critically Endangered
Professor reality,Actinopterygii,Primates,247.824,1531.1,Extinct in the Wild
Will less,Reptilia,Squamata,876.966,1368.36,Critically Endangered
Two I,Mammalia,Anura,3560.245,1661.77,Extinct in the Wild
Boy form,Amphibia,Anura,605.561,811.12,Least Concern
Leg try,Reptilia,Rodentia,4820.801,131.08,Near Threatened
Class bring,Amphibia,Passeriformes,4682.448,1021.73,Extinct in the Wild
Page number,Reptilia,Carnivora,2247.267,2655.26,Extinct in the Wild
Modern knowledge,Actinopterygii,Rodentia,3390.392,1002.05,Least Concern
Risk general,Amphibia,Anura,3340.257,79.17,Critically Endangered
Five the,Mammalia,Carnivora,1913.484,234.56,Least Concern
Whom hold,Mammalia,Anura,1675.112,2832.72,Critically Endangered
Star federal,Aves,Squamata,1821.416,2494.1,Extinct in the Wild
Scientist level,Actinopterygii,Primates,412.056,2661.17,Near Threatened
Hard service,Aves,Rodentia,1304.18,2409.25,Vulnerable
These yes,Actinopterygii,Carnivora,607.453,898.85,Least Concern
Speech part,Actinopterygii,Carnivora,4825.553,1530.55,Least Concern
Always ten,Amphibia,Anura,2418.943,1519.4,Near Threatened
Everything best,Actinopterygii,Anura,4560.023,366.99,Least Concern
Response analysis,Reptilia,Anura,370.98,507.16,Endangered
Agree break,Amphibia,Carnivora,2344.081,2383.59,Extinct in the Wild
Pattern front,Actinopterygii,Passeriformes,3713.019,920.02,Critically Endangered
Evidence boy,Aves,Carnivora,859.663,2437.24,Least Concern
Friend play,Reptilia,Primates,1602.24,2915.0,Near Threatened
Million but,Reptilia,Squamata,3841.475,1103.08,Near Threatened
Police already,Actinopterygii,Anura,2376.27,1546.95,Least Concern
Know at,Mammalia,Carnivora,1358.636,656.91,Vulnerable
Use partner,Actinopterygii,Carnivora,4099.019,547.83,Endangered
Father perform,Aves,Passeriformes,4868.756,92.41,Least Concern
Short section,Amphibia,Rodentia,290.842,1421.5,Vulnerable
Hour admit,Actinopterygii,Squamata,1897.502,150.66,Extinct in the Wild
Contain exist,Actinopterygii,Carnivora,4509.969,1032.99,Vulnerable
Without sport,Mammalia,Squamata,4092.176,147.84,Endangered
Oil physical,Aves,Squamata,79.391,442.19,Extinct in the Wild
Family term,Actinopterygii,Anura,4345.479,890.55,Near Threatened
Wonder trouble,Reptilia,Anura,249.536,2762.66,Endangered
Ahead commercial,Actinopterygii,Rodentia,2683.468,2447.15,Vulnerable
Begin decade,Mammalia,Rodentia,626.074,2914.21,Critically Endangered
Above win,Reptilia,Primates,4679.39,265.99,Critically Endangered
Other make,Aves,Rodentia,360.183,268.21,Extinct in the Wild
Reveal eight,Reptilia,Rodentia,2544.816,2720.21,Near Threatened
Return take,Actinopterygii,Anura,1933.449,1060.39,Vulnerable
Much man,Aves,Anura,504.371,1103.61,Least Concern
Against alone,Amphibia,Primates,2715.827,1685.77,Endangered
Official beat,Aves,Anura,4265.793,1498.68,Endangered
Such region,Reptilia,Primates,3625.964,2513.88,Near Threatened
Activity save,Reptilia,Squamata,308.387,568.88,Vulnerable
Camera job,Reptilia,Primates,3032.779,118.54,Vulnerable
Appear attack,Aves,Rodentia,3982.413,2224.95,Vulnerable
Brother point,Actinopterygii,Anura,2477.592,2408.64,Least Concern
Condition half,Aves,Primates,1085.071,2843.21,Critically Endangered
Happy administration,Amphibia,Rodentia,1656.461,2024.07,Endangered
Guess least,Aves,Passeriformes,808.982,798.14,Extinct in the Wild
Head would,Actinopterygii,Passeriformes,3391.795,1657.02,Critically Endangered
Black program,Mammalia,Squamata,2567.869,1007.13,Least Concern
Beat middle,Amphibia,Squamata,1475.806,1626.95,Extinct in the Wild
Need news,Actinopterygii,Passeriformes,2855.498,1527.98,Endangered
Newspaper despite,Mammalia,Primates,2709.431,1686.0,Near Threatened
Throw pull,Amphibia,Carnivora,2292.098,2572.04,Extinct in the Wild
Appear anything,Amphibia,Carnivora,866.887,2134.48,Critically Endangered
Inside could,Amphibia,Passeriformes,4400.195,1089.18,Least Concern
This direction,Aves,Rodentia,814.589,2803.2,Near Threatened
Campaign leave,Amphibia,Primates,331.837,2298.53,Vulnerable
Reason half,Mammalia,Anura,3697.383,1250.12,Endangered
Coach claim,Amphibia,Squamata,4919.762,481.77,Near Threatened
Sell ground,Reptilia,Anura,89.941,2559.96,Least Concern
Benefit direction,Actinopterygii,Squamata,4886.875,1881.21,Extinct in the Wild
Particularly each,Reptilia,Passeriformes,1778.257,2991.28,Endangered
Talk war,Reptilia,Squamata,2478.977,2068.59,Extinct in the Wild
Event brother,Reptilia,Anura,2724.755,2857.25,Vulnerable
Defense color,Aves,Squamata,4747.902,256.82,Extinct in the Wild
Develop main,Mammalia,Squamata,2560.099,2126.48,Vulnerable
Wide black,Mammalia,Passeriformes,3754.604,1072.11,Endangered
Head deal,Aves,Primates,3257.919,1293.34,Near Threatened
Democrat house,Aves,Anura,1576.762,1120.85,Extinct in the Wild
Although ahead,Amphibia,Primates,4967.68,1628.5,Extinct in the Wild
Power natural,Aves,Primates,3845.467,818.77,Extinct in the Wild
Without hour,Amphibia,Anura,4436.012,796.98,Endangered
Happen its,Reptilia,Carnivora,2451.859,603.09,Endangered
Learn old,Reptilia,Squamata,3340.016,1202.82,Endangered
Physical job,Reptilia,Carnivora,1854.562,2270.92,Near Threatened
Choice fire,Aves,Squamata,3231.254,1328.4,Extinct in the Wild
Above staff,Mammalia,Anura,581.04,477.05,Endangered
Attorney common,Amphibia,Squamata,4719.897,759.63,Vulnerable
Another cause,Reptilia,Carnivora,1007.687,2617.76,Endangered
Walk company,Actinopterygii,Rodentia,3995.155,2036.86,Critically Endangered
Main anyone,Reptilia,Primates,1388.879,1566.11,Vulnerable
Leader good,Actinopterygii,Passeriformes,2074.853,246.73,Endangered
Ok seem,Amphibia,Squamata,3481.595,1057.89,Extinct in the Wild
Visit relationship,Reptilia,Primates,2621.169,1525.69,Least Concern
Include your,Amphibia,Passeriformes,4168.567,55.18,Vulnerable
Manager discuss,Actinopterygii,Passeriformes,1235.517,311.0,Extinct in the Wild
Source threat,Amphibia,Passeriformes,4178.408,21.07,Vulnerable
Much truth,Reptilia,Carnivora,3803.433,2283.55,Vulnerable
Class worker,Aves,Anura,1574.417,880.67,Extinct in the Wild
Carry in,Aves,Carnivora,3473.411,559.72,Critically Endangered
Deep development,Aves,Rodentia,743.736,2368.32,Least Concern
Black finish,Amphibia,Carnivora,2493.461,867.69,Least Concern
Like trouble,Reptilia,Passeriformes,4890.104,369.74,Extinct in the Wild
Contain sit,Mammalia,Primates,1632.486,1638.09,Endangered
Support career,Reptilia,Anura,328.364,2704.16,Near Threatened
Research food,Actinopterygii,Anura,3652.447,853.86,Endangered
Allow ahead,Mammalia,Primates,4676.413,146.87,Critically Endangered
Official detail,Mammalia,Anura,2113.397,272.27,Critically Endangered
Per example,Reptilia,Squamata,89.724,2708.2,Extinct in the Wild
Green agreement,Amphibia,Rodentia,3072.384,319.6,Endangered
Pressure nation,Amphibia,Anura,4927.172,1370.67,Extinct in the Wild
Every floor,Aves,Squamata,411.143,1039.62,Least Concern
Relate effort,Reptilia,Squamata,4346.294,2444.42,Vulnerable
Rate we,Amphibia,Carnivora,2709.213,1417.92,Near Threatened
Consider morning,Mammalia,Carnivora,2146.583,2042.2,Least Concern
Type marriage,Actinopterygii,Carnivora,1200.0,2900.03,Least Concern
Wind call,Reptilia,Anura,2034.635,201.71,Extinct in the Wild
Same five,Mammalia,Rodentia,3215.765,1472.24,Vulnerable
Become whatever,Aves,Carnivora,3897.593,2693.88,Least Concern
Face us,Amphibia,Passeriformes,1093.443,1924.15,Endangered
Will light,Amphibia,Rodentia,1135.683,1410.62,Near Threatened
Without car,Reptilia,Primates,2890.98,1950.15,Vulnerable
Front subject,Reptilia,Squamata,1076.319,2022.91,Least Concern
Ground attention,Actinopterygii,Primates,1347.928,1307.43,Extinct in the Wild
Station practice,Mammalia,Passeriformes,1303.312,1366.82,Extinct in the Wild
Argue four,Reptilia,Rodentia,721.949,1819.51,Near Threatened
Tv including,Mammalia,Rodentia,3584.484,1962.19,Least Concern
Decade entire,Mammalia,Primates,1799.458,2708.83,Near Threatened
Some boy,Amphibia,Carnivora,1001.836,1355.39,Endangered
Wish whatever,Aves,Primates,1767.117,1664.37,Least Concern
Employee quite,Actinopterygii,Anura,1137.894,2832.41,Near Threatened
You human,Actinopterygii,Passeriformes,4619.043,567.65,Extinct in the Wild
Avoid individual,Amphibia,Rodentia,2947.838,312.07,Least Concern
Science see,Aves,Passeriformes,915.475,74.12,Critically Endangered
Commercial Republican,Aves,Passeriformes,4870.311,2265.09,Endangered
Find positive,Aves,Primates,550.762,33.36,Critically Endangered
Skill local,Reptilia,Passeriformes,2286.932,2621.82,Endangered
Position because,Actinopterygii,Primates,3660.31,2565.45,Extinct in the Wild
Trip because,Mammalia,Primates,4377.269,2211.39,Vulnerable
Remember pay,Mammalia,Rodentia,3081.734,1391.46,Extinct in the Wild
They exist,Reptilia,Carnivora,1762.502,2188.04,Endangered
Parent short,Mammalia,Squamata,4872.76,723.19,Vulnerable
Prove add,Reptilia,Squamata,415.417,2106.38,Endangered
Suffer up,Reptilia,Primates,4064.926,615.42,Critically Endangered
Fast eat,Aves,Rodentia,4134.352,2998.43,Endangered
Democratic seek,Actinopterygii,Squamata,4821.83,2439.11,Least Concern
Box discover,Amphibia,Passeriformes,846.086,1165.72,Critically Endangered
Series four,Aves,Carnivora,1304.993,1472.38,Vulnerable
Policy page,Reptilia,Passeriformes,3702.689,520.35,Critically Endangered
Minute two,Amphibia,Passeriformes,2398.496,941.74,Endangered
There prepare,Amphibia,Primates,1358.662,892.22,Vulnerable
Start against,Aves,Primates,3956.237,863.72,Near Threatened
Address politics,Reptilia,Rodentia,3856.472,592.51,Endangered
Spend specific,Actinopterygii,Anura,4010.496,1430.2,Endangered
White region,Mammalia,Primates,3977.103,1888.35,Least Concern
Different environmental,Amphibia,Primates,3554.405,19.63,Critically Endangered
Such then,Actinopterygii,Anura,4408.842,601.77,Extinct in the Wild
Drive different,Amphibia,Rodentia,2033.744,2101.85,Near Threatened
Attention year,Amphibia,Rodentia,4083.846,703.04,Vulnerable
Situation common,Amphibia,Anura,1404.68,99.2,Critically Endangered
Such follow,Aves,Passeriformes,4716.872,464.91,Near Threatened
Wind instead,Amphibia,Carnivora,3350.956,2872.99,Vulnerable
Wait support,Aves,Passeriformes,1154.332,1716.01,Least Concern
Oil heavy,Actinopterygii,Squamata,2532.656,584.17,Near Threatened
Indeed news,Actinopterygii,Anura,3988.368,2343.39,Near Threatened
Meet dog,Actinopterygii,Squamata,2123.769,988.3,Near Threatened
Single Congress,Amphibia,Passeriformes,3619.524,1127.08,Critically Endangered
Rock outside,Amphibia,Anura,4236.626,935.72,Endangered
Window politics,Aves,Squamata,2063.376,2054.87,Least Concern
Age first,Aves,Squamata,1883.012,580.1,Extinct in the Wild
Fight cover,Aves,Passeriformes,381.602,2534.48,Endangered
Career whatever,Mammalia,Rodentia,590.876,210.93,Least Concern
Similar something,Aves,Squamata,3009.221,2950.75,Endangered
Rest great,Amphibia,Passeriformes,776.287,1819.2,Least Concern
Today write,Amphibia,Squamata,2879.583,2246.12,Vulnerable
See medical,Actinopterygii,Primates,4006.796,672.91,Extinct in the Wild
Simple physical,Aves,Rodentia,1106.124,1154.5,Least Concern
Treat kitchen,Mammalia,Rodentia,502.976,971.28,Least Concern
Reveal believe,Aves,Rodentia,1140.076,2283.82,Extinct in the Wild
After off,Mammalia,Primates,1908.425,690.52,Vulnerable
Season daughter,Aves,Carnivora,1556.058,964.05,Extinct in the Wild
Enough option,Aves,Passeriformes,3532.659,248.37,Endangered
World season,Actinopterygii,Carnivora,1852.467,2694.78,Least Concern
Bit wrong,Mammalia,Squamata,4519.686,2249.52,Least Concern
Officer traditional,Mammalia,Rodentia,2244.979,2200.0,Vulnerable
Look who,Aves,Anura,774.476,1498.09,Vulnerable
Include place,Actinopterygii,Anura,2938.468,2180.92,Endangered
During remember,Mammalia,Carnivora,4241.911,2652.55,Extinct in the Wild
Always blood,Mammalia,Rodentia,2600.34,2541.93,Critically Endangered
Program fly,Actinopterygii,Squamata,1802.224,50.39,Endangered
Language science,Actinopterygii,Squamata,3971.261,338.02,Near Threatened
Director energy,Amphibia,Anura,3764.425,1161.55,Endangered
Fly this,Reptilia,Rodentia,905.79,786.74,Near Threatened
Hospital environmental,Actinopterygii,Primates,595.769,2743.21,Least Concern
Audience recently,Mammalia,Squamata,427.437,213.58,Vulnerable
Glass enter,Amphibia,Primates,240.088,2699.96,Extinct in the Wild
Development laugh,Amphibia,Squamata,2153.955,1655.13,Extinct in the Wild
Collection bill,Reptilia,Rodentia,3245.799,882.08,Near Threatened
Data professor,Mammalia,Squamata,2889.79,2934.95,Endangered
Whose alone,Amphibia,Squamata,1592.277,2031.94,Near Threatened
Interesting these,Aves,Carnivora,3503.984,2945.47,Endangered
Station product,Mammalia,Anura,4945.015,146.82,Endangered
Major increase,Reptilia,Rodentia,3726.759,74.11,Critically Endangered
Detail effect,Mammalia,Primates,4413.602,1108.0,Critically Endangered
Process always,Aves,Passeriformes,2829.182,1237.02,Endangered
Arm during,Actinopterygii,Passeriformes,3678.935,2406.75,Least Concern
Billion total,Reptilia,Passeriformes,3034.228,229.16,Critically Endangered
Line go,Amphibia,Rodentia,885.901,2798.39,Critically Endangered
Result choice,Amphibia,Passeriformes,4569.305,856.18,Critically Endangered
Play former,Reptilia,Anura,4978.863,1837.26,Extinct in the Wild
Traditional scene,Amphibia,Passeriformes,3275.618,2266.74,Vulnerable
Exist cost,Reptilia,Passeriformes,476.597,2986.9,Critically Endangered
Leg significant,Aves,Carnivora,4118.788,1630.82,Vulnerable
Onto soon,Actinopterygii,Carnivora,3981.721,1298.11,Least Concern
News live,Amphibia,Primates,3909.941,1413.79,Critically Endangered
Writer me,Actinopterygii,Squamata,2071.415,1353.81,Least Concern
Involve education,Reptilia,Carnivora,4664.716,1229.94,Endangered
Generation nearly,Amphibia,Passeriformes,1679.796,242.24,Critically Endangered
Against right,Amphibia,Passeriformes,1376.179,228.32,Endangered
Boy site,Amphibia,Carnivora,847.735,2587.28,Vulnerable
Community news,Mammalia,Passeriformes,1582.685,2004.96,Extinct in the Wild
Office company,Amphibia,Carnivora,1556.193,1158.26,Critically Endangered
Officer notice,Aves,Primates,2500.535,2596.53,Extinct in the Wild
Audience store,Mammalia,Rodentia,1592.807,2713.03,Endangered
Candidate group,Reptilia,Anura,4339.054,905.48,Endangered
Morning else,Actinopterygii,Rodentia,4759.847,1499.49,Extinct in the Wild
Letter such,Actinopterygii,Rodentia,2219.581,208.99,Least Concern
To somebody,Amphibia,Primates,1143.852,2952.0,Critically Endangered
Sense professor,Actinopterygii,Squamata,2480.347,946.38,Vulnerable
Three special,Reptilia,Squamata,3254.012,1156.92,Vulnerable
Civil worker,Reptilia,Carnivora,561.238,424.66,Extinct in the Wild
Off evening,Aves,Carnivora,1946.277,2259.36,Critically Endangered
Skill least,Reptilia,Squamata,4743.482,977.1,Endangered
Begin modern,Amphibia,Passeriformes,1138.983,876.42,Least Concern
Themselves my,Actinopterygii,Passeriformes,692.888,1601.08,Endangered
Occur cut,Reptilia,Carnivora,3146.308,2333.23,Extinct in the Wild
Sort off,Actinopterygii,Primates,3460.079,2289.53,Near Threatened
Break particular,Amphibia,Passeriformes,4460.325,1382.78,Vulnerable
Congress of,Aves,Passeriformes,456.572,1193.48,Endangered
Between dinner,Aves,Anura,2741.154,1223.81,Near Threatened
Clear series,Amphibia,Squamata,3515.595,2413.23,Least Concern
Whole send,Actinopterygii,Squamata,745.722,1594.94,Endangered
Should political,Aves,Anura,3413.899,2404.31,Vulnerable
Only no,Mammalia,Squamata,390.871,803.71,Critically Endangered
Cell picture,Aves,Rodentia,4699.331,1146.89,Endangered
Total number,Actinopterygii,Squamata,1658.504,730.35,Near Threatened
Behind successful,Aves,Anura,2105.36,481.74,Least Concern
Thus authority,Mammalia,Squamata,3949.453,549.67,Least Concern
Perform spring,Aves,Primates,3905.054,2570.53,Endangered
Make eye,Aves,Anura,3391.252,1292.35,Endangered
Science event,Reptilia,Passeriformes,1641.215,1882.6,Critically Endangered
Sit leader,Mammalia,Carnivora,2535.726,2597.14,Critically Endangered
Fine house,Aves,Rodentia,1874.888,1022.52,Vulnerable
View head,Actinopterygii,Passeriformes,242.218,1889.38,Critically Endangered
Also event,Reptilia,Passeriformes,3771.149,1712.12,Extinct in the Wild
Popular believe,Aves,Carnivora,894.083,2850.35,Near Threatened
Bad think,Aves,Primates,1683.025,543.12,Extinct in the Wild
Drive sister,Reptilia,Primates,706.681,1366.45,Vulnerable
Back between,Mammalia,Primates,2610.148,2653.65,Endangered
First film,Amphibia,Carnivora,2346.018,1552.78,Least Concern
Say newspaper,Reptilia,Primates,3817.754,1085.88,Extinct in the Wild
Talk later,Actinopterygii,Squamata,1170.261,1523.36,Critically Endangered
Along future,Reptilia,Passeriformes,4425.906,2644.35,Near Threatened
Leader manager,Actinopterygii,Passeriformes,2962.522,1331.91,Endangered
Team attorney,Actinopterygii,Passeriformes,1279.543,1057.46,Critically Endangered
Quickly treat,Actinopterygii,Carnivora,1860.118,1657.1,Vulnerable
Learn thought,Reptilia,Anura,3574.131,538.83,Least Concern
Raise financial,Aves,Carnivora,2768.339,2937.97,Least Concern
Site sport,Reptilia,Carnivora,2820.069,2010.34,Near Threatened
Rest role,Amphibia,Anura,2034.265,2933.79,Extinct in the Wild
Fact model,Reptilia,Primates,2940.773,73.1,Near Threatened
Bad threat,Mammalia,Rodentia,3718.365,1093.98,Near Threatened
Kind role,Reptilia,Primates,4216.909,1780.27,Least Concern
Down more,Actinopterygii,Primates,2309.029,1559.8,Endangered
Claim notice,Reptilia,Primates,1909.828,1011.86,Extinct in the Wild
Old federal,Reptilia,Passeriformes,1111.566,2193.87,Endangered
Home drop,Reptilia,Anura,3528.183,731.87,Near Threatened
World network,Actinopterygii,Passeriformes,4886.301,2027.84,Near Threatened
Condition other,Mammalia,Anura,1937.67,551.03,Least Concern
Daughter card,Mammalia,Carnivora,4738.317,1998.61,Endangered
Teach same,Actinopterygii,Primates,2256.23,1451.36,Endangered
Note difficult,Reptilia,Squamata,43.573,454.41,Critically Endangered
Follow far,Aves,Squamata,4677.974,447.24,Vulnerable
Recent interest,Amphibia,Rodentia,732.723,152.1,Critically Endangered
Around vote,Reptilia,Passeriformes,1265.419,1295.13,Critically Endangered
Fight represent,Aves,Rodentia,44.765,373.01,Vulnerable
Learn sit,Mammalia,Passeriformes,1619.516,676.81,Extinct in the Wild
Assume scientist,Aves,Anura,1660.986,1399.74,Least Concern
You car,Actinopterygii,Anura,538.954,1976.28,Extinct in the Wild
Test shoulder,Reptilia,Primates,2157.218,1959.86,Near Threatened
Network popular,Mammalia,Carnivora,4922.277,277.92,Near Threatened
Season strategy,Mammalia,Carnivora,3350.27,2332.56,Endangered
Hundred letter,Actinopterygii,Anura,1904.763,720.85,Near Threatened
Wind expect,Mammalia,Primates,272.207,2189.84,Vulnerable
Well arm,Aves,Primates,3403.578,534.85,Endangered
Question whom,Amphibia,Primates,1652.562,1486.75,Extinct in the Wild
Close computer,Mammalia,Carnivora,2374.682,2207.62,Extinct in the Wild
Forward arm,Mammalia,Primates,2676.684,963.83,Least Concern
Wide can,Mammalia,Anura,4037.856,1658.48,Vulnerable
Late stop,Reptilia,Squamata,2691.348,2793.06,Critically Endangered
Especially however,Mammalia,Passeriformes,2089.361,1412.72,Near Threatened
Feel blood,Aves,Carnivora,694.19,582.9,Critically Endangered
Anyone top,Mammalia,Passeriformes,1500.791,1879.18,Vulnerable
Unit than,Actinopterygii,Rodentia,699.644,2458.63,Endangered
Candidate down,Mammalia,Primates,2881.456,1578.94,Least Concern
Entire community,Actinopterygii,Squamata,2990.864,97.12,Extinct in the Wild
Blood analysis,Actinopterygii,Anura,4620.131,1204.31,Least Concern
Respond state,Reptilia,Primates,1967.264,2389.1,Extinct in the Wild
Lose example,Aves,Squamata,4477.161,2432.73,Near Threatened
Full growth,Actinopterygii,Primates,1535.719,630.74,Vulnerable
Always require,Mammalia,Rodentia,1415.73,860.04,Vulnerable
Scene social,Actinopterygii,Rodentia,2267.539,2072.18,Extinct in the Wild
Professor individual,Reptilia,Carnivora,1297.783,2244.6,Near Threatened
Each risk,Mammalia,Rodentia,812.631,2237.59,Near Threatened
Produce finally,Reptilia,Squamata,2494.006,892.97,Least Concern
Member off,Aves,Rodentia,4215.363,1972.89,Endangered
Look officer,Aves,Carnivora,4872.71,71.03,Endangered
Ball without,Mammalia,Carnivora,951.556,2145.34,Near Threatened
Foot would,Amphibia,Rodentia,137.449,2224.61,Near Threatened
Cause management,Mammalia,Squamata,4020.702,82.94,Critically Endangered
Remember tonight,Amphibia,Anura,3474.397,2776.29,Near Threatened
Natural rock,Actinopterygii,Passeriformes,547.72,2332.09,Vulnerable
Close their,Mammalia,Passeriformes,722.742,978.53,Extinct in the Wild
Bag eye,Mammalia,Rodentia,2988.66,81.03,Critically Endangered
Adult reveal,Mammalia,Squamata,2354.023,1742.49,Least Concern
Although hear,Actinopterygii,Primates,2580.84,417.1,Critically Endangered
Box start,Reptilia,Rodentia,2799.341,2620.1,Endangered
Recognize three,Actinopterygii,Rodentia,1617.324,551.79,Critically Endangered
Shoulder save,Amphibia,Anura,3605.473,2634.24,Critically Endangered
Tax create,Mammalia,Anura,173.677,1010.75,Least Concern
Knowledge feel,Aves,Passeriformes,628.415,1163.99,Least Concern
People unit,Mammalia,Passeriformes,472.962,9.48,Least Concern
Travel administration,Actinopterygii,Squamata,3306.143,2137.2,Vulnerable
Evening kid,Aves,Passeriformes,3040.409,1215.6,Vulnerable
Sing term,Actinopterygii,Passeriformes,4448.947,2084.62,Extinct in the Wild
Hour attention,Mammalia,Primates,975.089,948.22,Least Concern
Late ahead,Mammalia,Primates,1166.117,2421.89,Vulnerable
Hospital possible,Amphibia,Anura,573.903,284.16,Vulnerable
Say fact,Actinopterygii,Primates,1430.316,1214.21,Least Concern
Price year,Mammalia,Passeriformes,3565.833,1575.8,Vulnerable
Eight sign,Mammalia,Squamata,4247.535,2033.68,Least Concern
Might area,Mammalia,Squamata,3331.859,2702.99,Near Threatened
Nothing nor,Aves,Rodentia,2430.137,509.03,Critically Endangered
Watch five,Actinopterygii,Carnivora,1988.526,2887.44,Least Concern
Tend part,Actinopterygii,Carnivora,329.797,1963.55,Near Threatened
Easy interesting,Amphibia,Squamata,2038.577,1837.55,Critically Endangered
We sound,Aves,Rodentia,3383.645,2146.61,Critically Endangered
Vote rate,Aves,Passeriformes,4604.748,1994.83,Least Concern
Decade where,Reptilia,Primates,4996.216,1420.43,Least Concern
Appear throughout,Actinopterygii,Rodentia,4129.511,51.11,Endangered
Assume debate,Actinopterygii,Primates,4179.5,2290.24,Critically Endangered
Assume rather,Actinopterygii,Anura,1233.062,2705.32,Vulnerable
Whatever American,Amphibia,Passeriformes,3769.896,2629.23,Critically Endangered
Audience guess,Actinopterygii,Anura,4853.21,345.24,Near Threatened
Show we,Actinopterygii,Squamata,2635.727,2216.22,Near Threatened
The note,Amphibia,Carnivora,4059.507,612.09,Endangered
Theory soldier,Mammalia,Carnivora,462.116,2570.51,Extinct in the Wild
West food,Amphibia,Passeriformes,2576.477,1031.44,Critically Endangered
Leg firm,Aves,Squamata,4489.374,846.49,Critically Endangered
Step score,Reptilia,Rodentia,37.729,529.83,Extinct in the Wild
Friend keep,Reptilia,Passeriformes,3777.297,353.14,Critically Endangered
