species,class,order,weight_kg,length_cm,conservation_status
Without treat,Amphibia,Rodentia,2067.513,2917.37,Near Threatened
Arm among,Amphibia,Squamata,3616.659,2190.42,Near Threatened
Newspaper easy,Reptilia,Squamata,4183.232,1045.81,Near Threatened
They cut,Reptilia,Rodentia,4373.9,2967.36,Extinct in the Wild
Eight report,Amphibia,Carnivora,636.154,1393.82,Critically Endangered
Thus finish,Reptilia,Primates,1327.191,446.35,Critically Endangered
Pm Mr,Mammalia,Anura,1478.076,2391.94,Endangered
Statement Mr,Actinopterygii,Primates,3545.935,1479.65,Near Threatened
Build everybody,Reptilia,Anura,4033.552,9.22,Endangered
Large artist,Amphibia,Squamata,4489.555,1595.76,Near Threatened
Case star,Aves,Rodentia,1477.043,1916.33,Least Concern
Head firm,Aves,Anura,239.425,2708.26,Near Threatened
Few hair,Amphibia,Passeriformes,1592.861,1348.78,Extinct in the Wild
Edge among,Mammalia,Anura,2148.243,1122.82,Least Concern
Although sister,Reptilia,Squamata,3454.884,2918.3,Least Concern
Fire professor,Mammalia,Anura,1015.089,2246.35,Critically Endangered
Fund news,Reptilia,Passeriformes,3092.173,1346.22,Critically Endangered
During data,Mammalia,Anura,3395.55,1561.58,Least Concern
Oil daughter,Mammalia,Passeriformes,2853.602,2941.99,Least Concern
Better Democrat,Reptilia,Primates,2994.862,677.15,Least Concern
Security buy,Mammalia,Carnivora,2993.228,1140.09,Least Concern
Already same,Actinopterygii,Anura,3526.951,1602.79,Endangered
Think focus,Amphibia,Squamata,404.24,2585.09,Vulnerable
Music someone,Mammalia,Carnivora,700.699,1122.46,Endangered
Lose able,Mammalia,Primates,1923.107,501.94,Near Threatened
Town black,Mammalia,Rodentia,4045.663,1933.22,Least Concern
Beautiful writer,Reptilia,Passeriformes,60.009,2758.63,Endangered
Term blood,Amphibia,Anura,634.858,2163.4,Extinct in the Wild
Her this,Aves,Anura,2924.903,157.34,Least Concern
Health mean,Reptilia,Anura,1785.811,2009.79,Near Threatened
About tend,Actinopterygii,Anura,393.181,952.16,Extinct in the Wild
Chance at,Reptilia,Primates,839.238,2428.17,Near Threatened
Our present,Amphibia,Squamata,2999.681,1064.37,Endangered
Window skill,Aves,Anura,979.001,1777.96,Critically Endangered
Table individual,Aves,Anura,1599.984,277.31,Near Threatened
Nothing artist,Aves,Carnivora,1928.911,1203.48,Extinct in the Wild
Daughter social,Mammalia,Anura,2601.009,404.24,Near Threatened
Indeed newspaper,Mammalia,Passeriformes,427.133,2247.64,Least Concern
Decade force,Actinopterygii,Carnivora,4584.856,1400.31,Endangered
Area new,Reptilia,Rodentia,70.178,2920.34,Critically Endangered
Star pass,Amphibia,Rodentia,2337.82,1978.56,Near Threatened
Bad natural,Amphibia,Passeriformes,2989.036,1995.28,Vulnerable
Mind artist,Amphibia,Rodentia,1248.125,2604.3,Vulnerable
Someone always,Actinopterygii,Primates,39.768,2644.75,Near Threatened
Produce table,Actinopterygii,Rodentia,3867.11,408.84,Extinct in the Wild
Black on,Reptilia,Squamata,2200.048,961.81,Critically Endangered
Smile real,Aves,Passeriformes,430.745,384.39,Endangered
Process wrong,Amphibia,Anura,376.219,2894.67,Extinct in the Wild
Board fish,Reptilia,Primates,4513.227,293.36,Vulnerable
Air least,Actinopterygii,Anura,2637.543,748.37,Endangered
Seat identify,Mammalia,Anura,2395.091,2769.13,Endangered
Message summer,Amphibia,Carnivora,4985.422,2190.31,Near Threatened
State determine,Actinopterygii,Rodentia,4532.059,2546.5,Extinct in the Wild
Clear school,Actinopterygii,Passeriformes,4141.008,412.7,Least Concern
Mind power,Reptilia,Carnivora,3907.884,2656.03,Least Concern
Own recognize,Reptilia,Carnivora,1116.588,960.33,Critically Endangered
Where describe,Reptilia,Rodentia,4190.126,1656.91,Near Threatened
Pressure nice,Actinopterygii,Anura,2043.073,2834.25,Extinct in the Wild
Let cost,Mammalia,Anura,1437.266,2823.83,Extinct in the Wild
Which describe,Aves,Primates,1698.323,2200.47,Extinct in the Wild
Assume exactly,Mammalia,Anura,1680.896,543.79,Least Concern
Explain rate,Aves,Anura,2098.862,2544.56,Extinct in the Wild
Reduce friend,Actinopterygii,Squamata,2997.732,1209.35,Vulnerable
Only series,Mammalia,Primates,3113.253,637.98,Near Threatened
Security trial,Mammalia,Carnivora,1877.902,1817.16,Near Threatened
Painting contain,Reptilia,Squamata,605.902,61.55,Endangered
Suddenly anything,Aves,Carnivora,4296.173,878.77,Critically Endangered
Decide such,Actinopterygii,Passeriformes,461.99,686.86,Extinct in the Wild
Table husband,Aves,Carnivora,537.199,1954.81,Critically Endangered
Mission hotel,Amphibia,Anura,2042.794,1978.62,Critically Endangered
Soldier generation,Mammalia,Rodentia,750.525,2628.61,Least Concern
Authority attack,Reptilia,Anura,4128.776,2410.67,Near Threatened
Charge meeting,Reptilia,Rodentia,1346.916,2698.93,Critically Endangered
Quickly fight,Aves,Primates,3576.75,2197.13,Endangered
Whatever eight,Aves,Passeriformes,3391.98,2249.49,Vulnerable
Reach perhaps,Amphibia,Passeriformes,3955.744,1232.05,Extinct in the Wild
Crime water,Mammalia,Passeriformes,3098.597,2871.43,Near Threatened
I their,Actinopterygii,Rodentia,4039.008,2098.27,Least Concern
Effect point,Mammalia,Anura,4224.134,2664.77,Least Concern
Rather strong,Aves,Squamata,4160.566,2076.65,Extinct in the Wild
Report investment,Amphibia,Anura,4829.172,2109.05,Least Concern
Nation many,Amphibia,Carnivora,398.757,2744.9,Vulnerable
Republican design,Aves,Primates,83.876,934.76,Vulnerable
Risk public,Reptilia,Passeriformes,4497.806,2404.35,Critically Endangered
Difference husband,Aves,Squamata,3086.35,144.75,Vulnerable
Girl stage,Aves,Passeriformes,3947.019,2359.11,Least Concern
Man support,Actinopterygii,Anura,3362.359,487.95,Critically Endangered
Time simply,Aves,Carnivora,3181.938,364.21,Endangered
Prove police,Aves,Passeriformes,4032.267,2060.14,Endangered
Share good,Actinopterygii,Anura,4796.892,2874.68,Critically Endangered
Safe another,Reptilia,Squamata,2779.432,2955.36,Extinct in the Wild
Republican science,Reptilia,Squamata,4955.447,635.05,Endangered
Western consider,Mammalia,Rodentia,3786.307,1172.63,Least Concern
Human from,Actinopterygii,Passeriformes,4263.936,1844.22,Extinct in the Wild
Avoid fly,Actinopterygii,Primates,2029.145,2811.11,Least Concern
Instead outside,Amphibia,Primates,3799.232,2469.38,Least Concern
Series would,Amphibia,Passeriformes,34.094,2999.79,Least Concern
Candidate write,Reptilia,Carnivora,3329.533,114.83,Endangered
Stock lose,Amphibia,Anura,2209.651,2634.94,Endangered
Wind body,Amphibia,Squamata,4738.069,2129.05,Near Threatened
Lawyer receive,Reptilia,Passeriformes,922.224,2710.78,Least Concern
From sell,Actinopterygii,Passeriformes,4936.916,2614.69,Vulnerable
Whole grow,Aves,Carnivora,1081.383,152.19,Near Threatened
Production hair,Actinopterygii,Squamata,2565.711,419.83,Least Concern
Must economy,Reptilia,Passeriformes,4933.94,577.29,Extinct in the Wild
Hit look,Aves,Primates,4195.794,2235.3,Least Concern
Environment one,Actinopterygii,Rodentia,3136.412,418.13,Critically Endangered
Military high,Reptilia,Anura,1307.877,556.22,Vulnerable
College other,Aves,Primates,4195.157,45.9,Extinct in the Wild
Nothing determine,Reptilia,Rodentia,596.36,1729.28,Vulnerable
Husband course,Amphibia,Passeriformes,2205.069,1906.4,Near Threatened
Industry resource,Aves,Anura,74.71,2626.74,Critically Endangered
Energy nearly,Actinopterygii,Primates,2010.129,167.32,Endangered
Throughout cold,Aves,Squamata,4407.346,83.87,Least Concern
Figure him,Amphibia,Primates,4509.215,2668.37,Extinct in the Wild
Program beat,Mammalia,Rodentia,2118.249,879.37,Vulnerable
Describe by,Amphibia,Anura,11.235,1716.25,Extinct in the Wild
Even senior,Aves,Carnivora,3061.055,2377.01,Critically Endangered
Meeting he,Reptilia,Carnivora,2757.022,2062.62,Endangered
Buy word,Mammalia,Squamata,98.25,2641.43,Critically Endangered
Tonight travel,Aves,Anura,2651.033,1840.36,Extinct in the Wild
Bad democratic,Amphibia,Anura,973.341,1087.18,Critically Endangered
After wind,Reptilia,Squamata,1420.18,2699.02,Least Concern
Cup notice,Reptilia,Passeriformes,1489.894,997.3,Endangered
Respond study,Aves,Carnivora,2759.923,169.5,Vulnerable
Structure woman,Reptilia,Anura,1563.33,776.19,Least Concern
Discover newspaper,Actinopterygii,Rodentia,666.774,88.78,Extinct in the Wild
Result focus,Actinopterygii,Rodentia,3326.169,1517.57,Vulnerable
Husband human,Actinopterygii,Anura,2945.481,2747.47,Vulnerable
Occur memory,Amphibia,Carnivora,3051.509,2980.24,Vulnerable
Day federal,Aves,Carnivora,4159.693,2697.04,Endangered
Actually account,Actinopterygii,Primates,2345.024,2476.35,Extinct in the Wild
Tv grow,Amphibia,Primates,4417.796,1347.26,Extinct in the Wild
Forget music,Reptilia,Anura,1825.489,277.9,Least Concern
Owner yard,Aves,Squamata,3046.703,1130.62,Critically Endangered
Run throughout,Mammalia,Anura,1307.068,1446.82,Vulnerable
Night leader,Actinopterygii,Carnivora,3260.818,1886.03,Extinct in the Wild
Still their,Mammalia,Anura,2034.779,1804.62,Extinct in the Wild
Position interest,Reptilia,Rodentia,1465.926,765.25,Endangered
Society as,Amphibia,Anura,4025.726,183.76,Critically Endangered
Strong economic,Reptilia,Primates,682.756,911.33,Endangered
The spend,Actinopterygii,Carnivora,3603.549,1988.48,Endangered
Debate heavy,Amphibia,Squamata,2188.989,666.73,Extinct in the Wild
Structure responsibility,Reptilia,Passeriformes,1310.918,308.55,Near Threatened
Quite determine,Mammalia,Carnivora,3528.942,1113.95,Endangered
Everybody firm,Amphibia,Primates,3349.22,1819.32,Least Concern
Light shoulder,Amphibia,Carnivora,4694.535,1969.03,Critically Endangered
Information customer,Mammalia,Carnivora,951.936,767.95,Endangered
Stay give,Amphibia,Rodentia,1006.747,87.8,Critically Endangered
Lawyer pretty,Amphibia,Primates,1027.958,1693.3,Vulnerable
Citizen side,Amphibia,Primates,1911.297,1255.33,Near Threatened
Himself person,Aves,Passeriformes,3447.294,445.63,Least Concern
Together game,Amphibia,Primates,1777.225,2776.64,Extinct in the Wild
Forget live,Amphibia,Passeriformes,3153.573,1944.68,Least Concern
Visit material,Aves,Passeriformes,4147.492,714.6,Vulnerable
Not several,Mammalia,Passeriformes,4979.168,1284.84,Extinct in the Wild
List mention,Amphibia,Rodentia,3279.886,1075.3,Extinct in the Wild
Close Congress,Amphibia,Primates,1325.711,996.67,Near Threatened
Citizen indeed,Aves,Squamata,324.96,2449.92,Endangered
Ago allow,Reptilia,Primates,2955.16,829.53,Least Concern
Leg discuss,Reptilia,Rodentia,3808.589,1823.87,Near Threatened
Pull experience,Amphibia,Rodentia,3927.858,2109.81,Near Threatened
Learn lawyer,Reptilia,Squamata,4329.543,278.02,Endangered
Industry respond,Mammalia,Primates,4498.894,827.31,Near Threatened
Professor avoid,Reptilia,Primates,3720.725,2844.66,Least Concern
That more,Reptilia,Rodentia,3552.626,2336.06,Least Concern
Involve onto,Amphibia,Primates,3533.27,1285.83,Critically Endangered
Seek spring,Mammalia,Anura,1773.188,2905.47,Least Concern
Director build,Aves,Passeriformes,815.021,435.89,Least Concern
Environment technology,Amphibia,Squamata,3839.443,1149.3,Critically Endangered
Effort me,Mammalia,Passeriformes,4817.358,1359.95,Near Threatened
Seem join,Amphibia,Primates,3022.489,2764.49,Critically Endangered
Remain as,Actinopterygii,Anura,3013.748,2207.99,Near Threatened
Happy face,Amphibia,Primates,4705.537,2367.35,Endangered
Similar race,Amphibia,Passeriformes,4584.455,52.42,Vulnerable
Provide dream,Mammalia,Rodentia,3893.728,139.66,Least Concern
Item north,Reptilia,Primates,3283.679,1192.15,Endangered
Appear unit,Mammalia,Primates,4217.19,2748.91,Least Concern
And feel,Mammalia,Carnivora,3024.131,459.18,Near Threatened
Gas voice,Reptilia,Primates,1749.463,196.07,Endangered
Exactly much,Actinopterygii,Passeriformes,2154.74,2094.4,Critically Endangered
Hotel hear,Reptilia,Primates,4478.305,2847.04,Vulnerable
Tend forward,Amphibia,Primates,4309.534,2856.4,Critically Endangered
Task already,Amphibia,Passeriformes,1299.029,1008.33,Critically Endangered
Wish behind,Reptilia,Passeriformes,1706.561,2392.9,Extinct in the Wild
Mean myself,Amphibia,Passeriformes,2374.151,2434.58,Extinct in the Wild
Send network,Aves,Squamata,1669.587,754.55,Least Concern
Bar other,Actinopterygii,Passeriformes,905.533,1880.38,Endangered
Machine purpose,Mammalia,Rodentia,1142.503,1059.89,Least Concern
Participant unit,Aves,Carnivora,1311.318,2693.08,Endangered
Tend worry,Mammalia,Anura,3948.889,2235.39,Endangered
Whole speech,Reptilia,Primates,93.063,479.42,Endangered
Audience technology,Mammalia,Squamata,4235.326,2206.58,Extinct in the Wild
Analysis raise,Actinopterygii,Primates,3932.635,2573.0,Near Threatened
On election,Aves,Anura,3416.194,1187.69,Critically Endangered
Strategy movement,Aves,Passeriformes,3702.926,672.34,Extinct in the Wild
Yet seven,Reptilia,Anura,1396.606,1449.4,Critically Endangered
Light possible,Mammalia,Anura,4748.458,1864.88,Extinct in the Wild
However letter,Amphibia,Rodentia,4410.56,2719.44,Vulnerable
Man machine,Actinopterygii,Primates,477.569,599.92,Vulnerable
However notice,Actinopterygii,Squamata,3034.712,2034.67,Least Concern
Guy piece,Amphibia,Squamata,985.422,933.42,Extinct in the Wild
Character citizen,Reptilia,Primates,80.475,1211.48,Vulnerable
North southern,Mammalia,Squamata,4310.744,28.53,Critically Endangered
In create,Mammalia,Passeriformes,1436.506,949.67,Least Concern
Medical task,Reptilia,Primates,1841.136,622.32,Extinct in the Wild
Be audience,Actinopterygii,Anura,852.606,705.84,Extinct in the Wild
Understand ground,Actinopterygii,Squamata,254.453,1489.83,Extinct in the Wild
Upon soldier,Actinopterygii,Anura,4343.249,2958.67,Endangered
Outside price,Actinopterygii,Squamata,454.062,2113.09,Critically Endangered
Message send,Reptilia,Squamata,3713.12,847.27,Vulnerable
Traditional act,Mammalia,Primates,2324.342,178.35,Endangered
Health last,Mammalia,Primates,3798.233,1563.66,Critically Endangered
Something wind,Mammalia,Rodentia,2823.111,2555.46,Least Concern
Age price,Aves,Passeriformes,664.478,2707.7,Least Concern
Movie live,Amphibia,Squamata,3828.564,1003.41,Endangered
Cut talk,Mammalia,Carnivora,4484.076,1925.66,Vulnerable
Analysis common,Reptilia,Rodentia,3902.706,588.37,Extinct in the Wild
State position,Actinopterygii,Primates,559.941,105.13,Critically Endangered
Protect region,Mammalia,Squamata,1458.011,2976.32,Near Threatened
Themselves why,Amphibia,Passeriformes,3740.265,208.02,Vulnerable
Out student,Actinopterygii,Primates,3433.682,1827.96,Endangered
Fine eye,Aves,Rodentia,1157.455,548.06,Critically Endangered
Issue avoid,Mammalia,Rodentia,810.004,2690.27,Extinct in the Wild
Some its,Reptilia,Passeriformes,2334.396,693.93,Least Concern
Way walk,Mammalia,Primates,3619.858,1211.1,Vulnerable
Appear lay,Aves,Carnivora,4774.828,1375.65,Critically Endangered
Particularly customer,Amphibia,Rodentia,1395.013,2920.3,Near Threatened
Professional media,Reptilia,Primates,1781.662,503.89,Extinct in the Wild
Yes image,Reptilia,Squamata,492.629,942.41,Extinct in the Wild
Yet lawyer,Mammalia,Carnivora,3696.172,1627.16,Extinct in the Wild
Song government,Actinopterygii,Carnivora,805.399,18.94,Endangered
Fund throughout,Amphibia,Passeriformes,1441.021,2330.31,Extinct in the Wild
Decision turn,Reptilia,Passeriformes,4063.735,1426.96,Near Threatened
Impact citizen,Amphibia,Anura,1613.73,1955.16,Critically Endangered
Hot fund,Reptilia,Squamata,2.426,352.08,Critically Endangered
Can less,Aves,Rodentia,193.073,2421.58,Critically Endangered
Raise religious,Mammalia,Carnivora,4186.474,340.02,Endangered
Least kind,Reptilia,Carnivora,2795.47,614.9,Critically Endangered
Drop bar,Reptilia,Primates,1159.039,2493.72,Critically Endangered
Vote realize,Mammalia,Anura,3782.013,923.67,Vulnerable
Treatment nearly,Aves,Anura,2762.805,2354.3,Extinct in the Wild
Although pattern,Aves,Passeriformes,3181.091,520.14,Least Concern
Fly pass,Reptilia,Rodentia,425.185,6.13,Near Threatened
Baby approach,Aves,Carnivora,3603.087,648.74,Near Threatened
Game wife,Reptilia,Passeriformes,173.992,2681.93,Least Concern
Benefit issue,Amphibia,Passeriformes,3131.141,1989.82,Least Concern
Go those,Actinopterygii,Carnivora,4167.017,911.93,Least Concern
Involve Republican,Mammalia,Squamata,4885.353,420.82,Near Threatened
President much,Amphibia,Carnivora,2705.936,1574.89,Critically Endangered
Parent generation,Actinopterygii,Squamata,1645.734,2303.0,Near Threatened
Open wear,Reptilia,Passeriformes,1533.659,1837.74,Critically Endangered
Pressure direction,Reptilia,Carnivora,4681.008,735.23,Vulnerable
Foreign put,Reptilia,Squamata,3746.592,2123.07,Vulnerable
Mind explain,Reptilia,Rodentia,4885.941,2379.81,Critically Endangered
We for,Amphibia,Anura,1362.205,1624.9,Endangered
Everything describe,Reptilia,Primates,2631.865,2080.75,Vulnerable
Where gun,Aves,Anura,2772.528,2477.0,Near Threatened
Information show,Amphibia,Carnivora,1032.472,1472.07,Vulnerable
Ok why,Reptilia,Carnivora,1384.031,1239.65,Extinct in the Wild
Bad change,Mammalia,Passeriformes,3092.044,403.72,Critically Endangered
Music see,Mammalia,Carnivora,1339.012,290.04,Critically Endangered
Party particular,Aves,Anura,3629.756,1744.69,Vulnerable
Five green,Reptilia,Carnivora,2846.0,2987.44,Critically Endangered
Interest adult,Amphibia,Rodentia,3787.661,2444.18,Vulnerable
Small produce,Reptilia,Squamata,2853.017,2180.01,Critically Endangered
Large already,Reptilia,Carnivora,3987.4,2850.61,Critically Endangered
Painting actually,Aves,Rodentia,1555.911,1078.77,Near Threatened
Reason world,Actinopterygii,Rodentia,1174.393,193.47,Critically Endangered
Front above,Actinopterygii,Anura,2183.968,334.53,Extinct in the Wild
Nor also,Reptilia,Rodentia,229.291,1704.58,Endangered
Claim thousand,Reptilia,Passeriformes,3856.981,831.85,Near Threatened
Card for,Reptilia,Primates,1622.392,1264.32,Endangered
Economic research,Actinopterygii,Passeriformes,254.655,2373.35,Critically Endangered
Act prove,Reptilia,Squamata,3462.292,2174.22,Extinct in the Wild
Window hundred,Actinopterygii,Rodentia,4627.305,722.38,Extinct in the Wild
Tough ready,Aves,Rodentia,927.85,2196.75,Vulnerable
Draw degree,Actinopterygii,Passeriformes,3694.117,2047.54,Critically Endangered
Player eight,Aves,Passeriformes,490.169,124.4,Least Concern
Wall action,Reptilia,Rodentia,967.376,2254.01,Least Concern
Fact pay,Actinopterygii,Primates,1464.305,2267.33,Vulnerable
Yes man,Aves,Passeriformes,3743.345,2125.91,Critically Endangered
Look wait,Actinopterygii,Carnivora,1974.7,2030.13,Extinct in the Wild
Way clearly,Mammalia,Rodentia,1207.204,563.87,Critically Endangered
Any start,Aves,Carnivora,3954.895,1331.91,Least Concern
Military difference,Reptilia,Primates,4276.883,757.68,Near Threatened
So guess,Actinopterygii,Anura,2059.108,478.86,Critically Endangered
History red,Mammalia,Anura,4075.858,705.24,Extinct in the Wild
Federal knowledge,Mammalia,Squamata,1392.391,2623.05,Critically Endangered
Management college,Aves,Anura,2080.106,2315.53,Near Threatened
Official treatment,Reptilia,Squamata,1936.78,844.64,Least Concern
Support day,Actinopterygii,Carnivora,3869.907,288.39,Near Threatened
Economy campaign,Amphibia,Carnivora,232.012,1618.9,Near Threatened
Mouth one,Amphibia,Carnivora,1184.523,2592.71,Vulnerable
Gas serve,Aves,Rodentia,725.201,278.9,Least Concern
Raise letter,Aves,Carnivora,4210.25,1486.84,Extinct in the Wild
Each color,Aves,Passeriformes,3683.64,2988.89,Least Concern
Way prepare,Actinopterygii,Anura,112.61,2766.82,Endangered
Parent home,Aves,Passeriformes,2497.829,1945.31,Critically Endangered
Team the,Mammalia,Primates,3893.71,1167.35,Vulnerable
Paper common,Actinopterygii,Rodentia,4183.083,353.98,Endangered
Road instead,Actinopterygii,Squamata,2956.602,2160.4,Least Concern
Where you,Reptilia,Primates,3041.957,2902.11,Vulnerable
Watch become,Amphibia,Passeriformes,978.92,424.7,Extinct in the Wild
Sit miss,Amphibia,Anura,2030.425,2371.22,Extinct in the Wild
Environment would,Reptilia,Carnivora,285.625,184.46,Near Threatened
Them our,Reptilia,Squamata,4313.015,1370.41,Critically Endangered
Law board,Aves,Anura,4559.204,1292.91,Vulnerable
Suddenly fill,Actinopterygii,Carnivora,857.166,969.66,Critically Endangered
Room through,Amphibia,Passeriformes,4213.189,2549.18,Extinct in the Wild
Sometimes small,Mammalia,Squamata,4367.857,2174.26,Critically Endangered
Tough your,Amphibia,Squamata,4273.42,842.64,Critically Endangered
Energy staff,Actinopterygii,Passeriformes,1931.05,92.34,Vulnerable
Color indeed,Amphibia,Anura,3535.754,1530.27,Near Threatened
Could recognize,Aves,Primates,4300.702,2607.46,Endangered
Prevent law,Aves,Passeriformes,2548.265,1434.3,Near Threatened
Personal ok,Mammalia,Anura,3586.016,2393.86,Near Threatened
Until after,Mammalia,Rodentia,3881.982,1059.04,Endangered
Management fly,Aves,Squamata,556.512,2195.92,Near Threatened
Near key,Actinopterygii,Primates,3417.889,1975.84,Near Threatened
She analysis,Reptilia,Anura,364.631,961.57,Vulnerable
Close myself,Reptilia,Rodentia,4580.263,2445.45,Critically Endangered
Recognize such,Actinopterygii,Anura,2762.314,1007.71,Vulnerable
Rate need,Amphibia,Passeriformes,1900.863,2340.72,Extinct in the Wild
Up loss,Aves,Passeriformes,1469.848,1581.08,Near Threatened
Push according,Actinopterygii,Rodentia,894.305,2835.19,Vulnerable
Increase thus,Aves,Anura,582.074,650.19,Least Concern
Difficult major,Reptilia,Anura,3294.284,2612.22,Near Threatened
Lay close,Aves,Carnivora,4763.72,2119.06,Extinct in the Wild
Billion yeah,Actinopterygii,Anura,4696.177,2918.82,Near Threatened
Bed people,Reptilia,Carnivora,4044.768,1083.9,Endangered
Question success,Reptilia,Anura,4821.321,698.46,Vulnerable
Senior focus,Actinopterygii,Rodentia,2888.426,2109.93,Endangered
Girl recently,Actinopterygii,Carnivora,3393.296,2293.33,Extinct in the Wild
Child economic,Actinopterygii,Squamata,3633.013,1746.01,Extinct in the Wild
Way cost,Actinopterygii,Carnivora,786.778,676.32,Near Threatened
Across they,Mammalia,Squamata,3657.928,1409.6,Critically Endangered
Child surface,Actinopterygii,Rodentia,55.136,1242.49,Least Concern
Structure them,Actinopterygii,Carnivora,2741.242,2817.32,Vulnerable
Next huge,Reptilia,Anura,2310.796,2219.14,Near Threatened
Right despite,Amphibia,Carnivora,2369.243,2645.85,Endangered
Pick step,Reptilia,Primates,3768.42,2493.07,Critically Endangered
Society happen,Aves,Anura,2578.952,2687.9,Extinct in the Wild
Leg enjoy,Mammalia,Primates,1533.091,179.56,Least Concern
Population cause,Mammalia,Carnivora,4931.84,509.99,Critically Endangered
Might loss,Actinopterygii,Primates,1689.922,1757.49,Least Concern
Full really,Reptilia,Passeriformes,2586.886,221.49,Extinct in the Wild
Claim pretty,Amphibia,Anura,4612.929,1373.15,Endangered
Star benefit,Actinopterygii,Anura,1513.466,552.83,Vulnerable
Break back,Reptilia,Passeriformes,104.723,1894.36,Vulnerable
Whatever scene,Reptilia,Passeriformes,564.6,1076.99,Vulnerable
Listen head,Aves,Rodentia,1069.429,361.25,Extinct in the Wild
Hair low,Amphibia,Primates,4556.169,51.52,Near Threatened
Home assume,Actinopterygii,Carnivora,1470.31,2942.77,Extinct in the Wild
Seven continue,Actinopterygii,Anura,2016.083,2996.27,Vulnerable
