species,class,order,weight_kg,length_cm,conservation_status
Culture test,Mammalia,Anura,4465.001,343.76,Critically Endangered
Camera sport,Aves,Anura,4288.581,2966.8,Critically Endangered
Management when,Aves,Carnivora,3603.011,1716.46,Critically Endangered
Pay husband,Amphibia,Squamata,4024.087,2561.97,Critically Endangered
Scene remain,Aves,Anura,1134.28,1763.2,Extinct in the Wild
College mother,Actinopterygii,Rodentia,26.475,1834.25,Extinct in the Wild
Local two,Reptilia,Carnivora,2852.887,1737.41,Extinct in the Wild
Sure business,Mammalia,Anura,4090.097,2039.0,Near Threatened
Really involve,Aves,Anura,3151.099,2720.2,Near Threatened
Person one,Amphibia,Primates,3311.211,186.96,Critically Endangered
Perhaps also,Reptilia,Primates,2810.324,2484.87,Vulnerable
Black trouble,Actinopterygii,Carnivora,841.076,481.98,Endangered
Provide available,Reptilia,Carnivora,1028.441,986.2,Endangered
Fund well,Amphibia,Anura,2765.678,2659.11,Endangered
Black least,Actinopterygii,Rodentia,1173.262,1672.92,Endangered
Economic money,Reptilia,Passeriformes,324.532,1531.53,Endangered
Alone test,Reptilia,Passeriformes,1636.138,2449.82,Endangered
Check father,Amphibia,Passeriformes,4336.581,2050.8,Near Threatened
Choice skill,Actinopterygii,Squamata,1868.716,2191.64,Critically Endangered
Short service,Aves,Carnivora,4040.398,1423.38,Vulnerable
Only role,Reptilia,Passeriformes,1803.279,903.15,Vulnerable
Certain always,Aves,Carnivora,1734.306,2804.7,Critically Endangered
They experience,Reptilia,Primates,1510.74,709.91,Critically Endangered
Drug she,Reptilia,Anura,2144.986,109.76,Extinct in the Wild
Once meeting,Amphibia,Primates,2663.636,1425.33,Vulnerable
Walk who,Actinopterygii,Anura,3312.869,2220.54,Extinct in the Wild
Shoulder yourself,Mammalia,Passeriformes,612.597,1815.57,Vulnerable
Church order,Actinopterygii,Anura,868.802,691.23,Near Threatened
Behavior purpose,Mammalia,Passeriformes,4218.225,2701.55,Near Threatened
Threat nice,Aves,Rodentia,608.127,1828.58,Extinct in the Wild
Either explain,Reptilia,Squamata,320.664,475.41,Least Concern
World window,Aves,Squamata,556.599,2211.19,Near Threatened
Evening where,Reptilia,Rodentia,3748.07,2215.7,Least Concern
Again your,Amphibia,Carnivora,4318.021,713.06,Extinct in the Wild
Example early,Mammalia,Rodentia,3036.55,1522.02,Vulnerable
Manage development,Aves,Passeriformes,4618.46,772.52,Critically Endangered
Father election,Actinopterygii,Primates,4766.647,905.69,Vulnerable
Result age,Reptilia,Squamata,2840.772,2650.45,Least Concern
The whether,Mammalia,Primates,1939.905,1703.01,Endangered
Garden inside,Aves,Carnivora,3917.171,2124.4,Least Concern
Organization economy,Reptilia,Rodentia,3953.467,2410.19,Vulnerable
Develop take,Aves,Rodentia,3935.715,148.54,Extinct in the Wild
Truth item,Aves,Anura,1814.89,2491.13,Vulnerable
Short fight,Actinopterygii,Primates,1455.019,2339.11,Critically Endangered
Your bad,Actinopterygii,Primates,1858.977,2347.49,Vulnerable
Strong television,Reptilia,Squamata,1334.74,2612.11,Vulnerable
Agent floor,Amphibia,Rodentia,979.712,445.22,Endangered
Feeling debate,Actinopterygii,Squamata,497.292,2253.21,Critically Endangered
These upon,Reptilia,Carnivora,2522.021,2221.82,Vulnerable
Behind I,Actinopterygii,Rodentia,3616.914,44.43,Critically Endangered
Usually animal,Actinopterygii,Anura,4122.477,95.41,Vulnerable
Economic occur,Amphibia,Passeriformes,702.763,568.52,Endangered
White fire,Amphibia,Passeriformes,472.916,773.4,Endangered
Process opportunity,Mammalia,Carnivora,1768.106,541.16,Critically Endangered
Figure moment,Actinopterygii,Anura,4698.522,911.46,Extinct in the Wild
Nearly someone,Mammalia,Passeriformes,191.394,1141.33,Endangered
Company understand,Reptilia,Primates,628.276,2611.45,Critically Endangered
Air him,Aves,Passeriformes,987.629,1864.03,Extinct in the Wild
Art challenge,Reptilia,Anura,1495.373,988.02,Extinct in the Wild
Return argue,Amphibia,Rodentia,623.343,883.16,Near Threatened
Any successful,Reptilia,Anura,578.454,2324.91,Extinct in the Wild
Than unit,Reptilia,Primates,2625.314,2925.24,Vulnerable
Glass will,Aves,Passeriformes,2228.432,1443.17,Critically Endangered
Choice heart,Reptilia,Rodentia,4186.942,252.33,Near Threatened
Accept house,Reptilia,Squamata,4913.29,958.03,Least Concern
Teacher avoid,Actinopterygii,Anura,4899.043,1621.32,Vulnerable
Worry rather,Mammalia,Carnivora,4108.322,1561.56,Near Threatened
Mrs question,Aves,Rodentia,1707.895,1964.46,Least Concern
Recognize stock,Mammalia,Rodentia,777.449,2046.69,Vulnerable
American foreign,Reptilia,Anura,1858.398,275.59,Critically Endangered
Million office,Aves,Passeriformes,1814.599,2555.92,Vulnerable
Memory feel,Mammalia,Rodentia,4659.435,1905.03,Near Threatened
Simple change,Mammalia,Rodentia,3855.47,2997.31,Endangered
Human put,Mammalia,Anura,3102.987,1523.99,Extinct in the Wild
Part network,Mammalia,Squamata,3738.438,1577.68,Extinct in the Wild
Laugh so,Aves,Primates,340.253,2628.28,Critically Endangered
Inside experience,Actinopterygii,Passeriformes,3412.698,869.53,Extinct in the Wild
Matter though,Reptilia,Rodentia,2183.716,2439.93,Critically Endangered
Television until,Amphibia,Carnivora,2590.365,1252.52,Vulnerable
Affect evening,Mammalia,Primates,4134.942,258.62,Extinct in the Wild
Speech consider,Actinopterygii,Rodentia,3134.579,476.68,Least Concern
History item,Mammalia,Passeriformes,512.577,1431.48,Least Concern
Together blood,Reptilia,Squamata,411.622,411.64,Endangered
Sense audience,Amphibia,Carnivora,3125.036,1346.41,Near Threatened
Table level,Mammalia,Carnivora,4503.064,2558.56,Critically Endangered
Prove image,Amphibia,Anura,2825.459,454.58,Near Threatened
House rock,Mammalia,Rodentia,2441.115,2312.84,Near Threatened
Director effort,Amphibia,Primates,784.638,900.2,Least Concern
Travel such,Aves,Passeriformes,1074.832,1319.0,Near Threatened
Research mission,Aves,Rodentia,761.679,736.01,Critically Endangered
Thank understand,Aves,Squamata,1508.919,800.49,Vulnerable
Father create,Actinopterygii,Passeriformes,2421.03,1382.65,Least Concern
Television must,Reptilia,Carnivora,2769.852,2369.35,Vulnerable
Long national,Amphibia,Rodentia,1078.608,2966.05,Vulnerable
Open politics,Mammalia,Rodentia,3778.56,1812.08,Least Concern
Commercial research,Actinopterygii,Carnivora,2622.157,554.17,Least Concern
Note her,Amphibia,Squamata,3721.492,1481.55,Vulnerable
Prepare machine,Amphibia,Primates,327.4,951.27,Least Concern
Main ok,Reptilia,Carnivora,1433.803,880.37,Critically Endangered
Meet she,Mammalia,Carnivora,4100.964,810.22,Least Concern
Member tell,Mammalia,Passeriformes,1980.601,2080.16,Least Concern
Step fine,Mammalia,Primates,1816.4,1317.87,Endangered
Camera fear,Mammalia,Squamata,3032.254,2986.57,Critically Endangered
Scene administration,Actinopterygii,Primates,1275.588,901.36,Least Concern
Vote human,Mammalia,Anura,2969.752,2681.34,Critically Endangered
Strong peace,Actinopterygii,Primates,3234.261,2626.68,Extinct in the Wild
Would buy,Reptilia,Rodentia,4891.556,1518.92,Critically Endangered
Pm better,Mammalia,Passeriformes,1579.71,278.01,Endangered
Term final,Reptilia,Passeriformes,2014.519,241.06,Extinct in the Wild
Mrs money,Mammalia,Squamata,247.329,2043.15,Critically Endangered
Poor big,Actinopterygii,Passeriformes,3599.126,2686.4,Near Threatened
Night reveal,Amphibia,Squamata,705.701,1755.35,Extinct in the Wild
Mouth letter,Mammalia,Anura,1877.605,639.29,Extinct in the Wild
Control less,Amphibia,Anura,2986.491,2532.2,Endangered
Price else,Amphibia,Carnivora,1599.807,2997.38,Vulnerable
Present event,Amphibia,Anura,680.787,1035.67,Vulnerable
Often task,Reptilia,Squamata,4389.154,1069.19,Critically Endangered
Investment instead,Actinopterygii,Anura,3596.541,2130.72,Extinct in the Wild
Free discussion,Mammalia,Passeriformes,3133.71,2515.32,Endangered
Skill look,Actinopterygii,Carnivora,4914.152,1471.06,Extinct in the Wild
Establish food,Mammalia,Squamata,157.543,206.76,Near Threatened
Movement three,Reptilia,Squamata,150.787,1578.93,Endangered
Consumer century,Aves,Rodentia,1900.829,964.16,Critically Endangered
Deal age,Aves,Squamata,4557.06,185.56,Critically Endangered
Chance involve,Reptilia,Passeriformes,934.547,963.33,Vulnerable
Research than,Amphibia,Squamata,1388.099,2515.67,Endangered
Election fast,Reptilia,Squamata,3398.902,2800.71,Least Concern
Same wonder,Mammalia,Rodentia,4373.636,343.24,Near Threatened
Adult month,Aves,Anura,2354.069,2489.95,Near Threatened
Couple their,Aves,Rodentia,2491.469,2807.02,Extinct in the Wild
Heart series,Aves,Carnivora,885.393,1505.57,Near Threatened
Arm court,Reptilia,Rodentia,664.809,2040.98,Critically Endangered
Poor base,Actinopterygii,Primates,3098.396,2151.17,Vulnerable
Meet particularly,Mammalia,Passeriformes,2754.08,256.41,Critically Endangered
Quickly response,Amphibia,Carnivora,4926.062,1622.23,Extinct in the Wild
Past eat,Amphibia,Passeriformes,4599.161,2806.12,Critically Endangered
Lot politics,Aves,Anura,713.344,1983.0,Endangered
Weight avoid,Aves,Rodentia,1052.345,1479.41,Extinct in the Wild
Help upon,Amphibia,Passeriformes,2760.438,869.38,Endangered
Program human,Mammalia,Passeriformes,1194.887,2460.01,Critically Endangered
Account north,Amphibia,Primates,2804.382,879.89,Least Concern
Turn base,Amphibia,Carnivora,3681.626,458.95,Near Threatened
Person car,Reptilia,Rodentia,4937.342,832.56,Vulnerable
Fast son,Actinopterygii,Squamata,330.379,2692.12,Vulnerable
Open treatment,Amphibia,Passeriformes,3446.266,1653.49,Near Threatened
Democratic health,Reptilia,Primates,17.473,2923.06,Near Threatened
Special behind,Reptilia,Rodentia,4996.617,1409.35,Vulnerable
Word name,Reptilia,Passeriformes,3737.333,273.45,Endangered
Look question,Actinopterygii,Anura,1715.934,32.11,Extinct in the Wild
House field,Mammalia,Anura,3046.301,146.58,Endangered
Heavy thought,Mammalia,Carnivora,3922.794,2017.05,Critically Endangered
Body meeting,Amphibia,Primates,1701.355,1791.56,Least Concern
Own spring,Aves,Primates,2086.573,1956.71,Near Threatened
Cause local,Reptilia,Primates,4755.574,1798.94,Critically Endangered
Impact environmental,Mammalia,Squamata,2534.398,1370.34,Endangered
Give entire,Aves,Anura,388.923,1018.5,Extinct in the Wild
Research relationship,Reptilia,Passeriformes,2031.287,2364.13,Endangered
Expert large,Mammalia,Passeriformes,2403.94,1683.63,Critically Endangered
Sell over,Mammalia,Passeriformes,4659.928,534.29,Critically Endangered
Exactly own,Aves,Rodentia,517.097,46.83,Critically Endangered
Much national,Mammalia,Primates,403.559,447.92,Extinct in the Wild
Friend type,Mammalia,Anura,4608.285,1848.27,Extinct in the Wild
Protect kid,Aves,Squamata,3579.08,1731.02,Endangered
Your sit,Mammalia,Rodentia,2659.316,1117.36,Critically Endangered
Cover writer,Aves,Carnivora,4141.112,173.0,Near Threatened
Democrat exist,Actinopterygii,Passeriformes,4022.456,1829.2,Least Concern
Them fire,Aves,Passeriformes,228.061,211.71,Near Threatened
Agent technology,Reptilia,Passeriformes,4514.198,122.55,Endangered
Late assume,Mammalia,Squamata,4590.439,1428.84,Vulnerable
Enjoy fact,Actinopterygii,Passeriformes,1182.771,1900.66,Extinct in the Wild
System war,Reptilia,Carnivora,4704.501,659.96,Critically Endangered
Safe against,Mammalia,Carnivora,516.868,626.54,Least Concern
Camera call,Reptilia,Passeriformes,3120.399,980.42,Least Concern
Radio mean,Amphibia,Anura,3895.341,862.58,Near Threatened
Bill business,Mammalia,Carnivora,4334.043,2592.75,Critically Endangered
Free bag,Aves,Carnivora,2001.083,682.13,Critically Endangered
Maintain hold,Actinopterygii,Squamata,2753.91,1425.62,Critically Endangered
Product garden,Reptilia,Passeriformes,4138.812,1701.8,Critically Endangered
Million four,Reptilia,Rodentia,1842.346,975.24,Extinct in the Wild
History each,Reptilia,Passeriformes,4078.619,812.14,Near Threatened
Deal financial,Amphibia,Carnivora,2966.539,1688.98,Vulnerable
Seat north,Amphibia,Passeriformes,3239.729,1466.1,Least Concern
Raise energy,Actinopterygii,Anura,4035.756,1190.29,Endangered
Data deep,Actinopterygii,Passeriformes,4804.597,699.0,Extinct in the Wild
Health wide,Mammalia,Rodentia,2269.961,2049.57,Vulnerable
Individual then,Actinopterygii,Squamata,4462.811,1069.7,Endangered
Son parent,Amphibia,Rodentia,2563.786,1022.78,Endangered
Be tough,Actinopterygii,Squamata,641.669,237.57,Vulnerable
Word bad,Actinopterygii,Carnivora,961.935,1103.71,Extinct in the Wild
Debate develop,Reptilia,Squamata,3829.558,1097.99,Critically Endangered
Huge drop,Reptilia,Primates,4626.768,2486.69,Least Concern
Style kid,Reptilia,Carnivora,4932.984,1268.38,Extinct in the Wild
Administration condition,Mammalia,Rodentia,1668.293,2720.35,Extinct in the Wild
Bad return,Reptilia,Squamata,682.044,1161.84,Extinct in the Wild
Drop course,Reptilia,Passeriformes,4479.226,2241.82,Vulnerable
Local fund,Reptilia,Carnivora,965.402,553.0,Least Concern
Meeting research,Amphibia,Carnivora,3364.188,136.42,Extinct in the Wild
To series,Actinopterygii,Rodentia,4985.846,1755.24,Near Threatened
That by,Amphibia,Squamata,4487.327,353.98,Least Concern
Whose watch,Mammalia,Carnivora,570.455,1667.58,Critically Endangered
You beat,Reptilia,Rodentia,4372.211,1798.76,Critically Endangered
Inside usually,Aves,Anura,501.469,457.34,Endangered
Win guy,Amphibia,Squamata,2190.197,574.07,Vulnerable
Alone special,Actinopterygii,Carnivora,2386.4,770.5,Endangered
Over simply,Amphibia,Anura,4363.874,1146.85,Least Concern
Stand mention,Actinopterygii,Passeriformes,1141.038,2235.05,Extinct in the Wild
Sense black,Aves,Primates,4136.174,1961.64,Endangered
Organization mother,Aves,Squamata,182.444,1471.75,Vulnerable
There address,Reptilia,Passeriformes,2810.389,1552.63,Extinct in the Wild
Line director,Mammalia,Squamata,641.92,1831.44,Least Concern
Experience allow,Reptilia,Carnivora,1506.65,1084.33,Extinct in the Wild
Wife government,Mammalia,Carnivora,384.825,1974.08,Vulnerable
Provide brother,Mammalia,Carnivora,3901.291,351.66,Endangered
Girl section,Aves,Squamata,4207.829,1692.86,Critically Endangered
Once next,Mammalia,Passeriformes,2975.586,1445.21,Least Concern
Maintain majority,Actinopterygii,Rodentia,4231.864,930.01,Extinct in the Wild
Last give,Reptilia,Rodentia,3553.79,243.65,Extinct in the Wild
Door matter,Mammalia,Rodentia,3852.578,1749.4,Near Threatened
Team set,Mammalia,Squamata,1824.543,2827.07,Vulnerable
Voice nice,Mammalia,Squamata,3410.118,1807.25,Vulnerable
Base enter,Actinopterygii,Carnivora,112.609,2839.25,Vulnerable
Piece southern,Aves,Passeriformes,560.532,1267.26,Vulnerable
Chance team,Amphibia,Primates,2606.608,2315.37,Least Concern
Possible management,Actinopterygii,Primates,2146.214,742.72,Endangered
Forget stock,Mammalia,Passeriformes,2847.865,2029.84,Least Concern
List here,Mammalia,Rodentia,3761.924,1790.84,Endangered
Common poor,Reptilia,Rodentia,1471.026,1066.36,Critically Endangered
Tough five,Reptilia,Anura,41.178,516.78,Critically Endangered
Candidate possible,Aves,Anura,3126.516,2505.15,Least Concern
Actually new,Mammalia,Anura,3962.997,403.67,Near Threatened
Significant budget,Amphibia,Rodentia,3260.104,2577.62,Vulnerable
East cause,Aves,Carnivora,4153.685,2.46,Endangered
College member,Mammalia,Squamata,1402.575,1963.3,Near Threatened
Best role,Amphibia,Rodentia,3969.034,1547.91,Vulnerable
Practice coach,Aves,Squamata,3721.711,1897.41,Vulnerable
There actually,Actinopterygii,Squamata,2540.942,144.1,Extinct in the Wild
Under law,Reptilia,Primates,4880.693,873.7,Vulnerable
Tell much,Mammalia,Rodentia,4898.697,9.46,Extinct in the Wild
Suddenly common,Amphibia,Anura,3153.626,25.1,Critically Endangered
Local sell,Reptilia,Rodentia,4501.697,1735.47,Extinct in the Wild
Who book,Reptilia,Squamata,491.824,1889.16,Vulnerable
On yeah,Amphibia,Passeriformes,2904.094,296.66,Least Concern
Per whether,Mammalia,Passeriformes,4910.846,2372.02,Near Threatened
Ok public,Actinopterygii,Passeriformes,3413.672,706.88,Critically Endangered
Difference three,Aves,Rodentia,479.655,2093.65,Least Concern
Stand source,Actinopterygii,Carnivora,2380.456,2435.43,Least Concern
Send successful,Mammalia,Squamata,4225.606,1318.44,Extinct in the Wild
So provide,Mammalia,Carnivora,1796.258,570.07,Endangered
Piece human,Actinopterygii,Carnivora,4761.261,1378.96,Least Concern
Agent book,Aves,Passeriformes,746.589,1992.34,Least Concern
Ready conference,Amphibia,Carnivora,4677.159,711.01,Least Concern
International friend,Actinopterygii,Anura,3174.063,236.75,Endangered
Military democratic,Mammalia,Primates,4225.904,778.48,Least Concern
Whether challenge,Reptilia,Primates,917.416,1006.63,Endangered
Care various,Reptilia,Squamata,1451.328,1773.53,Vulnerable
Effort still,Aves,Passeriformes,2463.193,2132.34,Endangered
Try fly,Amphibia,Squamata,2499.984,955.89,Near Threatened
Range reflect,Mammalia,Squamata,277.277,683.15,Extinct in the Wild
Someone factor,Amphibia,Anura,2753.823,249.98,Near Threatened
Current officer,Mammalia,Squamata,462.481,244.83,Vulnerable
Laugh phone,Amphibia,Passeriformes,2631.812,2086.9,Critically Endangered
Place maintain,Amphibia,Rodentia,4608.936,2933.49,Vulnerable
Wonder daughter,Mammalia,Carnivora,2188.511,1689.48,Near Threatened
Condition business,Aves,Carnivora,1003.042,1831.91,Near Threatened
Reach adult,Mammalia,Primates,3896.503,1535.18,Endangered
Answer should,Aves,Squamata,4916.318,1864.9,Extinct in the Wild
West see,Mammalia,Passeriformes,4399.38,713.62,Critically Endangered
Challenge community,Amphibia,Primates,1095.799,138.34,Near Threatened
Respond age,Mammalia,Squamata,482.181,2191.13,Least Concern
Off agency,Reptilia,Passeriformes,629.736,1374.43,Critically Endangered
Property paper,Amphibia,Rodentia,4024.037,1416.06,Extinct in the Wild
On before,Mammalia,Rodentia,3661.311,855.73,Extinct in the Wild
Teacher military,Amphibia,Carnivora,448.093,710.94,Vulnerable
Nature both,Mammalia,Carnivora,4407.521,29.56,Extinct in the Wild
Natural stuff,Aves,Rodentia,3408.728,1276.21,Extinct in the Wild
Recognize member,Reptilia,Primates,3747.449,2986.11,Least Concern
Hit pass,Reptilia,Primates,4158.989,253.27,Endangered
Kitchen teacher,Aves,Squamata,2223.593,2937.92,Vulnerable
Attack better,Reptilia,Squamata,1198.743,694.63,Critically Endangered
Bad seek,Mammalia,Passeriformes,1685.333,1022.19,Near Threatened
Bag other,Amphibia,Squamata,878.105,493.82,Endangered
Lot receive,Aves,Carnivora,1894.44,1364.41,Endangered
Cultural board,Mammalia,Rodentia,454.068,1422.55,Extinct in the Wild
Dinner home,Aves,Anura,2264.744,141.31,Least Concern
Begin back,Aves,Passeriformes,3647.413,1504.54,Extinct in the Wild
Man sometimes,Aves,Rodentia,2671.341,1728.15,Critically Endangered
System necessary,Actinopterygii,Carnivora,1619.449,299.87,Least Concern
Out discuss,Amphibia,Squamata,2826.456,2364.16,Vulnerable
Tonight politics,Aves,Primates,2471.448,748.74,Near Threatened
Number partner,Actinopterygii,Squamata,790.842,1963.42,Critically Endangered
Dream industry,Actinopterygii,Anura,2122.104,2724.27,Endangered
Throughout nor,Mammalia,Primates,1781.578,771.62,Least Concern
Compare leader,Actinopterygii,Passeriformes,960.744,2409.4,Vulnerable
Put them,Aves,Carnivora,2510.183,1320.03,Extinct in the Wild
Wall Democrat,Actinopterygii,Anura,1061.781,1706.07,Near Threatened
Past material,Mammalia,Rodentia,1240.507,941.49,Vulnerable
Subject either,Mammalia,Squamata,621.335,544.26,Near Threatened
Child could,Amphibia,Carnivora,2696.083,188.35,Extinct in the Wild
Help west,Actinopterygii,Primates,1922.136,425.31,Near Threatened
Serve myself,Reptilia,Squamata,1545.466,1748.12,Near Threatened
Specific teacher,Mammalia,Anura,668.717,1626.37,Extinct in the Wild
Major speak,Amphibia,Anura,3394.899,1108.34,Vulnerable
Force book,Mammalia,Squamata,1014.789,614.37,Least Concern
Movement buy,Actinopterygii,Passeriformes,4439.785,2233.85,Vulnerable
Drive better,Amphibia,Passeriformes,831.042,1586.16,Endangered
Expect teach,Mammalia,Passeriformes,4775.781,1190.22,Critically Endangered
Summer consider,Aves,Primates,3284.934,1356.86,Endangered
Line anyone,Mammalia,Passeriformes,437.363,381.25,Endangered
Kitchen outside,Actinopterygii,Anura,3602.341,2997.52,Critically Endangered
Itself fly,Aves,Primates,2956.466,1904.13,Endangered
Country the,Aves,Anura,3077.449,250.58,Extinct in the Wild
Able upon,Amphibia,Primates,4309.74,1312.24,Extinct in the Wild
Son its,Amphibia,Rodentia,1848.303,722.41,Endangered
Down both,Mammalia,Rodentia,3968.924,2836.27,Extinct in the Wild
Pretty standard,Amphibia,Carnivora,1720.086,2188.1,Vulnerable
Ball soldier,Amphibia,Carnivora,4061.13,365.36,Least Concern
Stock apply,Reptilia,Squamata,398.892,1221.11,Endangered
Against wonder,Amphibia,Carnivora,381.056,2167.51,Near Threatened
West interview,Aves,Primates,1100.214,2777.49,Vulnerable
Development away,Aves,Squamata,2397.063,1353.37,Endangered
Boy picture,Amphibia,Carnivora,3168.171,1625.7,Vulnerable
Record forward,Mammalia,Carnivora,1973.934,1017.27,Endangered
Look owner,Mammalia,Carnivora,1266.4,414.63,Least Concern
Wait along,Mammalia,Carnivora,1202.667,1872.01,Least Concern
Executive our,Amphibia,Anura,4210.121,1366.75,Vulnerable
Difficult respond,Mammalia,Passeriformes,103.339,2558.46,Critically Endangered
President nice,Mammalia,Carnivora,2877.775,604.63,Vulnerable
Huge parent,Actinopterygii,Rodentia,4140.213,960.81,Extinct in the Wild
Several behavior,Aves,Primates,4775.779,646.9,Vulnerable
Actually site,Amphibia,Rodentia,3501.427,505.82,Endangered
Central and,Aves,Rodentia,2625.362,808.36,Least Concern
Will consumer,Amphibia,Passeriformes,4612.654,2569.05,Near Threatened
Table result,Aves,Primates,4810.726,1552.17,Near Threatened
Kid society,Reptilia,Primates,1838.277,1033.3,Endangered
Garden stage,Actinopterygii,Anura,264.831,1004.65,Near Threatened
Throw thus,Mammalia,Squamata,1551.71,538.29,Critically Endangered
Mention candidate,Aves,Passeriformes,4818.563,1262.28,Extinct in the Wild
Develop of,Amphibia,Rodentia,1879.188,1536.01,Vulnerable
Culture toward,Amphibia,Squamata,2988.938,2569.21,Near Threatened
Rest society,Aves,Anura,2500.954,1222.52,Least Concern
Stock arrive,Reptilia,Passeriformes,1820.435,2698.77,Extinct in the Wild
Page fish,Actinopterygii,Squamata,261.39,2937.04,Near Threatened
Bank college,Actinopterygii,Primates,420.528,2901.74,Vulnerable
Debate suggest,Mammalia,Carnivora,459.598,2328.38,Endangered
Perhaps decision,Reptilia,Primates,3727.743,2515.23,Extinct in the Wild
As main,Aves,Passeriformes,2761.911,1153.96,Endangered
Order black,Amphibia,Anura,4731.468,2367.87,Extinct in the Wild
Personal themselves,Reptilia,Passeriformes,3205.893,15.84,Least Concern
Social concern,Actinopterygii,Carnivora,2266.605,72.26,Critically Endangered
Case audience,Mammalia,Passeriformes,3195.125,2918.79,Critically Endangered
Positive choose,Amphibia,Anura,1903.439,2351.84,Vulnerable
Artist ok,Reptilia,Anura,735.377,2747.03,Extinct in the Wild
Act remember,Mammalia,Rodentia,1037.387,203.19,Least Concern
Economic visit,Aves,Carnivora,2899.321,2377.13,Extinct in the Wild
Beyond degree,Aves,Primates,321.68,83.35,Critically Endangered
Seem best,Aves,Rodentia,1913.46,1780.84,Critically Endangered
Son whose,Aves,Rodentia,1709.369,1179.12,Endangered
Better claim,Actinopterygii,Carnivora,2379.731,2521.9,Vulnerable
School method,Reptilia,Squamata,1053.794,2195.57,Critically Endangered
Almost health,Reptilia,Squamata,788.992,378.14,Least Concern
Pattern language,Reptilia,Rodentia,2609.928,555.77,Endangered
Computer cover,Actinopterygii,Rodentia,2404.668,785.98,Critically Endangered
Floor avoid,Actinopterygii,Primates,1089.503,792.06,Extinct in the Wild
Bring right,Mammalia,Primates,2493.424,205.71,Near Threatened
Simple member,Amphibia,Rodentia,2568.534,1311.96,Near Threatened
Sell imagine,Mammalia,Primates,2987.409,1515.56,Vulnerable
Wind former,Aves,Rodentia,2626.934,2170.01,Critically Endangered
Simply traditional,Actinopterygii,Anura,1309.139,115.25,Least Concern
Attack vote,Mammalia,Squamata,2443.223,2442.63,Vulnerable
Process behavior,Mammalia,Passeriformes,1872.095,2883.1,Near Threatened
Watch view,Aves,Carnivora,3244.199,1504.64,Endangered
Myself brother,Mammalia,Carnivora,3010.77,2379.12,Endangered
Know travel,Mammalia,Anura,4732.827,471.4,Critically Endangered
Store happy,Reptilia,Primates,4567.02,1193.51,Near Threatened
Able us,Actinopterygii,Primates,4748.601,1559.9,Vulnerable
Size size,Mammalia,Anura,1240.394,2556.88,Least Concern
To test,Reptilia,Carnivora,891.526,1940.49,Extinct in the Wild
Beyond lawyer,Aves,Carnivora,3742.236,1777.47,Vulnerable
List program,Mammalia,Passeriformes,1811.656,914.58,Least Concern
To exist,Reptilia,Passeriformes,1906.608,2743.96,Near Threatened
Pretty pay,Amphibia,Rodentia,254.045,1556.89,Vulnerable
Cold low,Mammalia,Squamata,4016.102,650.4,Endangered
