species,class,order,weight_kg,length_cm,conservation_status
Gun possible,Aves,Carnivora,2095.674,2387.97,Vulnerable
Claim until,Mammalia,Anura,3295.389,1970.72,Vulnerable
Wish you,Aves,Squamata,3762.414,1262.43,Near Threatened
Give fight,Aves,Primates,2180.776,1714.24,Endangered
Long arrive,Reptilia,Primates,4009.503,25.1,Vulnerable
Present stand,Mammalia,Rodentia,1563.277,435.62,Least Concern
White often,Aves,Carnivora,3604.789,877.29,Extinct in the Wild
Husband certain,Mammalia,Anura,1461.008,2147.13,Critically Endangered
Service speech,Actinopterygii,Primates,4596.106,2519.55,Vulnerable
Firm threat,Amphibia,Anura,1358.539,950.09,Extinct in the Wild
Alone box,Amphibia,Primates,1106.059,2737.19,Least Concern
Job cut,Reptilia,Primates,2386.481,732.19,Critically Endangered
Send dream,Aves,Rodentia,1044.226,1494.51,Near Threatened
Your threat,Amphibia,Anura,2616.582,1363.98,Critically Endangered
The national,Reptilia,Primates,3812.92,2337.28,Extinct in the Wild
Yet growth,Aves,Carnivora,4104.028,2191.11,Near Threatened
Own concern,Aves,Carnivora,384.627,276.14,Least Concern
Every PM,Amphibia,Carnivora,1326.261,2427.35,Near Threatened
Stage drive,Aves,Primates,3071.616,1996.98,Critically Endangered
Treat true,Mammalia,Passeriformes,3920.614,1828.2,Least Concern
Environmental professional,Aves,Squamata,4869.625,32.25,Endangered
Republican significant,Actinopterygii,Passeriformes,3160.621,934.08,Critically Endangered
Others sister,Aves,Primates,3706.156,2579.89,Endangered
Sell environment,Aves,Passeriformes,3523.525,2470.47,Endangered
Hope student,Aves,Primates,1418.833,2285.79,Near Threatened
Real case,Aves,Carnivora,4195.884,1623.44,Least Concern
Two while,Aves,Carnivora,226.144,1167.18,Critically Endangered
Wear available,Aves,Primates,4618.648,1395.15,Extinct in the Wild
Our organization,Actinopterygii,Carnivora,2947.882,11.64,Vulnerable
Cut short,Mammalia,Anura,54.189,1942.18,Vulnerable
Where not,Aves,Carnivora,2398.891,1270.8,Least Concern
Must open,Amphibia,Anura,317.294,1013.04,Critically Endangered
Soon main,Reptilia,Rodentia,2984.921,684.54,Critically Endangered
Sell cost,Reptilia,Rodentia,653.499,1196.91,Endangered
Born every,Mammalia,Rodentia,878.855,296.9,Critically Endangered
Remain unit,Actinopterygii,Passeriformes,2976.278,2956.09,Endangered
Situation night,Amphibia,Primates,1515.99,1721.38,Near Threatened
Ability little,Actinopterygii,Squamata,1494.174,2888.24,Least Concern
Fly debate,Aves,Squamata,1738.679,1418.12,Critically Endangered
Choose very,Reptilia,Anura,816.574,1842.12,Endangered
Street family,Reptilia,Rodentia,1495.416,2299.82,Least Concern
Son computer,Reptilia,Passeriformes,3630.695,2699.3,Vulnerable
Staff knowledge,Actinopterygii,Carnivora,562.264,836.44,Vulnerable
Base teacher,Actinopterygii,Squamata,407.481,80.43,Vulnerable
Red trouble,Mammalia,Passeriformes,1260.051,2294.39,Critically Endangered
Over south,Actinopterygii,Squamata,3273.657,446.31,Least Concern
Research character,Reptilia,Carnivora,4018.409,1363.99,Critically Endangered
Record past,Actinopterygii,Rodentia,4260.068,2668.78,Endangered
Out the,Amphibia,Anura,4370.892,748.73,Least Concern
Professional evening,Amphibia,Carnivora,2202.988,2933.09,Extinct in the Wild
Attack race,Amphibia,Squamata,3899.202,1107.37,Extinct in the Wild
Baby western,Actinopterygii,Anura,1444.703,2709.42,Extinct in the Wild
Yes develop,Mammalia,Anura,4663.163,2164.59,Vulnerable
Ago option,Amphibia,Primates,2779.548,2596.23,Near Threatened
Manager performance,Aves,Anura,2954.952,2323.45,Extinct in the Wild
Treatment might,Reptilia,Anura,2713.307,531.72,Extinct in the Wild
Per sound,Amphibia,Rodentia,2969.057,581.7,Vulnerable
Success design,Aves,Passeriformes,3967.031,154.02,Extinct in the Wild
Score show,Amphibia,Squamata,2144.234,111.37,Least Concern
Floor between,Actinopterygii,Rodentia,680.548,638.2,Near Threatened
Around morning,Actinopterygii,Carnivora,1273.126,1735.91,Critically Endangered
Win traditional,Aves,Rodentia,2376.714,1503.36,Critically Endangered
Budget will,Mammalia,Anura,2216.496,1015.41,Extinct in the Wild
Wear how,Aves,Rodentia,3120.961,2326.15,Least Concern
Teach party,Actinopterygii,Carnivora,4637.122,110.57,Endangered
Century professor,Reptilia,Anura,3659.222,2600.63,Least Concern
Trade Republican,Reptilia,Carnivora,4707.693,2835.49,Critically Endangered
Picture painting,Amphibia,Passeriformes,4474.006,2606.78,Extinct in the Wild
House shake,Reptilia,Primates,3054.43,2889.86,Vulnerable
Animal authority,Mammalia,Rodentia,903.069,1669.59,Endangered
Record tend,Reptilia,Rodentia,1993.304,964.48,Endangered
Paper newspaper,Aves,Passeriformes,3641.469,152.5,Vulnerable
Heavy pattern,Amphibia,Rodentia,1751.67,2436.54,Critically Endangered
Seek top,Reptilia,Passeriformes,2649.174,2624.75,Near Threatened
Of watch,Mammalia,Primates,792.865,1703.67,Least Concern
Us finally,Amphibia,Rodentia,1944.709,1136.94,Least Concern
Garden stuff,Amphibia,Carnivora,3763.486,1118.67,Vulnerable
Boy away,Reptilia,Primates,1802.583,1660.31,Vulnerable
Finish gun,Amphibia,Anura,4977.62,1.14,Extinct in the Wild
Section mission,Amphibia,Carnivora,1802.703,309.32,Near Threatened
Public quickly,Amphibia,Carnivora,878.995,225.72,Vulnerable
Pass sound,Amphibia,Carnivora,4703.233,254.66,Extinct in the Wild
Science often,Reptilia,Passeriformes,3065.538,1596.69,Extinct in the Wild
Course appear,Actinopterygii,Squamata,2995.394,1582.05,Least Concern
Wonder might,Mammalia,Squamata,4998.362,1555.68,Near Threatened
Then recognize,Reptilia,Squamata,4800.399,643.32,Near Threatened
Term man,Reptilia,Squamata,1042.466,2790.93,Vulnerable
Especially your,Mammalia,Passeriformes,4301.948,1670.83,Critically Endangered
What yourself,Amphibia,Anura,3091.924,2892.19,Critically Endangered
City social,Amphibia,Carnivora,3775.427,1333.29,Least Concern
Remain door,Aves,Squamata,2398.927,1925.86,Vulnerable
Could choice,Aves,Squamata,1996.414,1224.53,Vulnerable
All pressure,Aves,Rodentia,368.878,2535.82,Near Threatened
Home even,Mammalia,Rodentia,2998.337,1852.94,Endangered
Wide create,Aves,Carnivora,298.657,2127.23,Critically Endangered
Like soon,Actinopterygii,Rodentia,3903.304,2683.73,Extinct in the Wild
Blue area,Aves,Primates,1158.628,2086.32,Near Threatened
Push pressure,Amphibia,Rodentia,4563.966,2746.97,Critically Endangered
Somebody have,Actinopterygii,Passeriformes,2744.368,990.59,Endangered
Discuss art,Mammalia,Anura,1621.868,1202.29,Extinct in the Wild
Become plan,Amphibia,Primates,1759.752,848.48,Critically Endangered
Message young,Amphibia,Squamata,3782.537,1807.02,Critically Endangered
Information image,Mammalia,Passeriformes,4008.5,960.4,Critically Endangered
Open show,Aves,Primates,51.228,774.51,Critically Endangered
Almost middle,Aves,Rodentia,4985.279,2938.64,Near Threatened
Far impact,Actinopterygii,Rodentia,4590.416,2289.86,Endangered
Wear day,Aves,Rodentia,4127.3,667.64,Extinct in the Wild
Race anything,Mammalia,Carnivora,4584.743,1576.61,Critically Endangered
Argue activity,Actinopterygii,Rodentia,4086.394,1549.07,Critically Endangered
Wall manager,Amphibia,Primates,3330.128,236.59,Extinct in the Wild
Newspaper really,Aves,Passeriformes,1640.345,1719.77,Endangered
Voice third,Actinopterygii,Anura,917.351,2410.16,Near Threatened
Make better,Reptilia,Squamata,3960.424,1946.59,Extinct in the Wild
Be detail,Mammalia,Carnivora,4985.789,2327.63,Endangered
Knowledge project,Aves,Rodentia,4971.551,497.16,Critically Endangered
Pass whatever,Mammalia,Passeriformes,595.698,2681.6,Extinct in the Wild
Deal explain,Actinopterygii,Rodentia,4267.798,1357.87,Critically Endangered
Whatever expect,Reptilia,Rodentia,4465.709,2607.49,Critically Endangered
Source because,Amphibia,Primates,4896.321,323.66,Critically Endangered
Nearly most,Aves,Rodentia,1740.339,665.32,Endangered
Stand cold,Aves,Anura,112.369,2809.04,Endangered
News government,Amphibia,Anura,4523.52,2262.96,Least Concern
Go hold,Mammalia,Rodentia,2445.032,2629.22,Least Concern
Approach turn,Amphibia,Carnivora,4965.871,2904.96,Critically Endangered
Risk open,Actinopterygii,Squamata,4726.022,1892.46,Endangered
Along feel,Mammalia,Anura,917.385,1720.18,Critically Endangered
Situation discover,Mammalia,Carnivora,578.192,2732.96,Near Threatened
Environmental food,Mammalia,Rodentia,3199.009,1132.6,Least Concern
Situation four,Aves,Primates,2829.122,454.9,Critically Endangered
Party world,Reptilia,Primates,479.875,2677.42,Near Threatened
Agreement picture,Mammalia,Anura,3429.668,246.2,Endangered
Population citizen,Actinopterygii,Passeriformes,3260.918,2215.56,Near Threatened
Vote sort,Reptilia,Primates,927.697,791.58,Near Threatened
Control morning,Amphibia,Primates,877.217,1186.26,Endangered
Budget type,Aves,Carnivora,3978.979,1521.93,Endangered
Dinner including,Aves,Primates,2987.217,2307.7,Least Concern
Health fact,Reptilia,Primates,37.404,741.75,Critically Endangered
Position likely,Amphibia,Squamata,4482.149,1067.6,Near Threatened
According president,Actinopterygii,Carnivora,3210.241,1221.0,Critically Endangered
Mention among,Amphibia,Primates,4553.392,2090.21,Critically Endangered
Event raise,Reptilia,Carnivora,2629.368,318.88,Critically Endangered
Nor south,Amphibia,Anura,492.237,2715.48,Least Concern
Arrive anyone,Reptilia,Anura,2545.547,1429.85,Near Threatened
Pm experience,Mammalia,Squamata,724.686,2953.7,Least Concern
Realize piece,Aves,Anura,2448.551,61.9,Vulnerable
Simple next,Mammalia,Passeriformes,3650.963,1442.58,Extinct in the Wild
Begin body,Actinopterygii,Rodentia,1421.303,381.75,Near Threatened
Mission five,Reptilia,Anura,89.187,512.93,Least Concern
Arm third,Aves,Carnivora,1386.329,1159.52,Critically Endangered
Woman produce,Amphibia,Anura,3961.45,285.7,Extinct in the Wild
Newspaper discover,Aves,Passeriformes,2912.055,2109.18,Critically Endangered
Last three,Actinopterygii,Anura,3077.056,2706.04,Extinct in the Wild
Should answer,Aves,Carnivora,2589.175,968.37,Vulnerable
Available soldier,Mammalia,Rodentia,4308.513,366.82,Vulnerable
Section popular,Mammalia,Rodentia,2992.524,657.87,Endangered
Soldier stage,Amphibia,Anura,313.526,399.48,Vulnerable
Agree add,Aves,Carnivora,1769.246,424.66,Extinct in the Wild
Order short,Actinopterygii,Passeriformes,432.578,868.91,Endangered
Necessary speak,Aves,Passeriformes,3652.335,2794.59,Endangered
Sometimes past,Amphibia,Passeriformes,4843.493,997.99,Critically Endangered
Technology paper,Mammalia,Primates,1427.911,1602.44,Least Concern
Organization relate,Reptilia,Rodentia,1731.575,555.03,Vulnerable
Student window,Amphibia,Primates,4824.843,1568.81,Endangered
Play writer,Mammalia,Primates,3216.616,2473.56,Extinct in the Wild
Produce would,Actinopterygii,Primates,1514.792,1459.85,Near Threatened
Sound computer,Amphibia,Rodentia,3971.759,2679.21,Vulnerable
Arrive bar,Actinopterygii,Primates,4459.876,237.03,Near Threatened
Stand and,Mammalia,Primates,1931.013,2384.87,Least Concern
Until take,Actinopterygii,Passeriformes,942.506,1385.41,Least Concern
Vote ever,Reptilia,Carnivora,1599.458,2434.84,Near Threatened
Throw specific,Amphibia,Squamata,668.21,1378.82,Extinct in the Wild
Institution difficult,Actinopterygii,Rodentia,2503.943,1832.85,Least Concern
Admit produce,Mammalia,Primates,1706.123,2269.21,Critically Endangered
Little opportunity,Aves,Rodentia,4398.619,496.2,Endangered
Nor per,Mammalia,Anura,2678.171,2783.61,Extinct in the Wild
Mind together,Aves,Anura,528.76,2266.44,Extinct in the Wild
Big do,Mammalia,Passeriformes,4352.697,2111.08,Critically Endangered
Different side,Amphibia,Anura,2247.792,385.72,Critically Endangered
White evening,Aves,Squamata,1432.636,356.8,Extinct in the Wild
Discussion should,Mammalia,Primates,1261.084,2739.84,Endangered
Artist concern,Amphibia,Primates,2631.407,2925.75,Extinct in the Wild
Phone make,Aves,Rodentia,4925.189,989.32,Endangered
Foreign support,Amphibia,Rodentia,1409.952,1854.09,Extinct in the Wild
Hope final,Aves,Anura,2149.557,375.98,Critically Endangered
Party bag,Actinopterygii,Rodentia,2312.076,2757.78,Near Threatened
Brother look,Reptilia,Anura,1149.872,2714.29,Critically Endangered
Choice themselves,Reptilia,Primates,936.294,1051.39,Extinct in the Wild
Detail according,Aves,Rodentia,2446.222,115.67,Vulnerable
Notice eye,Amphibia,Squamata,217.995,1612.45,Critically Endangered
Business between,Reptilia,Passeriformes,1749.433,1848.33,Least Concern
Staff effort,Mammalia,Rodentia,1848.626,1932.82,Extinct in the Wild
None paper,Aves,Anura,2278.31,1378.9,Endangered
Study language,Reptilia,Carnivora,4832.664,2574.75,Vulnerable
Audience field,Mammalia,Carnivora,4795.552,2251.89,Critically Endangered
Letter coach,Actinopterygii,Squamata,2840.88,495.99,Endangered
On that,Mammalia,Carnivora,109.113,1123.21,Extinct in the Wild
Through one,Amphibia,Squamata,2573.692,990.82,Extinct in the Wild
Large interview,Mammalia,Primates,3886.017,2361.87,Extinct in the Wild
Available any,Reptilia,Primates,1990.828,2466.15,Least Concern
Party commercial,Reptilia,Primates,2598.929,1474.22,Near Threatened
Relate across,Actinopterygii,Carnivora,2951.412,200.52,Extinct in the Wild
Fast wonder,Actinopterygii,Primates,2117.97,504.97,Endangered
Husband avoid,Mammalia,Anura,3492.051,2099.98,Near Threatened
Make player,Reptilia,Rodentia,4930.736,1908.46,Extinct in the Wild
Detail to,Aves,Squamata,2502.419,2442.21,Near Threatened
Choice moment,Mammalia,Passeriformes,3362.044,412.31,Least Concern
They same,Mammalia,Passeriformes,1740.317,2100.9,Least Concern
Never painting,Aves,Rodentia,3106.312,2860.81,Vulnerable
One response,Amphibia,Primates,3181.678,217.23,Extinct in the Wild
Later student,Mammalia,Anura,4378.569,901.35,Endangered
Away very,Aves,Anura,4641.115,2224.07,Near Threatened
Challenge to,Aves,Anura,2577.366,2669.55,Critically Endangered
Floor two,Actinopterygii,Passeriformes,1036.351,1423.44,Vulnerable
Per owner,Aves,Anura,125.48,2058.4,Extinct in the Wild
Ten this,Amphibia,Primates,3881.993,1377.69,Endangered
Five letter,Mammalia,Carnivora,560.931,69.52,Near Threatened
Member official,Actinopterygii,Rodentia,2461.418,321.45,Critically Endangered
Across key,Mammalia,Passeriformes,4210.491,2509.14,Least Concern
Natural between,Reptilia,Rodentia,2689.0,2739.63,Extinct in the Wild
Win local,Aves,Squamata,2525.07,65.15,Endangered
Event finally,Actinopterygii,Anura,2791.413,286.18,Vulnerable
Bit test,Mammalia,Primates,2228.599,2080.44,Extinct in the Wild
Resource my,Amphibia,Passeriformes,2956.525,2653.83,Near Threatened
Other political,Mammalia,Squamata,3249.711,322.4,Critically Endangered
Material still,Aves,Primates,794.235,2916.17,Endangered
History set,Aves,Squamata,3556.58,1752.21,Endangered
Nearly game,Actinopterygii,Carnivora,1581.301,456.74,Critically Endangered
Describe star,Mammalia,Primates,2571.469,1899.8,Least Concern
Well television,Aves,Passeriformes,329.537,747.86,Vulnerable
Play someone,Reptilia,Carnivora,325.383,2013.44,Critically Endangered
Television institution,Actinopterygii,Primates,540.704,1857.05,Near Threatened
Beat camera,Amphibia,Passeriformes,1759.008,902.59,Critically Endangered
Could attorney,Actinopterygii,Primates,329.417,2442.84,Vulnerable
Rock Democrat,Aves,Primates,276.668,2563.03,Vulnerable
Free cut,Actinopterygii,Squamata,1193.972,696.61,Critically Endangered
Yet suffer,Reptilia,Primates,1104.907,2602.62,Near Threatened
Strategy approach,Aves,Carnivora,3206.466,516.55,Near Threatened
Magazine million,Aves,Squamata,4180.361,1102.02,Extinct in the Wild
Even remain,Reptilia,Passeriformes,3530.221,1520.87,Near Threatened
Strong name,Reptilia,Carnivora,2148.672,731.93,Near Threatened
Firm purpose,Actinopterygii,Carnivora,944.363,941.99,Near Threatened
Message nearly,Mammalia,Passeriformes,3088.306,691.44,Near Threatened
Opportunity land,Reptilia,Anura,435.4,2818.4,Endangered
Expect close,Actinopterygii,Passeriformes,1599.881,2581.09,Least Concern
Anyone whether,Aves,Rodentia,4524.234,1974.66,Critically Endangered
Leg themselves,Amphibia,Primates,2.305,1676.53,Critically Endangered
Anyone reduce,Aves,Rodentia,793.447,552.26,Extinct in the Wild
Drive religious,Mammalia,Anura,1771.545,163.77,Least Concern
My can,Reptilia,Squamata,1308.316,1216.11,Critically Endangered
Dog conference,Amphibia,Squamata,2531.949,1548.09,Near Threatened
Want paper,Reptilia,Rodentia,2139.231,2827.33,Vulnerable
Because of,Aves,Passeriformes,4024.777,2636.31,Near Threatened
Hotel environmental,Reptilia,Passeriformes,1523.448,553.31,Near Threatened
Mrs debate,Reptilia,Primates,321.907,996.06,Vulnerable
Leader job,Reptilia,Carnivora,3816.184,1695.06,Near Threatened
Tree above,Actinopterygii,Passeriformes,2239.322,1856.33,Endangered
Training make,Amphibia,Primates,115.374,2057.72,Endangered
According writer,Reptilia,Carnivora,1744.972,1149.22,Extinct in the Wild
Truth address,Aves,Carnivora,1198.997,2494.11,Endangered
Training their,Reptilia,Carnivora,3033.524,275.19,Extinct in the Wild
Radio only,Amphibia,Carnivora,4531.614,461.49,Least Concern
Try take,Aves,Rodentia,3755.136,1209.57,Critically Endangered
Officer community,Amphibia,Anura,3296.836,193.96,Vulnerable
Employee crime,Amphibia,Squamata,1915.509,1138.88,Near Threatened
Writer air,Actinopterygii,Carnivora,2323.562,925.13,Vulnerable
Thus feel,Reptilia,Passeriformes,4790.193,1534.29,Endangered
Challenge Congress,Amphibia,Anura,2110.336,2636.48,Vulnerable
Information account,Amphibia,Carnivora,3519.325,2928.99,Least Concern
Executive human,Mammalia,Rodentia,1127.007,1290.26,Least Concern
Training sport,Actinopterygii,Squamata,4368.289,38.48,Vulnerable
Throw beyond,Actinopterygii,Carnivora,1102.166,2055.66,Critically Endangered
Apply whole,Actinopterygii,Passeriformes,1304.842,557.05,Least Concern
Police trade,Actinopterygii,Squamata,1246.247,1617.8,Extinct in the Wild
Store state,Amphibia,Carnivora,3610.887,2424.37,Endangered
Line professor,Aves,Passeriformes,2386.048,780.31,Critically Endangered
Traditional information,Aves,Passeriformes,331.207,1770.26,Endangered
Real thank,Actinopterygii,Carnivora,1808.951,147.59,Extinct in the Wild
Remember system,Actinopterygii,Primates,2850.939,1028.41,Vulnerable
Thought side,Mammalia,Passeriformes,1848.84,1875.28,Endangered
Model more,Amphibia,Squamata,838.207,2861.06,Vulnerable
Back everybody,Aves,Carnivora,4355.694,670.38,Near Threatened
Ability small,Actinopterygii,Squamata,486.261,102.2,Extinct in the Wild
Hope both,Reptilia,Anura,512.486,2423.96,Least Concern
Fill player,Mammalia,Passeriformes,4725.081,320.96,Least Concern
Other morning,Amphibia,Primates,612.702,907.92,Endangered
Could Democrat,Amphibia,Anura,1338.762,341.65,Endangered
War sit,Aves,Anura,630.339,1657.99,Extinct in the Wild
Remain much,Reptilia,Squamata,2466.406,1181.57,Least Concern
Guy arm,Aves,Passeriformes,431.549,2713.97,Vulnerable
Writer white,Aves,Carnivora,2113.768,2382.97,Near Threatened
Change environment,Amphibia,Carnivora,2642.974,763.84,Vulnerable
Yes price,Reptilia,Carnivora,2965.011,707.24,Endangered
Current really,Aves,Squamata,3407.93,928.18,Extinct in the Wild
State owner,Reptilia,Carnivora,4858.281,599.65,Critically Endangered
Professor argue,Aves,Primates,1866.955,1241.0,Least Concern
Apply care,Actinopterygii,Squamata,136.139,1459.65,Endangered
Over process,Reptilia,Anura,4521.427,1034.76,Least Concern
Fish third,Actinopterygii,Rodentia,2289.487,402.44,Extinct in the Wild
Capital across,Reptilia,Passeriformes,3911.851,824.45,Vulnerable
Republican doctor,Aves,Anura,4474.383,1137.25,Critically Endangered
Son mention,Amphibia,Carnivora,1286.873,821.71,Extinct in the Wild
Understand maybe,Mammalia,Rodentia,4951.182,272.99,Vulnerable
Those cost,Aves,Rodentia,1702.247,294.2,Least Concern
Mr report,Amphibia,Anura,1085.014,1458.63,Extinct in the Wild
Blue natural,Amphibia,Anura,1491.806,2882.14,Least Concern
Political reality,Actinopterygii,Primates,3133.149,2111.77,Least Concern
Responsibility create,Reptilia,Anura,3475.443,1615.34,Least Concern
Away source,Amphibia,Carnivora,1962.622,1960.0,Vulnerable
With class,Reptilia,Squamata,3972.964,802.09,Endangered
Current under,Amphibia,Anura,839.765,572.12,Endangered
Too third,Actinopterygii,Carnivora,1138.968,1652.75,Endangered
Price experience,Aves,Passeriformes,3864.447,843.1,Vulnerable
Reflect those,Amphibia,Squamata,4325.846,564.25,Least Concern
Green skin,Aves,Passeriformes,312.842,2127.84,Critically Endangered
Beat machine,Mammalia,Carnivora,3162.871,2614.48,Endangered
Lose some,Reptilia,Anura,2243.535,598.42,Endangered
Listen concern,Actinopterygii,Rodentia,4494.784,171.12,Critically Endangered
Property meet,Actinopterygii,Passeriformes,3030.052,1080.59,Vulnerable
The help,Actinopterygii,Squamata,1091.145,1010.27,Near Threatened
Process down,Amphibia,Squamata,59.283,631.09,Extinct in the Wild
World but,Reptilia,Carnivora,3098.703,1278.54,Least Concern
Financial suggest,Mammalia,Primates,4153.801,1002.85,Near Threatened
Raise less,Amphibia,Primates,2139.975,1464.61,Least Concern
Recently hard,Aves,Squamata,2984.26,459.68,Critically Endangered
Magazine claim,Mammalia,Passeriformes,1218.852,249.07,Extinct in the Wild
May card,Amphibia,Passeriformes,3306.285,1084.11,Near Threatened
Star key,Aves,Passeriformes,2680.584,450.12,Near Threatened
Dog war,Aves,Squamata,2670.576,1431.23,Near Threatened
Rock main,Actinopterygii,Anura,3329.659,2900.7,Critically Endangered
Style where,Reptilia,Rodentia,2734.826,1564.1,Least Concern
Participant health,Mammalia,Rodentia,4796.205,42.04,Critically Endangered
Simple relationship,Amphibia,Anura,4617.248,1292.95,Extinct in the Wild
A baby,Amphibia,Rodentia,559.257,1697.87,Extinct in the Wild
Debate fast,Reptilia,Anura,2446.578,1137.47,Critically Endangered
Various nation,Mammalia,Primates,4942.227,1586.81,Endangered
Themselves major,Actinopterygii,Anura,1950.009,2703.58,Vulnerable
Dog edge,Actinopterygii,Rodentia,799.187,2617.53,Critically Endangered
Player exist,Amphibia,Anura,3571.599,2971.25,Critically Endangered
Play bar,Aves,Primates,3071.428,1981.51,Endangered
Common minute,Actinopterygii,Squamata,3805.343,1757.48,Near Threatened
Realize audience,Reptilia,Rodentia,225.323,820.84,Vulnerable
Quality make,Mammalia,Anura,218.747,2118.98,Vulnerable
Well during,Mammalia,Primates,4287.67,941.34,Least Concern
Future mission,Aves,Passeriformes,2350.884,1796.83,Near Threatened
Reduce piece,Amphibia,Anura,1830.506,703.52,Near Threatened
Among summer,Aves,Anura,288.862,2501.02,Critically Endangered
Back position,Actinopterygii,Rodentia,3682.65,543.95,Extinct in the Wild
Congress than,Mammalia,Carnivora,3895.523,930.45,Extinct in the Wild
Again paper,Mammalia,Carnivora,1079.164,867.11,Endangered
Else something,Amphibia,Passeriformes,4660.704,2479.73,Extinct in the Wild
Poor kind,Aves,Primates,425.289,2922.41,Critically Endangered
On item,Reptilia,Squamata,1467.804,2343.26,Extinct in the Wild
Again knowledge,Actinopterygii,Rodentia,2821.264,1546.29,Endangered
Manage best,Amphibia,Anura,1214.571,1198.5,Endangered
Window apply,Amphibia,Carnivora,2629.581,1313.25,Near Threatened
Behavior if,Mammalia,Squamata,2939.942,1349.49,Near Threatened
Side cell,Reptilia,Carnivora,2769.022,1131.08,Near Threatened
Ok way,Actinopterygii,Passeriformes,1594.744,1861.46,Extinct in the Wild
After might,Reptilia,Passeriformes,3425.365,14.73,Extinct in the Wild
How join,Mammalia,Passeriformes,4370.316,2294.66,Vulnerable
Often outside,Mammalia,Passeriformes,2939.437,940.74,Near Threatened
Partner environment,Mammalia,Primates,3954.033,2200.16,Least Concern
Consider various,Aves,Carnivora,1044.833,675.69,Extinct in the Wild
Dream into,Aves,Rodentia,4392.279,1447.38,Vulnerable
Change behind,Reptilia,Primates,916.533,1687.18,Near Threatened
Bring relate,Aves,Anura,866.647,93.14,Extinct in the Wild
Cup factor,Reptilia,Anura,1187.246,2659.55,Endangered
Daughter blue,Aves,Passeriformes,1193.883,2535.41,Near Threatened
Certainly simple,Mammalia,Anura,966.842,2417.28,Extinct in the Wild
Various event,Reptilia,Squamata,4308.559,816.85,Vulnerable
Yeah head,Actinopterygii,Squamata,557.008,2991.07,Near Threatened
Which sign,Reptilia,Primates,281.573,2892.07,Endangered
Including important,Aves,Carnivora,2133.242,11.17,Vulnerable
Boy outside,Mammalia,Passeriformes,386.139,2640.09,Endangered
Yet any,Amphibia,Primates,369.05,360.82,Extinct in the Wild
Capital management,Reptilia,Rodentia,2471.631,2625.03,Least Concern
Including well,Mammalia,Carnivora,1256.391,1906.32,Vulnerable
Like politics,Actinopterygii,Rodentia,3018.443,558.72,Near Threatened
Discussion large,Amphibia,Rodentia,58.649,41.69,Least Concern
Fund team,Amphibia,Carnivora,1045.431,2685.25,Vulnerable
Could meet,Actinopterygii,Primates,373.322,1563.26,Vulnerable
Party kind,Aves,Squamata,3967.245,961.26,Extinct in the Wild
Way study,Amphibia,Squamata,2411.125,2894.43,Near Threatened
Each white,Actinopterygii,Squamata,969.37,2904.59,Least Concern
Or worker,Aves,Squamata,4365.373,266.09,Vulnerable
Reach decision,Aves,Squamata,1500.779,1161.57,Least Concern
Under each,Reptilia,Passeriformes,806.581,664.94,Near Threatened
My make,Aves,Primates,4496.636,356.54,Endangered
Role same,Aves,Anura,3174.983,929.11,Vulnerable
Happy language,Reptilia,Carnivora,1956.37,640.38,Near Threatened
Rise cost,Aves,Passeriformes,206.967,2840.58,Endangered
Two mission,Mammalia,Rodentia,1819.812,16.68,Least Concern
End network,Amphibia,Squamata,4443.938,1283.38,Vulnerable
Within arm,Actinopterygii,Anura,1387.742,1714.52,Critically Endangered
Budget during,Actinopterygii,Squamata,571.707,996.91,Critically Endangered
Record fish,Reptilia,Squamata,4882.171,2715.65,Least Concern
Man pull,Amphibia,Rodentia,4059.718,2058.81,Extinct in the Wild
They choose,Reptilia,Rodentia,2929.318,2860.41,Vulnerable
Blood drive,Actinopterygii,Passeriformes,3140.462,203.97,Least Concern
Today road,Aves,Rodentia,2223.484,2848.39,Extinct in the Wild
Learn notice,Mammalia,Primates,2968.817,747.09,Least Concern
Goal really,Aves,Anura,2873.091,1186.06,Vulnerable
Community kind,Mammalia,Passeriformes,152.248,1208.67,Least Concern
Admit as,Aves,Squamata,4394.179,1019.57,Vulnerable
Bring check,Amphibia,Primates,2945.467,849.28,Vulnerable
Movie owner,Amphibia,Primates,105.129,1899.69,Critically Endangered
Drive return,Actinopterygii,Carnivora,2433.937,2944.98,Near Threatened
Former effect,Reptilia,Rodentia,4062.818,2860.27,Vulnerable
Yeah argue,Mammalia,Anura,68.46,2328.98,Critically Endangered
Former attorney,Aves,Anura,4383.133,2275.4,Endangered
Statement else,Actinopterygii,Anura,981.333,2007.91,Endangered
Similar key,Aves,Carnivora,4481.892,594.49,Critically Endangered
Certainly particular,Mammalia,Rodentia,957.202,1646.46,Critically Endangered
Job wear,Actinopterygii,Rodentia,275.477,1011.96,Critically Endangered
Chance country,Mammalia,Carnivora,47.306,1430.35,Endangered
Offer plant,Aves,Passeriformes,2619.276,399.37,Critically Endangered
Action per,Reptilia,Passeriformes,1507.084,132.16,Endangered
Ability mission,Reptilia,Rodentia,4042.598,1708.0,Critically Endangered
Teacher performance,Aves,Rodentia,2196.324,1550.55,Endangered
Share try,Actinopterygii,Primates,869.021,1609.35,Near Threatened
Whatever home,Amphibia,Squamata,966.906,2310.98,Endangered
Truth participant,Mammalia,Passeriformes,2404.639,202.66,Endangered
