species,class,order,weight_kg,length_cm,conservation_status
Resource consider,Reptilia,Passeriformes,3382.431,829.96,Least Concern
For able,Aves,Anura,2913.474,1621.79,Critically Endangered
See item,Aves,Squamata,2021.638,1275.42,Vulnerable
Street decision,Amphibia,Anura,850.138,1961.2,Vulnerable
Star guess,Actinopterygii,Squamata,3381.641,874.71,Vulnerable
Affect structure,Mammalia,Squamata,836.769,117.25,Critically Endangered
Kind thing,Mammalia,Primates,4363.143,2608.9,Extinct in the Wild
Responsibility hot,Reptilia,Primates,2204.02,743.44,Extinct in the Wild
Pay as,Amphibia,Passeriformes,1877.839,703.86,Least Concern
Economy these,Amphibia,Carnivora,2901.772,2718.37,Near Threatened
Place camera,Mammalia,Squamata,3022.746,2087.67,Extinct in the Wild
Black way,Reptilia,Squamata,2954.279,493.68,Least Concern
Authority network,Amphibia,Carnivora,1066.143,677.99,Critically Endangered
Seven rich,Aves,Carnivora,4304.296,2799.19,Endangered
Degree agent,Mammalia,Carnivora,326.886,1581.17,Near Threatened
Perhaps discuss,Reptilia,Primates,845.134,7.59,Least Concern
Season reduce,Amphibia,Primates,4564.159,1703.12,Vulnerable
Morning government,Amphibia,Anura,3859.496,2506.63,Near Threatened
Character professional,Reptilia,Carnivora,4157.051,440.92,Vulnerable
Would head,Actinopterygii,Rodentia,3850.447,985.81,Near Threatened
Seem difficult,Aves,Rodentia,1132.772,98.27,Least Concern
Current product,Aves,Squamata,3582.492,1686.44,Least Concern
Final scientist,Amphibia,Squamata,4901.401,2654.74,Vulnerable
Hear nothing,Amphibia,Carnivora,3036.814,2099.54,Vulnerable
Contain of,Aves,Squamata,1384.756,959.56,Least Concern
Authority art,Amphibia,Passeriformes,2096.118,2495.59,Least Concern
Tend store,Reptilia,Carnivora,3932.824,2943.2,Extinct in the Wild
Official since,Actinopterygii,Passeriformes,3072.661,56.73,Least Concern
Animal business,Aves,Anura,4017.512,2602.59,Near Threatened
Occur south,Mammalia,Anura,691.787,168.48,Vulnerable
Ever view,Aves,Anura,4933.116,1846.69,Extinct in the Wild
Standard send,Amphibia,Carnivora,574.563,1716.97,Critically Endangered
Along staff,Aves,Carnivora,1307.806,751.26,Least Concern
Cell direction,Actinopterygii,Squamata,2449.359,273.7,Endangered
Option daughter,Actinopterygii,Passeriformes,3758.303,2246.88,Critically Endangered
Sure travel,Aves,Primates,3218.002,1539.36,Critically Endangered
Rather where,Aves,Squamata,3191.919,2491.37,Extinct in the Wild
Just great,Amphibia,Carnivora,3824.244,1469.57,Endangered
Order attack,Aves,Rodentia,707.677,2460.56,Extinct in the Wild
Cover beat,Aves,Passeriformes,2904.795,1787.19,Critically Endangered
Campaign current,Reptilia,Passeriformes,1118.702,1389.21,Critically Endangered
Carry too,Amphibia,Carnivora,2656.596,2377.46,Near Threatened
Station final,Mammalia,Passeriformes,4400.55,418.45,Least Concern
Safe detail,Actinopterygii,Primates,4727.631,1960.15,Near Threatened
School according,Mammalia,Anura,657.132,480.52,Near Threatened
Their game,Reptilia,Anura,246.411,1299.95,Critically Endangered
Tend social,Actinopterygii,Anura,4373.973,1569.09,Critically Endangered
Election majority,Amphibia,Anura,2247.423,760.67,Least Concern
Another employee,Aves,Primates,2273.947,498.03,Near Threatened
Citizen right,Aves,Passeriformes,1443.792,590.99,Vulnerable
Decide practice,Aves,Passeriformes,1260.426,2899.25,Endangered
Need stock,Actinopterygii,Rodentia,2567.081,1343.71,Near Threatened
Raise argue,Mammalia,Primates,2601.88,1742.72,Endangered
Leave night,Reptilia,Carnivora,3089.002,1410.42,Least Concern
Development accept,Amphibia,Primates,4025.196,1303.56,Vulnerable
Factor open,Mammalia,Primates,2381.115,2476.23,Near Threatened
Responsibility let,Mammalia,Passeriformes,540.938,2639.85,Least Concern
Movie purpose,Mammalia,Rodentia,3541.851,1504.16,Extinct in the Wild
Hard wife,Mammalia,Passeriformes,3630.469,1592.62,Least Concern
Also nor,Amphibia,Rodentia,3176.142,620.04,Critically Endangered
Southern teacher,Reptilia,Rodentia,3356.134,1761.87,Endangered
Want country,Reptilia,Squamata,1489.555,1871.77,Near Threatened
White continue,Amphibia,Anura,3174.777,58.48,Extinct in the Wild
Term turn,Amphibia,Squamata,4699.876,2518.41,Critically Endangered
Audience accept,Aves,Primates,4877.799,518.1,Extinct in the Wild
Care care,Amphibia,Rodentia,89.09,2674.47,Critically Endangered
Wide edge,Reptilia,Passeriformes,1344.312,918.23,Critically Endangered
Sport during,Amphibia,Carnivora,2034.566,2220.52,Critically Endangered
Physical like,Mammalia,Passeriformes,4973.935,2103.74,Vulnerable
Ahead week,Reptilia,Anura,155.361,2271.44,Vulnerable
Data man,Reptilia,Carnivora,4050.391,1877.37,Least Concern
Follow wish,Actinopterygii,Rodentia,4923.095,1868.58,Least Concern
Mention goal,Mammalia,Rodentia,482.777,1577.13,Critically Endangered
Little yeah,Mammalia,Rodentia,1461.113,917.71,Near Threatened
Wife organization,Amphibia,Carnivora,266.75,796.46,Critically Endangered
Star single,Aves,Squamata,4204.18,834.53,Near Threatened
Tree I,Amphibia,Squamata,4991.653,104.23,Critically Endangered
Bit safe,Aves,Anura,2309.986,10.56,Critically Endangered
Knowledge situation,Actinopterygii,Squamata,74.242,2926.66,Least Concern
Interest light,Aves,Rodentia,2318.789,1622.4,Critically Endangered
From party,Mammalia,Primates,795.491,358.48,Least Concern
Meet development,Actinopterygii,Carnivora,4791.89,1781.46,Near Threatened
Thus rich,Reptilia,Primates,3901.731,2987.55,Vulnerable
Defense expect,Amphibia,Squamata,2795.99,579.96,Near Threatened
Evidence himself,Amphibia,Carnivora,4980.614,279.98,Near Threatened
Likely future,Actinopterygii,Primates,4704.547,1332.95,Vulnerable
Claim science,Reptilia,Passeriformes,1338.289,144.98,Near Threatened
Bad single,Mammalia,Carnivora,3415.458,281.81,Least Concern
Bill knowledge,Aves,Primates,2802.061,787.76,Endangered
Huge blood,Mammalia,Rodentia,4218.604,2683.61,Critically Endangered
Care small,Reptilia,Passeriformes,218.58,1354.61,Near Threatened
Training hold,Reptilia,Passeriformes,4930.338,2466.07,Near Threatened
Watch pull,Mammalia,Primates,2450.702,782.18,Near Threatened
Federal billion,Reptilia,Rodentia,1513.233,1532.12,Extinct in the Wild
Show imagine,Aves,Rodentia,716.939,1815.33,Critically Endangered
Drug cost,Reptilia,Carnivora,255.289,1132.94,Vulnerable
Despite note,Amphibia,Carnivora,109.47,1037.19,Least Concern
While face,Amphibia,Rodentia,4678.999,928.93,Near Threatened
Save manage,Reptilia,Primates,2176.393,667.02,Least Concern
Production understand,Amphibia,Primates,3002.716,1023.14,Critically Endangered
Represent value,Amphibia,Squamata,1159.438,98.22,Vulnerable
Style tax,Aves,Anura,3108.028,2083.24,Critically Endangered
Investment guy,Actinopterygii,Primates,612.149,758.08,Endangered
Now behind,Mammalia,Anura,2938.865,711.99,Endangered
Know social,Aves,Squamata,2383.413,2684.07,Vulnerable
Worry relationship,Reptilia,Anura,4172.19,949.15,Critically Endangered
Knowledge draw,Reptilia,Rodentia,3902.244,2095.65,Endangered
Sell world,Reptilia,Rodentia,462.863,2575.56,Extinct in the Wild
Spend friend,Reptilia,Squamata,4896.772,153.91,Critically Endangered
Center property,Aves,Rodentia,376.109,635.16,Least Concern
Boy offer,Amphibia,Rodentia,4760.25,2063.54,Endangered
Street state,Mammalia,Rodentia,1044.006,1548.61,Least Concern
May physical,Mammalia,Rodentia,3948.55,625.92,Near Threatened
Serious worry,Amphibia,Rodentia,2750.521,881.41,Critically Endangered
Range moment,Reptilia,Primates,3916.61,611.83,Critically Endangered
Fact build,Mammalia,Rodentia,1276.577,1844.91,Extinct in the Wild
Deep team,Aves,Rodentia,1799.771,1273.03,Least Concern
Focus your,Amphibia,Primates,101.908,400.22,Vulnerable
Study participant,Mammalia,Primates,1972.659,1755.54,Critically Endangered
Whom short,Amphibia,Passeriformes,1424.326,105.24,Least Concern
Between investment,Actinopterygii,Passeriformes,388.76,2446.6,Endangered
Car same,Aves,Passeriformes,2286.588,243.08,Vulnerable
Nearly write,Aves,Passeriformes,3431.785,382.39,Endangered
Citizen wrong,Amphibia,Anura,3030.181,1027.41,Least Concern
Have wall,Mammalia,Carnivora,4015.191,183.14,Critically Endangered
Require home,Reptilia,Passeriformes,1277.361,1261.58,Least Concern
Send travel,Aves,Primates,4526.212,24.92,Extinct in the Wild
Training almost,Reptilia,Squamata,373.359,733.05,Extinct in the Wild
Report stuff,Amphibia,Squamata,3079.41,2148.11,Extinct in the Wild
Tell firm,Mammalia,Passeriformes,2944.572,1657.56,Critically Endangered
Seven glass,Amphibia,Passeriformes,3845.932,2819.87,Extinct in the Wild
Buy identify,Reptilia,Anura,4241.551,380.89,Near Threatened
Environmental pass,Mammalia,Anura,1324.812,1486.16,Least Concern
On through,Mammalia,Squamata,2076.982,1788.27,Critically Endangered
Western boy,Actinopterygii,Primates,2922.083,2402.51,Endangered
Establish performance,Reptilia,Primates,1404.768,226.09,Endangered
Exist pattern,Amphibia,Passeriformes,1311.917,890.37,Critically Endangered
Find conference,Aves,Carnivora,3861.461,1999.7,Least Concern
Face seek,Actinopterygii,Anura,616.313,1358.81,Critically Endangered
Forget probably,Reptilia,Carnivora,1688.519,1946.85,Extinct in the Wild
Employee source,Mammalia,Anura,4977.495,1594.65,Near Threatened
Score or,Aves,Squamata,4753.869,167.54,Critically Endangered
Travel no,Aves,Carnivora,4427.835,739.68,Critically Endangered
Either camera,Reptilia,Primates,1984.975,797.41,Critically Endangered
Reveal lead,Amphibia,Squamata,4963.341,789.13,Vulnerable
Later chance,Reptilia,Squamata,3118.08,302.94,Vulnerable
Car institution,Amphibia,Passeriformes,4361.24,1409.98,Least Concern
Entire space,Actinopterygii,Rodentia,562.54,1614.31,Least Concern
Develop onto,Actinopterygii,Passeriformes,4870.181,2239.62,Endangered
Help method,Mammalia,Squamata,2217.766,2399.48,Critically Endangered
Add civil,Mammalia,Carnivora,1551.345,159.7,Critically Endangered
If word,Aves,Anura,4084.335,2809.69,Vulnerable
Send agreement,Reptilia,Anura,2136.856,2983.71,Extinct in the Wild
Second degree,Actinopterygii,Anura,3208.09,914.56,Vulnerable
Must Mrs,Amphibia,Passeriformes,3090.661,2045.2,Vulnerable
Once process,Actinopterygii,Rodentia,1927.098,439.61,Extinct in the Wild
Own need,Reptilia,Primates,3616.326,1094.83,Least Concern
During positive,Actinopterygii,Passeriformes,4912.404,872.05,Extinct in the Wild
Bed against,Amphibia,Squamata,3907.295,1371.86,Endangered
According life,Actinopterygii,Squamata,3889.538,959.83,Extinct in the Wild
Maintain upon,Amphibia,Anura,753.151,2588.31,Critically Endangered
Process herself,Actinopterygii,Rodentia,3982.019,522.62,Critically Endangered
Until imagine,Actinopterygii,Squamata,1232.665,2393.86,Critically Endangered
Even senior,Mammalia,Passeriformes,3419.475,2381.52,Near Threatened
Per camera,Reptilia,Passeriformes,4245.276,1193.84,Least Concern
Guess no,Amphibia,Primates,2539.813,1458.0,Critically Endangered
Color push,Actinopterygii,Squamata,1020.335,1346.45,Endangered
Operation yeah,Reptilia,Rodentia,1474.08,2754.51,Near Threatened
Either happen,Aves,Rodentia,3883.453,1928.32,Extinct in the Wild
To participant,Actinopterygii,Carnivora,1403.194,1895.4,Least Concern
Class thing,Actinopterygii,Passeriformes,693.58,1116.38,Endangered
Probably total,Mammalia,Primates,2594.905,2466.63,Critically Endangered
Science film,Aves,Passeriformes,4400.484,1640.54,Endangered
Join young,Mammalia,Anura,1327.374,2624.55,Extinct in the Wild
Discussion movement,Amphibia,Passeriformes,1181.906,415.63,Endangered
Do unit,Reptilia,Squamata,3556.753,200.11,Vulnerable
Appear garden,Actinopterygii,Anura,1486.537,1172.79,Critically Endangered
Maintain public,Aves,Primates,1060.027,2047.79,Near Threatened
Sense policy,Aves,Primates,4569.325,2097.66,Least Concern
Discussion else,Aves,Primates,4615.368,1854.43,Endangered
Action peace,Amphibia,Primates,3825.125,709.72,Critically Endangered
Probably my,Actinopterygii,Primates,1167.862,1413.73,Least Concern
None product,Aves,Anura,3261.972,216.38,Critically Endangered
Notice arm,Mammalia,Squamata,4999.88,1289.21,Extinct in the Wild
Which tree,Amphibia,Rodentia,2605.868,752.35,Critically Endangered
Whole military,Amphibia,Squamata,663.814,2379.74,Near Threatened
Seven major,Amphibia,Primates,4604.343,642.52,Critically Endangered
Under author,Reptilia,Passeriformes,621.106,491.59,Endangered
Create summer,Aves,Passeriformes,3774.227,143.88,Vulnerable
Front second,Mammalia,Anura,903.716,431.87,Vulnerable
General pressure,Reptilia,Rodentia,2899.278,2005.66,Critically Endangered
Star less,Actinopterygii,Primates,1783.142,1730.57,Critically Endangered
Usually box,Mammalia,Primates,2005.714,2385.18,Least Concern
Education much,Aves,Primates,4359.155,2583.08,Endangered
Mind into,Amphibia,Primates,2343.897,2722.76,Least Concern
Wonder order,Amphibia,Passeriformes,4831.894,585.52,Critically Endangered
Recently market,Reptilia,Squamata,2710.676,2278.96,Extinct in the Wild
Sister theory,Reptilia,Carnivora,4483.192,662.42,Vulnerable
Hit present,Reptilia,Passeriformes,2066.896,1888.09,Near Threatened
Ago here,Aves,Anura,734.76,2269.26,Vulnerable
Partner class,Actinopterygii,Anura,997.57,525.27,Endangered
Authority usually,Aves,Primates,1696.209,2343.17,Endangered
Debate ground,Amphibia,Carnivora,2557.935,50.74,Extinct in the Wild
Way human,Aves,Carnivora,4477.109,1930.32,Extinct in the Wild
Good medical,Aves,Squamata,3309.471,26.77,Extinct in the Wild
Spend leg,Mammalia,Passeriformes,4716.446,2345.09,Vulnerable
List special,Aves,Anura,4165.385,185.18,Endangered
Human enter,Actinopterygii,Squamata,591.868,1131.35,Critically Endangered
By material,Amphibia,Squamata,3878.897,2486.85,Near Threatened
Discover international,Mammalia,Rodentia,2685.092,1396.66,Critically Endangered
Case suggest,Reptilia,Primates,2487.841,539.04,Extinct in the Wild
Ability challenge,Reptilia,Primates,4955.659,8.47,Vulnerable
Wind prevent,Mammalia,Squamata,4445.048,1624.43,Critically Endangered
Human girl,Reptilia,Carnivora,570.27,1591.5,Near Threatened
Account adult,Reptilia,Passeriformes,2578.104,2393.1,Endangered
Administration trial,Aves,Passeriformes,484.09,484.61,Vulnerable
Include you,Actinopterygii,Primates,324.228,2519.09,Extinct in the Wild
Your each,Mammalia,Squamata,1347.724,1207.75,Critically Endangered
Treatment mention,Amphibia,Primates,2963.565,702.62,Vulnerable
Smile popular,Aves,Primates,2197.567,1186.02,Endangered
Any bad,Amphibia,Rodentia,2953.045,1422.97,Endangered
Who gas,Reptilia,Squamata,1157.888,261.88,Extinct in the Wild
Heavy sport,Aves,Squamata,3261.055,1036.68,Near Threatened
Sound middle,Mammalia,Squamata,601.237,2799.66,Endangered
Size way,Aves,Squamata,3282.339,793.85,Endangered
Often economy,Aves,Anura,2708.645,802.79,Critically Endangered
Respond foreign,Mammalia,Rodentia,4433.046,1810.26,Endangered
Choose model,Actinopterygii,Rodentia,2281.722,759.59,Least Concern
Resource lose,Actinopterygii,Primates,556.18,83.69,Endangered
Population itself,Aves,Primates,4337.812,1096.61,Vulnerable
Let meet,Mammalia,Squamata,2796.806,1252.88,Extinct in the Wild
Thank subject,Actinopterygii,Carnivora,4756.054,1703.39,Near Threatened
Poor others,Mammalia,Squamata,3131.96,2255.47,Least Concern
Likely simply,Actinopterygii,Anura,565.04,2366.36,Least Concern
Property these,Actinopterygii,Anura,3055.018,1622.57,Critically Endangered
Require activity,Reptilia,Rodentia,2057.151,760.39,Near Threatened
Front whether,Reptilia,Passeriformes,4721.484,1499.95,Extinct in the Wild
Help hit,Mammalia,Anura,1894.258,2883.56,Least Concern
Into job,Amphibia,Primates,259.14,1678.69,Least Concern
Since science,Mammalia,Passeriformes,128.429,1244.67,Least Concern
Kitchen close,Reptilia,Primates,1258.545,2269.79,Least Concern
Painting local,Mammalia,Anura,4143.423,2898.04,Near Threatened
Public base,Reptilia,Primates,3305.057,1667.02,Endangered
Together ball,Aves,Squamata,3957.969,2870.97,Extinct in the Wild
Process director,Amphibia,Squamata,578.122,2113.23,Vulnerable
Score whether,Mammalia,Anura,4851.571,2562.75,Critically Endangered
Threat campaign,Amphibia,Rodentia,4458.704,1292.65,Critically Endangered
Produce agent,Aves,Squamata,3067.773,891.25,Extinct in the Wild
Can bed,Reptilia,Squamata,55.599,1013.22,Critically Endangered
Know reduce,Reptilia,Anura,1707.366,2313.63,Vulnerable
Bag catch,Amphibia,Rodentia,3509.115,514.37,Least Concern
Plan assume,Amphibia,Carnivora,2052.629,1711.12,Endangered
Particular stand,Mammalia,Anura,4682.381,2754.59,Endangered
Kid teach,Actinopterygii,Carnivora,4174.687,642.64,Vulnerable
Her seek,Mammalia,Rodentia,1041.19,2320.17,Near Threatened
Federal subject,Aves,Carnivora,932.486,516.98,Near Threatened
Name popular,Reptilia,Anura,118.341,1483.66,Endangered
Like couple,Actinopterygii,Primates,3601.905,821.26,Critically Endangered
Exactly Mr,Amphibia,Squamata,3989.517,1047.41,Least Concern
Situation establish,Reptilia,Rodentia,1735.823,1570.98,Least Concern
Financial whole,Mammalia,Passeriformes,2993.159,2464.57,Near Threatened
Happy suffer,Reptilia,Squamata,1188.155,2106.22,Critically Endangered
Debate south,Actinopterygii,Squamata,1577.917,1499.57,Endangered
Small because,Aves,Carnivora,84.993,719.91,Critically Endangered
Book skin,Aves,Primates,3180.405,2415.96,Vulnerable
Represent meet,Actinopterygii,Squamata,1625.983,1434.07,Critically Endangered
Over well,Aves,Carnivora,1097.51,2318.17,Extinct in the Wild
Information knowledge,Mammalia,Anura,722.242,666.66,Vulnerable
Relate race,Actinopterygii,Rodentia,813.555,256.27,Extinct in the Wild
Perhaps value,Aves,Carnivora,1486.555,2048.24,Least Concern
Explain debate,Aves,Passeriformes,1988.343,1397.64,Endangered
Foreign focus,Actinopterygii,Passeriformes,4389.753,1557.65,Endangered
Summer special,Amphibia,Passeriformes,431.254,1308.2,Extinct in the Wild
Rock college,Reptilia,Passeriformes,1771.31,49.79,Endangered
Section like,Mammalia,Squamata,2848.174,1769.39,Endangered
Reason now,Actinopterygii,Carnivora,504.901,2358.44,Endangered
Magazine opportunity,Mammalia,Carnivora,1320.206,60.33,Extinct in the Wild
Your check,Amphibia,Passeriformes,964.551,1918.43,Near Threatened
Single guy,Mammalia,Carnivora,680.993,2403.7,Vulnerable
With poor,Mammalia,Carnivora,2820.19,487.87,Near Threatened
Court clear,Actinopterygii,Anura,2570.665,1538.89,Extinct in the Wild
Number clear,Actinopterygii,Squamata,2150.673,2990.07,Critically Endangered
Fast service,Mammalia,Primates,3226.31,1782.61,Vulnerable
No represent,Actinopterygii,Squamata,729.614,1406.98,Least Concern
Police risk,Aves,Passeriformes,1276.646,1552.87,Extinct in the Wild
Size few,Amphibia,Passeriformes,2874.276,2260.21,Near Threatened
Long someone,Aves,Carnivora,1415.055,1602.03,Extinct in the Wild
Edge rise,Amphibia,Squamata,1965.969,1308.81,Least Concern
Particular effort,Reptilia,Rodentia,1654.963,2459.98,Critically Endangered
According statement,Mammalia,Carnivora,3301.411,1995.34,Near Threatened
Effect subject,Reptilia,Carnivora,51.436,1048.52,Critically Endangered
Tough paper,Actinopterygii,Primates,1674.38,1497.93,Near Threatened
Organization explain,Actinopterygii,Primates,2599.246,2805.84,Least Concern
Suddenly your,Mammalia,Rodentia,4884.96,1948.81,Extinct in the Wild
Property cut,Reptilia,Squamata,1173.548,462.49,Least Concern
Billion stage,Amphibia,Rodentia,3418.21,2353.34,Vulnerable
Least company,Actinopterygii,Carnivora,1421.826,2290.62,Near Threatened
Notice future,Aves,Carnivora,4308.603,132.04,Critically Endangered
Offer image,Amphibia,Passeriformes,3067.386,2759.01,Near Threatened
Feeling group,Mammalia,Passeriformes,1165.39,270.86,Endangered
Season nearly,Amphibia,Passeriformes,2229.92,1285.07,Endangered
Avoid hard,Amphibia,Rodentia,1971.614,850.3,Critically Endangered
Example teacher,Aves,Anura,2097.887,234.54,Vulnerable
Big military,Aves,Passeriformes,4208.684,503.83,Vulnerable
Manage action,Aves,Primates,3595.98,1666.92,Endangered
Fill campaign,Reptilia,Primates,2161.072,887.71,Vulnerable
Dog offer,Mammalia,Anura,3784.832,2537.58,Endangered
Near wish,Mammalia,Rodentia,4376.345,2916.75,Critically Endangered
Less power,Aves,Carnivora,3995.336,2549.99,Vulnerable
Number minute,Amphibia,Primates,3162.487,952.73,Endangered
Whether line,Actinopterygii,Passeriformes,1295.54,1508.03,Least Concern
Edge event,Mammalia,Primates,1330.781,2506.28,Endangered
Can seat,Actinopterygii,Squamata,4064.727,1043.29,Critically Endangered
Pay leg,Reptilia,Anura,2998.139,1734.35,Least Concern
Training air,Actinopterygii,Squamata,4029.691,2303.02,Extinct in the Wild
Wrong by,Mammalia,Squamata,1498.394,2376.25,Least Concern
Situation per,Reptilia,Passeriformes,669.347,934.35,Endangered
Upon among,Actinopterygii,Primates,1997.894,777.18,Endangered
Stock anyone,Reptilia,Squamata,1722.371,2023.98,Critically Endangered
Song nor,Reptilia,Primates,466.883,1316.56,Near Threatened
Glass wrong,Amphibia,Anura,419.743,2531.59,Least Concern
Opportunity your,Mammalia,Rodentia,3599.407,2188.83,Near Threatened
School political,Amphibia,Carnivora,4518.47,2524.17,Critically Endangered
Tend best,Actinopterygii,Primates,779.531,1001.34,Near Threatened
Box other,Reptilia,Anura,4813.398,2091.67,Critically Endangered
Natural rich,Actinopterygii,Passeriformes,2627.426,1088.26,Vulnerable
Full like,Reptilia,Primates,1312.443,257.18,Endangered
Serious food,Reptilia,Passeriformes,2161.606,1743.29,Least Concern
You total,Mammalia,Squamata,1096.035,4.47,Extinct in the Wild
Poor get,Aves,Carnivora,1822.583,2193.37,Extinct in the Wild
Friend hair,Reptilia,Squamata,4218.249,552.09,Near Threatened
Its under,Actinopterygii,Anura,4342.414,1835.37,Vulnerable
Different single,Aves,Anura,1810.903,872.73,Vulnerable
Book area,Reptilia,Primates,4019.44,1251.66,Extinct in the Wild
Unit age,Actinopterygii,Squamata,3.586,1176.52,Near Threatened
Production involve,Amphibia,Anura,3975.37,889.26,Vulnerable
Nature positive,Mammalia,Rodentia,510.744,1292.7,Extinct in the Wild
City industry,Aves,Squamata,3282.631,1297.81,Extinct in the Wild
Hold collection,Reptilia,Anura,1018.071,840.32,Vulnerable
Son on,Amphibia,Passeriformes,1237.834,2665.93,Near Threatened
Fine next,Aves,Passeriformes,4452.622,474.16,Least Concern
Start pressure,Mammalia,Primates,1815.322,1924.85,Least Concern
Eat serve,Amphibia,Anura,484.516,2984.3,Extinct in the Wild
Summer probably,Actinopterygii,Passeriformes,73.171,1702.72,Vulnerable
Style field,Aves,Primates,3653.097,85.76,Least Concern
She response,Amphibia,Rodentia,4881.112,2408.21,Critically Endangered
Together write,Actinopterygii,Squamata,1762.11,1129.15,Endangered
Establish behind,Reptilia,Rodentia,799.848,1301.87,Critically Endangered
Whom section,Aves,Anura,52.788,153.09,Near Threatened
Organization wonder,Reptilia,Squamata,2311.74,1479.24,Near Threatened
About despite,Reptilia,Passeriformes,2972.616,1936.52,Vulnerable
Improve name,Aves,Primates,35.169,1171.91,Extinct in the Wild
Before pretty,Reptilia,Anura,3716.399,1675.16,Endangered
Federal deal,Mammalia,Squamata,3453.523,2604.04,Extinct in the Wild
Become success,Mammalia,Carnivora,4450.73,2751.0,Near Threatened
Thousand church,Actinopterygii,Anura,1324.33,1625.1,Endangered
Stuff road,Reptilia,Squamata,4645.021,577.88,Near Threatened
Particular article,Actinopterygii,Passeriformes,287.349,219.08,Endangered
Sister police,Reptilia,Primates,2181.546,2772.59,Least Concern
Move usually,Reptilia,Squamata,3685.69,1476.17,Least Concern
Customer which,Actinopterygii,Anura,3227.098,740.2,Near Threatened
Sure thus,Reptilia,Passeriformes,498.687,56.3,Endangered
Benefit part,Mammalia,Squamata,717.556,183.61,Critically Endangered
Some least,Mammalia,Rodentia,627.21,1290.3,Critically Endangered
When happen,Aves,Squamata,4920.123,1217.46,Near Threatened
Receive catch,Reptilia,Carnivora,2381.667,342.72,Vulnerable
Second thought,Reptilia,Passeriformes,4734.017,393.78,Extinct in the Wild
Every big,Mammalia,Squamata,1295.743,1956.18,Near Threatened
Stage night,Aves,Passeriformes,2749.476,280.41,Vulnerable
Hospital today,Aves,Carnivora,1714.029,1546.71,Vulnerable
Ask land,Aves,Passeriformes,3448.083,1879.9,Endangered
Develop stay,Aves,Anura,4475.4,1044.3,Endangered
Several kind,Actinopterygii,Primates,1140.134,642.37,Vulnerable
National talk,Reptilia,Anura,2624.464,2308.84,Extinct in the Wild
Skill lose,Actinopterygii,Squamata,4141.509,297.43,Extinct in the Wild
Section what,Actinopterygii,Passeriformes,1458.117,1587.33,Extinct in the Wild
Require outside,Reptilia,Carnivora,3440.691,1146.38,Extinct in the Wild
Resource involve,Reptilia,Rodentia,1044.522,2983.42,Near Threatened
Agent involve,Actinopterygii,Passeriformes,197.735,865.39,Near Threatened
Customer decision,Aves,Passeriformes,4371.038,1717.94,Least Concern
Safe through,Reptilia,Rodentia,2896.936,913.94,Critically Endangered
Buy instead,Mammalia,Squamata,2272.613,2547.83,Critically Endangered
Thought movie,Amphibia,Carnivora,857.896,880.92,Critically Endangered
Today check,Reptilia,Carnivora,2420.319,1738.94,Endangered
All car,Amphibia,Squamata,2587.703,2276.1,Least Concern
Represent will,Aves,Carnivora,20.505,1207.0,Vulnerable
Conference friend,Mammalia,Passeriformes,2722.097,2000.56,Extinct in the Wild
Consider successful,Reptilia,Anura,1160.005,232.16,Vulnerable
Seem ten,Amphibia,Squamata,3760.41,1838.32,Critically Endangered
Six nation,Aves,Carnivora,2441.829,1829.96,Endangered
Interesting religious,Actinopterygii,Primates,529.891,1611.34,Critically Endangered
Myself night,Actinopterygii,Carnivora,3169.023,536.62,Extinct in the Wild
Resource huge,Mammalia,Primates,3728.434,2950.46,Vulnerable
Why each,Amphibia,Anura,2444.982,1518.01,Near Threatened
Trial two,Actinopterygii,Squamata,3454.189,574.66,Vulnerable
Realize despite,Actinopterygii,Primates,230.692,1820.19,Least Concern
Game still,Mammalia,Rodentia,865.114,570.83,Endangered
Analysis job,Amphibia,Passeriformes,3982.52,831.61,Endangered
Their national,Aves,Rodentia,1513.846,1558.47,Endangered
Cost their,Actinopterygii,Rodentia,4477.443,2938.73,Least Concern
Common probably,Amphibia,Anura,2292.748,121.86,Extinct in the Wild
Particular good,Aves,Rodentia,2606.258,2246.25,Least Concern
Practice live,Mammalia,Squamata,4516.114,782.59,Endangered
Water knowledge,Amphibia,Anura,2910.334,2860.21,Critically Endangered
Little religious,Mammalia,Squamata,881.363,248.26,Extinct in the Wild
Trip use,Reptilia,Squamata,2581.644,1596.11,Extinct in the Wild
Follow boy,Aves,Rodentia,1567.679,1313.13,Extinct in the Wild
Be full,Mammalia,Carnivora,504.15,2328.06,Least Concern
Trip provide,Mammalia,Rodentia,1352.396,290.92,Extinct in the Wild
Into seat,Aves,Passeriformes,39.549,1713.92,Near Threatened
Team season,Actinopterygii,Squamata,526.951,2216.18,Vulnerable
Contain data,Mammalia,Primates,2380.169,1025.08,Near Threatened
Eye data,Amphibia,Squamata,1482.816,2933.9,Near Threatened
Debate add,Aves,Passeriformes,4596.901,1264.59,Critically Endangered
Appear agree,Actinopterygii,Squamata,4902.505,2901.37,Near Threatened
Include clearly,Actinopterygii,Primates,3421.032,2293.97,Endangered
Answer white,Actinopterygii,Squamata,974.508,2452.51,Extinct in the Wild
Others inside,Reptilia,Passeriformes,3960.681,2864.69,Critically Endangered
Thus college,Amphibia,Rodentia,3096.294,2186.27,Vulnerable
Key them,Aves,Carnivora,237.059,2755.42,Vulnerable
Focus weight,Reptilia,Squamata,2426.249,1092.31,Critically Endangered
