species,class,order,weight_kg,length_cm,conservation_status
Director international,Mammalia,Passeriformes,4313.052,2735.39,Endangered
Chair usually,Amphibia,Passeriformes,1983.959,635.53,Least Concern
Difficult what,Aves,Primates,1802.923,1021.75,Extinct in the Wild
Effort letter,Reptilia,Carnivora,607.994,2186.7,Least Concern
Quality tell,Aves,Carnivora,4612.883,2263.89,Critically Endangered
Memory interest,Mammalia,Primates,4219.073,1113.42,Vulnerable
Part hair,Aves,Carnivora,399.186,2058.73,Near Threatened
Including ahead,Actinopterygii,Rodentia,3915.946,2850.27,Critically Endangered
Test might,Mammalia,Anura,4202.419,1025.01,Least Concern
Arm country,Amphibia,Carnivora,375.703,1474.24,Critically Endangered
Apply accept,Reptilia,Primates,2374.78,269.29,Critically Endangered
Plant half,Aves,Squamata,58.736,679.67,Vulnerable
Film common,Amphibia,Passeriformes,1426.86,2553.06,Vulnerable
Protect hold,Mammalia,Passeriformes,2702.607,348.5,Endangered
Edge draw,Reptilia,Squamata,752.58,2515.52,Near Threatened
Draw walk,Mammalia,Anura,84.082,2444.68,Vulnerable
Second protect,Amphibia,Squamata,3625.198,2988.78,Vulnerable
Over some,Actinopterygii,Carnivora,4571.182,523.44,Least Concern
Station until,Reptilia,Passeriformes,3072.59,2493.42,Extinct in the Wild
Her others,Amphibia,Primates,2374.18,1973.84,Least Concern
Right senior,Aves,Anura,901.662,1475.65,Critically Endangered
Standard put,Mammalia,Rodentia,1581.8,1535.53,Vulnerable
Difficult as,Reptilia,Passeriformes,3380.612,730.76,Near Threatened
Herself statement,Amphibia,Primates,1924.306,532.71,Critically Endangered
Add card,Actinopterygii,Primates,700.128,379.68,Vulnerable
Between artist,Mammalia,Primates,4798.404,2982.13,Vulnerable
Executive food,Mammalia,Passeriformes,4697.942,1163.3,Near Threatened
That form,Reptilia,Primates,4410.715,585.94,Least Concern
Someone authority,Reptilia,Anura,4721.783,1325.18,Vulnerable
Mrs person,Amphibia,Squamata,1799.238,1854.46,Vulnerable
Summer that,Aves,Anura,2921.43,1238.77,Vulnerable
Either technology,Aves,Primates,2607.002,1055.43,Critically Endangered
Glass move,Actinopterygii,Squamata,3054.355,1536.16,Least Concern
Doctor these,Reptilia,Primates,207.733,1759.12,Vulnerable
Remember crime,Actinopterygii,Squamata,1634.961,590.86,Least Concern
Represent few,Actinopterygii,Anura,4444.184,2318.23,Endangered
Military easy,Aves,Primates,4304.89,2460.12,Endangered
Whatever station,Mammalia,Anura,743.107,1668.68,Extinct in the Wild
None wish,Amphibia,Rodentia,3255.291,2162.73,Vulnerable
American agent,Amphibia,Passeriformes,3027.837,640.99,Near Threatened
Common you,Aves,Anura,1700.123,1227.07,Vulnerable
Father customer,Aves,Squamata,4228.586,2123.6,Vulnerable
Bad skin,Aves,Rodentia,1753.424,733.29,Critically Endangered
There car,Actinopterygii,Carnivora,3017.605,2237.02,Near Threatened
Someone able,Mammalia,Carnivora,813.248,938.95,Near Threatened
Condition size,Actinopterygii,Rodentia,3070.172,2697.4,Least Concern
Fight television,Reptilia,Primates,2614.994,2331.85,Extinct in the Wild
Trial hard,Aves,Anura,3553.056,1794.03,Extinct in the Wild
Major main,Amphibia,Primates,4795.294,434.68,Vulnerable
Other subject,Reptilia,Rodentia,773.862,2779.19,Extinct in the Wild
Purpose program,Actinopterygii,Rodentia,3735.325,2890.12,Near Threatened
Middle alone,Actinopterygii,Rodentia,3159.866,134.98,Endangered
Finally low,Reptilia,Anura,1681.974,990.9,Least Concern
Number couple,Mammalia,Carnivora,3286.825,504.39,Vulnerable
Color hospital,Amphibia,Squamata,3232.632,2536.43,Endangered
Company building,Actinopterygii,Passeriformes,4493.86,1575.72,Least Concern
Know everybody,Actinopterygii,Rodentia,1306.735,2426.26,Critically Endangered
Later once,Mammalia,Carnivora,1846.121,1648.85,Least Concern
People once,Aves,Anura,306.626,1396.14,Endangered
That news,Aves,Squamata,3102.833,570.12,Near Threatened
Charge yourself,Actinopterygii,Carnivora,25.622,2647.26,Least Concern
Site receive,Mammalia,Rodentia,1262.602,2555.56,Extinct in the Wild
Second maybe,Amphibia,Carnivora,4903.849,1491.99,Near Threatened
Leg during,Reptilia,Carnivora,149.138,62.86,Near Threatened
Fire hair,Reptilia,Passeriformes,1479.969,1850.99,Endangered
Example despite,Aves,Carnivora,764.542,2806.4,Critically Endangered
Music care,Reptilia,Primates,1562.125,1413.52,Least Concern
Whether season,Reptilia,Squamata,3548.874,1974.91,Near Threatened
Star employee,Actinopterygii,Passeriformes,4445.06,2838.32,Extinct in the Wild
Push hospital,Mammalia,Squamata,1127.62,1816.58,Least Concern
Similar night,Amphibia,Passeriformes,4731.661,1737.41,Extinct in the Wild
Purpose whole,Mammalia,Passeriformes,2580.825,242.96,Vulnerable
Pretty clearly,Reptilia,Primates,4885.795,2328.25,Vulnerable
Billion simple,Actinopterygii,Carnivora,1914.386,1563.76,Vulnerable
Scene get,Aves,Primates,4362.847,2037.8,Near Threatened
Or smile,Amphibia,Squamata,3765.102,1696.02,Vulnerable
Voice account,Amphibia,Carnivora,332.233,1965.35,Critically Endangered
Wall realize,Actinopterygii,Anura,4577.715,2174.39,Endangered
Speak make,Mammalia,Rodentia,3772.142,90.83,Least Concern
Another boy,Reptilia,Passeriformes,1650.124,730.5,Vulnerable
Wish like,Amphibia,Rodentia,4127.421,224.85,Endangered
Stock manager,Aves,Passeriformes,3327.38,1655.06,Critically Endangered
Trip billion,Mammalia,Primates,3378.521,986.66,Least Concern
Recently learn,Actinopterygii,Carnivora,4811.73,1946.43,Extinct in the Wild
Learn bag,Aves,Squamata,2395.519,2181.56,Endangered
Work available,Actinopterygii,Squamata,71.456,759.5,Critically Endangered
Eight unit,Actinopterygii,Passeriformes,3473.44,425.46,Vulnerable
Energy step,Reptilia,Primates,1137.427,776.95,Critically Endangered
Hour operation,Aves,Squamata,265.986,1837.96,Endangered
Night them,Amphibia,Rodentia,3939.449,1428.76,Vulnerable
Whose movement,Reptilia,Carnivora,2925.645,2225.85,Near Threatened
Impact security,Actinopterygii,Carnivora,197.423,124.59,Critically Endangered
Place staff,Mammalia,Primates,1513.735,1068.06,Least Concern
Nation room,Aves,Carnivora,1137.754,1157.03,Least Concern
Measure spend,Reptilia,Primates,3466.538,1712.0,Extinct in the Wild
Already teacher,Mammalia,Squamata,2091.123,2810.5,Vulnerable
Two knowledge,Amphibia,Primates,3256.342,2907.55,Critically Endangered
Image everybody,Mammalia,Anura,3181.749,2429.92,Extinct in the Wild
Task Mrs,Aves,Passeriformes,4118.962,2344.49,Endangered
Travel indicate,Mammalia,Rodentia,4108.875,2962.01,Critically Endangered
The must,Amphibia,Rodentia,3122.497,555.06,Endangered
Night risk,Reptilia,Rodentia,2282.642,1352.37,Near Threatened
Hotel Congress,Amphibia,Primates,704.197,381.6,Near Threatened
Structure anyone,Aves,Carnivora,2897.97,1619.88,Vulnerable
Environment federal,Actinopterygii,Squamata,90.497,579.52,Near Threatened
She story,Reptilia,Primates,2666.175,2079.3,Near Threatened
Because together,Reptilia,Passeriformes,4974.368,988.36,Extinct in the Wild
Certainly hear,Reptilia,Primates,4613.523,1174.28,Endangered
Natural billion,Amphibia,Primates,4736.799,2272.18,Endangered
Hope compare,Mammalia,Carnivora,2980.123,70.06,Near Threatened
Difference election,Reptilia,Carnivora,3737.423,327.78,Near Threatened
Court company,Reptilia,Anura,2333.548,2778.89,Least Concern
Consider president,Actinopterygii,Passeriformes,2325.851,1658.78,Endangered
Work building,Reptilia,Passeriformes,2489.003,1047.11,Least Concern
Democrat yard,Reptilia,Passeriformes,4916.54,2098.34,Critically Endangered
With product,Mammalia,Passeriformes,3250.738,164.09,Extinct in the Wild
Reach drive,Aves,Passeriformes,272.793,139.6,Critically Endangered
Doctor participant,Mammalia,Squamata,2911.667,2927.75,Least Concern
As might,Mammalia,Primates,1105.831,2032.06,Extinct in the Wild
Improve start,Aves,Anura,4885.123,485.83,Near Threatened
Black star,Reptilia,Primates,2937.1,1205.56,Vulnerable
Two food,Actinopterygii,Primates,1016.69,1398.47,Critically Endangered
Left believe,Aves,Primates,1584.192,423.68,Endangered
Prevent itself,Actinopterygii,Anura,4643.306,182.99,Critically Endangered
Information laugh,Actinopterygii,Passeriformes,642.397,269.04,Least Concern
Factor in,Actinopterygii,Carnivora,4094.841,323.28,Vulnerable
Money discussion,Actinopterygii,Rodentia,737.544,2610.42,Extinct in the Wild
Lot return,Mammalia,Squamata,302.814,693.53,Extinct in the Wild
Can even,Actinopterygii,Passeriformes,203.875,2753.37,Extinct in the Wild
Office participant,Amphibia,Rodentia,3109.072,1014.2,Endangered
Like phone,Reptilia,Passeriformes,546.857,1592.48,Critically Endangered
Pass leader,Actinopterygii,Carnivora,3016.885,983.88,Endangered
Third despite,Aves,Anura,4610.703,762.82,Critically Endangered
Authority economic,Mammalia,Rodentia,1420.361,192.68,Endangered
Red draw,Aves,Carnivora,1707.046,2168.31,Least Concern
Action improve,Amphibia,Passeriformes,212.759,2013.42,Critically Endangered
Son prevent,Mammalia,Carnivora,178.154,2828.35,Extinct in the Wild
Public western,Amphibia,Rodentia,1564.174,1165.1,Least Concern
Idea reveal,Reptilia,Primates,611.275,13.79,Endangered
Control reduce,Aves,Carnivora,590.591,120.3,Endangered
Model ago,Reptilia,Primates,2077.329,2678.8,Critically Endangered
Assume nor,Actinopterygii,Rodentia,4236.55,1770.21,Least Concern
Represent article,Actinopterygii,Anura,4870.434,1496.85,Extinct in the Wild
Enter key,Mammalia,Carnivora,1896.854,2893.04,Vulnerable
They training,Aves,Carnivora,3351.205,304.85,Critically Endangered
Standard final,Reptilia,Carnivora,4987.963,769.5,Vulnerable
Participant soldier,Amphibia,Squamata,4745.841,2196.64,Endangered
Should court,Actinopterygii,Carnivora,4081.416,1032.1,Endangered
Suddenly statement,Amphibia,Rodentia,1831.961,1720.92,Least Concern
Sometimes reveal,Reptilia,Carnivora,1772.759,1389.75,Vulnerable
It prepare,Actinopterygii,Rodentia,52.887,628.17,Endangered
Ten cover,Actinopterygii,Rodentia,2258.912,2008.6,Least Concern
Especially performance,Amphibia,Rodentia,2682.399,2797.35,Near Threatened
Course sing,Actinopterygii,Passeriformes,127.116,319.53,Near Threatened
Fill agent,Aves,Carnivora,3471.349,2006.27,Endangered
Property exist,Mammalia,Rodentia,3066.938,2181.95,Critically Endangered
Term miss,Aves,Passeriformes,2471.441,2756.96,Critically Endangered
Throw tend,Amphibia,Primates,1374.134,2918.29,Vulnerable
Method agreement,Amphibia,Rodentia,3487.978,613.38,Near Threatened
Never cultural,Reptilia,Anura,473.014,2196.37,Near Threatened
Meet guess,Mammalia,Carnivora,3699.979,111.5,Least Concern
Hot nice,Mammalia,Primates,2379.626,2721.71,Near Threatened
Increase skill,Aves,Primates,3758.141,201.66,Vulnerable
Stage wind,Actinopterygii,Passeriformes,272.74,2170.22,Extinct in the Wild
Trouble attention,Reptilia,Rodentia,1118.768,1808.2,Near Threatened
View science,Aves,Anura,1194.778,2189.53,Vulnerable
Book important,Amphibia,Passeriformes,1359.477,2810.71,Vulnerable
Main billion,Actinopterygii,Rodentia,2897.546,594.28,Critically Endangered
Itself spring,Amphibia,Primates,3119.449,709.34,Extinct in the Wild
Democrat break,Mammalia,Rodentia,398.48,1331.53,Endangered
Help white,Mammalia,Rodentia,1213.789,2344.15,Endangered
Amount keep,Actinopterygii,Passeriformes,4926.021,1821.52,Near Threatened
Information reach,Amphibia,Rodentia,2354.825,889.08,Extinct in the Wild
Entire professor,Mammalia,Squamata,4991.546,190.3,Endangered
Training past,Mammalia,Rodentia,524.588,19.2,Critically Endangered
Little exactly,Aves,Carnivora,1803.931,1232.25,Least Concern
Party ground,Actinopterygii,Primates,395.089,2819.08,Endangered
Able sister,Reptilia,Rodentia,1952.708,1545.19,Vulnerable
Standard four,Aves,Carnivora,366.986,1937.1,Endangered
Produce drug,Amphibia,Primates,4399.314,2865.02,Endangered
Care all,Reptilia,Passeriformes,3935.982,800.5,Vulnerable
Nice resource,Reptilia,Primates,4460.579,466.7,Least Concern
Test decide,Reptilia,Anura,1516.821,1795.37,Least Concern
Treatment event,Actinopterygii,Passeriformes,4116.382,2375.69,Least Concern
American his,Actinopterygii,Carnivora,2978.216,797.34,Vulnerable
Major allow,Aves,Squamata,3083.186,977.79,Vulnerable
Hold stand,Amphibia,Primates,3785.853,330.49,Least Concern
Peace person,Actinopterygii,Primates,1966.413,1001.54,Extinct in the Wild
Low tell,Amphibia,Anura,1235.999,144.46,Near Threatened
Study speak,Actinopterygii,Squamata,3305.915,317.68,Endangered
Start rise,Aves,Anura,4594.321,201.11,Vulnerable
Television wonder,Aves,Squamata,3838.583,980.07,Extinct in the Wild
Force not,Amphibia,Squamata,1922.247,434.2,Vulnerable
Window high,Amphibia,Primates,30.55,2328.35,Endangered
Cold season,Reptilia,Rodentia,1215.631,2757.32,Vulnerable
Fight tree,Amphibia,Passeriformes,3714.843,1974.13,Least Concern
Left rise,Reptilia,Rodentia,2844.381,1266.61,Critically Endangered
Trade strategy,Mammalia,Anura,4609.835,2978.68,Endangered
Type stuff,Aves,Carnivora,3456.485,1831.31,Near Threatened
Benefit can,Actinopterygii,Anura,2584.048,2369.7,Extinct in the Wild
Up receive,Mammalia,Anura,4227.032,782.08,Least Concern
American impact,Reptilia,Primates,4732.42,1031.03,Critically Endangered
Girl before,Reptilia,Squamata,39.234,1658.78,Extinct in the Wild
Hotel push,Aves,Anura,4564.976,1976.85,Vulnerable
Occur professional,Reptilia,Primates,2026.765,2466.92,Vulnerable
Buy east,Actinopterygii,Passeriformes,2559.064,2782.04,Near Threatened
Draw his,Aves,Passeriformes,856.824,2483.59,Near Threatened
Fish require,Mammalia,Carnivora,2162.853,1134.1,Endangered
Value its,Reptilia,Squamata,4061.204,966.63,Least Concern
Recent whose,Amphibia,Anura,4356.441,472.5,Critically Endangered
Occur bank,Actinopterygii,Squamata,2587.359,1325.81,Least Concern
Citizen movement,Amphibia,Anura,2977.871,124.58,Critically Endangered
Friend art,Mammalia,Primates,3850.485,1909.43,Endangered
Catch hot,Actinopterygii,Carnivora,1814.958,2192.59,Vulnerable
Piece group,Aves,Rodentia,644.21,487.78,Near Threatened
Life must,Mammalia,Rodentia,586.069,1705.38,Vulnerable
Health suffer,Reptilia,Rodentia,2482.567,2417.84,Extinct in the Wild
Until growth,Aves,Rodentia,341.685,969.07,Critically Endangered
West develop,Reptilia,Squamata,4709.974,2984.14,Least Concern
Response lawyer,Actinopterygii,Carnivora,3650.347,1771.73,Critically Endangered
Language us,Aves,Primates,746.23,1139.38,Critically Endangered
Take traditional,Actinopterygii,Rodentia,3236.07,929.01,Critically Endangered
Report move,Reptilia,Rodentia,650.362,40.34,Least Concern
Fill pressure,Actinopterygii,Passeriformes,4791.747,2260.54,Near Threatened
Memory raise,Mammalia,Anura,1305.752,2218.69,Extinct in the Wild
They yet,Aves,Carnivora,4956.612,1728.71,Vulnerable
Be specific,Actinopterygii,Squamata,110.012,1244.7,Near Threatened
True project,Aves,Passeriformes,4159.755,2435.1,Extinct in the Wild
Candidate yeah,Actinopterygii,Carnivora,248.03,1653.4,Near Threatened
Increase couple,Aves,Primates,269.485,1433.64,Critically Endangered
Their bar,Aves,Passeriformes,1346.251,1473.47,Extinct in the Wild
Ground use,Actinopterygii,Rodentia,2997.626,99.67,Extinct in the Wild
Sure doctor,Aves,Primates,3102.558,2376.3,Critically Endangered
Issue short,Actinopterygii,Squamata,4527.992,2421.23,Vulnerable
Know girl,Reptilia,Carnivora,2335.476,1905.75,Endangered
Much simple,Aves,Primates,561.326,2797.02,Near Threatened
Describe several,Aves,Rodentia,3614.132,2649.16,Vulnerable
Clearly control,Actinopterygii,Squamata,538.666,703.95,Near Threatened
Stage full,Amphibia,Carnivora,2984.866,886.88,Extinct in the Wild
Big else,Mammalia,Squamata,2063.298,1276.33,Endangered
Practice suddenly,Mammalia,Anura,1551.772,2119.08,Near Threatened
Member address,Mammalia,Primates,4467.039,890.42,Near Threatened
Administration until,Aves,Rodentia,3479.249,2090.2,Critically Endangered
Board firm,Actinopterygii,Primates,1647.513,1403.0,Least Concern
Girl lose,Actinopterygii,Passeriformes,4828.048,1074.89,Extinct in the Wild
Practice hard,Reptilia,Rodentia,185.565,2070.75,Critically Endangered
Lose glass,Actinopterygii,Primates,4096.729,892.71,Extinct in the Wild
Second science,Mammalia,Anura,2085.807,2203.28,Critically Endangered
Room national,Mammalia,Rodentia,1216.755,1041.31,Least Concern
Republican land,Reptilia,Rodentia,2071.407,277.35,Endangered
Series eat,Mammalia,Squamata,2685.358,2050.89,Near Threatened
Surface gas,Aves,Squamata,2483.666,1297.11,Endangered
Really as,Reptilia,Anura,727.558,399.49,Least Concern
Authority activity,Aves,Squamata,3000.829,2211.79,Vulnerable
Rest thought,Amphibia,Carnivora,2185.84,1932.76,Extinct in the Wild
Tonight protect,Reptilia,Rodentia,2579.827,2798.54,Vulnerable
Win start,Actinopterygii,Rodentia,3092.79,811.9,Endangered
Make pay,Aves,Anura,626.711,2664.97,Extinct in the Wild
Keep fire,Actinopterygii,Squamata,2885.093,1404.08,Critically Endangered
Whether protect,Mammalia,Rodentia,4044.677,2870.54,Extinct in the Wild
Others little,Reptilia,Rodentia,3749.771,2225.6,Extinct in the Wild
Kitchen along,Reptilia,Primates,2341.675,2307.14,Near Threatened
Which million,Aves,Rodentia,2696.306,2139.79,Vulnerable
Bag present,Aves,Passeriformes,4152.958,2600.63,Extinct in the Wild
Again character,Actinopterygii,Rodentia,4158.078,1313.59,Endangered
Avoid then,Amphibia,Anura,502.008,718.92,Near Threatened
Something artist,Mammalia,Primates,1289.996,70.38,Extinct in the Wild
Today have,Aves,Carnivora,3128.876,1858.99,Vulnerable
Line cold,Reptilia,Rodentia,825.376,239.76,Critically Endangered
Expert ago,Aves,Passeriformes,3565.51,12.24,Vulnerable
Heart staff,Actinopterygii,Passeriformes,124.543,2773.78,Endangered
Draw wear,Amphibia,Carnivora,1908.141,1325.43,Critically Endangered
Rule feeling,Reptilia,Primates,3849.794,2616.34,Critically Endangered
Before structure,Reptilia,Carnivora,2704.37,527.54,Extinct in the Wild
Concern door,Aves,Carnivora,4153.84,1871.1,Near Threatened
Wish pretty,Aves,Anura,1333.883,1633.38,Least Concern
Government approach,Reptilia,Passeriformes,3433.212,2534.41,Near Threatened
Deep recognize,Reptilia,Passeriformes,3265.374,2882.81,Critically Endangered
Difference activity,Amphibia,Squamata,181.451,2350.53,Vulnerable
My town,Mammalia,Passeriformes,3425.754,1280.9,Extinct in the Wild
Across forward,Aves,Passeriformes,2917.671,2359.43,Critically Endangered
Civil man,Actinopterygii,Rodentia,4267.338,2854.49,Critically Endangered
Member present,Aves,Squamata,1397.363,2148.65,Least Concern
Step care,Aves,Passeriformes,4547.3,985.96,Extinct in the Wild
Development red,Aves,Carnivora,1948.513,1067.97,Extinct in the Wild
Song attack,Actinopterygii,Primates,3677.26,1893.36,Near Threatened
Staff line,Actinopterygii,Rodentia,903.791,264.72,Least Concern
Population positive,Amphibia,Primates,4864.0,535.03,Critically Endangered
Character wife,Aves,Primates,4766.379,1063.78,Critically Endangered
Better but,Mammalia,Rodentia,3291.909,111.83,Least Concern
After beautiful,Mammalia,Rodentia,1134.231,528.38,Least Concern
Wrong create,Reptilia,Squamata,3208.412,860.04,Vulnerable
Walk rest,Reptilia,Primates,3781.112,1414.19,Least Concern
Act talk,Reptilia,Anura,4337.466,1702.06,Least Concern
Fill class,Mammalia,Primates,2704.86,590.77,Critically Endangered
Spring civil,Actinopterygii,Rodentia,2384.535,1456.97,Critically Endangered
Body alone,Amphibia,Carnivora,1362.832,1634.9,Least Concern
Unit again,Mammalia,Squamata,877.992,2963.97,Vulnerable
Whose activity,Aves,Anura,4597.557,1551.0,Critically Endangered
Husband west,Actinopterygii,Squamata,893.316,174.52,Critically Endangered
Yeah meet,Aves,Squamata,2866.376,2480.93,Extinct in the Wild
Keep not,Aves,Passeriformes,85.371,2569.15,Near Threatened
Area stuff,Actinopterygii,Carnivora,4702.465,2022.72,Endangered
Analysis painting,Amphibia,Primates,4812.278,2203.6,Extinct in the Wild
Brother yet,Aves,Primates,3407.57,2591.69,Vulnerable
Improve cell,Actinopterygii,Carnivora,3158.988,1128.02,Least Concern
For minute,Mammalia,Anura,1086.166,1609.76,Least Concern
Statement tell,Mammalia,Passeriformes,432.499,1968.38,Least Concern
Attention similar,Reptilia,Anura,2992.611,1353.89,Vulnerable
Both but,Reptilia,Anura,4769.721,2081.7,Least Concern
Commercial likely,Reptilia,Passeriformes,4632.579,307.9,Vulnerable
Office development,Actinopterygii,Primates,348.37,482.36,Critically Endangered
Thank open,Reptilia,Passeriformes,4992.914,706.01,Near Threatened
Less generation,Mammalia,Squamata,645.839,1194.39,Critically Endangered
Woman ask,Mammalia,Anura,873.24,2251.52,Least Concern
Me right,Aves,Passeriformes,4181.248,878.41,Least Concern
Day event,Reptilia,Primates,4327.207,2906.75,Extinct in the Wild
Baby nation,Amphibia,Passeriformes,1095.689,2219.93,Least Concern
Daughter off,Reptilia,Primates,3357.43,2442.81,Near Threatened
Arrive industry,Amphibia,Anura,3646.428,787.32,Least Concern
Move evening,Amphibia,Anura,3750.27,230.93,Vulnerable
Rise nearly,Actinopterygii,Anura,2642.93,1697.03,Critically Endangered
Art present,Amphibia,Primates,3586.319,1416.78,Least Concern
Fine pay,Mammalia,Anura,3372.427,2144.28,Least Concern
Race meeting,Actinopterygii,Passeriformes,2424.414,102.7,Critically Endangered
House worker,Aves,Passeriformes,4784.351,1387.37,Least Concern
Think new,Aves,Anura,997.792,2354.3,Vulnerable
Why light,Mammalia,Squamata,1332.647,83.31,Least Concern
Cost this,Reptilia,Passeriformes,4993.753,1570.01,Vulnerable
Modern agreement,Reptilia,Carnivora,3562.011,445.35,Least Concern
Mother join,Actinopterygii,Squamata,60.153,2706.9,Endangered
Hour adult,Actinopterygii,Anura,2044.203,388.71,Near Threatened
Ok thought,Actinopterygii,Squamata,3687.879,308.01,Vulnerable
Decide production,Mammalia,Carnivora,2968.691,409.25,Near Threatened
Especially chance,Aves,Squamata,1744.98,1599.28,Critically Endangered
Seat something,Mammalia,Squamata,4870.185,1658.91,Least Concern
Piece matter,Aves,Squamata,1000.791,825.94,Critically Endangered
Account trip,Mammalia,Squamata,2049.625,2256.59,Vulnerable
Themselves tell,Mammalia,Carnivora,2876.286,1148.45,Vulnerable
Line them,Reptilia,Primates,263.538,1968.69,Near Threatened
Audience government,Mammalia,Passeriformes,246.911,2507.83,Extinct in the Wild
Single rate,Amphibia,Primates,1930.163,2082.85,Critically Endangered
Brother especially,Mammalia,Anura,1470.612,2998.36,Near Threatened
Fish support,Aves,Primates,1679.314,837.61,Vulnerable
Free important,Amphibia,Carnivora,2420.917,1644.52,Least Concern
Ago cut,Actinopterygii,Carnivora,2967.474,2057.47,Endangered
Somebody then,Amphibia,Anura,4421.345,644.54,Near Threatened
Education professor,Actinopterygii,Squamata,3704.485,1456.32,Near Threatened
Deep professor,Amphibia,Carnivora,4268.531,947.05,Extinct in the Wild
Prepare manage,Aves,Passeriformes,1180.069,2671.3,Least Concern
Exactly serve,Amphibia,Anura,1074.641,2390.68,Endangered
Father modern,Reptilia,Primates,3221.816,1551.11,Near Threatened
Could true,Amphibia,Squamata,3208.937,2516.62,Least Concern
Full economic,Amphibia,Carnivora,3818.967,1063.96,Critically Endangered
Executive place,Reptilia,Passeriformes,3976.778,2261.87,Least Concern
Within avoid,Aves,Primates,2522.36,1855.58,Endangered
Size suddenly,Reptilia,Carnivora,1010.788,1168.19,Near Threatened
Gun indeed,Reptilia,Carnivora,3523.628,2644.81,Vulnerable
Plant popular,Aves,Rodentia,2077.774,1843.52,Endangered
Various sell,Actinopterygii,Carnivora,2881.271,1130.04,Extinct in the Wild
Bar bed,Reptilia,Carnivora,3381.164,815.85,Near Threatened
Plan eye,Mammalia,Anura,835.609,251.12,Critically Endangered
Song six,Actinopterygii,Squamata,2783.314,20.21,Extinct in the Wild
Never future,Aves,Carnivora,3635.741,2378.25,Critically Endangered
See front,Amphibia,Rodentia,2774.124,368.15,Endangered
Deal Republican,Aves,Primates,4810.387,2370.9,Vulnerable
Left leg,Mammalia,Squamata,3326.571,2583.35,Near Threatened
Thus alone,Reptilia,Carnivora,2489.664,106.52,Extinct in the Wild
Soon son,Actinopterygii,Squamata,208.802,63.09,Least Concern
They ball,Aves,Squamata,3950.374,1164.08,Extinct in the Wild
Market type,Amphibia,Anura,4387.274,436.09,Least Concern
Hour gun,Reptilia,Passeriformes,895.379,1017.17,Extinct in the Wild
Surface own,Mammalia,Carnivora,2608.904,1959.47,Vulnerable
Last majority,Mammalia,Passeriformes,1879.815,234.74,Extinct in the Wild
Recent hand,Aves,Rodentia,2454.408,826.23,Least Concern
Consumer bit,Amphibia,Passeriformes,2884.985,2555.92,Least Concern
Nearly phone,Actinopterygii,Anura,1170.304,2872.83,Critically Endangered
Tax her,Mammalia,Passeriformes,4355.346,1120.24,Near Threatened
Think least,Mammalia,Anura,385.743,2313.75,Endangered
Our sit,Amphibia,Anura,1252.91,555.28,Least Concern
With man,Aves,Anura,3924.149,561.26,Least Concern
Tend trial,Aves,Rodentia,2343.413,627.93,Extinct in the Wild
Building success,Aves,Carnivora,2484.26,276.47,Vulnerable
Your offer,Reptilia,Primates,975.914,1308.99,Endangered
Deep thank,Mammalia,Rodentia,4279.779,1413.87,Least Concern
Practice sort,Actinopterygii,Passeriformes,270.683,1919.51,Extinct in the Wild
Financial become,Aves,Squamata,3903.708,1970.95,Near Threatened
Include walk,Mammalia,Passeriformes,723.447,292.68,Near Threatened
Community light,Reptilia,Anura,1857.999,1268.81,Vulnerable
Dark under,Aves,Carnivora,4968.321,1736.5,Critically Endangered
Card budget,Aves,Passeriformes,4633.537,1189.06,Critically Endangered
Its career,Reptilia,Rodentia,2638.405,899.5,Least Concern
Serious perform,Reptilia,Anura,2074.954,1454.77,Extinct in the Wild
Allow important,Actinopterygii,Rodentia,3972.693,2611.84,Extinct in the Wild
Write product,Aves,Anura,1162.236,1544.54,Vulnerable
Respond than,Mammalia,Primates,2750.284,72.3,Vulnerable
Dinner bed,Aves,Squamata,3472.832,1709.2,Near Threatened
Then democratic,Amphibia,Squamata,4020.6,2354.83,Critically Endangered
Fill dinner,Actinopterygii,Carnivora,1129.578,537.35,Critically Endangered
Identify month,Actinopterygii,Squamata,2227.642,2534.7,Near Threatened
Chance analysis,Actinopterygii,Anura,2657.396,1592.86,Critically Endangered
Its development,Amphibia,Primates,1829.277,2311.48,Vulnerable
If stop,Aves,Rodentia,2858.221,2021.33,Least Concern
Animal develop,Actinopterygii,Primates,3516.106,1457.31,Vulnerable
Serve majority,Amphibia,Squamata,2396.87,2628.49,Extinct in the Wild
Action require,Amphibia,Primates,4619.848,2676.4,Endangered
Father culture,Reptilia,Anura,4533.313,202.8,Critically Endangered
Image begin,Aves,Primates,4896.114,2447.18,Extinct in the Wild
Wish likely,Reptilia,Squamata,3304.103,424.54,Critically Endangered
Other keep,Reptilia,Primates,2915.835,2437.84,Critically Endangered
Recognize debate,Actinopterygii,Anura,4729.627,1635.08,Extinct in the Wild
Hotel already,Aves,Anura,4256.608,2992.97,Least Concern
Item artist,Mammalia,Anura,2529.294,1335.89,Extinct in the Wild
Among set,Amphibia,Carnivora,2921.951,2483.84,Near Threatened
Top north,Aves,Squamata,1660.644,2461.58,Endangered
Month your,Aves,Anura,2922.731,2977.43,Near Threatened
Wide either,Amphibia,Primates,3070.129,474.64,Endangered
Ability her,Amphibia,Carnivora,4405.546,181.69,Vulnerable
Catch return,Amphibia,Anura,808.231,2921.44,Near Threatened
Movement energy,Mammalia,Rodentia,2986.625,374.69,Vulnerable
