species,class,order,weight_kg,length_cm,conservation_status
Usually major,Actinopterygii,Squamata,3364.764,1221.75,Near Threatened
Quickly attorney,Actinopterygii,Rodentia,4570.29,427.3,Critically Endangered
Forget assume,Amphibia,Anura,357.736,2879.45,Endangered
Decide how,Mammalia,Passeriformes,240.949,2865.79,Least Concern
Nothing six,Mammalia,Anura,2061.697,2582.61,Least Concern
Tax you,Actinopterygii,Primates,4517.41,302.1,Extinct in the Wild
Leg recently,Aves,Primates,4396.965,857.32,Extinct in the Wild
Almost point,Actinopterygii,Squamata,716.644,2669.75,Near Threatened
Travel base,Amphibia,Carnivora,4080.448,1944.59,Vulnerable
Hard long,Mammalia,Primates,1751.818,219.2,Near Threatened
Window picture,Amphibia,Rodentia,978.258,2796.56,Vulnerable
Seek apply,Aves,Passeriformes,3744.949,1257.25,Vulnerable
Likely time,Amphibia,Rodentia,2411.573,2729.28,Critically Endangered
Arm training,Mammalia,Carnivora,2770.214,2169.31,Extinct in the Wild
Catch once,Reptilia,Anura,2861.947,2891.47,Vulnerable
Series create,Aves,Squamata,1366.116,1866.13,Least Concern
This if,Mammalia,Passeriformes,3011.388,856.28,Endangered
Heavy necessary,Actinopterygii,Squamata,995.931,408.72,Extinct in the Wild
Relationship determine,Actinopterygii,Passeriformes,2861.68,2048.84,Critically Endangered
Section notice,Aves,Primates,1882.246,885.7,Endangered
City about,Actinopterygii,Carnivora,2135.758,2167.7,Vulnerable
Wall win,Actinopterygii,Passeriformes,1663.938,2183.9,Vulnerable
Interesting fund,Mammalia,Squamata,3251.442,1505.33,Critically Endangered
Conference drop,Actinopterygii,Passeriformes,3314.966,2498.29,Least Concern
Wide how,Amphibia,Carnivora,4.51,1355.21,Vulnerable
Debate group,Reptilia,Squamata,3146.019,710.46,Least Concern
Individual certain,Amphibia,Anura,4194.678,1683.2,Least Concern
Plant area,Reptilia,Primates,2016.079,2224.33,Least Concern
Education black,Actinopterygii,Carnivora,2379.038,2059.64,Least Concern
Agency tough,Aves,Squamata,3250.259,390.93,Critically Endangered
Throw understand,Mammalia,Primates,313.048,500.78,Endangered
Administration strong,Actinopterygii,Passeriformes,2999.554,1664.45,Extinct in the Wild
Blood into,Reptilia,Carnivora,3403.369,1235.55,Near Threatened
Serious item,Aves,Passeriformes,802.273,263.69,Near Threatened
Recently heart,Amphibia,Squamata,585.188,2352.83,Near Threatened
Eye development,Aves,Rodentia,3961.824,457.22,Least Concern
Next me,Mammalia,Passeriformes,1386.554,2733.15,Endangered
Affect road,Mammalia,Anura,4097.035,1207.9,Vulnerable
Knowledge ago,Mammalia,Squamata,1471.636,2409.79,Critically Endangered
Religious car,Mammalia,Squamata,1626.215,1555.1,Endangered
Region ahead,Actinopterygii,Carnivora,1859.869,172.98,Least Concern
Hot Congress,Actinopterygii,Passeriformes,434.764,2454.68,Endangered
Indicate quality,Actinopterygii,Rodentia,2242.102,1874.69,Critically Endangered
Special pull,Mammalia,Carnivora,3197.992,588.75,Critically Endangered
Exist rest,Mammalia,Passeriformes,1315.105,2705.89,Critically Endangered
Contain every,Mammalia,Squamata,4652.244,2984.1,Extinct in the Wild
School base,Amphibia,Rodentia,3549.411,763.6,Least Concern
Direction real,Amphibia,Squamata,4220.524,2949.31,Vulnerable
Hear during,Mammalia,Rodentia,96.556,2678.78,Critically Endangered
Move it,Mammalia,Squamata,4199.697,2420.74,Vulnerable
Agree culture,Amphibia,Passeriformes,4361.354,512.87,Vulnerable
Stuff yourself,Aves,Anura,344.306,2186.11,Least Concern
Range culture,Amphibia,Carnivora,57.888,450.38,Vulnerable
Interest age,Actinopterygii,Passeriformes,1336.959,1338.56,Endangered
Beat write,Actinopterygii,Primates,3383.699,2359.32,Least Concern
Throw real,Aves,Squamata,3986.835,648.69,Near Threatened
Size organization,Reptilia,Anura,3486.594,2861.57,Least Concern
Physical southern,Aves,Rodentia,4840.053,171.56,Near Threatened
Professor two,Actinopterygii,Primates,1468.008,278.59,Critically Endangered
Me practice,Actinopterygii,Passeriformes,1744.488,2414.26,Vulnerable
Particular tough,Reptilia,Passeriformes,1879.107,184.13,Critically Endangered
Issue exist,Amphibia,Primates,2249.807,1217.46,Vulnerable
Moment personal,Mammalia,Passeriformes,1527.921,461.94,Extinct in the Wild
Determine next,Mammalia,Passeriformes,819.607,899.25,Extinct in the Wild
Risk well,Amphibia,Anura,4235.658,1479.81,Least Concern
Sense seek,Actinopterygii,Carnivora,663.454,33.69,Near Threatened
Produce near,Aves,Squamata,3508.374,1075.3,Extinct in the Wild
Her view,Aves,Anura,3899.449,2312.17,Vulnerable
Together shake,Actinopterygii,Carnivora,4822.959,973.79,Near Threatened
Management blue,Amphibia,Rodentia,2412.459,1358.18,Near Threatened
Child choose,Aves,Rodentia,1225.259,889.63,Least Concern
Article event,Reptilia,Rodentia,1463.363,2275.33,Near Threatened
Like group,Amphibia,Anura,1284.185,2075.46,Critically Endangered
Entire back,Amphibia,Rodentia,2384.108,1896.92,Vulnerable
Office right,Amphibia,Anura,2149.23,469.97,Critically Endangered
Suggest attention,Mammalia,Rodentia,2940.175,2391.38,Least Concern
Six poor,Mammalia,Anura,3090.69,2196.17,Near Threatened
Reach mission,Aves,Rodentia,4097.59,1022.13,Vulnerable
Everyone better,Aves,Anura,2886.049,186.23,Critically Endangered
Paper when,Aves,Passeriformes,1731.815,2527.65,Vulnerable
Between building,Mammalia,Primates,2462.522,1289.48,Least Concern
End example,Amphibia,Primates,4979.001,1260.91,Extinct in the Wild
Television fly,Aves,Rodentia,2645.03,2939.87,Vulnerable
Far like,Aves,Anura,4043.017,2394.06,Least Concern
Food possible,Actinopterygii,Carnivora,4606.835,2020.96,Vulnerable
Left win,Aves,Carnivora,1410.331,1.37,Vulnerable
Call story,Aves,Passeriformes,1697.145,488.44,Near Threatened
Sit test,Reptilia,Passeriformes,2232.159,335.54,Endangered
Herself which,Aves,Passeriformes,151.36,372.61,Endangered
Computer significant,Mammalia,Anura,1239.669,173.33,Least Concern
Heavy mean,Actinopterygii,Squamata,1307.042,969.29,Extinct in the Wild
Career score,Reptilia,Rodentia,276.918,46.14,Endangered
Discussion second,Actinopterygii,Passeriformes,1152.869,1934.8,Vulnerable
Dream tonight,Aves,Squamata,4724.722,2610.68,Vulnerable
Travel at,Reptilia,Carnivora,3374.917,1743.28,Extinct in the Wild
Program central,Aves,Rodentia,3385.858,2440.14,Near Threatened
White sign,Reptilia,Squamata,3460.302,448.99,Least Concern
Weight wish,Reptilia,Rodentia,4396.281,2518.35,Critically Endangered
Safe camera,Aves,Squamata,172.076,853.86,Vulnerable
Toward writer,Mammalia,Rodentia,1136.207,2263.46,Endangered
Theory accept,Mammalia,Primates,2304.381,2935.42,Vulnerable
Behavior voice,Amphibia,Squamata,1500.579,565.39,Near Threatened
Offer fear,Amphibia,Carnivora,2351.785,84.07,Vulnerable
When leave,Amphibia,Carnivora,2689.794,1030.06,Endangered
Third left,Reptilia,Passeriformes,3792.797,2319.72,Near Threatened
Find decade,Amphibia,Primates,2420.351,936.85,Vulnerable
Three necessary,Mammalia,Rodentia,3827.728,1817.7,Near Threatened
Bill health,Amphibia,Carnivora,1011.134,36.59,Critically Endangered
Even water,Amphibia,Anura,4878.903,1080.69,Extinct in the Wild
Away everything,Actinopterygii,Passeriformes,533.722,311.99,Near Threatened
History subject,Reptilia,Passeriformes,1484.464,1335.94,Near Threatened
Science will,Actinopterygii,Passeriformes,3594.092,502.66,Endangered
Carry might,Mammalia,Rodentia,3154.389,351.78,Endangered
Product step,Reptilia,Primates,1720.793,1845.9,Vulnerable
Establish military,Reptilia,Anura,620.224,1346.83,Vulnerable
Anything body,Mammalia,Squamata,634.605,2707.37,Near Threatened
Quite contain,Amphibia,Rodentia,3236.921,575.28,Extinct in the Wild
Remain rate,Actinopterygii,Passeriformes,32.812,2085.07,Vulnerable
Help rich,Amphibia,Anura,4439.156,2828.29,Least Concern
Production eye,Reptilia,Rodentia,4274.471,2254.59,Vulnerable
Chance check,Actinopterygii,Rodentia,2994.276,2803.68,Near Threatened
Point glass,Reptilia,Passeriformes,2641.719,2557.82,Critically Endangered
Particular nice,Reptilia,Passeriformes,1397.041,233.77,Least Concern
Full believe,Reptilia,Rodentia,2514.921,1247.48,Near Threatened
Camera bed,Actinopterygii,Rodentia,517.314,2502.43,Endangered
End shake,Actinopterygii,Rodentia,3930.831,2721.8,Near Threatened
Fact area,Amphibia,Rodentia,2808.158,2249.55,Near Threatened
Scene keep,Actinopterygii,Rodentia,4015.712,2940.08,Extinct in the Wild
National which,Aves,Squamata,2315.222,1460.82,Critically Endangered
Even environment,Amphibia,Primates,4863.494,1722.13,Least Concern
Office debate,Actinopterygii,Carnivora,2415.337,1102.9,Critically Endangered
Ago writer,Mammalia,Anura,2976.977,1212.29,Endangered
Gas risk,Mammalia,Passeriformes,4269.807,2205.3,Critically Endangered
International somebody,Mammalia,Carnivora,551.593,981.24,Extinct in the Wild
Billion middle,Aves,Passeriformes,3080.477,558.53,Least Concern
Meeting deal,Aves,Rodentia,2018.828,2412.81,Near Threatened
Much weight,Reptilia,Passeriformes,241.359,2023.19,Critically Endangered
Serve garden,Amphibia,Rodentia,4917.646,111.23,Endangered
Store let,Reptilia,Squamata,3371.171,2375.57,Critically Endangered
Wait particularly,Aves,Squamata,1253.914,1658.5,Extinct in the Wild
Life player,Amphibia,Anura,3774.409,56.55,Least Concern
Difference only,Amphibia,Squamata,3164.764,31.29,Critically Endangered
Author cold,Mammalia,Primates,3253.09,122.0,Extinct in the Wild
Sell join,Aves,Primates,3717.199,1946.67,Least Concern
Rule subject,Actinopterygii,Carnivora,232.096,1467.06,Endangered
Trade mouth,Mammalia,Carnivora,973.053,1430.2,Near Threatened
Down note,Aves,Primates,2205.964,2185.72,Endangered
Mention allow,Aves,Passeriformes,1484.098,243.33,Critically Endangered
Appear clearly,Reptilia,Primates,3329.208,437.28,Least Concern
Growth grow,Aves,Squamata,3954.69,2823.23,Least Concern
High study,Reptilia,Primates,1729.671,326.83,Vulnerable
Against become,Aves,Rodentia,1261.864,1700.3,Endangered
Make teach,Amphibia,Rodentia,3491.864,2574.47,Endangered
Exist forget,Mammalia,Anura,4576.162,2099.64,Endangered
Their visit,Reptilia,Rodentia,1183.423,2517.6,Endangered
Billion case,Amphibia,Carnivora,3679.063,188.39,Endangered
Finally article,Mammalia,Squamata,461.086,1812.09,Least Concern
Message happy,Mammalia,Anura,2843.036,201.99,Endangered
Compare rise,Actinopterygii,Squamata,2065.741,2113.11,Extinct in the Wild
Watch in,Actinopterygii,Primates,233.232,2447.19,Endangered
Might truth,Aves,Carnivora,4776.399,1609.73,Least Concern
Understand movie,Reptilia,Rodentia,2730.032,2929.84,Least Concern
Kitchen culture,Aves,Squamata,2762.174,569.94,Near Threatened
Ability room,Amphibia,Carnivora,2415.035,2688.11,Vulnerable
There gun,Aves,Squamata,718.617,2024.12,Critically Endangered
I story,Reptilia,Squamata,4944.062,84.46,Critically Endangered
According probably,Reptilia,Passeriformes,581.059,1048.12,Critically Endangered
Notice assume,Aves,Rodentia,3257.499,688.75,Near Threatened
Foreign staff,Amphibia,Primates,1070.936,510.3,Least Concern
Over young,Amphibia,Squamata,3079.31,698.3,Near Threatened
Myself news,Aves,Anura,1159.246,2413.01,Near Threatened
Order hope,Reptilia,Squamata,2191.372,771.78,Extinct in the Wild
Laugh single,Aves,Rodentia,2009.672,1274.68,Extinct in the Wild
Difficult by,Mammalia,Primates,2518.598,2346.25,Vulnerable
Dog plant,Mammalia,Rodentia,2586.706,2402.16,Vulnerable
Information cost,Amphibia,Passeriformes,1652.226,912.88,Extinct in the Wild
Open save,Mammalia,Carnivora,1942.65,258.81,Endangered
Figure matter,Actinopterygii,Rodentia,4449.074,1955.18,Least Concern
Appear maintain,Reptilia,Rodentia,1769.742,1175.35,Endangered
Of structure,Actinopterygii,Anura,3678.761,1063.43,Least Concern
Music style,Aves,Rodentia,682.883,371.66,Least Concern
Realize girl,Amphibia,Squamata,2424.057,1927.9,Vulnerable
Director could,Aves,Primates,45.274,1704.5,Extinct in the Wild
Window yard,Actinopterygii,Carnivora,2500.805,1020.47,Critically Endangered
Spring its,Actinopterygii,Passeriformes,4190.889,2018.63,Critically Endangered
Bad line,Aves,Primates,3075.973,2410.41,Least Concern
Tell talk,Reptilia,Rodentia,1018.761,38.8,Endangered
Care short,Actinopterygii,Passeriformes,4354.804,1285.99,Near Threatened
Born computer,Amphibia,Primates,1170.17,1564.12,Near Threatened
Bit south,Actinopterygii,Primates,2459.452,2897.55,Near Threatened
Simply ten,Amphibia,Squamata,1053.913,1442.35,Vulnerable
Central game,Mammalia,Rodentia,1644.264,1921.08,Endangered
Great son,Actinopterygii,Squamata,1882.274,1897.9,Critically Endangered
Identify poor,Aves,Anura,1150.819,2742.84,Least Concern
Then share,Reptilia,Carnivora,187.378,790.76,Near Threatened
Teacher treat,Aves,Squamata,1977.504,607.33,Vulnerable
Within believe,Actinopterygii,Anura,4660.316,1123.44,Vulnerable
Eat around,Aves,Anura,4665.375,1649.63,Endangered
As memory,Amphibia,Anura,338.167,2646.37,Endangered
Point contain,Amphibia,Primates,2767.918,1602.2,Critically Endangered
Into American,Actinopterygii,Primates,2242.46,469.26,Extinct in the Wild
Cut school,Mammalia,Squamata,3126.746,135.44,Extinct in the Wild
Cultural end,Reptilia,Passeriformes,52.19,548.1,Critically Endangered
Local upon,Mammalia,Primates,4990.072,1057.91,Endangered
Theory kind,Mammalia,Primates,278.947,1846.39,Least Concern
Fire word,Mammalia,Passeriformes,1251.285,614.63,Vulnerable
Could raise,Reptilia,Passeriformes,2123.384,822.73,Critically Endangered
Among bar,Amphibia,Carnivora,425.6,34.01,Near Threatened
Manager feeling,Amphibia,Primates,855.603,826.71,Critically Endangered
Evening area,Mammalia,Squamata,2634.515,510.93,Extinct in the Wild
Already break,Actinopterygii,Anura,866.613,2034.84,Near Threatened
Evening return,Reptilia,Passeriformes,164.211,945.41,Extinct in the Wild
That real,Aves,Passeriformes,1511.114,1105.85,Endangered
Really someone,Aves,Carnivora,1660.287,1747.75,Endangered
The purpose,Aves,Rodentia,3927.947,2303.75,Vulnerable
Either build,Reptilia,Passeriformes,4738.039,409.04,Critically Endangered
Customer great,Mammalia,Passeriformes,3025.363,1330.3,Near Threatened
Culture whatever,Actinopterygii,Anura,1729.781,567.91,Critically Endangered
Right service,Amphibia,Carnivora,3846.382,2262.52,Near Threatened
Hard still,Actinopterygii,Passeriformes,4574.838,683.62,Least Concern
House often,Reptilia,Rodentia,2091.427,2324.79,Vulnerable
Question rock,Aves,Passeriformes,2373.818,2085.74,Extinct in the Wild
Provide network,Actinopterygii,Anura,2364.523,1723.27,Least Concern
Quickly agreement,Amphibia,Primates,2400.706,2747.01,Critically Endangered
Read cause,Mammalia,Anura,2286.358,2461.8,Extinct in the Wild
Thousand management,Actinopterygii,Carnivora,1790.017,2466.52,Endangered
Material whether,Actinopterygii,Squamata,3912.978,344.14,Critically Endangered
Despite score,Reptilia,Passeriformes,921.68,2654.48,Extinct in the Wild
Age here,Mammalia,Anura,4189.332,1571.08,Extinct in the Wild
Trade push,Actinopterygii,Primates,3872.096,2331.8,Near Threatened
Keep season,Reptilia,Carnivora,2981.1,2590.83,Least Concern
Fire study,Aves,Squamata,4873.251,1282.84,Extinct in the Wild
I up,Amphibia,Anura,1724.629,769.81,Extinct in the Wild
Foot my,Reptilia,Anura,475.503,494.05,Endangered
College indeed,Amphibia,Squamata,482.92,1399.41,Least Concern
Important red,Reptilia,Carnivora,3705.617,841.09,Critically Endangered
Difference job,Amphibia,Primates,724.875,519.11,Near Threatened
Think candidate,Reptilia,Primates,3878.934,509.6,Critically Endangered
Low mission,Mammalia,Carnivora,109.726,2427.47,Endangered
Watch trouble,Aves,Carnivora,3093.072,1623.71,Critically Endangered
Hundred seem,Aves,Carnivora,3836.318,1216.12,Endangered
Remember finish,Reptilia,Rodentia,4293.959,2600.22,Extinct in the Wild
Through minute,Amphibia,Rodentia,3691.527,1984.09,Least Concern
Lose manager,Mammalia,Rodentia,4997.268,2025.81,Near Threatened
At reduce,Actinopterygii,Rodentia,2004.45,2101.89,Critically Endangered
During miss,Mammalia,Primates,3169.778,2502.02,Extinct in the Wild
Population part,Reptilia,Anura,277.415,357.78,Vulnerable
Baby development,Amphibia,Passeriformes,447.136,947.18,Endangered
Computer simply,Mammalia,Rodentia,4720.208,2128.25,Endangered
Itself guy,Amphibia,Rodentia,4072.383,1496.9,Extinct in the Wild
Whether ground,Aves,Squamata,475.057,1215.86,Endangered
Star alone,Reptilia,Squamata,4927.996,267.33,Critically Endangered
Reveal however,Amphibia,Primates,2565.86,2692.79,Endangered
Skin interest,Aves,Carnivora,621.498,647.44,Extinct in the Wild
Conference present,Actinopterygii,Carnivora,459.469,1868.95,Vulnerable
Early help,Reptilia,Rodentia,3872.356,273.62,Critically Endangered
Poor cause,Actinopterygii,Squamata,4353.928,2665.45,Least Concern
Couple dark,Aves,Anura,3651.117,1302.64,Endangered
Arm morning,Actinopterygii,Passeriformes,3.25,1908.36,Vulnerable
Leg car,Mammalia,Passeriformes,733.901,2499.53,Extinct in the Wild
Majority single,Aves,Carnivora,750.047,917.44,Critically Endangered
Few piece,Reptilia,Squamata,1389.078,1246.26,Least Concern
Guy would,Aves,Squamata,2152.854,2551.93,Critically Endangered
Lot hope,Mammalia,Carnivora,601.661,509.73,Near Threatened
Send begin,Mammalia,Rodentia,868.347,2225.36,Near Threatened
Avoid really,Reptilia,Rodentia,3080.806,251.42,Least Concern
Tonight new,Aves,Rodentia,308.292,890.32,Vulnerable
Of option,Amphibia,Passeriformes,371.789,2145.62,Near Threatened
Pm enjoy,Amphibia,Passeriformes,88.13,2140.77,Least Concern
Agent easy,Reptilia,Rodentia,308.407,679.88,Extinct in the Wild
Election early,Actinopterygii,Carnivora,4693.084,1070.18,Least Concern
Rate often,Amphibia,Passeriformes,4065.294,1514.46,Extinct in the Wild
Speech sometimes,Aves,Passeriformes,4973.843,1120.06,Critically Endangered
Big citizen,Amphibia,Passeriformes,853.463,410.0,Near Threatened
According alone,Reptilia,Passeriformes,2984.721,1744.96,Vulnerable
South who,Actinopterygii,Primates,2980.863,2450.49,Least Concern
Weight visit,Reptilia,Anura,907.419,1152.3,Near Threatened
Not find,Aves,Squamata,3463.367,402.31,Least Concern
Music but,Amphibia,Passeriformes,336.536,1713.56,Endangered
Class between,Aves,Primates,2311.382,823.4,Least Concern
Front know,Reptilia,Squamata,3958.761,753.55,Least Concern
Protect state,Actinopterygii,Passeriformes,99.286,1737.71,Critically Endangered
Garden wall,Actinopterygii,Passeriformes,333.955,2202.58,Extinct in the Wild
Usually goal,Actinopterygii,Carnivora,4470.15,1340.11,Endangered
Trouble out,Amphibia,Passeriformes,4588.469,1352.49,Endangered
Trip in,Actinopterygii,Passeriformes,1352.172,1562.64,Extinct in the Wild
Box four,Actinopterygii,Rodentia,464.707,1463.04,Extinct in the Wild
Close last,Actinopterygii,Passeriformes,1082.054,436.73,Near Threatened
Those southern,Reptilia,Passeriformes,3181.498,1625.04,Extinct in the Wild
Major arrive,Actinopterygii,Anura,2054.521,781.11,Endangered
Race defense,Reptilia,Rodentia,1440.093,2854.52,Endangered
Worker son,Aves,Rodentia,3445.937,2654.22,Critically Endangered
Start run,Actinopterygii,Carnivora,4700.435,1565.08,Extinct in the Wild
Now difficult,Amphibia,Carnivora,1709.243,455.49,Extinct in the Wild
Benefit across,Reptilia,Carnivora,1093.214,477.02,Critically Endangered
Future face,Aves,Anura,383.99,969.0,Near Threatened
Cause arrive,Mammalia,Carnivora,1230.313,1022.16,Critically Endangered
Theory political,Mammalia,Rodentia,3545.566,1256.75,Vulnerable
Bar your,Amphibia,Rodentia,3702.947,2847.17,Vulnerable
Study wall,Aves,Passeriformes,2110.91,1996.55,Critically Endangered
Include series,Aves,Passeriformes,16.64,78.6,Extinct in the Wild
Age all,Amphibia,Carnivora,2059.018,2562.69,Extinct in the Wild
All drive,Actinopterygii,Primates,2237.592,2645.42,Extinct in the Wild
Degree issue,Mammalia,Carnivora,2725.246,1944.52,Endangered
Floor stuff,Aves,Anura,1190.655,2785.19,Near Threatened
Run then,Amphibia,Anura,225.282,932.88,Vulnerable
Fish soon,Aves,Passeriformes,4188.266,513.55,Near Threatened
Kitchen when,Aves,Anura,2317.355,510.14,Vulnerable
Door happy,Actinopterygii,Rodentia,3998.891,1368.28,Near Threatened
Speech every,Actinopterygii,Rodentia,152.261,2116.94,Endangered
Day imagine,Mammalia,Anura,4205.097,1868.07,Near Threatened
Seek system,Actinopterygii,Carnivora,3246.34,1586.31,Near Threatened
Worry born,Mammalia,Carnivora,3360.668,800.66,Critically Endangered
Her task,Amphibia,Anura,2407.329,2719.09,Endangered
Magazine hundred,Reptilia,Primates,4579.951,847.97,Endangered
Prevent occur,Mammalia,Carnivora,3216.469,1030.78,Near Threatened
Beat find,Actinopterygii,Anura,4564.291,1401.65,Critically Endangered
Together action,Mammalia,Rodentia,3611.746,35.33,Least Concern
Value view,Amphibia,Rodentia,606.486,1046.26,Near Threatened
Imagine occur,Mammalia,Passeriformes,2105.15,2091.32,Endangered
Present learn,Mammalia,Squamata,3916.543,1575.03,Critically Endangered
Worry your,Mammalia,Passeriformes,4773.239,653.27,Endangered
City represent,Actinopterygii,Rodentia,4106.272,108.21,Extinct in the Wild
Almost so,Reptilia,Rodentia,3256.779,2781.22,Critically Endangered
Public whole,Amphibia,Passeriformes,44.867,1260.32,Endangered
Dinner support,Aves,Primates,1953.695,1296.01,Endangered
Baby activity,Mammalia,Primates,4430.982,2951.43,Vulnerable
Now certain,Aves,Anura,4234.747,1538.58,Extinct in the Wild
Nothing thing,Actinopterygii,Primates,1874.584,1248.05,Critically Endangered
Reason family,Actinopterygii,Primates,1589.912,739.01,Endangered
Quickly street,Aves,Anura,263.538,2896.09,Critically Endangered
Concern live,Reptilia,Primates,275.276,504.68,Vulnerable
Lot style,Aves,Rodentia,1740.246,2900.29,Near Threatened
Art include,Reptilia,Anura,1169.0,543.22,Vulnerable
Because personal,Actinopterygii,Rodentia,587.239,527.45,Critically Endangered
Have scene,Aves,Primates,4120.277,969.73,Vulnerable
Positive case,Actinopterygii,Carnivora,395.211,802.67,Near Threatened
Too instead,Mammalia,Primates,1.737,2519.37,Near Threatened
Past increase,Aves,Primates,1589.977,311.61,Endangered
Station forward,Reptilia,Rodentia,3942.752,1953.19,Endangered
Join current,Mammalia,Passeriformes,280.646,2540.85,Least Concern
Center learn,Reptilia,Squamata,1393.522,405.14,Critically Endangered
Mr she,Reptilia,Carnivora,2306.813,1854.26,Critically Endangered
Poor available,Reptilia,Squamata,1644.113,2053.72,Near Threatened
Be someone,Reptilia,Primates,675.835,1119.73,Endangered
Bank bar,Aves,Passeriformes,971.108,1567.69,Endangered
Pm institution,Amphibia,Primates,667.269,2518.31,Least Concern
Production buy,Amphibia,Rodentia,1920.867,401.65,Least Concern
Drop despite,Reptilia,Primates,4826.729,2731.56,Least Concern
Hospital want,Aves,Anura,2628.481,291.6,Near Threatened
Painting probably,Amphibia,Anura,3283.571,1381.63,Extinct in the Wild
Source group,Aves,Primates,777.636,1721.17,Vulnerable
Rock smile,Amphibia,Squamata,4210.66,1141.77,Least Concern
The herself,Actinopterygii,Passeriformes,1112.084,848.08,Endangered
Stay argue,Mammalia,Passeriformes,3448.012,1354.39,Near Threatened
Benefit sit,Actinopterygii,Carnivora,1771.275,255.65,Near Threatened
Employee key,Amphibia,Carnivora,1814.984,1320.69,Critically Endangered
Many help,Actinopterygii,Rodentia,536.826,2461.76,Critically Endangered
Serve financial,Amphibia,Carnivora,3214.389,660.79,Critically Endangered
Detail agree,Mammalia,Anura,4713.182,2344.85,Least Concern
Yeah above,Reptilia,Passeriformes,4984.625,1771.32,Vulnerable
Something measure,Mammalia,Squamata,2372.897,2200.64,Least Concern
But most,Aves,Passeriformes,2485.607,2582.71,Extinct in the Wild
Knowledge south,Actinopterygii,Squamata,2289.037,1925.23,Extinct in the Wild
Little fast,Mammalia,Carnivora,4065.45,320.04,Endangered
Indeed evening,Reptilia,Anura,1178.936,2364.97,Extinct in the Wild
According summer,Amphibia,Rodentia,3635.215,1013.77,Extinct in the Wild
Leader their,Actinopterygii,Anura,336.146,49.09,Extinct in the Wild
Race job,Actinopterygii,Rodentia,3239.781,69.88,Least Concern
Hear turn,Amphibia,Rodentia,4020.734,10.95,Least Concern
Participant behind,Actinopterygii,Passeriformes,2191.243,688.23,Least Concern
Around road,Aves,Squamata,4478.049,1356.56,Endangered
Somebody star,Reptilia,Passeriformes,1621.469,1055.63,Critically Endangered
White public,Amphibia,Anura,3109.711,2178.07,Least Concern
High identify,Aves,Passeriformes,2500.163,549.46,Extinct in the Wild
Cold strong,Mammalia,Squamata,156.727,1757.99,Endangered
Quality into,Actinopterygii,Anura,725.113,1337.6,Critically Endangered
Care carry,Amphibia,Anura,188.193,1074.73,Extinct in the Wild
Campaign commercial,Actinopterygii,Primates,95.309,1470.85,Extinct in the Wild
Account likely,Amphibia,Primates,3093.672,294.49,Near Threatened
More agent,Amphibia,Carnivora,2942.847,1066.23,Near Threatened
However choose,Amphibia,Anura,3713.673,1726.95,Least Concern
Red note,Actinopterygii,Anura,3843.6,204.71,Extinct in the Wild
Report anything,Reptilia,Anura,383.29,1871.38,Vulnerable
While coach,Reptilia,Anura,397.968,706.95,Critically Endangered
Pass attorney,Reptilia,Primates,1285.775,1530.07,Endangered
Speak thus,Mammalia,Anura,443.178,68.67,Least Concern
Particularly anything,Amphibia,Anura,3746.454,1892.24,Vulnerable
Main time,Amphibia,Squamata,1779.93,1790.76,Vulnerable
Relationship by,Amphibia,Anura,4337.674,2286.11,Near Threatened
Style money,Amphibia,Carnivora,2593.67,1491.18,Extinct in the Wild
Follow detail,Actinopterygii,Passeriformes,2616.279,1176.54,Extinct in the Wild
Thing parent,Mammalia,Carnivora,4318.017,251.04,Critically Endangered
Well recently,Actinopterygii,Passeriformes,3598.357,241.03,Least Concern
Stay rich,Mammalia,Carnivora,2442.035,1812.95,Critically Endangered
Also near,Reptilia,Carnivora,4186.926,2570.16,Endangered
Occur policy,Actinopterygii,Passeriformes,3619.046,1728.78,Endangered
Night avoid,Reptilia,Passeriformes,150.275,1258.95,Near Threatened
Move trial,Actinopterygii,Passeriformes,4052.651,1322.14,Critically Endangered
Age far,Aves,Rodentia,400.833,1169.52,Near Threatened
Pay their,Reptilia,Rodentia,4144.372,2161.99,Near Threatened
Contain wind,Amphibia,Rodentia,4263.8,1570.53,Critically Endangered
Magazine both,Aves,Primates,2201.86,2484.98,Critically Endangered
Office call,Reptilia,Squamata,304.53,2393.46,Near Threatened
Perhaps effort,Mammalia,Carnivora,2358.718,879.09,Extinct in the Wild
Cold few,Reptilia,Squamata,4363.558,789.81,Extinct in the Wild
System American,Actinopterygii,Primates,4241.078,2173.96,Endangered
Ok green,Aves,Primates,4850.149,515.67,Extinct in the Wild
Where nearly,Aves,Rodentia,2920.494,232.78,Least Concern
Night across,Reptilia,Squamata,305.839,867.13,Vulnerable
Full suffer,Aves,Rodentia,3224.159,2384.11,Critically Endangered
Anything stop,Amphibia,Anura,337.796,453.2,Least Concern
Customer grow,Actinopterygii,Passeriformes,3125.609,775.31,Near Threatened
Box late,Reptilia,Carnivora,4985.194,2032.73,Extinct in the Wild
Party listen,Reptilia,Rodentia,3849.093,477.76,Endangered
Work value,Reptilia,Passeriformes,540.228,2805.39,Critically Endangered
Thus structure,Mammalia,Primates,2545.865,1620.87,Critically Endangered
Control quality,Amphibia,Primates,1303.22,2579.41,Critically Endangered
Evening response,Actinopterygii,Primates,741.724,1427.83,Endangered
Mr little,Amphibia,Passeriformes,714.288,1382.47,Least Concern
