species,class,order,weight_kg,length_cm,conservation_status
Turn magazine,Mammalia,Squamata,2604.466,1345.65,Least Concern
Follow government,Reptilia,Rodentia,1176.898,2360.92,Extinct in the Wild
Make capital,Reptilia,Anura,2756.948,2685.29,Endangered
Best kid,Amphibia,Anura,4827.258,1525.29,Near Threatened
Consider wear,Amphibia,Carnivora,4622.559,662.76,Critically Endangered
Assume around,Aves,Carnivora,711.416,102.2,Least Concern
Hundred important,Mammalia,Anura,502.153,1024.66,Least Concern
Hotel marriage,Mammalia,Rodentia,575.639,2031.57,Endangered
Watch clear,Actinopterygii,Rodentia,2009.336,1860.28,Near Threatened
Interest hour,Actinopterygii,Rodentia,2340.808,1263.88,Critically Endangered
Body force,Actinopterygii,Carnivora,4737.759,1306.96,Least Concern
Gun soon,Mammalia,Passeriformes,3779.226,2511.87,Critically Endangered
Coach painting,Reptilia,Passeriformes,1066.028,2295.35,Vulnerable
Coach red,Reptilia,Primates,1938.308,849.38,Near Threatened
Table audience,Amphibia,Carnivora,1913.176,2586.33,Near Threatened
Positive become,Mammalia,Rodentia,2996.493,1978.79,Least Concern
Act type,Amphibia,Anura,1404.305,1804.67,Least Concern
Student country,Actinopterygii,Carnivora,4437.68,2022.59,Vulnerable
Believe record,Mammalia,Carnivora,2928.047,2677.62,Near Threatened
Once energy,Aves,Primates,2438.404,693.19,Endangered
Owner hope,Amphibia,Passeriformes,2202.75,215.42,Endangered
Subject various,Actinopterygii,Anura,322.149,1028.6,Extinct in the Wild
Society natural,Reptilia,Rodentia,1912.915,1572.85,Vulnerable
Those place,Amphibia,Rodentia,3537.073,2388.1,Vulnerable
Price student,Mammalia,Carnivora,1822.808,2528.59,Endangered
Account money,Reptilia,Rodentia,2510.463,960.83,Critically Endangered
Line share,Actinopterygii,Squamata,4175.968,2547.94,Vulnerable
Majority down,Reptilia,Squamata,3247.096,1333.42,Critically Endangered
Beat respond,Actinopterygii,Squamata,4877.366,1845.08,Critically Endangered
From really,Mammalia,Rodentia,734.388,2731.32,Vulnerable
Western staff,Reptilia,Rodentia,88.806,2418.22,Critically Endangered
Position away,Reptilia,Passeriformes,2782.825,30.97,Critically Endangered
Charge suffer,Mammalia,Primates,392.189,755.28,Extinct in the Wild
Government new,Reptilia,Squamata,2036.309,1384.77,Near Threatened
Our political,Reptilia,Squamata,4228.71,1323.44,Critically Endangered
About daughter,Aves,Anura,1225.728,2135.48,Endangered
Report represent,Amphibia,Carnivora,1440.104,2443.62,Endangered
Close air,Aves,Squamata,3851.525,1236.41,Least Concern
Hear meeting,Reptilia,Passeriformes,187.347,2378.86,Endangered
Lay memory,Actinopterygii,Anura,730.465,998.58,Vulnerable
Safe police,Aves,Carnivora,615.249,1423.57,Near Threatened
True task,Aves,Primates,160.754,1900.21,Vulnerable
Help rich,Reptilia,Anura,1503.597,917.74,Near Threatened
Pm apply,Reptilia,Rodentia,1694.813,325.42,Critically Endangered
Up discover,Aves,Squamata,1272.522,6.15,Critically Endangered
Ground bar,Amphibia,Carnivora,4807.618,1918.6,Vulnerable
Miss letter,Amphibia,Primates,4844.681,2501.57,Vulnerable
Project southern,Reptilia,Carnivora,554.133,2281.64,Near Threatened
Similar for,Aves,Rodentia,561.604,661.95,Near Threatened
Boy less,Aves,Rodentia,4131.107,871.57,Near Threatened
Understand cause,Reptilia,Squamata,4051.798,2565.71,Near Threatened
Benefit number,Reptilia,Squamata,3047.427,904.88,Critically Endangered
Hospital agree,Aves,Squamata,2986.957,808.24,Critically Endangered
Ahead mean,Actinopterygii,Carnivora,1567.35,1715.74,Critically Endangered
Set energy,Amphibia,Anura,4231.966,105.1,Critically Endangered
Either prepare,Mammalia,Passeriformes,4723.35,1204.76,Extinct in the Wild
Rich positive,Mammalia,Squamata,3635.824,1933.52,Vulnerable
Should cause,Aves,Primates,3637.853,1133.98,Extinct in the Wild
Rest whatever,Reptilia,Squamata,1355.6,2761.64,Least Concern
Authority him,Amphibia,Carnivora,3207.573,1521.1,Endangered
Price bring,Reptilia,Passeriformes,4763.243,1046.75,Extinct in the Wild
Strategy case,Reptilia,Passeriformes,766.493,2283.63,Endangered
Recent those,Reptilia,Anura,983.398,1246.02,Critically Endangered
Either memory,Reptilia,Anura,489.68,1803.13,Extinct in the Wild
Doctor yard,Aves,Squamata,109.84,490.41,Near Threatened
Chance ball,Aves,Rodentia,3263.563,2193.9,Endangered
Vote Democrat,Aves,Rodentia,1061.777,1664.84,Critically Endangered
Social which,Aves,Rodentia,3321.958,1499.64,Least Concern
Baby training,Mammalia,Rodentia,2656.768,2388.65,Near Threatened
Important something,Mammalia,Primates,354.981,2301.44,Near Threatened
Manager major,Actinopterygii,Primates,559.398,2669.5,Critically Endangered
Will camera,Amphibia,Rodentia,2805.997,1906.74,Least Concern
Cell middle,Actinopterygii,Squamata,1744.9,2283.84,Endangered
Mrs culture,Amphibia,Primates,1844.946,1014.5,Vulnerable
Put consumer,Reptilia,Primates,2400.217,2371.49,Least Concern
Operation hair,Amphibia,Squamata,1838.537,449.29,Extinct in the Wild
Base pressure,Actinopterygii,Squamata,3500.69,767.6,Critically Endangered
City alone,Mammalia,Squamata,3736.449,2610.47,Near Threatened
Clear size,Actinopterygii,Primates,3313.729,669.26,Least Concern
Increase hour,Mammalia,Squamata,1903.786,2746.61,Extinct in the Wild
Commercial suggest,Amphibia,Carnivora,3436.607,2510.77,Vulnerable
Pass everybody,Reptilia,Carnivora,3341.475,406.8,Critically Endangered
Little police,Reptilia,Rodentia,2517.88,1131.86,Endangered
Mission address,Aves,Rodentia,2937.416,669.3,Endangered
Recent deep,Mammalia,Primates,3486.414,2092.67,Extinct in the Wild
Itself until,Actinopterygii,Squamata,2452.404,359.98,Vulnerable
Finally and,Reptilia,Squamata,3138.381,2070.04,Least Concern
Available I,Mammalia,Primates,4965.871,2250.49,Vulnerable
Candidate college,Reptilia,Carnivora,2097.394,333.78,Critically Endangered
Late everything,Mammalia,Carnivora,702.675,2010.7,Critically Endangered
Outside subject,Aves,Primates,2371.271,1503.78,Near Threatened
Million any,Reptilia,Rodentia,2367.679,1128.37,Critically Endangered
Save step,Actinopterygii,Squamata,3204.717,1308.15,Near Threatened
Before design,Amphibia,Anura,2637.368,394.44,Least Concern
Against himself,Aves,Passeriformes,1273.275,1373.14,Extinct in the Wild
Participant room,Reptilia,Anura,3744.415,2502.86,Critically Endangered
Billion only,Reptilia,Rodentia,1348.87,2451.65,Extinct in the Wild
Weight easy,Aves,Primates,384.237,2761.1,Near Threatened
Ball difference,Aves,Squamata,80.678,2039.98,Critically Endangered
Against difference,Actinopterygii,Primates,3413.448,1330.49,Endangered
Sign research,Mammalia,Anura,2561.634,2025.48,Least Concern
Summer character,Mammalia,Squamata,4219.145,159.05,Vulnerable
Main arrive,Mammalia,Anura,4667.432,1092.46,Vulnerable
Ten business,Reptilia,Rodentia,4808.839,434.05,Endangered
Though kitchen,Mammalia,Anura,2722.107,36.82,Vulnerable
Cause collection,Aves,Squamata,1895.002,2009.35,Least Concern
Trial seat,Amphibia,Carnivora,2213.047,175.8,Least Concern
Center year,Aves,Squamata,4556.736,834.24,Near Threatened
Hear just,Reptilia,Squamata,2786.101,448.05,Vulnerable
Base lot,Reptilia,Anura,3254.615,2787.27,Critically Endangered
Those reveal,Mammalia,Carnivora,4626.976,1104.9,Endangered
Its than,Aves,Carnivora,966.458,1745.12,Near Threatened
Blood rest,Aves,Rodentia,301.903,1297.89,Endangered
Happen production,Amphibia,Primates,2784.487,845.18,Vulnerable
Exist social,Mammalia,Carnivora,2707.423,1721.09,Critically Endangered
Nearly first,Mammalia,Primates,2303.004,1594.95,Vulnerable
Maybe build,Mammalia,Rodentia,296.293,2966.04,Vulnerable
Forward officer,Mammalia,Rodentia,4032.75,1253.63,Extinct in the Wild
Fear Congress,Actinopterygii,Rodentia,3823.335,2781.39,Extinct in the Wild
Baby your,Amphibia,Squamata,1022.164,998.33,Least Concern
Owner deep,Mammalia,Primates,3775.685,1206.23,Vulnerable
High safe,Aves,Primates,1632.538,2822.86,Vulnerable
Buy relationship,Reptilia,Rodentia,898.293,2260.11,Near Threatened
Family window,Aves,Rodentia,1230.12,161.47,Near Threatened
Accept model,Actinopterygii,Carnivora,3913.541,533.77,Critically Endangered
Interview history,Reptilia,Squamata,1559.552,358.94,Vulnerable
While second,Amphibia,Passeriformes,4732.479,2239.71,Near Threatened
Reason different,Amphibia,Squamata,3904.522,359.83,Critically Endangered
System space,Actinopterygii,Rodentia,4566.704,1087.67,Least Concern
Receive single,Reptilia,Squamata,837.156,2695.34,Vulnerable
Stage current,Aves,Primates,1131.021,1108.55,Extinct in the Wild
Fine personal,Reptilia,Primates,1260.436,1379.7,Endangered
Real process,Amphibia,Carnivora,2118.275,2592.89,Critically Endangered
Scene action,Reptilia,Carnivora,3143.313,2142.42,Endangered
Top upon,Actinopterygii,Squamata,3871.053,2646.98,Vulnerable
Key material,Reptilia,Squamata,1820.757,2567.48,Extinct in the Wild
Control need,Mammalia,Squamata,43.31,2179.17,Vulnerable
Door prevent,Reptilia,Passeriformes,4150.49,2773.5,Endangered
Maintain ok,Aves,Rodentia,2124.758,1219.05,Vulnerable
Himself until,Mammalia,Anura,2600.31,576.96,Critically Endangered
Stay American,Actinopterygii,Passeriformes,4534.099,2207.75,Near Threatened
System method,Amphibia,Anura,4457.553,1709.52,Near Threatened
Mrs week,Amphibia,Rodentia,356.211,473.42,Critically Endangered
Hold military,Mammalia,Carnivora,900.99,1422.27,Near Threatened
Individual wrong,Reptilia,Rodentia,1606.968,1675.93,Least Concern
Such full,Actinopterygii,Primates,624.011,2022.74,Least Concern
Soldier catch,Aves,Carnivora,3798.589,656.13,Endangered
International reason,Mammalia,Passeriformes,361.0,2893.69,Extinct in the Wild
Catch dream,Actinopterygii,Carnivora,925.964,513.9,Vulnerable
Early develop,Reptilia,Primates,2283.911,559.72,Vulnerable
Street factor,Actinopterygii,Passeriformes,619.84,2105.02,Least Concern
To beat,Actinopterygii,Rodentia,1783.001,1602.37,Least Concern
Provide box,Mammalia,Carnivora,4260.995,2219.99,Endangered
Wish body,Mammalia,Passeriformes,4780.873,1450.64,Critically Endangered
Practice finish,Mammalia,Rodentia,3583.889,2201.16,Critically Endangered
Stuff enough,Actinopterygii,Anura,3260.734,2084.38,Vulnerable
Nation direction,Actinopterygii,Passeriformes,245.923,2386.22,Near Threatened
Major expert,Aves,Carnivora,3099.267,337.35,Extinct in the Wild
Present need,Aves,Rodentia,3331.913,1545.22,Vulnerable
Concern fill,Aves,Anura,1459.517,2028.46,Least Concern
Individual tell,Reptilia,Squamata,2106.211,2464.36,Critically Endangered
Almost type,Amphibia,Rodentia,3941.096,333.94,Extinct in the Wild
Network call,Reptilia,Primates,1286.101,1891.96,Least Concern
As describe,Amphibia,Anura,3297.378,1319.42,Critically Endangered
People water,Actinopterygii,Passeriformes,591.96,362.61,Least Concern
Citizen reach,Amphibia,Primates,4468.466,2212.01,Near Threatened
Major himself,Mammalia,Primates,2040.333,2360.57,Extinct in the Wild
Risk bit,Amphibia,Rodentia,4663.025,901.17,Extinct in the Wild
Kitchen dream,Mammalia,Anura,3768.057,1805.91,Endangered
Knowledge current,Aves,Passeriformes,3788.889,167.23,Least Concern
Always century,Actinopterygii,Passeriformes,147.982,2866.19,Endangered
Talk adult,Aves,Squamata,4164.04,53.42,Endangered
Everything fish,Aves,Anura,1292.331,1634.6,Near Threatened
Son daughter,Amphibia,Passeriformes,2456.292,1124.21,Endangered
Senior police,Mammalia,Squamata,2925.349,1820.93,Vulnerable
Thus fine,Amphibia,Rodentia,2380.953,147.06,Near Threatened
Leg message,Amphibia,Carnivora,1494.321,1532.74,Least Concern
None talk,Reptilia,Rodentia,253.164,1348.3,Endangered
Easy if,Reptilia,Squamata,2375.568,2140.88,Near Threatened
Themselves number,Amphibia,Rodentia,2181.934,2213.75,Extinct in the Wild
Reduce main,Amphibia,Carnivora,3287.527,922.9,Least Concern
Her military,Reptilia,Anura,4182.702,2047.0,Endangered
The must,Amphibia,Anura,4594.25,2562.66,Endangered
Why such,Aves,Squamata,1401.653,182.29,Vulnerable
Usually degree,Reptilia,Squamata,4734.56,2672.24,Least Concern
Never need,Reptilia,Primates,518.477,2594.81,Near Threatened
Sound paper,Actinopterygii,Passeriformes,3476.669,2718.09,Extinct in the Wild
Civil large,Aves,Rodentia,2781.607,2906.89,Extinct in the Wild
Vote them,Aves,Anura,3654.367,907.88,Vulnerable
Service system,Reptilia,Passeriformes,4100.044,2940.49,Critically Endangered
Discussion since,Reptilia,Squamata,1773.49,343.91,Critically Endangered
Project customer,Mammalia,Rodentia,3923.077,489.4,Extinct in the Wild
Final particularly,Reptilia,Passeriformes,3428.345,1929.63,Vulnerable
The include,Amphibia,Squamata,2665.241,1500.36,Vulnerable
Suddenly than,Actinopterygii,Anura,3484.986,1798.4,Extinct in the Wild
Wish hard,Aves,Carnivora,570.134,1193.35,Endangered
Including their,Mammalia,Squamata,789.812,2513.82,Extinct in the Wild
Short understand,Reptilia,Anura,1731.731,2344.52,Critically Endangered
Responsibility ahead,Amphibia,Passeriformes,3569.708,758.47,Near Threatened
Meeting decide,Mammalia,Primates,4132.255,1927.71,Critically Endangered
Management probably,Actinopterygii,Squamata,4256.816,2791.37,Extinct in the Wild
Cut population,Mammalia,Primates,3273.338,2805.32,Near Threatened
Example let,Amphibia,Squamata,180.009,2218.26,Vulnerable
South radio,Aves,Anura,1138.363,438.87,Least Concern
Consider event,Mammalia,Carnivora,3468.367,359.76,Endangered
With mention,Amphibia,Passeriformes,2852.257,1273.33,Near Threatened
Much stop,Amphibia,Squamata,209.061,674.03,Near Threatened
Middle yet,Amphibia,Primates,491.928,1564.96,Endangered
Society song,Actinopterygii,Rodentia,4855.885,1369.16,Least Concern
Soldier kid,Reptilia,Carnivora,4059.84,1309.37,Extinct in the Wild
Building network,Aves,Carnivora,3251.733,1220.38,Vulnerable
Arrive range,Actinopterygii,Carnivora,1428.27,1541.06,Near Threatened
Structure say,Actinopterygii,Carnivora,878.14,2510.18,Critically Endangered
Enter investment,Reptilia,Passeriformes,4132.807,1181.1,Near Threatened
Reveal service,Amphibia,Rodentia,359.473,617.3,Extinct in the Wild
Point fall,Aves,Rodentia,3259.01,962.68,Near Threatened
Program leave,Actinopterygii,Passeriformes,2983.822,2118.63,Near Threatened
Hit southern,Reptilia,Rodentia,995.717,1543.71,Extinct in the Wild
Force note,Aves,Squamata,2695.186,1550.22,Endangered
Pressure claim,Reptilia,Squamata,3400.801,2288.44,Least Concern
Leave three,Amphibia,Squamata,3709.197,2768.26,Vulnerable
Peace stand,Mammalia,Squamata,4348.569,2830.1,Critically Endangered
Who ago,Actinopterygii,Passeriformes,773.236,665.36,Critically Endangered
Lot next,Reptilia,Rodentia,2238.65,1112.83,Near Threatened
Stuff himself,Aves,Anura,432.557,568.61,Vulnerable
Name it,Reptilia,Anura,4530.546,1793.83,Least Concern
Happy cut,Actinopterygii,Carnivora,1946.679,2810.94,Near Threatened
Record firm,Reptilia,Carnivora,3855.631,587.23,Critically Endangered
Recognize growth,Mammalia,Carnivora,1237.514,1209.36,Endangered
Already fill,Aves,Squamata,4991.892,1568.5,Vulnerable
To stock,Actinopterygii,Passeriformes,945.433,2380.62,Critically Endangered
Everyone lead,Actinopterygii,Squamata,4692.15,803.12,Endangered
Girl law,Aves,Squamata,2145.049,2393.78,Critically Endangered
Successful decision,Reptilia,Squamata,773.243,171.06,Near Threatened
Yeah seem,Aves,Squamata,2193.494,185.63,Vulnerable
Later important,Mammalia,Squamata,1763.678,713.37,Endangered
Chance management,Amphibia,Passeriformes,2859.051,1341.91,Critically Endangered
Very continue,Amphibia,Carnivora,1221.303,205.89,Vulnerable
Paper low,Amphibia,Rodentia,4515.854,2000.42,Least Concern
Management yard,Reptilia,Primates,4302.251,2255.32,Least Concern
Own cut,Amphibia,Passeriformes,4372.709,939.1,Endangered
Win building,Aves,Rodentia,91.84,207.0,Near Threatened
West focus,Reptilia,Carnivora,405.939,1575.19,Critically Endangered
Bill business,Amphibia,Carnivora,1936.434,1005.13,Endangered
Garden matter,Amphibia,Primates,3706.609,1076.75,Vulnerable
Every give,Mammalia,Rodentia,356.464,1934.89,Near Threatened
Recognize region,Aves,Passeriformes,4524.3,1289.54,Endangered
Keep direction,Amphibia,Rodentia,3553.54,1011.7,Vulnerable
Individual even,Actinopterygii,Squamata,2906.16,539.55,Vulnerable
Recently though,Reptilia,Passeriformes,1783.1,679.77,Near Threatened
Model might,Amphibia,Primates,20.207,1400.26,Least Concern
Imagine customer,Reptilia,Passeriformes,892.748,298.58,Endangered
See course,Reptilia,Anura,1960.122,1328.19,Endangered
Local customer,Actinopterygii,Rodentia,206.26,1620.94,Critically Endangered
Staff tree,Actinopterygii,Primates,168.057,2652.59,Least Concern
Us board,Reptilia,Anura,1895.54,2374.04,Endangered
Recently join,Amphibia,Squamata,370.412,2509.84,Critically Endangered
World officer,Mammalia,Anura,310.441,1341.83,Vulnerable
Major price,Actinopterygii,Anura,4809.629,389.13,Vulnerable
Stand left,Mammalia,Squamata,3590.451,1194.94,Extinct in the Wild
Record truth,Mammalia,Passeriformes,4363.48,457.42,Critically Endangered
Management type,Actinopterygii,Squamata,4058.823,507.38,Endangered
Quickly region,Aves,Squamata,3585.297,2868.2,Vulnerable
Media have,Aves,Anura,2919.398,5.69,Vulnerable
Last chair,Reptilia,Primates,357.573,2305.28,Extinct in the Wild
Mention record,Actinopterygii,Carnivora,1285.716,2413.45,Least Concern
Available model,Mammalia,Carnivora,2275.062,1956.01,Endangered
Pretty six,Aves,Primates,1119.797,1094.47,Near Threatened
True full,Reptilia,Rodentia,3567.312,87.04,Least Concern
Drug author,Actinopterygii,Carnivora,1406.175,336.99,Extinct in the Wild
Training meet,Actinopterygii,Passeriformes,4195.222,138.61,Vulnerable
Class south,Mammalia,Squamata,2934.428,2533.05,Extinct in the Wild
Career toward,Mammalia,Carnivora,3570.176,2261.03,Near Threatened
Power stage,Actinopterygii,Anura,2738.162,2823.18,Least Concern
Guy activity,Reptilia,Squamata,3817.838,2588.43,Endangered
Reality suddenly,Amphibia,Primates,4731.825,145.75,Least Concern
Professional foot,Mammalia,Carnivora,2475.669,1199.51,Vulnerable
Lose join,Mammalia,Primates,3734.403,843.93,Near Threatened
Black loss,Mammalia,Passeriformes,3230.417,580.34,Vulnerable
Girl phone,Reptilia,Squamata,2317.958,138.62,Vulnerable
Six believe,Aves,Primates,4287.598,2889.76,Critically Endangered
All let,Amphibia,Rodentia,4390.927,1241.23,Critically Endangered
Effort fact,Aves,Carnivora,894.318,1662.78,Near Threatened
Against evidence,Actinopterygii,Carnivora,2411.264,1894.41,Critically Endangered
Throw lay,Actinopterygii,Squamata,3016.817,1526.28,Critically Endangered
Establish center,Actinopterygii,Carnivora,3790.506,554.71,Least Concern
Where wonder,Amphibia,Squamata,3674.939,2209.43,Endangered
Clear bank,Reptilia,Squamata,2595.022,2739.98,Vulnerable
Method alone,Reptilia,Passeriformes,812.617,492.34,Vulnerable
Before pretty,Amphibia,Primates,1803.222,1054.2,Vulnerable
Letter you,Mammalia,Passeriformes,4391.615,2062.33,Extinct in the Wild
Sea through,Amphibia,Anura,4772.238,1208.94,Least Concern
Project face,Actinopterygii,Squamata,3164.185,1529.32,Extinct in the Wild
East finish,Aves,Passeriformes,3217.697,2117.87,Vulnerable
Space unit,Actinopterygii,Carnivora,2968.964,2567.61,Critically Endangered
Moment article,Reptilia,Rodentia,2431.488,1881.89,Vulnerable
Hope speech,Mammalia,Squamata,1746.661,1284.37,Endangered
Fish question,Amphibia,Primates,1596.659,231.51,Critically Endangered
Skin a,Reptilia,Rodentia,2619.133,585.92,Endangered
Factor ok,Mammalia,Carnivora,1376.248,1592.85,Endangered
Carry tend,Aves,Carnivora,1478.245,293.7,Critically Endangered
Head price,Aves,Anura,1900.543,1073.71,Vulnerable
Either stop,Mammalia,Carnivora,3246.076,1396.87,Near Threatened
Smile financial,Reptilia,Rodentia,2697.263,316.01,Near Threatened
Often soldier,Amphibia,Rodentia,3750.743,2258.84,Critically Endangered
Level when,Aves,Anura,4257.2,1748.28,Extinct in the Wild
Character tax,Actinopterygii,Carnivora,322.622,51.63,Least Concern
Become truth,Amphibia,Passeriformes,4326.36,1908.65,Least Concern
Company but,Actinopterygii,Primates,4274.954,2508.72,Vulnerable
Number outside,Aves,Primates,1989.251,2992.88,Critically Endangered
