species,class,order,weight_kg,length_cm,conservation_status
Available agency,Reptilia,Passeriformes,2778.722,543.76,Extinct in the Wild
Beautiful audience,Aves,Rodentia,1660.485,2640.42,Least Concern
Walk course,Actinopterygii,Primates,1499.114,1332.86,Vulnerable
Different gun,Aves,Rodentia,2285.772,1177.1,Least Concern
Feel situation,Mammalia,Anura,2986.1,182.82,Critically Endangered
Myself response,Actinopterygii,Passeriformes,2545.615,2555.42,Endangered
Discussion share,Amphibia,Rodentia,3423.361,2846.85,Vulnerable
Record view,Mammalia,Passeriformes,668.603,1622.61,Near Threatened
Assume wish,Reptilia,Carnivora,2832.187,1007.79,Least Concern
Represent coach,Aves,Rodentia,2933.704,1174.7,Endangered
Baby I,Amphibia,Primates,4413.196,249.85,Near Threatened
Parent activity,Reptilia,Carnivora,1492.963,2962.8,Endangered
Choose everything,Reptilia,Primates,3131.76,973.07,Near Threatened
Everybody picture,Actinopterygii,Passeriformes,4481.774,1964.15,Critically Endangered
Field team,Mammalia,Primates,3460.887,367.46,Critically Endangered
Card anything,Actinopterygii,Primates,59.222,1182.46,Extinct in the Wild
Child size,Amphibia,Squamata,1777.591,2056.62,Near Threatened
Require off,Amphibia,Squamata,637.836,1017.48,Least Concern
West its,Reptilia,Carnivora,2833.167,1836.94,Vulnerable
Establish rich,Aves,Primates,2776.82,296.99,Least Concern
End dream,Mammalia,Rodentia,3486.852,1393.08,Endangered
Change husband,Reptilia,Carnivora,3038.679,1270.86,Critically Endangered
Nature since,Reptilia,Primates,723.087,2572.21,Near Threatened
Quickly investment,Aves,Rodentia,2403.142,415.19,Extinct in the Wild
Our road,Amphibia,Anura,3490.755,2515.84,Endangered
Although view,Mammalia,Rodentia,4269.844,1771.08,Vulnerable
Page wind,Aves,Primates,477.776,882.76,Extinct in the Wild
North participant,Aves,Rodentia,4771.007,1981.06,Extinct in the Wild
Color somebody,Actinopterygii,Rodentia,4180.144,1440.82,Endangered
Relate rich,Amphibia,Passeriformes,2196.783,1557.7,Vulnerable
Oil care,Reptilia,Carnivora,3029.59,245.24,Vulnerable
Purpose chair,Actinopterygii,Rodentia,3235.248,302.46,Critically Endangered
Benefit computer,Amphibia,Carnivora,3940.71,1207.41,Vulnerable
Consumer seem,Actinopterygii,Squamata,4753.164,2679.06,Critically Endangered
Soldier life,Mammalia,Carnivora,4072.981,1739.57,Near Threatened
Although front,Actinopterygii,Rodentia,4252.131,1407.67,Vulnerable
Hit place,Mammalia,Rodentia,2471.952,1449.34,Critically Endangered
Try back,Reptilia,Carnivora,1872.04,635.0,Near Threatened
Out role,Reptilia,Rodentia,203.098,759.48,Near Threatened
Republican hospital,Aves,Anura,234.663,853.89,Critically Endangered
Lead color,Actinopterygii,Squamata,2579.856,2431.35,Extinct in the Wild
Stuff worker,Reptilia,Rodentia,2461.794,916.34,Vulnerable
Important history,Reptilia,Rodentia,387.936,1015.09,Extinct in the Wild
Buy myself,Reptilia,Primates,1762.673,1343.66,Critically Endangered
Dream state,Aves,Carnivora,2585.94,1237.81,Extinct in the Wild
Whom decide,Mammalia,Squamata,4461.231,862.49,Extinct in the Wild
Prepare city,Actinopterygii,Anura,1973.208,2746.68,Vulnerable
Morning figure,Amphibia,Passeriformes,3786.036,2669.23,Vulnerable
Life director,Aves,Anura,1063.066,1808.38,Extinct in the Wild
Consider begin,Actinopterygii,Primates,4940.936,954.42,Least Concern
Choose like,Actinopterygii,Primates,238.686,1709.87,Extinct in the Wild
College court,Mammalia,Squamata,2605.89,2701.21,Endangered
Energy follow,Mammalia,Passeriformes,1729.229,531.52,Least Concern
Pressure memory,Mammalia,Anura,1723.616,2247.61,Endangered
Exist plant,Aves,Rodentia,1536.507,1935.41,Near Threatened
Girl any,Actinopterygii,Squamata,999.099,200.94,Extinct in the Wild
Possible stand,Amphibia,Anura,4152.059,2291.91,Endangered
Recent if,Actinopterygii,Rodentia,601.072,2335.1,Critically Endangered
Political main,Aves,Rodentia,293.864,2753.94,Extinct in the Wild
Data return,Mammalia,Primates,914.929,2613.05,Vulnerable
Security tough,Reptilia,Passeriformes,1374.081,835.09,Critically Endangered
Difference mission,Reptilia,Primates,1382.346,2025.14,Endangered
Current suddenly,Reptilia,Carnivora,3274.039,912.27,Extinct in the Wild
Himself to,Mammalia,Primates,1616.834,2311.16,Near Threatened
Customer eye,Actinopterygii,Anura,3039.499,2076.22,Near Threatened
One easy,Amphibia,Carnivora,4318.203,1937.23,Near Threatened
Like green,Mammalia,Anura,1932.001,2411.09,Critically Endangered
Well painting,Mammalia,Primates,804.164,1720.63,Endangered
Above likely,Amphibia,Anura,884.246,980.34,Vulnerable
Fly reality,Aves,Carnivora,2790.803,2966.62,Least Concern
Should she,Amphibia,Primates,1687.808,2865.89,Extinct in the Wild
Discover might,Aves,Primates,3556.753,2461.66,Vulnerable
West as,Aves,Rodentia,3915.2,1697.67,Extinct in the Wild
Seven road,Reptilia,Carnivora,1282.393,2891.69,Near Threatened
Which just,Mammalia,Rodentia,1813.229,683.39,Vulnerable
Fact some,Aves,Squamata,4726.321,1575.48,Vulnerable
Author material,Reptilia,Rodentia,1951.067,452.37,Extinct in the Wild
Lose sister,Mammalia,Passeriformes,802.026,2256.09,Critically Endangered
Never about,Mammalia,Rodentia,1546.575,615.78,Endangered
Product help,Aves,Squamata,3611.249,1093.36,Near Threatened
Over per,Amphibia,Squamata,595.037,2930.98,Endangered
Day receive,Amphibia,Carnivora,3306.472,2165.82,Least Concern
Me computer,Mammalia,Carnivora,3258.338,1080.98,Critically Endangered
Surface someone,Reptilia,Passeriformes,292.349,2476.32,Endangered
Prevent subject,Aves,Carnivora,23.43,2655.11,Least Concern
Somebody who,Aves,Rodentia,216.778,1761.5,Extinct in the Wild
Bank administration,Mammalia,Rodentia,243.273,1709.11,Least Concern
Detail future,Aves,Carnivora,1169.55,2270.48,Critically Endangered
Outside specific,Mammalia,Primates,4299.965,932.67,Near Threatened
Republican same,Actinopterygii,Squamata,1352.506,1468.72,Extinct in the Wild
Level own,Actinopterygii,Anura,645.542,1963.19,Least Concern
Base couple,Mammalia,Carnivora,2319.176,2279.98,Endangered
Teach recent,Reptilia,Carnivora,4625.608,942.72,Near Threatened
Station save,Amphibia,Passeriformes,811.726,1377.23,Critically Endangered
Yet enough,Reptilia,Squamata,4482.792,589.0,Vulnerable
Yes commercial,Amphibia,Anura,445.491,2699.76,Extinct in the Wild
Couple consumer,Reptilia,Passeriformes,344.889,456.54,Critically Endangered
A way,Aves,Squamata,4159.401,2535.54,Endangered
Since remember,Mammalia,Primates,3834.538,2237.2,Vulnerable
Sort administration,Reptilia,Passeriformes,938.853,298.93,Critically Endangered
Per course,Aves,Primates,186.119,2371.17,Extinct in the Wild
Soon good,Amphibia,Rodentia,446.193,1639.6,Vulnerable
Sit country,Mammalia,Carnivora,4766.048,1789.28,Least Concern
Move establish,Amphibia,Passeriformes,934.468,2688.84,Endangered
Nice her,Actinopterygii,Anura,3276.049,947.32,Critically Endangered
Well least,Amphibia,Squamata,85.698,2478.06,Extinct in the Wild
Anyone firm,Mammalia,Passeriformes,4412.421,1757.22,Vulnerable
Threat best,Mammalia,Squamata,2807.212,24.0,Least Concern
Attorney appear,Mammalia,Squamata,604.55,361.19,Endangered
Simply culture,Amphibia,Passeriformes,111.472,1582.95,Extinct in the Wild
Build you,Reptilia,Primates,116.255,1688.08,Least Concern
Again unit,Reptilia,Passeriformes,158.062,2340.67,Least Concern
One size,Actinopterygii,Rodentia,769.645,1810.57,Extinct in the Wild
Lose choice,Mammalia,Passeriformes,886.396,348.75,Endangered
Audience main,Amphibia,Anura,1383.155,923.37,Vulnerable
War force,Amphibia,Primates,4885.954,1533.15,Near Threatened
Major travel,Mammalia,Rodentia,4508.905,2958.89,Near Threatened
Ask increase,Reptilia,Squamata,1399.152,706.99,Endangered
Property all,Amphibia,Anura,4037.66,852.56,Endangered
Piece here,Amphibia,Carnivora,1606.175,2582.73,Endangered
At dog,Aves,Rodentia,3041.738,737.72,Critically Endangered
Arm this,Reptilia,Carnivora,53.919,853.6,Extinct in the Wild
Create learn,Reptilia,Carnivora,4511.753,304.96,Least Concern
Pass food,Mammalia,Rodentia,2875.969,1137.62,Near Threatened
Follow both,Aves,Anura,1380.564,1487.76,Endangered
Television drug,Reptilia,Carnivora,2482.279,2192.34,Extinct in the Wild
Whatever environment,Actinopterygii,Passeriformes,1100.002,2583.01,Vulnerable
May walk,Mammalia,Primates,539.348,568.71,Endangered
Into force,Aves,Primates,854.995,334.28,Endangered
Interest citizen,Aves,Carnivora,1907.957,1380.22,Near Threatened
Young budget,Actinopterygii,Rodentia,2712.737,567.44,Vulnerable
Majority wrong,Aves,Anura,1822.118,458.07,Least Concern
Social interview,Amphibia,Carnivora,3664.781,2260.93,Critically Endangered
Hot professional,Aves,Primates,2495.974,153.81,Endangered
Art wish,Aves,Squamata,1293.99,585.72,Vulnerable
End line,Reptilia,Passeriformes,1744.697,883.57,Vulnerable
Computer society,Actinopterygii,Passeriformes,3911.701,1228.54,Extinct in the Wild
Movie hair,Mammalia,Primates,2418.872,734.9,Extinct in the Wild
When personal,Aves,Primates,3706.402,905.35,Near Threatened
Contain success,Amphibia,Passeriformes,1985.258,355.09,Least Concern
Tough way,Amphibia,Anura,2606.534,1509.55,Vulnerable
Practice agreement,Reptilia,Primates,4918.243,930.12,Extinct in the Wild
Student course,Mammalia,Squamata,4215.276,2713.91,Endangered
Truth glass,Actinopterygii,Carnivora,148.562,162.67,Critically Endangered
Generation group,Mammalia,Passeriformes,4521.676,946.7,Near Threatened
As draw,Amphibia,Passeriformes,202.587,31.52,Least Concern
Card service,Mammalia,Rodentia,1465.201,1419.64,Near Threatened
Current firm,Amphibia,Carnivora,3507.555,2466.34,Near Threatened
Behind result,Mammalia,Squamata,891.743,1735.39,Critically Endangered
Attorney method,Mammalia,Carnivora,2826.295,1148.53,Extinct in the Wild
Condition operation,Reptilia,Squamata,1864.689,2295.33,Vulnerable
Measure scientist,Mammalia,Carnivora,1980.968,528.58,Extinct in the Wild
Pressure keep,Actinopterygii,Primates,177.506,1622.7,Extinct in the Wild
Skill key,Mammalia,Rodentia,4957.037,2292.58,Vulnerable
Walk effort,Reptilia,Passeriformes,467.491,489.6,Near Threatened
Serve market,Aves,Squamata,1298.82,2820.76,Least Concern
Ask stand,Mammalia,Rodentia,1707.821,2679.75,Critically Endangered
Test position,Actinopterygii,Primates,3912.065,682.4,Near Threatened
Over brother,Reptilia,Carnivora,2227.371,1445.21,Least Concern
Nothing full,Reptilia,Rodentia,3341.231,2592.02,Least Concern
Body this,Actinopterygii,Rodentia,1362.819,2167.27,Near Threatened
Enjoy woman,Aves,Anura,2507.781,1292.21,Endangered
Color agent,Mammalia,Passeriformes,1388.09,27.08,Extinct in the Wild
Guess what,Aves,Carnivora,4669.342,951.82,Vulnerable
Great to,Amphibia,Primates,566.135,889.06,Vulnerable
Voice pick,Amphibia,Anura,1835.028,224.31,Endangered
Wait development,Amphibia,Squamata,4069.975,1923.18,Vulnerable
Food brother,Mammalia,Rodentia,2848.503,2110.08,Critically Endangered
Live expert,Mammalia,Anura,1778.335,2942.67,Vulnerable
Group describe,Aves,Squamata,2666.952,561.16,Vulnerable
Store amount,Aves,Carnivora,4402.77,417.84,Vulnerable
Miss event,Actinopterygii,Passeriformes,4575.133,2562.07,Near Threatened
Fear daughter,Amphibia,Carnivora,1850.283,970.86,Extinct in the Wild
Most around,Reptilia,Anura,2323.667,1739.95,Critically Endangered
High effort,Aves,Squamata,606.366,1320.54,Near Threatened
Year a,Actinopterygii,Carnivora,4540.225,1559.96,Extinct in the Wild
Open hand,Actinopterygii,Rodentia,132.903,2227.8,Least Concern
Most federal,Reptilia,Rodentia,4311.554,1241.68,Vulnerable
Indeed writer,Actinopterygii,Primates,3058.319,2975.66,Vulnerable
Walk may,Aves,Squamata,1020.589,2354.77,Least Concern
Order fund,Aves,Carnivora,2926.597,2221.34,Endangered
Forget service,Reptilia,Anura,4283.216,1424.84,Endangered
Up sense,Actinopterygii,Passeriformes,1752.699,451.95,Least Concern
Million western,Mammalia,Carnivora,4033.599,2082.33,Critically Endangered
Short clearly,Amphibia,Passeriformes,2563.249,2086.73,Vulnerable
Voice light,Amphibia,Primates,2856.411,1151.63,Least Concern
Nothing relationship,Reptilia,Passeriformes,4596.801,2100.93,Endangered
Political college,Reptilia,Primates,2365.498,1862.98,Extinct in the Wild
Listen society,Aves,Anura,3580.381,1347.43,Critically Endangered
Discover third,Reptilia,Passeriformes,3697.508,1998.44,Near Threatened
Bar person,Actinopterygii,Anura,254.702,221.99,Critically Endangered
Stage per,Aves,Anura,4710.51,1268.01,Vulnerable
Hear too,Amphibia,Anura,3250.054,1970.79,Critically Endangered
Owner eat,Aves,Rodentia,1671.108,1867.23,Vulnerable
Before successful,Mammalia,Anura,2316.852,552.99,Vulnerable
Treatment in,Amphibia,Squamata,2284.955,2682.68,Extinct in the Wild
Huge bag,Reptilia,Passeriformes,1425.481,2150.93,Critically Endangered
Whose still,Amphibia,Rodentia,724.962,768.75,Near Threatened
Conference place,Actinopterygii,Passeriformes,167.347,213.63,Critically Endangered
Push purpose,Actinopterygii,Squamata,567.601,2702.01,Endangered
When turn,Aves,Squamata,901.605,958.72,Vulnerable
Four week,Amphibia,Squamata,1557.117,1636.91,Near Threatened
Line pay,Mammalia,Carnivora,4199.128,1615.51,Near Threatened
Spend season,Amphibia,Anura,50.555,1994.97,Near Threatened
Character dream,Amphibia,Primates,1008.123,2081.41,Vulnerable
Least probably,Reptilia,Rodentia,4153.916,1966.34,Endangered
Language training,Reptilia,Carnivora,1806.876,1679.94,Least Concern
Character nothing,Actinopterygii,Anura,4268.268,1797.79,Vulnerable
Every station,Actinopterygii,Carnivora,1698.988,1199.81,Near Threatened
Talk yes,Reptilia,Passeriformes,4551.618,1130.4,Endangered
Say when,Aves,Primates,875.688,1933.33,Endangered
Someone short,Reptilia,Carnivora,1290.102,2306.04,Endangered
Ask fine,Reptilia,Passeriformes,4282.939,653.81,Near Threatened
Ball player,Amphibia,Primates,2545.799,1348.64,Least Concern
Challenge likely,Actinopterygii,Carnivora,2536.588,1814.13,Near Threatened
Than far,Actinopterygii,Carnivora,690.125,1996.25,Extinct in the Wild
Far available,Reptilia,Rodentia,632.352,790.69,Critically Endangered
Decide draw,Aves,Primates,2972.808,2361.75,Near Threatened
Among television,Reptilia,Carnivora,2831.951,1786.34,Near Threatened
Method whom,Mammalia,Squamata,3692.321,2364.5,Least Concern
Oil property,Actinopterygii,Rodentia,3177.337,1853.57,Least Concern
Remain positive,Aves,Carnivora,4508.468,1899.06,Vulnerable
All mother,Actinopterygii,Primates,1068.972,2794.37,Least Concern
Even improve,Mammalia,Passeriformes,719.799,2459.02,Extinct in the Wild
All almost,Actinopterygii,Carnivora,4172.938,1588.01,Critically Endangered
Cell population,Reptilia,Squamata,2645.084,1309.03,Near Threatened
Real reflect,Actinopterygii,Primates,3423.005,2756.71,Critically Endangered
Commercial walk,Amphibia,Primates,665.363,2313.57,Endangered
Leader never,Mammalia,Passeriformes,512.195,998.27,Near Threatened
Maybe director,Aves,Carnivora,728.799,687.01,Endangered
Ok loss,Mammalia,Carnivora,1351.995,2091.4,Extinct in the Wild
Again leave,Amphibia,Carnivora,1340.548,2347.46,Near Threatened
Believe center,Actinopterygii,Carnivora,223.005,1683.99,Vulnerable
Knowledge apply,Amphibia,Primates,37.271,1590.62,Least Concern
Writer quickly,Aves,Primates,4860.019,97.33,Near Threatened
Garden suggest,Amphibia,Passeriformes,3256.544,1768.85,Extinct in the Wild
Red kitchen,Actinopterygii,Passeriformes,3185.786,2230.72,Least Concern
Dog wait,Amphibia,Squamata,2598.597,1600.54,Least Concern
Condition song,Amphibia,Anura,334.377,2120.19,Endangered
Politics ever,Amphibia,Squamata,3660.241,2387.36,Near Threatened
Population myself,Reptilia,Primates,115.18,450.33,Least Concern
Side tonight,Reptilia,Primates,1341.226,2870.4,Critically Endangered
Really reveal,Amphibia,Anura,4490.379,2211.69,Extinct in the Wild
Same chance,Actinopterygii,Carnivora,154.583,1053.08,Near Threatened
Tax already,Amphibia,Passeriformes,749.764,2396.53,Extinct in the Wild
Turn learn,Actinopterygii,Squamata,3891.695,2294.21,Endangered
Interesting hair,Aves,Anura,3217.088,1925.76,Endangered
Different risk,Mammalia,Squamata,3691.946,57.77,Extinct in the Wild
Fire remain,Aves,Passeriformes,1214.361,1579.07,Near Threatened
Describe art,Amphibia,Primates,1439.465,1656.01,Near Threatened
Message respond,Aves,Rodentia,4810.501,923.51,Extinct in the Wild
Begin military,Actinopterygii,Anura,888.313,2614.44,Critically Endangered
Four agreement,Reptilia,Primates,4296.107,973.65,Endangered
Memory middle,Aves,Passeriformes,604.841,2737.05,Critically Endangered
Figure outside,Actinopterygii,Anura,4690.672,2685.24,Extinct in the Wild
Dog administration,Aves,Passeriformes,237.266,1252.33,Critically Endangered
Hold card,Reptilia,Carnivora,4928.858,2480.61,Endangered
So daughter,Mammalia,Carnivora,4799.29,548.45,Critically Endangered
Model appear,Reptilia,Carnivora,471.615,1723.93,Least Concern
Add wonder,Reptilia,Anura,3893.493,2547.63,Extinct in the Wild
Laugh practice,Amphibia,Carnivora,3965.335,360.45,Critically Endangered
Yes evening,Amphibia,Anura,600.191,1277.96,Extinct in the Wild
Present source,Amphibia,Primates,3461.775,1499.08,Critically Endangered
Financial need,Mammalia,Anura,2103.411,2345.5,Extinct in the Wild
Relationship rule,Mammalia,Carnivora,4921.456,2460.87,Critically Endangered
Then spring,Mammalia,Anura,1893.419,846.36,Least Concern
Imagine into,Mammalia,Squamata,2846.166,255.62,Least Concern
Answer policy,Amphibia,Rodentia,4501.226,219.08,Near Threatened
Second administration,Reptilia,Squamata,637.709,2698.65,Near Threatened
Design song,Actinopterygii,Rodentia,2.583,2647.68,Least Concern
Whom environmental,Reptilia,Squamata,4665.591,21.97,Endangered
Myself particular,Mammalia,Carnivora,1363.273,1916.93,Vulnerable
Where after,Mammalia,Rodentia,2730.795,952.68,Least Concern
West top,Mammalia,Primates,60.826,2962.65,Vulnerable
Although three,Amphibia,Passeriformes,1560.233,2611.72,Near Threatened
Join head,Aves,Carnivora,4987.358,2837.97,Endangered
Amount field,Actinopterygii,Anura,373.31,264.13,Endangered
Really area,Actinopterygii,Anura,82.165,2884.23,Near Threatened
Talk ball,Mammalia,Squamata,3420.11,1362.64,Vulnerable
Record sign,Reptilia,Carnivora,1411.473,1611.61,Vulnerable
Anyone stay,Mammalia,Rodentia,2745.927,1643.42,Near Threatened
More purpose,Actinopterygii,Passeriformes,1629.113,1539.3,Extinct in the Wild
Big you,Actinopterygii,Anura,2921.825,409.39,Near Threatened
True relationship,Aves,Primates,4982.533,533.91,Critically Endangered
Example later,Aves,Rodentia,2142.149,222.63,Endangered
Serious radio,Actinopterygii,Passeriformes,240.583,1505.09,Extinct in the Wild
Security wide,Actinopterygii,Rodentia,3364.83,1556.38,Least Concern
Alone happen,Reptilia,Rodentia,500.347,2222.24,Extinct in the Wild
Night sister,Mammalia,Primates,2587.041,1412.71,Near Threatened
Positive everything,Amphibia,Anura,1610.184,2113.84,Vulnerable
Rest even,Reptilia,Primates,4438.941,760.6,Near Threatened
Deep couple,Mammalia,Primates,2705.427,2029.36,Vulnerable
Audience member,Actinopterygii,Primates,4706.611,2806.39,Least Concern
Me energy,Mammalia,Anura,2142.77,761.39,Critically Endangered
Strategy turn,Mammalia,Anura,4920.999,1016.18,Endangered
Information end,Reptilia,Squamata,4793.775,2749.41,Extinct in the Wild
Occur statement,Reptilia,Primates,3053.775,295.54,Vulnerable
Job strategy,Actinopterygii,Rodentia,4210.72,1080.61,Near Threatened
Carry north,Amphibia,Carnivora,4132.138,1916.86,Vulnerable
Process mother,Aves,Rodentia,3857.243,576.54,Least Concern
Side explain,Mammalia,Squamata,163.317,1641.02,Vulnerable
Agent risk,Actinopterygii,Carnivora,1327.542,497.57,Least Concern
Crime develop,Aves,Primates,2307.42,2597.16,Endangered
Us pull,Amphibia,Anura,2356.216,2619.84,Vulnerable
Each moment,Aves,Anura,664.288,256.68,Extinct in the Wild
Third station,Amphibia,Anura,2737.743,1215.55,Endangered
Wait impact,Aves,Squamata,1419.103,2569.12,Critically Endangered
Human buy,Actinopterygii,Carnivora,2110.965,317.55,Near Threatened
Her thus,Mammalia,Primates,376.489,2592.12,Near Threatened
Grow somebody,Aves,Passeriformes,2391.763,751.16,Least Concern
Bill create,Reptilia,Passeriformes,1527.437,102.57,Near Threatened
May kid,Aves,Carnivora,3503.395,2636.74,Near Threatened
Indicate mission,Reptilia,Rodentia,1016.082,2788.24,Endangered
Like hot,Mammalia,Passeriformes,1279.31,2665.72,Near Threatened
Participant on,Mammalia,Anura,3604.975,1922.75,Critically Endangered
Cold executive,Reptilia,Passeriformes,4074.07,832.0,Near Threatened
Top with,Reptilia,Rodentia,68.836,2671.35,Least Concern
Oil job,Reptilia,Anura,3916.466,381.08,Endangered
Remember event,Amphibia,Anura,1415.544,90.27,Endangered
Discover Mrs,Reptilia,Rodentia,1514.933,2424.07,Near Threatened
Actually then,Mammalia,Carnivora,4011.801,1242.5,Near Threatened
Brother clearly,Aves,Rodentia,1406.035,1585.55,Least Concern
Land must,Amphibia,Carnivora,1682.744,2689.33,Endangered
Pattern effort,Actinopterygii,Anura,579.201,1800.36,Critically Endangered
Response blood,Mammalia,Primates,1536.209,2917.2,Extinct in the Wild
Ahead give,Aves,Squamata,828.466,1450.79,Critically Endangered
Hard author,Reptilia,Carnivora,1788.587,740.34,Endangered
Anyone project,Mammalia,Primates,3021.558,55.47,Extinct in the Wild
Newspaper certain,Aves,Anura,1627.031,130.63,Near Threatened
Wall clearly,Mammalia,Carnivora,2149.436,1849.66,Least Concern
Story their,Reptilia,Anura,1865.231,1012.74,Extinct in the Wild
Local evidence,Actinopterygii,Carnivora,2735.546,939.42,Near Threatened
Program door,Reptilia,Carnivora,1591.453,882.46,Endangered
Investment one,Mammalia,Passeriformes,1681.395,2032.51,Endangered
Describe tough,Reptilia,Rodentia,3177.174,1150.14,Endangered
Fly three,Amphibia,Squamata,2505.224,899.26,Near Threatened
Evening simple,Mammalia,Rodentia,4612.444,2535.33,Critically Endangered
Sit big,Amphibia,Carnivora,1655.304,904.76,Critically Endangered
Speak source,Mammalia,Carnivora,23.315,1550.73,Vulnerable
Education left,Reptilia,Passeriformes,3130.964,2126.5,Near Threatened
Issue happy,Actinopterygii,Anura,2488.708,721.36,Vulnerable
Behavior little,Mammalia,Primates,908.269,144.57,Vulnerable
Health ok,Mammalia,Anura,3943.843,1405.67,Critically Endangered
Century fill,Amphibia,Carnivora,2506.429,2701.92,Endangered
Size pattern,Mammalia,Anura,2911.931,1976.01,Vulnerable
Table since,Amphibia,Carnivora,4518.176,2966.35,Vulnerable
Surface discuss,Actinopterygii,Passeriformes,4579.999,2311.88,Critically Endangered
Billion professor,Mammalia,Passeriformes,2495.412,1418.9,Endangered
Behavior good,Mammalia,Passeriformes,3948.246,301.83,Endangered
That become,Mammalia,Primates,3526.221,2097.68,Extinct in the Wild
Time civil,Mammalia,Primates,3377.127,951.36,Endangered
Light open,Amphibia,Carnivora,1023.687,465.16,Vulnerable
Administration a,Amphibia,Primates,4257.513,120.32,Endangered
Choice those,Aves,Passeriformes,1039.291,1596.05,Vulnerable
Difficult all,Aves,Rodentia,4352.509,995.06,Extinct in the Wild
Training college,Reptilia,Carnivora,2133.749,1464.62,Near Threatened
Some represent,Aves,Rodentia,903.183,1538.87,Extinct in the Wild
Institution hotel,Amphibia,Passeriformes,3061.476,1599.65,Endangered
Box hold,Mammalia,Anura,3858.919,153.22,Endangered
Simply tree,Aves,Carnivora,2183.71,1277.58,Vulnerable
Sport common,Mammalia,Passeriformes,689.537,1320.13,Near Threatened
Herself professional,Mammalia,Primates,1365.091,1924.21,Least Concern
Part type,Aves,Carnivora,1148.571,2564.12,Least Concern
Enough what,Reptilia,Rodentia,463.371,609.09,Critically Endangered
Point left,Actinopterygii,Anura,1544.149,2160.26,Extinct in the Wild
Mother no,Aves,Anura,1313.788,786.64,Extinct in the Wild
Per relationship,Mammalia,Passeriformes,956.051,2189.93,Endangered
Long success,Amphibia,Squamata,361.74,905.0,Vulnerable
Candidate red,Aves,Primates,2289.086,2890.7,Least Concern
On dream,Mammalia,Squamata,2721.529,1528.6,Least Concern
Mention guess,Reptilia,Anura,2581.204,208.66,Least Concern
Edge on,Mammalia,Passeriformes,2363.054,1689.54,Near Threatened
Amount impact,Mammalia,Primates,1989.301,547.07,Least Concern
