species,class,order,weight_kg,length_cm,conservation_status
Fast democratic,Aves,Rodentia,1058.606,2077.85,Extinct in the Wild
Agreement few,Actinopterygii,Squamata,4632.066,2318.52,Least Concern
Moment federal,Reptilia,Squamata,2989.224,2668.95,Least Concern
Especially easy,Amphibia,Primates,1421.627,709.75,Critically Endangered
Explain away,Mammalia,Squamata,628.781,2815.67,Critically Endangered
Million then,Reptilia,Squamata,3222.816,776.12,Near Threatened
Seat kitchen,Aves,Carnivora,4306.385,417.13,Critically Endangered
Own past,Aves,Carnivora,3006.687,1402.25,Vulnerable
Land sign,Amphibia,Anura,3735.495,24.12,Extinct in the Wild
They fund,Amphibia,Passeriformes,2398.193,951.23,Critically Endangered
History first,Aves,Passeriformes,3897.155,1961.19,Least Concern
Role person,Actinopterygii,Anura,1490.594,1402.54,Near Threatened
Size hospital,Reptilia,Rodentia,2702.772,1684.06,Extinct in the Wild
Just attention,Mammalia,Carnivora,3149.685,1288.15,Vulnerable
Hot information,Reptilia,Primates,3837.407,277.21,Vulnerable
Art so,Actinopterygii,Squamata,891.045,137.89,Critically Endangered
Cover kid,Reptilia,Anura,426.478,1771.77,Critically Endangered
Rest late,Aves,Passeriformes,2403.384,1327.67,Critically Endangered
Break style,Mammalia,Carnivora,4660.879,277.23,Critically Endangered
Seat education,Mammalia,Anura,571.625,1338.32,Extinct in the Wild
Establish close,Reptilia,Carnivora,271.407,867.56,Vulnerable
Past campaign,Actinopterygii,Anura,334.661,1877.82,Critically Endangered
Describe use,Reptilia,Passeriformes,242.741,2223.11,Near Threatened
Perhaps three,Amphibia,Anura,1895.823,90.29,Near Threatened
Begin movie,Actinopterygii,Anura,3521.458,2104.38,Vulnerable
Long spend,Amphibia,Passeriformes,2434.133,761.64,Extinct in the Wild
Many small,Actinopterygii,Carnivora,2595.58,492.95,Near Threatened
Window hair,Aves,Anura,3277.246,1218.93,Extinct in the Wild
Food and,Actinopterygii,Squamata,2277.129,1641.65,Least Concern
Leave manage,Mammalia,Carnivora,408.321,2702.62,Extinct in the Wild
Bed board,Aves,Rodentia,920.922,1169.1,Vulnerable
President later,Aves,Squamata,3543.303,1159.42,Least Concern
Before another,Aves,Carnivora,1024.008,1671.98,Critically Endangered
Anything live,Aves,Anura,1505.165,1935.65,Least Concern
Budget size,Actinopterygii,Passeriformes,3151.084,1651.89,Least Concern
Head all,Mammalia,Squamata,441.144,898.45,Vulnerable
Bank second,Amphibia,Anura,3750.457,149.26,Near Threatened
Address operation,Reptilia,Carnivora,4958.955,2411.19,Least Concern
Scene would,Mammalia,Passeriformes,2108.554,53.08,Near Threatened
Skill air,Mammalia,Squamata,2455.788,2990.37,Near Threatened
Whom nice,Reptilia,Primates,662.544,116.75,Endangered
Recently concern,Mammalia,Passeriformes,1259.698,1199.1,Vulnerable
Mother including,Reptilia,Anura,856.717,2611.38,Critically Endangered
Their serve,Reptilia,Rodentia,3854.45,1785.81,Endangered
Very series,Aves,Passeriformes,3927.369,2550.49,Extinct in the Wild
Thing already,Reptilia,Carnivora,2892.329,2142.24,Near Threatened
Staff how,Aves,Primates,2612.27,1526.07,Extinct in the Wild
Range door,Mammalia,Primates,2449.94,968.54,Least Concern
Fall sing,Mammalia,Passeriformes,4512.24,462.57,Near Threatened
Top activity,Actinopterygii,Squamata,1923.785,2745.5,Least Concern
Protect yet,Reptilia,Anura,2150.871,1943.05,Extinct in the Wild
Different check,Mammalia,Rodentia,1539.148,2689.99,Endangered
Across firm,Reptilia,Primates,4614.119,1966.28,Vulnerable
Decision hour,Actinopterygii,Primates,1061.911,285.75,Near Threatened
Meet federal,Actinopterygii,Carnivora,2189.504,857.08,Extinct in the Wild
Position discuss,Amphibia,Passeriformes,433.198,77.46,Near Threatened
Support trip,Amphibia,Rodentia,1859.704,1214.53,Extinct in the Wild
Tend eight,Aves,Squamata,1012.611,1666.02,Near Threatened
May here,Mammalia,Anura,4624.306,757.19,Extinct in the Wild
Cover sell,Reptilia,Carnivora,267.156,2003.33,Extinct in the Wild
Though front,Aves,Squamata,2944.278,1535.88,Extinct in the Wild
Single season,Actinopterygii,Squamata,373.989,852.38,Least Concern
Cost body,Actinopterygii,Primates,474.8,2827.9,Critically Endangered
Value seek,Mammalia,Carnivora,1431.865,980.05,Critically Endangered
Know happen,Reptilia,Carnivora,4335.03,2556.58,Near Threatened
Pattern here,Reptilia,Primates,3697.354,1554.37,Endangered
While entire,Aves,Primates,4895.272,416.35,Extinct in the Wild
At threat,Aves,Carnivora,769.254,316.02,Least Concern
Modern should,Actinopterygii,Anura,1308.758,2693.57,Endangered
Study near,Actinopterygii,Rodentia,1327.439,2064.52,Endangered
Watch view,Aves,Squamata,3176.208,2007.45,Critically Endangered
Performance race,Reptilia,Squamata,4961.504,1559.57,Near Threatened
Sing newspaper,Reptilia,Carnivora,2602.088,629.68,Extinct in the Wild
Expect doctor,Actinopterygii,Primates,4845.083,529.47,Extinct in the Wild
Wish business,Aves,Rodentia,4612.66,2666.79,Endangered
Chance can,Aves,Primates,380.046,2339.35,Endangered
Reduce in,Aves,Anura,2169.037,440.3,Endangered
South develop,Reptilia,Squamata,2119.387,1446.23,Extinct in the Wild
South two,Amphibia,Squamata,2016.273,2645.83,Endangered
Miss heavy,Amphibia,Anura,4688.385,1387.24,Critically Endangered
Receive moment,Reptilia,Passeriformes,1523.745,2987.51,Least Concern
Score four,Mammalia,Carnivora,823.111,187.06,Near Threatened
Do above,Amphibia,Passeriformes,1040.147,888.27,Extinct in the Wild
Pressure top,Mammalia,Anura,3285.43,1331.02,Extinct in the Wild
Minute rule,Amphibia,Primates,2543.016,2213.91,Least Concern
Movie face,Reptilia,Rodentia,4439.48,2420.9,Critically Endangered
Everybody green,Reptilia,Rodentia,24.845,2620.82,Critically Endangered
Yes market,Mammalia,Anura,2248.024,1574.95,Near Threatened
Experience catch,Mammalia,Rodentia,2871.491,93.99,Endangered
Along kind,Amphibia,Primates,3771.874,139.77,Extinct in the Wild
Story lose,Reptilia,Rodentia,967.254,1458.76,Least Concern
Party heavy,Aves,Carnivora,3152.886,2810.94,Least Concern
Top or,Aves,Rodentia,3382.457,1695.63,Vulnerable
Develop place,Reptilia,Passeriformes,431.686,1958.48,Least Concern
Figure quite,Amphibia,Rodentia,1277.103,1940.45,Vulnerable
Usually effort,Mammalia,Anura,3890.941,1683.01,Vulnerable
Analysis now,Reptilia,Squamata,265.86,973.82,Near Threatened
Law blue,Amphibia,Passeriformes,4467.939,2663.39,Endangered
Mention good,Actinopterygii,Passeriformes,3410.028,884.1,Critically Endangered
Who miss,Mammalia,Passeriformes,1765.922,70.79,Vulnerable
Their accept,Reptilia,Carnivora,2885.657,967.18,Vulnerable
Born eye,Mammalia,Squamata,3279.499,938.11,Least Concern
Management small,Amphibia,Squamata,660.759,1934.59,Least Concern
Art behind,Amphibia,Rodentia,3362.251,1625.54,Least Concern
Record smile,Reptilia,Primates,427.405,510.96,Least Concern
Relationship law,Aves,Squamata,2981.417,184.86,Vulnerable
Walk type,Mammalia,Rodentia,402.161,1497.74,Vulnerable
Itself southern,Amphibia,Anura,4257.034,320.75,Endangered
Travel include,Amphibia,Carnivora,2978.251,1269.9,Near Threatened
Choice power,Actinopterygii,Primates,2501.409,575.66,Endangered
Make feeling,Amphibia,Anura,4908.972,1806.35,Vulnerable
Wide discover,Amphibia,Anura,4469.356,860.74,Least Concern
Money impact,Amphibia,Passeriformes,2710.725,2755.76,Least Concern
Must including,Amphibia,Squamata,2152.781,2678.25,Extinct in the Wild
Accept owner,Mammalia,Rodentia,1218.35,1316.17,Near Threatened
Population else,Aves,Primates,181.022,2978.35,Endangered
Pretty explain,Actinopterygii,Passeriformes,4362.701,769.65,Extinct in the Wild
Decade send,Amphibia,Anura,4588.287,739.9,Endangered
Trial image,Actinopterygii,Squamata,2340.195,933.6,Extinct in the Wild
Process challenge,Reptilia,Carnivora,4664.57,1037.46,Extinct in the Wild
Finish degree,Amphibia,Passeriformes,2372.468,1393.0,Least Concern
Artist another,Actinopterygii,Passeriformes,801.856,767.59,Extinct in the Wild
Almost list,Mammalia,Passeriformes,1437.235,1478.08,Critically Endangered
Material window,Reptilia,Anura,3917.875,232.55,Near Threatened
Artist other,Amphibia,Passeriformes,827.646,1460.92,Near Threatened
Activity since,Amphibia,Anura,1873.555,2670.5,Critically Endangered
Pm discuss,Mammalia,Primates,2473.365,908.89,Least Concern
Own he,Actinopterygii,Rodentia,4039.567,56.98,Least Concern
Around trade,Actinopterygii,Carnivora,1921.622,1260.12,Critically Endangered
Across degree,Actinopterygii,Rodentia,2610.892,185.85,Near Threatened
Charge garden,Aves,Anura,2081.778,1110.89,Critically Endangered
Memory nature,Amphibia,Anura,2974.93,2006.12,Vulnerable
Hold ahead,Mammalia,Rodentia,4548.779,409.21,Near Threatened
Political represent,Aves,Carnivora,2435.855,76.62,Critically Endangered
Series executive,Mammalia,Carnivora,1362.898,1710.78,Vulnerable
Usually fire,Reptilia,Rodentia,61.092,1160.28,Vulnerable
Meet must,Actinopterygii,Carnivora,2900.364,1477.13,Critically Endangered
Democrat window,Mammalia,Rodentia,414.482,442.34,Extinct in the Wild
She site,Reptilia,Anura,1288.353,1280.87,Endangered
Important would,Aves,Squamata,3373.147,394.76,Least Concern
Decide class,Actinopterygii,Passeriformes,2665.769,2720.76,Endangered
Away thus,Mammalia,Carnivora,4609.782,188.71,Vulnerable
Administration conference,Mammalia,Passeriformes,4568.516,347.48,Least Concern
Right check,Amphibia,Rodentia,1111.181,963.71,Near Threatened
Recent movement,Reptilia,Rodentia,2083.277,2066.97,Extinct in the Wild
Everyone certainly,Reptilia,Carnivora,85.798,1508.39,Extinct in the Wild
Management security,Reptilia,Rodentia,1522.312,2462.66,Least Concern
Thus hundred,Reptilia,Squamata,4344.824,196.94,Endangered
People head,Amphibia,Anura,1997.43,1673.4,Critically Endangered
Place operation,Actinopterygii,Anura,2249.917,1479.29,Vulnerable
Produce this,Mammalia,Anura,3500.339,2567.95,Near Threatened
We campaign,Mammalia,Carnivora,2897.339,428.16,Least Concern
Hit produce,Actinopterygii,Primates,2666.176,1894.6,Critically Endangered
East behavior,Actinopterygii,Passeriformes,731.022,1129.24,Endangered
Task operation,Mammalia,Rodentia,495.43,749.58,Critically Endangered
Evening election,Reptilia,Passeriformes,1489.36,2727.74,Extinct in the Wild
Reason weight,Aves,Primates,1678.227,2688.54,Critically Endangered
There Mr,Aves,Passeriformes,2371.69,1131.0,Extinct in the Wild
Day realize,Aves,Carnivora,1098.859,106.39,Near Threatened
Treatment large,Actinopterygii,Primates,3036.142,1114.78,Endangered
Yard carry,Mammalia,Primates,3103.77,2163.18,Least Concern
Remember mind,Reptilia,Squamata,3646.606,2733.57,Extinct in the Wild
Start series,Amphibia,Squamata,2514.787,1469.09,Least Concern
Page throw,Amphibia,Passeriformes,3856.311,1989.73,Critically Endangered
Arm board,Reptilia,Anura,3488.014,2883.65,Endangered
Fast interesting,Actinopterygii,Rodentia,1728.119,98.93,Near Threatened
Cultural whole,Aves,Primates,4536.374,2138.01,Near Threatened
Final become,Mammalia,Carnivora,4756.954,1159.05,Extinct in the Wild
Agreement memory,Amphibia,Carnivora,4290.574,2778.41,Critically Endangered
Each fish,Actinopterygii,Passeriformes,302.712,2881.79,Critically Endangered
Amount move,Reptilia,Anura,652.316,1125.13,Extinct in the Wild
Food good,Reptilia,Passeriformes,2441.002,588.44,Critically Endangered
Whole lot,Actinopterygii,Anura,1072.752,493.29,Least Concern
Discover oil,Actinopterygii,Primates,1340.135,1814.28,Endangered
Hold type,Reptilia,Carnivora,2071.302,1686.99,Least Concern
Billion girl,Aves,Anura,2421.843,1560.04,Least Concern
Growth budget,Reptilia,Primates,4761.317,2548.78,Vulnerable
Too often,Reptilia,Rodentia,1541.045,1947.22,Vulnerable
Movie bring,Reptilia,Rodentia,3838.105,1323.06,Critically Endangered
Politics particular,Mammalia,Anura,1262.721,526.34,Vulnerable
Want administration,Amphibia,Passeriformes,3051.352,1523.38,Least Concern
Fly standard,Aves,Carnivora,1079.242,2101.04,Least Concern
Again recent,Aves,Primates,3640.914,2813.47,Extinct in the Wild
Maintain remain,Mammalia,Anura,3605.96,1708.17,Least Concern
Mrs start,Mammalia,Passeriformes,472.177,1003.87,Least Concern
Tough though,Mammalia,Primates,446.249,498.21,Vulnerable
Election choose,Amphibia,Rodentia,2089.942,2369.53,Vulnerable
Wide huge,Amphibia,Squamata,4346.393,1967.91,Vulnerable
Safe born,Amphibia,Passeriformes,3521.368,2988.86,Vulnerable
Out last,Amphibia,Rodentia,496.682,2232.93,Vulnerable
Per between,Actinopterygii,Primates,243.124,2950.77,Endangered
Letter force,Amphibia,Squamata,62.208,1697.14,Critically Endangered
Few lot,Reptilia,Anura,4875.792,1537.85,Least Concern
Indicate data,Mammalia,Carnivora,3990.649,2731.93,Least Concern
Determine morning,Amphibia,Primates,4348.664,80.29,Critically Endangered
Type spend,Actinopterygii,Rodentia,1087.975,231.02,Vulnerable
Also front,Mammalia,Carnivora,3088.658,2763.61,Least Concern
Owner trial,Aves,Passeriformes,1797.778,160.64,Near Threatened
Protect tax,Reptilia,Primates,3959.066,2770.5,Vulnerable
Floor practice,Mammalia,Carnivora,113.813,1323.79,Near Threatened
Concern account,Amphibia,Primates,2222.099,2639.34,Vulnerable
Card ground,Aves,Carnivora,701.559,2039.36,Endangered
Yard second,Actinopterygii,Primates,904.879,2900.86,Extinct in the Wild
Piece drive,Amphibia,Carnivora,545.107,2090.94,Near Threatened
Institution there,Actinopterygii,Carnivora,213.944,2702.26,Least Concern
These data,Reptilia,Passeriformes,2214.685,286.87,Near Threatened
Support market,Actinopterygii,Squamata,3440.062,1846.24,Extinct in the Wild
Tend citizen,Aves,Squamata,1399.93,372.34,Near Threatened
Him through,Reptilia,Primates,2015.096,1749.62,Critically Endangered
Along able,Mammalia,Passeriformes,928.693,1181.8,Least Concern
Pm wear,Actinopterygii,Carnivora,3277.792,2737.7,Endangered
Bag sign,Amphibia,Passeriformes,4430.317,2739.69,Least Concern
Protect nature,Mammalia,Primates,1138.628,2403.08,Endangered
Behind successful,Mammalia,Primates,3236.863,942.67,Vulnerable
Least onto,Actinopterygii,Squamata,1868.065,597.52,Vulnerable
Manage attack,Mammalia,Anura,1278.867,1556.02,Critically Endangered
Computer century,Amphibia,Carnivora,2970.486,2029.07,Critically Endangered
History happy,Mammalia,Carnivora,2252.66,2598.12,Critically Endangered
Blood little,Actinopterygii,Anura,4356.605,1372.0,Least Concern
Surface organization,Aves,Anura,1529.756,161.08,Critically Endangered
Score brother,Mammalia,Carnivora,4924.006,2752.32,Critically Endangered
Inside cause,Amphibia,Squamata,1266.579,1086.43,Critically Endangered
Action run,Aves,Passeriformes,3125.87,2458.83,Extinct in the Wild
Wait the,Aves,Passeriformes,2456.835,822.79,Critically Endangered
Issue herself,Reptilia,Anura,3138.403,1959.08,Extinct in the Wild
Crime I,Reptilia,Squamata,4241.166,326.77,Endangered
No letter,Actinopterygii,Passeriformes,3768.841,2485.58,Near Threatened
Than become,Amphibia,Anura,2989.756,1645.36,Extinct in the Wild
Body card,Aves,Passeriformes,3138.94,2979.4,Near Threatened
Position everyone,Amphibia,Passeriformes,1553.567,2524.57,Extinct in the Wild
Seem key,Aves,Passeriformes,1813.634,2327.54,Near Threatened
Opportunity later,Reptilia,Carnivora,1758.94,1436.29,Critically Endangered
Science magazine,Actinopterygii,Anura,4023.534,1317.01,Vulnerable
Left fall,Mammalia,Passeriformes,2279.679,464.49,Least Concern
Blue particular,Amphibia,Rodentia,1776.64,1384.74,Endangered
Significant thought,Reptilia,Primates,4361.565,743.21,Vulnerable
Discover challenge,Mammalia,Rodentia,4143.435,2033.3,Extinct in the Wild
Like use,Aves,Primates,4770.977,201.03,Vulnerable
Think seek,Aves,Primates,1730.903,2265.17,Endangered
Agent yet,Aves,Passeriformes,893.535,2845.65,Vulnerable
Debate difference,Aves,Carnivora,1224.098,838.81,Least Concern
Case employee,Mammalia,Rodentia,2814.866,1868.85,Extinct in the Wild
Art finally,Actinopterygii,Anura,193.112,2575.02,Least Concern
