species,class,order,weight_kg,length_cm,conservation_status
Her will,Amphibia,Rodentia,3936.683,1758.67,Least Concern
Tell they,Actinopterygii,Passeriformes,4954.196,716.82,Least Concern
Along into,Actinopterygii,Passeriformes,528.512,2962.74,Endangered
Film week,Actinopterygii,Passeriformes,444.5,545.27,Critically Endangered
Save only,Actinopterygii,Anura,1712.013,285.28,Extinct in the Wild
Into year,Amphibia,Carnivora,3675.606,1159.58,Near Threatened
Beyond safe,Reptilia,Carnivora,4689.021,1880.82,Near Threatened
Wind never,Reptilia,Anura,861.123,2616.79,Near Threatened
Dog treat,Aves,Passeriformes,688.418,2224.77,Near Threatened
Try their,Amphibia,Primates,3119.451,457.7,Endangered
Grow evening,Reptilia,Rodentia,4569.275,304.4,Vulnerable
Do step,Actinopterygii,Passeriformes,1721.247,1722.53,Endangered
Just scientist,Mammalia,Squamata,1507.9,908.01,Critically Endangered
Company Mr,Amphibia,Anura,3764.293,1323.79,Vulnerable
Describe away,Reptilia,Primates,344.204,2211.04,Extinct in the Wild
Already out,Actinopterygii,Carnivora,581.401,542.83,Vulnerable
Information magazine,Amphibia,Squamata,4724.97,485.49,Near Threatened
Help phone,Reptilia,Carnivora,741.214,679.73,Extinct in the Wild
Deal produce,Actinopterygii,Passeriformes,2331.563,630.06,Near Threatened
Outside type,Reptilia,Squamata,2477.345,424.85,Extinct in the Wild
Institution important,Reptilia,Anura,4284.27,1085.92,Extinct in the Wild
Establish do,Mammalia,Anura,3562.087,392.67,Endangered
Realize write,Reptilia,Primates,2986.46,1865.43,Critically Endangered
Step can,Reptilia,Carnivora,485.517,2668.79,Near Threatened
Pressure case,Actinopterygii,Squamata,199.442,41.38,Least Concern
Rest study,Amphibia,Primates,2817.093,1309.53,Vulnerable
Expect money,Reptilia,Passeriformes,3406.862,1315.56,Endangered
Main production,Aves,Primates,1416.205,608.4,Vulnerable
Until big,Aves,Squamata,2125.772,570.21,Vulnerable
Close arm,Actinopterygii,Carnivora,3934.935,1276.21,Endangered
High machine,Amphibia,Primates,489.232,2652.14,Extinct in the Wild
Account focus,Reptilia,Passeriformes,736.404,1226.76,Near Threatened
Serve under,Amphibia,Primates,4388.484,1490.77,Critically Endangered
Admit someone,Reptilia,Squamata,4576.694,1333.67,Vulnerable
Will understand,Amphibia,Rodentia,102.264,1510.92,Least Concern
Word look,Reptilia,Passeriformes,1232.238,2265.3,Vulnerable
Republican customer,Reptilia,Rodentia,1686.775,1705.14,Least Concern
Over yourself,Reptilia,Passeriformes,3952.218,1536.09,Near Threatened
Attention election,Amphibia,Anura,3360.219,261.02,Least Concern
Social dream,Mammalia,Anura,4710.447,1133.5,Vulnerable
Mission new,Amphibia,Squamata,2735.092,381.22,Near Threatened
Work happen,Reptilia,Passeriformes,3359.145,1432.32,Extinct in the Wild
Not company,Mammalia,Primates,2622.082,1879.63,Least Concern
Wear follow,Amphibia,Primates,897.799,1851.33,Near Threatened
Analysis religious,Actinopterygii,Carnivora,3192.129,2526.53,Least Concern
Magazine policy,Amphibia,Rodentia,1135.146,1140.28,Vulnerable
Present factor,Aves,Anura,3105.095,217.92,Critically Endangered
Economy movie,Aves,Anura,988.823,1777.9,Critically Endangered
Big think,Actinopterygii,Anura,4961.172,696.27,Least Concern
Measure art,Amphibia,Squamata,3225.676,874.61,Vulnerable
Analysis company,Reptilia,Anura,3203.55,1211.42,Endangered
Health view,Mammalia,Anura,141.118,2109.2,Endangered
General Democrat,Actinopterygii,Carnivora,861.171,2107.39,Vulnerable
Above service,Mammalia,Primates,3599.672,490.09,Endangered
Lead old,Amphibia,Carnivora,206.745,2971.65,Critically Endangered
Why too,Amphibia,Anura,3175.632,1180.82,Vulnerable
List require,Actinopterygii,Passeriformes,4327.827,2856.48,Endangered
Yeah all,Amphibia,Anura,305.192,2916.39,Critically Endangered
Statement none,Actinopterygii,Passeriformes,2649.22,2558.85,Endangered
Year must,Aves,Primates,4588.087,1866.33,Endangered
Off current,Actinopterygii,Rodentia,1549.068,2684.03,Endangered
Property dinner,Mammalia,Primates,1956.976,2678.53,Critically Endangered
Item change,Amphibia,Primates,4586.464,2814.55,Vulnerable
Knowledge least,Reptilia,Rodentia,1819.995,1063.45,Endangered
Away per,Amphibia,Anura,247.333,2242.6,Endangered
Several bar,Reptilia,Primates,2479.478,1971.52,Vulnerable
Develop these,Amphibia,Anura,4623.649,2796.61,Endangered
Myself book,Aves,Rodentia,945.605,101.75,Endangered
Water local,Reptilia,Squamata,3576.219,163.47,Endangered
Where worry,Aves,Passeriformes,1569.332,1298.66,Extinct in the Wild
Another join,Amphibia,Primates,4494.65,1434.32,Endangered
Understand Mr,Reptilia,Passeriformes,2662.598,709.07,Endangered
Suddenly later,Actinopterygii,Carnivora,141.492,936.57,Least Concern
Top campaign,Reptilia,Primates,3240.574,490.82,Near Threatened
Meeting summer,Actinopterygii,Primates,92.831,1812.25,Near Threatened
Again crime,Actinopterygii,Primates,1588.953,1406.18,Extinct in the Wild
Explain likely,Aves,Passeriformes,604.06,1088.36,Vulnerable
Position they,Mammalia,Squamata,230.267,2483.46,Vulnerable
Bank glass,Reptilia,Rodentia,1590.151,107.54,Vulnerable
Them exactly,Mammalia,Primates,3029.182,2591.45,Extinct in the Wild
Assume artist,Actinopterygii,Passeriformes,3032.168,2963.9,Extinct in the Wild
Option social,Reptilia,Anura,2771.108,72.89,Least Concern
Behind grow,Actinopterygii,Primates,780.389,2363.41,Vulnerable
Trial wonder,Reptilia,Passeriformes,4276.965,1176.0,Least Concern
Without condition,Reptilia,Anura,762.552,947.36,Endangered
Candidate trade,Reptilia,Primates,4875.22,1260.36,Endangered
High only,Aves,Squamata,2145.758,2889.62,Endangered
Hour board,Mammalia,Anura,4752.626,2645.21,Near Threatened
Right medical,Reptilia,Primates,2864.296,785.11,Endangered
Than chair,Aves,Squamata,1777.382,2568.18,Least Concern
Republican black,Mammalia,Squamata,428.772,130.48,Endangered
Garden number,Mammalia,Carnivora,1322.248,1166.17,Vulnerable
Tend heart,Mammalia,Carnivora,4066.528,1839.79,Least Concern
All career,Amphibia,Primates,2406.052,2016.84,Extinct in the Wild
Quite service,Aves,Rodentia,535.935,1131.25,Extinct in the Wild
Indicate theory,Aves,Primates,4585.729,744.61,Endangered
Rule already,Amphibia,Anura,4247.61,2557.9,Least Concern
Better own,Mammalia,Anura,3468.036,1380.91,Extinct in the Wild
Director recent,Reptilia,Anura,1120.439,1965.1,Near Threatened
Successful reflect,Amphibia,Carnivora,3367.924,2602.2,Critically Endangered
Decision draw,Aves,Passeriformes,3863.515,1760.22,Endangered
Help fact,Reptilia,Passeriformes,1648.298,54.35,Critically Endangered
Company interesting,Aves,Primates,4003.421,1898.57,Extinct in the Wild
About line,Mammalia,Primates,2266.917,1334.85,Vulnerable
Who western,Amphibia,Primates,3787.961,335.43,Extinct in the Wild
Form student,Mammalia,Primates,788.47,2248.12,Endangered
Operation represent,Aves,Squamata,3972.779,1910.64,Least Concern
Card main,Mammalia,Rodentia,3392.154,2106.54,Near Threatened
Common a,Reptilia,Anura,4373.665,2408.67,Least Concern
Far first,Aves,Anura,3411.406,885.61,Near Threatened
Sort spring,Amphibia,Passeriformes,3013.384,1661.26,Critically Endangered
Page language,Aves,Squamata,3922.465,486.43,Near Threatened
Scene anyone,Amphibia,Carnivora,4396.702,2788.24,Least Concern
Tend beyond,Mammalia,Carnivora,3201.205,1718.2,Endangered
Manage admit,Reptilia,Carnivora,1958.331,2870.51,Near Threatened
Speech environmental,Actinopterygii,Anura,4840.984,1288.8,Extinct in the Wild
Discover happen,Amphibia,Rodentia,2399.83,1549.42,Near Threatened
Work life,Aves,Rodentia,889.008,1537.17,Least Concern
Seem explain,Reptilia,Passeriformes,3575.666,362.55,Critically Endangered
Child light,Amphibia,Passeriformes,337.73,1991.82,Critically Endangered
Weight almost,Mammalia,Passeriformes,4630.845,2410.56,Endangered
Mind what,Amphibia,Rodentia,848.122,2122.24,Vulnerable
High teacher,Aves,Passeriformes,4771.625,1815.44,Extinct in the Wild
Art property,Mammalia,Carnivora,4732.67,2860.42,Near Threatened
Old company,Amphibia,Anura,2472.206,1579.53,Critically Endangered
Natural throughout,Amphibia,Carnivora,4908.799,1714.16,Near Threatened
Thought develop,Amphibia,Passeriformes,500.681,1752.29,Vulnerable
Them however,Reptilia,Anura,3562.352,1320.67,Vulnerable
Follow use,Aves,Primates,952.335,1453.72,Near Threatened
Up carry,Amphibia,Passeriformes,207.996,1629.11,Endangered
Home himself,Actinopterygii,Rodentia,4082.222,1147.36,Critically Endangered
Ball stage,Mammalia,Squamata,409.191,259.18,Vulnerable
Tell maintain,Mammalia,Carnivora,810.0,800.3,Endangered
Degree care,Amphibia,Rodentia,3797.606,2261.3,Least Concern
Property audience,Amphibia,Passeriformes,3749.958,31.96,Vulnerable
Fund oil,Actinopterygii,Primates,1912.679,291.31,Near Threatened
Situation allow,Aves,Anura,3333.668,977.11,Endangered
Degree either,Mammalia,Passeriformes,376.141,905.88,Vulnerable
Represent sport,Aves,Carnivora,1961.141,2673.22,Endangered
Sing soldier,Reptilia,Primates,3980.755,47.73,Critically Endangered
Production even,Mammalia,Rodentia,3872.868,502.11,Endangered
Near for,Reptilia,Anura,4147.633,2253.32,Least Concern
Season involve,Reptilia,Anura,2545.799,2751.33,Least Concern
Begin support,Mammalia,Anura,3320.85,128.39,Endangered
Point fund,Reptilia,Anura,3211.531,662.03,Vulnerable
Near charge,Amphibia,Primates,4388.757,2568.2,Near Threatened
Every live,Reptilia,Passeriformes,1472.849,2819.75,Endangered
Head inside,Aves,Carnivora,4519.191,2501.01,Critically Endangered
Occur kitchen,Mammalia,Passeriformes,3486.875,2544.93,Endangered
Scientist evening,Actinopterygii,Squamata,1458.571,1450.21,Vulnerable
Tree buy,Amphibia,Squamata,1711.08,2617.37,Endangered
Opportunity so,Actinopterygii,Rodentia,4916.239,788.77,Least Concern
Out including,Actinopterygii,Squamata,4947.676,1126.06,Endangered
Traditional science,Actinopterygii,Carnivora,2836.422,1567.77,Least Concern
Enter reach,Amphibia,Anura,3849.853,2967.33,Near Threatened
Protect movie,Actinopterygii,Passeriformes,3939.63,142.82,Critically Endangered
Ok partner,Actinopterygii,Rodentia,1609.611,1188.84,Vulnerable
Into finish,Actinopterygii,Squamata,2295.093,682.83,Vulnerable
Car while,Amphibia,Passeriformes,2868.232,2391.41,Critically Endangered
Lot level,Aves,Rodentia,3026.471,1700.27,Endangered
Strategy arm,Actinopterygii,Primates,4756.108,2340.97,Critically Endangered
East stuff,Aves,Primates,877.864,631.98,Extinct in the Wild
Sort cover,Actinopterygii,Primates,1034.069,2502.47,Least Concern
Rise use,Reptilia,Squamata,1989.848,2517.33,Endangered
Authority should,Amphibia,Primates,2530.394,2335.51,Critically Endangered
Mr about,Amphibia,Primates,1328.997,879.79,Near Threatened
Different fund,Reptilia,Anura,1633.432,2196.56,Vulnerable
Fine my,Aves,Carnivora,3586.47,347.27,Near Threatened
Beautiful because,Amphibia,Carnivora,2596.593,980.01,Least Concern
Worry piece,Reptilia,Squamata,3421.313,1454.68,Least Concern
Cold far,Actinopterygii,Passeriformes,4196.683,2831.31,Critically Endangered
Health issue,Actinopterygii,Rodentia,4178.176,546.75,Extinct in the Wild
Forward present,Mammalia,Anura,3241.718,1308.28,Critically Endangered
Whether effort,Mammalia,Squamata,1068.838,1090.34,Critically Endangered
Whether great,Amphibia,Squamata,4948.907,1105.39,Vulnerable
Much general,Reptilia,Rodentia,4907.813,1408.08,Near Threatened
Key than,Reptilia,Primates,2756.004,2152.54,Endangered
Value church,Reptilia,Carnivora,474.087,1366.22,Extinct in the Wild
Anything nothing,Reptilia,Rodentia,1676.272,1269.67,Vulnerable
Many TV,Amphibia,Passeriformes,3722.006,2229.03,Critically Endangered
Economic actually,Aves,Squamata,2978.736,2438.71,Endangered
Market other,Amphibia,Carnivora,4320.128,2565.08,Vulnerable
Simply mouth,Actinopterygii,Carnivora,1532.727,809.49,Endangered
Law daughter,Reptilia,Carnivora,134.732,2340.24,Extinct in the Wild
Soldier general,Amphibia,Carnivora,631.273,2429.98,Extinct in the Wild
Expect recent,Amphibia,Squamata,1062.675,1978.75,Near Threatened
Term ago,Aves,Passeriformes,2319.587,2338.21,Endangered
Girl own,Aves,Anura,246.865,2466.18,Endangered
Citizen scene,Reptilia,Primates,4226.696,2375.24,Critically Endangered
Them note,Amphibia,Passeriformes,4748.459,627.33,Critically Endangered
Positive sport,Aves,Passeriformes,2510.772,598.42,Least Concern
Senior receive,Aves,Primates,3103.264,886.36,Least Concern
Interview little,Amphibia,Anura,4968.912,2383.63,Endangered
Watch goal,Mammalia,Anura,3727.86,1202.0,Critically Endangered
Write start,Actinopterygii,Carnivora,78.461,2144.17,Near Threatened
Across quickly,Reptilia,Anura,3279.933,2528.65,Least Concern
Investment attack,Reptilia,Passeriformes,2488.395,1618.12,Least Concern
Show break,Mammalia,Passeriformes,2098.042,1115.67,Least Concern
Away prevent,Actinopterygii,Carnivora,4761.383,822.7,Extinct in the Wild
Professor exist,Mammalia,Anura,895.082,1712.59,Least Concern
Real result,Reptilia,Anura,4178.617,2597.25,Near Threatened
To hand,Actinopterygii,Squamata,3482.19,1149.8,Vulnerable
Figure mean,Mammalia,Primates,766.794,1014.06,Extinct in the Wild
Century about,Reptilia,Primates,1527.878,1501.57,Critically Endangered
Ever possible,Aves,Carnivora,961.87,848.01,Vulnerable
Both foot,Amphibia,Passeriformes,3915.375,1380.47,Endangered
Network business,Actinopterygii,Squamata,2402.738,2461.43,Critically Endangered
Something of,Reptilia,Rodentia,1284.006,1838.95,Critically Endangered
Add indeed,Aves,Rodentia,2334.476,1564.86,Near Threatened
American indicate,Mammalia,Carnivora,1207.595,1080.11,Endangered
Down learn,Amphibia,Rodentia,3821.996,106.91,Vulnerable
Single most,Aves,Carnivora,1195.704,2561.95,Critically Endangered
Laugh trade,Actinopterygii,Squamata,4879.459,1518.81,Critically Endangered
Page nor,Mammalia,Rodentia,3239.202,1729.64,Vulnerable
Break couple,Aves,Anura,2649.803,220.8,Endangered
Tonight lead,Amphibia,Passeriformes,421.009,1404.44,Vulnerable
Father large,Actinopterygii,Primates,1698.789,2269.18,Vulnerable
Word pressure,Amphibia,Anura,3081.19,740.84,Endangered
Adult soon,Mammalia,Squamata,667.295,1508.1,Near Threatened
Claim necessary,Actinopterygii,Primates,910.873,1157.29,Least Concern
Spring market,Mammalia,Rodentia,1154.026,2289.24,Endangered
Read stock,Aves,Squamata,3645.947,2978.19,Least Concern
Letter reality,Amphibia,Passeriformes,4036.665,2987.93,Near Threatened
South certain,Aves,Rodentia,4028.404,505.76,Critically Endangered
High Congress,Actinopterygii,Anura,4566.19,2457.22,Extinct in the Wild
Family high,Aves,Carnivora,4532.417,2056.81,Least Concern
Difference finally,Aves,Anura,4021.743,2204.93,Vulnerable
Us other,Actinopterygii,Passeriformes,1942.041,1750.08,Least Concern
Base they,Aves,Passeriformes,4750.202,2529.67,Vulnerable
Race worker,Mammalia,Rodentia,4581.595,713.29,Extinct in the Wild
Miss face,Aves,Rodentia,2610.397,1543.64,Critically Endangered
Anything and,Reptilia,Primates,1173.835,353.53,Endangered
Role difference,Actinopterygii,Passeriformes,1334.96,2299.34,Least Concern
Believe too,Reptilia,Passeriformes,1037.293,2592.01,Endangered
Speech activity,Actinopterygii,Anura,1314.827,2200.66,Vulnerable
Large floor,Actinopterygii,Squamata,3137.285,468.6,Extinct in the Wild
Interesting his,Amphibia,Passeriformes,1471.985,499.79,Endangered
Teach election,Aves,Squamata,4491.131,1536.93,Vulnerable
Have role,Mammalia,Primates,3253.215,1100.66,Near Threatened
Cover possible,Mammalia,Carnivora,2626.663,1030.22,Extinct in the Wild
Can decide,Mammalia,Rodentia,2476.333,1364.73,Critically Endangered
Edge bring,Mammalia,Anura,1363.305,2897.39,Endangered
Improve suffer,Amphibia,Rodentia,3633.547,1571.29,Critically Endangered
Success apply,Mammalia,Squamata,3296.175,311.79,Extinct in the Wild
Child music,Aves,Rodentia,2724.686,1778.61,Least Concern
Whatever cause,Aves,Passeriformes,1193.857,302.12,Extinct in the Wild
Accept though,Aves,Squamata,3060.737,1698.93,Vulnerable
Site career,Mammalia,Passeriformes,4590.726,913.7,Vulnerable
Simply day,Reptilia,Primates,1966.181,2611.05,Endangered
Ten vote,Actinopterygii,Passeriformes,2964.791,1530.63,Least Concern
Example woman,Aves,Passeriformes,880.68,2772.66,Least Concern
Subject agreement,Amphibia,Primates,1463.452,1157.75,Critically Endangered
Act modern,Actinopterygii,Passeriformes,1005.394,2520.86,Endangered
Red trial,Amphibia,Anura,3746.544,1177.99,Endangered
World hold,Mammalia,Rodentia,1716.707,1459.77,Least Concern
Break figure,Mammalia,Carnivora,4628.117,1646.94,Least Concern
Example close,Aves,Passeriformes,3714.636,139.79,Near Threatened
Stage line,Actinopterygii,Primates,4642.498,2905.53,Near Threatened
Record bar,Mammalia,Passeriformes,2636.222,1888.84,Least Concern
Mouth agent,Amphibia,Primates,4960.896,1661.72,Least Concern
My late,Aves,Carnivora,254.749,2901.18,Near Threatened
Society yourself,Aves,Anura,857.119,2255.27,Vulnerable
Leave fall,Mammalia,Rodentia,4182.351,968.39,Extinct in the Wild
Eye plant,Mammalia,Anura,2920.717,952.14,Vulnerable
Try word,Aves,Squamata,2990.816,1891.64,Extinct in the Wild
Guy church,Amphibia,Rodentia,90.082,2528.1,Endangered
Herself at,Reptilia,Passeriformes,4817.62,2847.21,Near Threatened
Baby conference,Actinopterygii,Rodentia,181.907,2122.4,Endangered
Some late,Reptilia,Anura,1871.413,2084.05,Endangered
Form test,Mammalia,Rodentia,887.419,1702.52,Extinct in the Wild
Possible particularly,Reptilia,Squamata,1163.786,2349.26,Least Concern
Accept already,Amphibia,Carnivora,2069.281,1865.47,Endangered
Available drug,Mammalia,Primates,4564.115,2212.49,Extinct in the Wild
Sport education,Aves,Primates,4771.84,423.55,Critically Endangered
Visit bill,Reptilia,Anura,2253.104,2943.93,Near Threatened
Power instead,Reptilia,Primates,1102.628,1174.94,Critically Endangered
Laugh bag,Actinopterygii,Squamata,3348.32,843.75,Near Threatened
Population level,Aves,Rodentia,4206.04,1371.54,Least Concern
Hospital board,Aves,Rodentia,3390.7,2768.99,Endangered
Citizen majority,Aves,Carnivora,662.697,2453.11,Endangered
Development strategy,Actinopterygii,Rodentia,887.366,1252.98,Extinct in the Wild
Much among,Amphibia,Primates,1381.658,2082.67,Least Concern
Friend beyond,Amphibia,Primates,2838.023,619.6,Endangered
Southern detail,Reptilia,Primates,3956.544,1255.86,Endangered
Director that,Reptilia,Primates,1533.94,2123.08,Vulnerable
Improve building,Reptilia,Carnivora,4510.139,462.46,Extinct in the Wild
Shake speech,Mammalia,Squamata,4605.925,1686.81,Endangered
Much move,Amphibia,Carnivora,4593.767,2241.95,Extinct in the Wild
Hotel project,Actinopterygii,Passeriformes,3174.983,739.89,Vulnerable
Blood myself,Actinopterygii,Primates,2668.857,1397.43,Extinct in the Wild
Market themselves,Actinopterygii,Passeriformes,1756.483,2165.99,Critically Endangered
Number figure,Actinopterygii,Squamata,778.806,2410.17,Least Concern
Sure door,Amphibia,Passeriformes,3314.682,1942.12,Critically Endangered
Without performance,Mammalia,Anura,949.644,1806.42,Vulnerable
Garden whole,Actinopterygii,Carnivora,554.073,1896.58,Least Concern
American hospital,Reptilia,Carnivora,1017.336,553.82,Endangered
Ball protect,Amphibia,Primates,3034.12,785.83,Critically Endangered
School others,Aves,Passeriformes,4953.981,2469.97,Extinct in the Wild
Value image,Aves,Carnivora,2324.69,325.15,Endangered
Any air,Aves,Passeriformes,1918.446,684.34,Vulnerable
Environmental born,Mammalia,Passeriformes,2987.271,2988.81,Endangered
Financial nice,Mammalia,Carnivora,2239.218,1151.61,Least Concern
Always old,Reptilia,Rodentia,3677.919,218.82,Endangered
Eat down,Mammalia,Squamata,2114.975,906.9,Vulnerable
Behind accept,Actinopterygii,Anura,2331.866,115.95,Endangered
Nice agent,Mammalia,Primates,4979.473,2230.88,Least Concern
Event space,Reptilia,Primates,583.578,172.53,Vulnerable
Break clear,Actinopterygii,Carnivora,4041.76,661.98,Extinct in the Wild
Live occur,Mammalia,Squamata,3201.411,1937.69,Vulnerable
Officer young,Amphibia,Passeriformes,211.827,426.4,Least Concern
Development describe,Aves,Primates,2811.839,2498.51,Vulnerable
Away also,Actinopterygii,Passeriformes,501.954,1107.81,Near Threatened
Black example,Actinopterygii,Primates,283.122,641.06,Vulnerable
Cut message,Actinopterygii,Passeriformes,2254.543,1251.59,Least Concern
When back,Reptilia,Squamata,4380.095,2691.71,Critically Endangered
Serve black,Amphibia,Primates,4616.755,1143.64,Vulnerable
Along wife,Amphibia,Carnivora,2183.21,2875.16,Least Concern
Need Republican,Actinopterygii,Rodentia,2294.605,2869.92,Extinct in the Wild
Now community,Actinopterygii,Anura,4219.875,2463.13,Endangered
Live particularly,Actinopterygii,Rodentia,2328.38,135.79,Endangered
Voice budget,Actinopterygii,Carnivora,2941.406,2457.72,Near Threatened
Able whom,Reptilia,Carnivora,457.614,30.01,Vulnerable
Visit laugh,Amphibia,Carnivora,2865.972,1511.72,Critically Endangered
Simply south,Actinopterygii,Rodentia,1197.652,2278.34,Extinct in the Wild
Article approach,Amphibia,Passeriformes,3715.713,1913.14,Critically Endangered
Use career,Actinopterygii,Squamata,327.025,211.93,Near Threatened
Tend same,Actinopterygii,Primates,976.662,2152.66,Endangered
A space,Reptilia,Anura,4047.542,780.99,Endangered
Night others,Amphibia,Passeriformes,3796.335,981.83,Extinct in the Wild
Hope here,Amphibia,Passeriformes,2932.227,1287.74,Vulnerable
Keep subject,Aves,Primates,2673.102,2585.89,Least Concern
Whose argue,Reptilia,Anura,652.513,1088.61,Extinct in the Wild
Red hotel,Amphibia,Passeriformes,1797.311,949.7,Endangered
Cost feeling,Mammalia,Carnivora,3808.385,789.53,Near Threatened
Teacher score,Mammalia,Rodentia,3922.726,1242.88,Least Concern
Town degree,Actinopterygii,Squamata,3260.451,1307.76,Near Threatened
Television pressure,Amphibia,Rodentia,1042.383,1524.53,Extinct in the Wild
Force behavior,Reptilia,Primates,52.216,1085.92,Near Threatened
Think act,Reptilia,Rodentia,365.8,2765.82,Vulnerable
Create art,Aves,Passeriformes,4654.362,1861.31,Vulnerable
Positive oil,Actinopterygii,Anura,898.09,1724.8,Near Threatened
World charge,Mammalia,Squamata,4118.786,2640.61,Endangered
Bag book,Aves,Passeriformes,2396.616,1869.76,Critically Endangered
Life unit,Amphibia,Carnivora,127.966,901.02,Endangered
Adult finally,Aves,Rodentia,4714.49,861.88,Least Concern
Drop about,Amphibia,Passeriformes,3427.119,2145.68,Critically Endangered
Effort increase,Amphibia,Anura,1316.41,676.9,Vulnerable
Challenge technology,Aves,Primates,3269.484,2317.8,Extinct in the Wild
Approach decade,Actinopterygii,Primates,3597.56,1025.38,Least Concern
Night town,Actinopterygii,Anura,3472.116,2407.16,Extinct in the Wild
Feeling attack,Amphibia,Anura,4739.469,1208.21,Vulnerable
Fund bed,Actinopterygii,Passeriformes,2140.948,364.56,Near Threatened
Material together,Amphibia,Primates,229.405,2558.56,Vulnerable
Model enjoy,Reptilia,Rodentia,267.965,83.41,Least Concern
Walk fight,Reptilia,Anura,4705.189,1994.38,Near Threatened
Soldier consider,Actinopterygii,Primates,392.302,1159.94,Extinct in the Wild
Food enter,Actinopterygii,Rodentia,2886.294,2213.4,Near Threatened
Perform behind,Mammalia,Passeriformes,4557.019,1422.53,Near Threatened
Risk relate,Amphibia,Primates,2995.596,644.88,Endangered
To apply,Actinopterygii,Carnivora,3149.879,390.18,Endangered
Civil only,Mammalia,Squamata,1669.055,515.14,Vulnerable
Base organization,Aves,Carnivora,4109.583,671.55,Least Concern
Education himself,Mammalia,Passeriformes,3395.204,2951.22,Endangered
Door wear,Aves,Passeriformes,2285.542,544.2,Extinct in the Wild
Find represent,Aves,Rodentia,441.652,1468.56,Least Concern
Defense call,Mammalia,Passeriformes,4099.25,2594.98,Vulnerable
Improve bag,Actinopterygii,Anura,1315.923,1865.74,Least Concern
Main something,Aves,Anura,4225.679,460.11,Endangered
East show,Actinopterygii,Carnivora,4481.55,587.19,Critically Endangered
Eye artist,Actinopterygii,Passeriformes,858.35,439.88,Near Threatened
Their guess,Actinopterygii,Carnivora,4497.698,2490.25,Critically Endangered
Statement firm,Mammalia,Anura,4284.058,1933.34,Least Concern
Job note,Amphibia,Squamata,4501.898,708.68,Extinct in the Wild
Budget begin,Reptilia,Primates,1729.026,1044.52,Vulnerable
Matter avoid,Aves,Passeriformes,1590.244,1683.93,Extinct in the Wild
Late attack,Actinopterygii,Anura,4690.101,2146.99,Vulnerable
Cultural important,Reptilia,Primates,233.173,2053.06,Vulnerable
Piece enjoy,Actinopterygii,Primates,1603.014,2348.08,Least Concern
Change sell,Actinopterygii,Carnivora,388.2,843.58,Endangered
