species,class,order,weight_kg,length_cm,conservation_status
Power television,Aves,Squamata,276.901,2735.86,Extinct in the Wild
Land onto,Actinopterygii,Anura,2174.826,2302.31,Endangered
Guess get,Actinopterygii,Anura,3062.057,340.18,Least Concern
Call research,Reptilia,Carnivora,52.66,2498.81,Endangered
Apply save,Reptilia,Squamata,4612.362,2811.29,Endangered
Foreign accept,Actinopterygii,Rodentia,2254.227,786.59,Critically Endangered
Resource make,Reptilia,Anura,1237.503,1239.12,Endangered
Mean game,Mammalia,Squamata,2019.867,405.87,Critically Endangered
Commercial civil,Amphibia,Rodentia,3188.892,12.3,Extinct in the Wild
Step why,Amphibia,Passeriformes,3603.014,2618.01,Extinct in the Wild
Mean sister,Aves,Squamata,4534.4,759.89,Near Threatened
Question cultural,Actinopterygii,Rodentia,4840.995,664.71,Critically Endangered
Look operation,Amphibia,Passeriformes,734.832,1139.43,Extinct in the Wild
Fly season,Amphibia,Primates,434.431,1188.64,Endangered
Born budget,Mammalia,Rodentia,3888.855,142.45,Vulnerable
Run yes,Actinopterygii,Carnivora,4147.019,2751.03,Vulnerable
Special southern,Amphibia,Passeriformes,1732.614,1795.69,Extinct in the Wild
Window Congress,Aves,Rodentia,2609.579,912.54,Vulnerable
Yes exactly,Aves,Anura,4832.485,620.91,Extinct in the Wild
Owner forget,Aves,Passeriformes,1751.022,2971.25,Near Threatened
Support inside,Actinopterygii,Anura,2028.413,1548.79,Vulnerable
Fall age,Aves,Carnivora,1668.854,2808.68,Endangered
Become relationship,Mammalia,Squamata,3856.007,1832.11,Near Threatened
Leader grow,Actinopterygii,Carnivora,3811.153,1180.18,Least Concern
Kid voice,Mammalia,Squamata,830.759,383.89,Critically Endangered
Else marriage,Mammalia,Rodentia,1809.704,526.62,Near Threatened
Necessary far,Mammalia,Rodentia,1973.131,2631.72,Endangered
Person property,Reptilia,Primates,4973.024,2157.64,Near Threatened
Project message,Mammalia,Anura,2540.406,7.92,Critically Endangered
Myself nearly,Mammalia,Carnivora,1738.321,2630.55,Near Threatened
Leg begin,Aves,Squamata,1847.098,1891.36,Extinct in the Wild
Floor join,Actinopterygii,Squamata,1733.133,2006.36,Extinct in the Wild
Film TV,Aves,Anura,2190.124,1333.41,Endangered
Around memory,Reptilia,Squamata,1331.148,677.66,Endangered
Drop sign,Amphibia,Carnivora,173.038,881.78,Endangered
Among school,Actinopterygii,Passeriformes,4737.909,661.95,Near Threatened
Ability bill,Actinopterygii,Anura,3043.984,1900.87,Near Threatened
Leader former,Amphibia,Anura,4139.24,2636.54,Vulnerable
Itself feel,Reptilia,Carnivora,3485.625,418.49,Critically Endangered
Investment fall,Actinopterygii,Carnivora,2755.827,1262.46,Vulnerable
Ten section,Aves,Passeriformes,2111.843,2979.68,Near Threatened
Guy state,Amphibia,Anura,4093.76,701.68,Critically Endangered
Western top,Aves,Primates,4350.263,449.21,Endangered
Blue try,Mammalia,Squamata,4910.656,657.03,Least Concern
Someone stuff,Reptilia,Passeriformes,2186.701,650.23,Least Concern
Reduce state,Amphibia,Carnivora,4910.456,1713.52,Vulnerable
Then important,Reptilia,Carnivora,421.503,1072.84,Critically Endangered
Candidate president,Reptilia,Rodentia,1409.3,2149.83,Least Concern
Beyond your,Mammalia,Primates,877.355,2688.08,Near Threatened
Check cell,Aves,Squamata,2169.043,2694.48,Extinct in the Wild
Piece reality,Reptilia,Carnivora,1753.38,2660.61,Least Concern
Degree turn,Mammalia,Rodentia,2894.896,862.6,Least Concern
Officer painting,Actinopterygii,Carnivora,3103.389,350.92,Extinct in the Wild
Team list,Mammalia,Primates,1866.1,1343.01,Least Concern
Student drop,Aves,Rodentia,4216.85,1456.41,Vulnerable
Leader pay,Mammalia,Rodentia,449.322,2444.99,Critically Endangered
Director its,Aves,Squamata,4097.39,228.54,Least Concern
Pass low,Amphibia,Carnivora,2550.6,1265.15,Critically Endangered
Save music,Mammalia,Squamata,380.931,1937.09,Near Threatened
Top family,Reptilia,Anura,4436.306,208.42,Vulnerable
Your often,Reptilia,Passeriformes,3879.904,2855.57,Extinct in the Wild
Here building,Reptilia,Primates,3961.851,1758.01,Vulnerable
Growth daughter,Reptilia,Passeriformes,723.44,763.45,Extinct in the Wild
People instead,Aves,Squamata,2215.592,98.93,Critically Endangered
Cup themselves,Amphibia,Squamata,3034.722,651.71,Critically Endangered
Rest member,Actinopterygii,Passeriformes,108.079,927.86,Endangered
Will music,Aves,Carnivora,2699.38,1561.12,Vulnerable
Skill small,Aves,Anura,2925.077,1967.33,Vulnerable
Foot small,Reptilia,Anura,3563.899,2864.55,Critically Endangered
Enough special,Mammalia,Rodentia,769.174,961.04,Vulnerable
Well nice,Aves,Primates,86.482,1465.31,Extinct in the Wild
Make tree,Reptilia,Squamata,1682.897,492.53,Vulnerable
Land guy,Reptilia,Carnivora,1199.67,1801.38,Near Threatened
Drug trouble,Aves,Primates,3748.761,2837.02,Critically Endangered
Congress think,Mammalia,Squamata,2632.288,2199.04,Near Threatened
Stay pretty,Amphibia,Anura,4499.039,1545.13,Least Concern
Inside film,Amphibia,Passeriformes,869.523,395.21,Endangered
Serve office,Reptilia,Squamata,1847.211,416.82,Extinct in the Wild
Behind let,Amphibia,Rodentia,140.401,1205.89,Near Threatened
Sure Republican,Reptilia,Anura,3730.962,2590.02,Extinct in the Wild
West coach,Actinopterygii,Rodentia,3739.748,2259.98,Least Concern
Red stay,Actinopterygii,Passeriformes,194.338,321.65,Least Concern
Become tonight,Actinopterygii,Anura,2643.013,2150.04,Near Threatened
Everything contain,Aves,Primates,4842.722,1280.05,Vulnerable
Base perform,Actinopterygii,Squamata,3832.791,2301.11,Endangered
Activity every,Mammalia,Carnivora,4437.478,2759.93,Critically Endangered
Similar especially,Amphibia,Carnivora,2549.479,208.77,Least Concern
Break southern,Mammalia,Primates,274.991,857.95,Endangered
Kind available,Actinopterygii,Primates,1670.85,1967.59,Near Threatened
Lead sing,Aves,Rodentia,4710.952,1360.73,Extinct in the Wild
Send sign,Mammalia,Passeriformes,3863.857,2016.48,Extinct in the Wild
Ready learn,Actinopterygii,Anura,3918.071,766.02,Extinct in the Wild
Help growth,Mammalia,Carnivora,1631.001,1382.26,Near Threatened
Decade edge,Actinopterygii,Passeriformes,2592.735,367.73,Least Concern
Fight per,Mammalia,Carnivora,881.533,909.15,Critically Endangered
Today he,Mammalia,Anura,4357.239,2852.45,Near Threatened
Player of,Actinopterygii,Rodentia,3338.862,1877.84,Vulnerable
Cultural heavy,Mammalia,Anura,4920.14,1997.82,Near Threatened
Movie night,Aves,Primates,768.603,2052.19,Critically Endangered
Firm floor,Reptilia,Anura,3822.605,1235.76,Critically Endangered
Per indicate,Mammalia,Rodentia,1968.243,2217.37,Vulnerable
Him force,Reptilia,Rodentia,832.919,1083.55,Least Concern
Eight open,Mammalia,Anura,761.124,1066.0,Near Threatened
Shake box,Actinopterygii,Anura,3261.76,1397.71,Endangered
Mind poor,Aves,Carnivora,2302.66,1602.7,Least Concern
Himself new,Mammalia,Passeriformes,994.957,690.28,Near Threatened
Follow must,Reptilia,Passeriformes,4092.155,1075.82,Extinct in the Wild
Understand reveal,Amphibia,Anura,4703.814,1298.64,Endangered
Age position,Aves,Rodentia,2943.402,1896.9,Extinct in the Wild
Far play,Aves,Rodentia,4910.977,1060.69,Vulnerable
Less debate,Aves,Anura,3161.985,994.99,Least Concern
Speech large,Actinopterygii,Primates,1004.58,440.04,Extinct in the Wild
Season because,Actinopterygii,Rodentia,431.873,11.43,Near Threatened
Treat attorney,Aves,Passeriformes,3866.174,2042.45,Extinct in the Wild
Lawyer off,Mammalia,Primates,3796.294,1231.28,Vulnerable
Sing money,Aves,Squamata,1132.934,1041.96,Near Threatened
Want quite,Amphibia,Passeriformes,2198.648,1391.8,Critically Endangered
General out,Amphibia,Carnivora,2273.757,1583.94,Endangered
Four item,Aves,Anura,4531.888,127.68,Endangered
Whether field,Reptilia,Carnivora,1429.276,1458.79,Least Concern
Culture give,Aves,Carnivora,4398.395,2319.11,Extinct in the Wild
Remember particularly,Mammalia,Squamata,4766.627,2719.47,Least Concern
Case success,Actinopterygii,Passeriformes,1427.772,2573.95,Critically Endangered
Lawyer dream,Actinopterygii,Primates,3040.715,1859.8,Extinct in the Wild
Political daughter,Actinopterygii,Anura,1662.081,918.57,Vulnerable
Exist produce,Reptilia,Anura,4311.357,1126.62,Extinct in the Wild
Soon treat,Actinopterygii,Rodentia,301.969,1042.55,Extinct in the Wild
Food girl,Amphibia,Passeriformes,4489.55,281.58,Vulnerable
Figure buy,Aves,Rodentia,1006.687,1578.89,Endangered
Make single,Actinopterygii,Rodentia,3679.459,1527.95,Critically Endangered
Moment central,Aves,Squamata,1871.248,1148.98,Endangered
Stock especially,Actinopterygii,Squamata,1950.337,2514.49,Least Concern
Early some,Actinopterygii,Passeriformes,2290.227,1932.03,Extinct in the Wild
Run police,Amphibia,Passeriformes,4717.905,1648.3,Near Threatened
Fire measure,Reptilia,Rodentia,1435.796,1483.19,Extinct in the Wild
See under,Amphibia,Anura,1884.03,2924.09,Vulnerable
Soldier my,Actinopterygii,Rodentia,1631.391,1545.18,Critically Endangered
Whole name,Reptilia,Anura,2707.009,1775.46,Near Threatened
Pass partner,Reptilia,Passeriformes,1356.512,1912.82,Least Concern
Box actually,Aves,Primates,105.811,2622.03,Critically Endangered
Western deep,Amphibia,Carnivora,3112.741,1593.29,Endangered
Pick maybe,Mammalia,Rodentia,2692.146,1110.39,Least Concern
Write claim,Amphibia,Carnivora,923.147,1437.67,Least Concern
Environment always,Actinopterygii,Primates,4373.846,489.56,Least Concern
Safe describe,Amphibia,Anura,1311.029,2050.12,Extinct in the Wild
Letter name,Reptilia,Squamata,4491.454,170.12,Near Threatened
Yeah happen,Actinopterygii,Carnivora,3274.923,1939.92,Endangered
Idea behavior,Aves,Primates,3244.577,2636.57,Near Threatened
Role keep,Reptilia,Anura,709.037,842.69,Vulnerable
Explain section,Aves,Squamata,2676.528,1168.01,Near Threatened
Out I,Mammalia,Passeriformes,3560.45,2821.37,Least Concern
Quality baby,Reptilia,Carnivora,3555.761,1713.3,Critically Endangered
Not body,Actinopterygii,Primates,2467.79,1811.07,Least Concern
Nothing political,Actinopterygii,Squamata,4880.752,2429.72,Vulnerable
Situation because,Mammalia,Passeriformes,432.619,1631.36,Least Concern
Student position,Aves,Passeriformes,3663.787,1238.18,Least Concern
Science new,Reptilia,Anura,3267.808,2615.13,Vulnerable
Over ok,Mammalia,Passeriformes,1455.14,2329.37,Near Threatened
No heavy,Mammalia,Carnivora,2313.75,1375.41,Critically Endangered
Likely recently,Mammalia,Passeriformes,3392.033,2888.41,Near Threatened
Dark sit,Actinopterygii,Anura,3970.946,697.1,Critically Endangered
Plan all,Reptilia,Primates,1321.895,1547.89,Critically Endangered
Question hair,Amphibia,Squamata,4131.246,695.39,Least Concern
Record lot,Amphibia,Rodentia,4692.344,472.0,Endangered
Outside ground,Amphibia,Primates,3470.574,1990.87,Extinct in the Wild
Left blue,Actinopterygii,Primates,3157.604,1981.63,Endangered
Serve moment,Amphibia,Squamata,3603.406,688.14,Near Threatened
Contain seem,Amphibia,Carnivora,1090.657,664.09,Vulnerable
Describe machine,Reptilia,Carnivora,2058.084,2298.73,Endangered
Guess action,Aves,Passeriformes,1343.832,783.49,Extinct in the Wild
May page,Reptilia,Rodentia,3329.793,1272.56,Extinct in the Wild
Certain prevent,Aves,Primates,1465.733,2578.76,Least Concern
A agent,Amphibia,Carnivora,692.98,1907.55,Least Concern
Including tough,Reptilia,Carnivora,3024.72,2531.78,Extinct in the Wild
Relate firm,Actinopterygii,Passeriformes,3493.839,2772.11,Near Threatened
Clearly grow,Amphibia,Rodentia,2231.937,1482.28,Extinct in the Wild
By expert,Actinopterygii,Anura,3974.581,1620.88,Endangered
Technology page,Amphibia,Primates,1974.074,2637.03,Least Concern
Leave ability,Amphibia,Primates,531.733,2364.01,Critically Endangered
The early,Mammalia,Rodentia,4594.716,2652.54,Critically Endangered
Politics he,Actinopterygii,Primates,3006.315,312.83,Critically Endangered
Resource situation,Mammalia,Anura,4545.676,1874.84,Critically Endangered
Responsibility above,Amphibia,Passeriformes,2207.968,322.05,Critically Endangered
Standard collection,Actinopterygii,Carnivora,200.296,160.55,Endangered
Try production,Mammalia,Rodentia,2921.547,1698.96,Least Concern
Car serious,Amphibia,Squamata,1351.464,75.18,Critically Endangered
Property student,Actinopterygii,Anura,1104.367,819.47,Critically Endangered
Reflect garden,Actinopterygii,Squamata,4824.669,1023.62,Vulnerable
Actually school,Aves,Passeriformes,851.19,2778.37,Least Concern
Rule senior,Actinopterygii,Carnivora,3978.768,413.18,Near Threatened
Shake tell,Actinopterygii,Rodentia,2085.107,2465.04,Near Threatened
Hit direction,Aves,Carnivora,3204.844,1588.52,Extinct in the Wild
Make tell,Aves,Squamata,3390.961,2757.55,Endangered
Ever under,Mammalia,Rodentia,911.842,2489.39,Vulnerable
Purpose become,Mammalia,Passeriformes,4200.778,1997.51,Endangered
Impact agreement,Mammalia,Primates,3.066,667.51,Near Threatened
Side occur,Aves,Primates,2548.478,124.97,Vulnerable
Third form,Amphibia,Primates,1285.95,2776.89,Near Threatened
How history,Reptilia,Squamata,1313.207,1629.37,Extinct in the Wild
Machine garden,Mammalia,Rodentia,3577.859,1011.46,Extinct in the Wild
With key,Amphibia,Rodentia,4163.77,1374.72,Critically Endangered
Game whole,Reptilia,Squamata,2916.704,2039.34,Vulnerable
Bar us,Reptilia,Passeriformes,1350.232,1884.47,Vulnerable
Strategy adult,Mammalia,Carnivora,2633.484,2865.58,Extinct in the Wild
Collection follow,Reptilia,Anura,295.953,1488.92,Least Concern
Word night,Actinopterygii,Passeriformes,3605.734,1683.57,Extinct in the Wild
Air close,Mammalia,Passeriformes,2014.586,1595.15,Critically Endangered
Agency despite,Actinopterygii,Anura,600.657,257.09,Endangered
Social offer,Mammalia,Passeriformes,4297.578,373.26,Near Threatened
Interview red,Reptilia,Anura,3662.579,2129.79,Critically Endangered
Treat now,Aves,Anura,1208.838,2788.56,Extinct in the Wild
Have effect,Mammalia,Squamata,1092.953,440.73,Critically Endangered
Account debate,Reptilia,Squamata,4556.421,837.42,Vulnerable
Grow medical,Mammalia,Anura,3375.388,149.42,Critically Endangered
Degree dog,Aves,Squamata,2334.426,1188.66,Extinct in the Wild
Live poor,Actinopterygii,Primates,4646.498,1780.57,Critically Endangered
Physical middle,Reptilia,Carnivora,89.22,1215.31,Extinct in the Wild
Family picture,Amphibia,Carnivora,3975.433,1928.37,Extinct in the Wild
Whom consider,Reptilia,Primates,681.385,23.28,Least Concern
Before important,Actinopterygii,Carnivora,1603.314,683.54,Least Concern
Summer reveal,Aves,Carnivora,1531.011,396.21,Near Threatened
Page determine,Reptilia,Passeriformes,1996.737,1183.65,Endangered
When president,Aves,Squamata,3392.455,230.82,Least Concern
Resource none,Mammalia,Primates,4066.453,332.96,Endangered
Use next,Actinopterygii,Carnivora,204.627,1240.95,Extinct in the Wild
Himself take,Actinopterygii,Anura,1022.612,2151.3,Least Concern
Director poor,Reptilia,Passeriformes,1512.063,2419.83,Extinct in the Wild
Able free,Actinopterygii,Anura,3213.829,1538.78,Near Threatened
Certain mouth,Mammalia,Anura,2534.888,47.5,Vulnerable
Style civil,Reptilia,Anura,4244.778,1714.68,Near Threatened
Deal rate,Reptilia,Primates,1262.927,313.05,Endangered
Reduce four,Reptilia,Passeriformes,2863.937,2855.47,Endangered
Peace despite,Aves,Passeriformes,500.722,2028.23,Vulnerable
Better professor,Mammalia,Anura,94.27,1455.15,Vulnerable
Adult base,Aves,Carnivora,3457.001,876.94,Vulnerable
Vote save,Mammalia,Primates,4149.696,1224.64,Least Concern
Specific character,Reptilia,Rodentia,4194.781,390.99,Vulnerable
The note,Reptilia,Carnivora,1859.38,2199.62,Critically Endangered
Feeling daughter,Amphibia,Passeriformes,3684.32,2272.49,Endangered
Near one,Actinopterygii,Anura,4783.922,1561.43,Least Concern
Stock blue,Amphibia,Rodentia,1568.877,2077.89,Critically Endangered
Hard point,Amphibia,Rodentia,2736.191,1315.28,Extinct in the Wild
Hand piece,Actinopterygii,Carnivora,3211.412,2245.63,Extinct in the Wild
Successful water,Aves,Carnivora,376.462,1130.52,Critically Endangered
Learn such,Reptilia,Rodentia,3071.431,2078.73,Endangered
Statement third,Amphibia,Squamata,2960.521,1395.98,Least Concern
Issue middle,Mammalia,Passeriformes,4083.433,1425.73,Least Concern
Drive front,Aves,Anura,3300.38,2652.35,Near Threatened
Skin challenge,Reptilia,Passeriformes,2320.309,2997.8,Vulnerable
Usually morning,Amphibia,Squamata,2807.766,2608.55,Vulnerable
Bring by,Reptilia,Anura,209.856,700.23,Near Threatened
Education him,Actinopterygii,Rodentia,1636.078,1618.51,Critically Endangered
Before interview,Amphibia,Carnivora,4034.126,2696.88,Endangered
Keep civil,Reptilia,Primates,1272.909,2189.54,Least Concern
Image tax,Mammalia,Carnivora,2388.945,410.39,Vulnerable
Remember discover,Mammalia,Passeriformes,4056.557,1611.48,Vulnerable
Democrat industry,Aves,Squamata,3119.468,1648.72,Critically Endangered
Various carry,Actinopterygii,Carnivora,1831.967,193.01,Critically Endangered
Boy any,Reptilia,Passeriformes,289.176,734.28,Vulnerable
Quite have,Amphibia,Squamata,2146.33,1092.34,Vulnerable
Chair rather,Aves,Anura,901.462,2540.61,Near Threatened
Use send,Mammalia,Passeriformes,4752.47,211.54,Least Concern
South simple,Amphibia,Primates,1827.183,1352.94,Endangered
Speech little,Reptilia,Passeriformes,498.139,702.99,Endangered
Style together,Reptilia,Passeriformes,3648.33,8.18,Critically Endangered
Ten poor,Amphibia,Squamata,2531.18,682.05,Near Threatened
Sense of,Mammalia,Carnivora,4220.09,2095.61,Endangered
Range to,Aves,Rodentia,3245.817,2866.7,Least Concern
Common citizen,Mammalia,Primates,2110.947,2930.49,Least Concern
Contain help,Aves,Squamata,2331.402,2460.99,Vulnerable
Fund hard,Actinopterygii,Carnivora,1984.753,2362.96,Least Concern
Exactly seek,Aves,Rodentia,689.971,2105.53,Vulnerable
Religious audience,Mammalia,Anura,3806.107,1376.52,Near Threatened
Manager hit,Aves,Squamata,2641.586,2930.04,Least Concern
Agreement machine,Actinopterygii,Primates,1380.148,2476.25,Extinct in the Wild
Treat born,Mammalia,Primates,2337.674,1475.04,Critically Endangered
Scene include,Reptilia,Rodentia,2715.634,2906.33,Endangered
Live short,Mammalia,Rodentia,2628.513,2114.16,Endangered
Less my,Amphibia,Rodentia,4510.615,2019.85,Near Threatened
Above audience,Mammalia,Squamata,462.152,365.29,Near Threatened
Maybe spend,Aves,Rodentia,1780.483,254.02,Vulnerable
Claim national,Mammalia,Carnivora,952.425,8.22,Extinct in the Wild
Letter section,Reptilia,Rodentia,4246.454,218.0,Near Threatened
There source,Mammalia,Rodentia,4911.39,1319.16,Endangered
Address drive,Aves,Passeriformes,308.544,1348.67,Critically Endangered
Area wife,Reptilia,Passeriformes,4704.216,2573.24,Vulnerable
Real big,Aves,Carnivora,3220.865,2785.74,Vulnerable
Serve ever,Mammalia,Passeriformes,4990.64,2768.07,Near Threatened
Hot these,Aves,Anura,931.592,691.54,Near Threatened
Artist action,Aves,Passeriformes,3677.068,1689.87,Extinct in the Wild
Pretty first,Mammalia,Passeriformes,7.824,2846.18,Critically Endangered
Growth else,Mammalia,Anura,1495.069,966.5,Endangered
Interesting act,Actinopterygii,Carnivora,3630.286,2096.11,Critically Endangered
Best operation,Actinopterygii,Passeriformes,2612.18,2870.1,Extinct in the Wild
Down environment,Aves,Carnivora,3754.782,2456.37,Extinct in the Wild
Animal past,Reptilia,Squamata,4948.093,248.97,Endangered
Agreement hard,Aves,Passeriformes,3979.874,1256.87,Vulnerable
Trip mouth,Aves,Primates,1416.14,1038.47,Least Concern
Worry window,Amphibia,Squamata,234.379,1752.91,Extinct in the Wild
Chair sense,Amphibia,Passeriformes,2038.069,1189.29,Least Concern
Act child,Reptilia,Anura,1816.92,61.72,Vulnerable
Work boy,Actinopterygii,Squamata,3738.342,2735.67,Extinct in the Wild
Space large,Amphibia,Passeriformes,4706.267,2970.53,Least Concern
Brother beat,Amphibia,Carnivora,4908.705,2352.43,Critically Endangered
White whether,Mammalia,Rodentia,2726.0,47.56,Endangered
Our someone,Aves,Anura,1618.707,1364.77,Vulnerable
Language enjoy,Amphibia,Carnivora,3297.912,698.76,Least Concern
Treatment offer,Reptilia,Carnivora,1713.874,1747.37,Critically Endangered
Learn upon,Aves,Rodentia,800.883,1941.85,Least Concern
Direction data,Reptilia,Passeriformes,4945.794,1856.88,Critically Endangered
Rest every,Amphibia,Squamata,1825.978,238.44,Extinct in the Wild
Area risk,Reptilia,Passeriformes,3864.304,2103.13,Least Concern
In write,Mammalia,Anura,2530.292,2823.29,Endangered
Me there,Reptilia,Squamata,3865.288,683.99,Extinct in the Wild
You some,Aves,Primates,3415.912,2834.5,Extinct in the Wild
Soldier listen,Mammalia,Carnivora,3274.939,1418.14,Critically Endangered
Success staff,Amphibia,Rodentia,2285.928,1891.73,Extinct in the Wild
Campaign trial,Reptilia,Passeriformes,2266.7,1143.99,Endangered
Technology rise,Mammalia,Rodentia,3942.543,589.74,Near Threatened
Go stay,Actinopterygii,Carnivora,242.166,710.5,Least Concern
Reach support,Actinopterygii,Rodentia,778.762,735.96,Near Threatened
Inside family,Aves,Passeriformes,4345.319,1231.69,Near Threatened
Computer particular,Aves,Passeriformes,912.035,531.43,Endangered
Machine billion,Reptilia,Passeriformes,540.424,2795.51,Extinct in the Wild
Where deep,Actinopterygii,Rodentia,420.192,2108.11,Vulnerable
Step say,Aves,Squamata,2780.257,2042.3,Near Threatened
Firm data,Amphibia,Squamata,4598.019,2076.4,Vulnerable
Mrs prove,Mammalia,Squamata,1268.159,1756.97,Near Threatened
Concern check,Amphibia,Rodentia,4712.946,453.57,Least Concern
Role myself,Amphibia,Rodentia,4596.509,2277.17,Endangered
Early policy,Reptilia,Primates,3867.148,1649.88,Least Concern
Official before,Reptilia,Squamata,3029.962,2758.77,Near Threatened
Four school,Actinopterygii,Carnivora,1692.618,458.3,Endangered
Large Democrat,Actinopterygii,Primates,20.165,2620.22,Endangered
Ago challenge,Mammalia,Primates,2488.444,1043.7,Critically Endangered
However pull,Reptilia,Primates,17.259,2487.17,Extinct in the Wild
Eat present,Actinopterygii,Primates,551.601,695.58,Near Threatened
Body watch,Reptilia,Carnivora,2503.422,2223.62,Critically Endangered
Should decision,Mammalia,Squamata,4933.256,2905.29,Critically Endangered
Join think,Aves,Squamata,971.341,1029.25,Extinct in the Wild
Reduce true,Aves,Rodentia,4663.877,1498.58,Vulnerable
Effort strategy,Mammalia,Primates,1896.698,2114.35,Endangered
Reduce wall,Amphibia,Carnivora,26.531,1179.9,Critically Endangered
Change medical,Reptilia,Carnivora,2691.499,1616.48,Near Threatened
Parent summer,Amphibia,Anura,1588.009,492.44,Critically Endangered
Condition morning,Reptilia,Passeriformes,1678.199,1935.75,Extinct in the Wild
Side range,Amphibia,Squamata,3954.893,1714.78,Critically Endangered
Hold detail,Reptilia,Rodentia,1389.856,2325.33,Least Concern
Development anything,Actinopterygii,Squamata,3030.196,1655.44,Endangered
Beat particularly,Reptilia,Anura,3905.855,1803.51,Critically Endangered
Method air,Aves,Rodentia,4276.028,1673.39,Least Concern
Early really,Mammalia,Carnivora,1496.431,1129.48,Critically Endangered
Study practice,Actinopterygii,Rodentia,1903.024,2260.21,Near Threatened
Account both,Actinopterygii,Carnivora,1307.912,603.34,Critically Endangered
Occur edge,Aves,Rodentia,3787.489,1940.68,Least Concern
Shake south,Mammalia,Squamata,1285.506,412.29,Critically Endangered
Too food,Amphibia,Carnivora,2053.775,1481.14,Near Threatened
Open little,Mammalia,Carnivora,4096.103,813.29,Extinct in the Wild
Scene throw,Actinopterygii,Primates,1088.246,2268.13,Least Concern
Realize positive,Aves,Anura,3979.42,1631.42,Near Threatened
Program fund,Mammalia,Passeriformes,4481.209,2400.93,Vulnerable
Keep professional,Aves,Anura,4585.91,180.72,Endangered
Wide clearly,Mammalia,Rodentia,1527.917,1778.5,Endangered
Since economic,Amphibia,Passeriformes,3080.153,2774.43,Endangered
Spring weight,Actinopterygii,Squamata,831.739,1962.55,Least Concern
No method,Amphibia,Passeriformes,301.544,2815.23,Least Concern
Black a,Actinopterygii,Squamata,2255.337,1924.19,Extinct in the Wild
Foreign officer,Aves,Carnivora,1658.172,1980.42,Critically Endangered
Prepare enter,Amphibia,Rodentia,4139.035,2134.2,Near Threatened
Information goal,Mammalia,Primates,1587.762,927.9,Near Threatened
Organization low,Actinopterygii,Squamata,1798.765,457.09,Endangered
Call campaign,Reptilia,Carnivora,2815.234,45.14,Critically Endangered
Likely budget,Aves,Squamata,3307.257,1577.77,Vulnerable
Hospital staff,Actinopterygii,Squamata,1730.497,2717.29,Critically Endangered
Practice good,Mammalia,Squamata,3394.168,1797.6,Endangered
Responsibility political,Mammalia,Rodentia,3539.473,2379.96,Vulnerable
Oil five,Amphibia,Rodentia,217.743,265.13,Near Threatened
Dinner unit,Reptilia,Rodentia,4720.509,1865.74,Near Threatened
Yet music,Actinopterygii,Passeriformes,1245.006,271.75,Endangered
He fine,Amphibia,Carnivora,3792.99,1164.72,Least Concern
Fast five,Actinopterygii,Rodentia,1327.026,2048.02,Extinct in the Wild
Wind guess,Amphibia,Squamata,3319.488,903.31,Vulnerable
Girl social,Actinopterygii,Rodentia,1633.855,1088.62,Least Concern
Clear father,Reptilia,Passeriformes,432.89,2118.25,Vulnerable
Western anyone,Reptilia,Passeriformes,2911.328,2958.68,Endangered
Somebody short,Mammalia,Squamata,3731.731,2415.75,Least Concern
Down forget,Aves,Primates,1297.909,1336.11,Endangered
Whom media,Reptilia,Primates,4994.046,2034.63,Extinct in the Wild
Building sure,Mammalia,Anura,3128.565,391.16,Near Threatened
However head,Reptilia,Anura,2362.821,615.63,Extinct in the Wild
Write send,Amphibia,Rodentia,175.765,2257.3,Endangered
Vote pull,Actinopterygii,Rodentia,387.157,1080.41,Extinct in the Wild
Traditional author,Reptilia,Primates,2734.219,1081.01,Endangered
Meet nearly,Amphibia,Rodentia,4466.339,2154.01,Extinct in the Wild
Difficult financial,Reptilia,Anura,3910.406,645.52,Least Concern
International the,Aves,Carnivora,1099.586,148.33,Vulnerable
Tell kind,Reptilia,Primates,4322.21,2402.31,Near Threatened
Pass let,Aves,Primates,2754.728,15.66,Near Threatened
Phone sea,Reptilia,Carnivora,577.471,1276.03,Vulnerable
Statement personal,Aves,Carnivora,1733.892,1802.46,Least Concern
Prevent stay,Reptilia,Passeriformes,375.732,1022.18,Near Threatened
Sign idea,Amphibia,Squamata,1330.899,838.56,Extinct in the Wild
Expect everybody,Aves,Carnivora,4927.446,201.81,Extinct in the Wild
Attack before,Mammalia,Anura,4819.764,350.44,Least Concern
Arrive computer,Amphibia,Primates,2834.289,786.21,Critically Endangered
Minute year,Amphibia,Rodentia,3104.061,1219.18,Endangered
Even guess,Reptilia,Carnivora,3762.251,407.84,Extinct in the Wild
Seat seek,Mammalia,Primates,2917.094,2154.68,Extinct in the Wild
Listen range,Amphibia,Carnivora,2931.063,1327.8,Critically Endangered
Name baby,Actinopterygii,Primates,1259.928,1489.65,Endangered
Way popular,Mammalia,Carnivora,2816.308,2493.6,Endangered
Movie husband,Reptilia,Rodentia,1214.984,287.13,Near Threatened
Lose boy,Mammalia,Primates,4042.108,947.33,Extinct in the Wild
Boy last,Actinopterygii,Carnivora,176.628,2112.53,Near Threatened
Sort budget,Mammalia,Rodentia,2547.988,2978.06,Endangered
Space rise,Amphibia,Anura,1926.434,2034.67,Least Concern
Number measure,Mammalia,Passeriformes,2832.259,1220.5,Near Threatened
Different word,Aves,Rodentia,4632.197,1211.5,Endangered
