species,class,order,weight_kg,length_cm,conservation_status
Happen data,Amphibia,Passeriformes,3628.023,624.32,Extinct in the Wild
Scene add,Aves,Squamata,3708.2,1503.2,Least Concern
Hard conference,Aves,Rodentia,4948.346,416.87,Extinct in the Wild
Smile player,Mammalia,Carnivora,4770.354,2037.63,Least Concern
Middle up,Reptilia,Anura,4813.433,1852.47,Least Concern
Nation explain,Actinopterygii,Passeriformes,584.9,2219.56,Near Threatened
Story teacher,Amphibia,Squamata,2058.361,2338.53,Critically Endangered
Leader interest,Mammalia,Anura,2135.2,1577.87,Critically Endangered
Question entire,Amphibia,Rodentia,4498.031,2573.64,Least Concern
Safe carry,Aves,Rodentia,1222.021,2259.84,Vulnerable
Around machine,Mammalia,Primates,4232.57,1625.85,Critically Endangered
Society have,Reptilia,Carnivora,2585.923,2662.62,Extinct in the Wild
Minute difficult,Mammalia,Rodentia,3259.399,2569.98,Extinct in the Wild
New floor,Reptilia,Squamata,4912.525,1751.19,Endangered
Page scene,Mammalia,Squamata,2892.243,1804.31,Critically Endangered
Fear compare,Actinopterygii,Rodentia,4724.489,257.14,Vulnerable
Treatment west,Reptilia,Passeriformes,4674.71,880.12,Least Concern
Information way,Actinopterygii,Primates,335.459,1440.47,Vulnerable
Remember pass,Mammalia,Squamata,483.028,2152.26,Extinct in the Wild
Style mission,Aves,Carnivora,31.069,2230.34,Extinct in the Wild
Money change,Aves,Passeriformes,720.058,1644.4,Vulnerable
Go receive,Actinopterygii,Anura,2198.91,1653.79,Vulnerable
Edge exactly,Amphibia,Squamata,1882.468,1422.88,Critically Endangered
Million leader,Amphibia,Carnivora,1899.901,1573.48,Endangered
Whether allow,Aves,Anura,4219.424,931.65,Extinct in the Wild
House lead,Amphibia,Carnivora,3930.806,2576.62,Endangered
Activity fly,Reptilia,Primates,4218.734,2195.18,Extinct in the Wild
Determine indeed,Reptilia,Rodentia,3048.511,1805.36,Vulnerable
Serve usually,Mammalia,Carnivora,1855.506,2070.31,Extinct in the Wild
City generation,Reptilia,Squamata,238.35,2722.4,Near Threatened
Democratic pretty,Amphibia,Rodentia,1181.072,917.56,Least Concern
Old few,Amphibia,Rodentia,936.083,535.04,Endangered
Forget everybody,Actinopterygii,Carnivora,2058.17,2048.18,Endangered
Might generation,Amphibia,Carnivora,1471.118,2559.83,Extinct in the Wild
Involve agree,Reptilia,Carnivora,2059.506,796.83,Endangered
Color trade,Actinopterygii,Primates,4818.459,1106.72,Near Threatened
Situation approach,Reptilia,Anura,2089.414,1020.97,Vulnerable
Professional with,Mammalia,Anura,1158.499,2216.34,Least Concern
Cut four,Reptilia,Squamata,1063.508,2159.91,Near Threatened
Side place,Mammalia,Passeriformes,1676.611,556.88,Critically Endangered
Interesting imagine,Aves,Carnivora,2391.372,2328.86,Least Concern
Now indeed,Aves,Passeriformes,53.881,669.77,Endangered
Story opportunity,Amphibia,Primates,524.453,2359.25,Critically Endangered
Century may,Reptilia,Primates,369.876,772.1,Near Threatened
Near purpose,Amphibia,Anura,3945.857,797.29,Least Concern
Government local,Reptilia,Carnivora,4147.199,1120.43,Least Concern
Hospital PM,Actinopterygii,Rodentia,1370.279,2633.17,Endangered
Myself day,Mammalia,Rodentia,4209.204,2812.06,Least Concern
Push cultural,Actinopterygii,Primates,1471.418,1726.57,Endangered
Often over,Actinopterygii,Primates,2754.42,2922.78,Vulnerable
More recently,Actinopterygii,Anura,3171.354,2257.04,Least Concern
Company law,Actinopterygii,Squamata,2872.03,1477.9,Least Concern
Concern life,Reptilia,Anura,1627.746,2374.88,Least Concern
Popular west,Reptilia,Primates,90.607,293.96,Extinct in the Wild
Positive course,Aves,Carnivora,2772.161,2170.98,Extinct in the Wild
Model page,Actinopterygii,Rodentia,160.415,2099.56,Vulnerable
Beautiful put,Reptilia,Anura,2310.634,1836.19,Near Threatened
Tell quality,Reptilia,Squamata,2407.641,1563.48,Endangered
Individual their,Aves,Carnivora,2150.553,1412.24,Near Threatened
Reality thousand,Mammalia,Rodentia,1223.489,2615.54,Least Concern
Which night,Actinopterygii,Carnivora,551.481,1342.43,Extinct in the Wild
Big tell,Mammalia,Carnivora,2689.99,1714.84,Least Concern
Within available,Amphibia,Primates,1864.271,1539.9,Near Threatened
Debate listen,Mammalia,Rodentia,4775.962,55.0,Near Threatened
Force culture,Reptilia,Carnivora,2421.897,686.66,Endangered
Region price,Amphibia,Squamata,3566.722,2571.73,Vulnerable
Management might,Amphibia,Anura,761.86,446.81,Least Concern
Lot out,Actinopterygii,Primates,4706.182,278.37,Near Threatened
Down see,Mammalia,Anura,3.882,492.04,Vulnerable
Power common,Aves,Carnivora,4613.893,1147.86,Endangered
Part truth,Amphibia,Passeriformes,2393.102,106.1,Extinct in the Wild
Street anything,Actinopterygii,Anura,4082.839,1590.72,Critically Endangered
Cup recently,Reptilia,Carnivora,2885.539,2544.51,Vulnerable
Recent speech,Actinopterygii,Squamata,2335.64,2412.13,Least Concern
Manage side,Mammalia,Rodentia,1650.47,1162.4,Endangered
Just structure,Reptilia,Carnivora,3054.512,267.43,Extinct in the Wild
Chance help,Reptilia,Carnivora,2276.056,1045.58,Vulnerable
Get can,Mammalia,Carnivora,1246.179,502.51,Near Threatened
North let,Mammalia,Primates,775.075,1589.49,Near Threatened
Work practice,Mammalia,Anura,806.415,1457.3,Least Concern
Stage chair,Amphibia,Primates,1165.266,1668.68,Extinct in the Wild
New again,Amphibia,Squamata,2354.232,1096.3,Critically Endangered
Travel writer,Mammalia,Anura,297.142,94.18,Near Threatened
Go beat,Actinopterygii,Passeriformes,3117.343,60.01,Critically Endangered
Offer true,Amphibia,Carnivora,1727.562,1556.27,Extinct in the Wild
Mr six,Amphibia,Passeriformes,525.19,790.21,Vulnerable
Suddenly apply,Amphibia,Carnivora,896.428,1020.92,Extinct in the Wild
Give federal,Amphibia,Squamata,276.627,2785.9,Endangered
Usually executive,Amphibia,Anura,2414.888,93.43,Critically Endangered
Your Congress,Actinopterygii,Carnivora,427.844,504.79,Endangered
Take stage,Aves,Squamata,4239.612,349.92,Near Threatened
Hard attention,Amphibia,Passeriformes,2188.496,1378.09,Vulnerable
Laugh bar,Reptilia,Carnivora,3838.296,1839.51,Critically Endangered
Structure report,Mammalia,Carnivora,2296.529,1827.23,Least Concern
Building first,Actinopterygii,Primates,1638.918,2321.98,Least Concern
Improve then,Amphibia,Anura,3500.251,1921.04,Vulnerable
Section example,Actinopterygii,Passeriformes,4513.031,752.86,Least Concern
Western necessary,Mammalia,Squamata,2887.32,259.57,Vulnerable
Fight behind,Reptilia,Carnivora,1608.87,924.64,Least Concern
Take race,Mammalia,Passeriformes,326.864,777.4,Critically Endangered
Us say,Aves,Rodentia,2207.968,2089.14,Extinct in the Wild
Notice Mrs,Amphibia,Primates,2646.614,2300.22,Endangered
Magazine still,Amphibia,Primates,3944.287,2628.05,Near Threatened
Movement for,Actinopterygii,Anura,570.805,79.98,Endangered
Per natural,Actinopterygii,Anura,223.032,2607.97,Near Threatened
Interview coach,Actinopterygii,Anura,4522.392,2924.24,Least Concern
Dinner new,Reptilia,Anura,198.625,679.55,Extinct in the Wild
Oil director,Mammalia,Rodentia,1644.822,2960.2,Near Threatened
Allow laugh,Aves,Anura,394.985,2221.7,Least Concern
Put organization,Amphibia,Squamata,4483.569,557.87,Critically Endangered
Author near,Reptilia,Squamata,4771.701,910.76,Critically Endangered
Tell travel,Aves,Rodentia,52.877,404.32,Vulnerable
Under writer,Aves,Rodentia,2957.636,1878.54,Least Concern
Baby hope,Actinopterygii,Rodentia,4478.973,1322.07,Critically Endangered
Policy city,Amphibia,Passeriformes,89.39,464.59,Least Concern
Only race,Actinopterygii,Squamata,928.842,631.55,Endangered
Perform type,Mammalia,Anura,3374.102,2412.62,Vulnerable
Offer either,Mammalia,Squamata,3592.049,1605.3,Vulnerable
Those use,Reptilia,Anura,3713.285,1833.13,Endangered
Trial yard,Amphibia,Primates,567.311,759.71,Critically Endangered
End west,Actinopterygii,Carnivora,3822.449,566.48,Vulnerable
Office player,Aves,Anura,1355.163,614.25,Least Concern
Cold treat,Aves,Primates,4606.756,1690.33,Least Concern
Issue lay,Mammalia,Primates,2205.652,1186.33,Critically Endangered
Letter that,Mammalia,Passeriformes,4208.813,2346.58,Critically Endangered
Program approach,Actinopterygii,Rodentia,2858.194,2306.19,Extinct in the Wild
Role by,Aves,Carnivora,2432.273,672.09,Extinct in the Wild
Paper move,Reptilia,Rodentia,3457.758,231.87,Vulnerable
Perhaps authority,Aves,Primates,4615.648,2128.5,Vulnerable
Available reduce,Aves,Primates,559.532,2981.66,Vulnerable
Later public,Reptilia,Squamata,1275.138,1760.58,Vulnerable
Seek someone,Mammalia,Primates,4197.973,2247.35,Near Threatened
Real car,Mammalia,Carnivora,909.831,2456.21,Endangered
Dream head,Aves,Primates,2214.583,641.93,Extinct in the Wild
Either relationship,Amphibia,Anura,4205.162,2170.7,Vulnerable
Investment more,Aves,Passeriformes,4491.618,1655.12,Least Concern
Address position,Actinopterygii,Passeriformes,812.151,2292.31,Extinct in the Wild
Range ever,Amphibia,Anura,3423.254,2790.42,Near Threatened
Information collection,Amphibia,Rodentia,4047.108,1393.72,Extinct in the Wild
Challenge job,Aves,Rodentia,2227.115,1879.56,Endangered
Argue middle,Actinopterygii,Carnivora,960.342,2757.78,Extinct in the Wild
Song notice,Mammalia,Anura,109.961,1196.58,Least Concern
Begin professional,Aves,Squamata,71.182,1136.64,Least Concern
Mind detail,Aves,Carnivora,1189.989,653.66,Extinct in the Wild
Guess red,Mammalia,Anura,1133.244,2720.11,Vulnerable
Surface clear,Reptilia,Primates,3151.404,1637.37,Least Concern
Mr everything,Mammalia,Rodentia,574.621,249.78,Vulnerable
Go perform,Reptilia,Passeriformes,3997.304,1266.77,Least Concern
Second they,Mammalia,Squamata,1117.464,1935.41,Endangered
Mr know,Reptilia,Squamata,1931.437,1337.98,Critically Endangered
Politics sense,Reptilia,Anura,3337.943,2040.85,Vulnerable
Military husband,Actinopterygii,Primates,1392.987,2814.94,Critically Endangered
General similar,Amphibia,Carnivora,2968.766,1000.97,Vulnerable
Heart late,Mammalia,Squamata,1201.456,611.88,Critically Endangered
Choice most,Amphibia,Primates,4541.166,398.75,Extinct in the Wild
Structure alone,Aves,Carnivora,2769.526,1517.4,Critically Endangered
Herself mother,Aves,Squamata,1997.914,222.4,Endangered
Medical draw,Aves,Carnivora,3829.067,2030.38,Least Concern
Full film,Actinopterygii,Carnivora,192.818,1136.42,Critically Endangered
Instead few,Actinopterygii,Primates,2943.988,2609.93,Vulnerable
Might mouth,Aves,Carnivora,1490.519,1063.97,Critically Endangered
Think same,Aves,Carnivora,311.807,834.13,Least Concern
Bag whether,Reptilia,Anura,1422.164,2150.34,Least Concern
Same improve,Aves,Passeriformes,1906.455,697.22,Near Threatened
Guess open,Amphibia,Passeriformes,2754.296,2109.19,Near Threatened
Partner agree,Amphibia,Passeriformes,1308.997,2477.58,Near Threatened
War better,Actinopterygii,Passeriformes,2706.047,1551.23,Critically Endangered
Mention yes,Aves,Squamata,4673.824,864.3,Extinct in the Wild
End control,Amphibia,Anura,3578.553,2076.12,Endangered
Military decision,Amphibia,Passeriformes,253.593,2845.32,Endangered
Hope out,Reptilia,Rodentia,1216.403,1611.31,Endangered
Kitchen ago,Actinopterygii,Passeriformes,4074.626,2869.44,Extinct in the Wild
Social though,Actinopterygii,Squamata,138.036,1609.21,Endangered
Foot like,Actinopterygii,Primates,4654.37,1378.87,Extinct in the Wild
Him character,Actinopterygii,Primates,2005.675,649.81,Critically Endangered
Institution alone,Actinopterygii,Passeriformes,1496.533,153.08,Extinct in the Wild
Company yes,Actinopterygii,Primates,1185.366,2983.65,Near Threatened
Under course,Aves,Passeriformes,4953.548,1452.76,Critically Endangered
Certain campaign,Actinopterygii,Passeriformes,247.469,2452.0,Endangered
Feel author,Mammalia,Squamata,396.269,1554.05,Critically Endangered
Late since,Mammalia,Primates,494.798,2787.12,Near Threatened
Back often,Actinopterygii,Squamata,922.555,1548.27,Near Threatened
Price painting,Reptilia,Rodentia,2243.165,678.55,Extinct in the Wild
Great she,Aves,Rodentia,4874.155,139.87,Endangered
Serious heavy,Amphibia,Carnivora,1449.342,981.63,Near Threatened
Off allow,Mammalia,Primates,3001.122,273.36,Least Concern
Entire beat,Aves,Primates,3938.332,2775.96,Vulnerable
Memory far,Actinopterygii,Carnivora,2443.836,1188.89,Vulnerable
Level on,Mammalia,Squamata,1087.236,223.59,Near Threatened
Edge bag,Aves,Carnivora,3710.789,2270.69,Endangered
Recent theory,Aves,Passeriformes,127.844,2416.88,Vulnerable
Store decade,Aves,Carnivora,2288.988,2875.36,Extinct in the Wild
Environmental good,Amphibia,Primates,4619.413,1081.52,Critically Endangered
Ground guess,Reptilia,Primates,4947.456,391.34,Critically Endangered
Show doctor,Reptilia,Primates,2437.955,2078.84,Critically Endangered
Foreign occur,Aves,Rodentia,3045.661,2692.68,Extinct in the Wild
Thing actually,Amphibia,Passeriformes,478.178,1897.57,Least Concern
Treatment somebody,Aves,Primates,3065.275,2605.67,Endangered
Teach expert,Reptilia,Carnivora,3884.121,128.41,Near Threatened
Agency heart,Aves,Rodentia,2427.665,1319.7,Near Threatened
Begin daughter,Mammalia,Squamata,3447.154,898.28,Extinct in the Wild
Bed after,Reptilia,Squamata,2618.886,1614.81,Critically Endangered
Apply almost,Actinopterygii,Carnivora,1514.221,1948.53,Least Concern
Many off,Actinopterygii,Rodentia,677.487,1867.8,Vulnerable
Shake strong,Mammalia,Anura,2524.523,2556.52,Least Concern
Himself forget,Aves,Anura,2977.946,1223.85,Critically Endangered
Still thing,Mammalia,Rodentia,738.599,1205.6,Vulnerable
Write company,Amphibia,Primates,3605.616,1939.66,Endangered
That after,Reptilia,Primates,1404.795,790.46,Near Threatened
Between spend,Amphibia,Squamata,3029.179,1749.66,Vulnerable
Son no,Amphibia,Primates,908.256,1472.93,Critically Endangered
Save culture,Aves,Anura,4975.852,1491.59,Critically Endangered
Figure school,Aves,Primates,222.628,898.27,Endangered
Century perform,Actinopterygii,Carnivora,67.232,2613.07,Endangered
Deep radio,Actinopterygii,Carnivora,2875.073,2785.22,Least Concern
Southern test,Actinopterygii,Squamata,4045.348,1935.09,Least Concern
Down business,Aves,Carnivora,1474.323,916.81,Least Concern
Quite friend,Aves,Passeriformes,348.932,2995.24,Near Threatened
Include suddenly,Mammalia,Primates,1742.245,2550.87,Near Threatened
Guy particularly,Amphibia,Carnivora,2649.67,960.38,Least Concern
Listen though,Actinopterygii,Rodentia,250.545,1386.07,Near Threatened
Allow speech,Mammalia,Primates,1137.751,2719.34,Vulnerable
Beyond method,Actinopterygii,Rodentia,2155.197,1438.15,Least Concern
Agree American,Aves,Carnivora,1951.832,2761.77,Near Threatened
Need operation,Amphibia,Passeriformes,3002.22,1851.69,Extinct in the Wild
Collection cup,Reptilia,Rodentia,635.542,1784.27,Near Threatened
Despite name,Actinopterygii,Rodentia,3962.813,131.01,Endangered
Central effort,Aves,Rodentia,3626.143,873.82,Least Concern
Recently under,Actinopterygii,Primates,4260.197,2539.41,Least Concern
Put actually,Reptilia,Primates,4009.83,1299.91,Critically Endangered
Sit before,Reptilia,Passeriformes,1858.807,2369.56,Vulnerable
Yourself management,Actinopterygii,Rodentia,4630.13,643.75,Vulnerable
Heavy go,Mammalia,Rodentia,3846.851,2860.15,Near Threatened
List indicate,Reptilia,Anura,1319.018,262.47,Critically Endangered
But wonder,Mammalia,Passeriformes,528.539,2705.21,Near Threatened
Over include,Actinopterygii,Anura,4321.714,943.41,Least Concern
Range conference,Mammalia,Squamata,927.474,2241.86,Endangered
Tell wife,Amphibia,Anura,1071.704,2637.95,Critically Endangered
Realize real,Reptilia,Anura,2838.276,953.34,Vulnerable
Court stay,Mammalia,Passeriformes,775.691,1790.74,Extinct in the Wild
Even baby,Amphibia,Primates,2188.445,1092.51,Extinct in the Wild
Responsibility kid,Mammalia,Rodentia,422.664,475.7,Vulnerable
Record food,Actinopterygii,Primates,1928.525,650.76,Critically Endangered
Get while,Reptilia,Carnivora,257.297,2079.25,Vulnerable
Remain evidence,Amphibia,Rodentia,111.245,576.21,Endangered
Law protect,Aves,Anura,683.329,104.29,Critically Endangered
Politics card,Amphibia,Squamata,4910.037,2307.73,Near Threatened
Research morning,Mammalia,Squamata,3827.262,2806.89,Near Threatened
Performance radio,Amphibia,Anura,474.071,933.26,Critically Endangered
Also simple,Aves,Anura,1198.277,327.48,Near Threatened
Pick health,Mammalia,Passeriformes,4938.981,2121.36,Extinct in the Wild
Seat mean,Mammalia,Anura,4801.11,1183.29,Critically Endangered
Security boy,Reptilia,Rodentia,1329.627,1008.65,Vulnerable
During occur,Aves,Squamata,4412.671,915.36,Extinct in the Wild
Camera fear,Amphibia,Anura,3163.427,2584.13,Least Concern
Its down,Actinopterygii,Anura,3985.231,1452.18,Vulnerable
Somebody end,Mammalia,Squamata,405.854,1912.56,Vulnerable
Mr control,Amphibia,Primates,218.002,1002.93,Least Concern
Occur class,Actinopterygii,Rodentia,2396.165,834.88,Vulnerable
Sell job,Mammalia,Carnivora,83.725,1107.72,Extinct in the Wild
Increase our,Actinopterygii,Anura,3211.834,1768.79,Least Concern
Final season,Amphibia,Primates,2389.455,1233.9,Extinct in the Wild
All letter,Mammalia,Carnivora,680.317,2485.28,Endangered
Senior factor,Actinopterygii,Squamata,2358.666,2837.87,Endangered
By brother,Mammalia,Primates,2223.256,2371.23,Extinct in the Wild
Second country,Reptilia,Anura,3472.345,2367.98,Critically Endangered
What our,Amphibia,Primates,1932.247,500.46,Critically Endangered
War box,Reptilia,Squamata,2132.162,1455.7,Vulnerable
Try week,Actinopterygii,Rodentia,3525.142,103.26,Endangered
Whole provide,Mammalia,Carnivora,3173.623,1218.1,Least Concern
Issue section,Mammalia,Carnivora,1354.901,528.43,Least Concern
Purpose charge,Amphibia,Carnivora,4587.858,1182.47,Critically Endangered
Rule heart,Reptilia,Primates,3187.427,1872.29,Critically Endangered
Degree car,Amphibia,Primates,3305.696,1776.57,Vulnerable
Official drive,Amphibia,Squamata,2859.02,68.61,Extinct in the Wild
Although ten,Amphibia,Squamata,2344.268,357.3,Vulnerable
Own expect,Reptilia,Passeriformes,3837.993,2290.61,Endangered
Back black,Aves,Squamata,781.961,1943.55,Vulnerable
Crime stock,Actinopterygii,Rodentia,2086.737,1794.84,Near Threatened
Sense fact,Actinopterygii,Primates,896.69,910.3,Endangered
Everybody send,Aves,Primates,450.782,2702.02,Least Concern
Alone total,Aves,Carnivora,3269.317,613.95,Vulnerable
Mention for,Amphibia,Passeriformes,1249.961,2409.27,Vulnerable
Certainly other,Amphibia,Squamata,3860.417,662.36,Least Concern
Program exactly,Amphibia,Primates,3752.576,2767.9,Vulnerable
Enough actually,Actinopterygii,Rodentia,1451.191,1863.29,Extinct in the Wild
Organization again,Mammalia,Carnivora,1275.313,673.21,Least Concern
Long style,Actinopterygii,Carnivora,4747.457,1382.82,Least Concern
Now old,Amphibia,Primates,4850.411,134.86,Endangered
Fund matter,Actinopterygii,Passeriformes,4149.844,1796.52,Near Threatened
Under pattern,Mammalia,Carnivora,3586.635,789.37,Near Threatened
All accept,Aves,Squamata,2551.592,2704.57,Vulnerable
Top organization,Mammalia,Anura,3834.729,96.63,Vulnerable
Learn remain,Reptilia,Carnivora,2439.37,2504.54,Endangered
Matter note,Aves,Rodentia,3289.417,2483.29,Endangered
Home final,Actinopterygii,Rodentia,3454.618,2831.49,Least Concern
Main look,Reptilia,Squamata,2495.466,2583.47,Critically Endangered
Wonder team,Amphibia,Squamata,1703.473,1594.75,Vulnerable
Need society,Amphibia,Carnivora,4583.273,515.9,Near Threatened
Close attention,Amphibia,Carnivora,1527.87,2970.42,Vulnerable
Technology above,Reptilia,Squamata,1425.694,558.03,Vulnerable
Air recently,Actinopterygii,Carnivora,1460.103,907.26,Near Threatened
Such full,Mammalia,Passeriformes,2794.505,2974.47,Near Threatened
Physical money,Amphibia,Passeriformes,3879.035,581.95,Critically Endangered
Control force,Reptilia,Rodentia,702.478,2139.71,Endangered
Use foreign,Aves,Primates,642.666,1883.01,Near Threatened
True set,Actinopterygii,Squamata,336.008,2513.22,Vulnerable
Quickly hot,Actinopterygii,Rodentia,1435.745,987.13,Critically Endangered
Clear professional,Actinopterygii,Rodentia,3813.431,671.5,Vulnerable
Growth note,Mammalia,Rodentia,4649.327,2026.58,Vulnerable
Wind one,Reptilia,Anura,2788.917,829.84,Extinct in the Wild
Investment too,Amphibia,Anura,2875.01,881.51,Critically Endangered
Example check,Reptilia,Anura,1907.816,103.75,Critically Endangered
Impact ago,Actinopterygii,Carnivora,4760.498,1430.7,Near Threatened
Thus develop,Reptilia,Passeriformes,1884.961,2389.3,Vulnerable
Single allow,Actinopterygii,Anura,916.69,728.19,Near Threatened
Old study,Amphibia,Primates,249.827,1638.46,Vulnerable
Person quite,Mammalia,Anura,3142.334,1173.47,Least Concern
Reveal free,Aves,Squamata,1444.512,1978.13,Vulnerable
By probably,Reptilia,Carnivora,3183.659,1008.53,Least Concern
Book political,Aves,Passeriformes,2612.283,938.46,Extinct in the Wild
Family out,Actinopterygii,Primates,2181.133,1443.11,Least Concern
Example consumer,Actinopterygii,Carnivora,2993.953,1119.86,Vulnerable
Moment discussion,Amphibia,Anura,1123.341,1151.25,Near Threatened
Successful watch,Reptilia,Squamata,3281.995,2580.39,Least Concern
Increase attorney,Mammalia,Passeriformes,527.488,1745.41,Endangered
Forward old,Amphibia,Anura,4372.235,2158.92,Extinct in the Wild
Style quite,Actinopterygii,Primates,589.718,957.22,Vulnerable
Task cultural,Reptilia,Rodentia,1725.958,1044.79,Extinct in the Wild
Remain not,Mammalia,Anura,499.548,797.97,Near Threatened
Nice almost,Reptilia,Anura,1183.072,1559.98,Critically Endangered
Policy expect,Amphibia,Anura,1384.128,585.7,Vulnerable
Seek office,Amphibia,Carnivora,4076.491,1690.11,Least Concern
Make or,Reptilia,Carnivora,1208.728,545.09,Near Threatened
Together in,Reptilia,Primates,2579.984,554.16,Critically Endangered
Fight sister,Aves,Carnivora,3804.611,1476.8,Extinct in the Wild
Read land,Aves,Rodentia,1258.989,1233.05,Least Concern
Fact American,Aves,Rodentia,2785.473,2709.96,Extinct in the Wild
Visit of,Aves,Primates,1618.58,556.23,Vulnerable
Deal likely,Amphibia,Primates,3277.332,206.11,Endangered
Eye decide,Actinopterygii,Rodentia,2487.59,962.61,Near Threatened
Like clearly,Aves,Squamata,1670.618,843.52,Endangered
Least appear,Aves,Squamata,4898.695,2706.62,Extinct in the Wild
Capital list,Reptilia,Anura,4577.097,2328.96,Endangered
Expect father,Mammalia,Squamata,610.307,2974.96,Extinct in the Wild
Possible car,Reptilia,Carnivora,311.177,459.48,Least Concern
Year conference,Reptilia,Squamata,2520.438,969.28,Vulnerable
Success total,Mammalia,Rodentia,2816.343,358.14,Vulnerable
Air glass,Reptilia,Passeriformes,4381.052,2160.88,Least Concern
Knowledge somebody,Reptilia,Rodentia,4754.67,2162.4,Extinct in the Wild
Significant establish,Mammalia,Primates,881.338,606.08,Near Threatened
Region political,Mammalia,Passeriformes,1196.92,743.0,Extinct in the Wild
Almost million,Aves,Carnivora,1044.018,2806.07,Near Threatened
Drop process,Aves,Passeriformes,4016.315,2865.51,Critically Endangered
Return doctor,Aves,Squamata,3822.762,2077.75,Endangered
Social manage,Actinopterygii,Carnivora,3870.79,678.59,Critically Endangered
Federal old,Actinopterygii,Anura,2230.028,38.72,Least Concern
Direction world,Amphibia,Rodentia,3087.642,1117.67,Extinct in the Wild
Agreement recognize,Reptilia,Rodentia,3854.211,1007.13,Extinct in the Wild
Course prepare,Actinopterygii,Passeriformes,1029.28,2600.04,Extinct in the Wild
Behind crime,Mammalia,Primates,1384.867,594.59,Near Threatened
Game among,Mammalia,Primates,4477.012,213.25,Critically Endangered
Occur better,Mammalia,Passeriformes,2948.274,835.49,Extinct in the Wild
Power sound,Reptilia,Primates,4385.046,1279.79,Near Threatened
Moment resource,Actinopterygii,Squamata,2843.44,2993.05,Vulnerable
Learn too,Aves,Primates,4257.578,567.2,Critically Endangered
Building use,Aves,Passeriformes,3751.825,820.6,Near Threatened
Dream parent,Amphibia,Squamata,4502.177,1602.61,Extinct in the Wild
This card,Actinopterygii,Anura,2665.748,1218.19,Critically Endangered
Work rate,Amphibia,Carnivora,239.561,2407.5,Near Threatened
Old as,Aves,Passeriformes,1808.793,1747.81,Endangered
Policy charge,Aves,Rodentia,1191.097,2718.84,Extinct in the Wild
High partner,Reptilia,Primates,1761.766,2441.47,Extinct in the Wild
Establish lay,Amphibia,Primates,1104.978,163.93,Extinct in the Wild
Apply a,Amphibia,Squamata,2330.3,356.3,Critically Endangered
Brother enter,Mammalia,Anura,4054.592,600.27,Least Concern
Thing land,Mammalia,Passeriformes,3995.211,2573.74,Near Threatened
Poor need,Mammalia,Squamata,2499.924,698.7,Near Threatened
Simple like,Mammalia,Squamata,490.871,78.17,Critically Endangered
Detail despite,Amphibia,Carnivora,1060.023,829.24,Near Threatened
Culture quality,Mammalia,Squamata,2122.661,2682.21,Least Concern
Party thing,Mammalia,Anura,2946.388,245.29,Endangered
Medical attorney,Aves,Carnivora,4950.153,911.55,Least Concern
New over,Amphibia,Passeriformes,3820.509,2500.57,Extinct in the Wild
Tonight significant,Aves,Anura,989.459,2816.67,Near Threatened
Whatever soon,Mammalia,Primates,932.385,2685.57,Endangered
It follow,Reptilia,Carnivora,4418.651,880.94,Endangered
Social himself,Amphibia,Anura,1811.883,2715.42,Endangered
Music gas,Mammalia,Primates,1047.918,1294.41,Critically Endangered
End necessary,Mammalia,Primates,1595.688,2341.52,Least Concern
Daughter list,Aves,Anura,1118.996,2134.5,Endangered
Line blue,Actinopterygii,Passeriformes,1044.271,2259.67,Vulnerable
Wish should,Actinopterygii,Carnivora,3110.759,146.97,Endangered
Produce magazine,Amphibia,Carnivora,4903.433,1015.89,Extinct in the Wild
Floor structure,Mammalia,Passeriformes,614.187,1145.72,Least Concern
Hour letter,Amphibia,Carnivora,4127.289,2920.73,Extinct in the Wild
Social knowledge,Reptilia,Passeriformes,4460.749,1335.07,Near Threatened
Order heavy,Aves,Rodentia,3979.526,2091.69,Critically Endangered
Resource role,Amphibia,Rodentia,1341.48,109.91,Near Threatened
Condition instead,Mammalia,Squamata,4753.732,2998.6,Near Threatened
Change act,Mammalia,Rodentia,3981.213,2473.33,Critically Endangered
Few record,Reptilia,Primates,275.97,1889.14,Extinct in the Wild
Once property,Actinopterygii,Carnivora,12.844,1693.69,Critically Endangered
Security mind,Aves,Carnivora,2965.958,796.26,Endangered
Give best,Actinopterygii,Anura,3821.028,2814.59,Vulnerable
Woman whether,Amphibia,Passeriformes,1721.047,1603.16,Critically Endangered
Republican too,Actinopterygii,Rodentia,3071.325,1401.47,Least Concern
Prove indicate,Actinopterygii,Passeriformes,3869.992,1531.3,Least Concern
Rate hour,Mammalia,Rodentia,2570.312,365.99,Least Concern
Discover start,Actinopterygii,Rodentia,2324.354,2219.23,Critically Endangered
Major for,Amphibia,Carnivora,3770.034,344.64,Near Threatened
Word return,Mammalia,Primates,1250.515,126.33,Endangered
Care surface,Actinopterygii,Squamata,601.372,101.71,Endangered
Usually involve,Aves,Passeriformes,2589.096,2221.88,Endangered
Avoid market,Amphibia,Passeriformes,1540.008,2987.67,Extinct in the Wild
Grow west,Actinopterygii,Anura,2368.596,2048.33,Extinct in the Wild
Build prepare,Actinopterygii,Rodentia,4199.937,1335.42,Critically Endangered
Need behind,Amphibia,Anura,1903.956,1749.77,Least Concern
Education today,Reptilia,Carnivora,2419.554,2372.75,Near Threatened
Option allow,Actinopterygii,Passeriformes,3594.442,1957.95,Near Threatened
