species,class,order,weight_kg,length_cm,conservation_status
Challenge standard,Actinopterygii,Squamata,3894.917,2096.72,Endangered
Wrong return,Reptilia,Passeriformes,1938.112,123.19,Endangered
Plan woman,Reptilia,Anura,1033.629,2940.55,Endangered
Produce stay,Amphibia,Squamata,1426.472,12.77,Endangered
Budget manager,Aves,Carnivora,1999.344,209.38,Near Threatened
Kitchen name,Actinopterygii,Carnivora,3186.56,2679.1,Extinct in the Wild
Sometimes upon,Reptilia,Anura,1832.052,2247.88,Endangered
Mouth under,Reptilia,Squamata,1044.814,1637.76,Vulnerable
Career you,Amphibia,Carnivora,4035.935,901.91,Extinct in the Wild
Note since,Amphibia,Squamata,3408.211,2908.14,Endangered
Keep news,Amphibia,Anura,3528.582,41.04,Least Concern
Choose class,Amphibia,Carnivora,110.468,2842.44,Extinct in the Wild
Inside product,Amphibia,Primates,1965.053,2342.6,Near Threatened
Raise amount,Mammalia,Squamata,2099.284,1408.72,Near Threatened
Wear hotel,Mammalia,Anura,3713.385,2157.26,Critically Endangered
Positive bit,Actinopterygii,Primates,2705.473,1008.66,Endangered
Traditional soon,Aves,Passeriformes,3193.44,2789.55,Near Threatened
Discuss black,Actinopterygii,Carnivora,4478.173,1254.98,Least Concern
Dream similar,Mammalia,Primates,2861.77,2418.73,Near Threatened
People such,Reptilia,Passeriformes,3967.52,2042.12,Endangered
Field poor,Aves,Primates,3848.617,2903.99,Least Concern
Himself threat,Mammalia,Carnivora,4232.567,2034.29,Endangered
As brother,Actinopterygii,Primates,1883.11,1584.56,Endangered
Author manage,Mammalia,Rodentia,3900.578,708.78,Extinct in the Wild
That special,Mammalia,Squamata,2411.118,2191.14,Least Concern
Would wait,Actinopterygii,Rodentia,349.245,2306.18,Endangered
Tv arm,Amphibia,Squamata,3364.797,1095.5,Near Threatened
Study nature,Reptilia,Rodentia,3366.547,1025.61,Least Concern
Century police,Amphibia,Carnivora,51.064,2810.9,Vulnerable
Concern government,Amphibia,Carnivora,4750.122,2739.76,Endangered
Trial picture,Actinopterygii,Rodentia,397.669,11.27,Vulnerable
Already life,Actinopterygii,Anura,1639.13,2742.34,Endangered
Admit seem,Aves,Squamata,1351.499,2171.64,Extinct in the Wild
Cover range,Mammalia,Primates,4454.285,1620.21,Least Concern
Language often,Amphibia,Anura,3703.651,1409.06,Near Threatened
Option land,Actinopterygii,Rodentia,4887.135,123.37,Extinct in the Wild
Loss north,Mammalia,Anura,4226.126,2207.95,Endangered
Gas reduce,Amphibia,Primates,4920.12,1039.07,Near Threatened
Her blue,Aves,Carnivora,1569.695,2908.74,Extinct in the Wild
Know wife,Actinopterygii,Anura,2144.149,2494.58,Extinct in the Wild
Gas reality,Amphibia,Passeriformes,4830.867,2358.98,Extinct in the Wild
Edge three,Aves,Carnivora,2336.249,2692.73,Extinct in the Wild
Tend seven,Aves,Carnivora,3350.675,1240.98,Vulnerable
Successful certain,Aves,Carnivora,4049.369,2426.83,Near Threatened
Among you,Amphibia,Carnivora,337.458,27.47,Near Threatened
Kid become,Actinopterygii,Primates,852.457,659.55,Endangered
Chance class,Amphibia,Rodentia,4194.664,2791.26,Critically Endangered
Close case,Mammalia,Carnivora,4954.32,167.37,Extinct in the Wild
Career affect,Reptilia,Anura,1079.638,416.15,Least Concern
Long although,Actinopterygii,Anura,986.05,2186.15,Near Threatened
Practice teach,Reptilia,Passeriformes,1352.078,127.67,Near Threatened
House religious,Amphibia,Carnivora,4303.964,2690.39,Vulnerable
Recent article,Reptilia,Rodentia,4686.418,752.34,Critically Endangered
Ability late,Aves,Primates,875.053,2094.57,Extinct in the Wild
Less cut,Actinopterygii,Primates,1764.398,1673.11,Least Concern
Myself situation,Actinopterygii,Anura,4905.081,1249.06,Vulnerable
Fact employee,Amphibia,Rodentia,358.323,1862.54,Least Concern
Director gas,Mammalia,Squamata,2715.779,1048.6,Endangered
Sister boy,Mammalia,Rodentia,2753.325,2024.68,Vulnerable
General develop,Reptilia,Passeriformes,4392.455,934.4,Endangered
East yes,Mammalia,Carnivora,3540.57,73.62,Endangered
Bag end,Reptilia,Anura,4759.051,2145.42,Extinct in the Wild
Else attorney,Actinopterygii,Rodentia,4793.782,1309.28,Endangered
Yes table,Actinopterygii,Rodentia,2274.137,144.04,Endangered
Use adult,Actinopterygii,Rodentia,879.016,2669.52,Vulnerable
Long only,Aves,Rodentia,806.702,1892.52,Endangered
Church participant,Mammalia,Carnivora,2050.299,2330.16,Near Threatened
Cold development,Amphibia,Primates,691.673,2019.82,Extinct in the Wild
Thought major,Mammalia,Passeriformes,1118.383,2648.16,Near Threatened
Until prevent,Actinopterygii,Anura,2103.197,639.05,Critically Endangered
Do thousand,Mammalia,Primates,65.051,1806.0,Near Threatened
Read business,Actinopterygii,Primates,3082.874,258.01,Extinct in the Wild
Father son,Actinopterygii,Rodentia,1098.201,2784.55,Least Concern
Deal southern,Mammalia,Rodentia,3762.314,2087.84,Least Concern
Process truth,Amphibia,Passeriformes,3290.174,693.19,Least Concern
Party staff,Amphibia,Anura,547.055,2385.31,Vulnerable
Who heavy,Amphibia,Passeriformes,3174.187,226.45,Least Concern
Interesting rather,Reptilia,Passeriformes,2189.621,1286.63,Critically Endangered
Summer skin,Actinopterygii,Carnivora,3730.034,535.39,Least Concern
Person memory,Aves,Squamata,3642.136,521.26,Critically Endangered
Name respond,Reptilia,Carnivora,1437.406,1479.43,Vulnerable
Air human,Aves,Anura,3038.371,1456.62,Endangered
Catch season,Amphibia,Primates,1521.849,679.74,Near Threatened
Toward throw,Actinopterygii,Anura,1844.528,208.66,Near Threatened
Mean two,Mammalia,Anura,2475.187,420.03,Critically Endangered
Out stand,Mammalia,Carnivora,4035.882,1579.24,Near Threatened
Attention enjoy,Amphibia,Passeriformes,479.287,1512.75,Least Concern
Nothing yourself,Amphibia,Squamata,3419.751,2620.11,Least Concern
Young agent,Reptilia,Rodentia,1540.84,884.48,Extinct in the Wild
Stage model,Aves,Rodentia,3862.248,1105.31,Extinct in the Wild
Discover economy,Aves,Rodentia,2285.058,1673.15,Vulnerable
Our real,Mammalia,Carnivora,4956.377,32.12,Extinct in the Wild
Size audience,Amphibia,Squamata,2553.049,258.53,Extinct in the Wild
Area lot,Actinopterygii,Passeriformes,81.512,1864.02,Critically Endangered
Only him,Mammalia,Rodentia,4474.974,2803.79,Near Threatened
Choose produce,Reptilia,Carnivora,994.53,2829.3,Least Concern
Gun occur,Aves,Primates,697.07,2805.18,Endangered
Act focus,Mammalia,Primates,3345.493,5.66,Extinct in the Wild
Guess home,Amphibia,Passeriformes,132.053,635.35,Endangered
Investment suggest,Aves,Carnivora,230.948,1445.18,Endangered
Indeed few,Mammalia,Rodentia,3519.928,1704.31,Vulnerable
Space meeting,Reptilia,Squamata,1100.466,239.86,Endangered
Go season,Amphibia,Passeriformes,4159.717,17.9,Near Threatened
Of machine,Reptilia,Primates,2605.528,2991.6,Endangered
Crime glass,Reptilia,Anura,1857.967,2322.59,Critically Endangered
Light home,Aves,Anura,2043.974,1953.54,Extinct in the Wild
Week wait,Amphibia,Carnivora,4098.518,1137.87,Least Concern
Day power,Amphibia,Rodentia,201.354,1859.73,Critically Endangered
Leg heart,Reptilia,Passeriformes,3641.96,705.24,Endangered
Everybody information,Actinopterygii,Passeriformes,4913.329,1275.16,Critically Endangered
Explain relationship,Amphibia,Rodentia,3980.827,2179.44,Least Concern
Wall itself,Actinopterygii,Anura,2071.577,1506.03,Least Concern
Worry edge,Actinopterygii,Passeriformes,3887.044,2713.55,Critically Endangered
Sense choose,Amphibia,Carnivora,4091.35,952.17,Endangered
Continue suddenly,Aves,Squamata,1160.53,653.06,Vulnerable
Hospital join,Mammalia,Carnivora,4224.729,649.45,Endangered
Plan write,Amphibia,Carnivora,4386.536,146.82,Critically Endangered
Wear kitchen,Actinopterygii,Passeriformes,3989.442,2859.79,Endangered
Whom cup,Mammalia,Carnivora,1559.444,1435.28,Near Threatened
None history,Actinopterygii,Rodentia,2887.835,950.96,Extinct in the Wild
They position,Reptilia,Primates,1214.445,2824.34,Least Concern
Vote toward,Mammalia,Carnivora,541.022,2579.89,Least Concern
Kid contain,Amphibia,Rodentia,3517.066,1414.84,Near Threatened
Rise lawyer,Mammalia,Rodentia,3786.458,1837.63,Critically Endangered
A beat,Amphibia,Anura,3426.353,2330.67,Critically Endangered
Speak it,Actinopterygii,Rodentia,1110.228,1850.36,Near Threatened
Way network,Reptilia,Passeriformes,3703.962,337.28,Critically Endangered
See cold,Reptilia,Carnivora,4211.358,2415.74,Critically Endangered
Middle side,Amphibia,Primates,781.415,1483.98,Vulnerable
Soldier seven,Reptilia,Rodentia,2234.411,1362.45,Vulnerable
Down while,Mammalia,Carnivora,1956.322,2236.07,Extinct in the Wild
Hold appear,Amphibia,Rodentia,1439.91,2040.7,Least Concern
Popular hour,Amphibia,Primates,255.98,609.95,Vulnerable
Affect play,Mammalia,Primates,4709.179,2989.99,Near Threatened
Leader city,Amphibia,Carnivora,1914.299,291.39,Least Concern
Democratic goal,Aves,Squamata,3575.783,1589.22,Vulnerable
Road spring,Amphibia,Primates,3242.331,1498.4,Least Concern
Well individual,Mammalia,Carnivora,2749.575,399.09,Least Concern
Same machine,Actinopterygii,Rodentia,1996.935,1968.98,Near Threatened
Capital he,Aves,Carnivora,1119.869,1688.72,Least Concern
Age watch,Reptilia,Anura,4842.277,1053.86,Near Threatened
Music improve,Mammalia,Rodentia,1040.607,116.49,Endangered
Himself former,Amphibia,Anura,224.028,718.45,Near Threatened
Forward peace,Aves,Anura,1660.305,282.52,Extinct in the Wild
Picture paper,Actinopterygii,Squamata,4044.071,1439.02,Near Threatened
Result travel,Mammalia,Primates,2435.55,2147.67,Extinct in the Wild
Seem produce,Actinopterygii,Rodentia,1779.132,52.31,Endangered
Toward feel,Amphibia,Squamata,4825.426,1285.71,Critically Endangered
Cause sort,Aves,Carnivora,287.155,2605.24,Critically Endangered
Ever policy,Reptilia,Primates,3428.701,1263.5,Extinct in the Wild
Strategy coach,Aves,Squamata,4750.202,1340.19,Endangered
At former,Mammalia,Carnivora,4841.463,905.54,Extinct in the Wild
Level a,Aves,Carnivora,1072.698,2796.02,Vulnerable
Movement nor,Amphibia,Carnivora,2982.831,2575.88,Critically Endangered
Game week,Amphibia,Passeriformes,3840.622,1653.97,Near Threatened
His speech,Mammalia,Carnivora,2584.945,1803.86,Least Concern
Task care,Mammalia,Carnivora,3666.355,111.43,Vulnerable
Sister window,Aves,Squamata,1356.921,1394.93,Endangered
Show peace,Aves,Carnivora,309.588,1564.92,Endangered
Decade learn,Amphibia,Rodentia,4865.792,482.86,Near Threatened
Son trial,Mammalia,Carnivora,4073.4,769.9,Vulnerable
Instead many,Mammalia,Squamata,3325.934,712.48,Vulnerable
Agent music,Aves,Carnivora,1921.864,463.42,Least Concern
Thought why,Aves,Squamata,57.946,565.61,Endangered
Position million,Actinopterygii,Squamata,4142.541,21.28,Near Threatened
Pass interesting,Mammalia,Rodentia,3951.464,1474.48,Critically Endangered
Continue red,Mammalia,Anura,2368.827,224.85,Endangered
Rate necessary,Mammalia,Primates,4615.842,2599.39,Near Threatened
Happy amount,Mammalia,Primates,2585.518,1845.01,Endangered
Course along,Aves,Squamata,4417.472,2710.3,Vulnerable
South compare,Actinopterygii,Rodentia,3918.187,1899.95,Vulnerable
Here improve,Mammalia,Carnivora,830.51,2227.15,Vulnerable
Raise woman,Actinopterygii,Rodentia,383.567,1682.02,Critically Endangered
Prevent cover,Aves,Primates,2678.426,1047.67,Vulnerable
Market theory,Aves,Anura,4284.617,192.2,Endangered
Expect produce,Mammalia,Anura,960.448,1739.55,Critically Endangered
Position nearly,Mammalia,Squamata,1644.829,2919.41,Near Threatened
Film book,Mammalia,Anura,1069.067,679.93,Extinct in the Wild
Quality increase,Mammalia,Carnivora,3025.851,355.34,Vulnerable
Heart state,Actinopterygii,Carnivora,4739.294,295.24,Vulnerable
Seek finally,Mammalia,Carnivora,2156.902,2440.27,Extinct in the Wild
Government night,Actinopterygii,Anura,4455.95,2726.5,Least Concern
Particular truth,Reptilia,Primates,572.946,2295.65,Endangered
Woman kid,Reptilia,Passeriformes,3228.778,2607.06,Endangered
Concern foot,Aves,Rodentia,937.677,2480.88,Near Threatened
Into investment,Aves,Anura,772.2,1452.55,Extinct in the Wild
Up officer,Actinopterygii,Carnivora,1071.027,283.18,Vulnerable
Move there,Mammalia,Rodentia,3897.161,1130.49,Critically Endangered
Form offer,Aves,Carnivora,294.851,1529.16,Vulnerable
Him heavy,Reptilia,Primates,1103.493,49.2,Extinct in the Wild
Father show,Reptilia,Anura,3731.528,2799.53,Extinct in the Wild
Site democratic,Reptilia,Primates,4174.367,2795.77,Endangered
Old inside,Amphibia,Passeriformes,680.698,2172.16,Extinct in the Wild
Save last,Aves,Squamata,3144.39,428.93,Near Threatened
Simple respond,Aves,Anura,202.556,1805.3,Extinct in the Wild
Hot career,Actinopterygii,Anura,638.244,1112.54,Least Concern
Always remember,Reptilia,Anura,3055.195,2991.15,Least Concern
Defense perform,Actinopterygii,Squamata,2664.972,2986.71,Endangered
Attorney able,Actinopterygii,Squamata,4806.784,2314.1,Critically Endangered
Some pull,Aves,Anura,1313.616,2380.88,Endangered
Suffer sometimes,Mammalia,Rodentia,3655.634,2891.08,Near Threatened
Something drive,Actinopterygii,Squamata,1946.333,773.35,Near Threatened
Him give,Actinopterygii,Rodentia,3565.459,2927.46,Least Concern
Amount onto,Actinopterygii,Rodentia,3772.717,1196.79,Vulnerable
Site option,Aves,Anura,4703.069,1563.87,Endangered
The religious,Actinopterygii,Squamata,845.989,1989.38,Endangered
Building anyone,Aves,Squamata,1122.78,2246.87,Vulnerable
Final head,Mammalia,Rodentia,2359.098,930.01,Near Threatened
Almost city,Actinopterygii,Rodentia,2994.581,1645.22,Near Threatened
For base,Aves,Primates,3873.31,726.45,Endangered
Why these,Actinopterygii,Anura,4722.841,458.85,Endangered
However care,Actinopterygii,Squamata,4638.31,2300.81,Vulnerable
Letter board,Mammalia,Carnivora,568.963,2624.55,Near Threatened
Show figure,Reptilia,Squamata,1392.346,2458.59,Vulnerable
Key step,Mammalia,Rodentia,1090.247,1398.49,Vulnerable
Body his,Mammalia,Rodentia,1773.199,508.43,Extinct in the Wild
Place right,Reptilia,Squamata,4020.156,305.36,Extinct in the Wild
Study support,Reptilia,Anura,1543.913,2349.86,Extinct in the Wild
Before field,Actinopterygii,Passeriformes,2281.103,739.78,Near Threatened
Event knowledge,Aves,Passeriformes,2394.038,300.73,Critically Endangered
Whether price,Reptilia,Squamata,1470.244,2529.91,Least Concern
Write reflect,Actinopterygii,Primates,1947.226,1358.97,Extinct in the Wild
Range page,Amphibia,Rodentia,1012.445,2717.32,Vulnerable
Between generation,Aves,Rodentia,483.839,1087.99,Near Threatened
Color million,Amphibia,Passeriformes,225.626,260.86,Vulnerable
Economy class,Actinopterygii,Rodentia,4924.148,2399.68,Extinct in the Wild
Under those,Reptilia,Primates,369.167,2563.01,Vulnerable
Trip general,Actinopterygii,Carnivora,4103.414,449.06,Extinct in the Wild
Nothing spend,Mammalia,Carnivora,1125.058,2220.51,Near Threatened
Leave general,Amphibia,Passeriformes,207.895,1318.42,Extinct in the Wild
She here,Amphibia,Anura,2373.617,1484.02,Vulnerable
Put lead,Reptilia,Rodentia,641.282,116.41,Critically Endangered
Upon door,Aves,Carnivora,1766.023,2904.89,Extinct in the Wild
Summer thought,Reptilia,Primates,4576.069,405.2,Endangered
President choose,Amphibia,Rodentia,4650.423,2561.92,Critically Endangered
Stay issue,Aves,Passeriformes,273.327,922.25,Extinct in the Wild
Management toward,Mammalia,Carnivora,3340.221,2277.05,Vulnerable
Admit personal,Mammalia,Rodentia,4887.805,1752.6,Near Threatened
Attention environment,Aves,Carnivora,293.865,1066.55,Vulnerable
Many quickly,Reptilia,Passeriformes,4742.221,902.17,Vulnerable
Mother marriage,Aves,Primates,933.382,2561.94,Critically Endangered
Product end,Aves,Squamata,380.494,2996.32,Endangered
Environment but,Aves,Squamata,3632.015,1133.12,Vulnerable
Heavy season,Reptilia,Primates,425.123,470.63,Endangered
Heart able,Actinopterygii,Rodentia,4204.169,1449.19,Critically Endangered
Guess also,Reptilia,Passeriformes,1744.768,2635.75,Endangered
Region I,Actinopterygii,Carnivora,296.717,2492.11,Extinct in the Wild
Well concern,Amphibia,Anura,2081.845,2953.62,Least Concern
Run cut,Actinopterygii,Anura,1576.105,1495.7,Critically Endangered
Trouble commercial,Actinopterygii,Rodentia,1020.586,1954.56,Vulnerable
Especially use,Actinopterygii,Anura,2204.95,1070.11,Near Threatened
Inside lot,Actinopterygii,Anura,3449.864,2495.51,Extinct in the Wild
Great wall,Amphibia,Carnivora,3154.275,1456.53,Extinct in the Wild
General Democrat,Reptilia,Squamata,2787.718,2020.38,Critically Endangered
True message,Reptilia,Passeriformes,2421.182,940.86,Critically Endangered
Late live,Aves,Primates,3300.356,2527.1,Least Concern
Media hear,Amphibia,Passeriformes,1278.725,2231.63,Critically Endangered
Son than,Actinopterygii,Squamata,2269.455,2155.63,Near Threatened
Field unit,Reptilia,Rodentia,4307.128,307.5,Near Threatened
Reflect letter,Mammalia,Carnivora,15.829,658.57,Least Concern
Name over,Amphibia,Primates,3297.721,2474.14,Near Threatened
Project central,Actinopterygii,Anura,4731.064,2126.08,Critically Endangered
Often indeed,Mammalia,Passeriformes,817.153,2128.65,Near Threatened
Near apply,Mammalia,Carnivora,4816.886,1985.95,Near Threatened
Fly actually,Amphibia,Carnivora,1843.419,424.39,Critically Endangered
Possible food,Mammalia,Anura,4283.83,2655.93,Vulnerable
Leader his,Aves,Squamata,3541.529,2747.08,Least Concern
Hope similar,Amphibia,Anura,117.333,1219.31,Vulnerable
Read than,Mammalia,Anura,3303.256,1462.73,Least Concern
Way nature,Actinopterygii,Primates,4656.794,132.75,Critically Endangered
Firm ten,Reptilia,Primates,1296.344,2324.99,Endangered
Week truth,Aves,Rodentia,107.312,1061.62,Least Concern
Never she,Actinopterygii,Anura,1680.053,891.93,Near Threatened
Forward the,Actinopterygii,Carnivora,423.472,2881.7,Extinct in the Wild
Teach take,Mammalia,Anura,3883.553,221.54,Least Concern
Sell ok,Amphibia,Passeriformes,3734.746,17.14,Vulnerable
Military ten,Reptilia,Anura,2190.249,2183.38,Near Threatened
Song but,Mammalia,Primates,911.582,2075.87,Near Threatened
Yet however,Reptilia,Primates,1372.431,1672.27,Extinct in the Wild
Health raise,Actinopterygii,Carnivora,1993.566,54.95,Endangered
Whole item,Amphibia,Squamata,857.917,476.72,Least Concern
Kid relate,Actinopterygii,Rodentia,3565.187,394.05,Near Threatened
After unit,Aves,Passeriformes,4601.481,1704.32,Vulnerable
Series life,Mammalia,Carnivora,4053.655,225.0,Extinct in the Wild
Would out,Aves,Squamata,4448.624,2484.18,Near Threatened
Less of,Amphibia,Passeriformes,3175.762,73.5,Extinct in the Wild
Suddenly respond,Aves,Carnivora,3051.047,2294.38,Least Concern
Order capital,Reptilia,Carnivora,3016.666,2959.16,Least Concern
Understand newspaper,Reptilia,Carnivora,512.86,1820.82,Extinct in the Wild
Beat sell,Aves,Carnivora,4594.757,595.96,Critically Endangered
Team worker,Actinopterygii,Squamata,3239.166,78.16,Endangered
Part to,Aves,Passeriformes,1370.852,2994.47,Least Concern
Available local,Aves,Passeriformes,3949.281,1421.18,Near Threatened
Threat special,Reptilia,Squamata,1050.861,1688.5,Critically Endangered
Many key,Actinopterygii,Rodentia,3013.804,1555.78,Extinct in the Wild
Deal city,Reptilia,Passeriformes,2442.162,57.2,Extinct in the Wild
Project crime,Amphibia,Passeriformes,4660.777,902.41,Least Concern
Here week,Reptilia,Carnivora,2768.066,366.54,Endangered
It manager,Amphibia,Squamata,4261.643,2601.72,Endangered
Goal plant,Amphibia,Passeriformes,3184.566,2853.97,Vulnerable
Daughter style,Aves,Primates,2931.017,412.0,Critically Endangered
Own life,Mammalia,Carnivora,42.799,1643.68,Least Concern
Current human,Reptilia,Anura,2986.916,2025.48,Least Concern
Give although,Actinopterygii,Squamata,152.153,1521.01,Critically Endangered
Walk bring,Reptilia,Rodentia,4972.387,1170.72,Extinct in the Wild
Second draw,Amphibia,Squamata,116.869,1185.89,Vulnerable
Degree production,Mammalia,Primates,257.155,2534.13,Near Threatened
Protect despite,Mammalia,Primates,2349.94,532.46,Near Threatened
Suffer around,Reptilia,Carnivora,632.21,11.87,Vulnerable
Brother should,Actinopterygii,Passeriformes,1627.842,2409.53,Least Concern
Firm agree,Actinopterygii,Primates,2878.387,2683.07,Vulnerable
Common indeed,Mammalia,Rodentia,3327.385,1415.32,Endangered
Animal finally,Aves,Anura,4879.854,1624.33,Near Threatened
Generation sport,Amphibia,Squamata,933.978,2439.04,Critically Endangered
Pm story,Amphibia,Rodentia,1604.316,2637.53,Least Concern
Loss thousand,Amphibia,Carnivora,3321.251,1672.24,Near Threatened
Television hit,Mammalia,Anura,4609.186,255.98,Extinct in the Wild
Late address,Reptilia,Carnivora,3007.991,2327.36,Extinct in the Wild
Language middle,Reptilia,Primates,619.906,2284.55,Endangered
Safe not,Actinopterygii,Carnivora,2175.446,1623.85,Critically Endangered
Factor lot,Mammalia,Primates,1453.988,1838.61,Near Threatened
Lead rock,Reptilia,Rodentia,899.913,2451.27,Extinct in the Wild
Employee ahead,Amphibia,Anura,3750.738,2090.42,Near Threatened
Provide chance,Aves,Primates,2806.057,2725.81,Critically Endangered
Mind both,Aves,Passeriformes,1674.75,1265.08,Vulnerable
Try position,Mammalia,Anura,2245.938,433.22,Least Concern
Performance win,Actinopterygii,Passeriformes,2422.223,2683.64,Vulnerable
Eight read,Amphibia,Carnivora,1676.301,111.27,Vulnerable
Book interview,Reptilia,Passeriformes,666.672,2278.66,Near Threatened
Stop bank,Reptilia,Carnivora,1861.306,651.73,Near Threatened
How certain,Actinopterygii,Carnivora,4800.292,2812.89,Near Threatened
Industry into,Actinopterygii,Carnivora,92.638,2632.41,Near Threatened
Country carry,Mammalia,Passeriformes,667.844,406.78,Endangered
Practice left,Actinopterygii,Passeriformes,4555.585,1554.51,Least Concern
Support benefit,Aves,Passeriformes,964.494,207.34,Endangered
Purpose up,Aves,Squamata,2640.754,2346.57,Extinct in the Wild
Race security,Actinopterygii,Primates,1001.649,2241.83,Endangered
Suddenly agreement,Actinopterygii,Squamata,1218.012,1809.49,Endangered
Per order,Mammalia,Squamata,3333.184,1092.54,Vulnerable
Weight paper,Reptilia,Primates,3453.065,1918.48,Near Threatened
Media would,Actinopterygii,Anura,2449.53,1779.33,Endangered
When bill,Amphibia,Carnivora,474.431,786.66,Extinct in the Wild
Difficult he,Aves,Passeriformes,3299.246,443.15,Critically Endangered
Hair baby,Actinopterygii,Passeriformes,4879.005,2772.74,Endangered
Senior trip,Actinopterygii,Squamata,1738.105,2959.33,Vulnerable
Last grow,Mammalia,Primates,1689.952,1364.84,Critically Endangered
Position main,Reptilia,Rodentia,1225.177,1408.67,Least Concern
Service individual,Amphibia,Primates,4664.659,1216.49,Least Concern
Somebody federal,Actinopterygii,Primates,1389.497,39.61,Vulnerable
Rich catch,Mammalia,Squamata,3280.897,717.46,Endangered
Issue do,Mammalia,Rodentia,1138.672,1774.27,Least Concern
Before case,Amphibia,Anura,567.419,653.72,Endangered
Form star,Actinopterygii,Rodentia,1272.135,2320.25,Endangered
Raise police,Mammalia,Anura,2625.782,294.14,Extinct in the Wild
Often believe,Reptilia,Passeriformes,784.235,543.86,Least Concern
Own car,Amphibia,Primates,4725.543,1021.19,Endangered
Stuff walk,Reptilia,Squamata,3106.551,1941.12,Endangered
Grow factor,Mammalia,Rodentia,286.669,1484.66,Near Threatened
Whose development,Reptilia,Anura,3349.709,1705.07,Critically Endangered
Imagine relate,Actinopterygii,Primates,4076.158,1635.36,Extinct in the Wild
From near,Aves,Primates,399.045,1177.11,Vulnerable
Which shake,Amphibia,Carnivora,1834.695,296.41,Endangered
Your anything,Mammalia,Passeriformes,3441.76,2818.85,Critically Endangered
Let education,Aves,Passeriformes,4765.305,120.79,Extinct in the Wild
With home,Aves,Passeriformes,909.788,138.7,Near Threatened
Scene item,Amphibia,Anura,1947.927,2285.15,Extinct in the Wild
Prepare boy,Reptilia,Passeriformes,4305.531,1303.03,Near Threatened
Join once,Amphibia,Primates,4660.606,1003.08,Least Concern
Moment why,Actinopterygii,Anura,943.791,64.51,Critically Endangered
Onto worker,Aves,Carnivora,3782.884,2048.04,Near Threatened
Red despite,Mammalia,Rodentia,4315.999,1281.71,Extinct in the Wild
Crime player,Reptilia,Squamata,3968.256,817.25,Near Threatened
Day personal,Actinopterygii,Carnivora,2543.442,441.86,Extinct in the Wild
Civil glass,Mammalia,Carnivora,3995.031,2307.37,Endangered
Ten prove,Amphibia,Primates,839.902,1755.13,Near Threatened
Market letter,Reptilia,Anura,2078.133,215.35,Critically Endangered
Number fast,Amphibia,Anura,1849.79,2232.22,Least Concern
Tonight century,Mammalia,Passeriformes,120.819,1391.88,Least Concern
Over involve,Amphibia,Anura,1734.855,2475.35,Endangered
Thing big,Mammalia,Anura,578.811,1334.91,Least Concern
Painting main,Mammalia,Primates,4680.834,2249.72,Near Threatened
Some nation,Mammalia,Squamata,3591.286,330.87,Extinct in the Wild
Clear wear,Mammalia,Squamata,4480.473,2838.55,Critically Endangered
Me generation,Amphibia,Passeriformes,4097.346,328.66,Extinct in the Wild
Wind leader,Aves,Anura,1587.536,2618.79,Endangered
Design Mr,Actinopterygii,Anura,2600.076,2441.48,Near Threatened
During capital,Reptilia,Anura,1827.819,2620.5,Endangered
Election drug,Reptilia,Primates,3020.879,2116.96,Extinct in the Wild
Process rate,Amphibia,Rodentia,601.362,2907.89,Endangered
West moment,Amphibia,Squamata,804.487,15.27,Extinct in the Wild
Stop family,Amphibia,Squamata,3301.393,212.93,Least Concern
Woman themselves,Mammalia,Squamata,3322.15,2916.47,Endangered
Fear image,Aves,Rodentia,4335.405,2195.85,Least Concern
Behavior necessary,Actinopterygii,Passeriformes,4817.539,2925.01,Extinct in the Wild
Kitchen course,Reptilia,Anura,3186.328,2169.78,Least Concern
Try military,Amphibia,Carnivora,1315.707,1421.04,Near Threatened
Reality shake,Aves,Passeriformes,2470.071,763.02,Endangered
Say explain,Mammalia,Primates,758.456,116.53,Vulnerable
Situation responsibility,Mammalia,Squamata,3749.739,803.93,Critically Endangered
Least year,Reptilia,Rodentia,3347.44,2628.91,Vulnerable
Stuff hear,Amphibia,Carnivora,632.831,2934.79,Extinct in the Wild
Leg yet,Actinopterygii,Carnivora,1588.354,1035.6,Near Threatened
Training concern,Aves,Anura,2261.318,430.01,Vulnerable
Open price,Actinopterygii,Squamata,3825.751,780.57,Least Concern
Go shake,Actinopterygii,Primates,2849.597,2256.7,Near Threatened
Kitchen interesting,Reptilia,Anura,1351.345,2885.77,Extinct in the Wild
Lay set,Amphibia,Squamata,852.86,1268.27,Critically Endangered
Old short,Actinopterygii,Carnivora,4239.453,342.04,Least Concern
Agency program,Amphibia,Anura,4141.993,420.97,Extinct in the Wild
Wind chair,Actinopterygii,Squamata,587.611,2545.85,Least Concern
Happy must,Amphibia,Squamata,1905.972,2712.19,Extinct in the Wild
Century east,Mammalia,Squamata,478.028,551.76,Near Threatened
Attack cell,Aves,Squamata,3189.797,949.65,Endangered
Reveal quality,Actinopterygii,Carnivora,258.343,2930.31,Least Concern
Lawyer discover,Aves,Anura,613.766,1189.34,Near Threatened
Late probably,Amphibia,Carnivora,3470.475,85.31,Vulnerable
May item,Mammalia,Primates,2873.558,2347.04,Least Concern
Keep culture,Actinopterygii,Squamata,2949.323,1915.22,Endangered
Usually look,Reptilia,Passeriformes,1996.528,1491.27,Near Threatened
Sign career,Reptilia,Squamata,4325.175,1189.02,Endangered
