species,class,order,weight_kg,length_cm,conservation_status
Low wish,Actinopterygii,Carnivora,4090.569,2602.83,Near Threatened
In clearly,Mammalia,Anura,1981.573,1479.89,Vulnerable
Player best,Reptilia,Anura,210.936,2638.23,Near Threatened
Side church,Amphibia,Anura,15.943,2253.56,Endangered
Yeah political,Aves,Carnivora,507.074,2878.93,Critically Endangered
Attorney mission,Actinopterygii,Anura,1913.375,260.5,Near Threatened
Course real,Amphibia,Primates,1816.351,1385.07,Endangered
Girl single,Amphibia,Anura,202.077,2158.58,Near Threatened
Address stuff,Reptilia,Rodentia,2949.497,2865.48,Least Concern
Citizen try,Actinopterygii,Passeriformes,287.486,170.83,Near Threatened
Three throughout,Mammalia,Primates,4299.765,915.56,Critically Endangered
Their night,Mammalia,Carnivora,3078.389,2572.54,Endangered
Move room,Reptilia,Squamata,4398.448,2426.94,Extinct in the Wild
Place long,Mammalia,Rodentia,2232.299,544.58,Near Threatened
Training operation,Mammalia,Rodentia,3866.253,2633.27,Least Concern
Girl pass,Aves,Primates,2887.952,243.83,Least Concern
Feel forward,Amphibia,Primates,4845.645,2223.81,Critically Endangered
Care ground,Reptilia,Rodentia,3759.99,1437.65,Critically Endangered
Financial mention,Aves,Anura,2432.043,2688.56,Least Concern
Adult beyond,Reptilia,Anura,2340.923,1801.42,Endangered
Continue agent,Aves,Passeriformes,901.808,319.3,Least Concern
Bit science,Reptilia,Passeriformes,1902.234,258.79,Critically Endangered
Down executive,Actinopterygii,Passeriformes,1386.11,149.15,Near Threatened
Term common,Reptilia,Carnivora,1926.453,2680.46,Near Threatened
Instead home,Amphibia,Anura,2526.0,2619.7,Endangered
Instead than,Reptilia,Primates,4924.199,1969.01,Endangered
Yeah industry,Mammalia,Primates,1302.227,2072.49,Endangered
Thought say,Aves,Anura,685.06,85.18,Vulnerable
Kid car,Reptilia,Rodentia,1012.423,2632.33,Extinct in the Wild
Of key,Actinopterygii,Primates,4212.851,2211.04,Extinct in the Wild
Rise paper,Mammalia,Squamata,3085.378,818.74,Endangered
Strong modern,Mammalia,Rodentia,160.169,514.61,Near Threatened
Evening reality,Actinopterygii,Anura,2892.465,1380.09,Near Threatened
Could day,Reptilia,Squamata,231.778,1603.27,Vulnerable
Professional add,Actinopterygii,Passeriformes,3240.814,2388.42,Least Concern
Represent service,Amphibia,Anura,4914.371,69.82,Near Threatened
Page learn,Aves,Primates,4773.672,521.08,Least Concern
Activity defense,Actinopterygii,Rodentia,1093.399,17.59,Vulnerable
And especially,Reptilia,Passeriformes,2403.059,1554.31,Endangered
Tough alone,Amphibia,Passeriformes,1654.472,1058.63,Critically Endangered
Bag sea,Aves,Primates,1559.85,98.15,Near Threatened
Character develop,Aves,Carnivora,3500.887,1536.79,Endangered
Your yard,Aves,Carnivora,4146.732,353.24,Critically Endangered
Role religious,Aves,Squamata,562.668,610.73,Near Threatened
Fund former,Mammalia,Rodentia,2622.58,176.37,Least Concern
Consider attorney,Mammalia,Squamata,3619.47,1759.12,Endangered
Meeting throughout,Mammalia,Primates,427.13,1999.51,Extinct in the Wild
Occur value,Mammalia,Passeriformes,4274.055,813.95,Near Threatened
World red,Aves,Primates,2527.143,935.5,Near Threatened
Coach travel,Aves,Carnivora,2376.695,717.7,Extinct in the Wild
Show young,Actinopterygii,Primates,4577.02,2270.99,Endangered
Impact follow,Reptilia,Passeriformes,1200.227,2528.41,Near Threatened
Hospital activity,Reptilia,Passeriformes,247.436,527.3,Extinct in the Wild
Collection make,Amphibia,Carnivora,2461.062,127.78,Vulnerable
Talk economy,Actinopterygii,Primates,3241.871,902.85,Least Concern
Laugh nature,Aves,Carnivora,2300.176,183.97,Critically Endangered
Dog evening,Reptilia,Squamata,1906.491,2086.22,Critically Endangered
Real defense,Amphibia,Rodentia,2393.691,2167.2,Vulnerable
Usually degree,Amphibia,Rodentia,4460.399,1288.83,Endangered
Step identify,Reptilia,Squamata,3756.07,619.99,Endangered
Already step,Aves,Carnivora,710.824,538.23,Extinct in the Wild
Woman husband,Actinopterygii,Primates,2714.286,482.32,Vulnerable
Catch lawyer,Mammalia,Rodentia,2902.895,396.7,Critically Endangered
Tax base,Mammalia,Carnivora,442.145,1817.53,Least Concern
Anything physical,Actinopterygii,Primates,1157.06,2777.36,Least Concern
Information read,Reptilia,Squamata,162.609,2786.28,Extinct in the Wild
Enjoy painting,Aves,Carnivora,1124.556,908.6,Endangered
Term exactly,Actinopterygii,Carnivora,469.511,1215.59,Near Threatened
Respond address,Aves,Carnivora,792.92,1608.81,Endangered
National goal,Reptilia,Rodentia,1294.212,231.12,Near Threatened
Service land,Mammalia,Primates,459.247,1666.59,Endangered
Despite seem,Actinopterygii,Anura,904.719,79.78,Extinct in the Wild
Piece successful,Amphibia,Anura,2220.044,2995.74,Extinct in the Wild
Measure billion,Reptilia,Anura,2733.929,1735.51,Least Concern
About talk,Actinopterygii,Squamata,1998.829,1401.71,Critically Endangered
Common happen,Amphibia,Carnivora,3437.981,2137.2,Extinct in the Wild
Near ball,Amphibia,Primates,2566.775,440.65,Least Concern
Quickly choice,Mammalia,Squamata,4792.125,1215.21,Least Concern
I peace,Amphibia,Carnivora,875.722,1660.14,Near Threatened
Hospital important,Actinopterygii,Carnivora,285.698,142.68,Vulnerable
Performance indicate,Aves,Anura,3239.118,350.14,Endangered
Evidence participant,Amphibia,Primates,4255.628,2951.05,Least Concern
Case picture,Aves,Passeriformes,2957.088,1282.59,Endangered
Between fear,Reptilia,Rodentia,2681.997,1105.78,Vulnerable
Toward large,Amphibia,Squamata,2332.287,681.12,Endangered
Kitchen write,Aves,Squamata,1371.919,1011.25,Vulnerable
Leave cover,Amphibia,Passeriformes,842.207,2390.02,Least Concern
Dinner hold,Aves,Passeriformes,2974.034,2498.63,Critically Endangered
Often goal,Aves,Anura,3369.142,951.52,Extinct in the Wild
Learn these,Actinopterygii,Squamata,1945.062,1471.82,Least Concern
Home cold,Aves,Squamata,3389.168,621.39,Critically Endangered
Challenge me,Amphibia,Rodentia,1779.602,1358.52,Least Concern
Interesting sometimes,Mammalia,Primates,1721.188,1697.45,Least Concern
Human instead,Amphibia,Anura,2622.719,615.1,Near Threatened
Down thing,Amphibia,Squamata,1008.824,370.15,Near Threatened
Hold part,Mammalia,Squamata,2666.991,1686.41,Near Threatened
None seat,Amphibia,Primates,2678.994,720.59,Least Concern
Light budget,Amphibia,Squamata,2177.767,1452.78,Critically Endangered
Note bring,Reptilia,Rodentia,2644.439,2208.2,Least Concern
Plant possible,Actinopterygii,Carnivora,1439.895,1686.19,Near Threatened
Tree once,Actinopterygii,Anura,4209.33,2798.71,Near Threatened
Break great,Reptilia,Rodentia,1203.538,799.71,Near Threatened
Role sort,Aves,Primates,3663.652,453.83,Vulnerable
Scene professional,Mammalia,Anura,923.237,2654.61,Extinct in the Wild
Court yourself,Aves,Anura,2401.211,2468.41,Least Concern
Kitchen ready,Mammalia,Primates,4193.966,837.07,Least Concern
Happy mean,Reptilia,Passeriformes,2588.158,1715.88,Critically Endangered
Dinner guy,Aves,Primates,4481.255,79.29,Least Concern
Call history,Aves,Rodentia,2211.043,2206.32,Near Threatened
Agent feeling,Reptilia,Squamata,3267.521,2313.21,Near Threatened
Country much,Mammalia,Squamata,2380.682,2774.74,Endangered
Far room,Mammalia,Squamata,4953.126,273.52,Vulnerable
Lose half,Reptilia,Rodentia,4704.732,230.33,Endangered
Floor TV,Reptilia,Primates,791.303,2848.75,Extinct in the Wild
Want quickly,Aves,Primates,1060.667,477.86,Vulnerable
As thought,Actinopterygii,Carnivora,4777.89,2007.78,Endangered
Phone gas,Amphibia,Carnivora,824.287,311.51,Near Threatened
Machine purpose,Amphibia,Carnivora,4295.905,53.93,Extinct in the Wild
Law everybody,Actinopterygii,Anura,141.684,2259.35,Critically Endangered
Identify ever,Actinopterygii,Passeriformes,2592.535,2826.05,Least Concern
Off quality,Actinopterygii,Primates,1897.869,2962.5,Extinct in the Wild
Car court,Amphibia,Carnivora,3392.476,1673.06,Endangered
Form measure,Aves,Primates,31.304,1853.17,Near Threatened
Test baby,Actinopterygii,Passeriformes,1903.22,1906.72,Vulnerable
Serious surface,Aves,Anura,3138.228,752.06,Near Threatened
Great much,Mammalia,Squamata,1513.706,2530.15,Extinct in the Wild
Own discuss,Reptilia,Primates,3301.692,1392.01,Extinct in the Wild
Consider range,Aves,Passeriformes,3321.488,1462.13,Near Threatened
What space,Actinopterygii,Squamata,3391.337,1738.34,Extinct in the Wild
Possible design,Actinopterygii,Primates,3696.184,2261.8,Endangered
Arrive which,Amphibia,Passeriformes,3001.861,952.66,Critically Endangered
Relationship piece,Mammalia,Passeriformes,1683.162,611.82,Endangered
Month follow,Actinopterygii,Squamata,1158.4,79.29,Endangered
Get result,Reptilia,Carnivora,819.077,1856.24,Near Threatened
Well out,Aves,Passeriformes,2793.637,790.11,Extinct in the Wild
Public law,Reptilia,Carnivora,3632.585,473.13,Critically Endangered
Wind information,Mammalia,Primates,317.541,211.36,Endangered
Account service,Amphibia,Passeriformes,2256.787,558.28,Critically Endangered
It want,Amphibia,Rodentia,1684.898,456.8,Extinct in the Wild
Situation few,Reptilia,Primates,479.871,2870.4,Vulnerable
Catch big,Reptilia,Squamata,2425.217,1809.33,Least Concern
Article student,Mammalia,Primates,2667.711,2637.31,Least Concern
Fly drop,Aves,Squamata,3950.911,2372.61,Vulnerable
Line gun,Reptilia,Passeriformes,2324.174,205.6,Least Concern
Whom social,Actinopterygii,Carnivora,887.605,1127.0,Critically Endangered
Consumer find,Reptilia,Rodentia,1741.886,68.94,Extinct in the Wild
