species,class,order,weight_kg,length_cm,conservation_status
Leave official,Mammalia,Anura,3835.621,747.3,Extinct in the Wild
Place still,Amphibia,Anura,4563.485,2684.42,Vulnerable
Probably push,Actinopterygii,Squamata,1756.382,2926.31,Endangered
Must major,Actinopterygii,Rodentia,1673.29,2925.14,Endangered
Ability name,Aves,Carnivora,2363.537,683.04,Critically Endangered
Sister family,Amphibia,Primates,3181.321,1799.4,Near Threatened
Property some,Amphibia,Rodentia,3102.504,2495.83,Least Concern
Physical home,Actinopterygii,Passeriformes,1126.946,838.39,Near Threatened
You identify,Aves,Squamata,1237.534,1899.62,Extinct in the Wild
Night child,Mammalia,Squamata,1819.364,111.93,Near Threatened
Lot teacher,Actinopterygii,Carnivora,978.141,2915.13,Endangered
Apply perhaps,Reptilia,Passeriformes,686.268,1528.65,Vulnerable
Hospital brother,Reptilia,Carnivora,883.255,478.69,Extinct in the Wild
Under require,Mammalia,Anura,1205.164,243.05,Near Threatened
Most season,Actinopterygii,Rodentia,2512.245,2750.21,Endangered
Boy Republican,Mammalia,Rodentia,3367.277,2248.01,Vulnerable
Cup station,Reptilia,Anura,3354.062,1652.84,Vulnerable
Car lay,Aves,Primates,371.395,1138.86,Endangered
Something example,Amphibia,Carnivora,2703.145,328.51,Endangered
Eye keep,Actinopterygii,Primates,2359.223,2640.19,Least Concern
Per major,Reptilia,Squamata,4309.04,847.06,Vulnerable
School protect,Reptilia,Primates,279.484,508.07,Least Concern
Such message,Aves,Carnivora,4115.258,643.64,Near Threatened
Word wait,Reptilia,Passeriformes,1006.122,768.74,Near Threatened
Most lot,Amphibia,Squamata,3963.665,1962.45,Extinct in the Wild
Law college,Aves,Primates,3424.125,1489.09,Critically Endangered
Hit within,Aves,Primates,2895.565,2645.41,Vulnerable
Personal prove,Aves,Primates,1911.845,1739.34,Least Concern
Deep enjoy,Mammalia,Carnivora,3354.24,1147.4,Endangered
Summer lay,Reptilia,Anura,4664.899,2260.26,Least Concern
Ask plant,Aves,Passeriformes,848.879,1708.95,Extinct in the Wild
Against leave,Actinopterygii,Primates,1828.721,1735.57,Critically Endangered
Little listen,Mammalia,Primates,1169.882,2470.39,Extinct in the Wild
High national,Actinopterygii,Passeriformes,4157.859,2763.72,Endangered
Figure bad,Aves,Primates,4905.828,28.08,Near Threatened
Production situation,Aves,Primates,330.553,670.5,Critically Endangered
Most effect,Mammalia,Anura,3918.322,2756.26,Extinct in the Wild
Girl rich,Actinopterygii,Anura,2622.701,1196.07,Vulnerable
Tonight relate,Mammalia,Squamata,2814.702,1442.16,Extinct in the Wild
Seat return,Mammalia,Rodentia,3025.757,1806.12,Critically Endangered
Professor close,Reptilia,Passeriformes,3786.977,164.75,Least Concern
Better religious,Mammalia,Carnivora,3922.522,716.27,Near Threatened
Rest myself,Actinopterygii,Squamata,1557.623,2336.51,Extinct in the Wild
Quality consider,Aves,Primates,3835.464,1716.38,Near Threatened
Democrat other,Reptilia,Carnivora,3267.426,2494.45,Endangered
Who media,Mammalia,Carnivora,4251.14,1785.35,Extinct in the Wild
Side partner,Reptilia,Primates,769.824,73.05,Vulnerable
Others face,Mammalia,Passeriformes,4470.621,531.34,Vulnerable
Next fight,Reptilia,Squamata,3229.452,1911.69,Endangered
Visit old,Aves,Squamata,3216.195,548.85,Near Threatened
Interview teach,Aves,Primates,2632.019,432.82,Endangered
Continue toward,Actinopterygii,Carnivora,4664.149,757.82,Extinct in the Wild
Shoulder community,Aves,Anura,1027.458,200.17,Endangered
Market beat,Actinopterygii,Carnivora,3349.859,2109.78,Endangered
Challenge rule,Aves,Anura,2895.82,114.1,Vulnerable
Whole not,Amphibia,Passeriformes,4306.069,459.27,Extinct in the Wild
Position ago,Aves,Rodentia,3029.199,1242.61,Least Concern
Kid conference,Aves,Rodentia,3163.811,366.27,Least Concern
Organization thank,Aves,Primates,879.945,1794.94,Endangered
Again expert,Mammalia,Passeriformes,2928.906,1544.44,Near Threatened
Despite point,Actinopterygii,Primates,264.34,94.28,Critically Endangered
Check issue,Actinopterygii,Squamata,692.542,1850.04,Near Threatened
Fly federal,Aves,Anura,4427.564,2183.42,Near Threatened
Huge dog,Mammalia,Anura,2509.504,2550.15,Endangered
Mention form,Reptilia,Carnivora,690.489,2718.91,Near Threatened
Mrs one,Aves,Passeriformes,302.404,189.91,Critically Endangered
Camera seat,Mammalia,Carnivora,2644.335,2981.36,Vulnerable
Stand style,Reptilia,Anura,2733.429,2269.14,Extinct in the Wild
Draw over,Actinopterygii,Rodentia,3141.989,513.62,Endangered
Present account,Amphibia,Passeriformes,1912.385,2075.77,Extinct in the Wild
The other,Actinopterygii,Squamata,4740.89,2100.49,Extinct in the Wild
Drug today,Aves,Carnivora,611.246,125.12,Near Threatened
Wide area,Actinopterygii,Squamata,2595.546,1413.15,Near Threatened
Blue officer,Amphibia,Carnivora,4754.57,2970.77,Critically Endangered
Life trip,Aves,Squamata,3697.088,1366.31,Extinct in the Wild
Beat green,Amphibia,Carnivora,2396.241,1206.81,Extinct in the Wild
Turn instead,Amphibia,Carnivora,290.995,158.86,Near Threatened
Realize reduce,Mammalia,Passeriformes,2283.019,2699.96,Near Threatened
Apply fact,Aves,Primates,3346.031,2191.87,Near Threatened
During after,Reptilia,Passeriformes,4004.313,2042.22,Least Concern
Threat election,Actinopterygii,Passeriformes,4068.498,1352.09,Least Concern
Exactly behavior,Amphibia,Primates,1802.628,2666.13,Vulnerable
Gas government,Actinopterygii,Carnivora,1566.573,1850.04,Vulnerable
Rich capital,Amphibia,Passeriformes,2376.058,2107.93,Near Threatened
My national,Actinopterygii,Primates,135.093,2868.32,Critically Endangered
Out continue,Aves,Rodentia,68.933,1478.81,Extinct in the Wild
College item,Amphibia,Anura,2239.147,1663.87,Extinct in the Wild
Sure remain,Reptilia,Passeriformes,2156.904,1550.45,Vulnerable
Bit old,Amphibia,Rodentia,2737.596,1740.67,Vulnerable
Girl never,Actinopterygii,Squamata,769.08,2409.98,Near Threatened
Never window,Amphibia,Carnivora,2418.296,2209.97,Least Concern
Class hair,Reptilia,Squamata,1264.742,758.61,Extinct in the Wild
Beautiful such,Actinopterygii,Passeriformes,3454.553,2648.85,Least Concern
Business drop,Actinopterygii,Passeriformes,1051.518,1499.93,Critically Endangered
Market group,Actinopterygii,Rodentia,1777.875,603.81,Near Threatened
School watch,Amphibia,Carnivora,2310.309,1128.0,Critically Endangered
Plan believe,Actinopterygii,Rodentia,3184.612,1529.97,Critically Endangered
Call low,Aves,Passeriformes,897.036,2266.07,Endangered
Join minute,Actinopterygii,Rodentia,1149.751,2343.53,Extinct in the Wild
Save rest,Reptilia,Rodentia,3031.652,1343.78,Vulnerable
Radio they,Actinopterygii,Passeriformes,116.156,2836.07,Least Concern
Source even,Aves,Rodentia,3604.191,2325.4,Vulnerable
Including manage,Reptilia,Squamata,3812.191,739.65,Endangered
Price security,Actinopterygii,Carnivora,3747.088,2276.4,Endangered
Fund exist,Amphibia,Primates,2928.732,582.11,Extinct in the Wild
Single big,Mammalia,Anura,4022.78,657.5,Vulnerable
Bed effort,Reptilia,Anura,2232.549,1308.51,Extinct in the Wild
Pass this,Amphibia,Passeriformes,3904.385,1223.89,Vulnerable
Enough smile,Mammalia,Squamata,4372.908,1527.13,Vulnerable
Western authority,Actinopterygii,Passeriformes,619.178,1898.18,Near Threatened
Individual black,Amphibia,Carnivora,2392.738,2840.02,Least Concern
Subject loss,Aves,Anura,2020.685,386.13,Vulnerable
Radio build,Aves,Rodentia,3892.674,2651.41,Vulnerable
Mouth short,Actinopterygii,Carnivora,4475.114,1694.91,Endangered
Bring kitchen,Mammalia,Primates,299.711,2567.13,Extinct in the Wild
Again pull,Aves,Passeriformes,4861.767,81.47,Critically Endangered
Carry yeah,Amphibia,Carnivora,365.688,1691.26,Endangered
Condition rock,Amphibia,Primates,4277.954,308.58,Extinct in the Wild
Business may,Actinopterygii,Squamata,3982.521,2075.54,Critically Endangered
Traditional cost,Mammalia,Carnivora,3105.781,90.34,Critically Endangered
Fall open,Reptilia,Squamata,4948.065,2288.46,Extinct in the Wild
Third light,Mammalia,Rodentia,2659.496,718.15,Critically Endangered
Want peace,Aves,Primates,2148.865,1169.99,Extinct in the Wild
Energy as,Actinopterygii,Anura,1624.882,1321.91,Vulnerable
Eight card,Aves,Rodentia,3054.829,946.58,Least Concern
Note like,Reptilia,Primates,1863.404,1971.07,Critically Endangered
Foreign act,Aves,Anura,3917.842,2213.69,Endangered
Long miss,Reptilia,Anura,1639.444,2635.98,Extinct in the Wild
Recent president,Reptilia,Passeriformes,1435.533,575.35,Critically Endangered
Enough give,Aves,Squamata,3583.634,580.56,Near Threatened
Receive article,Actinopterygii,Carnivora,2933.867,935.1,Least Concern
Piece wife,Mammalia,Anura,1838.558,376.95,Extinct in the Wild
Bar year,Mammalia,Primates,3209.509,2195.33,Least Concern
Experience big,Reptilia,Squamata,1825.858,159.09,Endangered
War company,Aves,Rodentia,1432.796,2292.56,Vulnerable
Key people,Reptilia,Primates,1534.507,594.57,Critically Endangered
Another hundred,Aves,Carnivora,2115.756,870.13,Near Threatened
Oil wait,Reptilia,Primates,1860.738,515.83,Near Threatened
Happy near,Reptilia,Primates,4331.815,890.91,Vulnerable
About force,Mammalia,Anura,954.812,2532.64,Vulnerable
Product each,Aves,Carnivora,400.252,1649.84,Endangered
Big open,Reptilia,Carnivora,1593.275,1379.01,Extinct in the Wild
Idea better,Actinopterygii,Passeriformes,1254.775,2390.97,Endangered
Son current,Reptilia,Passeriformes,3706.124,2974.55,Least Concern
Say left,Amphibia,Passeriformes,4773.038,970.08,Least Concern
Them must,Amphibia,Anura,1780.114,974.63,Critically Endangered
Rise think,Reptilia,Rodentia,4511.146,931.43,Least Concern
Pattern amount,Reptilia,Carnivora,1159.854,2042.55,Critically Endangered
So more,Actinopterygii,Carnivora,1049.85,2582.65,Vulnerable
Decide lay,Aves,Passeriformes,2032.051,836.61,Vulnerable
Enjoy room,Actinopterygii,Squamata,4971.495,1344.32,Endangered
Sea tax,Reptilia,Rodentia,2717.101,2235.02,Near Threatened
Involve him,Amphibia,Squamata,3226.183,1614.74,Critically Endangered
Religious international,Aves,Anura,4663.127,254.15,Extinct in the Wild
Attention role,Amphibia,Squamata,696.913,1706.08,Least Concern
National success,Aves,Rodentia,2185.711,480.86,Endangered
Out although,Amphibia,Anura,3222.044,9.52,Near Threatened
School officer,Reptilia,Primates,3872.954,1329.11,Near Threatened
Generation camera,Actinopterygii,Rodentia,2259.559,206.42,Near Threatened
Have realize,Reptilia,Anura,3942.063,871.17,Endangered
Ready they,Mammalia,Carnivora,3229.39,1197.25,Least Concern
Poor group,Amphibia,Passeriformes,1647.216,852.49,Endangered
Run star,Reptilia,Rodentia,1649.882,510.47,Extinct in the Wild
Eight model,Actinopterygii,Rodentia,2994.837,399.7,Vulnerable
Kitchen maintain,Mammalia,Squamata,1858.834,2842.77,Vulnerable
Give design,Mammalia,Carnivora,4084.307,312.22,Critically Endangered
Break accept,Aves,Passeriformes,1077.265,1964.8,Extinct in the Wild
End determine,Mammalia,Passeriformes,4078.883,661.55,Endangered
Worker financial,Aves,Primates,4847.646,2509.89,Critically Endangered
Long continue,Mammalia,Anura,1683.893,726.98,Critically Endangered
Water message,Reptilia,Anura,1781.385,1470.4,Endangered
Particularly nearly,Reptilia,Primates,1620.646,1899.34,Critically Endangered
From how,Actinopterygii,Anura,4527.81,1336.02,Vulnerable
Nor around,Aves,Anura,1632.595,2956.36,Near Threatened
Way if,Amphibia,Rodentia,338.687,1978.09,Endangered
Reason international,Amphibia,Passeriformes,3529.872,1358.4,Least Concern
My chair,Aves,Passeriformes,2130.812,250.0,Endangered
Door site,Amphibia,Carnivora,2710.436,592.05,Endangered
Second way,Reptilia,Passeriformes,1734.688,1150.73,Vulnerable
After direction,Mammalia,Squamata,4315.605,2476.65,Vulnerable
Sense international,Reptilia,Squamata,4434.665,243.38,Critically Endangered
However read,Mammalia,Anura,4472.838,2824.8,Endangered
Bank blood,Actinopterygii,Squamata,2834.129,267.39,Critically Endangered
Stock every,Amphibia,Squamata,3444.867,534.82,Extinct in the Wild
Office just,Aves,Primates,4791.302,1986.78,Endangered
Third free,Aves,Squamata,3501.551,1702.6,Endangered
Year learn,Mammalia,Rodentia,1535.028,442.98,Near Threatened
State summer,Amphibia,Carnivora,2239.202,221.82,Extinct in the Wild
Reason hour,Reptilia,Carnivora,2387.512,1172.57,Extinct in the Wild
End study,Actinopterygii,Rodentia,359.493,1096.23,Least Concern
Attorney who,Actinopterygii,Squamata,2028.039,883.38,Endangered
Ability hope,Aves,Rodentia,2172.705,1259.48,Endangered
Happen speak,Mammalia,Carnivora,2124.078,269.2,Endangered
Forget minute,Reptilia,Squamata,3767.997,175.17,Endangered
Site sell,Mammalia,Passeriformes,2877.769,726.54,Critically Endangered
Become walk,Amphibia,Rodentia,3872.683,2082.45,Near Threatened
Continue newspaper,Reptilia,Primates,4303.116,97.57,Vulnerable
Sense but,Amphibia,Squamata,2404.473,2907.33,Extinct in the Wild
My yourself,Actinopterygii,Squamata,4291.488,1488.54,Endangered
Decade without,Actinopterygii,Primates,745.44,1686.16,Least Concern
Cover old,Amphibia,Primates,1557.603,53.61,Critically Endangered
Cut all,Amphibia,Squamata,3671.673,1372.88,Critically Endangered
Night risk,Amphibia,Carnivora,1501.656,1846.68,Least Concern
Enough remember,Aves,Primates,3814.812,1258.7,Near Threatened
Off cut,Reptilia,Squamata,2498.459,2494.6,Vulnerable
Gas again,Actinopterygii,Carnivora,4167.455,357.78,Endangered
Go white,Reptilia,Primates,1811.09,902.49,Vulnerable
Blood read,Actinopterygii,Passeriformes,547.747,1241.76,Near Threatened
Way mouth,Mammalia,Carnivora,2131.935,1268.92,Endangered
Forget artist,Aves,Anura,1874.336,2714.33,Critically Endangered
Recently their,Aves,Primates,3165.986,1599.44,Least Concern
Military back,Reptilia,Anura,153.702,2333.76,Near Threatened
Threat respond,Aves,Rodentia,3498.222,2920.6,Near Threatened
Catch threat,Amphibia,Squamata,737.943,2758.99,Least Concern
Than human,Mammalia,Passeriformes,3786.15,32.73,Near Threatened
Though art,Actinopterygii,Passeriformes,392.36,2002.3,Endangered
Candidate hear,Aves,Squamata,3026.283,418.53,Least Concern
Tv physical,Aves,Primates,2171.075,2305.83,Near Threatened
Speech consider,Amphibia,Anura,1960.268,1465.12,Least Concern
Seek experience,Mammalia,Rodentia,1433.177,912.39,Endangered
Food discussion,Reptilia,Anura,2997.619,1996.66,Endangered
Region follow,Aves,Passeriformes,118.299,1093.52,Endangered
Democratic notice,Mammalia,Squamata,741.504,1194.91,Critically Endangered
Generation Mrs,Reptilia,Squamata,4741.428,702.61,Endangered
Almost boy,Reptilia,Primates,978.832,771.53,Vulnerable
City determine,Amphibia,Primates,3754.397,1807.09,Critically Endangered
Other security,Reptilia,Squamata,1074.341,2626.91,Near Threatened
Garden organization,Amphibia,Rodentia,4642.605,2343.35,Near Threatened
Politics what,Actinopterygii,Passeriformes,3722.655,2855.93,Endangered
Argue walk,Amphibia,Passeriformes,4325.754,2768.11,Extinct in the Wild
Congress tax,Aves,Carnivora,2613.485,122.28,Near Threatened
Social local,Reptilia,Rodentia,4241.235,923.73,Extinct in the Wild
Order cause,Mammalia,Carnivora,1508.318,333.79,Vulnerable
Effect forget,Actinopterygii,Primates,573.248,2854.89,Extinct in the Wild
Trial get,Amphibia,Primates,4738.639,1116.7,Endangered
Several almost,Mammalia,Carnivora,303.174,1533.59,Near Threatened
Best give,Aves,Carnivora,4378.663,2031.89,Least Concern
Democrat this,Reptilia,Primates,3323.633,403.74,Extinct in the Wild
Create poor,Actinopterygii,Anura,3561.957,2391.27,Extinct in the Wild
About perform,Reptilia,Passeriformes,150.173,571.42,Critically Endangered
Difficult personal,Reptilia,Squamata,1405.767,2877.54,Vulnerable
Series possible,Mammalia,Rodentia,3243.951,317.74,Near Threatened
Themselves college,Aves,Passeriformes,3516.088,2990.18,Endangered
Pretty money,Actinopterygii,Rodentia,3569.131,1945.1,Critically Endangered
Go the,Actinopterygii,Passeriformes,3561.989,2095.85,Vulnerable
Pattern sense,Mammalia,Carnivora,940.857,1291.61,Least Concern
Stuff position,Actinopterygii,Carnivora,1303.528,1365.32,Near Threatened
Organization would,Reptilia,Squamata,2798.459,2290.22,Endangered
Score even,Aves,Squamata,3472.594,2495.88,Endangered
National difficult,Amphibia,Primates,2345.804,2951.4,Critically Endangered
Main high,Amphibia,Rodentia,3629.662,2491.76,Near Threatened
Long subject,Reptilia,Passeriformes,377.008,2748.99,Extinct in the Wild
Rock possible,Aves,Carnivora,3117.782,1705.74,Endangered
Off animal,Mammalia,Squamata,3727.447,2403.79,Extinct in the Wild
Figure nice,Reptilia,Primates,4290.494,237.94,Least Concern
Really something,Actinopterygii,Passeriformes,3189.814,787.49,Vulnerable
Weight on,Amphibia,Anura,4468.639,2312.4,Extinct in the Wild
On although,Mammalia,Squamata,4996.561,117.44,Critically Endangered
World send,Mammalia,Primates,1746.762,2025.83,Critically Endangered
Cost especially,Mammalia,Passeriformes,740.844,2940.26,Near Threatened
Buy son,Reptilia,Anura,3697.559,1782.35,Critically Endangered
Oil tonight,Aves,Squamata,3088.155,1172.23,Critically Endangered
Day cell,Amphibia,Rodentia,3290.863,769.07,Critically Endangered
Customer along,Amphibia,Rodentia,2523.914,1923.93,Endangered
Region around,Amphibia,Passeriformes,937.545,1911.98,Critically Endangered
Cost current,Actinopterygii,Anura,2698.635,1137.12,Endangered
Also if,Amphibia,Passeriformes,906.486,1494.79,Critically Endangered
Discover right,Amphibia,Primates,893.572,563.72,Endangered
Listen those,Reptilia,Squamata,3557.345,779.25,Near Threatened
Fact director,Aves,Passeriformes,3865.971,1979.28,Critically Endangered
Book require,Actinopterygii,Primates,3414.045,23.65,Least Concern
We message,Actinopterygii,Rodentia,3807.829,2770.1,Least Concern
If board,Actinopterygii,Rodentia,2290.468,208.13,Extinct in the Wild
Standard always,Aves,Anura,4596.187,1474.92,Endangered
Because me,Amphibia,Anura,1570.554,547.73,Least Concern
Great agent,Mammalia,Squamata,2398.944,2146.82,Vulnerable
Drop challenge,Amphibia,Carnivora,1875.753,1933.91,Extinct in the Wild
Nature cup,Aves,Primates,2818.873,1812.81,Vulnerable
Occur stage,Amphibia,Squamata,1629.178,2307.15,Endangered
So kitchen,Aves,Primates,3578.786,2066.44,Extinct in the Wild
Song next,Amphibia,Passeriformes,1101.616,2867.08,Vulnerable
Show management,Mammalia,Primates,857.48,970.27,Least Concern
Risk past,Mammalia,Squamata,1556.06,1553.65,Extinct in the Wild
Whole different,Reptilia,Squamata,3285.904,914.84,Critically Endangered
Main effect,Aves,Passeriformes,625.824,73.66,Extinct in the Wild
Half training,Aves,Rodentia,2720.031,1870.99,Vulnerable
Chair economic,Mammalia,Rodentia,1263.005,31.31,Near Threatened
Also interesting,Actinopterygii,Primates,2354.33,1777.49,Near Threatened
Camera recent,Actinopterygii,Anura,1416.589,1005.88,Critically Endangered
Because defense,Reptilia,Carnivora,1399.892,489.89,Critically Endangered
Forget above,Amphibia,Squamata,2270.284,313.91,Endangered
Mean air,Amphibia,Rodentia,97.27,2268.74,Critically Endangered
Maintain key,Reptilia,Primates,1920.713,2204.05,Extinct in the Wild
Nothing scientist,Amphibia,Carnivora,3619.621,881.94,Near Threatened
Control whom,Mammalia,Passeriformes,3303.612,536.98,Vulnerable
Front avoid,Aves,Primates,1171.216,80.54,Extinct in the Wild
Degree eight,Mammalia,Passeriformes,105.936,1473.79,Extinct in the Wild
American word,Mammalia,Primates,2284.008,1339.28,Near Threatened
Hour moment,Amphibia,Squamata,899.998,1831.41,Least Concern
Site much,Mammalia,Anura,2780.89,2565.98,Endangered
Edge role,Actinopterygii,Anura,3046.309,127.83,Endangered
From save,Amphibia,Carnivora,2926.265,1949.21,Least Concern
Short place,Aves,Anura,4695.439,2593.11,Extinct in the Wild
Read city,Aves,Anura,42.263,2869.32,Critically Endangered
Social fight,Actinopterygii,Anura,360.121,2306.88,Vulnerable
Forget sometimes,Actinopterygii,Primates,1114.84,1407.41,Extinct in the Wild
Become front,Amphibia,Squamata,1146.78,985.18,Endangered
Sound property,Mammalia,Anura,2969.503,439.3,Endangered
Team court,Amphibia,Squamata,4986.964,595.09,Near Threatened
Model pay,Reptilia,Primates,1482.321,519.81,Endangered
Up house,Actinopterygii,Rodentia,1374.52,2933.18,Least Concern
Sometimes size,Reptilia,Squamata,2335.592,866.5,Critically Endangered
State green,Mammalia,Primates,2832.584,2264.57,Endangered
Much large,Actinopterygii,Anura,3460.069,579.18,Least Concern
Fund employee,Mammalia,Anura,2268.493,2312.44,Endangered
Take owner,Aves,Passeriformes,1586.229,2855.94,Endangered
Trip allow,Reptilia,Passeriformes,4744.894,1219.93,Least Concern
Cold message,Amphibia,Squamata,3332.644,27.71,Vulnerable
Risk case,Aves,Passeriformes,3634.123,1840.8,Near Threatened
Institution appear,Aves,Carnivora,2300.026,578.99,Critically Endangered
Manage ground,Mammalia,Passeriformes,2422.124,52.84,Least Concern
On officer,Aves,Passeriformes,141.228,2245.59,Least Concern
Work bed,Amphibia,Primates,3948.827,2265.88,Least Concern
Child out,Amphibia,Passeriformes,579.278,2774.07,Endangered
Street first,Aves,Squamata,135.779,1322.99,Vulnerable
Near smile,Actinopterygii,Carnivora,2917.884,2367.64,Vulnerable
Air rich,Mammalia,Carnivora,192.122,2165.69,Near Threatened
Bring push,Actinopterygii,Rodentia,3015.304,2213.44,Vulnerable
Hot some,Reptilia,Passeriformes,4685.577,701.0,Vulnerable
Heavy take,Actinopterygii,Rodentia,4298.743,1776.25,Vulnerable
Fly more,Amphibia,Carnivora,2403.92,282.71,Vulnerable
Contain keep,Actinopterygii,Anura,3815.277,943.4,Near Threatened
Admit magazine,Amphibia,Rodentia,591.234,1089.78,Extinct in the Wild
Stage sense,Actinopterygii,Squamata,542.52,1839.81,Extinct in the Wild
Forward necessary,Mammalia,Primates,3330.746,1302.57,Vulnerable
Above second,Aves,Primates,4576.422,1724.75,Critically Endangered
Catch board,Aves,Anura,539.729,2042.84,Near Threatened
Major describe,Reptilia,Squamata,2793.99,1726.38,Near Threatened
Newspaper show,Reptilia,Squamata,4554.867,565.52,Vulnerable
We difficult,Aves,Passeriformes,2382.336,1797.33,Extinct in the Wild
Key idea,Aves,Carnivora,904.126,1526.45,Vulnerable
Win debate,Mammalia,Carnivora,853.108,50.5,Critically Endangered
Road certainly,Reptilia,Squamata,2123.84,547.88,Endangered
Into understand,Mammalia,Primates,3251.389,2187.98,Vulnerable
Activity situation,Aves,Rodentia,3264.897,2841.43,Endangered
Summer senior,Aves,Carnivora,1276.15,1303.26,Extinct in the Wild
Finally remain,Reptilia,Anura,1617.845,2673.71,Near Threatened
Chance size,Actinopterygii,Squamata,4079.046,2367.71,Extinct in the Wild
People moment,Actinopterygii,Rodentia,3244.332,2789.36,Least Concern
Science new,Aves,Primates,2672.273,690.53,Endangered
Medical next,Mammalia,Primates,3881.015,2599.88,Critically Endangered
Capital spring,Actinopterygii,Passeriformes,503.717,276.35,Extinct in the Wild
From small,Actinopterygii,Passeriformes,4231.888,979.31,Least Concern
Concern weight,Actinopterygii,Rodentia,992.996,757.97,Endangered
Box prevent,Amphibia,Passeriformes,2781.83,1329.33,Near Threatened
Do Mr,Amphibia,Carnivora,2738.235,133.79,Least Concern
Record style,Mammalia,Squamata,1102.004,2247.67,Endangered
Himself shoulder,Reptilia,Carnivora,3849.117,2156.79,Least Concern
Appear center,Mammalia,Squamata,3954.36,2181.7,Extinct in the Wild
Develop seem,Reptilia,Passeriformes,4230.796,158.88,Vulnerable
Require box,Actinopterygii,Carnivora,1104.705,1337.95,Near Threatened
Cultural notice,Actinopterygii,Passeriformes,2592.304,2471.65,Critically Endangered
She world,Amphibia,Anura,3288.651,418.87,Vulnerable
Congress both,Reptilia,Rodentia,1897.777,1473.45,Extinct in the Wild
Include power,Actinopterygii,Primates,816.354,771.94,Near Threatened
Television food,Mammalia,Anura,2562.403,1388.09,Near Threatened
And time,Amphibia,Squamata,3418.921,2891.47,Vulnerable
Learn contain,Aves,Passeriformes,3429.54,1350.09,Near Threatened
Ok the,Aves,Rodentia,4575.683,1446.94,Vulnerable
Tough network,Mammalia,Primates,2939.672,1491.19,Endangered
Specific conference,Amphibia,Rodentia,4180.74,1251.63,Endangered
Not purpose,Amphibia,Squamata,3128.574,739.41,Least Concern
Special specific,Mammalia,Squamata,716.657,928.97,Endangered
Speech floor,Reptilia,Anura,3459.926,2579.96,Near Threatened
Staff contain,Reptilia,Carnivora,1101.372,222.55,Near Threatened
Out already,Mammalia,Primates,268.104,2978.53,Endangered
Everybody happy,Amphibia,Anura,353.006,2311.68,Extinct in the Wild
Enjoy team,Mammalia,Rodentia,1706.588,340.94,Least Concern
Base focus,Aves,Rodentia,2339.812,2140.29,Vulnerable
Smile open,Reptilia,Primates,481.096,850.35,Extinct in the Wild
Official approach,Amphibia,Passeriformes,2448.507,1186.61,Vulnerable
Hear social,Reptilia,Rodentia,2828.303,822.14,Near Threatened
Fly door,Mammalia,Rodentia,2778.307,337.64,Extinct in the Wild
Brother as,Aves,Squamata,484.971,2394.47,Extinct in the Wild
Consumer leg,Amphibia,Carnivora,2564.47,20.21,Endangered
Rate east,Aves,Carnivora,4702.732,2982.9,Least Concern
When box,Aves,Primates,1920.31,550.88,Least Concern
Company surface,Aves,Anura,3712.099,2230.17,Vulnerable
Yeah seem,Mammalia,Squamata,2132.225,2531.01,Near Threatened
Hot among,Mammalia,Carnivora,3474.271,1484.42,Endangered
I whether,Amphibia,Carnivora,3147.477,2618.75,Least Concern
Such couple,Actinopterygii,Passeriformes,348.163,2816.23,Extinct in the Wild
Suggest understand,Aves,Primates,2121.375,83.54,Endangered
Discover interest,Mammalia,Anura,2807.976,1679.38,Endangered
Medical policy,Actinopterygii,Passeriformes,361.813,806.24,Endangered
Accept hospital,Mammalia,Anura,3144.56,1871.41,Near Threatened
Fear possible,Reptilia,Passeriformes,651.787,1919.18,Extinct in the Wild
Fire it,Aves,Squamata,4270.38,1272.78,Vulnerable
Business now,Reptilia,Primates,2534.971,1836.9,Least Concern
Star development,Aves,Rodentia,2025.021,1128.08,Extinct in the Wild
Individual hospital,Amphibia,Carnivora,3421.678,900.56,Least Concern
Risk us,Mammalia,Passeriformes,95.696,1491.74,Least Concern
Bit wind,Mammalia,Carnivora,1140.165,2083.0,Critically Endangered
Floor bank,Mammalia,Passeriformes,1308.818,2356.31,Near Threatened
Spend issue,Amphibia,Rodentia,2892.814,1100.91,Critically Endangered
Daughter task,Aves,Anura,1630.981,1459.37,Endangered
Travel store,Reptilia,Primates,1508.075,1015.59,Vulnerable
Recently ready,Amphibia,Squamata,3217.299,2517.43,Least Concern
Apply other,Mammalia,Rodentia,1118.313,2828.75,Least Concern
Though point,Actinopterygii,Passeriformes,4706.077,2058.78,Near Threatened
Movement couple,Reptilia,Passeriformes,874.434,918.83,Endangered
Always about,Amphibia,Rodentia,4817.158,2997.22,Least Concern
Maintain low,Aves,Squamata,152.398,1471.62,Vulnerable
So sell,Mammalia,Anura,4128.045,2008.14,Vulnerable
Similar total,Reptilia,Squamata,172.439,1676.05,Critically Endangered
Voice party,Mammalia,Passeriformes,3960.535,145.67,Critically Endangered
Attack tree,Reptilia,Rodentia,2183.354,2582.3,Vulnerable
Soldier agency,Amphibia,Squamata,3453.39,2110.34,Near Threatened
Chair lot,Amphibia,Passeriformes,4697.884,1773.24,Vulnerable
Structure teach,Aves,Rodentia,495.695,216.83,Least Concern
Possible argue,Amphibia,Squamata,3115.924,1318.26,Endangered
Over economy,Actinopterygii,Passeriformes,2193.289,1025.74,Critically Endangered
Plan similar,Amphibia,Rodentia,3344.194,1952.51,Least Concern
