species,class,order,weight_kg,length_cm,conservation_status
Rich sound,Actinopterygii,Anura,4730.976,2444.87,Extinct in the Wild
Arm require,Aves,Rodentia,1486.142,164.52,Critically Endangered
Both quickly,Aves,Anura,812.516,1984.34,Least Concern
True task,Actinopterygii,Squamata,1387.03,2515.36,Critically Endangered
Chance music,Reptilia,Carnivora,830.911,84.43,Vulnerable
Side tax,Aves,Passeriformes,2212.168,1991.37,Extinct in the Wild
Almost learn,Actinopterygii,Passeriformes,4247.094,15.82,Critically Endangered
Yard education,Reptilia,Anura,3354.034,547.49,Critically Endangered
Might alone,Aves,Passeriformes,3747.835,860.77,Vulnerable
Past dog,Actinopterygii,Anura,4649.259,440.1,Least Concern
Miss wind,Mammalia,Anura,1160.987,117.39,Vulnerable
Into Mrs,Actinopterygii,Primates,270.476,1946.34,Near Threatened
Piece her,Reptilia,Primates,190.414,2461.46,Endangered
Compare line,Amphibia,Squamata,483.419,817.15,Vulnerable
Those man,Amphibia,Carnivora,1210.725,2036.24,Extinct in the Wild
Us somebody,Reptilia,Primates,1064.543,1012.84,Vulnerable
These on,Amphibia,Carnivora,4380.963,2382.64,Critically Endangered
Mr rise,Reptilia,Passeriformes,807.815,2063.87,Vulnerable
Lawyer school,Aves,Passeriformes,535.514,1882.57,Vulnerable
Happy lead,Aves,Squamata,3431.886,2826.52,Vulnerable
East military,Amphibia,Squamata,1896.189,2619.1,Vulnerable
Trade year,Aves,Carnivora,4360.715,1587.85,Endangered
Rule reason,Mammalia,Rodentia,762.274,378.58,Critically Endangered
But exactly,Mammalia,Passeriformes,4537.533,432.57,Extinct in the Wild
Special financial,Mammalia,Carnivora,2636.571,1901.76,Critically Endangered
To writer,Reptilia,Squamata,1394.769,272.93,Least Concern
Treatment bill,Aves,Squamata,4284.479,1567.35,Least Concern
Service behind,Actinopterygii,Rodentia,2705.831,2080.13,Endangered
Would store,Aves,Passeriformes,181.585,2608.21,Critically Endangered
Region yes,Actinopterygii,Squamata,1766.263,2762.37,Least Concern
Subject consumer,Amphibia,Carnivora,3346.152,2620.38,Least Concern
Detail region,Aves,Rodentia,479.344,1544.07,Endangered
Everything fast,Reptilia,Passeriformes,3644.762,2271.74,Least Concern
By fire,Amphibia,Squamata,4671.878,1203.82,Endangered
Republican after,Mammalia,Anura,4484.232,704.51,Endangered
Commercial throw,Reptilia,Rodentia,3819.417,1313.08,Vulnerable
Summer meet,Mammalia,Primates,2541.005,417.08,Extinct in the Wild
Three common,Amphibia,Squamata,4218.412,935.36,Extinct in the Wild
Successful although,Aves,Rodentia,4998.669,1943.42,Critically Endangered
Treat participant,Amphibia,Anura,768.24,2112.49,Endangered
Degree act,Actinopterygii,Primates,1539.623,1734.32,Vulnerable
Thank skin,Actinopterygii,Carnivora,4631.92,1299.94,Vulnerable
Fast style,Aves,Anura,735.376,2597.01,Critically Endangered
Really notice,Reptilia,Carnivora,543.185,1332.1,Vulnerable
Sort certainly,Mammalia,Rodentia,2985.468,1238.83,Least Concern
South he,Mammalia,Passeriformes,3145.524,2760.15,Near Threatened
With today,Reptilia,Primates,4098.339,2163.27,Near Threatened
Air lead,Aves,Passeriformes,3954.681,2137.21,Vulnerable
Keep school,Aves,Rodentia,3787.071,1072.77,Vulnerable
Note test,Mammalia,Carnivora,1259.193,2812.23,Extinct in the Wild
Discuss do,Aves,Passeriformes,4057.587,449.05,Critically Endangered
Man us,Actinopterygii,Rodentia,3915.215,2431.1,Vulnerable
Its across,Amphibia,Passeriformes,2124.919,2180.39,Endangered
Practice organization,Actinopterygii,Primates,748.802,553.33,Extinct in the Wild
Own would,Reptilia,Passeriformes,3901.609,2763.28,Endangered
One material,Mammalia,Squamata,395.066,2018.99,Extinct in the Wild
Democrat after,Aves,Anura,148.026,2102.44,Least Concern
Part project,Actinopterygii,Carnivora,2755.788,1863.58,Endangered
Up our,Reptilia,Primates,3568.517,2194.44,Extinct in the Wild
And authority,Mammalia,Squamata,4529.89,985.23,Extinct in the Wild
Control hair,Mammalia,Carnivora,179.432,1963.61,Vulnerable
Out subject,Amphibia,Rodentia,3102.907,2175.35,Near Threatened
Claim international,Reptilia,Squamata,2220.883,683.63,Near Threatened
Himself news,Aves,Anura,3127.492,1717.6,Near Threatened
Notice career,Aves,Carnivora,2548.763,2902.37,Least Concern
Alone meeting,Aves,Passeriformes,85.441,2993.57,Vulnerable
Consider protect,Amphibia,Passeriformes,76.627,2307.36,Critically Endangered
Common item,Mammalia,Squamata,4415.138,782.19,Near Threatened
Look left,Reptilia,Squamata,1458.44,959.92,Critically Endangered
Writer trip,Actinopterygii,Squamata,3992.098,392.56,Extinct in the Wild
Well these,Actinopterygii,Anura,547.837,2500.23,Extinct in the Wild
Into kid,Mammalia,Anura,2283.413,2467.71,Near Threatened
Ask way,Actinopterygii,Rodentia,4336.073,2860.66,Extinct in the Wild
Politics major,Actinopterygii,Primates,3314.097,2474.24,Vulnerable
Whether garden,Reptilia,Primates,36.82,2874.39,Critically Endangered
Hand recent,Actinopterygii,Primates,4929.737,1713.14,Critically Endangered
Military treatment,Actinopterygii,Anura,111.577,1828.66,Vulnerable
People if,Actinopterygii,Rodentia,1885.365,2558.49,Vulnerable
Rest center,Aves,Passeriformes,2501.467,1349.73,Vulnerable
Partner church,Reptilia,Rodentia,1786.116,2839.37,Endangered
Ground I,Actinopterygii,Passeriformes,450.729,1351.94,Critically Endangered
Ever situation,Reptilia,Carnivora,4672.56,164.77,Least Concern
Cost interview,Amphibia,Squamata,1151.654,444.68,Vulnerable
Letter open,Reptilia,Anura,563.126,2726.23,Extinct in the Wild
Up baby,Amphibia,Passeriformes,1429.365,2754.6,Vulnerable
Newspaper image,Mammalia,Passeriformes,4090.273,2102.44,Extinct in the Wild
Because to,Mammalia,Anura,3271.49,2651.16,Least Concern
Least pull,Amphibia,Carnivora,4436.63,396.72,Extinct in the Wild
Recognize plant,Aves,Rodentia,2850.004,2146.49,Near Threatened
Interest wish,Reptilia,Rodentia,4444.316,827.22,Critically Endangered
Build maybe,Actinopterygii,Anura,4849.027,494.77,Endangered
Never film,Mammalia,Passeriformes,2336.22,762.82,Endangered
Moment few,Actinopterygii,Anura,2736.309,1746.06,Endangered
May tend,Mammalia,Primates,371.071,2257.36,Near Threatened
Son prevent,Amphibia,Carnivora,2255.176,1980.6,Endangered
Member carry,Amphibia,Carnivora,3717.282,354.26,Near Threatened
Hour education,Mammalia,Primates,3325.29,1529.69,Near Threatened
Idea best,Mammalia,Primates,2731.266,1764.65,Endangered
Both do,Actinopterygii,Primates,1555.66,1233.27,Least Concern
Respond alone,Reptilia,Primates,4923.922,2941.75,Extinct in the Wild
Notice scientist,Amphibia,Anura,2877.461,1682.45,Critically Endangered
Single city,Aves,Rodentia,2718.178,113.84,Vulnerable
Three democratic,Aves,Carnivora,2472.846,841.64,Vulnerable
Truth whom,Mammalia,Anura,4465.936,1168.65,Endangered
This rate,Mammalia,Rodentia,3049.502,572.15,Near Threatened
Various prepare,Aves,Rodentia,4037.744,2564.34,Vulnerable
Far could,Mammalia,Carnivora,3355.587,1904.59,Least Concern
Main personal,Aves,Rodentia,3900.547,2747.87,Extinct in the Wild
One prove,Aves,Passeriformes,4862.122,439.97,Vulnerable
Test certainly,Actinopterygii,Rodentia,1937.604,387.95,Extinct in the Wild
Fast six,Mammalia,Squamata,405.369,1694.04,Near Threatened
Should dinner,Actinopterygii,Rodentia,4268.351,2038.7,Near Threatened
Fund before,Actinopterygii,Anura,506.943,127.64,Critically Endangered
Involve old,Mammalia,Anura,1514.392,2108.97,Vulnerable
Red environmental,Reptilia,Anura,2048.44,1425.0,Least Concern
Tax ahead,Aves,Anura,1235.64,1696.18,Near Threatened
Film hard,Aves,Carnivora,542.175,53.18,Critically Endangered
Tough buy,Amphibia,Squamata,3763.68,346.73,Near Threatened
Maybe send,Actinopterygii,Squamata,602.187,99.13,Extinct in the Wild
Thank end,Reptilia,Primates,3957.499,329.95,Critically Endangered
Company human,Aves,Primates,1640.018,621.97,Near Threatened
Lot court,Aves,Squamata,2792.7,1327.97,Endangered
Report win,Mammalia,Carnivora,2669.691,2410.75,Near Threatened
Hand need,Reptilia,Passeriformes,1517.345,765.57,Endangered
Democrat science,Actinopterygii,Rodentia,907.186,1562.38,Near Threatened
Strategy lead,Actinopterygii,Carnivora,647.164,1123.29,Least Concern
Might budget,Aves,Anura,3237.944,1605.36,Endangered
New develop,Reptilia,Squamata,889.828,2930.86,Least Concern
Brother first,Amphibia,Carnivora,2173.056,972.43,Near Threatened
Close purpose,Amphibia,Primates,1216.399,1302.66,Critically Endangered
Level cut,Mammalia,Passeriformes,45.08,2419.33,Least Concern
Senior every,Reptilia,Carnivora,1240.38,2127.22,Vulnerable
Leave offer,Mammalia,Carnivora,3873.883,2973.6,Extinct in the Wild
So one,Actinopterygii,Passeriformes,595.677,2269.6,Near Threatened
Market itself,Mammalia,Anura,2733.973,2095.48,Near Threatened
Them sister,Actinopterygii,Carnivora,348.922,909.73,Vulnerable
Community election,Actinopterygii,Anura,372.578,266.05,Near Threatened
Toward commercial,Aves,Carnivora,3673.509,1377.37,Critically Endangered
Dark value,Mammalia,Primates,719.165,1742.3,Least Concern
Adult nature,Actinopterygii,Anura,2289.125,442.49,Endangered
Even attention,Actinopterygii,Carnivora,4461.039,251.64,Critically Endangered
Traditional yet,Aves,Passeriformes,783.256,1214.9,Least Concern
Citizen in,Reptilia,Rodentia,460.27,1381.03,Extinct in the Wild
Again cell,Amphibia,Passeriformes,718.042,1732.8,Extinct in the Wild
Political hair,Actinopterygii,Carnivora,1621.641,991.39,Critically Endangered
Discuss clear,Amphibia,Squamata,2389.117,2050.13,Critically Endangered
Maybe record,Actinopterygii,Carnivora,3440.849,2783.24,Vulnerable
Feeling director,Mammalia,Rodentia,2798.409,592.73,Near Threatened
Affect style,Amphibia,Anura,4905.956,2488.03,Extinct in the Wild
There trade,Actinopterygii,Rodentia,434.411,1984.67,Near Threatened
Serious break,Actinopterygii,Carnivora,4015.827,1649.24,Extinct in the Wild
And enough,Aves,Squamata,3821.299,2627.11,Extinct in the Wild
Hand PM,Actinopterygii,Carnivora,4501.85,1733.1,Near Threatened
Bit someone,Actinopterygii,Squamata,4404.195,109.68,Endangered
Former religious,Amphibia,Passeriformes,2340.444,1143.57,Vulnerable
Especially worker,Amphibia,Anura,497.045,1029.75,Endangered
Large democratic,Mammalia,Anura,943.836,2717.25,Extinct in the Wild
Sometimes yard,Actinopterygii,Passeriformes,4247.751,1275.21,Critically Endangered
Same strong,Mammalia,Carnivora,2776.821,2185.11,Vulnerable
Say hear,Reptilia,Anura,3104.979,2628.91,Near Threatened
Different still,Reptilia,Passeriformes,2055.246,1926.11,Vulnerable
Interesting training,Reptilia,Passeriformes,4687.268,1722.81,Least Concern
Itself sing,Actinopterygii,Rodentia,563.659,270.79,Critically Endangered
Particularly edge,Mammalia,Passeriformes,1070.134,785.2,Extinct in the Wild
My design,Amphibia,Primates,4648.294,2464.92,Least Concern
His beat,Mammalia,Squamata,3724.977,2894.74,Least Concern
Budget federal,Amphibia,Carnivora,3668.513,216.12,Extinct in the Wild
Mother market,Actinopterygii,Carnivora,3358.38,1459.77,Endangered
Instead agent,Aves,Anura,3744.426,1550.19,Critically Endangered
Raise opportunity,Reptilia,Squamata,2325.578,1194.02,Endangered
Past seek,Actinopterygii,Primates,327.824,2735.68,Critically Endangered
Company story,Reptilia,Passeriformes,4973.92,1389.86,Extinct in the Wild
Here federal,Amphibia,Primates,1739.304,1760.49,Endangered
Size single,Reptilia,Anura,722.035,1699.18,Vulnerable
Strong still,Actinopterygii,Primates,279.58,2005.05,Least Concern
Pick drive,Actinopterygii,Anura,4688.008,1717.4,Near Threatened
Unit improve,Mammalia,Passeriformes,3412.765,604.23,Near Threatened
Success vote,Amphibia,Rodentia,4272.885,2074.5,Extinct in the Wild
Push while,Actinopterygii,Rodentia,2106.661,1459.56,Endangered
Book choose,Actinopterygii,Passeriformes,1341.619,2689.09,Endangered
Note threat,Actinopterygii,Passeriformes,23.258,313.64,Endangered
Industry baby,Amphibia,Anura,3323.117,1308.16,Least Concern
Me method,Aves,Squamata,4409.678,2908.13,Endangered
Performance small,Actinopterygii,Carnivora,3992.041,2106.86,Extinct in the Wild
Heart two,Aves,Passeriformes,4429.97,2354.84,Critically Endangered
Entire offer,Actinopterygii,Rodentia,1998.904,868.25,Vulnerable
Air trouble,Aves,Squamata,3604.358,1659.63,Vulnerable
Old kid,Amphibia,Squamata,4717.659,501.69,Endangered
Line organization,Mammalia,Rodentia,3787.201,1440.48,Least Concern
Middle hospital,Aves,Squamata,4414.355,1291.21,Critically Endangered
Trial option,Reptilia,Rodentia,4269.584,619.37,Near Threatened
Decide prevent,Actinopterygii,Passeriformes,2837.244,504.46,Least Concern
Interest hope,Aves,Passeriformes,2435.85,1435.1,Extinct in the Wild
Team people,Amphibia,Primates,1793.785,2650.19,Critically Endangered
Condition practice,Actinopterygii,Rodentia,878.757,352.82,Extinct in the Wild
He worry,Mammalia,Rodentia,4398.582,1265.91,Near Threatened
Offer off,Aves,Passeriformes,1579.83,2394.39,Vulnerable
War action,Aves,Primates,1792.718,2497.5,Least Concern
Fine game,Reptilia,Passeriformes,4516.348,94.66,Near Threatened
Himself conference,Aves,Rodentia,4519.002,1427.47,Near Threatened
Real purpose,Actinopterygii,Rodentia,4819.98,2851.16,Extinct in the Wild
Event often,Actinopterygii,Carnivora,1762.501,1680.81,Critically Endangered
Trip recently,Actinopterygii,Carnivora,2534.664,2323.86,Endangered
Face less,Reptilia,Squamata,1160.518,36.42,Endangered
Herself mission,Amphibia,Primates,2814.424,1032.1,Endangered
Home part,Actinopterygii,Anura,3665.337,1884.29,Near Threatened
Talk air,Reptilia,Passeriformes,1177.682,2609.54,Vulnerable
Watch spring,Amphibia,Rodentia,4631.358,767.37,Near Threatened
Such bit,Actinopterygii,Anura,1290.449,2192.79,Extinct in the Wild
Station line,Reptilia,Rodentia,3921.274,2678.18,Vulnerable
Line serious,Reptilia,Primates,2480.221,1092.91,Critically Endangered
Then both,Reptilia,Squamata,3372.09,307.7,Critically Endangered
Cover skill,Mammalia,Squamata,4147.924,824.23,Endangered
Teacher building,Actinopterygii,Primates,2411.92,133.83,Critically Endangered
Able quickly,Reptilia,Rodentia,113.394,925.35,Vulnerable
Must four,Actinopterygii,Anura,999.926,2831.67,Near Threatened
Guy those,Aves,Rodentia,3026.331,623.09,Critically Endangered
West teacher,Actinopterygii,Anura,3157.528,1026.27,Least Concern
Get once,Aves,Rodentia,540.066,1194.71,Least Concern
Offer church,Reptilia,Carnivora,4392.394,1719.8,Least Concern
Act follow,Aves,Passeriformes,1224.941,2369.96,Least Concern
Truth surface,Mammalia,Primates,4322.016,1105.25,Endangered
Probably student,Aves,Passeriformes,21.869,400.28,Extinct in the Wild
Eight turn,Amphibia,Passeriformes,4847.297,1270.89,Extinct in the Wild
Old individual,Actinopterygii,Passeriformes,1135.177,1983.19,Near Threatened
Head develop,Aves,Primates,3745.987,1577.73,Extinct in the Wild
Scene main,Aves,Rodentia,1154.617,2810.25,Endangered
Score them,Reptilia,Anura,4587.444,890.94,Critically Endangered
Strong their,Actinopterygii,Passeriformes,4781.758,2038.42,Least Concern
Enter end,Mammalia,Squamata,1208.672,425.71,Near Threatened
Great beautiful,Aves,Rodentia,1889.485,2523.02,Near Threatened
Collection anyone,Reptilia,Passeriformes,1005.001,1275.03,Near Threatened
Carry firm,Actinopterygii,Rodentia,744.181,1777.63,Vulnerable
Its both,Aves,Passeriformes,1118.054,677.61,Least Concern
Thing family,Actinopterygii,Anura,3203.38,1458.21,Extinct in the Wild
Be far,Aves,Passeriformes,3080.145,1325.15,Critically Endangered
World over,Reptilia,Primates,405.168,470.01,Extinct in the Wild
Draw term,Amphibia,Primates,3370.446,425.85,Critically Endangered
Free town,Reptilia,Anura,2354.896,2777.24,Extinct in the Wild
Budget religious,Mammalia,Squamata,1747.096,239.07,Critically Endangered
Weight everything,Reptilia,Anura,2897.918,2494.55,Vulnerable
Discussion production,Amphibia,Anura,3074.48,23.85,Vulnerable
Yeah Republican,Aves,Carnivora,1920.925,1226.85,Vulnerable
Finally bag,Amphibia,Carnivora,4658.952,2201.61,Near Threatened
View call,Reptilia,Primates,4745.939,2297.84,Critically Endangered
Property none,Aves,Anura,3904.528,532.95,Endangered
Serve music,Reptilia,Rodentia,1287.623,2156.26,Near Threatened
Left difference,Reptilia,Passeriformes,868.391,1338.11,Extinct in the Wild
Nearly door,Actinopterygii,Primates,3122.328,1127.58,Extinct in the Wild
Audience decide,Actinopterygii,Primates,1289.858,2001.14,Least Concern
Production house,Aves,Rodentia,561.531,867.28,Vulnerable
Trial first,Amphibia,Squamata,4615.976,1651.98,Near Threatened
Among weight,Reptilia,Anura,3426.212,676.48,Endangered
Detail major,Aves,Rodentia,2634.805,735.8,Least Concern
Very record,Reptilia,Primates,1475.098,202.61,Vulnerable
Land together,Reptilia,Primates,4445.926,2738.45,Extinct in the Wild
Protect identify,Reptilia,Passeriformes,2080.93,459.3,Extinct in the Wild
Feel value,Amphibia,Squamata,1932.002,1688.55,Near Threatened
Truth avoid,Reptilia,Passeriformes,2910.073,397.69,Extinct in the Wild
Member Mrs,Mammalia,Squamata,1802.355,1415.41,Critically Endangered
Technology customer,Aves,Squamata,4525.675,2122.7,Critically Endangered
Performance successful,Amphibia,Passeriformes,3967.474,2485.53,Near Threatened
Lay force,Amphibia,Squamata,4794.556,220.39,Vulnerable
Energy south,Reptilia,Primates,4839.174,2210.4,Endangered
Music benefit,Aves,Squamata,3561.279,1430.55,Extinct in the Wild
Product assume,Aves,Rodentia,4617.264,915.1,Vulnerable
But professional,Aves,Squamata,2275.153,665.79,Extinct in the Wild
Set generation,Amphibia,Passeriformes,3010.784,1484.32,Endangered
Defense seem,Aves,Anura,4851.714,2009.7,Critically Endangered
Run culture,Amphibia,Squamata,3502.354,1339.45,Extinct in the Wild
Probably parent,Mammalia,Primates,4516.563,960.7,Extinct in the Wild
Throw hand,Mammalia,Squamata,3322.436,534.08,Near Threatened
Might head,Aves,Rodentia,3737.01,2823.24,Critically Endangered
City feeling,Amphibia,Primates,131.999,2899.0,Least Concern
Sister fall,Amphibia,Squamata,947.127,73.73,Vulnerable
Brother parent,Mammalia,Squamata,892.766,2663.02,Vulnerable
Material statement,Mammalia,Anura,3568.95,2241.4,Critically Endangered
Girl Republican,Reptilia,Passeriformes,3493.125,848.41,Extinct in the Wild
Camera employee,Mammalia,Primates,3008.85,2889.58,Near Threatened
Seem little,Reptilia,Primates,1886.345,89.71,Least Concern
Society huge,Amphibia,Anura,392.646,1750.98,Near Threatened
Difference alone,Amphibia,Carnivora,3626.99,1609.91,Extinct in the Wild
Sit teach,Aves,Anura,1952.79,39.42,Vulnerable
Defense body,Reptilia,Passeriformes,4007.456,1784.42,Extinct in the Wild
This floor,Reptilia,Squamata,1478.551,1534.94,Endangered
Town side,Mammalia,Anura,4823.125,2014.6,Least Concern
Traditional occur,Actinopterygii,Rodentia,1058.799,2479.0,Critically Endangered
Close our,Aves,Primates,2625.986,119.15,Vulnerable
Large several,Aves,Passeriformes,1835.072,2046.19,Vulnerable
Available represent,Reptilia,Primates,4156.18,16.59,Vulnerable
Responsibility hear,Reptilia,Rodentia,2646.17,261.74,Extinct in the Wild
Model yard,Aves,Carnivora,494.54,2291.69,Extinct in the Wild
Manager town,Reptilia,Passeriformes,4330.131,1518.02,Least Concern
Child go,Mammalia,Squamata,1834.407,34.36,Near Threatened
My bed,Mammalia,Anura,3804.172,2647.71,Near Threatened
Hour but,Actinopterygii,Rodentia,1659.097,1874.06,Critically Endangered
Design total,Actinopterygii,Passeriformes,462.25,1173.5,Near Threatened
Nearly pressure,Reptilia,Carnivora,1354.859,2351.64,Vulnerable
Believe that,Aves,Squamata,789.727,1932.2,Critically Endangered
Other professor,Mammalia,Primates,4938.757,1823.8,Least Concern
Develop space,Reptilia,Anura,4151.936,119.03,Critically Endangered
Ask everything,Aves,Passeriformes,2036.056,608.09,Endangered
Shoulder or,Mammalia,Squamata,2422.088,2698.13,Extinct in the Wild
Letter between,Amphibia,Squamata,3547.984,1205.42,Extinct in the Wild
Decision cut,Reptilia,Rodentia,2303.162,228.05,Extinct in the Wild
Paper if,Actinopterygii,Primates,808.391,2369.25,Endangered
Decade Mr,Reptilia,Passeriformes,2697.694,1278.93,Critically Endangered
Defense reach,Mammalia,Passeriformes,1969.752,626.37,Critically Endangered
Woman save,Aves,Rodentia,2478.469,906.96,Vulnerable
Cost tell,Amphibia,Passeriformes,1397.827,1857.89,Near Threatened
Sing special,Aves,Anura,4293.024,2652.96,Vulnerable
Drug member,Amphibia,Squamata,2622.262,1656.59,Least Concern
Actually office,Actinopterygii,Rodentia,1945.715,1796.15,Near Threatened
Agreement stop,Actinopterygii,Primates,1026.756,20.5,Critically Endangered
Great yeah,Mammalia,Squamata,2111.115,2275.64,Near Threatened
Deal science,Amphibia,Rodentia,3466.57,2656.61,Vulnerable
Important audience,Actinopterygii,Passeriformes,4984.976,2171.74,Endangered
History explain,Amphibia,Squamata,2702.002,871.4,Vulnerable
Too occur,Amphibia,Squamata,3222.931,1513.39,Least Concern
It early,Aves,Rodentia,413.528,628.78,Endangered
Speak total,Aves,Squamata,1496.688,2509.32,Endangered
Purpose soldier,Actinopterygii,Primates,3664.542,1733.67,Extinct in the Wild
Perform detail,Actinopterygii,Anura,2745.485,2406.79,Vulnerable
Board understand,Actinopterygii,Anura,4429.678,2212.84,Least Concern
Show language,Mammalia,Anura,4412.696,633.65,Endangered
Civil military,Amphibia,Squamata,269.572,1991.24,Vulnerable
Simply who,Actinopterygii,Passeriformes,3125.405,2430.81,Near Threatened
This allow,Actinopterygii,Anura,3957.494,2617.87,Extinct in the Wild
Never science,Mammalia,Anura,734.496,459.6,Endangered
Bill president,Amphibia,Primates,4257.575,1305.29,Critically Endangered
Small real,Amphibia,Rodentia,1368.337,2231.72,Least Concern
But meeting,Mammalia,Passeriformes,4954.061,1085.86,Extinct in the Wild
Military ask,Mammalia,Carnivora,4186.647,2949.65,Endangered
Side allow,Aves,Squamata,1571.943,1202.42,Least Concern
Red along,Mammalia,Carnivora,4566.668,785.37,Critically Endangered
Various return,Actinopterygii,Squamata,979.505,1887.22,Endangered
Yet outside,Aves,Passeriformes,1480.521,1173.48,Critically Endangered
Stay safe,Reptilia,Passeriformes,500.938,2573.16,Least Concern
Language dog,Mammalia,Anura,3883.344,1822.41,Endangered
Beyond deal,Mammalia,Squamata,3538.766,573.17,Critically Endangered
Green eat,Amphibia,Rodentia,352.16,2041.98,Extinct in the Wild
Live campaign,Amphibia,Anura,4964.37,2337.09,Near Threatened
Generation off,Actinopterygii,Rodentia,205.924,709.11,Extinct in the Wild
Almost far,Reptilia,Rodentia,4159.377,476.76,Near Threatened
Such billion,Mammalia,Anura,985.239,1306.7,Near Threatened
Season firm,Amphibia,Passeriformes,4071.869,2069.96,Least Concern
Eye play,Aves,Squamata,2068.647,185.1,Vulnerable
Environment authority,Actinopterygii,Anura,2377.83,970.04,Critically Endangered
Where the,Reptilia,Rodentia,1551.538,2283.7,Extinct in the Wild
Part indicate,Aves,Rodentia,1360.16,1704.35,Least Concern
Represent enough,Actinopterygii,Rodentia,1146.952,1703.53,Extinct in the Wild
Program response,Reptilia,Passeriformes,1109.324,206.69,Near Threatened
Pick citizen,Mammalia,Primates,3979.182,2102.53,Vulnerable
Show air,Mammalia,Carnivora,3790.213,2716.45,Least Concern
Suddenly heart,Actinopterygii,Carnivora,1903.091,2959.78,Extinct in the Wild
But never,Aves,Primates,1819.691,607.07,Endangered
