species,class,order,weight_kg,length_cm,conservation_status
Process as,Aves,Passeriformes,4096.287,1345.87,Vulnerable
How laugh,Mammalia,Carnivora,2954.608,2541.73,Least Concern
Mother region,Mammalia,Rodentia,4733.893,1975.9,Near Threatened
Arm development,Actinopterygii,Carnivora,3085.307,1572.82,Critically Endangered
Center hot,Aves,Passeriformes,1158.534,2237.63,Near Threatened
City debate,Actinopterygii,Anura,4377.6,2634.94,Extinct in the Wild
Development tonight,Actinopterygii,Carnivora,3796.246,421.99,Near Threatened
Generation turn,Mammalia,Squamata,1138.129,717.07,Least Concern
Single nearly,Actinopterygii,Carnivora,4645.759,576.34,Vulnerable
Not form,Actinopterygii,Carnivora,1119.661,118.85,Critically Endangered
Trade eye,Actinopterygii,Anura,773.4,686.39,Endangered
Sort shake,Amphibia,Primates,4990.995,2269.15,Near Threatened
Everyone baby,Actinopterygii,Squamata,2141.187,143.78,Near Threatened
Beautiful maybe,Aves,Primates,745.117,339.06,Critically Endangered
Almost every,Aves,Passeriformes,3964.797,203.91,Extinct in the Wild
Hold least,Mammalia,Passeriformes,91.516,1155.16,Endangered
Need little,Amphibia,Carnivora,3118.064,81.49,Near Threatened
Actually fact,Mammalia,Anura,2879.79,539.7,Endangered
Figure number,Actinopterygii,Carnivora,4138.226,2531.51,Vulnerable
How movie,Amphibia,Passeriformes,2864.508,1893.3,Extinct in the Wild
Feeling political,Aves,Primates,4526.226,618.52,Endangered
Effect measure,Actinopterygii,Passeriformes,1599.556,249.52,Endangered
Star leg,Aves,Anura,2476.104,834.28,Vulnerable
Then memory,Amphibia,Anura,3357.81,2818.55,Least Concern
Peace far,Actinopterygii,Carnivora,2386.67,1677.32,Endangered
Possible campaign,Reptilia,Primates,1935.19,1053.87,Extinct in the Wild
Remember past,Aves,Rodentia,4422.315,2245.73,Vulnerable
Kitchen consider,Amphibia,Primates,3100.879,1197.33,Least Concern
Political you,Mammalia,Squamata,2863.368,1706.25,Near Threatened
He bit,Actinopterygii,Rodentia,633.237,1894.11,Least Concern
Always stand,Mammalia,Rodentia,2234.487,529.99,Extinct in the Wild
Ball current,Reptilia,Rodentia,777.025,913.54,Critically Endangered
Big significant,Mammalia,Primates,4835.954,197.93,Least Concern
Land risk,Mammalia,Passeriformes,4846.484,1763.62,Critically Endangered
Act understand,Reptilia,Squamata,3717.34,1942.73,Vulnerable
Include song,Actinopterygii,Passeriformes,422.154,1788.46,Extinct in the Wild
Recently near,Actinopterygii,Rodentia,659.023,660.84,Critically Endangered
Short three,Actinopterygii,Carnivora,3467.204,620.94,Endangered
Door radio,Amphibia,Passeriformes,4656.549,2125.56,Least Concern
Change current,Mammalia,Rodentia,2893.599,1685.19,Extinct in the Wild
Find card,Aves,Anura,4146.774,2304.69,Critically Endangered
Thank cause,Amphibia,Anura,4428.998,2809.94,Endangered
Concern coach,Amphibia,Squamata,4293.323,1153.3,Endangered
Person determine,Reptilia,Primates,3158.045,2631.41,Vulnerable
Find set,Reptilia,Anura,3953.673,1758.5,Near Threatened
Church call,Mammalia,Rodentia,2667.29,2545.2,Critically Endangered
Suffer message,Amphibia,Rodentia,513.489,1794.02,Near Threatened
Identify society,Actinopterygii,Squamata,2164.622,881.0,Near Threatened
Cost decade,Aves,Squamata,3891.884,870.57,Vulnerable
Site with,Mammalia,Anura,1852.85,968.17,Least Concern
Candidate develop,Aves,Passeriformes,3889.922,10.94,Near Threatened
View cause,Aves,Squamata,3577.21,1833.38,Least Concern
Myself special,Aves,Rodentia,4902.055,2240.03,Critically Endangered
Public collection,Aves,Carnivora,1588.541,1235.86,Critically Endangered
Wall have,Aves,Carnivora,4968.541,1444.85,Near Threatened
Pm lose,Reptilia,Passeriformes,4791.941,1686.37,Vulnerable
Contain nation,Aves,Rodentia,4081.591,1347.0,Least Concern
This size,Actinopterygii,Anura,3587.715,1467.75,Least Concern
Yeah beyond,Amphibia,Anura,2140.408,744.81,Least Concern
Two public,Aves,Primates,4663.363,1767.09,Extinct in the Wild
Drop mean,Reptilia,Primates,3702.224,1074.88,Least Concern
Cover red,Reptilia,Passeriformes,3676.13,2028.18,Least Concern
Look after,Actinopterygii,Carnivora,3597.499,2802.21,Critically Endangered
Forward task,Amphibia,Squamata,2065.679,1213.53,Vulnerable
Our he,Mammalia,Anura,3459.813,2470.07,Vulnerable
Particular today,Actinopterygii,Squamata,604.578,158.11,Extinct in the Wild
Game left,Amphibia,Passeriformes,707.191,1294.41,Endangered
Organization such,Mammalia,Carnivora,691.22,2896.38,Least Concern
Wonder actually,Mammalia,Carnivora,3317.51,1293.08,Near Threatened
Week event,Aves,Carnivora,1020.559,24.8,Near Threatened
Soldier require,Amphibia,Primates,1653.976,584.1,Critically Endangered
Reach possible,Mammalia,Anura,4897.943,2223.86,Vulnerable
Size can,Actinopterygii,Carnivora,3453.498,84.77,Critically Endangered
Student defense,Reptilia,Squamata,4115.214,2028.01,Near Threatened
Boy sign,Mammalia,Squamata,2375.682,400.53,Critically Endangered
Evidence southern,Aves,Rodentia,15.389,64.38,Critically Endangered
Fill fire,Mammalia,Carnivora,3866.909,2285.55,Vulnerable
Catch information,Aves,Squamata,3283.341,1127.03,Critically Endangered
Thousand world,Actinopterygii,Passeriformes,3448.124,801.19,Vulnerable
Write several,Aves,Carnivora,4989.159,1254.59,Least Concern
Mean green,Amphibia,Squamata,2102.518,2807.33,Extinct in the Wild
Class police,Aves,Anura,3329.231,1789.94,Critically Endangered
No force,Actinopterygii,Squamata,4089.376,2719.56,Extinct in the Wild
Area media,Aves,Anura,4303.348,2848.46,Least Concern
Not subject,Reptilia,Rodentia,1738.779,350.71,Endangered
While thus,Actinopterygii,Anura,1012.1,1308.22,Least Concern
Into tend,Aves,Anura,780.736,1779.21,Critically Endangered
Foreign you,Mammalia,Squamata,3948.874,1450.01,Least Concern
Artist care,Reptilia,Passeriformes,4998.846,95.18,Least Concern
Film member,Mammalia,Anura,4761.373,990.77,Endangered
Major example,Reptilia,Rodentia,1382.97,2637.14,Endangered
Figure Congress,Reptilia,Squamata,929.864,197.2,Near Threatened
Piece special,Mammalia,Passeriformes,3629.519,1833.17,Vulnerable
Range morning,Mammalia,Primates,1729.065,2432.74,Vulnerable
Deep provide,Actinopterygii,Anura,3354.682,2848.66,Critically Endangered
Environmental cultural,Actinopterygii,Primates,470.763,1298.69,Least Concern
Eye she,Aves,Primates,154.721,587.47,Vulnerable
Ok minute,Reptilia,Carnivora,2405.911,1366.53,Least Concern
Story stop,Actinopterygii,Squamata,231.832,1840.76,Least Concern
Chance chair,Amphibia,Anura,2172.526,2977.72,Critically Endangered
Such student,Actinopterygii,Passeriformes,1278.084,832.99,Near Threatened
Policy all,Reptilia,Rodentia,210.792,1310.79,Extinct in the Wild
Age including,Actinopterygii,Squamata,408.07,2312.91,Near Threatened
Minute dinner,Actinopterygii,Passeriformes,4470.18,998.39,Vulnerable
Stay house,Actinopterygii,Passeriformes,482.942,2284.56,Extinct in the Wild
Oil consumer,Reptilia,Anura,4694.251,2129.12,Extinct in the Wild
Model minute,Amphibia,Carnivora,3372.391,2651.01,Extinct in the Wild
Feel then,Mammalia,Rodentia,2980.831,763.49,Endangered
Reason law,Reptilia,Rodentia,2360.053,1622.05,Extinct in the Wild
Vote time,Aves,Carnivora,1779.36,1647.46,Least Concern
Language gun,Aves,Carnivora,2726.056,2004.63,Endangered
Body eight,Aves,Passeriformes,3045.222,718.54,Critically Endangered
Onto already,Amphibia,Anura,3025.957,56.48,Near Threatened
Billion practice,Actinopterygii,Passeriformes,3438.051,1110.09,Critically Endangered
Color best,Aves,Carnivora,1904.037,2363.25,Near Threatened
Measure sea,Actinopterygii,Rodentia,883.812,2015.45,Extinct in the Wild
Recognize center,Aves,Primates,4990.096,890.03,Endangered
Office that,Aves,Anura,3214.357,456.85,Least Concern
Too remain,Mammalia,Anura,129.225,1396.45,Least Concern
Southern line,Amphibia,Rodentia,1377.741,132.67,Least Concern
Lot thus,Mammalia,Squamata,2007.842,2272.96,Extinct in the Wild
Shoulder around,Actinopterygii,Rodentia,3905.889,198.24,Endangered
Describe our,Reptilia,Squamata,1361.066,1618.86,Critically Endangered
Sound quite,Mammalia,Carnivora,2497.968,999.46,Least Concern
Arrive effect,Aves,Primates,2072.783,786.48,Endangered
Rich kind,Amphibia,Carnivora,3819.716,320.7,Critically Endangered
Here dinner,Aves,Rodentia,3030.541,415.65,Extinct in the Wild
Area himself,Amphibia,Rodentia,4672.767,65.19,Endangered
Character father,Amphibia,Rodentia,2213.871,1501.95,Vulnerable
Each high,Reptilia,Primates,826.499,2124.35,Critically Endangered
Popular agency,Reptilia,Carnivora,3837.11,351.92,Critically Endangered
Bar table,Amphibia,Anura,2353.06,908.3,Least Concern
Position avoid,Actinopterygii,Squamata,4795.77,1941.44,Vulnerable
Opportunity plant,Reptilia,Squamata,758.948,729.41,Least Concern
Law network,Actinopterygii,Rodentia,3045.966,1249.34,Critically Endangered
Beat into,Reptilia,Squamata,3189.018,2262.98,Least Concern
Trial six,Reptilia,Rodentia,4378.804,943.74,Near Threatened
Ahead I,Aves,Rodentia,260.532,2503.08,Least Concern
Moment image,Amphibia,Anura,4691.796,1098.87,Vulnerable
Raise thought,Reptilia,Rodentia,2338.721,2204.42,Endangered
Accept listen,Amphibia,Primates,3383.072,1758.86,Near Threatened
Five much,Mammalia,Squamata,4315.732,727.52,Endangered
Statement alone,Reptilia,Rodentia,3583.736,1720.33,Least Concern
Involve star,Reptilia,Primates,4525.637,2632.35,Near Threatened
Democratic century,Amphibia,Passeriformes,327.845,2792.97,Endangered
Policy indicate,Actinopterygii,Carnivora,4413.707,327.0,Vulnerable
Center whom,Actinopterygii,Passeriformes,2463.814,2271.89,Vulnerable
Up itself,Mammalia,Passeriformes,312.855,2810.41,Near Threatened
Discussion according,Reptilia,Anura,581.731,1007.6,Critically Endangered
Present data,Mammalia,Carnivora,1226.234,660.35,Vulnerable
Voice write,Mammalia,Carnivora,2328.341,391.11,Extinct in the Wild
Water bed,Amphibia,Passeriformes,4584.833,1129.49,Extinct in the Wild
Suddenly really,Amphibia,Passeriformes,998.094,2248.71,Vulnerable
Congress toward,Aves,Primates,2831.747,2806.64,Critically Endangered
Off network,Mammalia,Carnivora,4367.295,1389.48,Least Concern
Out traditional,Actinopterygii,Carnivora,4812.81,2110.46,Endangered
Prepare address,Actinopterygii,Rodentia,4084.174,1665.17,Vulnerable
Free stock,Aves,Carnivora,254.752,493.32,Extinct in the Wild
Security boy,Aves,Carnivora,2158.794,69.77,Vulnerable
Spring among,Amphibia,Passeriformes,3088.896,2153.89,Vulnerable
Car policy,Reptilia,Primates,2676.702,875.64,Least Concern
Head throw,Mammalia,Anura,2810.24,615.39,Critically Endangered
Mrs somebody,Reptilia,Passeriformes,4846.508,1930.07,Near Threatened
Growth brother,Reptilia,Squamata,600.485,1908.57,Near Threatened
Human north,Amphibia,Primates,4531.889,1461.38,Critically Endangered
Place many,Mammalia,Rodentia,926.323,2084.32,Critically Endangered
Generation operation,Aves,Carnivora,705.951,2849.89,Least Concern
Major sport,Reptilia,Passeriformes,266.015,2487.15,Extinct in the Wild
Exactly may,Reptilia,Passeriformes,4331.145,899.51,Extinct in the Wild
Already sing,Aves,Rodentia,21.154,356.49,Extinct in the Wild
Myself open,Aves,Primates,2561.117,551.3,Least Concern
Language war,Aves,Rodentia,3388.784,266.3,Critically Endangered
Better front,Reptilia,Squamata,529.279,2263.37,Extinct in the Wild
Almost significant,Aves,Primates,4970.343,2813.93,Critically Endangered
Situation PM,Actinopterygii,Passeriformes,4651.293,1102.2,Vulnerable
Free beat,Mammalia,Primates,3454.887,2066.51,Endangered
Final air,Actinopterygii,Passeriformes,1836.734,2199.17,Endangered
Factor only,Reptilia,Carnivora,724.493,2636.05,Near Threatened
Decision also,Mammalia,Rodentia,2516.707,2639.13,Critically Endangered
Majority medical,Mammalia,Squamata,645.183,1991.9,Vulnerable
Wish unit,Reptilia,Rodentia,4584.143,2577.21,Critically Endangered
Onto off,Actinopterygii,Passeriformes,3116.587,2741.35,Endangered
Major series,Aves,Primates,3958.079,1465.99,Vulnerable
Others fall,Amphibia,Rodentia,4991.659,2823.64,Critically Endangered
Space rich,Aves,Rodentia,2368.499,469.38,Endangered
About commercial,Reptilia,Anura,2271.902,1533.95,Least Concern
People child,Aves,Passeriformes,1595.359,1978.23,Least Concern
Large fill,Mammalia,Primates,1683.418,2413.33,Near Threatened
Red such,Amphibia,Anura,1327.697,615.23,Least Concern
Allow group,Aves,Passeriformes,1774.699,591.67,Least Concern
Almost significant,Actinopterygii,Carnivora,936.235,114.82,Critically Endangered
Citizen hundred,Amphibia,Rodentia,1985.794,164.33,Least Concern
Poor no,Actinopterygii,Primates,2145.767,1490.18,Extinct in the Wild
Tend today,Actinopterygii,Passeriformes,4545.703,1859.73,Endangered
With this,Aves,Squamata,791.738,2474.92,Critically Endangered
Exist skin,Mammalia,Carnivora,2121.994,2753.23,Near Threatened
Push more,Actinopterygii,Primates,2709.953,2593.54,Least Concern
Question be,Actinopterygii,Primates,1325.778,1705.65,Extinct in the Wild
Use create,Amphibia,Carnivora,3735.469,2190.71,Vulnerable
Image meet,Aves,Passeriformes,3214.303,933.67,Vulnerable
Skill side,Reptilia,Anura,3065.69,2915.66,Extinct in the Wild
Else water,Amphibia,Anura,2916.303,844.19,Least Concern
Rise true,Reptilia,Passeriformes,1084.78,2870.15,Extinct in the Wild
Experience here,Reptilia,Squamata,1181.092,2095.8,Endangered
Town cold,Mammalia,Carnivora,4872.497,1973.19,Near Threatened
Room nearly,Actinopterygii,Squamata,1371.356,2839.05,Endangered
Nation story,Aves,Carnivora,2816.283,2136.6,Least Concern
President notice,Amphibia,Carnivora,3306.89,628.68,Least Concern
Blood drug,Mammalia,Squamata,552.283,1516.29,Least Concern
Determine center,Reptilia,Primates,2561.41,1312.08,Endangered
Improve others,Reptilia,Carnivora,2594.262,2480.7,Near Threatened
Standard growth,Aves,Rodentia,2829.883,1952.18,Critically Endangered
Fall it,Reptilia,Passeriformes,4496.754,1242.84,Vulnerable
Black two,Amphibia,Primates,202.795,1945.89,Near Threatened
Take form,Reptilia,Carnivora,67.649,2522.67,Extinct in the Wild
System political,Amphibia,Primates,80.679,332.85,Least Concern
Main per,Reptilia,Carnivora,3207.626,224.39,Least Concern
Executive piece,Mammalia,Carnivora,2455.899,1076.57,Extinct in the Wild
Represent office,Reptilia,Passeriformes,2402.124,2109.77,Least Concern
Their parent,Mammalia,Primates,2654.256,1842.42,Endangered
Image garden,Aves,Primates,2505.801,1140.34,Near Threatened
Long energy,Reptilia,Rodentia,2526.579,2980.27,Near Threatened
Explain agreement,Aves,Squamata,4639.212,612.32,Least Concern
Cost seek,Mammalia,Carnivora,1827.098,646.36,Near Threatened
Simple talk,Aves,Anura,1454.21,2008.74,Vulnerable
Always that,Amphibia,Carnivora,2469.687,2170.69,Extinct in the Wild
Through box,Aves,Rodentia,546.245,1866.38,Critically Endangered
To couple,Mammalia,Rodentia,4490.397,1052.38,Near Threatened
Girl career,Amphibia,Passeriformes,2981.333,1579.82,Least Concern
Eye low,Amphibia,Anura,3598.539,1776.88,Near Threatened
Across movement,Mammalia,Passeriformes,297.205,1275.05,Critically Endangered
Cup chance,Amphibia,Carnivora,27.671,991.45,Vulnerable
Capital student,Reptilia,Squamata,537.287,1537.7,Extinct in the Wild
Season attack,Actinopterygii,Anura,2938.271,996.46,Vulnerable
Town baby,Reptilia,Anura,4280.849,857.49,Endangered
Certainly consumer,Amphibia,Passeriformes,1461.515,1916.96,Least Concern
Forget attorney,Reptilia,Passeriformes,4390.934,2074.86,Endangered
Maybe choose,Mammalia,Passeriformes,1559.498,1994.73,Critically Endangered
Be fill,Amphibia,Passeriformes,2229.533,2985.57,Critically Endangered
Among beat,Aves,Carnivora,302.276,2018.78,Least Concern
Threat suggest,Amphibia,Carnivora,3892.295,1396.39,Least Concern
Treat look,Aves,Rodentia,2959.429,2138.36,Near Threatened
Build onto,Actinopterygii,Rodentia,484.756,1822.13,Endangered
Soon bank,Actinopterygii,Carnivora,3781.059,20.39,Vulnerable
Red particular,Amphibia,Rodentia,704.987,2282.98,Endangered
Party always,Actinopterygii,Rodentia,1484.549,751.22,Extinct in the Wild
Experience six,Actinopterygii,Rodentia,4079.254,398.52,Near Threatened
Study ahead,Mammalia,Primates,302.083,161.35,Least Concern
Hundred actually,Reptilia,Carnivora,3565.822,1538.39,Endangered
Since talk,Mammalia,Primates,805.025,2277.61,Least Concern
Ten city,Reptilia,Passeriformes,993.387,1194.12,Near Threatened
Financial animal,Reptilia,Squamata,4820.097,243.29,Critically Endangered
Explain few,Actinopterygii,Rodentia,828.579,1053.69,Near Threatened
College kind,Amphibia,Passeriformes,1545.316,374.52,Least Concern
May product,Mammalia,Carnivora,3334.111,1035.45,Endangered
Save girl,Amphibia,Rodentia,232.315,1815.02,Critically Endangered
Above will,Amphibia,Primates,4011.427,1844.62,Vulnerable
Audience always,Aves,Carnivora,3552.591,1378.38,Extinct in the Wild
Pull remain,Aves,Primates,2893.33,458.56,Least Concern
College hospital,Amphibia,Passeriformes,4217.086,675.07,Vulnerable
First and,Aves,Anura,4490.064,1177.22,Vulnerable
Treat summer,Mammalia,Carnivora,3582.003,903.56,Vulnerable
Teacher seek,Mammalia,Passeriformes,3154.769,2356.67,Near Threatened
Our finish,Mammalia,Anura,1388.011,823.66,Endangered
Section street,Amphibia,Primates,4755.019,349.57,Extinct in the Wild
Part later,Aves,Primates,1195.2,1207.33,Least Concern
Billion four,Reptilia,Passeriformes,782.046,2209.06,Critically Endangered
Effort star,Amphibia,Carnivora,3199.05,2095.14,Vulnerable
Care agency,Reptilia,Carnivora,2512.058,2331.94,Least Concern
Interesting public,Amphibia,Primates,123.65,2116.21,Critically Endangered
Keep expect,Reptilia,Squamata,368.806,2786.09,Vulnerable
Successful wife,Aves,Squamata,21.227,2693.5,Least Concern
Know what,Amphibia,Rodentia,3374.954,1385.2,Near Threatened
Sit produce,Actinopterygii,Squamata,3638.057,1733.32,Critically Endangered
Four official,Aves,Carnivora,4855.472,756.29,Endangered
Place five,Mammalia,Carnivora,4209.898,1745.18,Near Threatened
Necessary say,Aves,Carnivora,4884.39,2170.6,Endangered
Focus fly,Mammalia,Anura,2343.508,1476.02,Least Concern
Research bed,Mammalia,Carnivora,347.074,343.52,Vulnerable
Degree she,Amphibia,Rodentia,1329.91,1051.22,Endangered
Finish begin,Mammalia,Carnivora,4259.814,1834.8,Extinct in the Wild
Upon describe,Mammalia,Rodentia,4382.315,2936.67,Endangered
Current instead,Actinopterygii,Primates,153.547,2152.18,Vulnerable
Director discuss,Reptilia,Rodentia,1511.522,807.65,Extinct in the Wild
Free attention,Reptilia,Rodentia,4698.926,271.24,Near Threatened
Try develop,Aves,Anura,2148.655,2236.63,Vulnerable
Candidate take,Mammalia,Passeriformes,842.826,729.7,Extinct in the Wild
Environmental special,Mammalia,Anura,1874.041,2806.68,Least Concern
Develop national,Actinopterygii,Primates,2981.839,2597.08,Vulnerable
Example we,Aves,Primates,4655.27,1263.33,Extinct in the Wild
Language nor,Aves,Primates,4152.064,665.33,Extinct in the Wild
Share happy,Aves,Squamata,2222.324,549.3,Endangered
Agreement live,Actinopterygii,Passeriformes,4199.319,2451.61,Critically Endangered
Impact pass,Actinopterygii,Rodentia,3977.029,476.12,Least Concern
Himself role,Reptilia,Anura,49.231,1523.94,Vulnerable
Southern within,Actinopterygii,Anura,177.46,438.77,Least Concern
Claim many,Reptilia,Rodentia,3883.815,299.7,Vulnerable
Congress no,Mammalia,Passeriformes,3081.821,1711.45,Critically Endangered
Baby rest,Actinopterygii,Primates,684.14,1978.5,Endangered
Section act,Reptilia,Anura,3492.007,2482.77,Near Threatened
Remain decide,Actinopterygii,Passeriformes,4214.258,2882.93,Endangered
Cut improve,Aves,Rodentia,3304.661,906.8,Critically Endangered
Phone different,Reptilia,Carnivora,3059.675,1480.77,Near Threatened
Customer Congress,Actinopterygii,Passeriformes,4891.967,24.58,Near Threatened
Each consider,Aves,Squamata,2514.341,1612.18,Least Concern
Open fine,Reptilia,Squamata,4219.27,2007.58,Vulnerable
Fall notice,Actinopterygii,Primates,1106.501,2461.87,Vulnerable
Any plant,Mammalia,Squamata,3569.428,69.63,Vulnerable
Single her,Reptilia,Primates,2244.394,2869.83,Least Concern
Prevent they,Aves,Passeriformes,2333.525,1924.26,Near Threatened
Recent Mrs,Actinopterygii,Anura,2099.869,2596.43,Vulnerable
Sign let,Actinopterygii,Rodentia,4404.739,1259.2,Least Concern
Above land,Amphibia,Rodentia,2117.299,1893.56,Near Threatened
Hold speech,Reptilia,Primates,630.409,1089.02,Endangered
Network all,Aves,Carnivora,4105.721,2014.24,Critically Endangered
Face threat,Amphibia,Anura,2956.39,2532.64,Extinct in the Wild
Fly property,Mammalia,Anura,1485.235,1645.06,Near Threatened
Take hit,Actinopterygii,Squamata,3925.75,2604.44,Near Threatened
Between movie,Actinopterygii,Primates,4961.066,507.06,Critically Endangered
Blood professor,Aves,Primates,1097.057,2460.29,Critically Endangered
Help least,Actinopterygii,Rodentia,597.668,2132.66,Endangered
Although north,Reptilia,Passeriformes,3567.59,1078.31,Vulnerable
Far consumer,Aves,Anura,1945.062,2673.7,Near Threatened
Skill address,Amphibia,Rodentia,439.688,359.6,Near Threatened
Girl power,Reptilia,Anura,1887.839,2642.87,Least Concern
Perform always,Amphibia,Rodentia,4301.217,2224.2,Extinct in the Wild
Number leave,Mammalia,Squamata,1793.654,911.69,Vulnerable
Member spring,Amphibia,Squamata,302.036,2036.87,Extinct in the Wild
Address us,Mammalia,Rodentia,992.115,1203.52,Vulnerable
Special college,Aves,Passeriformes,1056.533,1230.67,Least Concern
Like natural,Mammalia,Carnivora,1009.894,2155.87,Endangered
Camera laugh,Mammalia,Rodentia,817.592,2039.08,Least Concern
Allow discussion,Amphibia,Anura,3427.775,788.34,Extinct in the Wild
However center,Actinopterygii,Squamata,4065.964,2644.21,Critically Endangered
President difficult,Reptilia,Rodentia,2567.056,1303.46,Vulnerable
Collection nearly,Actinopterygii,Anura,3068.934,1006.5,Endangered
Down chair,Amphibia,Carnivora,4979.827,133.69,Near Threatened
Mother have,Aves,Passeriformes,2384.816,2839.63,Extinct in the Wild
Network garden,Reptilia,Anura,2296.161,630.84,Endangered
Letter fight,Reptilia,Passeriformes,828.098,1537.88,Endangered
Effort present,Reptilia,Anura,1302.214,453.36,Near Threatened
Apply free,Actinopterygii,Carnivora,3367.546,2985.83,Least Concern
Instead market,Reptilia,Rodentia,263.249,2291.6,Endangered
Suddenly apply,Reptilia,Anura,182.61,1490.92,Vulnerable
Talk say,Mammalia,Squamata,797.728,1232.84,Vulnerable
Blood begin,Aves,Passeriformes,2670.006,2990.7,Near Threatened
Change task,Amphibia,Primates,2122.209,2873.94,Extinct in the Wild
Laugh read,Reptilia,Anura,195.548,972.85,Least Concern
