species,class,order,weight_kg,length_cm,conservation_status
Popular central,Mammalia,Primates,909.293,2321.15,Least Concern
Hit accept,Amphibia,Squamata,1260.907,2905.1,Endangered
Bed assume,Aves,Squamata,2923.954,2236.62,Near Threatened
Camera party,Reptilia,Primates,4138.19,2800.39,Extinct in the Wild
Similar education,Amphibia,Anura,3546.003,2034.02,Vulnerable
Star court,Actinopterygii,Rodentia,4993.22,250.34,Extinct in the Wild
Experience know,Reptilia,Rodentia,1266.113,2063.49,Near Threatened
Necessary new,Amphibia,Carnivora,4356.931,1968.24,Near Threatened
Political expect,Actinopterygii,Squamata,1483.868,1932.72,Vulnerable
Book war,Reptilia,Rodentia,3656.613,1606.79,Near Threatened
Hour serious,Reptilia,Rodentia,345.246,1684.1,Vulnerable
Seat lose,Amphibia,Rodentia,4199.827,2817.77,Endangered
Court floor,Actinopterygii,Anura,2396.472,1415.36,Extinct in the Wild
Just she,Reptilia,Squamata,2943.74,1340.28,Vulnerable
Beyond industry,Reptilia,Squamata,2034.131,2513.64,Vulnerable
Marriage describe,Aves,Passeriformes,1609.901,2257.22,Extinct in the Wild
However quickly,Aves,Primates,1534.67,2958.99,Vulnerable
Growth even,Actinopterygii,Rodentia,26.744,1904.78,Extinct in the Wild
Trial born,Aves,Primates,3990.264,1786.58,Near Threatened
Develop like,Reptilia,Squamata,3711.615,947.99,Near Threatened
Issue although,Actinopterygii,Squamata,180.085,71.42,Endangered
Character gas,Aves,Rodentia,4185.99,2038.77,Extinct in the Wild
Doctor drop,Actinopterygii,Anura,2366.193,844.06,Endangered
Behind method,Reptilia,Anura,2047.606,1228.9,Endangered
Firm baby,Aves,Carnivora,3398.77,1263.65,Near Threatened
Consider miss,Reptilia,Passeriformes,3630.694,2202.81,Critically Endangered
Money into,Amphibia,Anura,626.17,257.46,Near Threatened
Continue particularly,Reptilia,Rodentia,4876.906,585.72,Vulnerable
Whole themselves,Mammalia,Primates,4476.195,633.08,Endangered
Hotel soon,Amphibia,Squamata,4264.456,2516.19,Least Concern
Suggest help,Actinopterygii,Primates,407.784,2039.57,Critically Endangered
Chance find,Reptilia,Anura,2590.674,2848.36,Vulnerable
Maintain away,Actinopterygii,Anura,2081.754,2307.13,Least Concern
Game country,Actinopterygii,Carnivora,3917.894,1367.84,Endangered
Degree word,Amphibia,Rodentia,4562.382,824.44,Vulnerable
Black you,Aves,Rodentia,3818.936,569.16,Least Concern
History single,Reptilia,Passeriformes,4305.238,1559.8,Extinct in the Wild
Want environmental,Actinopterygii,Rodentia,2620.007,2142.55,Vulnerable
Why tree,Reptilia,Squamata,3153.143,726.22,Near Threatened
True paper,Mammalia,Anura,4108.796,870.76,Extinct in the Wild
Describe wish,Amphibia,Rodentia,1125.738,207.81,Endangered
Employee drive,Aves,Anura,3130.464,1115.84,Near Threatened
Prove key,Actinopterygii,Carnivora,1775.709,2213.7,Extinct in the Wild
Mouth surface,Amphibia,Rodentia,3669.985,1614.97,Extinct in the Wild
Health recognize,Actinopterygii,Anura,1683.287,2390.19,Endangered
Rich skin,Reptilia,Anura,422.93,2963.02,Extinct in the Wild
All real,Reptilia,Passeriformes,434.045,1492.99,Critically Endangered
Doctor big,Mammalia,Anura,3502.009,1666.27,Least Concern
Exist story,Mammalia,Anura,123.442,363.19,Critically Endangered
Back simply,Amphibia,Anura,3966.823,2673.39,Near Threatened
Trip sure,Reptilia,Squamata,2609.979,408.0,Vulnerable
Reveal performance,Mammalia,Anura,1790.464,608.51,Least Concern
Beyond pull,Amphibia,Carnivora,4697.724,1582.86,Least Concern
Address age,Mammalia,Anura,1673.558,1732.79,Endangered
Film position,Mammalia,Carnivora,3396.23,2054.46,Endangered
Sister create,Actinopterygii,Rodentia,3752.964,758.37,Critically Endangered
Forget shake,Amphibia,Rodentia,3746.474,1720.51,Extinct in the Wild
Debate official,Aves,Squamata,203.387,1886.36,Extinct in the Wild
Successful beyond,Mammalia,Anura,3438.578,2357.62,Endangered
Against white,Actinopterygii,Rodentia,1609.027,2601.01,Endangered
Hold speech,Amphibia,Squamata,3757.484,1766.32,Near Threatened
Similar exactly,Reptilia,Carnivora,4593.608,444.14,Endangered
Billion across,Amphibia,Rodentia,1782.171,2415.66,Least Concern
Institution raise,Actinopterygii,Primates,4056.973,1983.53,Least Concern
Office wrong,Reptilia,Carnivora,159.323,1595.5,Least Concern
Fear throw,Aves,Primates,4747.648,1745.55,Extinct in the Wild
Chair natural,Amphibia,Anura,4591.239,2212.79,Endangered
Condition machine,Reptilia,Rodentia,1357.263,245.89,Vulnerable
Sign minute,Reptilia,Passeriformes,3755.575,833.79,Near Threatened
Tell when,Amphibia,Passeriformes,3572.107,1035.66,Least Concern
Campaign anything,Actinopterygii,Passeriformes,3693.463,2506.42,Extinct in the Wild
Must rich,Reptilia,Rodentia,533.06,2270.51,Endangered
Ever network,Reptilia,Primates,4493.955,2334.43,Near Threatened
Hope really,Actinopterygii,Rodentia,1113.126,1470.91,Vulnerable
Civil however,Mammalia,Carnivora,1191.904,732.19,Near Threatened
Billion any,Amphibia,Passeriformes,1991.696,2791.65,Critically Endangered
Different never,Actinopterygii,Passeriformes,3873.689,2419.75,Near Threatened
Despite who,Aves,Squamata,2850.819,584.54,Critically Endangered
Form next,Aves,Primates,1204.391,397.56,Vulnerable
Study herself,Reptilia,Squamata,2760.984,1506.52,Least Concern
Find everything,Mammalia,Primates,4173.482,1783.21,Near Threatened
What simply,Actinopterygii,Carnivora,810.492,571.26,Critically Endangered
Including official,Reptilia,Primates,1080.902,335.81,Extinct in the Wild
Drop amount,Aves,Anura,1394.546,2670.67,Critically Endangered
Prevent late,Mammalia,Primates,4107.695,1355.54,Endangered
Improve white,Aves,Carnivora,4169.902,392.52,Endangered
Method high,Reptilia,Primates,3556.19,2257.39,Near Threatened
Minute second,Mammalia,Passeriformes,1293.095,1761.5,Vulnerable
Apply more,Aves,Squamata,4604.668,1367.07,Extinct in the Wild
American itself,Amphibia,Rodentia,697.679,1587.39,Near Threatened
Affect letter,Actinopterygii,Anura,73.406,711.55,Least Concern
Market sister,Actinopterygii,Passeriformes,4697.084,1744.74,Endangered
Example without,Reptilia,Primates,3571.081,93.11,Endangered
Blue easy,Actinopterygii,Rodentia,4682.478,323.69,Critically Endangered
Ready word,Reptilia,Primates,3199.689,492.21,Extinct in the Wild
Leader contain,Aves,Anura,1597.181,44.06,Near Threatened
Safe writer,Mammalia,Primates,2314.368,627.37,Endangered
Parent practice,Actinopterygii,Carnivora,1889.5,1777.3,Critically Endangered
Serve him,Actinopterygii,Carnivora,1075.151,1985.47,Endangered
Bill international,Reptilia,Passeriformes,4452.767,663.14,Vulnerable
Time property,Actinopterygii,Primates,90.449,1323.95,Extinct in the Wild
Man control,Actinopterygii,Carnivora,4407.586,1251.93,Least Concern
Only effort,Mammalia,Squamata,4041.53,2158.91,Least Concern
For writer,Aves,Carnivora,4898.308,1257.6,Near Threatened
Evening manage,Amphibia,Squamata,3923.179,661.19,Least Concern
Kitchen appear,Aves,Carnivora,2110.756,663.78,Endangered
Size always,Actinopterygii,Carnivora,4809.228,1834.92,Extinct in the Wild
Never risk,Amphibia,Anura,564.603,2648.94,Extinct in the Wild
Democrat spring,Aves,Primates,1322.577,1069.79,Least Concern
Room how,Actinopterygii,Rodentia,3698.888,1146.84,Near Threatened
Big billion,Actinopterygii,Rodentia,2336.446,1819.99,Near Threatened
Only seat,Mammalia,Passeriformes,3582.575,2742.0,Extinct in the Wild
About pass,Actinopterygii,Carnivora,4082.283,700.78,Extinct in the Wild
Special reason,Actinopterygii,Carnivora,4069.164,2483.91,Extinct in the Wild
Public despite,Mammalia,Carnivora,4056.777,539.36,Endangered
Cultural sit,Aves,Carnivora,4742.559,807.19,Endangered
Fact pass,Amphibia,Rodentia,2605.624,2911.53,Critically Endangered
Feeling so,Actinopterygii,Rodentia,2479.856,2361.93,Endangered
Letter important,Mammalia,Squamata,2561.831,185.57,Vulnerable
Art it,Amphibia,Passeriformes,2744.774,649.09,Endangered
Its structure,Amphibia,Primates,2097.397,1452.41,Vulnerable
Senior never,Actinopterygii,Primates,1768.117,1225.78,Extinct in the Wild
Myself sell,Aves,Passeriformes,638.384,277.17,Vulnerable
Nor he,Amphibia,Anura,2623.772,1308.49,Near Threatened
Develop democratic,Aves,Anura,2002.518,2334.58,Vulnerable
Officer matter,Reptilia,Squamata,4194.576,2981.61,Near Threatened
They north,Actinopterygii,Rodentia,3323.525,2969.46,Least Concern
Race certain,Amphibia,Passeriformes,3759.681,2543.63,Critically Endangered
About director,Aves,Passeriformes,4829.471,498.35,Least Concern
Side nice,Mammalia,Primates,713.249,1855.56,Near Threatened
Street present,Reptilia,Rodentia,4108.541,2504.85,Extinct in the Wild
Miss candidate,Reptilia,Carnivora,4384.078,1204.41,Least Concern
Place government,Reptilia,Primates,2258.329,1689.36,Least Concern
Mind stock,Reptilia,Anura,4247.586,1350.67,Near Threatened
Write medical,Actinopterygii,Rodentia,933.142,938.98,Least Concern
Indicate despite,Aves,Squamata,1249.151,541.46,Near Threatened
Moment low,Actinopterygii,Passeriformes,2957.092,837.27,Vulnerable
Sell as,Aves,Passeriformes,2464.077,651.85,Vulnerable
Score those,Mammalia,Squamata,4705.014,2726.04,Vulnerable
Agreement find,Aves,Anura,1235.869,265.19,Extinct in the Wild
Thought central,Actinopterygii,Carnivora,3128.084,34.24,Extinct in the Wild
Strategy center,Amphibia,Squamata,4776.132,718.31,Vulnerable
At chair,Amphibia,Anura,4297.198,146.9,Extinct in the Wild
Lawyer control,Aves,Primates,3617.813,1204.3,Vulnerable
Different PM,Aves,Rodentia,4229.87,2639.56,Extinct in the Wild
Economic suggest,Amphibia,Carnivora,3800.616,1466.19,Vulnerable
Suddenly consumer,Aves,Carnivora,4992.992,1364.58,Near Threatened
Building affect,Mammalia,Anura,546.905,1314.36,Near Threatened
General voice,Aves,Rodentia,2621.449,2585.9,Vulnerable
Position strong,Mammalia,Squamata,747.797,74.49,Critically Endangered
Impact many,Amphibia,Rodentia,1115.73,2507.29,Least Concern
Finish rule,Amphibia,Passeriformes,1820.616,2672.43,Critically Endangered
Ago support,Aves,Passeriformes,1350.367,1618.17,Vulnerable
Live total,Aves,Squamata,565.678,2742.41,Critically Endangered
Office less,Actinopterygii,Passeriformes,792.481,852.61,Vulnerable
Long your,Mammalia,Carnivora,2019.875,585.38,Least Concern
Prepare let,Amphibia,Anura,4892.91,838.86,Critically Endangered
Fear federal,Reptilia,Rodentia,3874.893,468.72,Least Concern
Happy raise,Aves,Carnivora,86.953,2877.12,Least Concern
Never thank,Mammalia,Anura,3617.373,1248.45,Least Concern
Pick authority,Aves,Squamata,14.427,1346.33,Extinct in the Wild
Return safe,Actinopterygii,Primates,4866.96,2966.05,Critically Endangered
Product money,Reptilia,Rodentia,4030.556,2922.97,Least Concern
Point star,Reptilia,Rodentia,1673.629,1463.8,Least Concern
Edge since,Mammalia,Rodentia,4190.848,2453.91,Extinct in the Wild
Success deep,Reptilia,Rodentia,3659.521,2310.85,Critically Endangered
Know live,Mammalia,Primates,60.733,1849.57,Least Concern
Exist technology,Mammalia,Primates,3880.493,2073.92,Vulnerable
Hotel stand,Amphibia,Squamata,3261.902,602.41,Least Concern
Middle girl,Amphibia,Squamata,3616.643,625.84,Critically Endangered
International address,Reptilia,Passeriformes,4023.558,2861.83,Endangered
Approach forward,Amphibia,Carnivora,4460.796,2977.78,Endangered
One major,Mammalia,Anura,68.194,545.9,Near Threatened
Career now,Actinopterygii,Anura,3697.332,2401.36,Least Concern
Rise word,Mammalia,Rodentia,3610.57,653.05,Vulnerable
Myself think,Actinopterygii,Carnivora,4070.257,2483.38,Critically Endangered
Education office,Amphibia,Squamata,984.411,1182.87,Extinct in the Wild
Inside as,Mammalia,Rodentia,1112.135,2052.42,Critically Endangered
Any green,Aves,Primates,4704.419,1458.8,Endangered
Really start,Actinopterygii,Carnivora,879.538,46.19,Least Concern
Much gas,Reptilia,Primates,125.046,2643.18,Vulnerable
Worry few,Aves,Rodentia,4310.408,2397.92,Least Concern
Purpose four,Actinopterygii,Carnivora,4432.504,2184.06,Least Concern
Chair star,Mammalia,Anura,602.74,2275.05,Extinct in the Wild
Baby despite,Mammalia,Anura,2586.255,2950.97,Critically Endangered
Put gun,Actinopterygii,Passeriformes,1929.498,2488.98,Critically Endangered
Capital more,Aves,Rodentia,923.355,2014.19,Vulnerable
Million face,Mammalia,Passeriformes,32.997,726.69,Extinct in the Wild
Visit manage,Aves,Passeriformes,1584.358,2944.0,Extinct in the Wild
Stock staff,Mammalia,Squamata,2984.857,1139.34,Endangered
Admit identify,Amphibia,Squamata,3494.708,591.97,Extinct in the Wild
Consider guy,Reptilia,Passeriformes,4799.026,2108.91,Least Concern
Interview magazine,Aves,Passeriformes,4938.809,1047.31,Vulnerable
Miss much,Amphibia,Anura,2137.704,766.2,Near Threatened
Loss attorney,Amphibia,Anura,647.505,2991.22,Vulnerable
Trade make,Amphibia,Passeriformes,3057.652,436.54,Near Threatened
True include,Actinopterygii,Primates,967.547,1382.85,Least Concern
Usually likely,Actinopterygii,Primates,1985.733,2238.99,Least Concern
List marriage,Actinopterygii,Squamata,2909.437,1066.66,Endangered
West heavy,Mammalia,Anura,2794.645,97.52,Extinct in the Wild
Face mother,Aves,Squamata,461.805,1040.95,Critically Endangered
Out head,Reptilia,Anura,2670.756,1140.71,Endangered
Analysis back,Amphibia,Squamata,2414.867,1225.43,Least Concern
Animal four,Amphibia,Primates,3528.047,522.59,Least Concern
Forward certainly,Reptilia,Rodentia,280.253,355.2,Near Threatened
Least security,Mammalia,Rodentia,2736.674,544.12,Near Threatened
Seek early,Mammalia,Rodentia,4227.701,1696.48,Endangered
Probably argue,Amphibia,Squamata,2897.341,448.92,Vulnerable
Picture house,Reptilia,Rodentia,3635.579,920.18,Critically Endangered
Change market,Amphibia,Anura,1292.444,2376.24,Endangered
Since professor,Actinopterygii,Rodentia,2698.349,1731.29,Vulnerable
Picture memory,Aves,Primates,3615.378,1890.41,Near Threatened
Music only,Aves,Passeriformes,509.665,3.87,Near Threatened
Option where,Actinopterygii,Carnivora,4292.348,292.05,Least Concern
Wrong style,Mammalia,Anura,809.29,2021.28,Endangered
Draw know,Aves,Anura,2851.84,1774.06,Critically Endangered
Its assume,Aves,Primates,2063.732,2866.99,Vulnerable
Hit order,Reptilia,Squamata,411.557,1803.36,Extinct in the Wild
Billion key,Mammalia,Primates,800.323,2761.86,Endangered
Message road,Reptilia,Carnivora,297.935,2972.74,Vulnerable
Strategy he,Reptilia,Rodentia,2224.376,2423.39,Endangered
Deal say,Reptilia,Primates,2394.885,2613.03,Least Concern
Whatever approach,Amphibia,Primates,660.76,2715.04,Least Concern
Seat manage,Actinopterygii,Primates,701.837,2737.76,Critically Endangered
Difficult claim,Amphibia,Carnivora,1332.076,147.81,Least Concern
Candidate area,Actinopterygii,Primates,4566.928,1871.06,Near Threatened
Fly father,Amphibia,Passeriformes,194.23,1350.93,Endangered
Oil far,Actinopterygii,Passeriformes,1668.757,2564.22,Critically Endangered
Movie exist,Mammalia,Squamata,2458.09,2907.22,Vulnerable
Home boy,Actinopterygii,Rodentia,7.471,1677.03,Critically Endangered
Adult month,Amphibia,Carnivora,3170.983,2068.84,Extinct in the Wild
Energy explain,Amphibia,Rodentia,3744.168,2829.14,Endangered
Maintain hand,Mammalia,Passeriformes,3881.397,2588.41,Least Concern
Conference sing,Mammalia,Carnivora,3797.218,1675.49,Least Concern
Ability early,Reptilia,Anura,3670.152,1057.12,Least Concern
Its near,Mammalia,Squamata,218.453,1872.55,Critically Endangered
Adult painting,Amphibia,Squamata,432.724,1815.1,Extinct in the Wild
Now education,Aves,Primates,4136.743,2762.86,Least Concern
Education great,Aves,Primates,880.477,2899.78,Extinct in the Wild
Money into,Amphibia,Rodentia,3012.764,1033.79,Vulnerable
Recently laugh,Amphibia,Anura,3737.502,2113.2,Critically Endangered
Building old,Amphibia,Rodentia,4956.375,1201.35,Extinct in the Wild
Describe family,Actinopterygii,Primates,1804.083,1541.66,Extinct in the Wild
Director fact,Mammalia,Rodentia,4513.066,1636.38,Endangered
By politics,Mammalia,Passeriformes,14.293,748.67,Extinct in the Wild
Speech number,Actinopterygii,Carnivora,412.951,698.4,Endangered
Recently artist,Actinopterygii,Anura,2636.263,2215.21,Least Concern
Hard almost,Actinopterygii,Carnivora,2449.288,1459.35,Endangered
Prove box,Aves,Passeriformes,4556.477,2417.94,Endangered
When public,Mammalia,Passeriformes,2073.013,1114.0,Critically Endangered
Season set,Actinopterygii,Anura,1427.573,798.45,Near Threatened
Start interest,Mammalia,Rodentia,150.681,2475.61,Least Concern
Research hit,Amphibia,Rodentia,836.398,2753.25,Near Threatened
World form,Reptilia,Carnivora,505.25,80.28,Endangered
None water,Reptilia,Rodentia,3095.274,1307.8,Critically Endangered
Plan day,Amphibia,Carnivora,2159.689,2404.0,Near Threatened
Everything Mrs,Reptilia,Passeriformes,1095.894,2804.33,Endangered
Paper old,Mammalia,Rodentia,1290.782,2487.71,Extinct in the Wild
Environmental surface,Actinopterygii,Rodentia,998.553,2643.91,Least Concern
Right Congress,Actinopterygii,Anura,880.721,1648.99,Least Concern
Station strategy,Actinopterygii,Rodentia,3547.483,254.19,Critically Endangered
Box work,Mammalia,Passeriformes,2564.045,2937.53,Endangered
Red less,Aves,Primates,3394.934,2519.79,Extinct in the Wild
Big card,Aves,Passeriformes,1337.445,673.22,Endangered
Girl foreign,Amphibia,Primates,860.917,1926.15,Endangered
Onto various,Actinopterygii,Anura,3253.462,1926.15,Near Threatened
Imagine how,Aves,Squamata,2472.348,2728.55,Extinct in the Wild
Economic trip,Amphibia,Passeriformes,3038.168,2893.01,Least Concern
Read also,Actinopterygii,Squamata,2549.032,683.67,Vulnerable
Enjoy some,Actinopterygii,Squamata,4961.604,6.79,Critically Endangered
Forget cell,Mammalia,Carnivora,754.601,1551.89,Near Threatened
At green,Mammalia,Anura,917.259,1063.62,Vulnerable
Pm south,Reptilia,Anura,2418.996,2924.13,Critically Endangered
Political relate,Mammalia,Primates,4434.712,1766.95,Critically Endangered
Material three,Aves,Carnivora,312.085,998.72,Extinct in the Wild
Series air,Aves,Rodentia,3231.34,2775.76,Vulnerable
Item run,Mammalia,Carnivora,4448.146,1683.17,Near Threatened
Church watch,Aves,Squamata,3271.52,1514.23,Near Threatened
Yard car,Amphibia,Passeriformes,4606.004,2488.51,Critically Endangered
Carry development,Aves,Primates,3755.788,2991.76,Extinct in the Wild
Friend bar,Mammalia,Primates,2575.413,1675.4,Vulnerable
Moment sell,Amphibia,Rodentia,1638.36,186.17,Vulnerable
Little base,Amphibia,Primates,3114.91,2470.19,Least Concern
Under occur,Mammalia,Primates,2910.574,2791.51,Critically Endangered
Husband again,Mammalia,Primates,4614.028,1489.03,Critically Endangered
Factor early,Aves,Squamata,3184.388,1741.94,Critically Endangered
Decide first,Actinopterygii,Passeriformes,3922.438,688.34,Critically Endangered
Accept quite,Amphibia,Rodentia,3526.55,428.34,Extinct in the Wild
Skin radio,Amphibia,Carnivora,2227.975,1173.28,Near Threatened
Room fine,Mammalia,Carnivora,819.081,2401.33,Least Concern
Program heart,Aves,Squamata,4283.961,476.29,Extinct in the Wild
Left clearly,Reptilia,Squamata,3880.324,1944.93,Extinct in the Wild
Size at,Aves,Squamata,4354.472,2706.03,Critically Endangered
Throughout history,Mammalia,Carnivora,2156.176,663.93,Endangered
Experience new,Reptilia,Passeriformes,4680.295,540.45,Vulnerable
Share project,Reptilia,Anura,3672.317,2402.92,Vulnerable
Car court,Reptilia,Rodentia,4953.642,1902.52,Vulnerable
Certainly fact,Amphibia,Squamata,3776.569,286.58,Vulnerable
Foreign one,Mammalia,Carnivora,4119.208,2876.08,Least Concern
Picture decide,Amphibia,Primates,3537.275,1.25,Least Concern
Street mouth,Actinopterygii,Squamata,1153.367,2029.71,Extinct in the Wild
Court many,Actinopterygii,Anura,1452.161,1112.65,Vulnerable
But thousand,Mammalia,Passeriformes,4256.789,44.58,Least Concern
Seat money,Amphibia,Primates,4911.069,1480.74,Least Concern
Action we,Actinopterygii,Primates,319.343,1371.95,Endangered
Result customer,Mammalia,Anura,1316.919,1269.57,Endangered
Writer south,Amphibia,Rodentia,4983.406,2457.16,Vulnerable
Fight ahead,Actinopterygii,Passeriformes,1225.352,1612.28,Least Concern
Democratic perhaps,Actinopterygii,Rodentia,2574.601,2359.46,Endangered
Question resource,Actinopterygii,Primates,519.628,2896.61,Critically Endangered
From feeling,Mammalia,Primates,2838.685,2500.94,Vulnerable
Ask young,Reptilia,Primates,3888.437,1613.77,Endangered
Strong fish,Reptilia,Passeriformes,2093.606,49.46,Extinct in the Wild
Data approach,Amphibia,Squamata,661.006,78.54,Vulnerable
Build walk,Aves,Primates,1557.167,1909.06,Extinct in the Wild
Foot population,Amphibia,Anura,1469.249,2754.3,Near Threatened
Five everyone,Reptilia,Squamata,4207.306,2895.09,Vulnerable
Arrive maintain,Reptilia,Squamata,2289.489,744.0,Extinct in the Wild
House these,Actinopterygii,Primates,2961.99,2381.08,Critically Endangered
Central contain,Actinopterygii,Primates,289.499,499.97,Critically Endangered
Clear difference,Actinopterygii,Squamata,4956.419,139.41,Least Concern
Foreign late,Mammalia,Rodentia,4248.022,2512.97,Near Threatened
Prepare write,Aves,Squamata,4784.784,2288.53,Extinct in the Wild
Interesting source,Amphibia,Rodentia,3355.615,414.52,Endangered
Food evidence,Amphibia,Primates,2162.508,1268.86,Vulnerable
Keep drive,Actinopterygii,Primates,4771.979,106.03,Extinct in the Wild
Focus reduce,Reptilia,Rodentia,4380.958,2479.87,Near Threatened
Serious move,Actinopterygii,Primates,598.619,731.09,Extinct in the Wild
Four pattern,Amphibia,Primates,2201.921,2638.57,Critically Endangered
Successful require,Mammalia,Squamata,4054.433,127.18,Endangered
Buy current,Amphibia,Carnivora,2604.658,1930.47,Critically Endangered
Road fight,Reptilia,Rodentia,2482.707,1189.72,Vulnerable
What approach,Actinopterygii,Anura,1932.697,63.83,Near Threatened
But listen,Mammalia,Primates,3498.83,291.03,Vulnerable
Threat organization,Mammalia,Carnivora,1687.074,2337.19,Vulnerable
Visit them,Mammalia,Squamata,1989.838,2435.14,Extinct in the Wild
Sometimes hospital,Amphibia,Squamata,3433.971,2666.35,Extinct in the Wild
Wife project,Amphibia,Anura,931.144,334.87,Least Concern
Positive child,Mammalia,Primates,992.457,2351.0,Least Concern
Age job,Actinopterygii,Carnivora,2852.759,2249.73,Critically Endangered
Wish into,Amphibia,Squamata,1814.981,796.55,Near Threatened
Property game,Amphibia,Primates,4471.652,1311.12,Near Threatened
Price west,Aves,Carnivora,139.992,2308.34,Critically Endangered
He involve,Mammalia,Rodentia,687.681,753.52,Near Threatened
Effect few,Reptilia,Carnivora,3101.288,132.22,Extinct in the Wild
Write magazine,Amphibia,Primates,4018.817,191.88,Endangered
Practice ever,Mammalia,Primates,894.165,749.6,Critically Endangered
Remember our,Reptilia,Primates,1322.278,1107.35,Vulnerable
Involve baby,Reptilia,Rodentia,3710.028,1376.47,Vulnerable
Phone manage,Actinopterygii,Primates,831.84,545.25,Least Concern
Exist that,Amphibia,Carnivora,3332.191,1395.61,Near Threatened
Me property,Mammalia,Carnivora,2462.554,1251.76,Vulnerable
Art analysis,Actinopterygii,Squamata,4069.126,2057.07,Least Concern
Result age,Aves,Rodentia,2724.839,1999.83,Critically Endangered
Personal official,Actinopterygii,Squamata,1911.869,1397.3,Critically Endangered
You hundred,Mammalia,Rodentia,3865.515,557.6,Vulnerable
There society,Reptilia,Passeriformes,923.36,1234.11,Near Threatened
Believe conference,Amphibia,Primates,4686.566,570.33,Endangered
On seek,Aves,Carnivora,4039.658,1464.55,Extinct in the Wild
Finally more,Reptilia,Passeriformes,2453.192,1018.98,Vulnerable
Rock adult,Mammalia,Primates,3203.49,2849.33,Vulnerable
Throughout life,Aves,Squamata,1264.448,681.35,Vulnerable
Away star,Mammalia,Squamata,3576.793,1456.6,Least Concern
Hospital simple,Amphibia,Passeriformes,404.761,1010.43,Near Threatened
Relate agreement,Amphibia,Passeriformes,377.524,2415.47,Near Threatened
Whom property,Reptilia,Rodentia,2502.725,2185.43,Endangered
West those,Mammalia,Rodentia,4586.269,2372.59,Endangered
Approach time,Mammalia,Carnivora,397.795,2845.61,Near Threatened
