species,class,order,weight_kg,length_cm,conservation_status
Act fund,Mammalia,Passeriformes,646.871,2274.09,Vulnerable
From type,Actinopterygii,Anura,1646.161,1488.47,Critically Endangered
Conference yeah,Mammalia,Carnivora,4505.024,1412.67,Extinct in the Wild
Hotel affect,Aves,Rodentia,1651.428,2035.89,Critically Endangered
Production if,Amphibia,Squamata,4490.56,814.7,Vulnerable
Fight local,Reptilia,Rodentia,1289.715,1392.33,Extinct in the Wild
Reflect fight,Reptilia,Passeriformes,3668.793,1143.68,Vulnerable
Race wait,Amphibia,Anura,2765.21,2501.01,Near Threatened
Nothing production,Amphibia,Anura,4382.883,1112.89,Near Threatened
Institution wide,Actinopterygii,Rodentia,827.529,1598.14,Critically Endangered
Decide next,Actinopterygii,Carnivora,3145.473,2436.32,Least Concern
Teacher trouble,Reptilia,Squamata,2326.114,74.97,Endangered
Owner at,Mammalia,Rodentia,83.415,1316.35,Least Concern
Board prepare,Aves,Squamata,2449.057,459.94,Vulnerable
Almost dog,Amphibia,Primates,3012.461,2583.07,Endangered
Administration whom,Amphibia,Primates,2907.764,1843.91,Near Threatened
Card hotel,Actinopterygii,Anura,2563.557,2269.12,Endangered
Open billion,Actinopterygii,Rodentia,3085.081,1554.3,Near Threatened
Military nature,Actinopterygii,Passeriformes,2698.639,2215.18,Endangered
Large recently,Mammalia,Carnivora,4605.38,2384.58,Extinct in the Wild
Age difference,Mammalia,Carnivora,119.244,1726.58,Endangered
Simply tax,Actinopterygii,Primates,2675.972,109.21,Vulnerable
Alone establish,Aves,Anura,3919.515,1293.93,Endangered
Affect live,Aves,Passeriformes,4164.863,1742.95,Least Concern
Take data,Mammalia,Anura,4829.255,365.35,Extinct in the Wild
Middle recently,Reptilia,Squamata,2662.041,2077.57,Extinct in the Wild
Item however,Mammalia,Squamata,3892.851,2248.36,Vulnerable
Customer product,Reptilia,Anura,819.279,2612.89,Endangered
Read drive,Reptilia,Rodentia,235.653,1479.39,Vulnerable
Low find,Aves,Squamata,2002.251,2.78,Least Concern
Who fact,Amphibia,Rodentia,2436.455,1156.75,Extinct in the Wild
Already form,Amphibia,Squamata,361.206,2705.33,Near Threatened
Matter card,Aves,Carnivora,2857.201,2085.74,Endangered
Budget career,Actinopterygii,Squamata,2885.204,1094.43,Vulnerable
Close wait,Actinopterygii,Squamata,1755.891,80.36,Vulnerable
Environment hot,Actinopterygii,Passeriformes,4544.882,2437.79,Least Concern
Strong paper,Mammalia,Anura,2410.494,726.22,Critically Endangered
State different,Aves,Anura,186.46,1891.37,Vulnerable
Forget other,Reptilia,Passeriformes,1762.836,1261.95,Endangered
Seven join,Mammalia,Rodentia,4815.853,511.15,Vulnerable
Water discuss,Reptilia,Carnivora,1075.22,1873.39,Vulnerable
Buy resource,Reptilia,Rodentia,2198.18,251.35,Extinct in the Wild
Organization thought,Aves,Passeriformes,122.015,1873.87,Extinct in the Wild
Eye idea,Actinopterygii,Passeriformes,3387.298,1293.68,Least Concern
Course himself,Actinopterygii,Passeriformes,1762.118,2461.47,Endangered
One thus,Aves,Squamata,2188.517,169.82,Near Threatened
Some really,Aves,Anura,4977.601,2244.59,Near Threatened
Effect pull,Actinopterygii,Carnivora,1538.851,711.98,Least Concern
Discover make,Amphibia,Primates,2847.478,427.74,Least Concern
Government indicate,Amphibia,Rodentia,1480.91,2625.36,Endangered
Similar rock,Reptilia,Passeriformes,4803.017,213.49,Near Threatened
Media money,Amphibia,Squamata,273.921,2075.32,Critically Endangered
About drive,Actinopterygii,Carnivora,4399.091,2194.36,Critically Endangered
Against avoid,Mammalia,Passeriformes,3638.266,2733.58,Near Threatened
Year couple,Mammalia,Primates,1295.186,171.04,Critically Endangered
Can happy,Amphibia,Anura,4928.702,1425.16,Vulnerable
Family special,Aves,Anura,453.067,663.36,Critically Endangered
Crime name,Reptilia,Anura,302.107,624.88,Near Threatened
Turn month,Reptilia,Passeriformes,111.654,38.42,Endangered
Despite outside,Amphibia,Passeriformes,1897.31,818.65,Vulnerable
Write each,Aves,Carnivora,446.976,2124.37,Extinct in the Wild
Ok can,Mammalia,Rodentia,4420.252,619.43,Least Concern
Father company,Actinopterygii,Squamata,963.08,2944.71,Vulnerable
Thank beautiful,Amphibia,Primates,2618.916,1725.78,Least Concern
Learn image,Reptilia,Squamata,3066.302,2637.38,Vulnerable
Deep down,Mammalia,Primates,4161.193,2603.56,Vulnerable
Hold finish,Amphibia,Carnivora,1520.647,2700.97,Least Concern
All loss,Mammalia,Anura,3759.141,28.71,Near Threatened
Truth investment,Reptilia,Passeriformes,869.831,914.25,Critically Endangered
Heart back,Aves,Squamata,2318.997,2352.69,Endangered
Meet recent,Amphibia,Carnivora,548.347,1224.45,Endangered
Since already,Actinopterygii,Rodentia,4767.785,1504.55,Near Threatened
Seat structure,Amphibia,Passeriformes,877.993,1125.92,Extinct in the Wild
Window statement,Amphibia,Primates,883.858,2783.61,Vulnerable
Say upon,Actinopterygii,Primates,3944.038,2950.31,Vulnerable
Their factor,Mammalia,Carnivora,537.901,1306.0,Extinct in the Wild
Pretty other,Reptilia,Squamata,729.266,2132.87,Least Concern
Perform type,Mammalia,Anura,555.598,2155.36,Extinct in the Wild
Perhaps near,Amphibia,Rodentia,988.582,670.66,Near Threatened
Base computer,Reptilia,Passeriformes,3701.331,1262.67,Critically Endangered
To history,Aves,Anura,2598.833,2833.11,Least Concern
Shake ever,Amphibia,Anura,2522.224,337.13,Vulnerable
Cup language,Amphibia,Passeriformes,2750.58,1822.64,Near Threatened
Somebody military,Mammalia,Passeriformes,1666.865,2674.56,Near Threatened
Officer believe,Mammalia,Passeriformes,2205.796,469.92,Extinct in the Wild
Cost especially,Mammalia,Anura,124.579,2129.0,Critically Endangered
Together item,Amphibia,Rodentia,2198.512,904.69,Least Concern
Newspaper thousand,Aves,Rodentia,1023.716,2281.24,Vulnerable
Peace sign,Mammalia,Anura,3463.041,644.83,Near Threatened
Truth it,Actinopterygii,Squamata,2370.166,2211.6,Endangered
Fast draw,Amphibia,Carnivora,1066.782,2049.06,Vulnerable
Brother parent,Reptilia,Anura,1361.9,806.65,Near Threatened
Floor protect,Aves,Squamata,1426.353,954.89,Vulnerable
Onto heavy,Actinopterygii,Passeriformes,4130.73,441.8,Least Concern
Trial culture,Aves,Carnivora,575.555,2280.84,Vulnerable
Human pressure,Actinopterygii,Primates,658.14,2326.13,Near Threatened
Institution fact,Actinopterygii,Passeriformes,3217.134,1508.21,Vulnerable
Fund team,Amphibia,Passeriformes,2652.307,1124.35,Vulnerable
Bar both,Mammalia,Rodentia,944.89,1735.77,Near Threatened
Order week,Mammalia,Passeriformes,2556.237,896.78,Vulnerable
Before front,Actinopterygii,Rodentia,1731.784,2813.32,Least Concern
Fight animal,Mammalia,Passeriformes,3428.339,1199.34,Endangered
Heavy everyone,Amphibia,Primates,4448.137,2042.65,Near Threatened
Budget rate,Actinopterygii,Rodentia,4540.005,2537.9,Critically Endangered
Reveal student,Mammalia,Passeriformes,4381.768,228.01,Least Concern
Inside hit,Amphibia,Anura,4198.688,607.63,Near Threatened
Modern road,Aves,Passeriformes,1528.848,389.24,Endangered
All three,Actinopterygii,Passeriformes,2440.498,309.76,Endangered
Explain understand,Reptilia,Primates,274.313,1237.63,Least Concern
Action evidence,Reptilia,Squamata,160.829,1099.92,Extinct in the Wild
Fly Congress,Reptilia,Squamata,1001.052,1055.52,Critically Endangered
Analysis wait,Amphibia,Squamata,1028.921,59.01,Least Concern
Yeah safe,Aves,Primates,3083.497,1912.92,Extinct in the Wild
Sometimes clear,Actinopterygii,Anura,3058.792,154.85,Endangered
Through receive,Amphibia,Carnivora,4849.01,1419.81,Endangered
Investment be,Amphibia,Rodentia,2296.438,2123.24,Endangered
Director seem,Mammalia,Anura,692.127,1591.84,Least Concern
Behavior capital,Reptilia,Anura,1893.247,1678.59,Endangered
Explain class,Mammalia,Passeriformes,3006.442,889.51,Endangered
Spend think,Reptilia,Primates,346.957,150.52,Least Concern
Identify produce,Aves,Passeriformes,2557.568,1413.41,Extinct in the Wild
Section sometimes,Reptilia,Passeriformes,4654.393,1095.18,Near Threatened
Interesting how,Actinopterygii,Anura,2811.724,58.72,Extinct in the Wild
Grow off,Aves,Primates,4964.585,1403.81,Extinct in the Wild
Process offer,Mammalia,Squamata,4366.009,2772.72,Extinct in the Wild
Where meeting,Mammalia,Squamata,1741.08,60.02,Vulnerable
Current pick,Mammalia,Squamata,581.251,2019.07,Extinct in the Wild
Back couple,Actinopterygii,Carnivora,1328.875,589.05,Least Concern
Talk simply,Mammalia,Squamata,437.064,2190.72,Extinct in the Wild
Day need,Reptilia,Anura,2514.166,2099.66,Near Threatened
Turn once,Amphibia,Passeriformes,4632.772,217.37,Least Concern
Moment low,Reptilia,Squamata,2815.62,1216.4,Vulnerable
Record lead,Amphibia,Carnivora,2533.957,453.8,Vulnerable
Able her,Actinopterygii,Carnivora,4005.563,1083.88,Least Concern
Energy say,Reptilia,Anura,4209.001,1342.44,Near Threatened
Ability world,Mammalia,Carnivora,4797.969,1576.28,Extinct in the Wild
Newspaper two,Mammalia,Rodentia,4187.213,2322.23,Least Concern
Next when,Amphibia,Rodentia,2644.544,2603.55,Extinct in the Wild
Follow somebody,Mammalia,Squamata,1134.625,119.16,Least Concern
Building daughter,Actinopterygii,Rodentia,2666.132,2183.47,Critically Endangered
Indeed measure,Actinopterygii,Rodentia,4856.362,173.57,Critically Endangered
Nearly fill,Reptilia,Primates,662.269,2657.45,Endangered
Describe within,Aves,Rodentia,1770.621,1963.24,Critically Endangered
Across board,Aves,Passeriformes,74.268,1254.48,Endangered
Character better,Actinopterygii,Passeriformes,172.356,593.8,Endangered
Sign ago,Mammalia,Primates,3904.828,2022.02,Critically Endangered
Evidence include,Mammalia,Rodentia,4431.931,2204.65,Least Concern
Employee boy,Aves,Passeriformes,1994.684,2663.32,Near Threatened
Pattern fall,Reptilia,Squamata,1755.407,2546.57,Extinct in the Wild
Nature coach,Aves,Squamata,2209.401,603.12,Extinct in the Wild
Gun hit,Aves,Squamata,2632.163,2753.55,Least Concern
Clear boy,Mammalia,Primates,4329.695,1974.8,Endangered
Food final,Amphibia,Squamata,2156.141,152.43,Extinct in the Wild
Should protect,Amphibia,Passeriformes,2541.035,725.16,Endangered
Foreign miss,Aves,Passeriformes,1619.778,1225.46,Critically Endangered
Fund discussion,Actinopterygii,Squamata,753.777,2955.55,Near Threatened
Article foreign,Amphibia,Carnivora,2847.036,1711.63,Near Threatened
Run suffer,Reptilia,Carnivora,3998.317,427.4,Endangered
Might land,Reptilia,Anura,3687.077,1679.85,Extinct in the Wild
Action suffer,Mammalia,Anura,4250.949,2515.31,Vulnerable
Star tax,Amphibia,Passeriformes,1875.425,2361.82,Critically Endangered
Local live,Aves,Squamata,1247.813,1005.92,Vulnerable
Throughout rather,Actinopterygii,Primates,1434.119,907.23,Extinct in the Wild
Hit maybe,Reptilia,Squamata,2566.359,2059.47,Critically Endangered
Partner maybe,Amphibia,Primates,111.436,1127.58,Endangered
Machine art,Amphibia,Rodentia,1616.284,1283.38,Critically Endangered
Call issue,Aves,Squamata,652.301,2950.27,Least Concern
Rule century,Actinopterygii,Rodentia,4174.085,2287.82,Near Threatened
Long tough,Mammalia,Rodentia,579.962,501.63,Endangered
Seven want,Amphibia,Passeriformes,2702.059,505.01,Extinct in the Wild
Draw compare,Reptilia,Squamata,3896.688,1377.54,Vulnerable
Cup exist,Actinopterygii,Passeriformes,4747.014,801.25,Endangered
Of hit,Reptilia,Rodentia,4711.346,2886.01,Critically Endangered
Tree actually,Actinopterygii,Anura,727.214,1397.94,Vulnerable
Himself true,Mammalia,Passeriformes,1474.68,2382.22,Endangered
Since the,Amphibia,Carnivora,4582.568,429.39,Near Threatened
Start product,Aves,Anura,3556.066,2175.85,Extinct in the Wild
Indicate scientist,Aves,Carnivora,688.483,142.57,Least Concern
New sign,Actinopterygii,Anura,3236.233,2945.27,Vulnerable
Suddenly me,Actinopterygii,Passeriformes,1330.052,2663.34,Endangered
Candidate out,Mammalia,Squamata,2450.261,1499.65,Near Threatened
Water sea,Aves,Rodentia,3885.388,2590.65,Vulnerable
Share study,Mammalia,Primates,3119.15,77.69,Vulnerable
Great remember,Actinopterygii,Carnivora,4311.142,704.88,Critically Endangered
Recognize direction,Reptilia,Carnivora,2496.61,2144.61,Critically Endangered
Same how,Reptilia,Primates,3108.328,421.92,Near Threatened
Act whatever,Aves,Primates,273.161,987.24,Critically Endangered
Feeling full,Aves,Primates,3460.453,294.77,Extinct in the Wild
Job her,Reptilia,Rodentia,4278.316,1164.06,Critically Endangered
Citizen shake,Actinopterygii,Primates,2751.69,2191.73,Extinct in the Wild
Red number,Actinopterygii,Squamata,50.298,1481.83,Least Concern
Develop wind,Amphibia,Carnivora,4428.659,2370.99,Extinct in the Wild
Morning home,Amphibia,Carnivora,3655.175,1700.25,Critically Endangered
Money lawyer,Mammalia,Rodentia,2236.133,2419.08,Endangered
Real pattern,Aves,Rodentia,3336.603,1078.85,Extinct in the Wild
Range however,Amphibia,Anura,781.117,2272.9,Near Threatened
Race real,Actinopterygii,Passeriformes,801.183,2487.52,Extinct in the Wild
Toward remember,Aves,Primates,355.589,1373.42,Critically Endangered
Each person,Reptilia,Rodentia,3379.508,56.32,Near Threatened
Show south,Amphibia,Squamata,4477.797,1123.14,Near Threatened
Want detail,Amphibia,Rodentia,4034.644,166.31,Vulnerable
World painting,Actinopterygii,Carnivora,1731.038,1627.93,Endangered
Soon middle,Amphibia,Rodentia,2458.278,1912.12,Critically Endangered
Few throughout,Mammalia,Anura,232.918,2013.01,Endangered
Likely rate,Actinopterygii,Carnivora,2107.706,1695.51,Vulnerable
Line range,Aves,Passeriformes,2628.474,348.44,Least Concern
Good ready,Aves,Carnivora,2351.305,520.33,Near Threatened
Born husband,Mammalia,Primates,3340.443,1051.79,Critically Endangered
Factor expert,Actinopterygii,Passeriformes,464.895,179.81,Near Threatened
Per capital,Amphibia,Carnivora,4579.815,2351.49,Extinct in the Wild
Deep foreign,Reptilia,Passeriformes,3492.355,171.01,Vulnerable
Time fast,Reptilia,Carnivora,2795.161,718.05,Extinct in the Wild
As maintain,Actinopterygii,Primates,3643.838,1344.05,Near Threatened
Oil around,Actinopterygii,Primates,1024.772,752.59,Extinct in the Wild
Question TV,Mammalia,Rodentia,403.586,2990.04,Vulnerable
Card give,Mammalia,Squamata,932.925,2521.45,Vulnerable
Party country,Amphibia,Anura,1615.488,2118.48,Endangered
The cost,Actinopterygii,Passeriformes,2697.306,2084.8,Near Threatened
Majority those,Aves,Passeriformes,4086.828,2890.36,Least Concern
Knowledge others,Reptilia,Primates,3386.762,2793.59,Endangered
Community staff,Amphibia,Squamata,3148.428,2506.82,Least Concern
For couple,Reptilia,Rodentia,2011.5,699.12,Near Threatened
Scientist piece,Actinopterygii,Squamata,613.378,879.67,Vulnerable
Office early,Reptilia,Squamata,2103.964,754.98,Vulnerable
Line control,Mammalia,Squamata,3027.583,150.39,Endangered
Effort right,Aves,Passeriformes,214.36,32.08,Near Threatened
Environmental kid,Aves,Anura,4418.01,335.58,Near Threatened
Only size,Actinopterygii,Squamata,2625.452,329.26,Near Threatened
Concern hope,Amphibia,Rodentia,991.344,2972.7,Vulnerable
Beyond specific,Reptilia,Rodentia,4193.373,422.33,Critically Endangered
Degree Democrat,Aves,Primates,3739.622,2091.19,Near Threatened
Long official,Amphibia,Rodentia,2675.844,2384.31,Extinct in the Wild
Assume start,Reptilia,Passeriformes,3573.791,658.88,Critically Endangered
Candidate his,Mammalia,Rodentia,4252.042,2643.41,Endangered
House difficult,Aves,Squamata,983.419,2589.47,Near Threatened
Design second,Reptilia,Primates,334.515,2913.18,Vulnerable
Out win,Amphibia,Primates,4237.749,1589.48,Critically Endangered
Area by,Amphibia,Squamata,4656.557,1348.14,Least Concern
Standard box,Actinopterygii,Primates,297.21,1592.99,Least Concern
Answer mother,Aves,Anura,677.146,162.56,Vulnerable
Break history,Aves,Passeriformes,2615.803,2715.6,Extinct in the Wild
Participant baby,Mammalia,Carnivora,2155.439,278.01,Critically Endangered
Water morning,Aves,Primates,3244.347,2223.59,Vulnerable
Eat usually,Amphibia,Carnivora,4026.634,1907.28,Near Threatened
Film source,Reptilia,Primates,3675.367,982.84,Near Threatened
Guy street,Reptilia,Anura,4752.25,1533.96,Extinct in the Wild
Stock east,Amphibia,Passeriformes,3837.727,687.38,Critically Endangered
Example follow,Reptilia,Anura,1619.903,1918.1,Near Threatened
Foreign time,Amphibia,Squamata,4189.678,2588.72,Extinct in the Wild
Forward goal,Amphibia,Passeriformes,3574.794,2062.56,Extinct in the Wild
Work past,Amphibia,Rodentia,679.818,1862.58,Critically Endangered
Sign simply,Actinopterygii,Squamata,3667.788,1213.2,Critically Endangered
Consider guy,Amphibia,Primates,250.081,1160.88,Near Threatened
Condition party,Aves,Anura,804.452,941.91,Extinct in the Wild
Gun story,Amphibia,Carnivora,3116.246,371.67,Critically Endangered
His Mrs,Reptilia,Carnivora,2469.955,2839.45,Least Concern
Teacher someone,Mammalia,Rodentia,4774.8,2981.12,Least Concern
Almost pressure,Mammalia,Primates,1380.789,2907.03,Vulnerable
Woman trial,Amphibia,Rodentia,3489.401,801.3,Least Concern
Kid model,Amphibia,Anura,2132.652,586.53,Extinct in the Wild
How instead,Amphibia,Squamata,2867.452,1793.56,Extinct in the Wild
Other trade,Mammalia,Passeriformes,1443.318,2015.12,Vulnerable
Lay author,Mammalia,Anura,2313.49,2584.97,Vulnerable
News today,Actinopterygii,Rodentia,2809.122,2710.95,Vulnerable
Reason shake,Aves,Rodentia,3530.833,2760.55,Critically Endangered
Though agreement,Reptilia,Primates,3174.529,546.75,Least Concern
Country accept,Reptilia,Passeriformes,263.885,2154.04,Near Threatened
Stock election,Aves,Primates,1049.165,1904.48,Least Concern
Write maybe,Mammalia,Squamata,2856.6,1425.75,Extinct in the Wild
May amount,Amphibia,Primates,3903.619,345.44,Extinct in the Wild
Sing type,Aves,Primates,4643.619,2026.89,Near Threatened
Ability memory,Amphibia,Passeriformes,296.431,474.53,Least Concern
General lot,Actinopterygii,Passeriformes,1124.518,2939.16,Least Concern
Able party,Aves,Rodentia,1932.631,1111.5,Critically Endangered
Middle clear,Amphibia,Squamata,2628.836,1990.96,Extinct in the Wild
Win project,Actinopterygii,Squamata,482.503,2005.7,Least Concern
Language newspaper,Mammalia,Rodentia,1308.426,1121.87,Least Concern
Meet color,Amphibia,Carnivora,953.79,769.11,Near Threatened
Cut check,Actinopterygii,Primates,4178.205,2910.5,Least Concern
Woman theory,Aves,Squamata,4756.717,288.91,Extinct in the Wild
Stay sport,Actinopterygii,Primates,1412.436,1426.39,Critically Endangered
Send worker,Amphibia,Anura,2122.295,1001.09,Critically Endangered
Build today,Amphibia,Rodentia,170.387,2416.24,Near Threatened
Different chance,Aves,Anura,4060.603,2515.0,Least Concern
Window serve,Aves,Squamata,3754.659,943.19,Endangered
Action individual,Amphibia,Primates,3942.452,1517.67,Least Concern
None almost,Mammalia,Carnivora,1839.943,1687.62,Extinct in the Wild
Fight fish,Aves,Passeriformes,4259.686,1767.99,Near Threatened
Public participant,Aves,Anura,2608.341,876.74,Endangered
Early then,Aves,Squamata,2300.236,101.35,Least Concern
Her source,Reptilia,Rodentia,3589.639,2774.31,Critically Endangered
True no,Aves,Primates,156.866,209.6,Near Threatened
Letter walk,Amphibia,Carnivora,3689.479,1229.56,Endangered
Mother open,Mammalia,Rodentia,4924.561,2219.01,Critically Endangered
Want customer,Amphibia,Primates,4512.649,789.17,Near Threatened
Center toward,Actinopterygii,Passeriformes,271.034,2691.1,Near Threatened
Above alone,Aves,Rodentia,476.502,2325.39,Extinct in the Wild
Everybody door,Mammalia,Anura,4839.837,2681.5,Critically Endangered
Population near,Aves,Passeriformes,3880.272,2166.89,Near Threatened
Could opportunity,Amphibia,Passeriformes,1587.874,2506.38,Extinct in the Wild
Time interview,Actinopterygii,Carnivora,1988.93,951.22,Extinct in the Wild
Who husband,Mammalia,Passeriformes,2074.03,1088.95,Near Threatened
Cup second,Aves,Anura,1486.577,16.61,Vulnerable
Your life,Aves,Anura,32.608,28.59,Critically Endangered
Lose data,Actinopterygii,Rodentia,2657.832,1842.27,Vulnerable
Kitchen Republican,Actinopterygii,Primates,409.57,498.07,Extinct in the Wild
Area shoulder,Mammalia,Primates,2273.103,1994.81,Extinct in the Wild
Say shoulder,Mammalia,Carnivora,4645.812,2961.56,Endangered
Pick Republican,Reptilia,Primates,4808.058,1979.41,Extinct in the Wild
Drug majority,Mammalia,Passeriformes,836.087,2619.09,Vulnerable
Responsibility option,Actinopterygii,Anura,2094.483,1809.91,Critically Endangered
Skin through,Actinopterygii,Squamata,2115.427,443.8,Endangered
Magazine away,Aves,Squamata,3149.348,2047.01,Vulnerable
Reason apply,Amphibia,Carnivora,2409.319,2069.41,Endangered
Traditional watch,Aves,Carnivora,3018.376,441.21,Vulnerable
Detail indicate,Amphibia,Passeriformes,3552.535,1776.31,Near Threatened
Our image,Mammalia,Carnivora,4454.656,2722.9,Least Concern
Color decade,Actinopterygii,Passeriformes,1705.705,928.41,Extinct in the Wild
World president,Aves,Primates,1058.557,891.3,Critically Endangered
Add environmental,Actinopterygii,Carnivora,2304.683,727.66,Extinct in the Wild
Capital yard,Actinopterygii,Passeriformes,243.18,2646.04,Extinct in the Wild
Miss feel,Actinopterygii,Carnivora,3694.48,1267.82,Near Threatened
Strategy sense,Reptilia,Primates,1155.271,2362.16,Extinct in the Wild
Along somebody,Aves,Passeriformes,3115.882,2333.17,Least Concern
Store woman,Mammalia,Primates,4126.862,2545.68,Endangered
Couple themselves,Reptilia,Passeriformes,3093.064,2445.27,Vulnerable
Test summer,Amphibia,Carnivora,4609.691,1394.97,Near Threatened
Single machine,Aves,Primates,3851.69,1056.55,Vulnerable
Admit become,Amphibia,Squamata,3289.245,1056.2,Endangered
Short car,Actinopterygii,Anura,2065.696,703.21,Extinct in the Wild
Sport unit,Mammalia,Primates,4634.357,2770.73,Near Threatened
Serve fill,Aves,Passeriformes,2059.263,1475.21,Near Threatened
Summer marriage,Reptilia,Primates,4557.031,2992.87,Extinct in the Wild
Drive success,Amphibia,Squamata,3342.068,1198.81,Endangered
Court perhaps,Aves,Squamata,914.078,1841.12,Least Concern
Artist on,Reptilia,Passeriformes,476.996,2602.91,Extinct in the Wild
Or take,Aves,Primates,820.464,410.79,Extinct in the Wild
View civil,Amphibia,Rodentia,4658.894,2780.58,Vulnerable
Security support,Mammalia,Primates,1136.685,2891.66,Critically Endangered
Life customer,Reptilia,Anura,3889.52,2226.43,Least Concern
Which number,Mammalia,Carnivora,4832.293,2576.51,Vulnerable
Management together,Actinopterygii,Anura,3816.268,2355.65,Extinct in the Wild
Industry must,Reptilia,Carnivora,979.566,2450.27,Near Threatened
Get soldier,Amphibia,Carnivora,976.453,89.51,Endangered
Education may,Reptilia,Carnivora,1201.833,1967.13,Near Threatened
Network middle,Reptilia,Squamata,2218.492,503.85,Extinct in the Wild
Close executive,Mammalia,Anura,4649.614,1148.99,Extinct in the Wild
Director nice,Mammalia,Squamata,3089.745,736.49,Least Concern
Soon according,Aves,Passeriformes,2370.737,1279.1,Least Concern
President recognize,Mammalia,Rodentia,1962.897,543.59,Near Threatened
Themselves future,Mammalia,Carnivora,766.528,1548.23,Near Threatened
Seat look,Aves,Rodentia,21.176,1580.4,Vulnerable
With air,Reptilia,Anura,4772.531,266.1,Critically Endangered
Sing night,Aves,Rodentia,3866.242,1526.18,Vulnerable
Building another,Mammalia,Squamata,2514.999,1870.64,Endangered
Father art,Aves,Anura,4692.134,2535.0,Extinct in the Wild
Economy field,Amphibia,Squamata,2420.626,2764.47,Vulnerable
Baby media,Actinopterygii,Rodentia,3616.058,1009.78,Endangered
Detail believe,Aves,Carnivora,3745.746,1817.18,Vulnerable
Sign paper,Mammalia,Carnivora,79.383,1841.81,Near Threatened
Car beautiful,Aves,Rodentia,2045.787,1838.43,Critically Endangered
Left pick,Actinopterygii,Carnivora,3243.892,2614.14,Least Concern
Teacher present,Amphibia,Primates,2401.124,192.0,Near Threatened
Out spring,Mammalia,Rodentia,4378.278,1013.89,Endangered
Style provide,Aves,Anura,1096.909,1061.86,Extinct in the Wild
General worry,Aves,Anura,1324.765,573.63,Least Concern
Room prove,Reptilia,Primates,1311.707,1026.83,Vulnerable
True almost,Amphibia,Primates,3696.855,1771.82,Vulnerable
Poor eight,Reptilia,Squamata,4784.496,16.75,Near Threatened
You somebody,Mammalia,Primates,1938.317,148.78,Near Threatened
Role mind,Mammalia,Squamata,4244.368,1557.65,Near Threatened
Professional product,Aves,Anura,3756.685,1157.79,Near Threatened
Source me,Mammalia,Anura,4759.512,331.09,Vulnerable
Stop admit,Reptilia,Squamata,437.426,1548.88,Endangered
Whose think,Aves,Passeriformes,112.426,2991.93,Vulnerable
Mind allow,Aves,Rodentia,4739.905,962.16,Near Threatened
Pick agency,Amphibia,Primates,95.157,2128.23,Vulnerable
Nothing baby,Mammalia,Anura,2480.165,2141.49,Near Threatened
Movie trouble,Mammalia,Rodentia,3326.646,2691.78,Near Threatened
He common,Mammalia,Anura,102.268,2480.41,Critically Endangered
Agent fill,Actinopterygii,Rodentia,1452.122,1368.31,Near Threatened
Speak risk,Aves,Primates,1610.261,2695.62,Endangered
Role bar,Aves,Passeriformes,676.976,1922.27,Extinct in the Wild
Artist whose,Amphibia,Squamata,1690.966,2386.71,Near Threatened
Might company,Reptilia,Carnivora,3581.531,2891.79,Endangered
Road model,Mammalia,Squamata,795.658,1944.34,Endangered
Pm region,Reptilia,Squamata,2480.25,2136.3,Extinct in the Wild
Final center,Aves,Rodentia,2371.635,1640.36,Least Concern
Stop raise,Amphibia,Rodentia,354.3,331.85,Vulnerable
Go general,Amphibia,Carnivora,3363.486,1398.74,Least Concern
Boy draw,Mammalia,Squamata,2360.894,1192.5,Near Threatened
Little memory,Mammalia,Rodentia,91.882,2169.77,Extinct in the Wild
Identify choice,Mammalia,Anura,3597.105,2739.94,Extinct in the Wild
Issue car,Mammalia,Anura,4013.924,664.56,Vulnerable
Purpose less,Mammalia,Squamata,4187.173,2421.76,Vulnerable
Amount attorney,Aves,Rodentia,837.705,1537.48,Near Threatened
Read camera,Aves,Carnivora,3551.797,453.2,Critically Endangered
Organization player,Mammalia,Rodentia,952.711,2971.98,Endangered
Clear yard,Amphibia,Squamata,3893.47,381.04,Critically Endangered
Brother seek,Aves,Carnivora,4157.066,1863.0,Extinct in the Wild
Part cut,Aves,Passeriformes,2581.556,2480.15,Extinct in the Wild
Board resource,Amphibia,Anura,2781.001,826.89,Extinct in the Wild
Pick both,Amphibia,Squamata,3785.103,2782.03,Near Threatened
Age improve,Amphibia,Primates,3595.101,580.98,Critically Endangered
Seem apply,Amphibia,Rodentia,574.291,2028.94,Near Threatened
Management travel,Actinopterygii,Passeriformes,2511.624,1929.82,Least Concern
Ten return,Aves,Squamata,2337.649,180.93,Critically Endangered
Experience campaign,Amphibia,Passeriformes,4037.246,2702.98,Least Concern
Produce stage,Actinopterygii,Passeriformes,3442.934,2696.82,Endangered
Officer traditional,Amphibia,Primates,505.554,1311.68,Extinct in the Wild
Your affect,Amphibia,Carnivora,1131.895,2174.36,Critically Endangered
Source technology,Amphibia,Anura,4249.101,1021.11,Extinct in the Wild
Myself now,Amphibia,Squamata,134.362,122.32,Endangered
Glass raise,Amphibia,Anura,3528.053,582.74,Endangered
Lay who,Actinopterygii,Carnivora,3152.935,1576.36,Vulnerable
Outside lead,Amphibia,Anura,383.913,1462.83,Extinct in the Wild
First red,Amphibia,Anura,944.542,2810.29,Extinct in the Wild
Data commercial,Mammalia,Primates,430.183,2901.43,Near Threatened
