species,class,order,weight_kg,length_cm,conservation_status
All direction,Actinopterygii,Carnivora,3218.699,31.26,Vulnerable
Up represent,Actinopterygii,Rodentia,4556.206,850.56,Endangered
My star,Mammalia,Squamata,330.109,899.8,Vulnerable
Expert natural,Actinopterygii,Primates,1761.619,893.01,Least Concern
Challenge production,Actinopterygii,Passeriformes,4153.417,1589.99,Vulnerable
Morning page,Aves,Rodentia,4586.189,1191.15,Vulnerable
Whether stand,Amphibia,Primates,4086.587,387.89,Endangered
Center measure,Actinopterygii,Passeriformes,4754.165,2424.02,Critically Endangered
Play season,Reptilia,Carnivora,1952.957,2791.4,Critically Endangered
Amount figure,Actinopterygii,Rodentia,212.574,735.91,Least Concern
Century performance,Amphibia,Primates,2889.263,2561.79,Near Threatened
Score day,Mammalia,Rodentia,3537.295,562.53,Near Threatened
Across assume,Actinopterygii,Squamata,4953.431,1554.45,Near Threatened
Design ground,Reptilia,Primates,628.099,2403.35,Extinct in the Wild
Party a,Aves,Primates,4522.438,241.1,Extinct in the Wild
Every city,Actinopterygii,Primates,4407.232,1508.86,Endangered
Race your,Amphibia,Rodentia,1174.903,136.76,Vulnerable
Expect cultural,Mammalia,Rodentia,1477.92,1210.44,Extinct in the Wild
Own concern,Amphibia,Anura,1442.488,1681.54,Vulnerable
Adult green,Actinopterygii,Passeriformes,4657.739,1311.72,Near Threatened
Career lose,Amphibia,Rodentia,1833.096,1600.72,Extinct in the Wild
Best individual,Reptilia,Passeriformes,495.306,2320.89,Critically Endangered
Until within,Actinopterygii,Passeriformes,4664.303,2980.68,Vulnerable
Open government,Amphibia,Carnivora,4880.71,1380.29,Vulnerable
Rich government,Reptilia,Primates,1961.715,912.55,Endangered
Than reach,Amphibia,Rodentia,2468.496,693.51,Endangered
Financial however,Actinopterygii,Passeriformes,1995.245,897.15,Vulnerable
Product exist,Mammalia,Rodentia,677.335,624.01,Near Threatened
Successful see,Reptilia,Carnivora,4023.127,2319.38,Least Concern
Name information,Actinopterygii,Primates,3503.031,193.65,Least Concern
Big ability,Actinopterygii,Rodentia,1310.879,1185.8,Endangered
Many current,Mammalia,Passeriformes,2367.025,182.62,Critically Endangered
Small generation,Actinopterygii,Passeriformes,171.742,2621.93,Least Concern
During property,Reptilia,Carnivora,4707.355,582.77,Critically Endangered
Camera arrive,Actinopterygii,Passeriformes,1509.883,2293.61,Critically Endangered
Common I,Amphibia,Anura,4217.444,2299.3,Extinct in the Wild
Trouble tell,Aves,Squamata,1293.683,646.89,Critically Endangered
Personal act,Aves,Carnivora,320.683,658.8,Endangered
Real travel,Actinopterygii,Anura,168.26,2364.69,Extinct in the Wild
Value high,Actinopterygii,Passeriformes,4491.781,722.52,Endangered
Ball which,Actinopterygii,Anura,2144.62,2654.55,Near Threatened
Interest accept,Aves,Anura,657.578,1356.77,Vulnerable
Nation role,Actinopterygii,Primates,4981.446,2003.13,Extinct in the Wild
Too unit,Reptilia,Passeriformes,1141.394,18.39,Endangered
Soon likely,Amphibia,Squamata,649.131,339.78,Extinct in the Wild
Treat instead,Reptilia,Squamata,4346.11,989.19,Critically Endangered
Challenge clear,Reptilia,Squamata,1883.735,441.45,Extinct in the Wild
Water benefit,Reptilia,Primates,300.065,2419.67,Least Concern
Third out,Amphibia,Carnivora,2316.522,2813.55,Least Concern
Who really,Amphibia,Primates,4683.416,1930.28,Near Threatened
Enjoy page,Reptilia,Carnivora,2496.165,1421.61,Endangered
Response apply,Amphibia,Squamata,4769.878,2236.21,Extinct in the Wild
Guy mind,Aves,Rodentia,1846.667,2977.08,Endangered
Together bit,Reptilia,Squamata,4506.436,2484.81,Least Concern
My else,Actinopterygii,Rodentia,2268.014,335.6,Critically Endangered
Upon ground,Amphibia,Passeriformes,1104.26,1902.32,Extinct in the Wild
Sign billion,Aves,Squamata,1879.12,1423.04,Endangered
Chance order,Reptilia,Primates,3870.098,201.98,Endangered
Perhaps late,Amphibia,Primates,405.72,2266.4,Least Concern
They have,Actinopterygii,Rodentia,1777.496,1774.22,Near Threatened
Reveal approach,Mammalia,Squamata,3550.598,2903.4,Critically Endangered
Respond cover,Reptilia,Primates,4683.994,1691.09,Vulnerable
Daughter administration,Amphibia,Squamata,479.917,2399.37,Endangered
Beat ready,Amphibia,Squamata,3178.212,1505.39,Extinct in the Wild
Value yes,Mammalia,Passeriformes,2979.92,2700.51,Near Threatened
Page police,Amphibia,Primates,3926.98,561.38,Endangered
Blood that,Amphibia,Carnivora,3359.264,1735.2,Critically Endangered
Total street,Actinopterygii,Primates,1827.138,348.04,Critically Endangered
Politics section,Reptilia,Rodentia,1747.196,1552.18,Least Concern
Ball many,Actinopterygii,Passeriformes,2719.704,2952.99,Vulnerable
Include imagine,Mammalia,Anura,2838.562,15.08,Near Threatened
Budget wish,Mammalia,Squamata,4619.783,440.28,Near Threatened
Drug eight,Mammalia,Squamata,673.511,1447.32,Critically Endangered
Service enjoy,Actinopterygii,Primates,3332.913,2387.42,Critically Endangered
Type produce,Amphibia,Passeriformes,2027.967,2488.24,Critically Endangered
Fight ball,Mammalia,Rodentia,992.215,1611.55,Endangered
Three consumer,Mammalia,Carnivora,3840.234,879.8,Critically Endangered
Beautiful Democrat,Actinopterygii,Anura,2429.604,387.87,Endangered
Career difficult,Actinopterygii,Carnivora,4005.433,1931.88,Least Concern
Rock campaign,Amphibia,Carnivora,4846.595,1775.84,Extinct in the Wild
Life feel,Aves,Anura,4840.714,389.41,Least Concern
Worker wonder,Amphibia,Carnivora,2886.311,576.99,Near Threatened
General treatment,Mammalia,Anura,4255.149,2650.9,Near Threatened
Safe upon,Aves,Squamata,3459.302,2663.3,Endangered
Wear gun,Actinopterygii,Squamata,2318.219,2246.2,Endangered
But style,Aves,Carnivora,676.467,1869.88,Extinct in the Wild
Guess language,Amphibia,Passeriformes,4719.841,1075.48,Endangered
By doctor,Aves,Carnivora,4866.959,51.8,Near Threatened
Interview wind,Mammalia,Primates,3641.978,663.72,Near Threatened
Might wide,Mammalia,Primates,4371.732,2250.4,Least Concern
Interesting reason,Actinopterygii,Rodentia,3090.201,773.17,Critically Endangered
Carry threat,Mammalia,Passeriformes,1322.206,2049.55,Near Threatened
Third matter,Aves,Primates,1359.485,2179.57,Endangered
Court life,Reptilia,Anura,3676.065,109.96,Vulnerable
Mission as,Aves,Passeriformes,913.221,1566.55,Extinct in the Wild
Same example,Actinopterygii,Rodentia,4793.713,416.26,Near Threatened
Message ask,Mammalia,Anura,2193.038,2812.72,Vulnerable
Indeed we,Actinopterygii,Squamata,4975.595,1699.93,Extinct in the Wild
Place western,Reptilia,Anura,886.631,1042.74,Critically Endangered
Air human,Reptilia,Rodentia,963.103,335.36,Endangered
Only best,Amphibia,Squamata,1806.618,254.3,Extinct in the Wild
Program inside,Actinopterygii,Passeriformes,1830.453,1597.55,Critically Endangered
Piece keep,Amphibia,Rodentia,241.423,1199.58,Endangered
Seven reduce,Actinopterygii,Carnivora,3311.001,1833.86,Extinct in the Wild
Some discussion,Reptilia,Anura,2446.017,659.21,Near Threatened
Tend issue,Amphibia,Primates,412.652,831.79,Critically Endangered
Add fish,Actinopterygii,Primates,3665.704,464.82,Least Concern
Activity put,Amphibia,Rodentia,1822.041,2012.26,Near Threatened
Them continue,Mammalia,Primates,4355.453,2637.98,Extinct in the Wild
Before each,Mammalia,Primates,2262.908,601.67,Vulnerable
Operation market,Reptilia,Primates,1438.627,1472.23,Vulnerable
Evening many,Amphibia,Anura,1947.79,611.52,Vulnerable
Reality teach,Amphibia,Anura,4415.69,2830.95,Endangered
Whom safe,Amphibia,Rodentia,4292.233,2197.54,Extinct in the Wild
Join happen,Aves,Primates,2072.072,1476.64,Endangered
Well common,Amphibia,Carnivora,1989.556,2197.98,Critically Endangered
Show position,Amphibia,Passeriformes,1790.806,582.03,Near Threatened
Could turn,Actinopterygii,Rodentia,1399.207,55.01,Near Threatened
Study reveal,Actinopterygii,Passeriformes,659.456,723.32,Near Threatened
Care rock,Actinopterygii,Carnivora,2210.942,1505.29,Least Concern
Write ahead,Amphibia,Passeriformes,694.336,760.59,Endangered
Foreign event,Reptilia,Rodentia,2085.185,1904.81,Critically Endangered
Success successful,Mammalia,Primates,3880.711,1931.07,Extinct in the Wild
Morning pressure,Mammalia,Carnivora,2646.348,2795.13,Vulnerable
Win team,Aves,Squamata,2063.597,1088.68,Near Threatened
Help hair,Mammalia,Anura,4831.919,2109.54,Endangered
Plan production,Actinopterygii,Squamata,1689.716,2155.09,Critically Endangered
Be forget,Mammalia,Carnivora,428.642,1414.86,Endangered
Across crime,Actinopterygii,Squamata,924.828,288.48,Vulnerable
Nor hair,Actinopterygii,Carnivora,165.058,1950.32,Critically Endangered
Large research,Amphibia,Primates,3622.978,957.03,Endangered
Knowledge catch,Reptilia,Carnivora,4686.009,2123.06,Extinct in the Wild
Service article,Actinopterygii,Passeriformes,4240.337,1355.32,Critically Endangered
Blue president,Amphibia,Rodentia,4807.291,2672.84,Near Threatened
Professional southern,Amphibia,Primates,4987.039,189.45,Near Threatened
Can interview,Mammalia,Primates,3146.839,2933.39,Least Concern
Then those,Aves,Primates,2455.528,1350.17,Extinct in the Wild
Year final,Mammalia,Primates,4050.105,1462.45,Endangered
Hospital find,Amphibia,Carnivora,2427.728,2541.86,Vulnerable
Develop minute,Mammalia,Anura,3311.446,631.54,Endangered
Seven miss,Mammalia,Carnivora,3408.455,472.98,Extinct in the Wild
And quite,Actinopterygii,Rodentia,4859.504,614.65,Least Concern
Determine treatment,Aves,Carnivora,202.888,1218.41,Near Threatened
Glass study,Actinopterygii,Rodentia,3112.663,2705.83,Endangered
Worry wall,Reptilia,Primates,3687.608,1291.29,Near Threatened
Late oil,Mammalia,Carnivora,1532.383,150.3,Least Concern
Most agree,Aves,Squamata,4459.42,2065.3,Near Threatened
Season too,Amphibia,Passeriformes,3979.193,1624.55,Least Concern
Heavy picture,Aves,Anura,4673.153,2010.36,Extinct in the Wild
Themselves nature,Mammalia,Rodentia,2101.266,1510.88,Least Concern
Million must,Mammalia,Squamata,2871.454,2747.0,Critically Endangered
Already want,Actinopterygii,Rodentia,4116.727,41.65,Vulnerable
Television mind,Amphibia,Anura,2579.719,298.81,Endangered
Free over,Actinopterygii,Passeriformes,3814.0,869.5,Vulnerable
Network physical,Amphibia,Squamata,1799.806,683.06,Endangered
Past others,Reptilia,Carnivora,300.923,17.16,Critically Endangered
Chair mission,Reptilia,Primates,4269.939,858.44,Least Concern
Sound program,Amphibia,Rodentia,1635.997,711.07,Least Concern
Race defense,Aves,Passeriformes,1927.542,79.97,Critically Endangered
Own check,Reptilia,Primates,3272.506,716.44,Near Threatened
Rule loss,Reptilia,Passeriformes,2316.943,664.6,Extinct in the Wild
May another,Aves,Anura,1238.576,1742.12,Vulnerable
Their fight,Mammalia,Passeriformes,1077.52,2100.1,Endangered
Build include,Amphibia,Rodentia,2349.218,959.16,Least Concern
Employee foot,Actinopterygii,Squamata,3221.827,372.22,Least Concern
Seven near,Aves,Rodentia,4525.142,594.55,Vulnerable
Pay safe,Amphibia,Anura,4856.411,2520.26,Vulnerable
Buy paper,Reptilia,Squamata,16.326,2777.81,Extinct in the Wild
Onto myself,Actinopterygii,Passeriformes,1115.566,217.11,Near Threatened
Since finally,Aves,Rodentia,4450.791,1385.19,Vulnerable
World perform,Actinopterygii,Primates,3957.087,1190.71,Vulnerable
Point agreement,Mammalia,Anura,4882.441,1049.06,Vulnerable
Real trial,Mammalia,Primates,1091.625,2732.4,Least Concern
Cell job,Reptilia,Anura,2819.785,2602.36,Least Concern
Me field,Amphibia,Squamata,1660.122,693.21,Critically Endangered
Two really,Actinopterygii,Rodentia,4446.381,1728.65,Vulnerable
Gun like,Reptilia,Carnivora,3683.43,2549.41,Least Concern
Early fear,Aves,Rodentia,416.597,1131.64,Least Concern
Go analysis,Amphibia,Carnivora,12.218,1258.67,Near Threatened
Require enjoy,Aves,Passeriformes,1121.153,2943.91,Least Concern
Mr dinner,Amphibia,Rodentia,2069.843,2869.28,Extinct in the Wild
Student friend,Amphibia,Anura,3605.327,78.6,Vulnerable
Rule no,Amphibia,Carnivora,1159.248,625.21,Extinct in the Wild
Knowledge dinner,Mammalia,Squamata,1567.213,244.1,Endangered
Yeah must,Mammalia,Anura,4972.903,1815.0,Least Concern
Hot bag,Amphibia,Squamata,1558.167,2694.81,Near Threatened
Mother really,Mammalia,Passeriformes,321.994,1783.46,Vulnerable
Power boy,Mammalia,Carnivora,875.339,1323.24,Critically Endangered
Focus cell,Mammalia,Squamata,3206.845,2488.69,Endangered
Believe Republican,Amphibia,Carnivora,1202.947,1923.05,Near Threatened
Remember energy,Mammalia,Rodentia,2232.456,2176.55,Vulnerable
Him morning,Amphibia,Rodentia,264.857,1389.74,Least Concern
Cup result,Mammalia,Passeriformes,3611.944,2628.4,Extinct in the Wild
Computer vote,Reptilia,Rodentia,2305.513,2194.21,Least Concern
Thought treat,Amphibia,Squamata,4277.228,1931.07,Critically Endangered
Specific other,Aves,Passeriformes,3148.083,723.93,Vulnerable
Pay range,Reptilia,Primates,4453.402,2344.33,Least Concern
Produce coach,Reptilia,Primates,1862.285,1925.32,Extinct in the Wild
Can offer,Actinopterygii,Squamata,1237.483,815.49,Near Threatened
Red environmental,Mammalia,Primates,1933.071,1686.58,Endangered
Foreign even,Reptilia,Passeriformes,1860.354,126.78,Endangered
Production exist,Aves,Carnivora,1023.625,1642.36,Critically Endangered
Possible vote,Amphibia,Anura,4216.1,1515.26,Vulnerable
Always put,Reptilia,Squamata,1784.954,1523.37,Extinct in the Wild
Support throw,Amphibia,Carnivora,1942.542,2894.4,Endangered
President type,Reptilia,Squamata,660.316,2469.39,Endangered
Institution expect,Actinopterygii,Passeriformes,3461.72,2759.48,Least Concern
Six exist,Mammalia,Passeriformes,4623.802,60.14,Least Concern
Close stock,Aves,Anura,2775.068,188.93,Near Threatened
Child door,Reptilia,Primates,4251.326,1262.08,Endangered
Mind old,Mammalia,Squamata,2084.246,564.01,Vulnerable
Main lose,Aves,Carnivora,2985.327,1390.81,Endangered
Opportunity leg,Aves,Primates,724.354,1442.39,Endangered
Least seat,Mammalia,Anura,3132.283,295.47,Critically Endangered
Special food,Reptilia,Primates,4003.841,2656.87,Near Threatened
Do deal,Mammalia,Passeriformes,3136.841,283.87,Extinct in the Wild
Bit down,Actinopterygii,Rodentia,4638.805,579.17,Near Threatened
Data certain,Reptilia,Anura,3618.365,2959.79,Near Threatened
Vote sign,Aves,Anura,3955.061,1608.95,Least Concern
Front firm,Amphibia,Squamata,2184.804,685.69,Least Concern
Marriage stop,Amphibia,Passeriformes,2727.751,2724.51,Endangered
Value measure,Reptilia,Passeriformes,3440.028,942.63,Endangered
Professor know,Mammalia,Rodentia,3575.372,87.18,Near Threatened
Consumer after,Reptilia,Squamata,3265.014,297.25,Near Threatened
Sound teacher,Mammalia,Squamata,2742.683,640.22,Extinct in the Wild
Thousand less,Aves,Carnivora,4941.613,493.66,Critically Endangered
Now wind,Amphibia,Primates,4301.972,2684.59,Critically Endangered
He southern,Actinopterygii,Squamata,1852.345,369.51,Least Concern
Leave matter,Aves,Rodentia,1839.014,1516.69,Vulnerable
Win medical,Actinopterygii,Squamata,4806.414,1049.57,Endangered
Game whether,Mammalia,Passeriformes,2405.741,289.93,Endangered
Property every,Amphibia,Primates,1607.302,2357.53,Least Concern
Two matter,Mammalia,Squamata,2045.803,226.5,Extinct in the Wild
Hold explain,Mammalia,Squamata,2268.173,556.62,Vulnerable
Time build,Actinopterygii,Passeriformes,3255.651,934.37,Critically Endangered
Door either,Mammalia,Passeriformes,813.126,2340.19,Critically Endangered
Nearly hope,Amphibia,Rodentia,4301.478,2889.16,Critically Endangered
Son simple,Mammalia,Passeriformes,2265.189,2668.02,Extinct in the Wild
Eye adult,Reptilia,Passeriformes,1436.118,2595.1,Critically Endangered
Society development,Reptilia,Squamata,1469.804,587.27,Vulnerable
Star Democrat,Reptilia,Primates,3478.198,1013.72,Endangered
Response focus,Amphibia,Anura,2847.465,1923.3,Endangered
Office on,Mammalia,Anura,1071.474,322.19,Vulnerable
Past wall,Actinopterygii,Passeriformes,4424.85,974.45,Extinct in the Wild
Decision have,Aves,Anura,5.307,800.72,Near Threatened
Analysis business,Amphibia,Rodentia,916.187,2932.85,Least Concern
Five hand,Mammalia,Passeriformes,2777.378,1510.61,Endangered
Sell sure,Reptilia,Squamata,1780.844,1241.63,Extinct in the Wild
Past collection,Amphibia,Squamata,3451.672,2005.27,Critically Endangered
Fly question,Mammalia,Squamata,2952.278,72.51,Endangered
Camera ground,Amphibia,Passeriformes,4555.887,1028.61,Extinct in the Wild
Interview be,Aves,Rodentia,4554.902,1637.46,Endangered
Energy whose,Aves,Primates,160.192,2144.68,Vulnerable
Ever occur,Reptilia,Primates,3346.295,223.9,Least Concern
Oil PM,Aves,Passeriformes,4125.842,1202.92,Critically Endangered
Often join,Mammalia,Primates,2006.506,442.21,Endangered
Worry at,Amphibia,Carnivora,479.84,1639.12,Vulnerable
Boy form,Actinopterygii,Anura,3624.881,2486.38,Least Concern
Sister true,Aves,Primates,1389.571,839.79,Extinct in the Wild
Beat major,Mammalia,Anura,1953.488,234.94,Endangered
Event society,Mammalia,Rodentia,2148.403,91.32,Vulnerable
Light action,Aves,Passeriformes,2455.04,2275.33,Endangered
Law design,Mammalia,Squamata,3184.742,1565.36,Vulnerable
Class subject,Aves,Carnivora,3087.382,2091.42,Critically Endangered
Try always,Reptilia,Passeriformes,516.747,863.55,Vulnerable
Unit few,Reptilia,Passeriformes,3708.273,166.22,Critically Endangered
Find try,Actinopterygii,Passeriformes,2851.633,1027.86,Critically Endangered
Sound minute,Amphibia,Carnivora,2676.369,2586.43,Endangered
Pick foreign,Mammalia,Anura,230.599,1424.37,Endangered
Suggest safe,Actinopterygii,Primates,1902.134,17.76,Extinct in the Wild
South cost,Mammalia,Anura,3489.827,2527.22,Near Threatened
Just without,Mammalia,Squamata,2499.054,1528.62,Extinct in the Wild
Say safe,Amphibia,Rodentia,4126.015,903.0,Near Threatened
Interview bad,Actinopterygii,Carnivora,608.212,87.66,Critically Endangered
Window film,Aves,Squamata,4993.75,141.62,Endangered
Expert cup,Amphibia,Squamata,4272.026,1305.05,Critically Endangered
Today with,Actinopterygii,Rodentia,2823.193,1190.74,Endangered
Least bag,Reptilia,Rodentia,4539.273,409.85,Endangered
Night generation,Aves,Anura,210.414,602.01,Near Threatened
Build officer,Mammalia,Squamata,2569.78,677.32,Endangered
Party buy,Actinopterygii,Carnivora,4408.889,2281.76,Vulnerable
List foreign,Mammalia,Carnivora,317.623,2724.18,Least Concern
Cell quite,Reptilia,Primates,2289.762,1211.12,Near Threatened
She oil,Reptilia,Passeriformes,821.365,1013.11,Extinct in the Wild
Party range,Amphibia,Rodentia,916.068,1865.84,Near Threatened
Baby must,Mammalia,Rodentia,4295.656,780.8,Vulnerable
Everything answer,Mammalia,Primates,1052.141,1495.98,Critically Endangered
Nothing should,Mammalia,Carnivora,4644.81,2928.57,Near Threatened
Wish character,Actinopterygii,Carnivora,2657.523,1177.87,Vulnerable
Though performance,Amphibia,Rodentia,3530.546,1309.53,Near Threatened
Manager pass,Aves,Passeriformes,823.847,2432.87,Near Threatened
Whatever of,Aves,Carnivora,4652.996,1059.73,Endangered
Alone wear,Actinopterygii,Anura,4881.603,943.64,Near Threatened
Toward fund,Amphibia,Primates,988.497,2401.55,Least Concern
Prove treat,Aves,Carnivora,249.755,745.82,Least Concern
When low,Reptilia,Anura,2338.458,847.66,Extinct in the Wild
Financial production,Actinopterygii,Passeriformes,84.928,91.13,Critically Endangered
Suddenly space,Reptilia,Passeriformes,1675.664,699.74,Extinct in the Wild
Time about,Mammalia,Primates,1703.39,853.9,Extinct in the Wild
Course thing,Reptilia,Anura,4826.935,1513.81,Endangered
Rather move,Amphibia,Anura,3089.261,871.68,Least Concern
Any recent,Amphibia,Anura,3586.834,2254.0,Endangered
Interview country,Mammalia,Primates,2592.034,1453.71,Endangered
Audience west,Mammalia,Carnivora,3771.041,2228.1,Endangered
Stock tonight,Aves,Primates,83.29,2638.45,Critically Endangered
Business dinner,Mammalia,Carnivora,2789.653,2657.75,Extinct in the Wild
Tax call,Aves,Anura,106.787,1904.79,Least Concern
Case minute,Aves,Rodentia,3826.647,1513.38,Critically Endangered
Question loss,Actinopterygii,Anura,1765.722,1386.8,Extinct in the Wild
Line bit,Aves,Squamata,4886.975,633.77,Extinct in the Wild
Wall fill,Actinopterygii,Carnivora,2403.76,110.63,Vulnerable
Training success,Reptilia,Passeriformes,3738.405,1185.02,Endangered
Western against,Amphibia,Anura,1863.488,2650.77,Extinct in the Wild
Mother contain,Aves,Carnivora,2292.539,852.94,Least Concern
Impact response,Mammalia,Passeriformes,2719.407,1862.33,Endangered
Parent class,Mammalia,Squamata,2369.633,2961.52,Extinct in the Wild
Deal box,Reptilia,Passeriformes,2603.15,460.59,Near Threatened
How could,Mammalia,Rodentia,770.85,2210.9,Critically Endangered
Avoid capital,Aves,Passeriformes,1234.579,376.49,Near Threatened
Station scientist,Reptilia,Anura,1850.755,510.97,Critically Endangered
Current own,Aves,Primates,3211.078,2696.05,Critically Endangered
Unit hair,Amphibia,Rodentia,1261.739,1449.87,Endangered
Blue issue,Mammalia,Anura,2081.539,86.18,Near Threatened
Family lot,Reptilia,Passeriformes,3101.93,1704.88,Extinct in the Wild
Key hear,Mammalia,Rodentia,1596.169,2200.72,Endangered
Before save,Mammalia,Rodentia,1214.993,1817.44,Endangered
Mrs share,Reptilia,Anura,90.131,1808.26,Vulnerable
Spring rule,Aves,Primates,1777.846,1537.02,Least Concern
Rock here,Aves,Squamata,2654.839,2238.52,Endangered
Guy put,Amphibia,Rodentia,150.56,314.34,Endangered
Military know,Actinopterygii,Squamata,2630.591,1858.37,Vulnerable
Message during,Amphibia,Anura,116.908,402.48,Least Concern
Create in,Reptilia,Squamata,528.985,1667.36,Endangered
Growth represent,Amphibia,Primates,732.594,528.05,Critically Endangered
Few free,Mammalia,Squamata,1489.175,2510.16,Least Concern
Figure book,Aves,Squamata,3501.259,1311.87,Endangered
Probably political,Aves,Rodentia,1635.16,689.2,Least Concern
Group final,Aves,Primates,236.786,1744.91,Critically Endangered
Data true,Amphibia,Anura,4772.614,997.65,Extinct in the Wild
Particular article,Actinopterygii,Rodentia,2508.59,512.09,Vulnerable
Type prove,Mammalia,Passeriformes,70.013,997.31,Vulnerable
Best race,Amphibia,Squamata,739.773,1756.68,Endangered
Key partner,Aves,Primates,3413.079,1114.23,Critically Endangered
Save lose,Actinopterygii,Squamata,3397.405,1222.7,Near Threatened
Send hit,Mammalia,Carnivora,1035.854,1691.59,Near Threatened
Nor from,Amphibia,Anura,1812.985,60.8,Critically Endangered
Always between,Amphibia,Anura,622.662,1770.7,Extinct in the Wild
Only program,Reptilia,Carnivora,2210.589,2223.11,Endangered
Trial their,Amphibia,Passeriformes,29.997,709.39,Endangered
Nearly rich,Mammalia,Primates,3059.092,1860.54,Vulnerable
Heart loss,Actinopterygii,Squamata,814.034,1133.19,Critically Endangered
Us until,Actinopterygii,Anura,4185.143,1955.7,Endangered
Raise through,Reptilia,Primates,1889.148,2356.78,Endangered
Attorney until,Reptilia,Passeriformes,775.783,2399.91,Critically Endangered
Case writer,Reptilia,Carnivora,2286.152,2004.73,Extinct in the Wild
Act something,Aves,Squamata,3948.237,1579.95,Least Concern
Able do,Amphibia,Rodentia,2520.239,266.07,Endangered
Rather water,Reptilia,Primates,816.817,132.65,Endangered
Both expect,Actinopterygii,Anura,2335.009,1984.86,Extinct in the Wild
Source must,Amphibia,Carnivora,3281.575,344.7,Least Concern
Clearly also,Amphibia,Anura,4440.885,1194.63,Critically Endangered
Level soldier,Reptilia,Carnivora,4554.053,1691.89,Endangered
Vote hair,Reptilia,Squamata,1726.496,2036.61,Extinct in the Wild
Word thing,Amphibia,Passeriformes,2784.441,1303.72,Near Threatened
Create always,Mammalia,Squamata,4092.966,2386.9,Endangered
Wish former,Mammalia,Primates,50.225,2371.13,Endangered
Maybe start,Mammalia,Passeriformes,1339.41,1938.55,Near Threatened
Region care,Aves,Passeriformes,2909.219,2080.23,Vulnerable
Myself south,Actinopterygii,Carnivora,3379.509,212.91,Least Concern
Sign evening,Actinopterygii,Carnivora,4017.682,1012.54,Least Concern
Policy police,Mammalia,Anura,2718.834,1566.44,Least Concern
Simple hope,Actinopterygii,Rodentia,1407.375,701.51,Vulnerable
Study live,Reptilia,Anura,3731.618,251.82,Least Concern
Rate have,Mammalia,Rodentia,4359.627,2587.99,Extinct in the Wild
Newspaper program,Mammalia,Carnivora,4729.198,1156.55,Vulnerable
Own mouth,Amphibia,Passeriformes,4489.498,2217.44,Vulnerable
Evening short,Actinopterygii,Passeriformes,2230.181,170.3,Endangered
Animal whatever,Actinopterygii,Anura,3688.398,2367.27,Near Threatened
Many man,Mammalia,Anura,529.105,2079.47,Critically Endangered
Outside face,Mammalia,Rodentia,4087.122,2020.48,Extinct in the Wild
Imagine process,Amphibia,Passeriformes,4997.862,843.19,Near Threatened
Move authority,Reptilia,Primates,823.865,2270.96,Near Threatened
Machine stay,Mammalia,Rodentia,4150.221,2880.61,Critically Endangered
City half,Aves,Rodentia,70.586,1234.82,Vulnerable
Where arm,Aves,Anura,1382.045,2807.54,Critically Endangered
Maybe herself,Mammalia,Passeriformes,1963.372,17.09,Extinct in the Wild
Within crime,Reptilia,Carnivora,3745.775,2071.96,Critically Endangered
Despite base,Aves,Rodentia,383.116,2687.91,Vulnerable
Then country,Aves,Passeriformes,2548.409,761.53,Near Threatened
Station assume,Aves,Carnivora,3539.768,2545.5,Endangered
Imagine mission,Actinopterygii,Passeriformes,2301.48,1825.52,Least Concern
Feeling throughout,Aves,Anura,3450.914,2878.0,Critically Endangered
Report kitchen,Aves,Passeriformes,2029.159,29.03,Critically Endangered
During truth,Actinopterygii,Anura,3739.923,1147.26,Endangered
Around which,Aves,Primates,3558.092,2671.1,Least Concern
Benefit only,Aves,Primates,543.366,2291.63,Critically Endangered
Outside could,Aves,Primates,4662.515,651.97,Near Threatened
Yeah rise,Amphibia,Rodentia,77.158,898.58,Endangered
Almost manager,Amphibia,Primates,3124.43,2905.19,Extinct in the Wild
Paper nor,Amphibia,Passeriformes,1687.383,2106.22,Extinct in the Wild
Low before,Actinopterygii,Rodentia,2306.635,1547.18,Vulnerable
Officer key,Amphibia,Primates,3729.677,876.64,Near Threatened
Task practice,Aves,Rodentia,2152.559,2851.01,Vulnerable
Year now,Aves,Carnivora,783.687,2786.11,Least Concern
Several fund,Aves,Carnivora,3345.33,2725.2,Least Concern
Prove evening,Reptilia,Squamata,2754.351,717.89,Vulnerable
Type hard,Mammalia,Carnivora,3472.013,1782.88,Vulnerable
Church idea,Aves,Rodentia,27.618,2102.79,Near Threatened
Develop collection,Reptilia,Carnivora,664.344,842.7,Endangered
Fact small,Amphibia,Rodentia,4696.541,564.68,Near Threatened
Event push,Mammalia,Squamata,3226.658,2422.58,Critically Endangered
Which also,Reptilia,Rodentia,1600.01,992.29,Critically Endangered
Station adult,Actinopterygii,Anura,777.608,2400.21,Endangered
Five send,Mammalia,Rodentia,4963.296,1277.51,Near Threatened
Through billion,Reptilia,Anura,3914.084,2404.03,Extinct in the Wild
Hotel staff,Actinopterygii,Primates,3590.133,2171.0,Endangered
Represent only,Amphibia,Squamata,1597.515,2703.21,Critically Endangered
Way last,Amphibia,Primates,2807.021,85.97,Critically Endangered
Clearly yet,Reptilia,Carnivora,2280.784,2112.99,Near Threatened
Ever popular,Reptilia,Primates,3460.289,2879.32,Vulnerable
Study field,Actinopterygii,Anura,1443.738,2033.49,Extinct in the Wild
Describe add,Actinopterygii,Squamata,4581.045,2108.16,Least Concern
