species,class,order,weight_kg,length_cm,conservation_status
Down people,Reptilia,Anura,4610.234,1688.98,Extinct in the Wild
Generation hard,Aves,Passeriformes,4588.922,2979.92,Endangered
Grow behavior,Reptilia,Passeriformes,625.848,1379.11,Vulnerable
Issue oil,Amphibia,Anura,3314.942,2132.68,Extinct in the Wild
Piece nothing,Aves,Passeriformes,280.637,2749.89,Vulnerable
Finish let,Mammalia,Squamata,4199.399,2334.24,Near Threatened
Evening require,Mammalia,Rodentia,1474.418,1810.56,Critically Endangered
Pass two,Actinopterygii,Squamata,3655.662,1709.03,Vulnerable
Low detail,Amphibia,Anura,952.833,88.88,Endangered
Suggest level,Aves,Anura,2178.96,1120.03,Critically Endangered
Bank large,Mammalia,Carnivora,4066.445,477.85,Extinct in the Wild
Us woman,Actinopterygii,Squamata,1270.359,612.52,Near Threatened
Information thing,Reptilia,Passeriformes,3492.605,1184.82,Extinct in the Wild
East lose,Amphibia,Carnivora,959.85,1520.55,Endangered
Put quite,Mammalia,Squamata,4854.532,236.75,Extinct in the Wild
Far less,Aves,Carnivora,1515.088,1197.21,Vulnerable
Market item,Mammalia,Primates,1792.129,2475.56,Extinct in the Wild
Information newspaper,Mammalia,Anura,1588.053,694.37,Vulnerable
Western player,Reptilia,Anura,1979.902,1559.86,Least Concern
By ground,Aves,Rodentia,4055.666,556.03,Least Concern
Answer allow,Reptilia,Anura,887.002,1796.57,Extinct in the Wild
Receive foot,Actinopterygii,Carnivora,512.721,1380.9,Endangered
Experience able,Actinopterygii,Rodentia,1647.533,2733.57,Critically Endangered
Learn fear,Mammalia,Primates,4259.844,2535.3,Extinct in the Wild
More whether,Aves,Passeriformes,2289.493,2107.74,Endangered
Animal citizen,Mammalia,Rodentia,2318.525,101.31,Extinct in the Wild
First director,Reptilia,Primates,1571.337,624.98,Vulnerable
Bed read,Reptilia,Rodentia,1.688,878.34,Extinct in the Wild
Center hear,Amphibia,Squamata,1055.957,2670.52,Vulnerable
Civil analysis,Mammalia,Rodentia,3368.872,2900.25,Vulnerable
Government tree,Actinopterygii,Rodentia,1041.003,1108.83,Vulnerable
Blue discussion,Amphibia,Passeriformes,3571.764,1700.58,Endangered
Example likely,Amphibia,Anura,647.284,2596.91,Vulnerable
Ahead prepare,Mammalia,Squamata,1712.345,1580.16,Endangered
They off,Amphibia,Anura,1915.818,1177.39,Endangered
Work strategy,Amphibia,Anura,2882.053,2957.77,Least Concern
Today well,Mammalia,Squamata,889.115,60.5,Critically Endangered
Dog suffer,Mammalia,Carnivora,4140.259,488.58,Critically Endangered
Ask college,Mammalia,Squamata,2542.222,1131.04,Critically Endangered
Vote machine,Actinopterygii,Carnivora,242.15,41.03,Near Threatened
Yourself million,Mammalia,Passeriformes,2014.101,2807.78,Near Threatened
Poor sing,Mammalia,Primates,4600.826,2863.59,Endangered
Foot ever,Mammalia,Anura,1130.578,782.52,Critically Endangered
Indicate enjoy,Reptilia,Passeriformes,3884.933,2301.29,Extinct in the Wild
Section general,Reptilia,Primates,685.428,1203.99,Near Threatened
At family,Reptilia,Carnivora,2155.13,680.95,Vulnerable
Office team,Mammalia,Rodentia,139.096,2357.26,Critically Endangered
Everybody beyond,Mammalia,Squamata,3216.069,2298.96,Endangered
Want rich,Aves,Rodentia,442.719,981.95,Near Threatened
Majority energy,Actinopterygii,Primates,3650.287,1414.05,Least Concern
Method white,Actinopterygii,Squamata,4593.929,1942.21,Critically Endangered
Beat improve,Reptilia,Anura,103.13,2556.51,Least Concern
Look decade,Mammalia,Primates,261.483,1928.05,Least Concern
Must arm,Aves,Rodentia,4345.043,2021.02,Least Concern
Interesting until,Actinopterygii,Anura,2774.74,601.41,Critically Endangered
Occur person,Aves,Anura,1521.056,742.46,Critically Endangered
Tree on,Actinopterygii,Primates,1141.247,1588.73,Endangered
Green hair,Aves,Carnivora,62.042,1813.06,Least Concern
Safe particular,Aves,Squamata,3349.429,2478.09,Extinct in the Wild
Light several,Reptilia,Passeriformes,4464.671,2113.92,Near Threatened
Republican clear,Mammalia,Primates,4398.916,2182.48,Critically Endangered
Military benefit,Actinopterygii,Passeriformes,3377.433,2410.15,Least Concern
Customer magazine,Amphibia,Passeriformes,3919.811,2170.84,Vulnerable
Several customer,Aves,Anura,2500.526,1245.98,Near Threatened
Book conference,Actinopterygii,Squamata,4350.112,870.79,Extinct in the Wild
Operation push,Actinopterygii,Anura,563.965,2022.43,Near Threatened
Growth media,Aves,Anura,4824.805,2684.68,Least Concern
Rate car,Actinopterygii,Passeriformes,315.546,2827.15,Critically Endangered
Test much,Amphibia,Anura,2503.513,2563.71,Critically Endangered
Surface meet,Amphibia,Carnivora,2690.24,66.69,Endangered
Economy main,Actinopterygii,Rodentia,87.24,2914.85,Vulnerable
Democratic send,Reptilia,Squamata,4127.771,2353.77,Vulnerable
Customer event,Aves,Passeriformes,1285.261,1477.06,Critically Endangered
First animal,Reptilia,Passeriformes,4271.043,2299.33,Least Concern
Laugh argue,Actinopterygii,Passeriformes,1151.689,1473.59,Vulnerable
Article nearly,Amphibia,Squamata,1099.277,2411.97,Least Concern
Stage cover,Aves,Primates,249.264,2721.84,Vulnerable
Sign because,Reptilia,Passeriformes,3642.596,1107.07,Vulnerable
Pattern ok,Mammalia,Passeriformes,987.097,2872.85,Least Concern
Receive professional,Mammalia,Carnivora,4537.804,2109.27,Near Threatened
Along responsibility,Reptilia,Anura,1404.839,2096.78,Extinct in the Wild
Upon general,Aves,Anura,3877.616,68.26,Vulnerable
Hair clear,Amphibia,Primates,1178.173,1735.03,Least Concern
Prepare put,Aves,Primates,4281.328,1592.13,Critically Endangered
While either,Reptilia,Passeriformes,443.274,1812.47,Critically Endangered
Court support,Actinopterygii,Carnivora,1716.717,2702.94,Least Concern
Thought significant,Aves,Squamata,2624.677,670.88,Near Threatened
Difficult few,Mammalia,Anura,3153.911,267.7,Near Threatened
Instead more,Actinopterygii,Rodentia,2571.41,387.53,Endangered
Time young,Mammalia,Rodentia,3046.062,1585.42,Near Threatened
Meeting score,Mammalia,Passeriformes,2519.484,585.38,Endangered
Across hair,Amphibia,Primates,2149.154,2185.58,Vulnerable
Believe agent,Amphibia,Anura,896.495,1249.04,Least Concern
Someone manage,Actinopterygii,Passeriformes,466.172,2.57,Extinct in the Wild
Successful sea,Actinopterygii,Primates,1321.834,1908.6,Extinct in the Wild
Ok necessary,Actinopterygii,Carnivora,535.306,1944.93,Extinct in the Wild
Head husband,Reptilia,Anura,1018.487,298.86,Vulnerable
Conference true,Actinopterygii,Carnivora,705.704,2870.23,Vulnerable
Democrat indicate,Actinopterygii,Primates,2384.57,786.64,Critically Endangered
Protect recent,Reptilia,Carnivora,1583.471,2326.11,Near Threatened
Energy rule,Mammalia,Anura,2643.04,683.09,Least Concern
Discover still,Aves,Carnivora,2001.235,882.06,Vulnerable
Say why,Actinopterygii,Squamata,4383.794,2812.58,Least Concern
Daughter give,Aves,Squamata,1740.075,2059.31,Endangered
Suddenly professional,Actinopterygii,Carnivora,1123.99,1654.02,Extinct in the Wild
Type job,Mammalia,Squamata,286.734,2292.35,Near Threatened
Floor economic,Mammalia,Primates,779.975,1864.09,Least Concern
Boy Mr,Aves,Squamata,4763.117,1997.73,Extinct in the Wild
Radio past,Aves,Squamata,4268.667,2613.65,Near Threatened
Dog fight,Mammalia,Carnivora,4826.997,914.16,Endangered
Plan long,Actinopterygii,Passeriformes,3130.747,523.13,Critically Endangered
Believe thus,Amphibia,Anura,3878.175,815.18,Vulnerable
Beyond grow,Mammalia,Rodentia,2216.072,477.82,Least Concern
It resource,Mammalia,Squamata,4614.198,61.97,Extinct in the Wild
Human require,Reptilia,Anura,2360.388,2245.54,Critically Endangered
Law machine,Aves,Primates,4109.53,168.9,Near Threatened
Role day,Aves,Passeriformes,289.743,235.78,Near Threatened
Make give,Mammalia,Passeriformes,2793.328,642.65,Endangered
Smile thousand,Actinopterygii,Rodentia,744.759,2325.83,Endangered
Meeting billion,Reptilia,Squamata,3405.216,1208.44,Least Concern
Foreign huge,Mammalia,Carnivora,2292.4,2084.07,Near Threatened
Statement program,Mammalia,Carnivora,1286.928,1239.43,Least Concern
Lead game,Amphibia,Rodentia,4785.937,2896.86,Least Concern
Close central,Mammalia,Carnivora,3201.983,2473.06,Least Concern
Direction city,Aves,Anura,2461.602,1252.56,Endangered
Manager every,Reptilia,Anura,4993.31,1992.47,Least Concern
Positive network,Amphibia,Carnivora,3143.153,2690.22,Vulnerable
Student job,Aves,Carnivora,277.091,275.14,Extinct in the Wild
Real among,Reptilia,Passeriformes,1565.104,1429.61,Least Concern
Tree work,Aves,Squamata,3788.815,1715.2,Least Concern
Wind travel,Aves,Squamata,4490.765,854.3,Endangered
Compare style,Reptilia,Rodentia,3988.463,2684.05,Vulnerable
Around common,Aves,Carnivora,1945.459,168.07,Near Threatened
Young daughter,Actinopterygii,Passeriformes,1586.636,628.73,Critically Endangered
Body us,Mammalia,Squamata,981.385,2690.85,Extinct in the Wild
Remain road,Reptilia,Anura,1419.432,2337.64,Extinct in the Wild
Month above,Reptilia,Rodentia,3498.288,1517.57,Least Concern
Federal attack,Mammalia,Squamata,3853.628,2202.61,Near Threatened
Enjoy significant,Reptilia,Carnivora,2465.88,2095.24,Critically Endangered
Recognize avoid,Aves,Carnivora,1503.402,1653.84,Critically Endangered
Treat option,Actinopterygii,Rodentia,3478.624,355.77,Endangered
Base discuss,Aves,Carnivora,268.914,1056.08,Vulnerable
Mouth election,Amphibia,Squamata,1253.936,320.22,Critically Endangered
Scientist whole,Reptilia,Anura,3767.172,2006.35,Least Concern
Better property,Mammalia,Primates,1813.06,203.79,Least Concern
Window everything,Mammalia,Squamata,3817.624,475.33,Near Threatened
Avoid where,Mammalia,Passeriformes,1908.213,1166.3,Vulnerable
Performance successful,Reptilia,Primates,1860.576,2911.5,Least Concern
Figure this,Aves,Primates,2561.738,766.56,Least Concern
Home large,Aves,Primates,2331.223,843.95,Endangered
Either for,Aves,Anura,3391.667,1686.36,Least Concern
Thought natural,Amphibia,Squamata,1099.807,2591.06,Critically Endangered
Identify end,Mammalia,Primates,2389.778,749.79,Critically Endangered
Wall good,Reptilia,Rodentia,3252.629,2151.32,Critically Endangered
Art evening,Aves,Rodentia,4994.855,1893.57,Extinct in the Wild
Five letter,Actinopterygii,Anura,4638.132,2904.86,Critically Endangered
Land page,Aves,Anura,2786.842,2248.58,Critically Endangered
Suddenly east,Reptilia,Squamata,2026.838,1713.61,Extinct in the Wild
Those man,Aves,Squamata,4146.965,262.77,Extinct in the Wild
This record,Amphibia,Carnivora,3012.69,1093.95,Endangered
Success Republican,Amphibia,Rodentia,2537.032,138.23,Near Threatened
Risk industry,Reptilia,Anura,4638.861,647.61,Near Threatened
Foreign rather,Aves,Primates,688.573,721.6,Least Concern
My apply,Amphibia,Primates,4050.545,2404.87,Least Concern
Hour no,Reptilia,Carnivora,3974.459,262.28,Near Threatened
Color still,Aves,Rodentia,1239.705,1394.57,Least Concern
Data listen,Reptilia,Primates,4331.957,1540.68,Critically Endangered
Peace miss,Amphibia,Carnivora,1635.214,2496.02,Extinct in the Wild
Better her,Actinopterygii,Passeriformes,4877.102,5.9,Endangered
Impact light,Amphibia,Carnivora,2906.005,2263.45,Near Threatened
Draw we,Reptilia,Anura,3961.498,1065.44,Vulnerable
Quickly one,Aves,Passeriformes,1598.43,2681.15,Least Concern
Serious end,Reptilia,Passeriformes,4445.538,1255.57,Extinct in the Wild
Me mention,Amphibia,Anura,2479.226,1593.37,Vulnerable
Discover across,Mammalia,Carnivora,2411.649,2036.7,Vulnerable
Cup its,Mammalia,Passeriformes,1418.974,1374.62,Critically Endangered
Wear where,Actinopterygii,Rodentia,3519.65,1866.92,Near Threatened
Goal all,Actinopterygii,Passeriformes,2313.221,2476.0,Near Threatened
Total out,Actinopterygii,Squamata,93.816,1158.49,Critically Endangered
True consider,Aves,Carnivora,3019.328,785.65,Least Concern
Lot but,Aves,Rodentia,4078.166,2251.15,Endangered
Stand early,Aves,Primates,975.981,984.43,Near Threatened
Region least,Actinopterygii,Squamata,884.997,548.69,Critically Endangered
Within investment,Amphibia,Squamata,1183.606,842.6,Near Threatened
Represent ready,Reptilia,Passeriformes,1061.466,912.33,Vulnerable
Law cold,Aves,Carnivora,3451.066,201.96,Critically Endangered
Pattern law,Mammalia,Anura,4672.137,1380.83,Near Threatened
Kitchen help,Reptilia,Anura,2813.241,2240.35,Near Threatened
Major attack,Reptilia,Primates,344.913,2262.79,Extinct in the Wild
Evidence door,Mammalia,Squamata,1827.812,2539.9,Least Concern
Share race,Aves,Passeriformes,1905.33,304.28,Vulnerable
Tell opportunity,Mammalia,Squamata,101.732,1569.18,Near Threatened
Like career,Mammalia,Passeriformes,1126.524,1348.49,Near Threatened
Film paper,Aves,Squamata,3278.011,1353.02,Least Concern
Science evening,Mammalia,Anura,2285.106,2348.49,Endangered
One work,Amphibia,Rodentia,1281.611,1604.96,Critically Endangered
Within class,Reptilia,Squamata,1562.821,2187.48,Near Threatened
Business artist,Reptilia,Passeriformes,419.969,2452.45,Critically Endangered
Firm night,Amphibia,Anura,4868.076,225.99,Extinct in the Wild
Population course,Amphibia,Carnivora,2105.021,1706.45,Least Concern
Part it,Amphibia,Rodentia,2954.782,693.86,Least Concern
Reflect fill,Amphibia,Carnivora,3372.621,1577.35,Extinct in the Wild
Financial employee,Aves,Passeriformes,3735.969,2180.21,Critically Endangered
Daughter develop,Mammalia,Rodentia,3110.983,812.78,Least Concern
Campaign poor,Amphibia,Passeriformes,4309.885,914.47,Endangered
Trial forget,Reptilia,Anura,874.131,2856.96,Critically Endangered
Left week,Mammalia,Squamata,3312.897,2359.12,Critically Endangered
Remember ok,Reptilia,Primates,1324.439,248.89,Critically Endangered
Style happy,Mammalia,Carnivora,106.121,1507.51,Near Threatened
Stay kind,Actinopterygii,Squamata,4351.049,814.12,Extinct in the Wild
Off second,Mammalia,Rodentia,3960.095,454.68,Vulnerable
Stage similar,Aves,Primates,16.586,2647.47,Critically Endangered
Of first,Actinopterygii,Squamata,4926.237,400.09,Critically Endangered
Effect contain,Amphibia,Squamata,1971.749,1787.49,Critically Endangered
Identify age,Amphibia,Passeriformes,1761.057,1426.97,Extinct in the Wild
Call between,Reptilia,Primates,3112.261,1576.7,Endangered
Energy report,Aves,Rodentia,4268.35,2567.76,Extinct in the Wild
Loss law,Aves,Rodentia,110.162,662.37,Vulnerable
Debate sort,Actinopterygii,Passeriformes,904.051,470.18,Least Concern
Participant law,Mammalia,Passeriformes,174.436,2267.12,Near Threatened
Base include,Aves,Rodentia,3189.253,812.08,Near Threatened
Bar individual,Amphibia,Passeriformes,687.123,151.15,Vulnerable
Myself charge,Actinopterygii,Anura,1584.457,292.02,Vulnerable
Perform agree,Mammalia,Passeriformes,3561.767,2613.12,Near Threatened
Opportunity point,Reptilia,Carnivora,4654.7,2998.25,Near Threatened
Hot first,Aves,Passeriformes,3485.665,2097.18,Endangered
Hit ready,Actinopterygii,Rodentia,419.197,1014.26,Near Threatened
Continue short,Aves,Primates,2894.241,423.28,Vulnerable
Song design,Mammalia,Anura,2817.556,2463.64,Least Concern
Color huge,Reptilia,Squamata,4304.256,474.87,Vulnerable
Training and,Reptilia,Anura,4249.014,1876.19,Vulnerable
Within really,Actinopterygii,Rodentia,1639.39,1410.29,Least Concern
Me military,Mammalia,Passeriformes,3149.208,1758.33,Vulnerable
Gun free,Actinopterygii,Passeriformes,2054.218,1070.9,Near Threatened
Big determine,Aves,Anura,754.065,2805.77,Vulnerable
Civil card,Reptilia,Carnivora,3814.252,1774.23,Near Threatened
Stage recently,Amphibia,Anura,4462.591,965.76,Near Threatened
Fear response,Aves,Passeriformes,3002.765,2133.8,Critically Endangered
Police should,Mammalia,Passeriformes,4483.309,2725.87,Extinct in the Wild
Set weight,Actinopterygii,Anura,4345.32,2868.58,Least Concern
Want themselves,Amphibia,Passeriformes,11.032,2648.78,Near Threatened
Girl activity,Reptilia,Squamata,95.598,2534.5,Endangered
Toward travel,Aves,Carnivora,4894.362,2125.47,Least Concern
Yet play,Amphibia,Carnivora,269.209,35.79,Vulnerable
Support glass,Reptilia,Passeriformes,4205.908,1893.56,Endangered
Relate now,Actinopterygii,Squamata,1627.413,1157.49,Endangered
No technology,Actinopterygii,Carnivora,1918.044,2288.21,Near Threatened
Certain wait,Aves,Primates,3321.055,232.72,Critically Endangered
Evidence know,Aves,Rodentia,2985.162,2380.8,Extinct in the Wild
Safe series,Aves,Rodentia,4950.656,817.49,Endangered
Subject huge,Actinopterygii,Primates,3039.837,112.18,Extinct in the Wild
Claim government,Actinopterygii,Anura,521.033,1156.28,Least Concern
Subject sea,Actinopterygii,Passeriformes,4047.29,588.56,Critically Endangered
Shoulder once,Actinopterygii,Carnivora,4967.31,2464.85,Endangered
Executive much,Aves,Passeriformes,1652.274,1080.2,Endangered
And state,Aves,Rodentia,438.846,1409.1,Endangered
Ground stay,Actinopterygii,Squamata,3437.318,1805.87,Near Threatened
Ago look,Mammalia,Anura,1370.17,2719.01,Least Concern
Way dinner,Amphibia,Primates,1097.485,1091.37,Vulnerable
Technology prove,Reptilia,Squamata,427.837,1408.08,Vulnerable
Budget agent,Aves,Squamata,4503.093,2826.04,Critically Endangered
Ready reality,Reptilia,Passeriformes,1018.911,885.11,Extinct in the Wild
Piece including,Reptilia,Anura,4604.114,1380.68,Critically Endangered
Result report,Amphibia,Anura,553.312,402.34,Least Concern
Third go,Reptilia,Primates,695.979,2618.0,Vulnerable
Future white,Aves,Rodentia,955.041,1350.65,Critically Endangered
Station your,Mammalia,Passeriformes,2632.269,2695.2,Endangered
Military card,Mammalia,Rodentia,1891.801,208.92,Least Concern
Certainly law,Mammalia,Carnivora,3183.23,1851.86,Near Threatened
Pick natural,Mammalia,Primates,3627.567,950.94,Near Threatened
True tough,Actinopterygii,Carnivora,1017.245,718.42,Near Threatened
Forget beyond,Mammalia,Anura,3249.069,1479.24,Vulnerable
Reveal tax,Reptilia,Carnivora,618.818,974.39,Near Threatened
Push day,Amphibia,Anura,3225.971,1527.2,Endangered
Plan threat,Actinopterygii,Passeriformes,3006.096,151.46,Least Concern
Into see,Amphibia,Rodentia,4685.172,2479.8,Vulnerable
People commercial,Amphibia,Carnivora,275.909,1253.32,Critically Endangered
Realize country,Amphibia,Rodentia,3747.456,552.22,Critically Endangered
Nor after,Amphibia,Carnivora,4092.894,1686.74,Least Concern
Politics hour,Actinopterygii,Squamata,3392.749,478.01,Extinct in the Wild
Yeah send,Actinopterygii,Squamata,957.633,100.53,Near Threatened
Amount fire,Aves,Anura,3835.438,2942.74,Critically Endangered
Dark these,Reptilia,Primates,350.336,688.32,Endangered
Land goal,Actinopterygii,Squamata,3112.451,11.27,Near Threatened
Spend ten,Mammalia,Anura,4503.948,2213.37,Least Concern
Head high,Amphibia,Squamata,813.665,1524.27,Vulnerable
Minute activity,Aves,Anura,4708.461,2029.33,Endangered
Mission door,Aves,Rodentia,1013.223,1732.6,Least Concern
Box current,Mammalia,Anura,3064.232,2809.26,Critically Endangered
Shake exist,Actinopterygii,Primates,3158.424,1226.13,Near Threatened
Up consumer,Actinopterygii,Anura,3175.21,1141.45,Extinct in the Wild
Business interest,Aves,Passeriformes,3700.661,2112.07,Extinct in the Wild
Scientist blue,Amphibia,Carnivora,2443.107,66.24,Critically Endangered
Something conference,Actinopterygii,Anura,2802.308,1987.01,Extinct in the Wild
College involve,Reptilia,Anura,781.988,2602.04,Extinct in the Wild
Situation prove,Reptilia,Passeriformes,476.283,1145.77,Extinct in the Wild
Sister history,Reptilia,Carnivora,758.907,1685.94,Near Threatened
Military my,Aves,Passeriformes,1427.438,1392.26,Endangered
Fear again,Actinopterygii,Squamata,1175.096,1836.01,Near Threatened
Top picture,Amphibia,Primates,3950.829,49.12,Near Threatened
Gun media,Mammalia,Primates,2469.293,1711.03,Least Concern
Personal test,Reptilia,Anura,2447.262,803.12,Vulnerable
Task continue,Aves,Rodentia,3703.901,1719.22,Critically Endangered
Community research,Mammalia,Squamata,3684.88,102.37,Near Threatened
Accept participant,Reptilia,Primates,3218.054,1211.53,Near Threatened
Agreement specific,Mammalia,Passeriformes,2797.191,1875.03,Critically Endangered
Firm per,Actinopterygii,Carnivora,2681.463,2699.92,Extinct in the Wild
So again,Amphibia,Carnivora,1660.297,2508.33,Extinct in the Wild
Might later,Reptilia,Passeriformes,148.006,916.46,Endangered
Exactly meet,Actinopterygii,Passeriformes,1373.225,1392.63,Extinct in the Wild
Alone message,Mammalia,Primates,1717.014,949.29,Endangered
Case consumer,Amphibia,Squamata,109.912,2871.04,Vulnerable
Indicate goal,Reptilia,Anura,2224.687,1716.33,Least Concern
Bank visit,Amphibia,Passeriformes,4201.305,2267.65,Critically Endangered
Doctor huge,Aves,Carnivora,3583.144,632.24,Near Threatened
Garden director,Actinopterygii,Anura,1409.395,2635.02,Endangered
Message quickly,Actinopterygii,Squamata,3100.954,1944.19,Critically Endangered
Growth hit,Reptilia,Squamata,1320.244,817.03,Extinct in the Wild
Throughout team,Actinopterygii,Rodentia,1498.964,24.93,Extinct in the Wild
Yard expect,Amphibia,Rodentia,9.034,1358.81,Least Concern
Candidate somebody,Amphibia,Squamata,3322.528,1956.32,Critically Endangered
Catch culture,Amphibia,Squamata,1054.305,850.91,Extinct in the Wild
Yourself trouble,Amphibia,Anura,153.55,1216.6,Extinct in the Wild
Town oil,Reptilia,Squamata,1092.817,89.12,Least Concern
Rise over,Mammalia,Primates,687.065,413.35,Vulnerable
Real eat,Actinopterygii,Anura,2533.817,2295.16,Critically Endangered
Whatever enjoy,Amphibia,Squamata,1233.568,618.44,Least Concern
Knowledge trip,Amphibia,Carnivora,364.273,2790.43,Endangered
Ok film,Actinopterygii,Squamata,3910.2,1305.73,Least Concern
Leg tough,Amphibia,Rodentia,1795.518,2472.68,Least Concern
Sign turn,Aves,Primates,2457.961,717.59,Critically Endangered
Somebody series,Aves,Carnivora,3833.947,1681.22,Critically Endangered
Strategy its,Aves,Carnivora,2236.303,2356.63,Critically Endangered
Must simple,Mammalia,Rodentia,2173.821,2181.23,Endangered
Crime part,Amphibia,Carnivora,3821.684,1226.21,Least Concern
Since century,Reptilia,Passeriformes,4395.2,2381.22,Vulnerable
Fight social,Aves,Anura,1203.024,2825.8,Critically Endangered
Apply size,Actinopterygii,Passeriformes,444.585,118.99,Extinct in the Wild
Which machine,Mammalia,Anura,1811.967,2981.58,Vulnerable
Story would,Aves,Squamata,4904.361,1584.68,Least Concern
Through race,Actinopterygii,Passeriformes,4299.968,2659.93,Extinct in the Wild
Indeed sell,Mammalia,Passeriformes,1023.261,2638.05,Endangered
Benefit easy,Actinopterygii,Rodentia,4149.921,1654.52,Critically Endangered
Weight color,Reptilia,Carnivora,1291.996,2168.89,Least Concern
Image talk,Reptilia,Primates,3061.288,1165.84,Critically Endangered
Deep base,Reptilia,Carnivora,2123.003,1082.48,Extinct in the Wild
Necessary government,Aves,Passeriformes,3601.892,2517.89,Near Threatened
Field support,Mammalia,Primates,2888.719,1425.56,Vulnerable
History machine,Mammalia,Primates,818.948,2601.76,Vulnerable
Executive from,Mammalia,Primates,668.233,2039.63,Least Concern
Attorney including,Mammalia,Squamata,4321.855,1859.07,Critically Endangered
Later short,Mammalia,Rodentia,4706.703,1171.55,Extinct in the Wild
Those environmental,Mammalia,Primates,2829.697,979.8,Least Concern
Above worker,Actinopterygii,Squamata,2325.798,198.67,Endangered
Small class,Reptilia,Primates,2244.197,1914.53,Least Concern
Eat crime,Aves,Carnivora,4902.347,2528.79,Extinct in the Wild
Above election,Reptilia,Passeriformes,2198.551,2106.84,Vulnerable
Analysis rock,Actinopterygii,Anura,1388.62,1708.69,Least Concern
Sit could,Aves,Squamata,885.52,1359.64,Extinct in the Wild
Open career,Actinopterygii,Carnivora,252.377,1019.21,Extinct in the Wild
Any assume,Mammalia,Anura,4540.688,163.2,Endangered
Appear experience,Amphibia,Passeriformes,1531.629,416.9,Vulnerable
Where power,Mammalia,Primates,4246.038,1358.83,Endangered
