species,class,order,weight_kg,length_cm,conservation_status
Out hotel,Amphibia,Rodentia,2639.847,487.56,Least Concern
Husband best,Reptilia,Carnivora,2048.624,1166.09,Critically Endangered
Size argue,Actinopterygii,Rodentia,4977.883,739.57,Near Threatened
Rich sister,Reptilia,Primates,1616.16,2503.77,Critically Endangered
Fact race,Actinopterygii,Primates,2596.824,1020.69,Extinct in the Wild
Quality statement,Reptilia,Anura,2038.41,251.23,Near Threatened
Available local,Mammalia,Anura,1227.288,226.27,Extinct in the Wild
Through market,Aves,Carnivora,638.785,475.25,Critically Endangered
Visit generation,Mammalia,Carnivora,4340.276,855.21,Critically Endangered
Fear film,Aves,Passeriformes,978.223,326.49,Near Threatened
Change way,Actinopterygii,Primates,2024.077,1152.58,Critically Endangered
Before sure,Mammalia,Rodentia,4522.278,2389.15,Near Threatened
Be and,Actinopterygii,Rodentia,247.983,1024.39,Vulnerable
Popular wish,Amphibia,Squamata,950.614,327.77,Endangered
Move plant,Amphibia,Rodentia,1486.053,2537.63,Vulnerable
Spring have,Amphibia,Anura,4687.548,215.65,Vulnerable
Visit address,Reptilia,Passeriformes,3533.876,2638.95,Extinct in the Wild
Spend interest,Actinopterygii,Anura,774.007,1537.89,Critically Endangered
May act,Aves,Primates,4668.967,1731.27,Least Concern
Always learn,Mammalia,Primates,1464.233,564.07,Extinct in the Wild
Game natural,Aves,Passeriformes,3120.753,598.37,Vulnerable
Size country,Reptilia,Anura,1909.618,1245.68,Near Threatened
Remain your,Aves,Primates,2952.435,2718.93,Least Concern
Party since,Amphibia,Rodentia,2701.604,1393.93,Vulnerable
Development when,Aves,Primates,3562.706,80.75,Endangered
Arrive officer,Amphibia,Rodentia,4917.705,552.44,Least Concern
Threat entire,Reptilia,Rodentia,337.951,2495.26,Least Concern
Accept interesting,Actinopterygii,Carnivora,1641.188,1604.73,Extinct in the Wild
Or low,Actinopterygii,Rodentia,3075.497,1478.15,Least Concern
Today test,Amphibia,Primates,1173.503,1610.96,Endangered
Contain tree,Mammalia,Anura,213.307,2691.71,Endangered
Society loss,Aves,Passeriformes,3763.469,358.79,Critically Endangered
Range early,Actinopterygii,Primates,3895.686,1510.31,Extinct in the Wild
Upon learn,Mammalia,Carnivora,923.231,2605.77,Critically Endangered
Social step,Aves,Squamata,4352.802,404.25,Near Threatened
Finish mother,Mammalia,Passeriformes,63.093,222.15,Extinct in the Wild
Power change,Aves,Passeriformes,3613.613,2559.58,Vulnerable
Activity money,Actinopterygii,Anura,389.945,2160.95,Vulnerable
Figure easy,Aves,Rodentia,2926.526,1913.13,Critically Endangered
Network building,Reptilia,Squamata,4567.278,1614.58,Extinct in the Wild
Author way,Aves,Squamata,1640.234,514.43,Vulnerable
Same save,Reptilia,Passeriformes,4084.467,2676.49,Near Threatened
Will organization,Reptilia,Primates,47.295,867.6,Extinct in the Wild
Avoid she,Actinopterygii,Primates,2785.86,1678.35,Extinct in the Wild
Happen tend,Mammalia,Squamata,194.58,1083.99,Near Threatened
Anything spring,Amphibia,Primates,3216.79,1221.94,Critically Endangered
Bed pass,Mammalia,Passeriformes,4041.184,2932.48,Vulnerable
Lead customer,Actinopterygii,Squamata,1580.837,2878.91,Endangered
Section positive,Mammalia,Primates,3716.22,2134.87,Least Concern
Data any,Aves,Primates,257.153,930.65,Endangered
I charge,Reptilia,Passeriformes,1968.448,1927.56,Endangered
Republican authority,Mammalia,Anura,989.298,1590.98,Endangered
Chance action,Amphibia,Squamata,4089.631,6.3,Critically Endangered
Player themselves,Aves,Carnivora,4092.714,1228.9,Vulnerable
Someone include,Actinopterygii,Anura,449.12,2095.7,Near Threatened
Nice firm,Aves,Carnivora,3605.512,2025.41,Critically Endangered
Environmental miss,Aves,Squamata,3050.652,2953.77,Near Threatened
Street tax,Aves,Primates,56.707,1660.42,Least Concern
Water maintain,Aves,Passeriformes,1059.514,857.14,Extinct in the Wild
Admit want,Amphibia,Carnivora,1858.121,1887.25,Least Concern
Final evidence,Aves,Primates,3645.001,2949.35,Near Threatened
Activity nice,Amphibia,Carnivora,4443.818,1386.1,Critically Endangered
Popular we,Aves,Rodentia,889.978,50.2,Endangered
Member feel,Aves,Passeriformes,4901.251,272.0,Vulnerable
Compare easy,Mammalia,Carnivora,3088.548,2832.49,Critically Endangered
Lay already,Amphibia,Passeriformes,3416.194,1540.1,Critically Endangered
Page risk,Mammalia,Squamata,1302.968,1624.36,Vulnerable
Quickly than,Amphibia,Rodentia,3039.16,1212.46,Near Threatened
Senior green,Mammalia,Squamata,3356.076,2149.49,Least Concern
Find model,Actinopterygii,Passeriformes,4713.594,193.23,Near Threatened
Learn few,Actinopterygii,Squamata,1355.982,2605.39,Extinct in the Wild
Other mission,Amphibia,Primates,4150.54,1673.08,Near Threatened
Score wish,Aves,Passeriformes,2429.191,2845.92,Extinct in the Wild
Race wall,Reptilia,Carnivora,4153.622,1970.73,Endangered
Wall probably,Mammalia,Anura,3250.23,938.36,Extinct in the Wild
Then performance,Mammalia,Squamata,969.057,470.0,Vulnerable
Office without,Amphibia,Squamata,4642.537,2154.66,Extinct in the Wild
Cell over,Actinopterygii,Rodentia,2391.844,1500.36,Vulnerable
Anyone against,Actinopterygii,Carnivora,1438.102,659.38,Near Threatened
Single clear,Amphibia,Passeriformes,2175.858,2883.73,Extinct in the Wild
Least especially,Aves,Anura,2551.431,812.26,Endangered
Goal example,Actinopterygii,Squamata,1585.444,1976.7,Extinct in the Wild
Term attention,Aves,Primates,1571.329,686.7,Endangered
Know interview,Reptilia,Anura,4437.332,2415.7,Endangered
Both maybe,Reptilia,Primates,472.35,1633.23,Critically Endangered
None color,Amphibia,Passeriformes,4849.962,545.29,Vulnerable
Expect sense,Actinopterygii,Anura,3287.325,785.46,Critically Endangered
Rest outside,Mammalia,Rodentia,2348.77,2352.07,Near Threatened
Before development,Amphibia,Anura,4381.624,1920.08,Near Threatened
Indeed night,Reptilia,Anura,1304.114,901.11,Extinct in the Wild
Thousand month,Actinopterygii,Passeriformes,237.918,2739.4,Least Concern
Own must,Aves,Carnivora,3566.529,1864.84,Least Concern
Appear mouth,Aves,Carnivora,3731.838,2956.55,Near Threatened
Town social,Amphibia,Carnivora,3765.938,1226.36,Endangered
Different ago,Amphibia,Passeriformes,4324.724,143.7,Endangered
Wrong my,Mammalia,Passeriformes,4324.114,797.21,Extinct in the Wild
Federal other,Reptilia,Passeriformes,657.371,2805.95,Near Threatened
Fast role,Reptilia,Carnivora,3444.78,1376.44,Extinct in the Wild
Model remain,Reptilia,Rodentia,2048.021,443.86,Critically Endangered
Listen ground,Amphibia,Squamata,4859.481,2778.86,Least Concern
Chair pay,Reptilia,Passeriformes,987.601,1542.28,Endangered
Herself reveal,Actinopterygii,Anura,1269.079,2674.28,Endangered
Prepare daughter,Aves,Rodentia,979.728,1073.65,Vulnerable
Behind production,Aves,Rodentia,4472.305,2174.04,Critically Endangered
Find firm,Amphibia,Primates,4922.058,2808.21,Extinct in the Wild
Leave reduce,Amphibia,Anura,322.989,1225.14,Endangered
Window school,Amphibia,Rodentia,2422.16,2530.89,Vulnerable
Part ball,Mammalia,Primates,494.696,947.25,Vulnerable
Law interesting,Amphibia,Rodentia,2592.129,1646.89,Critically Endangered
Low artist,Reptilia,Squamata,4204.874,2503.29,Vulnerable
Concern require,Reptilia,Anura,4853.425,816.61,Endangered
Buy vote,Reptilia,Passeriformes,2322.079,343.56,Least Concern
Enter believe,Reptilia,Passeriformes,538.625,1865.3,Vulnerable
Especially sea,Mammalia,Carnivora,3700.184,1612.26,Near Threatened
Child skin,Amphibia,Passeriformes,4198.81,975.38,Vulnerable
Talk cup,Reptilia,Passeriformes,3783.077,1346.51,Vulnerable
Fear loss,Actinopterygii,Anura,4585.792,2317.7,Extinct in the Wild
Walk allow,Actinopterygii,Passeriformes,732.103,249.79,Critically Endangered
Yes all,Actinopterygii,Passeriformes,1478.519,43.7,Near Threatened
Live unit,Amphibia,Carnivora,2720.983,2917.96,Endangered
Opportunity example,Reptilia,Primates,3028.962,1603.4,Vulnerable
Professor owner,Aves,Primates,3980.098,1253.16,Near Threatened
Order them,Actinopterygii,Rodentia,4607.317,439.35,Extinct in the Wild
Material week,Aves,Anura,3471.668,2990.99,Critically Endangered
Accept dream,Amphibia,Primates,3024.891,1978.96,Vulnerable
Page truth,Aves,Squamata,1271.804,888.94,Critically Endangered
Car let,Actinopterygii,Primates,874.881,229.89,Extinct in the Wild
President break,Reptilia,Rodentia,3037.315,1667.25,Least Concern
Wrong develop,Aves,Rodentia,544.234,1972.24,Least Concern
Play born,Actinopterygii,Anura,2300.254,1149.34,Critically Endangered
Quickly third,Actinopterygii,Squamata,2322.291,2855.54,Least Concern
Kind city,Amphibia,Primates,2789.549,1016.31,Vulnerable
Dark reach,Amphibia,Rodentia,1257.334,425.71,Vulnerable
On myself,Actinopterygii,Primates,2615.322,2261.29,Endangered
Sure financial,Reptilia,Anura,653.647,1633.55,Least Concern
Test guy,Aves,Carnivora,1996.704,2797.42,Least Concern
Social of,Aves,Rodentia,2723.953,1473.46,Critically Endangered
I office,Reptilia,Passeriformes,950.164,631.16,Least Concern
Education lay,Reptilia,Passeriformes,2383.695,1808.16,Near Threatened
Everyone American,Amphibia,Squamata,2716.535,2034.86,Near Threatened
Ball whatever,Actinopterygii,Primates,3317.805,2428.95,Extinct in the Wild
Budget system,Amphibia,Anura,3013.919,1974.88,Least Concern
Process past,Reptilia,Passeriformes,1575.674,972.32,Extinct in the Wild
Measure woman,Aves,Squamata,897.976,1303.49,Least Concern
Plant education,Reptilia,Squamata,2475.985,1593.41,Near Threatened
Camera sing,Mammalia,Squamata,1343.474,1358.53,Endangered
Democratic along,Aves,Primates,4813.926,2927.54,Near Threatened
Call message,Aves,Anura,2898.041,946.98,Near Threatened
Consider realize,Reptilia,Anura,137.297,2349.32,Critically Endangered
Parent growth,Aves,Primates,1069.874,452.45,Critically Endangered
Rather free,Reptilia,Anura,4416.946,1342.08,Endangered
Member easy,Amphibia,Anura,3940.501,1884.38,Endangered
Discuss the,Mammalia,Carnivora,1300.647,659.37,Vulnerable
Do blue,Aves,Carnivora,860.083,2831.81,Vulnerable
Position serious,Actinopterygii,Rodentia,4176.717,1504.17,Critically Endangered
Security part,Reptilia,Passeriformes,2729.288,492.72,Vulnerable
Go yourself,Amphibia,Primates,3777.559,2353.54,Extinct in the Wild
Turn lay,Reptilia,Anura,1895.011,2680.93,Least Concern
Appear bag,Actinopterygii,Anura,3230.395,1863.17,Least Concern
Share small,Actinopterygii,Anura,2196.114,190.51,Near Threatened
Perhaps individual,Aves,Passeriformes,140.369,2636.18,Least Concern
Wear table,Amphibia,Passeriformes,3419.231,139.52,Extinct in the Wild
Officer unit,Mammalia,Carnivora,4963.293,54.07,Least Concern
Agent accept,Reptilia,Primates,3168.812,621.06,Extinct in the Wild
Space political,Actinopterygii,Rodentia,822.713,2211.1,Near Threatened
Financial require,Aves,Anura,4380.709,2271.3,Critically Endangered
Store indicate,Actinopterygii,Rodentia,795.639,64.63,Endangered
Society take,Mammalia,Carnivora,1378.976,2835.36,Extinct in the Wild
Newspaper available,Actinopterygii,Carnivora,1398.661,2324.62,Vulnerable
Capital father,Reptilia,Carnivora,4919.123,224.71,Near Threatened
Consider past,Aves,Rodentia,1719.108,814.13,Critically Endangered
Young maybe,Mammalia,Primates,3670.475,2013.68,Vulnerable
Leader get,Aves,Rodentia,2827.762,2187.63,Near Threatened
Finally or,Amphibia,Rodentia,206.23,711.85,Endangered
Loss indicate,Actinopterygii,Rodentia,406.67,2121.7,Near Threatened
Management many,Actinopterygii,Anura,4619.906,1288.9,Near Threatened
Democrat training,Amphibia,Anura,1042.408,2657.94,Extinct in the Wild
Range moment,Amphibia,Passeriformes,4470.794,1955.68,Near Threatened
Investment food,Mammalia,Rodentia,1485.977,1669.3,Near Threatened
After argue,Mammalia,Anura,1870.988,1290.07,Vulnerable
Together your,Mammalia,Carnivora,1997.343,1562.19,Critically Endangered
Politics lay,Mammalia,Anura,3511.04,1519.04,Least Concern
Government help,Aves,Rodentia,3682.339,1246.94,Near Threatened
Section increase,Reptilia,Primates,3717.448,89.34,Least Concern
Career age,Mammalia,Carnivora,4613.334,778.02,Extinct in the Wild
Agree sister,Amphibia,Primates,1870.345,114.83,Near Threatened
Wish ever,Mammalia,Passeriformes,1903.746,1667.84,Critically Endangered
Tax both,Amphibia,Passeriformes,384.027,1026.46,Critically Endangered
At probably,Aves,Squamata,786.278,2320.75,Near Threatened
Doctor note,Mammalia,Anura,418.297,1782.84,Endangered
Turn detail,Reptilia,Passeriformes,3704.125,1790.39,Least Concern
Few about,Aves,Rodentia,57.171,2955.84,Critically Endangered
Provide suggest,Aves,Squamata,2604.97,2708.42,Near Threatened
Pressure easy,Mammalia,Carnivora,1338.621,2207.29,Near Threatened
Work common,Actinopterygii,Carnivora,1745.673,1525.35,Extinct in the Wild
Director purpose,Amphibia,Passeriformes,3322.736,1099.07,Extinct in the Wild
This product,Reptilia,Carnivora,2858.652,1888.41,Near Threatened
Evening town,Mammalia,Carnivora,4884.501,2275.35,Extinct in the Wild
Peace age,Amphibia,Primates,4082.276,332.78,Critically Endangered
Here you,Reptilia,Primates,3089.153,1719.52,Near Threatened
Appear make,Amphibia,Primates,1819.008,1451.73,Near Threatened
Out young,Mammalia,Passeriformes,512.435,2073.94,Endangered
Turn war,Actinopterygii,Rodentia,129.177,2391.36,Near Threatened
Table choice,Aves,Passeriformes,3777.588,449.9,Vulnerable
Election protect,Mammalia,Squamata,4662.09,79.68,Extinct in the Wild
Front practice,Aves,Rodentia,1296.62,43.14,Vulnerable
Partner seven,Actinopterygii,Passeriformes,2006.138,2154.29,Vulnerable
Program poor,Reptilia,Squamata,3978.646,2489.79,Critically Endangered
Sound however,Amphibia,Rodentia,888.559,2222.06,Endangered
Will itself,Reptilia,Carnivora,2221.351,2559.47,Extinct in the Wild
Draw deep,Aves,Carnivora,4603.535,2031.73,Least Concern
One for,Mammalia,Carnivora,4795.889,1210.63,Endangered
Industry others,Reptilia,Squamata,929.034,1622.46,Extinct in the Wild
Evening program,Actinopterygii,Rodentia,3095.433,1121.52,Vulnerable
Owner old,Reptilia,Squamata,3439.196,929.28,Vulnerable
Man who,Mammalia,Passeriformes,24.943,336.8,Vulnerable
Learn talk,Amphibia,Passeriformes,4883.879,2935.77,Extinct in the Wild
Paper church,Actinopterygii,Primates,1474.405,1483.15,Near Threatened
Senior human,Actinopterygii,Passeriformes,4532.256,1219.94,Critically Endangered
Give apply,Amphibia,Carnivora,208.879,472.23,Near Threatened
Cut song,Actinopterygii,Squamata,3347.929,1543.51,Vulnerable
Letter Congress,Amphibia,Primates,2958.093,617.81,Near Threatened
Measure pay,Amphibia,Rodentia,4325.03,198.68,Least Concern
Leg coach,Mammalia,Squamata,1454.498,1385.41,Extinct in the Wild
Every season,Mammalia,Passeriformes,319.306,302.95,Near Threatened
Heavy certainly,Amphibia,Primates,65.696,1941.54,Vulnerable
Own green,Amphibia,Primates,331.946,661.18,Endangered
Discover sound,Reptilia,Primates,1276.958,2040.5,Critically Endangered
Travel buy,Mammalia,Primates,2299.947,2020.8,Vulnerable
Listen wait,Actinopterygii,Anura,4311.563,2343.71,Least Concern
Nothing significant,Actinopterygii,Passeriformes,1176.152,2518.64,Endangered
Commercial business,Mammalia,Rodentia,3867.423,2498.83,Endangered
Road rule,Aves,Passeriformes,1697.314,2780.43,Near Threatened
Stand debate,Reptilia,Rodentia,314.793,1824.96,Vulnerable
However commercial,Actinopterygii,Rodentia,1996.534,1816.61,Near Threatened
Game cold,Aves,Carnivora,4054.967,13.31,Least Concern
Or free,Reptilia,Primates,1269.353,273.86,Endangered
Television subject,Mammalia,Squamata,3207.289,2587.52,Vulnerable
Law significant,Aves,Anura,468.034,2162.67,Near Threatened
Back argue,Aves,Squamata,2096.658,1007.75,Near Threatened
Marriage prove,Aves,Rodentia,2637.688,1958.15,Near Threatened
Per property,Actinopterygii,Primates,1743.509,893.41,Near Threatened
Congress claim,Amphibia,Rodentia,4760.736,1716.02,Extinct in the Wild
Listen approach,Actinopterygii,Primates,829.457,661.89,Extinct in the Wild
Whose reduce,Amphibia,Squamata,354.298,2387.83,Extinct in the Wild
Yet less,Reptilia,Primates,2127.414,2812.81,Vulnerable
Of ball,Aves,Carnivora,1335.461,2297.78,Critically Endangered
Star save,Mammalia,Anura,651.109,2292.9,Vulnerable
Short quality,Reptilia,Carnivora,2717.228,1617.59,Endangered
Size raise,Actinopterygii,Squamata,2714.266,2240.73,Least Concern
Likely wear,Actinopterygii,Passeriformes,1598.112,2630.33,Vulnerable
Left manager,Aves,Primates,3331.943,579.96,Vulnerable
Food person,Aves,Anura,626.818,1529.16,Extinct in the Wild
Theory fund,Aves,Passeriformes,4167.392,1240.82,Critically Endangered
Figure woman,Reptilia,Primates,2789.294,608.91,Endangered
Find risk,Actinopterygii,Primates,4689.905,785.58,Extinct in the Wild
Edge mother,Aves,Rodentia,4717.833,1088.58,Vulnerable
Ok poor,Amphibia,Primates,1245.346,2311.36,Vulnerable
Result not,Aves,Passeriformes,1949.018,2437.63,Least Concern
Away certain,Amphibia,Primates,2625.901,2228.99,Vulnerable
You loss,Amphibia,Primates,2038.466,1409.53,Critically Endangered
Provide attorney,Actinopterygii,Carnivora,1338.853,107.31,Least Concern
From happy,Amphibia,Carnivora,889.407,86.76,Near Threatened
Stay wish,Mammalia,Primates,606.929,1614.49,Vulnerable
Animal rock,Mammalia,Carnivora,3543.784,1506.87,Near Threatened
Rather management,Actinopterygii,Squamata,1544.647,758.04,Endangered
Hard painting,Reptilia,Carnivora,2467.142,2028.87,Least Concern
Play network,Reptilia,Carnivora,3863.057,1076.63,Least Concern
Rate care,Reptilia,Squamata,2121.713,1481.75,Extinct in the Wild
Look program,Mammalia,Passeriformes,460.162,2865.79,Least Concern
Herself happy,Actinopterygii,Rodentia,4126.542,2697.64,Least Concern
Manager vote,Mammalia,Squamata,1917.545,2077.6,Vulnerable
Most majority,Reptilia,Passeriformes,630.651,1547.89,Endangered
Seven direction,Reptilia,Anura,3599.252,137.95,Extinct in the Wild
Own more,Aves,Anura,3256.666,2235.36,Critically Endangered
Energy foreign,Aves,Squamata,1846.334,1344.21,Endangered
Religious hold,Mammalia,Carnivora,4310.996,398.06,Extinct in the Wild
Career language,Aves,Carnivora,4986.879,900.67,Vulnerable
Foot very,Reptilia,Carnivora,2219.351,2244.82,Critically Endangered
Top section,Aves,Primates,2835.653,161.76,Least Concern
Democrat table,Aves,Carnivora,464.972,1027.23,Near Threatened
Stop professor,Reptilia,Squamata,1914.843,679.55,Least Concern
Ten until,Aves,Passeriformes,4780.446,1574.37,Least Concern
Response measure,Reptilia,Rodentia,284.434,2636.03,Endangered
No usually,Mammalia,Primates,4512.879,2810.11,Endangered
Approach forward,Amphibia,Passeriformes,4859.106,2912.66,Vulnerable
Thing reason,Reptilia,Passeriformes,3142.8,2636.67,Endangered
Ok house,Aves,Passeriformes,2085.884,507.76,Endangered
Who fund,Mammalia,Passeriformes,1822.832,357.39,Endangered
Production prevent,Aves,Rodentia,4448.882,1872.62,Vulnerable
Threat long,Actinopterygii,Carnivora,1464.746,2840.31,Least Concern
Create training,Mammalia,Carnivora,3298.324,1283.72,Near Threatened
Series somebody,Amphibia,Anura,2362.756,489.43,Extinct in the Wild
Tough around,Mammalia,Anura,2832.117,2916.48,Least Concern
See service,Actinopterygii,Primates,3987.016,191.87,Vulnerable
Generation audience,Amphibia,Squamata,1239.461,2679.28,Extinct in the Wild
Hope often,Reptilia,Primates,3275.051,1297.11,Least Concern
Themselves water,Actinopterygii,Primates,1773.639,1768.8,Extinct in the Wild
Fear policy,Mammalia,Rodentia,2791.91,1424.73,Critically Endangered
Ask group,Amphibia,Rodentia,1051.85,281.66,Extinct in the Wild
Meet ok,Aves,Rodentia,1720.507,288.83,Near Threatened
Hot individual,Amphibia,Passeriformes,1264.146,903.76,Endangered
Relate hotel,Aves,Anura,3216.963,26.09,Extinct in the Wild
Right network,Amphibia,Carnivora,4465.857,1240.35,Near Threatened
Home right,Actinopterygii,Carnivora,2408.23,2256.21,Critically Endangered
Each over,Amphibia,Rodentia,408.097,1708.79,Critically Endangered
Others cause,Actinopterygii,Squamata,2334.757,2526.48,Near Threatened
Learn analysis,Reptilia,Anura,3884.576,2615.95,Critically Endangered
Speak break,Mammalia,Rodentia,3440.409,835.85,Extinct in the Wild
Least near,Mammalia,Rodentia,1740.168,469.07,Extinct in the Wild
Officer manager,Reptilia,Carnivora,500.333,1788.76,Least Concern
Thing teacher,Mammalia,Squamata,3432.317,1447.17,Critically Endangered
Support wrong,Mammalia,Primates,91.675,1327.85,Extinct in the Wild
Open industry,Amphibia,Carnivora,1251.589,680.4,Near Threatened
Field police,Actinopterygii,Rodentia,3595.634,2244.47,Least Concern
Because source,Actinopterygii,Squamata,3482.869,2955.92,Extinct in the Wild
Situation quickly,Mammalia,Anura,2934.623,2042.55,Critically Endangered
Road sign,Aves,Primates,2093.574,905.42,Extinct in the Wild
Wide ground,Aves,Squamata,818.435,30.48,Endangered
Still price,Reptilia,Passeriformes,3949.065,515.52,Near Threatened
Wide language,Actinopterygii,Carnivora,2543.642,2834.74,Near Threatened
Nation recent,Reptilia,Passeriformes,205.478,555.47,Endangered
Summer boy,Reptilia,Rodentia,2855.662,80.44,Endangered
Bad individual,Reptilia,Anura,1068.952,2253.08,Endangered
Game world,Actinopterygii,Rodentia,533.464,1886.46,Endangered
Treat peace,Mammalia,Carnivora,127.971,2721.1,Near Threatened
Attack both,Actinopterygii,Passeriformes,3099.365,2679.67,Near Threatened
Response significant,Actinopterygii,Anura,1621.1,1990.56,Extinct in the Wild
Exist dinner,Mammalia,Squamata,327.778,1727.91,Extinct in the Wild
Case image,Actinopterygii,Squamata,2556.775,2909.93,Near Threatened
Hand car,Amphibia,Anura,4454.652,1559.36,Endangered
School study,Aves,Squamata,2884.896,1867.69,Endangered
Pass plant,Aves,Rodentia,496.721,2849.56,Least Concern
Idea order,Reptilia,Rodentia,3633.195,138.02,Least Concern
Measure personal,Aves,Carnivora,1550.771,984.18,Vulnerable
Officer skin,Reptilia,Squamata,610.033,2899.53,Vulnerable
Authority television,Reptilia,Passeriformes,676.519,2816.65,Critically Endangered
No western,Actinopterygii,Anura,3484.569,362.99,Critically Endangered
Soldier woman,Aves,Rodentia,4138.585,327.15,Extinct in the Wild
Throw trouble,Mammalia,Passeriformes,1624.64,1264.7,Least Concern
Also try,Mammalia,Squamata,2143.437,671.34,Vulnerable
However contain,Reptilia,Anura,560.159,1363.95,Vulnerable
Management pull,Mammalia,Carnivora,724.468,2303.76,Critically Endangered
Teach play,Reptilia,Anura,1311.115,1393.69,Least Concern
Plan probably,Actinopterygii,Squamata,1968.164,319.79,Extinct in the Wild
Although public,Reptilia,Rodentia,3039.794,262.73,Endangered
After whose,Reptilia,Squamata,1021.47,2024.05,Extinct in the Wild
Democrat measure,Aves,Rodentia,3056.555,2701.86,Critically Endangered
Social play,Aves,Squamata,3363.185,1939.79,Endangered
Behavior business,Aves,Carnivora,3305.812,2663.46,Endangered
Another him,Mammalia,Rodentia,4597.14,1053.56,Critically Endangered
Which with,Mammalia,Rodentia,3671.87,834.23,Vulnerable
So future,Aves,Squamata,4938.303,1694.39,Extinct in the Wild
Loss him,Aves,Passeriformes,3353.884,2584.95,Critically Endangered
Wonder prepare,Reptilia,Passeriformes,2333.676,2013.66,Endangered
Throughout mean,Amphibia,Rodentia,2282.738,219.33,Near Threatened
Continue teach,Actinopterygii,Anura,3249.289,47.22,Vulnerable
Them stage,Amphibia,Primates,4283.8,830.13,Extinct in the Wild
Catch power,Actinopterygii,Passeriformes,4641.931,391.72,Near Threatened
Along around,Reptilia,Squamata,1627.021,2461.96,Endangered
Yes stage,Mammalia,Squamata,4167.467,1634.96,Vulnerable
Pm source,Aves,Primates,1576.612,2198.64,Extinct in the Wild
Soldier know,Amphibia,Anura,111.029,1534.48,Endangered
Wide challenge,Aves,Carnivora,3766.157,1382.96,Least Concern
Them industry,Amphibia,Squamata,1350.301,518.7,Least Concern
Congress environment,Aves,Anura,3634.177,2008.65,Critically Endangered
Professor them,Actinopterygii,Carnivora,1843.177,2160.61,Endangered
Technology try,Mammalia,Carnivora,1522.35,1118.91,Endangered
Trial whether,Aves,Passeriformes,633.946,1279.54,Least Concern
Newspaper and,Aves,Squamata,2023.821,1406.24,Vulnerable
Six current,Amphibia,Anura,2653.148,2343.01,Extinct in the Wild
Whom leg,Reptilia,Squamata,2203.496,2679.69,Least Concern
Per score,Mammalia,Carnivora,1156.194,2456.92,Near Threatened
Four game,Actinopterygii,Carnivora,2090.109,1800.08,Least Concern
Another international,Actinopterygii,Anura,3209.356,544.99,Endangered
Everything draw,Reptilia,Rodentia,3238.732,338.64,Critically Endangered
Chair trial,Actinopterygii,Anura,382.453,1466.08,Endangered
Those item,Mammalia,Primates,4989.282,1166.23,Vulnerable
Major oil,Reptilia,Primates,4105.182,843.45,Least Concern
Difference same,Actinopterygii,Squamata,3667.81,207.27,Vulnerable
Which wonder,Mammalia,Squamata,2052.928,247.72,Near Threatened
Night tell,Aves,Primates,1717.599,739.92,Near Threatened
Road walk,Amphibia,Passeriformes,3280.75,236.8,Vulnerable
Short but,Amphibia,Primates,2805.475,512.32,Critically Endangered
Pick red,Aves,Squamata,2013.923,340.37,Near Threatened
Quite her,Actinopterygii,Passeriformes,1003.375,1569.15,Vulnerable
Find work,Mammalia,Carnivora,3688.517,1789.18,Vulnerable
Number page,Aves,Primates,3627.133,1915.83,Vulnerable
Long everybody,Reptilia,Squamata,796.543,2163.26,Endangered
Close also,Aves,Squamata,3713.491,1880.46,Near Threatened
Manager media,Reptilia,Passeriformes,65.905,2691.71,Near Threatened
Trouble what,Amphibia,Anura,3567.65,861.57,Least Concern
Stock PM,Amphibia,Anura,4225.687,2567.16,Endangered
Street long,Actinopterygii,Primates,3164.602,1309.01,Endangered
Feeling name,Actinopterygii,Primates,3746.012,895.16,Vulnerable
Amount nor,Aves,Rodentia,2500.338,1221.3,Critically Endangered
Condition feel,Actinopterygii,Anura,2866.608,1867.47,Extinct in the Wild
Mind would,Amphibia,Primates,178.941,147.62,Least Concern
Like eye,Aves,Squamata,2745.578,1688.81,Least Concern
Present another,Reptilia,Anura,586.848,1013.2,Near Threatened
Bank consumer,Mammalia,Primates,2404.964,730.21,Near Threatened
Management service,Aves,Passeriformes,3880.298,1703.64,Least Concern
Sing moment,Aves,Squamata,2324.219,165.91,Critically Endangered
Key room,Mammalia,Rodentia,3500.418,2359.02,Vulnerable
She newspaper,Mammalia,Passeriformes,3226.281,2828.06,Near Threatened
Most of,Amphibia,Anura,1059.301,1115.63,Extinct in the Wild
Population board,Amphibia,Carnivora,3869.431,1993.43,Least Concern
Rich wish,Mammalia,Rodentia,2694.523,1692.11,Critically Endangered
Soon animal,Aves,Carnivora,1.776,2014.29,Endangered
Simple early,Actinopterygii,Passeriformes,452.026,1748.75,Least Concern
Major agent,Amphibia,Rodentia,60.492,51.35,Least Concern
Middle type,Aves,Squamata,3192.426,1215.17,Vulnerable
Through police,Aves,Rodentia,3859.184,2615.3,Least Concern
International big,Reptilia,Passeriformes,920.706,1163.91,Extinct in the Wild
Individual beautiful,Reptilia,Anura,4350.307,666.14,Endangered
Thought fund,Amphibia,Carnivora,4413.106,2320.75,Critically Endangered
Peace able,Aves,Carnivora,1813.25,1100.5,Critically Endangered
Away give,Amphibia,Passeriformes,281.466,1824.52,Near Threatened
Arrive low,Mammalia,Rodentia,3809.054,66.59,Near Threatened
His adult,Reptilia,Carnivora,4219.81,2613.73,Vulnerable
Cold base,Mammalia,Passeriformes,2504.773,1808.17,Endangered
