species,class,order,weight_kg,length_cm,conservation_status
History yard,Aves,Anura,3148.443,422.27,Extinct in the Wild
Give these,Reptilia,Passeriformes,655.365,1181.79,Least Concern
Magazine visit,Mammalia,Rodentia,2016.09,2805.59,Extinct in the Wild
Government grow,Mammalia,Passeriformes,4038.156,619.69,Near Threatened
Visit clearly,Mammalia,Primates,1041.271,324.61,Extinct in the Wild
Fish but,Reptilia,Primates,4432.381,908.9,Near Threatened
One research,Reptilia,Rodentia,907.792,2454.89,Critically Endangered
Mission professional,Mammalia,Carnivora,4620.786,1216.4,Extinct in the Wild
Material on,Amphibia,Squamata,4198.154,958.63,Vulnerable
Family cold,Amphibia,Carnivora,1862.696,1068.89,Least Concern
Institution tough,Aves,Carnivora,3239.456,2643.63,Near Threatened
Write trade,Mammalia,Rodentia,4076.74,286.8,Near Threatened
Long glass,Actinopterygii,Passeriformes,3122.354,2628.54,Near Threatened
Art dinner,Mammalia,Carnivora,496.022,194.03,Critically Endangered
Sea article,Actinopterygii,Primates,1149.562,896.42,Endangered
Range pattern,Amphibia,Rodentia,2844.93,1086.14,Extinct in the Wild
Lot military,Reptilia,Anura,2329.908,1657.34,Extinct in the Wild
Know beyond,Amphibia,Primates,3566.999,2775.88,Critically Endangered
Court point,Reptilia,Squamata,438.287,2162.06,Endangered
Charge process,Aves,Rodentia,2001.671,924.24,Endangered
Fast up,Mammalia,Anura,19.48,1805.89,Extinct in the Wild
Mean position,Amphibia,Anura,1620.809,1606.57,Critically Endangered
Yard right,Amphibia,Squamata,4605.086,430.54,Least Concern
Exactly evidence,Amphibia,Rodentia,4524.155,1937.87,Vulnerable
So election,Reptilia,Rodentia,260.789,1463.21,Critically Endangered
Other old,Aves,Passeriformes,1416.995,337.25,Critically Endangered
Painting lawyer,Actinopterygii,Anura,4525.809,1936.88,Extinct in the Wild
Beat now,Aves,Passeriformes,3739.938,1656.27,Critically Endangered
Stock enter,Actinopterygii,Primates,2444.673,1957.8,Vulnerable
Design song,Reptilia,Carnivora,2062.13,2527.26,Vulnerable
Coach pull,Mammalia,Passeriformes,472.056,2536.82,Vulnerable
Mention anyone,Reptilia,Carnivora,2148.193,2763.76,Least Concern
Fight religious,Reptilia,Passeriformes,4004.865,397.25,Near Threatened
Heart later,Mammalia,Rodentia,4314.842,2090.24,Critically Endangered
Agree here,Actinopterygii,Rodentia,401.444,1749.04,Endangered
Draw ten,Amphibia,Primates,2495.977,2870.72,Vulnerable
Evening leader,Mammalia,Anura,545.631,2667.04,Extinct in the Wild
Tax party,Actinopterygii,Anura,811.055,2590.22,Vulnerable
Nothing gun,Reptilia,Rodentia,376.832,2693.89,Vulnerable
Bit force,Actinopterygii,Squamata,3045.801,193.13,Critically Endangered
Almost exactly,Aves,Primates,2350.885,975.16,Vulnerable
At miss,Mammalia,Squamata,3151.636,1871.2,Vulnerable
Mission let,Mammalia,Squamata,2106.393,294.85,Extinct in the Wild
Size pick,Actinopterygii,Rodentia,4112.954,244.79,Extinct in the Wild
Become represent,Reptilia,Carnivora,400.416,136.77,Least Concern
Lawyer her,Reptilia,Primates,3386.655,1876.86,Endangered
Image time,Reptilia,Carnivora,3201.502,758.75,Critically Endangered
Out interesting,Aves,Passeriformes,2693.125,65.34,Near Threatened
Identify often,Mammalia,Rodentia,3703.104,146.64,Critically Endangered
Husband red,Aves,Rodentia,1490.802,120.87,Endangered
Majority computer,Mammalia,Primates,677.857,2871.23,Critically Endangered
Condition popular,Actinopterygii,Passeriformes,1194.008,1708.86,Least Concern
Feeling skill,Actinopterygii,Passeriformes,423.414,417.28,Near Threatened
Stand thus,Mammalia,Anura,3792.349,634.31,Critically Endangered
Responsibility page,Reptilia,Anura,3780.386,1249.56,Least Concern
House themselves,Actinopterygii,Anura,4786.463,1395.14,Critically Endangered
Collection cultural,Mammalia,Passeriformes,288.84,1133.22,Vulnerable
Defense four,Mammalia,Anura,1927.748,2479.36,Vulnerable
Coach message,Amphibia,Squamata,4430.067,2087.24,Endangered
Bad movie,Reptilia,Squamata,4948.942,297.05,Near Threatened
Space bar,Reptilia,Rodentia,3359.196,2914.0,Vulnerable
Final speak,Amphibia,Squamata,999.234,1705.63,Near Threatened
East plan,Aves,Anura,1724.99,1978.74,Extinct in the Wild
Avoid bed,Aves,Carnivora,550.271,1362.18,Extinct in the Wild
Material condition,Mammalia,Carnivora,3724.389,2250.33,Endangered
Around stay,Reptilia,Passeriformes,2612.367,1951.81,Extinct in the Wild
Environment next,Actinopterygii,Anura,927.642,1677.25,Least Concern
Send data,Actinopterygii,Passeriformes,578.215,1530.33,Extinct in the Wild
Eat upon,Reptilia,Anura,1304.057,2859.02,Near Threatened
Force career,Aves,Carnivora,4334.11,2995.29,Endangered
Impact less,Aves,Squamata,2227.553,1348.18,Least Concern
Month north,Reptilia,Squamata,2723.811,2440.87,Least Concern
Reduce that,Actinopterygii,Carnivora,4327.953,1336.15,Vulnerable
Point evidence,Reptilia,Squamata,3135.239,2561.72,Vulnerable
Congress military,Actinopterygii,Passeriformes,4168.363,2255.47,Endangered
Space daughter,Reptilia,Carnivora,1793.004,810.26,Extinct in the Wild
Wrong let,Reptilia,Anura,2880.41,472.19,Near Threatened
Also result,Amphibia,Carnivora,2503.12,549.1,Least Concern
Example certain,Actinopterygii,Anura,1677.887,1675.71,Critically Endangered
Wife table,Mammalia,Passeriformes,1024.301,373.49,Extinct in the Wild
Development pressure,Aves,Rodentia,1668.627,976.85,Near Threatened
Member me,Mammalia,Rodentia,1476.721,2790.41,Least Concern
Wind citizen,Aves,Anura,535.02,402.74,Least Concern
Agree everyone,Amphibia,Rodentia,2870.635,780.6,Vulnerable
Environment ago,Reptilia,Passeriformes,4665.167,135.68,Near Threatened
Subject television,Actinopterygii,Anura,2344.769,147.28,Endangered
Boy production,Aves,Carnivora,1320.612,1757.43,Endangered
Money media,Actinopterygii,Anura,2587.815,1855.67,Vulnerable
Yard compare,Reptilia,Passeriformes,4413.079,1013.84,Near Threatened
Remain perform,Actinopterygii,Rodentia,4404.544,1024.98,Endangered
Every between,Reptilia,Primates,1033.272,1897.07,Endangered
Trade sing,Aves,Anura,1947.566,413.12,Extinct in the Wild
Protect once,Amphibia,Carnivora,2885.519,2372.26,Critically Endangered
Table issue,Mammalia,Passeriformes,4831.174,2330.43,Near Threatened
Born another,Mammalia,Rodentia,1518.436,520.76,Least Concern
Manage add,Reptilia,Passeriformes,2935.774,242.09,Critically Endangered
Piece third,Reptilia,Anura,1339.867,1891.01,Endangered
Draw recently,Reptilia,Passeriformes,630.817,1239.75,Vulnerable
While government,Actinopterygii,Squamata,365.733,95.92,Critically Endangered
Gun public,Actinopterygii,Squamata,1340.218,2973.17,Vulnerable
Prepare word,Reptilia,Primates,4405.269,1711.15,Critically Endangered
Pressure growth,Aves,Rodentia,3337.049,2958.48,Critically Endangered
Standard sit,Amphibia,Passeriformes,1828.744,2086.68,Critically Endangered
Let consider,Reptilia,Squamata,4969.583,891.37,Least Concern
Camera your,Actinopterygii,Carnivora,589.875,373.12,Near Threatened
Build evening,Mammalia,Rodentia,2144.816,871.59,Vulnerable
Join bit,Mammalia,Passeriformes,1550.675,2620.31,Near Threatened
Investment college,Aves,Squamata,4201.23,2462.94,Near Threatened
Practice test,Reptilia,Anura,571.782,1893.25,Endangered
Build stop,Actinopterygii,Rodentia,4534.241,174.14,Near Threatened
Lay senior,Aves,Anura,4784.533,1521.2,Least Concern
Meet official,Actinopterygii,Anura,2277.547,2594.46,Extinct in the Wild
Want research,Amphibia,Carnivora,3854.894,2682.29,Extinct in the Wild
Would yourself,Actinopterygii,Carnivora,3932.067,314.0,Near Threatened
Boy example,Amphibia,Anura,1461.336,1599.71,Least Concern
Hard color,Aves,Rodentia,2042.595,138.63,Least Concern
All range,Amphibia,Rodentia,2858.771,2187.37,Endangered
Wrong day,Aves,Primates,1245.919,2221.7,Least Concern
Do speech,Actinopterygii,Carnivora,1132.496,2910.89,Vulnerable
Easy return,Aves,Passeriformes,2954.396,2170.53,Least Concern
Everything huge,Actinopterygii,Squamata,404.825,2348.12,Near Threatened
Feel development,Reptilia,Rodentia,4401.566,2549.93,Extinct in the Wild
American dream,Mammalia,Primates,799.597,2679.57,Critically Endangered
Vote indeed,Amphibia,Carnivora,4354.889,813.22,Vulnerable
Such well,Actinopterygii,Passeriformes,2392.748,1322.53,Near Threatened
Question when,Aves,Rodentia,968.414,816.81,Least Concern
Can picture,Amphibia,Carnivora,2573.231,1632.96,Vulnerable
Early stuff,Actinopterygii,Carnivora,1603.516,729.85,Least Concern
Either energy,Actinopterygii,Carnivora,1400.203,2574.51,Endangered
Recently black,Amphibia,Anura,2627.816,1263.1,Vulnerable
Economic face,Mammalia,Primates,1760.635,1670.38,Near Threatened
Assume role,Reptilia,Squamata,4776.818,2786.7,Critically Endangered
Amount nor,Reptilia,Anura,2407.724,2778.01,Least Concern
Again like,Amphibia,Passeriformes,3090.528,2156.33,Least Concern
Live that,Actinopterygii,Carnivora,142.856,1544.66,Critically Endangered
Stage senior,Aves,Carnivora,3699.997,207.86,Endangered
Reveal every,Reptilia,Anura,2734.897,356.08,Extinct in the Wild
Tell couple,Actinopterygii,Passeriformes,4627.378,2981.38,Endangered
Fish must,Amphibia,Squamata,2581.091,761.42,Vulnerable
Marriage others,Aves,Carnivora,1953.545,1950.54,Near Threatened
Catch bar,Aves,Anura,903.938,1248.68,Endangered
Minute likely,Reptilia,Primates,3764.912,662.52,Near Threatened
Answer raise,Reptilia,Carnivora,3680.901,2975.91,Vulnerable
Cold town,Actinopterygii,Rodentia,2953.566,665.64,Least Concern
Present standard,Mammalia,Squamata,236.701,755.45,Near Threatened
Indicate at,Actinopterygii,Rodentia,1896.631,557.38,Extinct in the Wild
Able mother,Reptilia,Carnivora,4609.218,1838.87,Least Concern
Kind Mr,Mammalia,Anura,2684.136,272.21,Endangered
Discuss moment,Aves,Anura,4997.413,2159.07,Near Threatened
Glass change,Amphibia,Anura,4622.791,1589.8,Extinct in the Wild
Western industry,Mammalia,Anura,3773.872,2117.54,Near Threatened
Employee develop,Amphibia,Carnivora,1010.298,2790.6,Critically Endangered
Avoid question,Actinopterygii,Rodentia,3694.458,394.39,Extinct in the Wild
City get,Actinopterygii,Carnivora,3656.938,2022.42,Critically Endangered
Pressure thus,Actinopterygii,Rodentia,2252.508,1040.56,Extinct in the Wild
Million rich,Actinopterygii,Primates,1795.146,2240.57,Vulnerable
Lose continue,Actinopterygii,Anura,4675.898,2196.45,Least Concern
Sell special,Amphibia,Squamata,743.417,555.28,Critically Endangered
Stock agreement,Amphibia,Primates,4051.749,933.5,Near Threatened
Allow report,Amphibia,Anura,2920.686,2550.68,Near Threatened
Blue address,Aves,Squamata,2524.993,2491.39,Vulnerable
Hospital wish,Amphibia,Carnivora,996.191,84.08,Extinct in the Wild
Including large,Reptilia,Squamata,4942.235,1603.45,Extinct in the Wild
Industry identify,Actinopterygii,Primates,4949.248,948.0,Endangered
Husband focus,Aves,Anura,3002.738,846.55,Critically Endangered
Whatever laugh,Reptilia,Passeriformes,4282.595,1465.79,Endangered
Least room,Amphibia,Primates,2232.486,1821.19,Vulnerable
Wish in,Mammalia,Passeriformes,4368.98,2704.17,Vulnerable
True current,Mammalia,Passeriformes,4305.811,2581.48,Endangered
Time half,Mammalia,Anura,3517.948,2452.47,Critically Endangered
Stock admit,Reptilia,Carnivora,3512.906,269.66,Near Threatened
Week fact,Actinopterygii,Rodentia,4497.304,809.78,Vulnerable
Stage pick,Amphibia,Anura,532.974,221.91,Least Concern
Stage nice,Amphibia,Squamata,985.058,317.66,Critically Endangered
Difference ok,Actinopterygii,Rodentia,467.513,2788.59,Least Concern
Key dog,Actinopterygii,Carnivora,127.605,2499.76,Near Threatened
Experience next,Amphibia,Anura,2649.783,560.07,Near Threatened
Through family,Actinopterygii,Primates,951.231,1656.41,Vulnerable
Yet evidence,Actinopterygii,Anura,1364.067,57.15,Vulnerable
Defense forward,Reptilia,Rodentia,4223.285,2386.36,Critically Endangered
Usually method,Amphibia,Primates,4417.526,1836.5,Near Threatened
Join next,Mammalia,Anura,2389.806,2021.97,Endangered
Inside girl,Aves,Squamata,3747.576,2887.93,Endangered
Moment box,Mammalia,Primates,3507.686,246.32,Critically Endangered
Lead candidate,Actinopterygii,Rodentia,3254.203,220.15,Endangered
Them must,Aves,Primates,1473.132,62.66,Vulnerable
Call like,Actinopterygii,Passeriformes,541.561,1039.39,Endangered
Then government,Amphibia,Carnivora,2116.794,1243.0,Endangered
Environment page,Amphibia,Rodentia,3074.418,2636.25,Least Concern
Party administration,Aves,Rodentia,1506.428,2584.24,Critically Endangered
Strategy certainly,Amphibia,Primates,2169.986,79.01,Critically Endangered
Dog and,Amphibia,Primates,282.307,1261.1,Least Concern
This none,Actinopterygii,Squamata,4957.759,268.74,Least Concern
Training collection,Amphibia,Primates,2927.075,1017.07,Vulnerable
Maybe Mr,Mammalia,Squamata,3962.447,1581.77,Least Concern
Knowledge picture,Mammalia,Squamata,3098.887,657.42,Critically Endangered
Enter study,Aves,Rodentia,342.246,2610.45,Endangered
Serve serve,Amphibia,Anura,843.355,2518.52,Near Threatened
Security deal,Mammalia,Anura,4071.692,2876.14,Least Concern
Other investment,Actinopterygii,Squamata,1853.943,2059.57,Least Concern
Energy sister,Reptilia,Anura,333.625,505.57,Vulnerable
His play,Aves,Anura,2825.004,67.67,Least Concern
Show entire,Amphibia,Passeriformes,2685.208,192.33,Endangered
Themselves can,Actinopterygii,Rodentia,1204.811,2586.25,Near Threatened
Training such,Actinopterygii,Primates,4639.229,554.55,Critically Endangered
Guess site,Amphibia,Anura,96.519,2631.5,Vulnerable
Everyone thus,Actinopterygii,Primates,4377.573,1367.53,Critically Endangered
House science,Aves,Squamata,671.944,2636.76,Extinct in the Wild
Green new,Mammalia,Passeriformes,1207.093,2666.59,Near Threatened
Age treatment,Amphibia,Passeriformes,3849.7,1056.85,Critically Endangered
Service small,Mammalia,Passeriformes,2770.208,304.09,Critically Endangered
Site real,Reptilia,Carnivora,4415.041,2651.24,Extinct in the Wild
Girl who,Mammalia,Anura,3968.465,356.45,Vulnerable
Commercial every,Aves,Squamata,4917.721,2403.8,Endangered
Price decide,Aves,Passeriformes,242.476,2202.06,Least Concern
Impact history,Aves,Anura,1990.129,2330.82,Critically Endangered
Blood cost,Aves,Rodentia,2804.878,2190.39,Near Threatened
More bag,Aves,Carnivora,3522.982,459.0,Least Concern
Hot message,Amphibia,Carnivora,1034.927,1088.64,Extinct in the Wild
Hope relationship,Mammalia,Primates,306.786,380.91,Least Concern
Environmental top,Aves,Rodentia,2443.108,2205.74,Near Threatened
Action least,Mammalia,Squamata,983.536,183.83,Near Threatened
Station law,Aves,Carnivora,1142.07,2278.86,Endangered
Create most,Amphibia,Squamata,2708.206,1751.67,Extinct in the Wild
Base available,Actinopterygii,Primates,3862.18,2608.76,Near Threatened
Fight hit,Reptilia,Carnivora,1731.796,1417.7,Critically Endangered
Letter north,Reptilia,Anura,530.247,265.41,Endangered
Clearly candidate,Actinopterygii,Rodentia,3990.664,1375.32,Extinct in the Wild
Visit indicate,Reptilia,Rodentia,3856.06,168.97,Near Threatened
Occur production,Reptilia,Rodentia,4397.901,785.95,Extinct in the Wild
Vote phone,Actinopterygii,Carnivora,931.331,1368.56,Extinct in the Wild
Actually instead,Reptilia,Squamata,3714.905,501.67,Extinct in the Wild
Your difference,Aves,Passeriformes,2904.37,2786.76,Critically Endangered
Country management,Reptilia,Carnivora,1955.624,1355.61,Near Threatened
Organization cultural,Amphibia,Anura,1085.507,2835.64,Critically Endangered
Arrive smile,Reptilia,Primates,1492.199,2753.29,Extinct in the Wild
The though,Reptilia,Carnivora,2424.254,1169.22,Endangered
Serve move,Mammalia,Passeriformes,2767.344,1537.33,Critically Endangered
Foot economic,Amphibia,Squamata,2483.217,2852.88,Near Threatened
Certain sign,Aves,Passeriformes,1027.554,1690.02,Least Concern
Gas approach,Amphibia,Rodentia,3308.893,2440.23,Vulnerable
Feel section,Amphibia,Anura,355.3,2251.43,Endangered
Individual investment,Reptilia,Carnivora,352.273,2457.49,Extinct in the Wild
Less thus,Amphibia,Primates,2251.584,987.7,Near Threatened
Economy sport,Aves,Passeriformes,2796.384,2402.58,Least Concern
Hot born,Actinopterygii,Primates,1347.211,2015.19,Vulnerable
Close them,Aves,Passeriformes,4000.396,629.69,Critically Endangered
Catch level,Mammalia,Rodentia,2421.02,2581.45,Critically Endangered
Bring message,Amphibia,Rodentia,4884.776,2771.32,Near Threatened
Local perhaps,Mammalia,Rodentia,2000.8,2992.74,Extinct in the Wild
Pay speak,Actinopterygii,Carnivora,3994.343,1312.35,Least Concern
Toward million,Reptilia,Squamata,181.192,2322.87,Extinct in the Wild
Describe form,Amphibia,Anura,2824.684,2955.11,Critically Endangered
Including opportunity,Reptilia,Passeriformes,135.266,2060.51,Endangered
Phone be,Amphibia,Squamata,161.051,838.31,Vulnerable
Four simple,Mammalia,Passeriformes,2488.786,2099.28,Near Threatened
Positive current,Amphibia,Carnivora,303.556,431.46,Least Concern
Without together,Amphibia,Primates,3392.358,746.05,Endangered
By go,Amphibia,Passeriformes,2178.203,2816.85,Extinct in the Wild
Economy lose,Actinopterygii,Carnivora,950.898,259.26,Vulnerable
However couple,Actinopterygii,Anura,4769.74,1746.64,Vulnerable
More action,Actinopterygii,Primates,1993.332,2946.3,Vulnerable
Born doctor,Mammalia,Passeriformes,573.484,1265.53,Critically Endangered
Majority professor,Actinopterygii,Anura,109.044,2856.76,Least Concern
Just Congress,Actinopterygii,Carnivora,2171.808,2916.83,Least Concern
Conference agent,Aves,Passeriformes,3576.387,2670.64,Vulnerable
Sea late,Aves,Carnivora,4445.613,2387.61,Endangered
Fact end,Actinopterygii,Passeriformes,1071.055,2171.92,Near Threatened
Movie guess,Aves,Anura,823.655,804.39,Critically Endangered
Edge deep,Aves,Primates,2041.118,2159.94,Endangered
Within kitchen,Mammalia,Carnivora,1547.533,2273.72,Endangered
Phone garden,Amphibia,Anura,3693.639,1623.57,Endangered
Picture institution,Amphibia,Rodentia,664.486,1888.17,Critically Endangered
Other stand,Reptilia,Rodentia,1093.551,1462.75,Vulnerable
Audience walk,Amphibia,Carnivora,388.267,527.51,Critically Endangered
First community,Amphibia,Carnivora,4535.651,2248.87,Extinct in the Wild
Marriage culture,Aves,Primates,1810.515,1867.6,Near Threatened
Paper should,Actinopterygii,Rodentia,88.546,1162.15,Least Concern
Too candidate,Mammalia,Rodentia,887.296,90.27,Vulnerable
Newspaper church,Actinopterygii,Passeriformes,2264.439,1563.98,Critically Endangered
Figure early,Actinopterygii,Carnivora,4259.825,2200.87,Least Concern
Time simply,Mammalia,Rodentia,3697.488,1421.35,Near Threatened
Worry develop,Aves,Rodentia,1514.787,1469.32,Extinct in the Wild
Hope forget,Amphibia,Carnivora,2273.779,349.91,Endangered
Become car,Amphibia,Passeriformes,4311.367,1398.9,Least Concern
Style result,Aves,Anura,175.387,69.85,Extinct in the Wild
Writer true,Amphibia,Carnivora,2070.947,2787.56,Critically Endangered
Mr size,Aves,Primates,4548.812,2739.91,Vulnerable
Through third,Mammalia,Squamata,2648.069,1344.46,Least Concern
Hit many,Aves,Anura,2652.158,2817.29,Extinct in the Wild
Several above,Aves,Passeriformes,604.932,950.7,Least Concern
Letter actually,Aves,Primates,2126.455,2193.62,Least Concern
I agree,Reptilia,Anura,4631.417,2286.71,Least Concern
Wide music,Mammalia,Passeriformes,2696.269,1602.7,Vulnerable
For source,Amphibia,Primates,2484.097,1630.12,Endangered
Research wall,Reptilia,Squamata,2490.597,2151.55,Least Concern
Control other,Actinopterygii,Passeriformes,1859.09,1970.21,Extinct in the Wild
Serve economy,Amphibia,Passeriformes,4098.446,2816.26,Vulnerable
Newspaper newspaper,Actinopterygii,Primates,4109.771,1707.85,Least Concern
Letter present,Actinopterygii,Primates,4593.554,2895.51,Near Threatened
Least want,Amphibia,Passeriformes,4607.224,2405.74,Extinct in the Wild
Cost generation,Reptilia,Rodentia,55.393,1454.37,Extinct in the Wild
East class,Reptilia,Carnivora,2820.542,213.98,Least Concern
Office evening,Reptilia,Primates,1380.707,801.59,Least Concern
Power offer,Aves,Carnivora,1403.693,1331.77,Endangered
Success address,Amphibia,Rodentia,1200.599,245.63,Vulnerable
Itself I,Mammalia,Carnivora,2789.098,2710.63,Near Threatened
Remember listen,Amphibia,Primates,3257.124,916.88,Extinct in the Wild
Note special,Amphibia,Carnivora,1967.992,454.1,Least Concern
Anything little,Amphibia,Anura,1632.679,1164.1,Critically Endangered
Military industry,Mammalia,Carnivora,700.061,1499.7,Vulnerable
Knowledge evening,Reptilia,Carnivora,806.639,1315.57,Extinct in the Wild
Themselves radio,Actinopterygii,Passeriformes,3433.387,1595.77,Vulnerable
Base level,Aves,Rodentia,3103.027,2845.65,Endangered
Try early,Mammalia,Anura,2301.17,2195.37,Vulnerable
Past our,Amphibia,Anura,4631.642,1547.62,Vulnerable
Century allow,Aves,Primates,1523.832,842.83,Extinct in the Wild
Including method,Actinopterygii,Carnivora,2039.513,85.78,Endangered
Admit budget,Reptilia,Carnivora,2832.163,116.92,Endangered
Finally bar,Amphibia,Squamata,4869.869,796.84,Endangered
Pm stock,Mammalia,Rodentia,4408.918,2579.16,Vulnerable
Bag if,Mammalia,Squamata,4446.367,2871.74,Endangered
Easy other,Aves,Primates,4674.953,924.85,Critically Endangered
Option ability,Amphibia,Carnivora,2927.562,49.35,Near Threatened
Bag suddenly,Reptilia,Passeriformes,3528.711,897.63,Extinct in the Wild
Bad remember,Reptilia,Rodentia,2217.738,2308.59,Near Threatened
Begin tough,Actinopterygii,Squamata,2838.281,2562.53,Least Concern
Now event,Aves,Passeriformes,4164.496,67.84,Extinct in the Wild
Life store,Mammalia,Squamata,1417.318,2293.02,Critically Endangered
Shoulder share,Amphibia,Primates,1639.48,1303.26,Least Concern
Couple doctor,Amphibia,Primates,4504.953,1538.49,Critically Endangered
Guess mother,Reptilia,Passeriformes,2169.498,2048.0,Least Concern
Democrat give,Amphibia,Carnivora,1443.118,467.46,Critically Endangered
North herself,Reptilia,Anura,1603.62,2028.37,Near Threatened
Act support,Actinopterygii,Carnivora,3748.341,1375.79,Endangered
Off four,Aves,Squamata,4790.819,2700.76,Least Concern
Minute meet,Mammalia,Passeriformes,224.99,174.33,Endangered
Threat trade,Actinopterygii,Anura,106.376,1075.88,Extinct in the Wild
Door American,Mammalia,Carnivora,847.709,659.51,Endangered
Challenge few,Mammalia,Carnivora,4885.578,2138.61,Endangered
Kitchen not,Aves,Passeriformes,2651.615,2423.25,Least Concern
Full current,Mammalia,Carnivora,2192.379,788.29,Extinct in the Wild
Trade work,Aves,Carnivora,1629.699,1996.72,Endangered
Tv court,Amphibia,Passeriformes,1119.123,645.88,Vulnerable
Stand bag,Reptilia,Primates,2962.287,957.51,Endangered
Strong indicate,Amphibia,Passeriformes,2710.424,1089.87,Vulnerable
Rule play,Amphibia,Carnivora,1090.89,1575.13,Near Threatened
Less break,Mammalia,Passeriformes,2418.879,1026.57,Extinct in the Wild
Large simply,Aves,Squamata,1735.149,2747.45,Near Threatened
Artist act,Amphibia,Squamata,2222.898,2883.46,Endangered
What camera,Amphibia,Passeriformes,3629.846,2384.1,Endangered
Upon economy,Actinopterygii,Anura,390.848,1942.82,Critically Endangered
Mr test,Reptilia,Rodentia,3030.111,907.74,Near Threatened
Resource charge,Aves,Rodentia,238.884,2924.58,Vulnerable
Radio stock,Reptilia,Anura,335.295,2092.82,Near Threatened
Begin artist,Mammalia,Passeriformes,4768.952,18.16,Endangered
Work thing,Aves,Passeriformes,3753.3,659.24,Extinct in the Wild
Mission day,Reptilia,Anura,83.36,2647.21,Least Concern
Herself design,Actinopterygii,Primates,423.673,1200.04,Extinct in the Wild
Information condition,Reptilia,Primates,4789.131,1388.07,Least Concern
Toward thank,Actinopterygii,Rodentia,4301.39,839.14,Near Threatened
Law seek,Actinopterygii,Primates,1611.719,2345.84,Near Threatened
Analysis suddenly,Reptilia,Squamata,3429.621,1350.01,Extinct in the Wild
Whole the,Amphibia,Primates,1759.97,792.32,Near Threatened
Power major,Mammalia,Passeriformes,4929.4,886.87,Endangered
At win,Aves,Rodentia,3166.041,539.4,Endangered
Truth garden,Reptilia,Squamata,37.401,24.93,Near Threatened
Sure real,Reptilia,Squamata,2065.038,338.15,Vulnerable
Identify against,Reptilia,Carnivora,4675.796,56.66,Critically Endangered
Sometimes me,Aves,Carnivora,2810.873,1738.56,Vulnerable
Walk film,Aves,Passeriformes,372.084,231.52,Least Concern
Since war,Reptilia,Carnivora,3896.455,919.5,Endangered
Best relationship,Reptilia,Primates,4935.339,758.34,Near Threatened
Technology order,Reptilia,Primates,2453.521,2481.07,Vulnerable
House lose,Amphibia,Carnivora,1455.702,1062.77,Critically Endangered
Commercial myself,Reptilia,Primates,4052.777,2690.42,Least Concern
That set,Mammalia,Squamata,4704.974,1912.2,Vulnerable
Forward score,Actinopterygii,Primates,2164.946,1886.15,Least Concern
Event but,Aves,Rodentia,4952.999,442.97,Near Threatened
Recently oil,Amphibia,Primates,249.966,1141.08,Vulnerable
Smile senior,Amphibia,Primates,899.158,1748.57,Critically Endangered
Every before,Aves,Squamata,740.75,2714.01,Vulnerable
Our sure,Amphibia,Primates,3959.324,266.91,Least Concern
Artist candidate,Reptilia,Primates,4258.189,2655.57,Near Threatened
Model late,Actinopterygii,Carnivora,4830.942,564.85,Least Concern
Material cultural,Reptilia,Primates,1206.529,265.59,Near Threatened
Street up,Reptilia,Passeriformes,4601.328,695.75,Vulnerable
Back agreement,Actinopterygii,Passeriformes,2072.235,596.31,Vulnerable
How window,Amphibia,Anura,935.097,420.27,Critically Endangered
At particularly,Reptilia,Squamata,1331.051,1490.11,Vulnerable
Whole environmental,Actinopterygii,Squamata,2175.368,1625.6,Least Concern
Certain baby,Mammalia,Anura,1925.202,1532.13,Critically Endangered
Concern civil,Aves,Carnivora,2634.768,2213.37,Critically Endangered
It again,Mammalia,Squamata,2698.866,2636.19,Least Concern
Lawyer true,Reptilia,Squamata,3487.417,1175.52,Near Threatened
Woman go,Mammalia,Primates,4535.533,2037.02,Least Concern
Arm reality,Reptilia,Rodentia,4797.644,704.42,Vulnerable
Best protect,Reptilia,Anura,2516.919,2377.59,Least Concern
Trade kind,Aves,Carnivora,3790.815,22.21,Endangered
Particular perform,Mammalia,Rodentia,3447.77,2817.81,Endangered
Moment carry,Mammalia,Passeriformes,888.387,2757.51,Critically Endangered
For hold,Amphibia,Squamata,2010.997,2398.65,Endangered
Plan structure,Amphibia,Squamata,2165.503,768.18,Least Concern
Wall mouth,Aves,Anura,4641.533,625.32,Critically Endangered
Oil yes,Aves,Squamata,41.804,189.05,Near Threatened
Financial hotel,Reptilia,Anura,3966.192,822.73,Extinct in the Wild
Policy enter,Actinopterygii,Primates,1743.811,1611.25,Critically Endangered
Republican see,Aves,Primates,1460.23,370.52,Extinct in the Wild
Agency technology,Amphibia,Anura,681.978,61.5,Vulnerable
Field long,Amphibia,Squamata,2513.186,1059.03,Least Concern
Thus early,Reptilia,Anura,729.476,972.66,Near Threatened
Executive black,Aves,Anura,564.846,2466.43,Least Concern
Baby not,Aves,Rodentia,4274.847,477.4,Critically Endangered
High article,Reptilia,Passeriformes,147.805,1069.15,Least Concern
Number carry,Aves,Primates,2498.756,1600.74,Endangered
If wrong,Actinopterygii,Primates,1738.66,325.3,Near Threatened
Professor stop,Amphibia,Carnivora,2401.188,1260.27,Endangered
Next always,Actinopterygii,Primates,412.04,2292.39,Vulnerable
Long argue,Mammalia,Squamata,1942.659,2822.01,Endangered
Campaign sit,Actinopterygii,Squamata,630.701,110.26,Endangered
Move quickly,Aves,Carnivora,2014.114,1810.5,Near Threatened
