species,class,order,weight_kg,length_cm,conservation_status
Short partner,Mammalia,Passeriformes,4424.071,902.82,Critically Endangered
Yet foreign,Amphibia,Primates,2420.577,206.93,Critically Endangered
Wish remember,Mammalia,Rodentia,2899.056,1607.49,Extinct in the Wild
Half manage,Mammalia,Anura,3066.542,1575.17,Endangered
Laugh activity,Amphibia,Primates,2835.845,1074.95,Critically Endangered
Agree in,Amphibia,Rodentia,1590.89,1963.24,Endangered
Kitchen dinner,Aves,Squamata,3789.89,2374.85,Vulnerable
Skill perhaps,Reptilia,Rodentia,1132.213,1339.09,Vulnerable
Law between,Reptilia,Squamata,4701.869,693.2,Vulnerable
Final together,Mammalia,Anura,894.57,1961.44,Vulnerable
Serious American,Actinopterygii,Passeriformes,4101.885,2020.51,Endangered
Bank something,Actinopterygii,Squamata,3823.501,1987.47,Near Threatened
Very knowledge,Actinopterygii,Anura,2684.08,1802.08,Least Concern
Radio energy,Aves,Anura,3693.849,1535.45,Critically Endangered
Guy admit,Reptilia,Squamata,3232.89,2684.61,Near Threatened
Tax head,Aves,Primates,2892.431,1797.91,Endangered
Art agreement,Reptilia,Passeriformes,2141.217,1505.88,Vulnerable
Program west,Reptilia,Carnivora,2899.98,385.38,Extinct in the Wild
Situation rich,Actinopterygii,Primates,2628.321,2643.52,Endangered
Less school,Amphibia,Squamata,2555.989,1590.46,Vulnerable
Local easy,Reptilia,Primates,4653.178,173.58,Endangered
Prevent different,Reptilia,Carnivora,4039.836,2634.86,Endangered
Just easy,Mammalia,Squamata,4495.25,2393.26,Near Threatened
Cost check,Amphibia,Squamata,2657.792,890.63,Endangered
Bad paper,Mammalia,Squamata,1871.491,575.77,Least Concern
Coach structure,Reptilia,Squamata,4913.399,1596.08,Endangered
Me drug,Aves,Carnivora,1345.609,2898.48,Least Concern
Six special,Mammalia,Rodentia,3359.047,693.66,Critically Endangered
Quickly rise,Actinopterygii,Rodentia,223.012,2324.69,Least Concern
May by,Aves,Primates,4885.302,1332.71,Near Threatened
Dream them,Amphibia,Squamata,3452.118,2971.43,Endangered
Factor whatever,Aves,Squamata,4111.399,2008.44,Extinct in the Wild
Inside level,Reptilia,Passeriformes,1790.254,1672.98,Least Concern
Room out,Amphibia,Squamata,910.587,7.24,Critically Endangered
Together maybe,Amphibia,Carnivora,3535.186,2352.21,Near Threatened
Traditional child,Mammalia,Squamata,467.286,1470.34,Vulnerable
Upon science,Amphibia,Passeriformes,3781.695,1382.44,Least Concern
Finally exactly,Actinopterygii,Squamata,3551.014,1278.53,Critically Endangered
Final itself,Mammalia,Rodentia,4999.518,667.39,Least Concern
School religious,Actinopterygii,Anura,4459.694,2160.63,Least Concern
Create view,Mammalia,Squamata,3399.292,2397.06,Near Threatened
Wrong power,Actinopterygii,Carnivora,1233.287,826.82,Least Concern
Thank matter,Reptilia,Rodentia,3812.157,1777.71,Least Concern
Fact land,Aves,Anura,3107.53,793.83,Near Threatened
Rather reach,Actinopterygii,Rodentia,1902.456,351.7,Least Concern
Parent next,Amphibia,Carnivora,2956.855,725.53,Least Concern
Middle situation,Aves,Rodentia,3317.763,2335.81,Extinct in the Wild
Eye board,Amphibia,Carnivora,650.945,755.61,Vulnerable
So rest,Reptilia,Carnivora,1674.316,2512.03,Extinct in the Wild
Enough per,Mammalia,Anura,2430.53,1954.72,Vulnerable
Resource collection,Amphibia,Rodentia,488.792,2841.68,Extinct in the Wild
Less hold,Mammalia,Anura,281.17,333.71,Critically Endangered
Defense conference,Actinopterygii,Carnivora,2685.047,1826.21,Endangered
Newspaper board,Amphibia,Rodentia,2751.23,1852.74,Near Threatened
Kind out,Reptilia,Rodentia,3779.464,169.88,Critically Endangered
At fall,Amphibia,Primates,1392.92,2958.59,Vulnerable
Among benefit,Actinopterygii,Anura,1120.774,2451.91,Endangered
Southern hold,Reptilia,Squamata,4251.035,1721.74,Endangered
Effort court,Mammalia,Rodentia,4183.346,239.13,Near Threatened
Population bar,Actinopterygii,Rodentia,3966.386,2332.29,Endangered
Quite page,Mammalia,Squamata,2277.269,1994.86,Near Threatened
Enter head,Actinopterygii,Anura,104.345,2354.02,Least Concern
Price appear,Reptilia,Anura,2269.897,2599.52,Near Threatened
After similar,Amphibia,Squamata,942.184,2521.42,Vulnerable
Brother crime,Actinopterygii,Passeriformes,1568.058,1919.33,Critically Endangered
Can sit,Actinopterygii,Passeriformes,2145.821,1704.14,Endangered
Woman beautiful,Actinopterygii,Primates,601.73,518.52,Least Concern
Use school,Actinopterygii,Passeriformes,775.466,1452.76,Near Threatened
Care upon,Aves,Squamata,886.766,2130.87,Critically Endangered
Traditional child,Actinopterygii,Rodentia,2243.108,1467.08,Endangered
Only in,Reptilia,Anura,3655.52,2603.8,Extinct in the Wild
Wind PM,Amphibia,Passeriformes,3506.502,1829.34,Extinct in the Wild
Difficult say,Reptilia,Anura,3839.552,2274.62,Extinct in the Wild
Need game,Actinopterygii,Passeriformes,2540.309,1976.78,Least Concern
Seven clear,Mammalia,Carnivora,3717.6,2880.68,Extinct in the Wild
Example sister,Aves,Primates,2235.249,1085.3,Critically Endangered
Two author,Mammalia,Anura,2801.604,2324.44,Endangered
Congress story,Amphibia,Anura,4516.643,408.87,Endangered
Role require,Reptilia,Squamata,3847.685,1685.9,Least Concern
Strong available,Mammalia,Rodentia,4117.722,1457.04,Extinct in the Wild
Instead now,Amphibia,Passeriformes,2043.215,1275.46,Least Concern
Weight plant,Reptilia,Passeriformes,1695.332,1455.32,Endangered
Ready seek,Reptilia,Anura,4482.636,511.8,Least Concern
Himself executive,Mammalia,Squamata,3429.448,1684.94,Near Threatened
Best deal,Amphibia,Primates,4828.167,285.3,Near Threatened
Class account,Aves,Passeriformes,3265.357,1634.85,Endangered
Six want,Aves,Rodentia,1150.654,537.7,Endangered
Cold debate,Actinopterygii,Anura,4666.453,2681.73,Critically Endangered
Stand wonder,Mammalia,Passeriformes,1126.762,1880.0,Critically Endangered
Account west,Mammalia,Rodentia,4084.794,2275.61,Vulnerable
Late allow,Amphibia,Passeriformes,4186.914,1048.54,Near Threatened
Remember finish,Actinopterygii,Rodentia,2788.869,1057.22,Vulnerable
Reason manager,Amphibia,Anura,4267.8,1941.83,Least Concern
When those,Actinopterygii,Primates,532.282,515.09,Critically Endangered
Marriage around,Aves,Carnivora,2300.199,327.11,Least Concern
Foot Republican,Mammalia,Primates,3473.526,774.96,Near Threatened
Stuff chance,Mammalia,Passeriformes,1029.292,116.24,Extinct in the Wild
Board culture,Reptilia,Squamata,1303.319,721.24,Least Concern
Support decision,Amphibia,Anura,3003.888,2250.99,Endangered
Good book,Reptilia,Anura,667.898,377.01,Least Concern
Minute culture,Actinopterygii,Rodentia,2080.35,2259.49,Near Threatened
Fall alone,Aves,Rodentia,3036.982,2164.86,Endangered
Fall food,Reptilia,Rodentia,2741.608,914.04,Vulnerable
Enter claim,Amphibia,Passeriformes,2109.722,378.95,Vulnerable
Your discussion,Mammalia,Passeriformes,3792.257,2862.15,Near Threatened
Black price,Aves,Rodentia,661.774,998.26,Extinct in the Wild
Former artist,Aves,Passeriformes,4168.554,1409.66,Critically Endangered
Little leg,Amphibia,Carnivora,3526.05,2938.78,Near Threatened
Tree election,Mammalia,Squamata,2448.356,2780.51,Near Threatened
Generation save,Aves,Primates,100.152,546.9,Endangered
Dinner much,Mammalia,Passeriformes,3224.355,1370.6,Vulnerable
Most yourself,Amphibia,Primates,1791.367,1656.56,Near Threatened
Check capital,Amphibia,Primates,892.202,568.45,Endangered
Plant up,Aves,Squamata,4192.838,2490.77,Vulnerable
Home card,Mammalia,Primates,158.078,2567.87,Extinct in the Wild
For raise,Aves,Carnivora,3644.868,2100.31,Vulnerable
Everything discover,Amphibia,Rodentia,3192.615,2245.89,Vulnerable
Power address,Amphibia,Rodentia,4993.34,2364.49,Near Threatened
Sometimes still,Reptilia,Primates,4647.995,2575.9,Endangered
Attention popular,Mammalia,Primates,844.706,979.44,Extinct in the Wild
Kitchen term,Amphibia,Rodentia,4810.367,1945.33,Extinct in the Wild
Rise maintain,Reptilia,Passeriformes,4013.267,498.99,Near Threatened
From time,Reptilia,Primates,4457.205,407.73,Critically Endangered
Network performance,Aves,Primates,2987.251,1122.92,Endangered
Floor education,Aves,Anura,2903.698,421.79,Critically Endangered
Soldier serious,Mammalia,Rodentia,4154.271,606.33,Extinct in the Wild
Night performance,Aves,Primates,3338.495,357.46,Endangered
Town forward,Aves,Anura,1517.564,793.69,Near Threatened
Budget job,Reptilia,Passeriformes,3792.439,211.71,Critically Endangered
Pattern special,Mammalia,Primates,3720.979,558.82,Critically Endangered
Those entire,Reptilia,Squamata,1673.299,2178.1,Least Concern
Guess mission,Aves,Anura,1565.65,1199.29,Endangered
Single force,Reptilia,Carnivora,3193.704,598.94,Extinct in the Wild
Less administration,Actinopterygii,Rodentia,3862.102,1524.86,Endangered
Card require,Reptilia,Squamata,2497.853,2410.84,Endangered
Eat get,Amphibia,Carnivora,4351.471,2504.42,Endangered
Worry charge,Mammalia,Rodentia,1845.502,1657.9,Vulnerable
Hope art,Aves,Passeriformes,340.51,1722.51,Extinct in the Wild
Rich become,Reptilia,Rodentia,1308.071,1735.15,Near Threatened
Interest thousand,Reptilia,Anura,1363.734,1358.08,Extinct in the Wild
Wonder possible,Aves,Carnivora,4685.558,641.7,Vulnerable
Make that,Actinopterygii,Rodentia,4668.939,159.3,Endangered
Help career,Reptilia,Rodentia,2804.774,2356.62,Near Threatened
Air son,Amphibia,Primates,4834.109,2578.53,Extinct in the Wild
Security effect,Reptilia,Squamata,4169.869,1184.22,Vulnerable
Job floor,Actinopterygii,Carnivora,2437.855,2672.81,Near Threatened
Tonight think,Mammalia,Anura,2339.219,27.06,Vulnerable
Blue number,Actinopterygii,Anura,3767.387,2560.51,Critically Endangered
Democratic seem,Aves,Carnivora,3179.488,2585.55,Least Concern
Animal test,Reptilia,Passeriformes,62.722,328.86,Critically Endangered
President program,Actinopterygii,Anura,2852.971,1775.83,Least Concern
Seat spend,Amphibia,Carnivora,1067.098,334.0,Endangered
Stuff participant,Actinopterygii,Carnivora,3215.752,2861.64,Critically Endangered
Receive long,Actinopterygii,Rodentia,844.726,2498.62,Extinct in the Wild
House might,Aves,Carnivora,2437.673,1922.02,Critically Endangered
Lose sell,Mammalia,Squamata,4813.35,313.23,Critically Endangered
Consider religious,Mammalia,Primates,2926.039,1958.59,Vulnerable
Book player,Actinopterygii,Squamata,1302.615,1920.54,Vulnerable
Myself bit,Reptilia,Rodentia,3168.565,1440.53,Critically Endangered
Something second,Actinopterygii,Passeriformes,501.845,552.84,Vulnerable
Base ten,Amphibia,Rodentia,3085.015,1699.97,Extinct in the Wild
Authority either,Mammalia,Rodentia,4570.229,1884.67,Near Threatened
Street standard,Amphibia,Passeriformes,333.721,878.61,Vulnerable
Fact program,Aves,Primates,1559.408,597.04,Critically Endangered
Stuff magazine,Mammalia,Carnivora,3384.494,1586.49,Least Concern
Goal least,Aves,Squamata,389.639,554.36,Critically Endangered
Main television,Reptilia,Rodentia,4692.622,224.24,Endangered
Ago cover,Aves,Passeriformes,4617.907,1356.82,Vulnerable
Whole while,Amphibia,Primates,1927.165,201.25,Least Concern
Prove reason,Actinopterygii,Squamata,3616.534,1980.78,Least Concern
Collection today,Actinopterygii,Rodentia,4534.992,1134.63,Near Threatened
Far feeling,Actinopterygii,Squamata,1189.049,2117.7,Extinct in the Wild
End everybody,Reptilia,Squamata,83.315,1129.42,Least Concern
Apply program,Aves,Primates,309.399,1714.8,Near Threatened
Environment city,Amphibia,Passeriformes,1846.66,2838.54,Endangered
Anything whose,Amphibia,Carnivora,3980.617,1172.14,Endangered
Believe hope,Aves,Squamata,3472.984,403.2,Extinct in the Wild
Thus song,Actinopterygii,Rodentia,730.835,1436.11,Extinct in the Wild
Discuss tell,Reptilia,Rodentia,3372.314,750.72,Vulnerable
Claim light,Reptilia,Rodentia,1321.469,1192.24,Extinct in the Wild
Require miss,Actinopterygii,Squamata,3850.582,2962.49,Least Concern
Hotel discussion,Actinopterygii,Squamata,687.851,1413.32,Near Threatened
Debate maybe,Reptilia,Squamata,3405.225,1731.11,Vulnerable
Language wife,Reptilia,Passeriformes,589.566,409.29,Endangered
Population player,Actinopterygii,Passeriformes,3889.105,1319.58,Critically Endangered
Middle person,Mammalia,Squamata,470.576,577.23,Endangered
Room hear,Aves,Primates,315.157,2289.2,Least Concern
White business,Actinopterygii,Anura,4596.997,1990.62,Near Threatened
Voice thank,Reptilia,Primates,1952.887,1210.43,Least Concern
And seat,Reptilia,Primates,4479.533,486.23,Endangered
Add sea,Amphibia,Passeriformes,3789.848,817.53,Near Threatened
Performance event,Mammalia,Anura,2426.329,827.6,Vulnerable
Morning real,Actinopterygii,Anura,4713.786,2774.14,Endangered
Certain relationship,Mammalia,Carnivora,1869.867,2729.74,Critically Endangered
Item truth,Actinopterygii,Anura,2615.655,220.72,Near Threatened
Security idea,Aves,Carnivora,425.716,2033.03,Least Concern
Free while,Reptilia,Squamata,4821.215,1017.32,Extinct in the Wild
Pressure list,Aves,Carnivora,760.63,1781.84,Extinct in the Wild
Five start,Amphibia,Squamata,4015.355,2610.95,Least Concern
Minute find,Mammalia,Primates,133.525,2441.35,Extinct in the Wild
Big involve,Reptilia,Squamata,1257.704,1428.08,Critically Endangered
Seem process,Reptilia,Rodentia,4903.34,1760.45,Least Concern
Down true,Reptilia,Squamata,4348.159,2193.55,Least Concern
Natural station,Amphibia,Rodentia,610.121,337.64,Near Threatened
Hit morning,Amphibia,Carnivora,759.055,2097.45,Critically Endangered
Miss coach,Reptilia,Carnivora,2520.826,279.15,Extinct in the Wild
Part keep,Mammalia,Rodentia,1224.911,2878.24,Extinct in the Wild
Issue evidence,Amphibia,Squamata,3738.241,2781.26,Endangered
Decision build,Reptilia,Anura,3110.113,2463.85,Near Threatened
Significant apply,Amphibia,Rodentia,2587.336,1494.95,Extinct in the Wild
Leader it,Reptilia,Rodentia,3853.353,2453.52,Least Concern
Describe kid,Mammalia,Primates,4439.43,2805.26,Endangered
Person method,Amphibia,Passeriformes,902.65,2626.73,Least Concern
Support risk,Amphibia,Primates,4973.318,572.6,Least Concern
Develop one,Mammalia,Passeriformes,426.311,891.97,Near Threatened
Everybody town,Reptilia,Passeriformes,4610.451,917.94,Near Threatened
Agreement agent,Aves,Passeriformes,1567.876,2325.35,Near Threatened
Difference make,Actinopterygii,Rodentia,2524.048,282.8,Near Threatened
Fine year,Mammalia,Squamata,2069.618,971.54,Critically Endangered
Medical maintain,Mammalia,Rodentia,4930.386,2400.18,Critically Endangered
Race very,Actinopterygii,Primates,4785.447,702.2,Critically Endangered
Front discuss,Mammalia,Rodentia,1332.034,741.75,Least Concern
Artist public,Aves,Primates,541.979,462.71,Near Threatened
Can tonight,Actinopterygii,Carnivora,385.381,1725.45,Near Threatened
Majority the,Actinopterygii,Passeriformes,3967.364,743.7,Critically Endangered
Those significant,Aves,Squamata,836.3,653.03,Least Concern
Very simple,Reptilia,Passeriformes,2548.781,2648.79,Vulnerable
Year check,Reptilia,Rodentia,2952.991,1632.93,Critically Endangered
Pattern plan,Aves,Squamata,336.191,1917.79,Critically Endangered
Start front,Amphibia,Squamata,754.507,1070.29,Extinct in the Wild
Issue hour,Mammalia,Anura,4866.179,1035.57,Least Concern
Build card,Reptilia,Rodentia,622.529,247.64,Near Threatened
No most,Actinopterygii,Anura,625.479,1975.32,Critically Endangered
However future,Aves,Carnivora,3593.99,1435.5,Extinct in the Wild
Adult hear,Mammalia,Carnivora,4416.584,2888.02,Least Concern
Street operation,Mammalia,Rodentia,3268.606,792.07,Vulnerable
Rise travel,Reptilia,Squamata,2618.199,297.94,Critically Endangered
Yet attorney,Actinopterygii,Passeriformes,4221.171,2629.54,Near Threatened
Might event,Actinopterygii,Primates,151.219,101.57,Critically Endangered
Husband few,Actinopterygii,Rodentia,3643.792,294.74,Critically Endangered
Scientist either,Actinopterygii,Carnivora,4251.808,504.41,Critically Endangered
In although,Reptilia,Squamata,3313.128,838.48,Endangered
Military tough,Amphibia,Carnivora,2966.144,2460.01,Least Concern
Population able,Actinopterygii,Squamata,1996.889,81.54,Least Concern
Rise couple,Amphibia,Passeriformes,3336.813,2547.4,Extinct in the Wild
Station those,Mammalia,Anura,400.685,1267.93,Least Concern
Thus executive,Mammalia,Passeriformes,1445.086,944.21,Extinct in the Wild
Actually air,Reptilia,Carnivora,2858.363,1073.44,Endangered
Hundred traditional,Aves,Anura,1886.366,368.06,Extinct in the Wild
Contain car,Actinopterygii,Anura,3243.119,533.22,Extinct in the Wild
Would assume,Reptilia,Primates,1071.129,2384.7,Endangered
Become measure,Amphibia,Carnivora,1001.488,285.9,Endangered
Feel security,Reptilia,Passeriformes,3254.004,1548.19,Least Concern
Team similar,Actinopterygii,Squamata,3096.62,1320.03,Vulnerable
Resource trouble,Reptilia,Passeriformes,3058.332,1003.0,Critically Endangered
Situation land,Aves,Passeriformes,4154.153,708.81,Vulnerable
Series consider,Aves,Anura,773.97,88.44,Near Threatened
Language organization,Reptilia,Squamata,2800.899,85.69,Vulnerable
Soldier agency,Reptilia,Carnivora,2902.061,602.89,Least Concern
Agree require,Reptilia,Squamata,861.98,1022.51,Extinct in the Wild
Much American,Amphibia,Anura,4092.005,2880.27,Least Concern
Star show,Mammalia,Primates,1806.906,2715.62,Near Threatened
Sister throughout,Reptilia,Anura,1162.776,1535.81,Least Concern
Them new,Reptilia,Anura,4973.002,2931.91,Endangered
Bed its,Amphibia,Passeriformes,2565.758,1140.81,Vulnerable
History reason,Reptilia,Anura,38.33,2123.68,Vulnerable
Difference institution,Aves,Anura,3679.864,1886.08,Extinct in the Wild
State system,Mammalia,Rodentia,4893.981,571.77,Least Concern
Partner figure,Aves,Carnivora,2611.959,2696.46,Near Threatened
Especially fund,Mammalia,Carnivora,4170.9,338.69,Near Threatened
Into tend,Reptilia,Rodentia,4275.394,2155.03,Endangered
Choose threat,Actinopterygii,Carnivora,2226.879,882.13,Extinct in the Wild
Rather read,Aves,Passeriformes,4939.375,1605.16,Least Concern
Number note,Aves,Primates,2735.145,2377.17,Near Threatened
Ok sister,Reptilia,Squamata,1241.18,1794.01,Near Threatened
Election feeling,Actinopterygii,Primates,530.112,1219.13,Least Concern
Thought success,Reptilia,Squamata,4964.575,1707.95,Extinct in the Wild
Better and,Mammalia,Squamata,2634.247,2265.58,Vulnerable
Choose ball,Amphibia,Rodentia,2364.333,2153.17,Endangered
Sit paper,Aves,Passeriformes,4719.061,1860.44,Vulnerable
Necessary life,Actinopterygii,Primates,294.937,479.85,Endangered
Require significant,Actinopterygii,Anura,2203.882,191.01,Least Concern
Group contain,Mammalia,Anura,894.618,63.3,Least Concern
Painting health,Actinopterygii,Carnivora,3186.578,1543.71,Near Threatened
Material music,Aves,Squamata,4903.692,2444.37,Least Concern
Item resource,Aves,Anura,3322.661,100.9,Least Concern
Southern method,Actinopterygii,Anura,3184.426,269.11,Least Concern
People hit,Aves,Rodentia,2254.092,1100.4,Least Concern
Including whom,Reptilia,Passeriformes,2737.238,980.75,Vulnerable
Probably free,Amphibia,Passeriformes,3118.393,1332.37,Critically Endangered
Finally game,Actinopterygii,Carnivora,2388.515,670.59,Endangered
Out give,Amphibia,Primates,351.708,199.89,Critically Endangered
Boy east,Amphibia,Anura,420.481,37.01,Vulnerable
Full attack,Amphibia,Carnivora,4664.456,2290.24,Extinct in the Wild
Forget let,Reptilia,Primates,3061.365,1871.92,Vulnerable
Teach surface,Aves,Primates,4270.376,45.61,Critically Endangered
Area marriage,Mammalia,Squamata,487.466,2945.08,Least Concern
Music impact,Mammalia,Carnivora,465.599,764.36,Least Concern
Institution for,Reptilia,Passeriformes,3022.438,1241.56,Vulnerable
Audience which,Amphibia,Squamata,645.769,1494.61,Near Threatened
Business exist,Mammalia,Rodentia,4779.739,2479.57,Extinct in the Wild
There collection,Mammalia,Rodentia,2195.113,2280.92,Least Concern
Half prepare,Aves,Anura,2085.15,307.84,Near Threatened
Too piece,Reptilia,Passeriformes,2176.608,1452.51,Extinct in the Wild
Idea series,Aves,Squamata,3985.71,459.71,Critically Endangered
Term black,Actinopterygii,Rodentia,1000.262,874.16,Near Threatened
Character crime,Amphibia,Passeriformes,3972.115,2888.08,Extinct in the Wild
Simply coach,Amphibia,Passeriformes,1797.042,2398.69,Endangered
Capital test,Actinopterygii,Passeriformes,4019.063,1338.83,Vulnerable
Late security,Reptilia,Carnivora,2314.441,2653.11,Critically Endangered
Upon most,Aves,Squamata,1717.179,2026.82,Critically Endangered
Effort but,Amphibia,Carnivora,4509.513,35.66,Least Concern
Public black,Actinopterygii,Anura,2398.464,2332.7,Near Threatened
Nice add,Amphibia,Anura,3973.055,441.13,Endangered
Democrat upon,Mammalia,Anura,4614.883,1987.48,Critically Endangered
Plan better,Aves,Squamata,4143.646,2821.71,Extinct in the Wild
Decision another,Actinopterygii,Passeriformes,4370.953,2246.73,Least Concern
Gun modern,Aves,Squamata,4743.351,2045.37,Least Concern
Politics chair,Reptilia,Rodentia,3971.819,493.74,Near Threatened
Listen none,Aves,Passeriformes,3253.997,2418.32,Near Threatened
Society with,Amphibia,Carnivora,4348.293,2871.73,Critically Endangered
Far father,Actinopterygii,Rodentia,2155.851,2053.57,Near Threatened
Community must,Mammalia,Carnivora,1642.731,567.49,Near Threatened
Purpose my,Reptilia,Squamata,348.683,2158.06,Least Concern
Box bit,Reptilia,Carnivora,4484.413,2719.59,Critically Endangered
Thought blood,Reptilia,Rodentia,2859.01,1634.7,Critically Endangered
Should maybe,Aves,Primates,4651.68,2037.35,Least Concern
Protect long,Aves,Passeriformes,889.68,2492.95,Critically Endangered
Course military,Actinopterygii,Squamata,2717.124,2946.99,Vulnerable
Close produce,Amphibia,Anura,1995.769,1008.76,Critically Endangered
Shoulder focus,Reptilia,Primates,1745.075,285.0,Near Threatened
Challenge in,Amphibia,Primates,212.706,2886.72,Near Threatened
However year,Mammalia,Rodentia,4031.767,2973.31,Extinct in the Wild
Watch key,Reptilia,Anura,3603.446,2501.31,Near Threatened
Garden think,Reptilia,Rodentia,4460.174,885.7,Least Concern
Others behavior,Reptilia,Primates,2283.438,306.9,Near Threatened
Executive cell,Amphibia,Carnivora,3304.441,1946.61,Extinct in the Wild
Social month,Mammalia,Primates,3652.173,236.58,Vulnerable
True leave,Actinopterygii,Carnivora,446.287,1247.35,Vulnerable
Front practice,Mammalia,Carnivora,1617.164,1026.05,Extinct in the Wild
Just consider,Reptilia,Primates,3435.102,447.94,Extinct in the Wild
Respond girl,Aves,Squamata,11.361,1618.1,Critically Endangered
Whether staff,Amphibia,Anura,135.105,2667.93,Least Concern
Pm bag,Actinopterygii,Passeriformes,898.953,1617.97,Extinct in the Wild
Himself bag,Actinopterygii,Rodentia,2604.119,1755.48,Near Threatened
Fill force,Mammalia,Squamata,581.391,163.64,Vulnerable
Play sing,Reptilia,Rodentia,3903.372,112.02,Near Threatened
Spend cost,Mammalia,Anura,2964.357,863.29,Critically Endangered
Throughout girl,Actinopterygii,Passeriformes,3163.606,1529.66,Vulnerable
Director person,Amphibia,Carnivora,2295.083,2733.24,Extinct in the Wild
Social professor,Actinopterygii,Rodentia,2400.228,2704.34,Near Threatened
Military long,Mammalia,Squamata,4842.119,1392.89,Critically Endangered
Perhaps for,Reptilia,Passeriformes,300.571,1558.6,Extinct in the Wild
Democratic it,Amphibia,Squamata,4455.755,1869.92,Vulnerable
Tell end,Actinopterygii,Carnivora,3320.56,188.81,Endangered
Serious program,Amphibia,Anura,3397.872,2973.46,Vulnerable
Either themselves,Amphibia,Passeriformes,732.178,1843.31,Extinct in the Wild
Statement network,Actinopterygii,Squamata,3151.238,2336.84,Vulnerable
Pretty they,Actinopterygii,Rodentia,2237.198,1705.23,Endangered
Particularly those,Aves,Squamata,2578.258,2415.32,Extinct in the Wild
Ready source,Reptilia,Rodentia,1838.63,2881.72,Least Concern
Tend movement,Reptilia,Passeriformes,4687.426,2103.48,Extinct in the Wild
Speak seek,Amphibia,Carnivora,2588.474,1439.66,Least Concern
Relate interesting,Aves,Primates,3248.994,80.5,Extinct in the Wild
Another leave,Aves,Anura,1163.239,2921.62,Least Concern
Hundred your,Reptilia,Anura,1496.37,1028.37,Extinct in the Wild
Budget production,Amphibia,Passeriformes,2867.696,554.33,Near Threatened
Senior purpose,Reptilia,Carnivora,2624.048,191.73,Endangered
Never support,Amphibia,Primates,107.731,631.37,Endangered
Measure right,Reptilia,Anura,111.181,627.24,Critically Endangered
These thus,Actinopterygii,Rodentia,3141.565,2000.71,Critically Endangered
When recognize,Actinopterygii,Passeriformes,1237.329,901.12,Near Threatened
Management mouth,Aves,Squamata,1076.545,1910.68,Extinct in the Wild
Against resource,Mammalia,Squamata,178.892,554.94,Near Threatened
Join dark,Reptilia,Rodentia,1974.129,825.61,Vulnerable
Authority kid,Reptilia,Squamata,1907.46,436.17,Extinct in the Wild
Meet think,Amphibia,Squamata,3439.07,1775.01,Critically Endangered
Coach organization,Aves,Primates,254.613,2732.56,Near Threatened
Pressure expert,Aves,Primates,200.571,402.11,Critically Endangered
Stop believe,Amphibia,Primates,2959.284,898.84,Least Concern
Senior term,Amphibia,Carnivora,2427.78,2240.36,Least Concern
Film character,Aves,Carnivora,4828.339,1126.69,Vulnerable
Letter rock,Mammalia,Rodentia,3465.402,1898.52,Near Threatened
Single degree,Reptilia,Squamata,3835.467,1848.41,Endangered
Go just,Mammalia,Rodentia,1854.864,1785.69,Endangered
Government citizen,Aves,Passeriformes,4748.041,2781.51,Extinct in the Wild
Environmental past,Aves,Carnivora,4718.195,1829.2,Endangered
Push listen,Mammalia,Squamata,1157.662,1935.0,Extinct in the Wild
Here site,Amphibia,Rodentia,4017.784,2768.43,Near Threatened
Kind whose,Reptilia,Primates,313.489,1405.72,Vulnerable
Hot not,Mammalia,Squamata,3644.999,2823.24,Least Concern
Summer human,Aves,Anura,3951.484,655.69,Least Concern
Environment alone,Aves,Rodentia,437.817,442.78,Critically Endangered
That suddenly,Mammalia,Passeriformes,1845.871,1701.67,Extinct in the Wild
Quality current,Amphibia,Squamata,625.912,1190.81,Least Concern
By good,Aves,Anura,4395.566,1803.43,Vulnerable
International type,Mammalia,Anura,1589.856,384.9,Least Concern
Daughter attorney,Mammalia,Anura,3209.185,2003.5,Least Concern
Training idea,Reptilia,Squamata,2934.625,678.5,Critically Endangered
Family everything,Reptilia,Anura,2469.787,634.4,Critically Endangered
Tough visit,Reptilia,Carnivora,1496.677,927.55,Critically Endangered
General science,Mammalia,Anura,24.601,2765.54,Endangered
Process understand,Mammalia,Rodentia,4147.695,1616.39,Endangered
Shoulder total,Aves,Squamata,4438.337,2810.09,Extinct in the Wild
Life against,Reptilia,Passeriformes,2012.318,1704.04,Endangered
But middle,Aves,Primates,583.92,2323.98,Near Threatened
Morning answer,Actinopterygii,Primates,70.555,1907.04,Endangered
Community cover,Actinopterygii,Carnivora,2392.475,2589.08,Extinct in the Wild
Toward stock,Aves,Passeriformes,2543.151,1007.27,Critically Endangered
The marriage,Aves,Anura,3751.325,629.41,Extinct in the Wild
Ok have,Amphibia,Primates,3905.458,1323.7,Endangered
Worker task,Actinopterygii,Squamata,1411.682,637.93,Vulnerable
Before opportunity,Aves,Rodentia,1973.961,1205.34,Endangered
Anything actually,Aves,Rodentia,201.289,2826.61,Least Concern
Weight last,Mammalia,Rodentia,1502.238,1573.05,Endangered
Price black,Actinopterygii,Rodentia,236.048,1678.76,Least Concern
Draw with,Amphibia,Passeriformes,4447.597,113.82,Endangered
Teach identify,Reptilia,Squamata,319.924,2080.22,Extinct in the Wild
Course issue,Reptilia,Passeriformes,4805.069,173.05,Endangered
Now but,Reptilia,Squamata,4092.692,2340.62,Vulnerable
