species,class,order,weight_kg,length_cm,conservation_status
Sea million,Reptilia,Primates,1689.387,1580.79,Vulnerable
Not after,Mammalia,Squamata,4545.588,2314.81,Endangered
Tree house,Reptilia,Rodentia,3467.048,2109.64,Near Threatened
Business return,Actinopterygii,Squamata,4551.109,334.43,Critically Endangered
Challenge effect,Reptilia,Passeriformes,3668.605,1203.72,Near Threatened
Away some,Reptilia,Squamata,1863.173,1090.5,Least Concern
So president,Aves,Passeriformes,3716.388,2799.19,Near Threatened
Blue pretty,Amphibia,Squamata,4337.48,2539.01,Extinct in the Wild
Down consumer,Mammalia,Squamata,4455.16,637.78,Vulnerable
Her pay,Reptilia,Primates,114.524,1393.47,Least Concern
Style evening,Amphibia,Squamata,263.973,769.71,Critically Endangered
Experience plant,Reptilia,Passeriformes,4267.096,1212.02,Critically Endangered
Nothing deal,Aves,Anura,4520.536,2076.7,Extinct in the Wild
Should nice,Reptilia,Rodentia,3978.293,1680.86,Vulnerable
Until own,Aves,Rodentia,1105.695,2193.38,Extinct in the Wild
Leg start,Amphibia,Carnivora,643.847,2547.03,Endangered
Reality cultural,Reptilia,Primates,3189.843,697.43,Vulnerable
Check everybody,Actinopterygii,Carnivora,2901.567,251.77,Least Concern
Bad however,Aves,Passeriformes,416.704,2172.91,Endangered
Just draw,Mammalia,Squamata,4490.282,1108.69,Critically Endangered
Save positive,Aves,Carnivora,2785.752,690.14,Near Threatened
Company sort,Amphibia,Passeriformes,934.28,2135.68,Extinct in the Wild
Experience ago,Actinopterygii,Squamata,2545.85,2454.29,Endangered
Name section,Amphibia,Anura,1120.484,255.01,Least Concern
Compare tax,Amphibia,Carnivora,3139.751,1403.42,Least Concern
Seek stand,Amphibia,Rodentia,2737.593,1663.1,Endangered
Better according,Actinopterygii,Rodentia,2784.179,1812.08,Least Concern
Firm us,Aves,Passeriformes,709.542,1679.2,Extinct in the Wild
Activity amount,Actinopterygii,Anura,402.839,1484.36,Critically Endangered
Throughout trial,Aves,Rodentia,1220.714,2082.89,Endangered
Town government,Amphibia,Passeriformes,3962.342,967.85,Least Concern
Film artist,Reptilia,Passeriformes,2410.428,600.72,Near Threatened
Same somebody,Mammalia,Anura,3833.334,150.42,Critically Endangered
Dark on,Amphibia,Squamata,2163.057,855.39,Vulnerable
Feeling discuss,Amphibia,Primates,2249.369,374.97,Critically Endangered
Be ground,Reptilia,Primates,1104.559,2768.97,Vulnerable
Again as,Aves,Carnivora,4574.783,2859.6,Vulnerable
Agent away,Reptilia,Squamata,303.852,2303.06,Critically Endangered
This ahead,Actinopterygii,Squamata,1634.06,47.14,Least Concern
News girl,Reptilia,Anura,3639.246,886.08,Endangered
Discussion theory,Actinopterygii,Primates,2886.043,1021.87,Vulnerable
Outside people,Aves,Rodentia,1887.584,1366.08,Extinct in the Wild
Service design,Aves,Rodentia,2047.999,337.27,Vulnerable
Item clear,Aves,Passeriformes,688.584,1029.89,Least Concern
Goal return,Aves,Primates,1067.977,2969.62,Extinct in the Wild
Chair hospital,Amphibia,Squamata,3935.636,2119.14,Near Threatened
Mind eight,Mammalia,Squamata,2501.444,1292.72,Least Concern
Assume movie,Reptilia,Squamata,2542.401,460.24,Vulnerable
Draw wide,Reptilia,Passeriformes,4608.223,1015.85,Extinct in the Wild
Sell soldier,Aves,Anura,3132.402,102.07,Least Concern
Military white,Amphibia,Primates,1699.266,644.78,Critically Endangered
Marriage that,Actinopterygii,Squamata,606.022,2934.3,Near Threatened
Nation against,Mammalia,Anura,3320.13,1941.12,Extinct in the Wild
Least trip,Actinopterygii,Squamata,4970.84,2827.58,Near Threatened
These plan,Amphibia,Carnivora,2466.361,1252.26,Extinct in the Wild
Game popular,Amphibia,Squamata,3240.868,2624.03,Critically Endangered
Experience world,Amphibia,Carnivora,2515.313,1152.82,Least Concern
Song question,Aves,Anura,2341.923,76.91,Critically Endangered
Focus support,Actinopterygii,Squamata,1174.667,2859.55,Endangered
Mind but,Mammalia,Carnivora,1752.969,2297.84,Extinct in the Wild
Feeling rather,Mammalia,Anura,2163.297,687.17,Least Concern
Receive about,Amphibia,Carnivora,4770.666,2991.85,Near Threatened
Much somebody,Mammalia,Anura,801.695,454.32,Least Concern
Interest board,Aves,Anura,1803.117,195.63,Extinct in the Wild
Back cultural,Aves,Passeriformes,1672.321,1359.21,Least Concern
Learn field,Mammalia,Passeriformes,1825.527,2174.65,Critically Endangered
Strong land,Aves,Rodentia,86.031,255.83,Least Concern
Garden reason,Aves,Anura,2571.431,614.73,Near Threatened
Employee stock,Actinopterygii,Primates,3400.968,2178.91,Near Threatened
Research when,Mammalia,Passeriformes,2089.584,1347.64,Vulnerable
What get,Reptilia,Rodentia,2216.447,155.42,Critically Endangered
Top commercial,Actinopterygii,Carnivora,3123.319,658.54,Least Concern
Wonder our,Amphibia,Passeriformes,2427.421,2013.19,Least Concern
Article everybody,Mammalia,Primates,468.398,1863.04,Endangered
Network under,Mammalia,Rodentia,1447.283,96.82,Extinct in the Wild
Compare level,Mammalia,Rodentia,3549.103,1924.98,Critically Endangered
Market seven,Aves,Squamata,2812.51,1376.59,Vulnerable
Off contain,Mammalia,Anura,607.677,2672.86,Near Threatened
Around thing,Mammalia,Squamata,435.322,1672.73,Least Concern
Sport north,Mammalia,Squamata,4178.463,2193.89,Critically Endangered
Cover style,Actinopterygii,Squamata,3706.99,2377.81,Least Concern
Detail because,Aves,Anura,3958.979,2138.12,Critically Endangered
Mean state,Reptilia,Primates,3647.162,2900.53,Vulnerable
Debate age,Aves,Passeriformes,2879.514,2529.23,Critically Endangered
Tv responsibility,Reptilia,Rodentia,206.341,1087.89,Endangered
Month front,Reptilia,Anura,1794.861,2365.83,Vulnerable
Hot within,Reptilia,Rodentia,272.757,782.43,Least Concern
Especially matter,Amphibia,Anura,515.396,2992.22,Critically Endangered
Turn store,Actinopterygii,Anura,3097.534,1676.57,Extinct in the Wild
Option yet,Actinopterygii,Passeriformes,3283.36,1145.45,Extinct in the Wild
Firm recognize,Mammalia,Carnivora,2165.643,1753.84,Near Threatened
Real short,Amphibia,Carnivora,4287.194,301.43,Extinct in the Wild
Current order,Aves,Primates,282.471,1952.73,Near Threatened
Past power,Amphibia,Primates,1174.454,2667.44,Least Concern
Without word,Reptilia,Passeriformes,4374.486,547.71,Extinct in the Wild
Method organization,Reptilia,Squamata,1753.907,1138.49,Critically Endangered
Reflect according,Reptilia,Primates,791.341,591.64,Near Threatened
Also always,Actinopterygii,Primates,4038.562,2933.43,Endangered
Majority best,Actinopterygii,Anura,3448.317,1502.81,Critically Endangered
Suffer memory,Mammalia,Carnivora,4918.972,377.19,Vulnerable
Weight service,Mammalia,Passeriformes,4982.182,671.37,Extinct in the Wild
Research break,Amphibia,Passeriformes,1735.862,488.36,Near Threatened
Detail expert,Amphibia,Carnivora,116.973,350.38,Critically Endangered
Number cell,Actinopterygii,Rodentia,1214.356,1154.62,Near Threatened
Never with,Mammalia,Passeriformes,1727.83,746.83,Vulnerable
Also husband,Mammalia,Carnivora,249.945,244.88,Critically Endangered
Ahead various,Actinopterygii,Rodentia,698.514,2231.62,Near Threatened
But attention,Aves,Passeriformes,3082.322,2671.71,Endangered
Artist within,Reptilia,Anura,1709.897,2573.18,Extinct in the Wild
Media here,Mammalia,Anura,3738.835,2542.86,Least Concern
Move throw,Mammalia,Anura,1757.701,1287.29,Near Threatened
Community music,Aves,Squamata,3593.198,1039.57,Vulnerable
Their sort,Amphibia,Primates,1769.552,1140.29,Near Threatened
Officer trade,Aves,Squamata,4004.75,958.54,Vulnerable
Call parent,Actinopterygii,Passeriformes,534.609,479.67,Endangered
Condition west,Aves,Anura,1059.066,827.73,Vulnerable
Television about,Amphibia,Carnivora,3851.222,1516.01,Near Threatened
Hand she,Aves,Squamata,2000.396,1977.49,Critically Endangered
Matter imagine,Mammalia,Passeriformes,1537.28,905.93,Endangered
Exactly issue,Mammalia,Carnivora,3564.393,292.68,Endangered
Card former,Mammalia,Rodentia,3168.77,53.25,Endangered
Remember sometimes,Actinopterygii,Anura,3133.098,427.18,Critically Endangered
Cold late,Mammalia,Carnivora,2605.871,550.07,Extinct in the Wild
Product girl,Actinopterygii,Carnivora,3944.777,1442.82,Least Concern
Consumer order,Aves,Squamata,1316.905,633.39,Extinct in the Wild
Side draw,Amphibia,Passeriformes,1048.982,1372.87,Extinct in the Wild
Congress eat,Reptilia,Anura,423.553,290.31,Near Threatened
Skin media,Mammalia,Rodentia,2171.905,2556.84,Critically Endangered
Factor itself,Reptilia,Rodentia,483.024,756.27,Extinct in the Wild
Eye our,Mammalia,Carnivora,543.507,2046.54,Extinct in the Wild
Reason child,Amphibia,Carnivora,499.023,1475.5,Endangered
Piece painting,Reptilia,Primates,2169.067,1768.17,Endangered
Her laugh,Reptilia,Anura,4141.268,2394.01,Vulnerable
Area behind,Aves,Primates,625.144,432.3,Critically Endangered
Economic management,Amphibia,Anura,231.636,1723.8,Critically Endangered
He fish,Reptilia,Primates,3233.325,2995.92,Vulnerable
Building institution,Actinopterygii,Rodentia,2386.417,2818.43,Near Threatened
Open accept,Aves,Passeriformes,134.827,2498.49,Least Concern
Mean name,Actinopterygii,Anura,2227.83,1499.59,Critically Endangered
Quickly six,Aves,Anura,4688.963,2464.96,Vulnerable
Human benefit,Amphibia,Rodentia,2376.88,2485.23,Least Concern
Answer impact,Aves,Passeriformes,3986.776,784.32,Near Threatened
Person west,Reptilia,Squamata,158.167,750.04,Endangered
Science data,Reptilia,Squamata,4023.801,2303.38,Vulnerable
Become citizen,Aves,Primates,4592.986,1686.0,Near Threatened
Start town,Amphibia,Primates,4082.405,1657.55,Extinct in the Wild
Beautiful reduce,Aves,Primates,2458.413,1111.2,Endangered
Morning strategy,Amphibia,Anura,2266.428,2536.98,Endangered
Officer process,Mammalia,Anura,3930.145,2718.6,Near Threatened
Focus do,Amphibia,Squamata,521.506,839.35,Vulnerable
Floor good,Actinopterygii,Primates,1158.901,434.31,Vulnerable
World show,Aves,Primates,4528.367,768.32,Extinct in the Wild
Garden different,Amphibia,Anura,2291.195,496.82,Vulnerable
Seem smile,Aves,Primates,3967.938,1761.88,Least Concern
Respond a,Mammalia,Passeriformes,4952.228,2450.85,Vulnerable
Wish two,Mammalia,Passeriformes,4639.494,1443.17,Least Concern
Owner father,Actinopterygii,Carnivora,4887.162,1937.92,Critically Endangered
By which,Mammalia,Passeriformes,196.237,2988.85,Near Threatened
Report material,Amphibia,Primates,1027.831,2364.0,Endangered
Song sign,Mammalia,Primates,683.374,748.88,Endangered
Ten great,Reptilia,Carnivora,3820.352,1237.48,Vulnerable
Have which,Amphibia,Carnivora,510.085,1927.1,Extinct in the Wild
Bad allow,Mammalia,Anura,278.174,1949.39,Near Threatened
Drive science,Actinopterygii,Primates,763.299,2307.67,Critically Endangered
How name,Mammalia,Anura,3531.935,931.74,Vulnerable
Of during,Reptilia,Carnivora,1404.485,656.45,Near Threatened
Usually to,Mammalia,Anura,2067.485,2019.43,Least Concern
Woman example,Actinopterygii,Squamata,4417.633,2766.18,Least Concern
Social interest,Reptilia,Anura,1212.589,2689.46,Least Concern
Tonight course,Amphibia,Anura,1871.428,1874.14,Endangered
Industry account,Amphibia,Carnivora,248.141,345.05,Critically Endangered
Expert teach,Mammalia,Passeriformes,2365.118,1585.8,Vulnerable
Front past,Reptilia,Anura,51.168,1063.91,Vulnerable
Often candidate,Mammalia,Primates,744.114,672.38,Near Threatened
Six wish,Actinopterygii,Anura,1160.6,2555.07,Vulnerable
Heart go,Aves,Carnivora,2896.813,1055.59,Endangered
Fund brother,Reptilia,Primates,985.803,1978.09,Critically Endangered
Hit play,Aves,Primates,3971.578,2887.65,Vulnerable
Wish material,Mammalia,Passeriformes,3496.358,1725.82,Vulnerable
Middle everybody,Reptilia,Passeriformes,1271.928,2704.83,Near Threatened
Especially exist,Mammalia,Anura,3047.728,2131.62,Least Concern
Manage face,Actinopterygii,Carnivora,4447.811,2535.45,Vulnerable
Rule cold,Aves,Passeriformes,4330.655,2635.28,Near Threatened
Several marriage,Reptilia,Carnivora,716.16,1799.42,Extinct in the Wild
Nation tax,Aves,Rodentia,1233.184,1098.38,Critically Endangered
Bag pattern,Amphibia,Carnivora,1549.104,1153.3,Vulnerable
Benefit indeed,Amphibia,Primates,192.653,1147.96,Extinct in the Wild
Management able,Actinopterygii,Carnivora,1983.893,2506.66,Least Concern
Suddenly heart,Amphibia,Carnivora,2175.1,2409.8,Vulnerable
Send nearly,Amphibia,Primates,2537.837,2542.39,Extinct in the Wild
Thought your,Actinopterygii,Carnivora,2429.42,725.08,Near Threatened
Soldier its,Reptilia,Primates,2369.727,2206.21,Critically Endangered
Appear human,Actinopterygii,Squamata,1830.852,776.1,Extinct in the Wild
Matter early,Actinopterygii,Carnivora,2040.766,2483.83,Least Concern
Yourself allow,Mammalia,Carnivora,2065.683,1090.94,Extinct in the Wild
Plan these,Reptilia,Passeriformes,348.595,136.43,Extinct in the Wild
Senior lose,Actinopterygii,Primates,1273.351,937.21,Extinct in the Wild
Different church,Amphibia,Carnivora,2534.658,1028.48,Vulnerable
Floor door,Amphibia,Squamata,2405.045,2783.3,Critically Endangered
Huge remember,Aves,Squamata,2728.401,99.52,Vulnerable
Investment three,Actinopterygii,Rodentia,2683.922,952.76,Near Threatened
Tell scene,Aves,Primates,1189.921,2043.68,Least Concern
Everything quickly,Aves,Anura,10.861,996.48,Near Threatened
Example energy,Mammalia,Squamata,1497.394,1384.71,Vulnerable
Remember various,Mammalia,Primates,4207.715,1513.32,Endangered
Western father,Amphibia,Anura,4814.791,1214.56,Endangered
Best across,Actinopterygii,Squamata,831.9,1785.39,Extinct in the Wild
Activity create,Amphibia,Primates,211.256,2820.97,Vulnerable
Night eat,Mammalia,Anura,1589.633,2850.44,Extinct in the Wild
Least manage,Reptilia,Rodentia,2440.769,954.78,Vulnerable
Available everybody,Amphibia,Anura,1764.795,880.66,Least Concern
Skin election,Actinopterygii,Squamata,786.619,2137.12,Extinct in the Wild
Place allow,Reptilia,Carnivora,1272.361,2394.31,Endangered
Usually life,Mammalia,Rodentia,3003.487,1681.88,Near Threatened
Nature point,Aves,Primates,3351.947,2953.04,Vulnerable
Key little,Reptilia,Anura,804.086,394.03,Extinct in the Wild
Just close,Aves,Carnivora,2553.355,2245.71,Extinct in the Wild
Resource role,Mammalia,Passeriformes,2916.912,930.48,Near Threatened
What put,Actinopterygii,Squamata,3734.982,976.71,Least Concern
Before exactly,Reptilia,Anura,1886.378,2846.09,Endangered
Author successful,Amphibia,Squamata,4430.627,542.39,Endangered
Allow thus,Mammalia,Squamata,3614.806,2164.7,Extinct in the Wild
They expect,Reptilia,Passeriformes,469.917,1887.39,Vulnerable
Service morning,Mammalia,Carnivora,3780.418,1482.68,Near Threatened
Strategy become,Amphibia,Passeriformes,657.028,1213.29,Critically Endangered
Skill case,Actinopterygii,Anura,1203.074,135.72,Critically Endangered
Child citizen,Mammalia,Passeriformes,628.422,1816.76,Endangered
View but,Mammalia,Anura,3259.162,2221.73,Critically Endangered
Well we,Amphibia,Primates,26.707,1224.45,Least Concern
Much mind,Aves,Anura,3996.662,254.02,Least Concern
Want her,Reptilia,Rodentia,1401.841,2043.6,Extinct in the Wild
Hope start,Actinopterygii,Carnivora,2461.934,5.32,Extinct in the Wild
Father act,Aves,Carnivora,2960.496,2876.06,Critically Endangered
Note magazine,Reptilia,Squamata,4808.011,819.98,Extinct in the Wild
Identify camera,Amphibia,Anura,1222.412,1370.67,Vulnerable
Few strong,Actinopterygii,Anura,4928.258,2162.79,Vulnerable
Sound night,Mammalia,Rodentia,426.118,364.57,Critically Endangered
Drug point,Amphibia,Rodentia,1390.139,2060.88,Critically Endangered
Finish life,Aves,Carnivora,2427.295,1263.43,Least Concern
Buy view,Actinopterygii,Anura,3439.051,784.87,Vulnerable
Kid step,Aves,Passeriformes,4199.086,1599.97,Vulnerable
Security law,Actinopterygii,Passeriformes,4344.163,672.47,Vulnerable
Almost station,Actinopterygii,Anura,4872.568,2595.52,Extinct in the Wild
Beat later,Reptilia,Passeriformes,524.296,1378.84,Least Concern
Against they,Mammalia,Squamata,4417.213,2520.43,Endangered
Full usually,Mammalia,Passeriformes,278.832,140.18,Extinct in the Wild
Side language,Actinopterygii,Anura,3207.867,2684.12,Endangered
Fast concern,Aves,Rodentia,3687.512,2410.52,Near Threatened
Wear stand,Mammalia,Primates,4910.519,1750.54,Critically Endangered
Early prove,Amphibia,Squamata,1931.402,1563.72,Near Threatened
Community do,Amphibia,Passeriformes,1890.224,2996.56,Critically Endangered
Big again,Amphibia,Anura,495.789,1456.62,Endangered
Ever card,Aves,Anura,2328.329,2374.66,Near Threatened
Once game,Mammalia,Carnivora,1528.387,2134.27,Critically Endangered
Perhaps land,Aves,Primates,721.555,2251.38,Vulnerable
Financial suffer,Amphibia,Primates,3052.458,2684.36,Extinct in the Wild
Skin without,Aves,Rodentia,1198.267,1795.5,Endangered
East green,Amphibia,Passeriformes,1138.731,2646.8,Extinct in the Wild
Space admit,Reptilia,Anura,861.518,2135.33,Critically Endangered
Doctor compare,Reptilia,Carnivora,389.286,1162.66,Vulnerable
Movie case,Aves,Squamata,4782.897,2489.92,Extinct in the Wild
Present skill,Amphibia,Rodentia,1401.295,1693.04,Extinct in the Wild
Sell lot,Actinopterygii,Primates,4372.464,1937.46,Near Threatened
Police out,Amphibia,Carnivora,1198.006,2282.83,Least Concern
Site necessary,Actinopterygii,Squamata,633.816,431.66,Endangered
Shake arrive,Aves,Passeriformes,3202.501,2569.56,Critically Endangered
Decision name,Actinopterygii,Passeriformes,4567.394,1731.27,Endangered
Fight film,Mammalia,Rodentia,1000.197,929.02,Endangered
Stop own,Aves,Carnivora,3606.549,1434.82,Near Threatened
Check piece,Mammalia,Anura,4679.565,2483.86,Near Threatened
Country success,Amphibia,Squamata,1957.569,1400.39,Critically Endangered
Close mission,Mammalia,Anura,4721.613,1360.9,Near Threatened
Appear hit,Reptilia,Carnivora,959.424,995.12,Least Concern
Exist important,Reptilia,Passeriformes,953.94,1105.32,Near Threatened
Race wrong,Reptilia,Rodentia,4317.178,2915.83,Endangered
Respond dinner,Aves,Squamata,3992.344,1372.04,Endangered
Hard social,Mammalia,Rodentia,3602.317,2753.57,Least Concern
Media society,Reptilia,Anura,4253.083,1328.51,Least Concern
To degree,Actinopterygii,Passeriformes,2145.475,2111.57,Vulnerable
Son call,Actinopterygii,Squamata,3718.721,2514.15,Critically Endangered
Such assume,Aves,Squamata,2414.362,883.15,Near Threatened
Many in,Amphibia,Primates,3548.284,857.6,Near Threatened
Ready impact,Aves,Passeriformes,1893.002,2458.2,Near Threatened
Memory product,Actinopterygii,Passeriformes,975.851,212.69,Near Threatened
Trade writer,Aves,Squamata,739.729,1220.01,Extinct in the Wild
Ten able,Mammalia,Passeriformes,2464.037,61.32,Vulnerable
Center specific,Actinopterygii,Anura,1519.983,1213.81,Least Concern
Voice blue,Actinopterygii,Primates,1834.485,581.09,Vulnerable
Particular anything,Aves,Squamata,360.927,2113.66,Least Concern
Event in,Actinopterygii,Carnivora,199.693,1560.6,Least Concern
Here bank,Actinopterygii,Carnivora,493.19,1380.32,Extinct in the Wild
But deal,Amphibia,Passeriformes,3916.585,884.22,Critically Endangered
New military,Amphibia,Carnivora,4089.69,545.6,Extinct in the Wild
Huge fast,Aves,Anura,2005.817,1229.74,Critically Endangered
Knowledge card,Amphibia,Carnivora,3727.506,2176.85,Critically Endangered
Partner thing,Mammalia,Squamata,956.88,382.48,Vulnerable
Attention ago,Aves,Rodentia,3585.803,489.06,Critically Endangered
Pay with,Mammalia,Primates,2977.844,286.2,Near Threatened
Any experience,Amphibia,Squamata,1034.264,648.62,Near Threatened
And moment,Aves,Primates,574.383,1337.27,Near Threatened
Fish buy,Actinopterygii,Anura,3785.563,1169.07,Endangered
Land either,Aves,Carnivora,4400.875,1081.39,Critically Endangered
Evening type,Actinopterygii,Squamata,2105.863,1460.76,Endangered
Let finally,Mammalia,Squamata,1325.288,1114.83,Vulnerable
Value safe,Amphibia,Carnivora,4349.871,1713.62,Extinct in the Wild
Public much,Reptilia,Passeriformes,2556.647,557.61,Endangered
Item and,Reptilia,Anura,4729.006,1760.42,Vulnerable
May already,Amphibia,Passeriformes,2503.561,2644.08,Near Threatened
Trial child,Mammalia,Primates,1827.129,1136.51,Critically Endangered
Activity reflect,Actinopterygii,Carnivora,400.826,894.81,Extinct in the Wild
Company career,Actinopterygii,Anura,158.44,2723.91,Endangered
Work address,Actinopterygii,Squamata,1633.058,669.96,Least Concern
Sort size,Actinopterygii,Carnivora,1669.607,1459.77,Vulnerable
The within,Reptilia,Passeriformes,829.269,715.29,Least Concern
Direction ask,Aves,Primates,4700.108,1827.33,Critically Endangered
Least inside,Actinopterygii,Passeriformes,682.886,11.12,Near Threatened
National worker,Actinopterygii,Carnivora,1497.464,1362.03,Near Threatened
Often Mr,Mammalia,Primates,1160.303,428.42,Near Threatened
A so,Aves,Carnivora,1955.269,1291.39,Near Threatened
Who big,Aves,Carnivora,3374.564,2700.82,Vulnerable
Spend environmental,Actinopterygii,Passeriformes,3533.571,1087.43,Extinct in the Wild
Country out,Reptilia,Squamata,812.665,2327.8,Extinct in the Wild
Attack remain,Aves,Squamata,2561.616,956.95,Endangered
See happen,Reptilia,Squamata,3098.062,1992.32,Vulnerable
Save scene,Amphibia,Carnivora,3459.396,1334.75,Extinct in the Wild
Their spend,Actinopterygii,Carnivora,3446.154,1077.18,Vulnerable
Officer personal,Actinopterygii,Primates,4857.578,1411.14,Vulnerable
Skill probably,Amphibia,Primates,2069.669,407.0,Critically Endangered
My western,Mammalia,Anura,1457.467,658.91,Least Concern
Far free,Reptilia,Anura,4536.753,45.28,Endangered
Power gun,Actinopterygii,Squamata,979.235,849.66,Endangered
Performance respond,Actinopterygii,Carnivora,4633.944,963.73,Vulnerable
Phone scene,Aves,Rodentia,3349.868,2645.88,Least Concern
Heavy sea,Reptilia,Rodentia,1600.895,339.64,Extinct in the Wild
Student option,Reptilia,Passeriformes,687.459,477.83,Vulnerable
This heart,Amphibia,Primates,2371.704,2288.45,Extinct in the Wild
Network last,Amphibia,Rodentia,26.21,2310.93,Endangered
Truth couple,Amphibia,Rodentia,1093.945,250.23,Least Concern
Argue him,Mammalia,Primates,3935.44,2713.9,Least Concern
North conference,Actinopterygii,Primates,919.513,2352.16,Extinct in the Wild
Painting none,Amphibia,Passeriformes,529.96,706.06,Critically Endangered
Yes chance,Amphibia,Primates,292.585,1962.35,Critically Endangered
Would court,Amphibia,Carnivora,3028.29,39.88,Endangered
Memory like,Reptilia,Primates,914.61,498.22,Vulnerable
Soldier important,Amphibia,Primates,2074.58,2526.73,Critically Endangered
Woman arm,Aves,Passeriformes,4693.791,751.49,Near Threatened
Next direction,Reptilia,Carnivora,466.361,2686.53,Critically Endangered
Interesting friend,Amphibia,Rodentia,4234.547,927.22,Near Threatened
Land personal,Actinopterygii,Rodentia,4593.467,2358.79,Near Threatened
Figure along,Amphibia,Squamata,3351.586,1256.1,Critically Endangered
Use add,Actinopterygii,Rodentia,4354.931,2021.58,Endangered
Seek number,Amphibia,Passeriformes,3810.787,389.62,Vulnerable
Sound range,Amphibia,Carnivora,3608.453,2690.83,Vulnerable
Sometimes somebody,Aves,Carnivora,3585.356,731.86,Endangered
Believe pattern,Mammalia,Carnivora,937.871,1500.1,Vulnerable
Shake street,Amphibia,Primates,3963.858,2528.81,Vulnerable
That majority,Mammalia,Passeriformes,2559.319,22.4,Least Concern
Hair clear,Reptilia,Passeriformes,1719.285,2247.67,Endangered
Four already,Aves,Anura,753.772,2857.18,Near Threatened
Present change,Amphibia,Rodentia,1340.872,2470.51,Vulnerable
National fire,Amphibia,Rodentia,2365.633,1133.79,Endangered
Since campaign,Mammalia,Carnivora,4730.864,961.2,Endangered
Her to,Mammalia,Squamata,917.365,1396.07,Extinct in the Wild
Day across,Mammalia,Anura,2877.297,687.63,Vulnerable
Make its,Actinopterygii,Rodentia,1329.531,459.89,Vulnerable
Church house,Amphibia,Squamata,3305.295,2880.29,Vulnerable
Do opportunity,Aves,Anura,1940.782,2343.86,Near Threatened
Better not,Aves,Passeriformes,3204.58,1868.41,Endangered
Democratic generation,Actinopterygii,Carnivora,3385.022,1686.28,Endangered
Personal allow,Actinopterygii,Rodentia,1923.248,1264.73,Vulnerable
Fine particularly,Mammalia,Primates,175.191,1796.73,Critically Endangered
Attack agreement,Reptilia,Primates,261.673,2677.95,Near Threatened
Her size,Reptilia,Rodentia,2774.888,1385.65,Near Threatened
Create business,Amphibia,Primates,3585.223,741.48,Extinct in the Wild
How little,Aves,Rodentia,674.335,2666.1,Vulnerable
Several begin,Reptilia,Anura,1572.658,2413.91,Critically Endangered
Drug purpose,Actinopterygii,Rodentia,2236.523,2736.83,Critically Endangered
Night politics,Actinopterygii,Squamata,4186.235,412.86,Endangered
Movie wide,Amphibia,Primates,4215.227,299.04,Vulnerable
Popular many,Aves,Rodentia,434.825,1124.51,Critically Endangered
Recently effect,Amphibia,Anura,1373.351,292.26,Extinct in the Wild
School take,Actinopterygii,Passeriformes,645.19,981.84,Critically Endangered
Water determine,Mammalia,Squamata,4374.752,2200.24,Least Concern
Worry bank,Aves,Anura,3512.978,1990.8,Near Threatened
City there,Actinopterygii,Anura,403.894,2178.21,Vulnerable
Compare hotel,Mammalia,Squamata,3706.254,422.71,Extinct in the Wild
Sure citizen,Aves,Carnivora,1726.456,784.04,Critically Endangered
Artist should,Actinopterygii,Carnivora,3877.658,937.64,Extinct in the Wild
Avoid term,Actinopterygii,Primates,809.137,2439.75,Extinct in the Wild
Natural value,Actinopterygii,Rodentia,941.157,881.38,Least Concern
Laugh customer,Aves,Primates,2411.046,2714.78,Endangered
It society,Mammalia,Carnivora,1254.689,2530.95,Near Threatened
Almost measure,Reptilia,Primates,4483.047,2602.52,Extinct in the Wild
Goal defense,Amphibia,Rodentia,1222.797,763.25,Near Threatened
Tell realize,Mammalia,Anura,1435.943,362.64,Critically Endangered
Participant cold,Mammalia,Passeriformes,228.938,1216.19,Critically Endangered
Course save,Actinopterygii,Passeriformes,2941.482,31.39,Endangered
Rise pass,Actinopterygii,Carnivora,1717.378,71.22,Near Threatened
Feel child,Mammalia,Rodentia,3374.18,2685.21,Near Threatened
Play specific,Reptilia,Anura,2033.395,1111.84,Extinct in the Wild
Yeah body,Aves,Passeriformes,439.107,1810.47,Endangered
Group indeed,Aves,Anura,4268.283,604.58,Least Concern
Hotel us,Reptilia,Squamata,2597.187,1529.9,Least Concern
Environmental important,Mammalia,Anura,2393.284,1005.57,Endangered
Imagine list,Reptilia,Rodentia,3507.836,2008.75,Extinct in the Wild
Somebody benefit,Aves,Rodentia,3269.684,2301.98,Least Concern
Answer similar,Mammalia,Passeriformes,4203.516,2278.8,Least Concern
Six health,Aves,Rodentia,4524.773,534.59,Endangered
As more,Mammalia,Rodentia,3838.967,1653.8,Endangered
Wrong investment,Actinopterygii,Primates,508.118,1004.29,Endangered
Social sister,Actinopterygii,Rodentia,4117.971,491.28,Vulnerable
Make message,Actinopterygii,Squamata,4071.277,700.4,Near Threatened
South that,Aves,Anura,2120.993,100.4,Endangered
Smile reach,Amphibia,Primates,3513.474,2253.07,Near Threatened
Affect never,Actinopterygii,Passeriformes,3823.758,1603.78,Near Threatened
Factor charge,Aves,Rodentia,1137.458,1144.95,Vulnerable
Model measure,Amphibia,Carnivora,3990.256,2766.74,Least Concern
Interview name,Aves,Passeriformes,1225.027,1963.04,Vulnerable
Conference involve,Mammalia,Carnivora,2704.049,1282.41,Endangered
Partner fish,Mammalia,Primates,4421.159,807.37,Extinct in the Wild
Machine product,Aves,Carnivora,950.632,1868.46,Near Threatened
Usually write,Reptilia,Primates,4691.207,451.09,Endangered
